symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$216,081",$0.000567,"381,236,123",*,Low Vol,2.37%,26.63%
BITBTC,502,bitBTC,"$238,441",$4952.42,48.1464,*,"$19,839",2.06%,-3.03%
DOPE,326,DopeCoin,"$3,082,927",$0.027753,"111,085,648",*,"$42,287",-1.49%,-5.70%
ARG,739,Argentum,"$89,985",$0.010905,"8,251,567",Low Vol,0.29%,25.52%,26.59%
MLN,95,Melon,"$43,580,336",$72.71,"599,400",*,"$247,901",-0.39%,1.03%
SLR,252,SolarCoin,"$6,507,161",$0.177168,"36,728,763",*,"$14,861",-0.03%,-4.42%
SLS,194,SaluS,"$12,166,695",$12.11,"1,004,383",*,"$12,297",0.18%,-4.80%
STORJ,103,Storj,"$36,459,556",$0.367891,"99,104,235",*,"$198,419",-0.03%,3.18%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.24%,-1.25%,?
SKIN,400,SkinCoin,"$1,174,057",$0.013314,"88,183,483",*,"$29,400",-0.55%,-3.28%
VERI,47,Veritaseum,"$134,242,693",$66.59,"2,016,034",*,"$157,058",0.97%,14.22%
MILO,839,MiloCoin,"$28,297",$0.002622,"10,789,954",Low Vol,-1.60%,-34.60%,-19.13%
SLG,685,Sterlingcoin,"$162,331",$0.038768,"4,187,266",Low Vol,0.19%,-0.07%,8.31%
MCO,71,Monaco,"$78,462,468",$7.99,"9,814,875",*,"$4,030,880",0.76%,-0.32%
MAC,638,Machinecoin,"$341,445",$0.017066,"20,007,900",Low Vol,0.19%,-6.36%,-1.01%
ARK,23,Ark,"$282,424,192",$2.88,"97,981,284",*,"$3,683,400",0.59%,19.19%
NRO,795,Neuro,"$47,029",$0.001669,"28,180,508",Low Vol,16.95%,-3.99%,42.36%
DICE,151,Etheroll,"$19,351,715",$2.76,"7,001,623",*,"$52,109",-0.56%,1.20%
DNT,135,district0x,"$23,488,800",$0.039148,"600,000,000",*,"$424,446",2.13%,8.87%
TOKEN,610,SwapToken,"$730,510",$0.000048,"15,320,585,365",*,Low Vol,0.26%,-1.25%
LGD,376,Legends Room,"$1,637,442",$0.818721,"2,000,000",*,"$50,710",2.99%,5.34%
GMX,1043,GoldMaxCoin,?,$0.008706,?,*,Low Vol,0.20%,67.58%
UNRC,1050,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.24%,8.25%
XGR,709,GoldReserve,"$122,814",$0.007152,"17,171,382",Low Vol,0.24%,-10.23%,4.70%
RIDE,847,Ride My Car,"$24,145",$0.000238,"101,276,976",*,Low Vol,0.19%,-1.25%
AMMO,817,Ammo Rewards,"$37,086",$0.000477,"77,777,777",*,Low Vol,0.24%,-43.04%
$$$,830,Money,"$31,567",$0.000688,"45,887,218",Low Vol,0.15%,1.52%,-24.02%
QAU,187,Quantum,"$12,854,948",$0.161652,"79,522,355",*,"$53,410",2.33%,-0.53%
IMS,749,Independent M...,"$76,593",$0.014266,"5,368,934",Low Vol,0.19%,-12.84%,8.93%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006675,?,*,Low Vol,0.19%,-9.04%
WA,966,WA Space,?,$0.012874,?,"$2,060",-7.08%,-34.21%,-15.29%
PAY,27,TenX,"$218,286,861",$2.09,"104,661,310",*,"$2,809,450",4.29%,10.59%
XTD,942,XTD Coin,?,$0.000095,?,"$20,942",100.48%,-6.43%,25.82%
DNR,462,Denarius,"$490,940",$0.297559,"1,649,890","$10,878",-1.61%,16.48%,4.56%
ZYD,816,Zayedcoin,"$37,214",$0.005960,"6,243,840",Low Vol,0.24%,-2.80%,3.23%
BTB,648,BitBar,"$278,916",$8.06,"34,598",Low Vol,0.24%,-0.86%,-14.08%
TOPAZ,1054,Topaz Coin,?,$0.082800,?,Low Vol,-6.09%,-12.76%,38.04%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.11%,24.33%,23.43%
HBN,637,HoboNickels,"$344,416",$0.005769,"59,696,358",Low Vol,0.24%,-0.39%,10.07%
BIGUP,666,BigUp,"$199,768",$0.000095,"2,095,019,420",Low Vol,0.18%,100.48%,110.68%
EXP,182,Expanse,"$13,405,453",$1.70,"7,906,397","$269,732",-1.06%,10.11%,-12.03%
IMX,855,Impact,"$20,886",$0.000191,"109,508,875",Low Vol,0.19%,-0.96%,24.81%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,4.50%,9.27%
PAK,493,Pakcoin,"$323,475",$0.007685,"42,092,550","$1,797",0.24%,-10.65%,16.88%
BSTY,537,GlobalBoost-Y,"$89,635",$0.006977,"12,847,067","$1,223",-0.41%,-17.68%,-13.32%
BEST,1045,BestChain,?,$0.001068,?,Low Vol,-1.78%,-11.52%,24.50%
DCN,106,Dentacoin,"$34,211,877",$0.000113,"303,095,254,787",*,"$19,231",-13.30%,-11.72%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,819",$0.004577,"2,581,970",Low Vol,0.19%,-1.25%,-0.43%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,152.31%,-47.71%
VOYA,1036,Voyacoin,?,$2.61,?,Low Vol,7.43%,2.52%,-5.95%
ECOB,582,Ecobit,"$8,263,289",$0.018592,"444,444,444",*,Low Vol,0.34%,6.49%
EGO,858,EGO,"$20,026",$0.000334,"60,000,001",*,Low Vol,4.49%,-1.25%
ADK,580,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$340,533,442",$10.10,"33,709,507","$12,062,700",-2.02%,28.99%,65.18%
TIT,498,Titcoin,"$270,290",$0.005417,"49,898,202","$1,219",0.24%,-2.06%,14.86%
TZC,433,TrezarCoin,"$760,710",$0.010395,"73,183,200","$2,355",0.24%,-0.85%,15.89%
KEXCOIN,1041,KexCoin,?,$11.68,?,*,Low Vol,0.24%,-1.36%
EDRC,1004,EDRCoin,?,$0.034750,?,*,Low Vol,4.49%,-26.90%
GEERT,891,GeertCoin,"$6,796",$0.001335,"5,091,200",Low Vol,0.19%,-37.69%,3.57%
DCY,604,Dinastycoin,"$873,825",$0.000686,"1,274,093,836",Low Vol,-3.65%,19.35%,21.99%
BITUSD,322,bitUSD,"$3,147,176",$1.04,"3,021,830",*,"$67,657",1.18%,1.73%
DCT,134,DECENT,"$23,611,575",$0.460210,"51,306,089",*,"$98,641",-1.90%,10.19%
BBP,519,BiblePay,"$139,212",$0.000715,"194,641,999","$3,023",0.26%,10.64%,38.73%
DCR,39,Decred,"$164,996,451",$27.82,"5,931,710","$722,251",0.35%,6.34%,-13.64%
RIC,383,Riecoin,"$1,457,798",$0.038431,"37,932,575","$70,134",-0.48%,-3.11%,-25.57%
TSTR,543,Tristar Coin,"$77,674",$0.015449,"5,027,857","$11,646",0.24%,-0.01%,-27.80%
ZENI,375,Zennies,"$1,656,055",$0.001655,"1,000,812,836",*,"$7,069",-0.21%,-6.39%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.05%
BNX,883,BnrtxCoin,"$11,703",$0.000491,"23,842,001",Low Vol,0.30%,-23.72%,-18.82%
VUC,516,Virta Unique ...,"$162,498",$0.002659,"61,112,150","$22,036",0.24%,-0.65%,-10.45%
PASC,308,Pascal Coin,"$3,691,980",$0.261915,"14,096,100","$59,786",2.43%,0.03%,-30.10%
PASL,533,Pascal Lite,"$94,973",$0.026463,"3,588,850",$563,0.06%,-1.93%,6.29%
RISE,107,Rise,"$34,061,914",$0.301062,"113,139,200",*,"$601,062",0.76%,9.31%
THS,921,TechShares,?,$0.567982,?,*,"$304,685",0.26%,-4.91%
KNC,841,KingN Coin,"$27,736",$13.82,"2,007",*,Low Vol,0.24%,41.67%
BENJI,806,BenjiRolls,"$39,845",$0.001970,"20,227,095",Low Vol,12.66%,9.71%,-12.74%
BNT,64,Bancor,"$90,006,520",$2.21,"40,772,871",*,"$765,288",0.09%,0.48%
DASH,6,Dash,"$2,226,189,580",$292.37,"7,614,289","$28,927,200",-0.05%,1.78%,-3.91%
ANI,1090,Animecoin,?,$0.000143,?,Low Vol,0.24%,48.17%,46.17%
SIGT,344,Signatum,"$2,476,215",$0.022934,"107,972,766",*,"$71,905",3.38%,-5.27%
BSTAR,834,Blackstar,"$30,077",$0.000048,"630,795,971",*,Low Vol,0.24%,-1.25%
BNB,45,Binance Coin,"$141,930,000",$1.42,"100,000,000",*,"$6,600,890",0.12%,3.92%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.06%
WEX,570,Wexcoin,"$15,389",$0.061010,"252,237",*,$731,0.20%,-21.21%
THC,315,HempCoin,"$3,362,588",$0.014781,"227,489,313","$84,208",-0.62%,3.38%,-5.84%
FRAZ,568,Frazcoin,"$25,424",$0.003152,"8,065,322",$624,0.25%,-10.51%,-0.27%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,741",$0.000002,"19,673,173,327",Low Vol,-0.12%,0.25%,-3.80%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,504,440",$0.006946,"1,800,339,818","$200,732",-0.33%,4.11%,-15.02%
ZEIT,327,Zeitcoin,"$3,057,887",$0.000083,"36,971,142,917","$1,246",5.87%,-9.42%,-0.86%
SWIFT,325,Bitswift,"$3,104,666",$0.763382,"4,066,988",*,"$12,093",1.49%,-0.90%
ITI,623,iTicoin,"$540,605",$16.89,"32,000",*,Low Vol,0.24%,-22.40%
SYS,70,Syscoin,"$80,402,311",$0.152250,"528,093,999","$1,238,970",-0.17%,3.15%,-2.62%
QWARK,274,Qwark,"$5,206,135",$0.139707,"37,264,669",*,"$60,235",1.91%,0.67%
CCN,679,Cannacoin,"$168,347",$0.035824,"4,699,330",Low Vol,-0.27%,-15.98%,-29.30%
KIN,83,Kin,"$55,463,839",$0.000073,"756,097,560,976",*,"$138,147",-0.19%,-0.09%
MZC,634,MazaCoin,"$377,912",$0.000286,"1,320,962,759",Low Vol,0.19%,-2.10%,-4.76%
KIC,723,KibiCoin,"$108,089",$0.007352,"14,701,000",Low Vol,-0.20%,-6.00%,37.44%
FNC,448,FinCoin,"$641,825",$0.049836,"12,878,667",*,$560,-2.26%,-11.71%
YES,1070,Yescoin,?,$0.000020,?,Low Vol,23.18%,-35.41%,573.14%
MONETA,1017,Moneta,?,$0.000286,?,Low Vol,0.19%,-15.36%,-5.01%
BQ,941,bitqy,?,$0.016795,?,*,"$21,393",0.23%,-7.06%
EMD,711,Emerald Crypto,"$120,901",$0.006324,"19,117,129",Low Vol,0.93%,-17.18%,-9.18%
DMB,578,Digital Money...,"$1,067",$0.002532,"421,300","$5,176",2.13%,-1.78%,138.59%
Q2C,672,QubitCoin,"$189,253",$0.000763,"248,068,853",Low Vol,0.24%,4.43%,14.28%
DMD,133,Diamond,"$23,714,283",$9.63,"2,461,967","$97,905",-1.18%,3.83%,-15.15%
CRW,147,Crown,"$20,484,932",$1.32,"15,564,284","$73,395",1.07%,1.14%,-8.34%
EMC,145,Emercoin,"$20,887,021",$0.511470,"40,837,236","$113,491",2.71%,4.23%,-16.33%
EMB,241,EmberCoin,"$7,241,914",$0.000092,"78,324,745,312",*,"$33,797",0.09%,27.97%
FRGC,916,Fargocoin,?,$7.58,?,"$873,018",-1.25%,-3.24%,-1.56%
BELA,285,Bela,"$4,700,288",$0.123732,"37,987,650","$135,296",1.46%,8.64%,-7.54%
SKY,171,Skycoin,"$15,242,623",$2.57,"5,933,198",*,"$9,266",0.24%,-17.10%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,-0.15%
STEPS,833,Steps,"$30,194",$0.001621,"18,625,017",*,Low Vol,0.20%,?
SHDW,657,Shadow Token,"$229,498",$0.032785,"7,000,000",*,Low Vol,0.20%,-24.47%
CRB,273,Creditbit,"$5,286,369",$0.320359,"16,501,390",*,"$175,023",0.95%,4.84%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.62%
ECA,683,Electra,"$163,664",$0.000008,"20,653,407,570",Low Vol,0.63%,-18.60%,-23.12%
EMP,473,EMoneyPower,"$434,566",$0.047235,"9,200,000",*,"$15,753",-5.04%,41.51%
SYNX,328,Syndicate,"$3,028,480",$0.194402,"15,578,440",*,"$44,256",1.45%,12.35%
TRST,122,WeTrust,"$27,861,442",$0.302357,"92,147,500",*,"$433,766",0.14%,9.82%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$74,414",$0.004012,"18,547,845",$829,131.56%,67.51%,69.21%
CRM,422,Cream,"$875,658",$0.019654,"44,554,153","$1,952",-0.87%,-8.22%,32.27%
PR,654,Prototanium,"$233,049",$1.19,"195,505",Low Vol,0.19%,1.82%,-21.60%
DAXX,482,DaxxCoin,"$378,990",$0.000774,"489,950,710","$3,246",-0.65%,10.10%,-75.97%
ACOIN,525,Acoin,"$122,576",$0.100465,"1,220,085",$829,0.51%,10.51%,-6.18%
XDN,199,DigitalNote,"$11,353,824",$0.001649,"6,885,695,758","$3,098,320",2.20%,3.57%,-23.90%
PX,707,PX,"$123,540",$0.001354,"91,237,920",Low Vol,?,0.15%,26.05%
TCR,974,TheCreed,?,$0.000334,?,"$1,646",0.24%,38.25%,29.46%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.21%,11.03%
CLUB,933,ClubCoin,?,$0.405431,?,*,"$30,841",0.23%,0.96%
QBT,1076,Cubits,?,$0.001335,?,Low Vol,0.24%,-19.92%,8.20%
BUN,689,BunnyCoin,"$157,022",$0.000002,"102,102,709,211",Low Vol,1.38%,-4.10%,-58.95%
UNIC,665,UniCoin,"$201,781",$0.068387,"2,950,564",Low Vol,0.19%,-1.94%,-21.16%
BUB,1018,Bubble,?,$0.066945,?,*,Low Vol,0.24%,-0.97%
PI,1026,PiCoin,?,$0.004816,?,Low Vol,0.24%,-13.27%,-62.64%
GEO,339,GeoCoin,"$2,733,880",$0.841996,"3,246,904","$31,857",-2.58%,12.45%,-21.79%
TCC,143,The ChampCoin,"$21,067,447",$0.127739,"164,925,727",*,"$128,936",0.36%,0.11%
DASHS,1108,Dashs,?,$0.024127,?,Low Vol,-17.08%,-20.43%,-31.00%
XRL,136,Rialto,"$23,154,510",$0.272406,"85,000,000",*,"$37,626",-1.49%,1.88%
FLASH,976,Flash,?,$0.004720,?,*,"$1,355",0.24%,1.22%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.07%
XRE,728,RevolverCoin,"$104,633",$0.004720,"22,165,730",Low Vol,-8.94%,-5.41%,-17.42%
ZOI,414,Zoin,"$1,013,510",$0.071280,"14,218,800","$2,773",0.18%,-7.39%,-17.11%
VOISE,155,Voise,"$18,010,895",$0.028010,"643,012,000",*,"$790,145",5.56%,14.34%
XRA,678,Ratecoin,"$171,092",$0.001526,"112,131,680",*,Low Vol,0.19%,-1.24%
XRC,894,Rawcoin,"$6,429",$0.009120,"704,882",Low Vol,0.22%,1.75%,-2.78%
XRB,213,RaiBlocks,"$9,864,518",$0.080066,"123,205,296","$93,978",-2.36%,0.27%,4.26%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.19%
EFL,388,e-Gulden,"$1,376,330",$0.088844,"15,491,602","$29,527",-0.91%,-1.26%,-15.53%
FUNC,529,FUNCoin,"$108,687",$0.018583,"5,848,581",*,"$1,365",-39.01%,-54.51%
VISIO,282,Visio,"$4,911,653",$0.096727,"50,778,456",*,"$25,307",0.24%,9.60%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.23%
9COIN,993,9COIN,?,$0.014114,?,*,$790,0.19%,19.68%
XRP,3,Ripple,"$10,190,480,581",$0.263999,"38,600,451,446",*,"$328,990,000",0.47%,5.72%
EBTC,336,eBTC,"$2,831,149",$0.137673,"20,564,300",*,"$128,536",2.20%,-23.92%
INXT,427,Internxt,"$824,064",$1.31,"629,610",*,"$36,239",-11.53%,-31.36%
OPT,305,Opus,"$3,846,038",$0.027456,"140,080,549",*,"$6,134",0.24%,-3.89%
LDCN,1012,LandCoin,?,$0.002023,?,*,Low Vol,0.24%,-2.62%
LCP,550,Litecoin Plus,"$60,015",$0.124449,"482,249",*,$715,0.24%,-13.51%
ANC,641,Anoncoin,"$302,394",$0.143293,"2,110,317",Low Vol,0.23%,-20.39%,-4.66%
PSB,673,Pesobit,"$186,217",$0.005579,"33,379,745",*,Low Vol,0.24%,?
FRST,49,FirstCoin,"$132,623,789",$11.64,"11,397,027","$2,008,130",0.34%,-2.74%,16.88%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$70,785",$0.004053,"17,465,159",Low Vol,0.19%,-1.22%,6.00%
SJCX,929,Storjcoin X,?,$0.426416,?,*,"$42,239",-1.04%,-6.32%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.23%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,117,195",$1.74,"32,832,390",*,"$422,021",2.23%,2.50%
MEOW,807,Kittehcoin,"$39,653",$0.000002,"23,905,669,976",Low Vol,0.33%,8.63%,-0.92%
GRE,639,Greencoin,"$327,365",$0.000095,"3,432,828,641",*,Low Vol,0.24%,-59.44%
NVC,249,Novacoin,"$6,655,116",$3.57,"1,864,680","$54,257",1.55%,-5.02%,-15.90%
BUZZ,930,BuzzCoin,?,$0.000381,?,"$36,757",-7.86%,-20.80%,-54.07%
RNS,387,Renos,"$1,378,954",$0.041340,"33,356,077",*,"$3,896",1.53%,-5.18%
XRY,1119,Royalties,?,$0.026511,?,Low Vol,0.24%,-0.80%,-9.86%
KURT,765,Kurrent,"$65,170",$0.006570,"9,919,485",Low Vol,0.24%,29.23%,8.05%
SOJ,900,Sojourn,"$3,841",$0.007915,"485,214",Low Vol,0.24%,7.93%,-36.63%
PST,216,Primas,"$9,732,301",$0.190084,"51,200,000",*,"$19,453",0.26%,-9.92%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,0.19%,14.39%,10.64%
ETP,101,Metaverse ETP,"$36,989,420",$1.64,"22,600,000","$4,785,700",3.17%,23.62%,39.97%
BCO,279,BridgeCoin,"$4,995,615",$0.206986,"24,135,040","$22,496",0.16%,-25.05%,?
BCH,4,Bitcoin Cash,"$5,332,085,332",$319.66,"16,680,438","$239,460,000",0.54%,-4.73%,-19.82%
DSH,484,Dashcoin,"$366,672",$0.020863,"17,574,970","$1,555",0.22%,1.10%,15.70%
ETT,992,EncryptoTel [...,?,$0.079189,?,*,$824,0.17%,0.02%
WARP,788,WARP,"$52,222",$0.047682,"1,095,224",*,Low Vol,0.24%,-1.25%
BCF,544,BitcoinFast,"$76,457",$0.018324,"4,172,464",$958,0.24%,-31.20%,-27.89%
MSCN,551,Master Swiscoin,"$55,573",$0.001275,"43,602,560",*,"$3,479",-0.11%,-4.47%
BLAZR,1029,BlazerCoin,?,$0.000994,?,Low Vol,-3.78%,0.70%,54.35%
DVC,650,Devcoin,"$257,604",$0.000017,"14,843,307,500",Low Vol,0.48%,-11.05%,-8.40%
BCC,11,BitConnect,"$1,155,297,781",$162.94,"7,090,109","$13,407,700",0.49%,0.90%,19.30%
ETC,12,Ethereum Classic,"$1,107,103,757",$11.49,"96,349,485","$23,097,200",0.00%,0.14%,-6.20%
COB,940,Cobinhood,?,$0.061924,?,*,"$22,410",-8.21%,-0.71%
FST,377,Fastcoin,"$1,623,951",$0.012889,"126,000,000","$8,428",2.51%,8.00%,56.54%
BCY,270,Bitcrystals,"$5,326,132",$0.229248,"23,233,059",*,"$52,001",4.00%,3.95%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,017",0.24%,-11.45%
KUSH,705,KushCoin,"$129,306",$0.023745,"5,445,506",Low Vol,0.19%,-1.25%,7.06%
ETH,2,Ethereum,"$28,818,143,012",$303.19,"95,051,035","$327,236,000",0.22%,1.54%,2.81%
EGG,1089,EggCoin,?,$0.017976,?,*,Low Vol,0.24%,?
CON,538,PayCon,"$88,206",$0.003828,"23,042,604",*,$519,0.30%,1.61%
VRS,571,Veros,"$11,378",$0.000023,"486,609,040",*,"$29,103",-14.41%,-43.75%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.041414,?,*,"$1,328",0.96%,7.95%
DALC,466,Dalecoin,"$467,036",$1.17,"400,000",*,"$20,569",0.04%,-5.37%
RIYA,449,Etheriya,"$609,451",$0.385355,"1,581,531",*,"$13,876",0.24%,27.78%
MTNC,955,Masternodecoin,?,$0.083431,?,*,"$4,958",0.43%,-14.20%
CASH,862,Cashcoin,"$18,192",$0.000668,"27,251,500",Low Vol,0.24%,6.38%,3.58%
DDF,627,DigitalDevelo...,"$488,092",$0.095362,"5,118,307",*,Low Vol,0.24%,-1.81%
VRC,238,VeriCoin,"$7,459,260",$0.245397,"30,396,705","$52,122",0.88%,-1.18%,-15.25%
FUNK,676,The Cypherfunks,"$179,984",$0.000004,"45,965,695,000",Low Vol,-0.07%,-0.75%,-7.16%
QORA,997,Qora,?,$0.131217,?,*,$633,1.04%,2.96%
C2,735,Coin2.1,"$95,341",$0.000954,"99,976,323",*,Low Vol,0.24%,-8.98%
VRM,350,VeriumReserve,"$2,254,261",$1.71,"1,314,768","$20,244",0.69%,-5.86%,-14.88%
CJ,715,Cryptojacks,"$116,083",$0.000286,"406,568,581",Low Vol,-0.78%,-9.06%,-7.56%
LEPEN,1071,LePen,?,$0.000080,?,*,Low Vol,0.24%,-9.88%
MST,743,MustangCoin,"$85,481",$0.135611,"630,343",Low Vol,-1.61%,4.53%,-6.89%
MOTO,1022,Motocoin,?,$0.001621,?,Low Vol,0.19%,-9.89%,-38.83%
FAIR,105,FairCoin,"$34,410,877",$0.646896,"53,193,831",*,"$14,744",-1.06%,-7.07%
DIME,254,Dimecoin,"$6,414,132",$0.000012,"535,573,242,320","$12,512",32.20%,207.28%,108.18%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,0.19%,-1.25%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,328,365",$0.056784,"41,004,100",*,"$18,550",-1.83%,-13.35%
XMG,378,Magi,"$1,569,039",$0.209809,"7,478,416","$30,505",0.22%,6.05%,-11.87%
CF,905,Californium,"$2,411",$0.021695,"111,110",Low Vol,0.24%,-7.12%,3.30%
UTA,1094,UtaCoin,?,$0.001478,?,*,Low Vol,0.19%,-5.64%
HYPER,1114,Hyper,?,$0.032900,?,Low Vol,0.19%,-5.29%,40.96%
XMY,331,Myriad,"$2,969,308",$0.001954,"1,519,698,250","$36,628",0.10%,13.93%,-19.06%
WAY,681,WayGuide,"$166,953",$0.001669,"100,040,708",*,Low Vol,0.26%,-1.25%
KRB,455,Karbowanec,"$533,520",$0.118274,"4,510,882","$8,400",0.61%,-8.38%,18.71%
MOIN,444,Moin,"$658,354",$0.091583,"7,188,574",*,"$1,229",-0.46%,-20.12%
XMR,9,Monero,"$1,325,493,850",$87.19,"15,202,030","$24,084,900",0.58%,-0.07%,-4.75%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,773,798",$9.15,"850,000",*,"$78,021",0.18%,4.77%
NMR,179,Numeraire,"$13,805,813",$11.05,"1,248,965",*,"$101,857",-0.91%,-0.42%
PLR,174,Pillar,"$14,699,495",$0.064646,"227,384,800",*,"$26,338",1.61%,17.28%
SNRG,320,Synergy,"$3,213,336",$1.04,"3,103,293",*,"$15,541",2.81%,-0.68%
UFO,445,UFO Coin,"$655,735",$0.000191,"3,438,101,262","$5,093",0.24%,-1.25%,103.77%
DRACO,509,DT Token,"$190,959",$0.002148,"88,888,888",*,"$17,021",2.25%,-9.81%
CDN,619,Canada eCoin,"$577,261",$0.005926,"97,415,544",Low Vol,0.24%,0.46%,5.34%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.59%
HKG,814,Hacker Gold,"$37,641",$0.002336,"16,110,893",*,Low Vol,0.26%,-6.95%
CDT,132,CoinDash,"$23,797,287",$0.042877,"555,015,474",*,"$198,025",3.52%,11.86%
TESLA,998,TeslaCoilCoin,?,$0.887592,?,*,$622,0.26%,-1.25%
NMC,157,Namecoin,"$17,701,069",$1.20,"14,736,400","$157,981",0.33%,-2.53%,-4.43%
RUP,397,Rupee,"$1,212,389",$0.055088,"22,008,300","$22,999",-2.23%,-3.87%,-20.89%
NDAO,741,NeuroDAO,"$86,615",$0.499131,"173,532",*,Low Vol,0.24%,-5.20%
PRES,986,President Trump,?,$0.005562,?,*,$959,0.29%,1.02%
FRWC,1046,FrankyWillCoin,?,$0.002956,?,Low Vol,0.24%,7.00%,16.61%
LOG,411,Woodcoin,"$1,030,240",$0.128216,"8,035,193","$15,918",7.76%,9.48%,10.57%
GNT,36,Golem,"$179,752,478",$0.215781,"833,032,000",*,"$2,002,410",-0.69%,16.01%
ALTC,864,Antilitecoin,"$18,031",$0.000572,"31,512,613",Low Vol,-17.94%,-1.54%,112.72%
XIN,939,Infinity Econ...,?,$0.015306,?,*,"$22,908",-1.55%,-3.86%
BXT,694,BitTokens,"$147,102",$0.263624,"558,000",Low Vol,0.24%,6.58%,-37.74%
INSN,426,InsaneCoin,"$844,873",$0.050115,"16,858,584","$1,969",0.22%,-10.00%,-35.31%
AIR,161,AirToken,"$16,847,355",$0.016045,"1,050,000,000",*,"$130,614",11.52%,?
HYP,381,HyperStake,"$1,476,913",$0.001451,"1,018,075,990",*,"$2,471",-0.50%,-7.75%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.40%,?
DIX,881,Dix Asset,"$11,951",$1.2e-07,"100,000,000,000",*,Low Vol,-0.35%,-0.38%
LOT,691,LottoCoin,"$150,712",$0.000010,"14,491,014,421",Low Vol,0.13%,-5.01%,-19.78%
WSX,1051,WeAreSatoshi,?,$0.001669,?,Low Vol,10.81%,15.21%,9.38%
BXC,1078,Bitcedi,?,$0.001859,?,Low Vol,-4.53%,-6.88%,-5.03%
ARCO,748,AquariusCoin,"$77,614",$0.054999,"1,411,199",*,Low Vol,0.19%,-5.05%
ELIX,359,Elixir,"$2,055,539",$0.105087,"19,560,355",*,"$160,150",-2.20%,62.39%
CVC,53,Civic,"$121,205,776",$0.356278,"340,200,000",*,"$2,409,000",3.21%,21.03%
PIZZA,903,PizzaCoin,"$2,759",$0.002003,"1,377,917",Low Vol,0.24%,-3.55%,12.23%
PPC,111,Peercoin,"$31,442,588",$1.29,"24,379,202","$611,242",-1.26%,2.71%,4.65%
SAFEX,153,Safe Exchange...,"$18,734,948",$0.008724,"2,147,483,647",*,"$206,272",4.27%,5.37%
DISK,1116,DarkLisk,?,$0.000763,?,Low Vol,0.19%,-1.25%,?
MBI,428,Monster Byte,"$807,964",$0.048028,"16,822,736",*,"$1,161",1.97%,4.26%
GAY,1080,GAY Money,?,$0.022124,?,Low Vol,0.19%,10.41%,2.58%
WINK,988,Wink,?,$0.000238,?,*,$952,-8.16%,4.36%
VIBE,227,VIBE,"$8,458,930",$0.051147,"165,384,029",*,"$138,914",-4.13%,17.00%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.19%,11.09%,11.01%
QRK,598,Quark,"$1,401,081",$0.005566,"251,720,358",Low Vol,0.22%,-2.48%,4.79%
QRL,116,Quantum Resis...,"$30,549,012",$0.587481,"52,000,000",*,"$278,495",6.28%,10.89%
