symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,602 ",$0.004261,"6,243,840",Low Vol,-0.48%,-1.75%,-30.78%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.067691,?,Low Vol,-0.48%,-1.97%,13.54%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-2.27%,0.22%,-22.89%
HBN,549,HoboNickels,"$294,265 ",$0.005143,"57,217,449",Low Vol,-0.49%,15.98%,-2.77%
BIGUP,668,BigUp,"$76,730 ",$0.000037,"2,083,316,766",Low Vol,-0.38%,-7.05%,-18.06%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,820,620 ",$2.76,"7,899,754","$1,231,470",-2.30%,-5.99%,30.04%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,237",Low Vol,?,-2.99%,14.80%
B@,497,Bankcoin,"$8,253,241 ",$0.716810,"11,513,848",*,Low Vol,-0.48%,-14.40%
PAK,397,Pakcoin,"$587,194 ",$0.014687,"39,980,550",$868,2.54%,0.15%,-24.57%
BSTY,561,GlobalBoost-Y,"$239,269 ",$0.019136,"12,503,462",Low Vol,8.59%,2.83%,-12.25%
BEST,964,BestChain,? ,$0.001434,?,Low Vol,-0.45%,-5.63%,58.00%
DCN,296,Dentacoin,"$2,514,178 ",$0.000155,"16,177,500,000",*,"$12,304",2.30%,-6.88%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.70%,-4.26%
VOYA,988,Voyacoin,? ,$1.27,?,Low Vol,-0.48%,-7.06%,-7.94%
LINX,415,Linx,"$367,791 ",$0.069202,"5,314,750","$15,192",-0.53%,18.00%,-21.28%
EGO,789,EGO,"$16,724 ",$0.000279,"60,000,001",*,Low Vol,-0.48%,-2.67%
ADK,398,Aidos Kuneen,"$585,330 ",$2.93,"200,000",*,"$2,227,160",-1.15%,19.43%
PZM,209,PRIZM,"$7,245,430 ",$0.865459,"8,371,778",*,"$9,804",-0.36%,-1.77%
TIT,443,Titcoin,"$204,694 ",$0.004102,"49,898,202",$559,-1.31%,-5.27%,-16.12%
EDRC,925,EDRCoin,? ,$0.016014,?,*,Low Vol,-13.55%,-0.84%
GEERT,809,GeertCoin,"$10,121 ",$0.001988,"5,091,200",Low Vol,-0.62%,-0.83%,10.40%
DCY,537,Dinastycoin,"$403,504 ",$0.000323,"1,248,318,938",Low Vol,-19.37%,-12.20%,-23.67%
BITUSD,275,bitUSD,"$3,504,917 ",$1.01,"3,465,240",*,"$104,632",0.64%,2.64%
DCT,73,DECENT,"$62,908,448 ",$1.23,"51,306,089",*,"$2,436,780",-0.18%,-10.69%
LEPEN,945,LePen,? ,$0.000080,?,*,Low Vol,-0.43%,-2.86%
DCR,46,Decred,"$152,205,210 ",$27.24,"5,588,178","$940,729",-1.22%,3.01%,16.96%
RIC,283,Riecoin,"$2,910,695 ",$0.079719,"36,512,075","$87,713",-0.71%,-1.66%,-5.99%
GARY,955,President Joh...,? ,$0.119455,?,*,Low Vol,-0.48%,-32.88%
ZENI,277,Zennies,"$3,467,125 ",$0.003464,"1,000,792,310",*,"$13,383",-0.48%,-4.67%
OMC,924,Omicron,? ,$0.199569,?,*,Low Vol,-0.48%,46.36%
BNX,718,BnrtxCoin,"$41,862 ",$0.002031,"20,614,001",Low Vol,-0.48%,5.79%,-6.01%
HAL,673,Halcyon,"$74,591 ",$0.015131,"4,929,678",Low Vol,-0.42%,-26.01%,-5.62%
PASC,246,Pascal Coin,"$4,832,315 ",$0.383371,"12,604,800","$64,136",-0.07%,-0.49%,-9.78%
BOST,592,BoostCoin,"$159,558 ",$0.013459,"11,855,487",Low Vol,-0.48%,33.73%,51.82%
RISE,190,Rise,"$9,462,725 ",$0.088118,"107,387,215",*,"$112,267",-2.61%,-1.47%
THS,909,TechShares,? ,$0.676593,?,*,"$1,007",-0.48%,-5.77%
EQT,245,EquiTrader,"$4,907,346 ",$0.796367,"6,162,167","$28,466",-6.34%,-1.05%,-12.99%
BENJI,782,BenjiRolls,"$19,231 ",$0.000972,"19,785,126",Low Vol,1.35%,-32.44%,4.71%
BNT,54,Bancor,"$110,371,753 ",$2.71,"40,772,871",*,"$3,880,890",0.13%,3.46%
DASH,8,Dash,"$2,106,951,538 ",$280.70,"7,506,089","$57,997,700",1.29%,-4.99%,41.05%
SIGT,242,Signatum,"$5,014,161 ",$0.051373,"97,603,989","$247,763",-0.48%,-17.97%,-11.24%
BSTAR,703,Blackstar,"$50,235 ",$0.000080,"630,795,971",*,Low Vol,-0.48%,43.13%
BNB,25,Binance Coin,"$264,815,000 ",$2.65,"100,000,000",*,"$69,589,900",-1.72%,1.11%
ETX,999,Etherx,? ,$1.99,?,*,Low Vol,-0.48%,-2.97%
WEX,779,Wexcoin,"$19,296 ",$0.088476,"218,088",*,Low Vol,-18.16%,-7.98%
THC,320,HempCoin,"$1,953,692 ",$0.008720,"224,041,897","$162,188",-2.99%,16.70%,11.85%
E4ROW,389,E4ROW,"$666,276 ",$0.159855,"4,168,000",*,$638,0.16%,-36.06%
PHO,728,Photon,"$36,059 ",$0.000002,"18,967,776,291",Low Vol,-34.81%,1.03%,-17.03%
SPEX,626,SproutsExtreme,"$114,143 ",$0.000040,"2,866,607,586",*,Low Vol,-0.42%,?
BURST,177,Burst,"$11,523,579 ",$0.006401,"1,800,339,818","$639,637",1.10%,-5.84%,16.01%
ZEIT,284,Zeitcoin,"$2,842,707 ",$0.000077,"36,971,138,535",$987,-0.50%,2.69%,-8.44%
GEO,220,GeoCoin,"$6,362,332 ",$2.00,"3,174,769","$2,333,810",-3.34%,-0.69%,128.56%
KNC,788,KingN Coin,"$17,756 ",$8.85,"2,005",*,Low Vol,-13.08%,-9.98%
TCC,107,The ChampCoin,"$27,942,871 ",$0.169427,"164,925,727","$271,131",0.27%,-1.72%,?
SYS,76,SysCoin,"$60,984,773 ",$0.115725,"526,980,104","$1,111,740",1.36%,-9.33%,5.24%
QWARK,196,Qwark,"$8,500,990 ",$0.299434,"28,390,197",*,"$808,177",-2.23%,-16.96%
CCN,606,Cannacoin,"$137,325 ",$0.029227,"4,698,607",Low Vol,-0.48%,-1.33%,-16.15%
MZC,547,MazaCoin,"$304,639 ",$0.000279,"1,092,618,137",Low Vol,-11.04%,-4.53%,-10.28%
KIC,628,KibiCoin,"$110,974 ",$0.007549,"14,701,000",Low Vol,-26.73%,12.28%,-42.15%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$225,290 ",$0.090957,"2,476,893","$9,555",-0.61%,11.82%,190.89%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$167,819 ",$0.008778,"19,117,129",Low Vol,-0.60%,-4.19%,-22.80%
FDC,816,Future Digita...,"$6,989 ",$0.002539,"2,753,201",Low Vol,-0.01%,?,?
Q2C,563,QubitCoin,"$236,931 ",$0.000956,"247,929,359",Low Vol,-0.48%,10.09%,1.93%
DMD,183,Diamond,"$10,518,340 ",$4.69,"2,241,039","$572,412",2.21%,8.88%,-3.17%
CRW,154,Crown,"$14,897,747 ",$0.999833,"14,900,235","$66,140",-0.60%,-8.50%,21.67%
EMC,84,Emercoin,"$46,620,317 ",$1.15,"40,578,573","$1,254,970",-1.48%,-28.36%,22.79%
EMB,368,EmberCoin,"$1,039,597 ",$0.000111,"9,356,125,625",*,"$46,142",27.55%,4.77%
FRGC,846,Fargocoin,? ,$7.27,?,"$638,931",-0.13%,-8.02%,-2.54%
BELA,224,Bela,"$5,946,123 ",$0.160192,"37,118,725","$149,483",-1.08%,-5.71%,-36.97%
SKY,125,Skycoin,"$21,982,853 ",$3.76,"5,847,530",*,"$34,813",-0.16%,-2.75%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$117,039 ",$0.028015,"4,177,731",Low Vol,-0.39%,-12.97%,-21.47%
CRB,192,Creditbit,"$9,295,377 ",$0.782743,"11,875,388",*,"$493,210",-1.27%,-11.98%
GBT,744,GameBet Coin,"$28,786 ",$0.001354,"21,262,780",*,Low Vol,-0.42%,-5.41%
EMV,259,Ethereum Movi...,"$4,262,813 ",$0.639422,"6,666,666",*,$969,0.16%,7.91%
EMP,896,EMoneyPower,? ,$0.102416,?,*,"$2,678",-17.60%,150.34%
SYNX,286,Syndicate,"$2,737,937 ",$0.188522,"14,523,170",*,"$415,706",-2.13%,-17.77%
TRST,129,WeTrust,"$21,109,057 ",$0.229079,"92,147,500",*,"$335,177",0.44%,-4.53%
ROUND,90,Round,"$40,160,035 ",$0.047247,"850,000,000",*,"$304,529",-0.34%,-7.08%
BOAT,785,Doubloon,"$18,652 ",$0.001006,"18,547,845",Low Vol,-0.58%,-10.80%,13.16%
CRM,379,Cream,"$875,636 ",$0.019989,"43,806,319","$1,441",-0.48%,3.63%,0.55%
PR,639,Prototanium,"$105,033 ",$0.538204,"195,155",Low Vol,-0.48%,14.52%,-12.91%
DAXX,250,DaxxCoin,"$4,698,349 ",$0.009724,"483,156,940","$2,020",-0.51%,-14.40%,-28.21%
ACOIN,622,Acoin,"$118,020 ",$0.096731,"1,220,085",Low Vol,-1.27%,2.82%,20.63%
XDN,140,DigitalNote,"$18,165,567 ",$0.002638,"6,885,695,758","$1,470,450",6.16%,14.46%,32.30%
PX,678,PX,"$68,877 ",$0.000805,"85,554,837",Low Vol,?,-1.61%,-6.41%
TCR,1026,TheCreed,? ,$0.000279,?,Low Vol,-0.48%,13.55%,-8.25%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.48%,-2.67%,-21.80%
808,400,808Coin,"$579,057 ",$0.000836,"692,494,152","$10,497",4.50%,0.78%,-10.68%
CLUB,855,ClubCoin,? ,$0.423188,?,*,"$147,651",-0.38%,2.28%
QBT,1027,Cubits,? ,$0.001474,?,Low Vol,-0.48%,-12.11%,-22.46%
BUN,613,BunnyCoin,"$127,641 ",$0.000001,"101,862,795,896",Low Vol,-0.23%,-25.00%,-83.79%
UNIC,605,UniCoin,"$138,338 ",$0.046958,"2,945,961",Low Vol,-0.21%,14.80%,-14.17%
PI,1014,PiCoin,? ,$0.005853,?,Low Vol,-0.48%,7.57%,196.57%
SWIFT,247,Bitswift,"$4,824,500 ",$1.19,"4,065,715",*,"$231,458",-0.55%,12.15%
MALC,303,Malcoin,"$2,389,112 ",$44.70,"53,443",*,"$11,064",-0.48%,-2.67%
XRL,77,Rialto,"$56,412,038 ",$0.736906,"76,552,556",*,"$70,544",119.72%,64.25%
FLASH,914,Flash,? ,$0.004101,?,*,$629,-0.48%,-1.02%
TAGR,766,TAGRcoin,"$23,096 ",$0.000597,"38,669,634",*,Low Vol,-0.48%,4.39%
XRE,454,RevolverCoin,"$138,539 ",$0.006291,"22,023,210","$2,386",-0.48%,39.71%,33.31%
ZOI,416,Zoin,"$364,166 ",$0.028246,"12,892,550","$5,937",0.23%,-1.21%,-16.58%
XRA,571,Ratecoin,"$211,503 ",$0.001924,"109,909,897",*,Low Vol,9.58%,18.49%
XRC,813,Rawcoin,"$8,136 ",$0.011542,"704,882",Low Vol,0.09%,0.20%,21.70%
XRB,158,RaiBlocks,"$14,298,659 ",$0.134085,"106,638,767","$110,670",-2.59%,-9.19%,32.58%
SHELL,953,ShellCoin,? ,$0.026439,?,*,Low Vol,-0.48%,?
EFL,330,e-Gulden,"$1,705,684 ",$0.110505,"15,435,357",**,"$37,836",-2.38%,-0.37%
FUNC,378,FUNCoin,"$887,657 ",$0.151773,"5,848,581",*,$772,1.91%,-5.54%
VISIO,289,Visio,"$2,697,545 ",$0.053192,"50,712,969",*,"$4,994",13.74%,19.77%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.38%
9COIN,942,9COIN,? ,$0.001911,?,*,Low Vol,-0.48%,22.24%
XRP,4,Ripple,"$7,533,989,772 ",$0.196485,"38,343,841,883",*,"$492,127,000",-1.94%,23.57%
UNIT,570,Universal Cur...,"$215,329 ",$0.016505,"13,046,431",Low Vol,-0.48%,758.36%,59.64%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.97%,-42.65%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,0.24%,120.18%,19.51%
LDCN,907,LandCoin,? ,$0.014138,?,*,"$1,126",-0.48%,-18.17%
ANC,553,Anoncoin,"$278,978 ",$0.132197,"2,110,317",Low Vol,-0.48%,1.11%,85.19%
PSB,446,Pesobit,"$181,909 ",$0.005495,"33,104,789",*,"$1,083",-1.19%,2.23%
FRST,102,FirstCoin,"$30,792,164 ",$5.01,"6,140,466","$236,320",-0.28%,2.40%,-6.19%
ANTI,719,AntiBitcoin,"$41,726 ",$0.002389,"17,465,159",Low Vol,-0.42%,6.22%,-1.27%
SJCX,849,Storjcoin X,? ,$0.981721,?,*,"$244,330",0.18%,-9.66%
DRAGON,837,BTCDragon,$129 ,$0.000321,"403,189",*,Low Vol,0.94%,18.10%
ANT,60,Aragon,"$88,408,473 ",$2.63,"33,605,167",*,"$863,889",-1.46%,-4.33%
WINK,936,Wink,? ,$0.000194,?,*,Low Vol,-1.36%,-5.22%
BLN,889,Bolenum,? ,$0.011746,?,*,"$7,154",1.24%,-6.23%
NVC,251,Novacoin,"$4,548,387 ",$2.51,"1,812,056","$7,846",2.71%,12.61%,-14.72%
WYV,743,Wyvern,"$28,923 ",$0.019909,"1,452,742",*,Low Vol,-0.48%,-2.67%
RNS,364,Renos,"$1,183,404 ",$0.035478,"33,356,077",*,"$5,537",-1.18%,-9.50%
XRY,963,Royalties,? ,$0.119057,?,Low Vol,-0.48%,30.35%,-27.45%
KURT,638,Kurrent,"$106,035 ",$0.010690,"9,919,485",Low Vol,-0.48%,-6.84%,-15.22%
ETP,75,Metaverse ETP,"$61,758,568 ",$2.73,"22,600,000","$1,279,860",-4.41%,-17.15%,-24.33%
KMD,48,Komodo,"$132,240,637 ",$1.31,"100,945,510","$366,847",-0.10%,-1.48%,-0.72%
BCH,3,Bitcoin Cash,"$9,764,281,899 ",$591.32,"16,512,575","$1,111,870,000",-1.08%,-18.84%,98.25%
VUC,342,Virta Unique ...,"$1,591,352 ",$0.026290,"60,530,450","$93,810",-9.97%,240.64%,136.90%
ETT,248,EncryptoTel,"$4,791,458 ",$0.077118,"62,131,190",*,"$5,716",-0.60%,-11.39%
WARP,777,WARP,"$19,973 ",$0.018237,"1,095,224",*,Low Vol,-0.48%,?
BCF,461,BitcoinFast,"$121,038 ",$0.032021,"3,779,979",**,"$4,483",-0.42%,-5.31%
MSCN,657,Master Swiscoin,"$83,257 ",$0.001963,"42,417,660",*,Low Vol,-1.52%,0.66%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,542,Devcoin,"$377,586 ",$0.000026,"14,517,327,500",Low Vol,-2.07%,-14.90%,-2.86%
BCC,12,BitConnect,"$750,189,715 ",$115.57,"6,491,327","$7,664,820",-0.53%,-1.21%,2.34%
ETB,715,Ethbits,"$43,846 ",$0.150264,"291,790",*,Low Vol,0.16%,-87.69%
ETC,10,Ethereum Classic,"$1,395,337,717 ",$14.73,"94,757,203","$117,728,000",1.07%,5.55%,5.51%
COE,297,CoEval,"$2,486,173 ",$58.13,"42,770",*,"$8,736",0.65%,-12.44%
BCY,194,Bitcrystals,"$9,114,820 ",$0.392062,"23,248,415",*,"$90,180",-2.07%,-3.64%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,080,134,084 ",$319.46,"94,158,429","$2,433,820,000",0.08%,6.53%,7.28%
IOP,869,Internet of P...,? ,$0.602770,?,"$29,727",-4.08%,-5.59%,-12.40%
CON,665,PayCon,"$79,158 ",$0.003435,"23,042,604",*,Low Vol,-0.48%,-39.40%
VRS,475,Veros,"$66,303 ",$0.000448,"148,104,141",*,"$7,247",9.96%,-3.67%
ZBC,868,Zilbercoin,? ,$0.553138,?,*,"$33,341",0.11%,10.58%
LTBC,664,LTBcoin,"$79,393 ",$0.000161,"493,863,915",*,Low Vol,0.03%,?
RIYA,515,Etheriya,"$881,609 ",$0.557440,"1,581,531",*,Low Vol,4.41%,-2.44%
CASH,750,Cashcoin,"$28,213 ",$0.001035,"27,251,500",Low Vol,-0.48%,26.54%,33.10%
SPT,689,Spots,"$58,524 ",$0.002612,"22,406,021",Low Vol,-0.88%,-20.01%,-12.50%
VRC,201,VeriCoin,"$7,726,985 ",$0.254625,"30,346,531","$693,093",-0.12%,0.56%,16.96%
FUNK,633,The Cypherfunks,"$108,059 ",$0.000002,"45,104,920,000",Low Vol,-2.11%,-54.42%,-37.47%
QORA,958,Qora,? ,$0.163981,?,*,Low Vol,2.40%,-13.43%
C2,599,Coin2.1,"$145,895 ",$0.001459,"99,976,323",*,Low Vol,-0.48%,-6.13%
VRM,282,VeriumReserve,"$2,912,230 ",$2.35,"1,240,249","$50,969",1.87%,-2.77%,24.13%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$136,072 ",$0.000335,"406,568,581",$520,-0.49%,-11.17%,-21.66%
MST,698,MustangCoin,"$53,954 ",$0.085648,"629,953",Low Vol,-0.71%,-33.35%,-8.81%
MOTO,967,Motocoin,? ,$0.006420,?,Low Vol,-0.48%,57.86%,209.41%
FAIR,104,FairCoin,"$29,231,766 ",$0.549533,"53,193,831",*,"$33,890",1.35%,-4.49%
DIME,292,Dimecoin,"$2,626,812 ",$0.000005,"532,638,209,168","$1,315",3.29%,-5.30%,-47.61%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.48%,94.66%
KRS,852,Krypstal,? ,$0.085354,?,*,"$178,983",1.97%,6.29%
NDC,207,NEVERDIE,"$7,419,938 ",$0.180956,"41,004,100",*,"$52,791",2.49%,-4.18%
XMG,343,Magi,"$1,544,956 ",$0.213747,"7,227,968","$146,825",-4.34%,-10.76%,38.23%
CF,826,Californium,"$4,690 ",$0.042207,"111,110",Low Vol,-0.48%,-1.35%,-5.63%
UTA,920,UtaCoin,? ,$0.010910,?,*,$579,4.88%,1.02%
HYPER,894,Hyper,? ,$0.036450,?,"$2,852",-0.48%,-3.38%,-1.93%
XMY,276,Myriad,"$3,490,325 ",$0.002317,"1,506,365,750","$314,681",-1.13%,-5.43%,4.88%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,145 ",$0.082014,"4,147,382","$3,954",-0.51%,-0.28%,-24.36%
MOIN,385,Moin,"$754,149 ",$0.106277,"7,096,073",*,"$1,577",0.35%,1.67%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,136,515,987 ",$76.00,"14,953,626","$238,455,000",1.41%,37.92%,54.82%
1CR,807,1CRedit,"$11,081 ",$0.125619,"88,213",Low Vol,-0.48%,80.65%,-85.26%
CCRB,341,CryptoCarbon,"$1,605,176 ",$0.450625,"3,562,111",*,"$42,158",-0.31%,-15.79%
NMR,87,Numeraire,"$44,298,499 ",$35.37,"1,252,488",*,"$2,127,720",2.15%,-17.03%
PLR,67,Pillar,"$71,806,560 ",$0.128226,"560,000,000",*,"$135,522",2.28%,-15.64%
SNRG,291,Synergy,"$2,680,104 ",$0.899894,"2,978,244",*,"$117,354",-2.70%,-8.17%
UFO,556,UFO Coin,"$269,402 ",$0.000080,"3,382,887,512",Low Vol,-0.48%,-2.67%,-15.56%
DRACO,355,DT Token,"$1,341,484 ",$0.015092,"88,888,888",*,"$117,430",-1.13%,-18.31%
CDN,523,Canada eCoin,"$626,574 ",$0.006432,"97,415,544",Low Vol,-0.62%,-13.92%,-4.15%
CASINO,531,Casino,"$449,116 ",$0.449116,"1,000,000",*,Low Vol,0.94%,-28.89%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.47%,-49.95%,-71.93%
CDT,842,CoinDash,? ,$0.132225,?,*,"$2,561,170",1.50%,-10.49%
TESLA,902,TeslaCoilCoin,? ,$0.741895,?,*,"$1,632",-0.48%,2.27%
NMC,105,Namecoin,"$29,137,105 ",$1.98,"14,736,400","$303,454",0.18%,16.31%,17.04%
RUP,442,Rupee,"$212,427 ",$0.009708,"21,881,700","$2,888",-1.80%,121.25%,138.49%
XBTC21,720,Bitcoin 21,"$41,117 ",$0.051844,"793,108",*,Low Vol,-0.48%,1.95%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,-0.21%,-17.39%,-16.09%
PRES,904,President Trump,? ,$0.004586,?,*,"$1,251",-0.48%,2.09%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.01%,2.74%
STEPS,733,Steps,"$33,373 ",$0.001792,"18,625,017",*,Low Vol,-0.48%,6.78%
LOG,512,Woodcoin,"$939,370 ",$0.116907,"8,035,193",Low Vol,-0.42%,3.63%,-0.35%
GNT,28,Golem,"$233,068,192 ",$0.279783,"833,032,000",*,"$5,369,870",0.97%,1.46%
ALTC,797,Antilitecoin,"$13,803 ",$0.000438,"31,512,613",Low Vol,-0.48%,?,64.74%
BDL,877,Bitdeal,? ,$0.092580,?,"$17,469",-0.39%,-12.57%,-18.46%
BXT,601,BitTokens,"$144,559 ",$0.259067,"557,997",Low Vol,6.00%,33.53%,-8.05%
INSN,311,InsaneCoin,"$2,177,819 ",$0.133401,"16,325,359","$9,264",-0.37%,-7.88%,1.70%
ANI,986,Animecoin,? ,$0.000119,?,Low Vol,-0.48%,-0.01%,-14.67%
HYP,357,HyperStake,"$1,295,379 ",$0.001334,"970,699,806",*,"$1,398",6.27%,4.90%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.48%,-2.91%,-8.72%
DIX,717,Dix Asset,"$43,188 ",$4.3e-07,"100,000,000,000",*,Low Vol,5.86%,-3.88%
LOT,600,LottoCoin,"$144,627 ",$0.000010,"14,491,014,421",Low Vol,-2.22%,-7.47%,-11.03%
EB3,106,EB3 Coin,"$28,950,929 ",$0.416460,"69,516,710","$157,473",-0.48%,-7.32%,0.82%
WSX,974,WeAreSatoshi,? ,$0.001672,?,Low Vol,-0.48%,-33.06%,-58.41%
BXC,931,Bitcedi,? ,$0.003544,?,Low Vol,-0.42%,-12.03%,0.24%
ARCO,652,AquariusCoin,"$90,324 ",$0.067372,"1,340,679",*,Low Vol,-0.48%,7.06%
GNO,35,Gnosis,"$191,733,628 ",$173.58,"1,104,590",*,"$1,278,670",1.31%,0.96%
PIZZA,830,PizzaCoin,"$2,250 ",$0.001633,"1,377,917",Low Vol,-0.48%,59.62%,39.83%
PPC,89,Peercoin,"$40,285,718 ",$1.66,"24,275,231","$1,395,720",-0.62%,-1.39%,6.29%
SAFEX,114,Safe Exchange...,"$25,314,967 ",$0.011788,"2,147,483,647",*,"$2,107,770",0.77%,-25.94%
MBI,508,Monster Byte,"$1,151,409 ",$0.068444,"16,822,736",*,Low Vol,0.58%,-9.79%
GAY,943,GAY Money,? ,$0.074523,?,Low Vol,-0.44%,-3.67%,-40.21%
TCOIN,928,T-coin,? ,$0.000080,?,Low Vol,-0.48%,-2.43%,-8.39%
QRK,227,Quark,"$5,857,925 ",$0.023287,"251,552,376","$105,891",-2.66%,-1.21%,-12.17%
QRL,99,Quantum Resis...,"$32,323,252 ",$0.621601,"52,000,000",*,"$598,822",2.72%,-11.15%
TERA,886,TeraCoin,? ,$0.000757,?,"$9,474",-0.48%,2.74%,-27.88%
QCN,602,QuazarCoin,"$144,419 ",$0.023891,"6,044,911",Low Vol,-0.48%,-17.23%,30.53%
DGCS,833,Digital Credits,"$1,392 ",$0.000239,"5,826,388",Low Vol,-0.48%,-16.58%,-29.97%
GAM,188,Gambit,"$9,835,745 ",$8.26,"1,191,074",*,"$52,715",2.68%,6.17%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.62%,?
VEC2,654,Vector,"$86,325 ",$0.005336,"16,178,915",Low Vol,-0.48%,?,35.69%
DBIX,198,DubaiCoin,"$8,337,376 ",$8.21,"1,014,951","$42,670",0.54%,-4.47%,-19.46%
FAL,871,Falcoin,? ,$1.57,?,"$25,886",3.34%,-7.10%,-15.08%
PPT,42,Populous,"$167,255,994 ",$4.05,"41,252,246",*,"$660,006",-2.56%,-10.49%
BUCKS,615,SwagBucks,"$122,995 ",$0.496843,"247,554",Low Vol,-1.32%,-11.85%,-19.54%
PPY,133,Peerplays,"$20,352,144 ",$5.42,"3,756,665",*,"$640,629",-4.16%,-28.05%
BVC,714,BeaverCoin,"$44,012 ",$0.014128,"3,115,258",Low Vol,-0.42%,-12.60%,-47.36%
IBANK,780,iBank,"$19,285 ",$0.004261,"4,526,324",Low Vol,-0.48%,4.14%,?
G3N,739,G3N,"$31,014 ",$0.004101,"7,561,891",Low Vol,-0.48%,-0.74%,15.74%
GBYTE,37,Byteball,"$184,331,377 ",$350.22,"526,327",*,"$915,756",0.83%,-1.49%
UTC,574,UltraCoin,"$204,906 ",$0.004680,"43,784,718",Low Vol,-0.46%,-45.75%,-12.39%
GOOD,603,Good Karma,"$140,590 ",$0.000319,"441,349,000",*,Low Vol,-0.48%,-44.38%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.35%
YOG,984,Yogold,? ,$0.010870,?,*,Low Vol,-0.48%,15.52%
XVP,390,Virtacoinplus,"$652,572 ",$0.071438,"9,134,750","$1,160",-0.62%,-12.37%,-25.57%
XVS,433,Vsync,"$246,387 ",$0.002306,"106,846,185","$4,590",6.09%,-0.35%,-11.69%
YOC,444,Yocoin,"$198,809 ",$0.001882,"105,618,830",*,"$1,096",-0.14%,-5.83%
DPAY,800,DPAY,"$12,669 ",$0.000159,"79,541,001",Low Vol,-0.48%,-22.14%,-26.28%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.73%
CMPCO,463,CampusCoin,"$116,305 ",$0.001251,"92,997,000","$8,122",-2.99%,-19.07%,-56.63%
VOLT,803,Bitvolt,"$12,035 ",$0.000796,"15,112,554",*,Low Vol,4.76%,2.45%
IRL,946,IrishCoin,? ,$0.001234,?,**,Low Vol,-0.48%,-8.57%
HTML5,290,HTMLCOIN,"$2,686,911 ",$0.000066,"40,659,020,000","$29,530",-4.97%,-5.00%,-2.40%
MTL,40,Metal,"$176,486,552 ",$9.14,"19,300,994",*,"$2,591,080",-0.28%,-1.98%
MTM,660,MTMGaming,"$80,841 ",$0.026947,"3,000,000",*,Low Vol,0.94%,-3.22%
HPC,384,Happycoin,"$769,380 ",$0.065454,"11,754,532","$5,937",-0.62%,-5.49%,-10.03%
SOCC,767,SocialCoin,"$22,743 ",$0.016564,"1,373,029",Low Vol,-0.48%,-8.20%,-44.84%
XVC,268,Vcash,"$3,736,074 ",$0.244917,"15,254,447","$628,746",5.47%,3.43%,8.28%
XVE,987,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.48%,2.68%
INF,843,InfChain,? ,$0.030091,?,"$2,519,890",0.14%,-8.25%,-27.01%
XVG,110,Verge,"$27,768,469 ",$0.002071,"13,409,472,280","$721,437",0.52%,-4.34%,6.64%
BSD,240,BitSend,"$5,081,940 ",$0.314047,"16,182,100","$29,538",-2.03%,-6.29%,-4.68%
PINK,262,PinkCoin,"$4,088,751 ",$0.011751,"347,946,250","$92,514",-0.94%,-0.19%,8.93%
