symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003254,?,Low Vol,0.25%,-6.06%,40.23%
NODC,879,NodeCoin,"$7,142",$0.004255,"1,678,439",Low Vol,0.25%,3.65%,23.03%
XBG,920,BTCGold,?,$0.005006,?,"$70,386",17.35%,-39.48%,394.81%
LINK,45,ChainLink,"$135,824,500",$0.388070,"350,000,000",*,"$7,644,560",1.12%,1.76%
LIR,868,LetItRide,"$12,022",$0.000334,"36,021,687",*,Low Vol,-10.90%,-28.88%
LINDA,379,Linda,"$1,479,983",$0.000247,"6,003,429,666","$16,322",0.12%,-7.91%,-36.48%
EGC,328,EverGreenCoin,"$2,730,147",$0.204946,"13,321,301","$43,255",1.42%,-2.44%,-7.67%
ZNY,747,Bitzeny,"$66,245",$0.000876,"75,614,500",Low Vol,0.25%,2.00%,22.15%
GAP,755,Gapcoin,"$60,824",$0.005212,"11,668,904",Low Vol,0.01%,2.43%,25.27%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,832",$0.059032,"861,099",Low Vol,0.25%,-2.45%,?
MBRS,349,Embers,"$2,164,915",$0.043298,"50,000,000",*,"$6,810",-3.35%,-14.94%
IMPS,854,ImpulseCoin,"$15,203",$0.000751,"20,245,510",Low Vol,0.25%,-2.81%,-11.01%
BITOK,1032,Bitok,?,$0.000042,?,*,Low Vol,0.25%,0.54%
WTT,367,Giga Watt Token,"$1,638,846",$1.82,"900,000",*,"$14,279",0.06%,-4.33%
SAN,164,Santiment Net...,"$16,239,707",$0.288804,"56,230,895",*,"$537,883",1.24%,-3.82%
PRC,730,PRCoin,"$76,796",$0.005632,"13,635,600",Low Vol,0.25%,-19.39%,-26.74%
COAL,834,BitCoal,"$22,716",$0.005048,"4,500,000",Low Vol,-19.14%,-2.45%,-10.88%
SAC,516,SACoin,"$108,861",$0.046099,"2,361,470","$1,231",-13.44%,-14.38%,3.91%
PRO,244,Propy,"$6,703,491",$0.476872,"14,057,212",*,"$128,484",0.41%,-8.43%
STRAT,20,Stratis,"$342,409,276",$3.47,"98,569,649",*,"$4,783,450",0.08%,-10.30%
PLBT,167,Polybius,"$15,894,048",$4.17,"3,808,454",*,"$25,567",-4.08%,-6.34%
PUTIC,677,Putin Classic,"$131,726",$0.003847,"34,243,569",?,?,-1.16%,-77.49%
VIDZ,666,PureVidz,"$146,342",$0.001168,"125,279,775",*,Low Vol,0.24%,-14.54%
LBC,185,LBRY Credits,"$13,627,129",$0.198865,"68,524,524","$504,478",2.55%,-9.66%,-18.77%
WTC,39,Walton,"$159,935,687",$6.42,"24,898,178",*,"$16,447,800",-0.14%,-12.81%
XZC,109,ZCoin,"$33,273,480",$10.59,"3,142,595","$838,633",-0.20%,-5.91%,-22.18%
RC,599,RussiaCoin,"$582,711",$0.070920,"8,216,446",Low Vol,-6.13%,14.39%,18.97%
XAUR,145,Xaurum,"$20,864,395",$0.164145,"127,109,539",*,"$98,561",0.33%,-0.93%
PRX,889,Printerium,"$4,340",$0.000367,"11,821,728",Low Vol,-4.78%,-78.58%,-86.89%
BLRY,776,BillaryCoin,"$49,132",$0.005465,"8,990,019",Low Vol,0.25%,-0.94%,?
V,634,Version,"$251,353",$0.000547,"459,423,701",Low Vol,0.25%,-17.95%,3.49%
CHC,310,ChainCoin,"$3,364,399",$0.214525,"15,683,015","$11,038",-0.45%,-11.36%,15.21%
XID,1050,International...,?,$0.003838,?,Low Vol,0.25%,-37.24%,0.81%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.12%,-2.59%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.48%,6.04%
MRT,386,Miners' Rewar...,"$1,329,400",$0.132940,"10,000,000",*,"$6,334",0.76%,-3.78%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.51%,-27.05%
GSR,1045,GeyserCoin,?,$0.023274,?,Low Vol,-8.06%,-0.24%,35.06%
QBC,1091,Quebecoin,?,$0.000834,?,Low Vol,0.25%,-2.43%,-1.12%
NEVA,537,NevaCoin,"$49,824",$0.021918,"2,273,230","$1,428",7.12%,22.80%,27.51%
020,725,020LondonCoin,"$78,605",$5e-07,"156,478,490,248",Low Vol,-0.56%,-10.81%,-55.37%
KEK,440,KekCoin,"$571,035",$0.055945,"10,207,150",*,"$5,745",0.67%,-18.26%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,256,479",$2.43,"3,811,085",*,"$1,677",3.37%,-9.32%
BASH,364,LuckChain,"$1,664,700",$0.002346,"709,536,482",$506,0.27%,-6.48%,4.85%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,149,839",$6.62,"777,394",*,"$210,539",1.38%,-11.87%
VIA,126,Viacoin,"$26,846,189",$1.18,"22,846,071","$929,283",-1.04%,-18.57%,-1.98%
TRUMP,473,TrumpCoin,"$347,298",$0.053061,"6,545,291","$1,780",2.34%,9.21%,0.04%
APW,557,AppleCoin,"$3,073",$0.070921,"43,333","$66,865",-3.04%,10.48%,-86.29%
DBG,1061,Digital Bulli...,?,$0.002420,?,*,Low Vol,0.28%,-2.91%
TYC,977,Tyrocoin,?,$0.185648,?,"$1,677",0.18%,42.19%,14.90%
HONEY,681,Honey,"$125,170",$0.487711,"256,648",Low Vol,-1.14%,-9.66%,12.93%
MAY,504,Theresa May Coin,"$151,669",$0.007301,"20,775,000","$3,049",-7.33%,3.14%,161.89%
VIP,815,VIP Tokens,"$31,333",$0.000375,"83,450,403",*,Low Vol,0.25%,?
TAAS,112,TaaS,"$31,536,102",$3.87,"8,146,001",*,"$181,377",0.04%,2.05%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.28%,-50.83%,-1.12%
APC,997,AlpaCoin,?,$0.274385,?,$526,0.15%,15.15%,4.68%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.72%
SKR,1048,Sakuracoin,?,$0.001085,?,Low Vol,-3.24%,-13.46%,-54.11%
SFC,862,Solarflarecoin,"$13,759",$0.000977,"14,083,450",Low Vol,9.61%,-55.05%,2.04%
KICK,74,KickCoin,"$78,883,643",$0.245638,"321,137,782",*,"$40,257",-0.05%,?
IFT,192,InvestFeed,"$12,734,317",$0.066539,"191,381,257",*,"$133,931",6.71%,-1.11%
XLM,33,Stellar Lumens,"$196,203,836",$0.011828,"16,587,521,194",*,"$1,891,080",-0.64%,-2.17%
OCL,351,Oceanlab,"$2,120,433",$0.045601,"46,500,000",*,"$9,165",0.37%,-15.79%
COLX,937,ColossusCoinXT,?,$0.000250,?,"$24,118",20.14%,17.67%,?
KORE,184,KoreCoin,"$13,652,668",$6.90,"1,977,381",*,"$954,159",-3.97%,-3.28%
XLC,1015,LeviarCoin,?,$0.048327,?,*,Low Vol,0.24%,52.09%
GOLOS,197,Golos,"$12,031,962",$0.096628,"124,518,891","$67,298",1.88%,-2.55%,-7.25%
VC,683,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.67%,?
EFYT,960,Ergo,?,$6.77,?,*,"$3,932",0.51%,-0.18%
BLOCKPAY,462,BlockPay,"$404,648",$0.074544,"5,428,300",*,$655,13.47%,5.42%
FUN,55,FunFair,"$112,308,800",$0.028077,"4,000,000,000",*,"$1,310,190",1.76%,-10.56%
OCOW,1081,OCOW,?,$0.003212,?,Low Vol,0.25%,-3.70%,-7.15%
OCT,307,OracleChain,"$3,495,480",$0.116516,"30,000,000",*,"$31,122",1.04%,-0.01%
STA,324,Starta,"$2,833,103",$0.559484,"5,063,779",*,"$7,606",0.59%,-3.72%
BMC,139,Blackmoon Crypto,"$23,713,486",$0.789154,"30,049,251",*,"$510,919",0.89%,-2.15%
XMCC,383,MonacoCoin,"$1,426,251",$0.642178,"2,220,959","$6,354",15.49%,-1.38%,-18.33%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$35,351,647",$1.50,"23,644,056",*,"$498,235",-1.04%,-9.04%
PLNC,745,PLNcoin,"$67,018",$0.003922,"17,089,600",Low Vol,0.24%,1.88%,-26.16%
OX,954,OX Fina,?,$0.014685,?,*,"$5,802",0.37%,-9.72%
HMP,453,HempCoin,"$452,778",$0.000334,"1,356,645,470","$32,370",55.95%,67.28%,348.85%
HMQ,151,Humaniq,"$18,738,706",$0.115061,"162,858,880",*,"$179,937",0.94%,-0.29%
DENT,311,Dent,"$3,255,080",$0.000307,"10,614,760,961",*,"$5,330",-37.66%,-20.57%
PKB,369,ParkByte,"$1,627,029",$0.341524,"4,764,026",*,"$15,862",2.44%,-2.82%
TKR,360,Trackr,"$1,771,482",$0.152193,"11,639,704",*,"$112,064",6.60%,53.26%
TKS,356,Tokes,"$1,898,973",$1.98,"960,309",*,"$81,415",-1.43%,-5.11%
NLG,99,Gulden,"$40,402,656",$0.114171,"353,878,445","$73,823",0.53%,-6.16%,-4.45%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-51.71%
DBTC,764,Debitcoin,"$56,098",$0.003117,"17,999,299",Low Vol,1.16%,58.20%,-37.43%
HMC,560,HarmonyCoin,"$1,617",$0.004310,"375,197","$13,327",1.12%,-1.53%,-26.33%
DLC,688,Dollarcoin,"$114,356",$0.012557,"9,106,714",Low Vol,0.24%,-2.49%,48.10%
EL,510,Elcoin,"$124,710",$0.011126,"11,208,967",*,"$4,062",-0.46%,-46.88%
GCC,741,GuccioneCoin,"$68,549",$0.003379,"20,285,537",*,Low Vol,0.28%,-2.75%
HODL,668,HOdlcoin,"$140,830",$0.001043,"135,029,465",Low Vol,0.28%,-11.26%,-1.28%
CMT,792,Comet,"$38,999",$0.044682,"872,830",Low Vol,2.41%,-2.78%,-37.78%
LAZ,1099,Lazaruscoin,?,$0.001460,?,*,Low Vol,0.25%,-2.45%
PRM,1062,PrismChain,?,$0.000834,?,*,Low Vol,-22.89%,-31.35%
XQN,971,Quotient,?,$0.015144,?,*,"$2,122",79.02%,19.20%
SCRT,770,SecretCoin,"$53,101",$0.012557,"4,228,672",*,Low Vol,0.25%,-23.60%
CSC,358,CasinoCoin,"$1,804,640",$0.046751,"38,601,187","$2,729",-5.36%,-8.57%,-30.09%
GCN,467,GCoin,"$388,520",$0.000003,"144,889,610,000",$610,-71.05%,-72.48%,36.18%
PHS,799,Philosopher S...,"$37,396",$0.015394,"2,429,219",*,Low Vol,0.25%,-36.95%
LUNA,810,Luna Coin,"$33,532",$0.021743,"1,542,175",Low Vol,0.14%,62.71%,37.52%
GCR,279,Global Curren...,"$4,803,940",$0.046533,"103,237,498",*,"$18,086",0.25%,-8.23%
ENT,457,Eternity,"$427,483",$0.107676,"3,970,090","$1,658",-3.13%,-15.18%,-29.86%
ABN,902,Abncoin,$627,$0.009264,"67,700",Low Vol,0.24%,5.47%,-60.17%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,-0.31%,2.04%
DLT,160,Agrello,"$17,186,145",$0.199888,"85,978,873",*,"$16,530",-8.05%,-13.74%
POSW,246,PoSW Coin,"$6,588,496",$0.149399,"44,100,000",*,"$127,581",-0.29%,-3.62%
POST,471,PostCoin,"$363,252",$0.022892,"15,868,233",*,"$2,337",-6.28%,-7.23%
VEN,73,VeChain,"$80,037,675",$0.287173,"278,708,913",*,"$1,040,000",6.98%,-16.71%
CAGE,582,CageCoin,"$952,712",$0.000009,"101,168,328,395",Low Vol,3.65%,-67.69%,339.86%
YES,1037,Yescoin,?,$0.000003,?,Low Vol,-0.95%,-32.18%,-87.41%
INPAY,574,InPay,"$1,618,260",$0.161826,"10,000,000",*,Low Vol,0.25%,6.41%
MGC,926,GulfCoin,?,$0.004380,?,"$32,114",-4.32%,-16.73%,-35.29%
BTDX,974,Bitcloud,?,$0.421024,?,"$1,964",0.24%,-25.30%,-38.35%
BTQ,823,BitQuark,"$27,763",$0.003880,"7,155,671",Low Vol,0.87%,0.71%,50.75%
DGD,47,DigixDAO,"$133,905,400",$66.95,"2,000,000",*,"$254,754",-0.12%,-6.48%
BTS,48,BitShares,"$133,713,003",$0.051426,"2,600,100,000",*,"$14,703,300",0.56%,-16.03%
ARG,740,Argentum,"$68,925",$0.008387,"8,217,979",Low Vol,0.25%,-1.81%,7.83%
PAYP,1068,PayPeer,?,$0.000083,?,Low Vol,0.24%,-2.45%,-34.08%
DOGE,56,Dogecoin,"$110,585,248",$0.000993,"111,364,801,881","$1,747,590",-1.93%,-9.20%,-12.04%
MGO,89,MobileGo,"$51,219,113",$0.522490,"98,028,887",*,"$421,877",1.73%,2.62%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.16%
MOON,208,Mooncoin,"$9,814,166",$0.000044,"222,341,277,445","$52,414",0.06%,-46.57%,-34.84%
XCP,133,Counterparty,"$24,143,408",$9.22,"2,617,697",*,"$121,643",0.51%,-3.76%
PTOY,132,Patientory,"$24,166,520",$0.345236,"70,000,000",*,"$806,369",1.07%,-11.73%
BTC,1,Bitcoin,"$69,364,775,601",$4177.39,"16,604,812","$1,130,220,000",0.15%,-2.64%,-0.72%
TIME,189,Chronobank,"$13,023,611",$18.34,"710,113",*,"$434,820",1.14%,1.05%
BTM,322,Bitmark,"$2,929,821",$0.428961,"6,830,040","$4,749",-1.71%,-6.03%,-21.87%
MUSIC,224,Musicoin,"$7,934,670",$0.021649,"366,517,756","$131,847",0.00%,0.61%,-17.00%
ATMC,1065,ATMCoin,?,$0.834371,?,*,Low Vol,0.28%,-2.45%
PROC,452,ProCurrency,"$456,221",$0.035600,"12,815,205",*,"$3,544",-0.01%,-14.46%
AMIS,956,AMIS,?,$361.66,?,*,"$5,058",110.10%,-63.85%
STEEM,21,Steem,"$271,708,138",$1.12,"242,681,057","$1,671,730",0.31%,-6.54%,-10.56%
ADST,370,AdShares,"$1,622,217",$0.130651,"12,416,416",*,"$7,234",0.23%,-5.78%
ATB,907,ATBCoin,?,$0.876089,?,"$476,405",0.25%,-2.55%,-8.80%
CMPCO,525,CampusCoin,"$84,360",$0.000586,"144,045,026","$2,036",1.16%,4.44%,4.64%
HCC,1033,Happy Creator...,?,$0.000250,?,*,Low Vol,0.25%,-22.79%
STS,645,Stress,"$188,612",$0.000334,"565,134,332",Low Vol,0.25%,-21.92%,-12.51%
SWING,648,Swing,"$181,645",$0.069621,"2,609,053",Low Vol,0.24%,6.51%,16.64%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.81%,5.96%
CCM100,866,CCMiner,"$12,985",$0.003864,"3,360,417",*,Low Vol,1.02%,1.50%
SPHR,234,Sphere,"$7,489,418",$2.43,"3,082,940",*,"$6,397",0.28%,-4.34%
MUE,153,MonetaryUnit,"$18,462,893",$0.147238,"125,394,890","$198,271",0.59%,-9.75%,-10.81%
RED,765,RedCoin,"$55,650",$0.000751,"74,107,896",Low Vol,0.25%,-17.01%,-11.01%
CURE,264,Curecoin,"$5,299,495",$0.222870,"23,778,415","$33,466",-0.29%,-4.23%,-9.40%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.61%
ISL,705,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$39,807",$0.000375,"106,019,270",Low Vol,0.25%,-20.19%,344.96%
PEC,1073,Peacecoin,?,$0.010847,?,*,Low Vol,0.25%,-15.46%
BRIA,512,BriaCoin,"$122,449",$0.366284,"334,301",*,"$1,832",9.39%,-18.09%
LUN,158,Lunyr,"$17,285,416",$7.52,"2,297,853",*,"$236,148",-0.91%,-1.75%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,16.52%,-1.22%,10.81%
DGB,54,DigiByte,"$112,956,911",$0.012921,"8,742,253,657","$4,466,370",1.33%,-6.97%,-15.70%
DGC,711,Digitalcoin,"$88,587",$0.003303,"26,823,975",Low Vol,0.05%,-12.38%,7.21%
ECC,265,E-Currency Coin,"$5,214,825",$0.000209,"25,000,000,000","$4,723",0.25%,19.45%,-40.53%
CRT,853,CRTCoin,"$15,874",$0.200249,"79,270",Low Vol,0.25%,-2.45%,-1.12%
SEQ,274,Sequence,"$4,890,477",$0.108593,"45,034,920","$24,762",-4.20%,-7.70%,-20.28%
BRAIN,549,Braincoin,"$35,535",$0.003671,"9,679,227",*,$741,0.25%,-52.64%
ECO,514,EcoCoin,"$111,919",$0.107680,"1,039,370","$1,630",2.53%,-12.27%,-44.18%
ECN,170,E-coin,"$15,169,073",$3.67,"4,132,452","$66,818",9.84%,5.87%,17.24%
ANTX,1082,Antimatter,?,$0.000040,?,Low Vol,0.18%,-6.00%,-5.37%
EVO,722,Evotion,"$81,219",$0.026117,"3,109,825",Low Vol,0.25%,-2.32%,18.66%
DRS,541,Digital Rupees,"$42,620",$0.000083,"510,802,961",*,"$1,655",0.25%,-2.45%
BITB,248,BitBean,"$6,193,327",$0.002876,"2,153,624,000",*,"$27,571",0.20%,-2.27%
TRADE,547,Tradecoin,"$36,658",$0.005757,"6,367,450",$538,0.25%,-2.05%,-0.38%
ASC,999,AsicCoin,?,$0.000948,?,Low Vol,5.07%,-12.93%,-21.44%
RMC,335,Remicoin,"$2,493,624",$1.26,"1,979,224",*,"$5,429",-2.06%,-0.35%
STV,756,Sativacoin,"$59,997",$0.008469,"7,084,454",Low Vol,0.24%,-2.27%,-4.84%
AMBER,620,AmberCoin,"$319,039",$0.007301,"43,699,481",Low Vol,0.24%,-6.20%,-40.45%
BITZ,607,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.35%,-30.58%
LNK,396,Link Platform,"$1,211,390",$25.50,"47,503",*,"$19,317",0.22%,8.63%
PCS,969,Pabyosi Coin ...,?,$0.075177,?,"$2,271",0.23%,-10.50%,-31.79%
RBIES,480,Rubies,"$294,259",$0.028253,"10,415,252",*,"$2,640",-10.37%,-3.46%
QTL,774,Quatloo,"$50,215",$0.006539,"7,679,883",Low Vol,-6.32%,-8.37%,15.24%
BITCF,1023,First Bitcoin...,?,$0.279556,?,*,Low Vol,-0.20%,0.53%
BITS,487,Bitstar,"$257,877",$0.011173,"23,079,737","$1,179",6.37%,-19.35%,-5.33%
CRX,753,Chronos,"$61,567",$0.000835,"73,729,962",Low Vol,-9.64%,-29.32%,-15.86%
ZENGOLD,985,ZenGold,?,$0.051731,?,*,$976,1.54%,21.86%
FRC,670,Freicoin,"$137,905",$0.004756,"28,996,570",Low Vol,0.25%,11.21%,4.31%
GBG,939,Golos Gold,?,$0.082160,?,*,"$22,081",2.29%,-5.00%
VTC,94,Vertcoin,"$45,672,006",$1.14,"40,045,950","$2,208,480",-1.55%,0.34%,14.86%
GTC,775,Global Tour Coin,"$49,348",$0.001669,"29,572,120",Low Vol,21.52%,20.38%,22.34%
HERO,425,Sovereign Hero,"$764,324",$160.13,"4,773",*,"$16,025",4.53%,0.77%
DUO,732,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.86%,-8.20%
FRK,734,Franko,"$73,311",$0.078765,"930,767",Low Vol,?,?,-1.50%
UNY,247,Unity Ingot,"$6,573,423",$0.032542,"202,000,000",*,"$14,139",-1.35%,6.04%
TRIG,125,Triggers,"$27,326,405",$0.851142,"32,105,578",*,"$1,016,030",-0.95%,-12.14%
MEN,992,PeopleCoin,?,$0.000667,?,$615,0.24%,-26.19%,28.60%
FRN,492,Francs,"$214,031",$0.055347,"3,867,080",$668,0.30%,0.79%,13.83%
EUC,718,Eurocoin,"$83,409",$0.006954,"11,994,428",Low Vol,0.18%,-5.24%,-30.56%
ATMS,341,Atmos,"$2,391,977",$0.023864,"100,234,117",*,"$9,790",0.25%,-4.39%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.59%
UNB,438,UnbreakableCoin,"$593,342",$0.260449,"2,278,150","$15,902",0.44%,-1.77%,-14.01%
VTR,339,vTorrent,"$2,451,060",$0.226615,"10,815,966","$128,431",-0.22%,-11.28%,0.38%
MAGN,958,Magnetcoin,?,$0.984140,?,"$3,985",0.24%,-2.48%,-1.95%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,-2.59%,-1.26%
UNI,498,Universe,"$176,325",$0.022538,"7,823,551",*,"$25,403",-0.40%,-26.85%
XP,412,XP,"$1,026,488",$0.000007,"149,974,460,765","$2,041",0.10%,-59.04%,2.75%
PDC,255,Project Decorum,"$5,999,150",$0.119983,"50,000,000",*,"$59,181",1.03%,-10.28%
TER,935,TerraNova,?,$24.98,?,"$25,286",345.32%,?,155.95%
YAC,671,Yacoin,"$133,944",$0.001126,"118,913,317",Low Vol,0.28%,-1.37%,6.53%
UNO,135,Unobtanium,"$24,065,025",$121.65,"197,822","$98,896",0.28%,-2.32%,11.56%
DSH,619,Dashcoin,"$323,705",$0.018419,"17,574,970",Low Vol,0.44%,0.87%,6.70%
ZEC,16,Zcash,"$553,748,889",$237.59,"2,330,681","$27,768,500",3.62%,-3.30%,-30.71%
TES,584,TeslaCoin,"$848,179",$0.011598,"73,132,748",Low Vol,0.25%,-8.35%,17.19%
OMG,13,OmiseGO,"$817,268,839",$8.31,"98,312,024",*,"$20,195,400",0.27%,-6.66%
HVN,241,Hive,"$7,115,625",$0.018975,"375,000,000",*,"$29,589",3.86%,5.62%
GPL,800,Gold Pressed ...,"$37,097",$0.154359,"240,333",Low Vol,0.24%,-9.74%,-17.31%
CVCOIN,350,CVCoin,"$2,154,200",$0.264071,"8,157,653",*,"$8,752",-0.35%,-34.94%
KED,657,Darsek,"$162,651",$0.012471,"13,042,626",Low Vol,0.25%,-12.15%,-17.95%
ZEN,173,ZenCash,"$14,636,133",$6.57,"2,229,310","$131,134",-0.96%,-4.68%,-26.94%
VIVO,400,VIVO,"$1,175,319",$3.18,"370,156","$43,704",-4.64%,-18.38%,-35.56%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-1.10%,60.32%
ZER,484,Zero,"$277,727",$0.169377,"1,639,700",$637,-13.04%,-3.74%,-17.57%
CRAVE,301,Crave,"$3,928,260",$2.83,"1,388,480",*,"$4,054",0.17%,0.74%
EMV,993,Ethereum Movi...,?,$0.998260,?,*,$588,0.07%,815.51%
ITZ,502,Interzone,"$158,645",$0.292189,"542,954","$10,616",-0.95%,-0.81%,?
ZET,593,Zetacoin,"$647,852",$0.003885,"166,764,103",Low Vol,5.24%,0.10%,-7.39%
INFX,390,Influxcoin,"$1,286,556",$0.768835,"1,673,383","$71,231",2.53%,7.16%,-4.73%
BITCNY,240,bitCNY,"$7,195,431",$0.149355,"48,176,700",*,"$2,011,630",3.99%,3.68%
VTA,710,Virtacoin,"$91,646",$0.000018,"5,201,310,113",Low Vol,0.65%,6.21%,203.87%
BPC,568,Bitpark Coin,"$2,966,190",$0.039549,"75,000,000",*,Low Vol,0.24%,-2.66%
NBIT,1026,netBit,?,$0.023488,?,*,Low Vol,0.28%,-6.67%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1029,Skeincoin,?,$0.002461,?,Low Vol,0.25%,6.60%,46.98%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.42%
SHIFT,191,Shift,"$12,939,294",$1.15,"11,258,805",*,"$143,459",0.58%,2.97%
888,702,OctoCoin,"$95,899",$0.001919,"49,971,340",Low Vol,0.25%,-1.72%,-27.03%
AGRS,182,Agoras Tokens,"$13,763,358",$0.327699,"42,000,000",*,"$149,733",-0.36%,-6.37%
ZSE,1057,ZSEcoin,?,$0.005236,?,Low Vol,-0.25%,-11.74%,-13.36%
WBB,308,Wild Beast Block,"$3,482,997",$1.44,"2,426,685","$1,434",2.02%,-2.24%,3.94%
WBC,822,WalletBuilder...,"$28,039",$1.50,"18,666",*,Low Vol,0.26%,-12.20%
BRAT,988,BRAT,?,$0.000166,?,*,$861,-0.20%,-17.70%
ASAFE2,531,AllSafe,"$69,735",$0.008684,"8,030,000",*,$614,0.03%,50.38%
SWT,186,Swarm City,"$13,522,134",$1.77,"7,646,320",*,"$82,288",1.12%,-5.53%
DP,426,DigitalPrice,"$740,812",$0.045007,"16,459,974",*,"$7,675",0.45%,-10.54%
OFF,852,Cthulhu Offer...,"$16,409",$0.006258,"2,622,163",Low Vol,0.25%,35.69%,-28.09%
CESC,542,CryptoEscudo,"$42,083",$0.000292,"144,105,100",$767,0.25%,-25.76%,112.01%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.41%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,419,Fujinto,"$850,372",$0.012923,"65,802,448",*,"$157,112",10.94%,-4.35%
TGT,964,Target Coin,?,$0.024407,?,*,"$3,343",20.09%,28.99%
POT,183,PotCoin,"$13,694,449",$0.062777,"218,142,627","$98,086",0.46%,-7.14%,-22.15%
PIVX,37,PIVX,"$171,883,513",$3.16,"54,422,450",*,"$1,842,930",2.36%,-11.14%
FYN,573,FundYourselfNow,"$1,664,708",$1.96,"850,000",*,Low Vol,0.06%,-1.22%
PURA,914,Pura,?,$0.420874,?,"$175,566",0.97%,-3.65%,-19.08%
POP,804,PopularCoin,"$35,489",$0.000011,"3,372,875,244",Low Vol,-10.06%,-10.89%,-17.17%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.51%
TGC,706,Tigercoin,"$94,447",$0.002169,"43,536,800",Low Vol,0.25%,-0.52%,-8.66%
RPC,783,RonPaulCoin,"$43,321",$0.049381,"877,283",Low Vol,-3.35%,4.55%,-7.24%
ARC,564,Arcade Token,"$7,536,842",$4.02,"1,875,947",*,Low Vol,0.07%,-2.62%
LBTC,880,LiteBitcoin,"$6,963",$0.002184,"3,188,280",Low Vol,-2.14%,-9.97%,-25.70%
XC,237,XCurrency,"$7,326,865",$1.25,"5,852,269",*,"$3,108",0.25%,-14.27%
BTSR,458,BTSR,"$425,529",$0.129527,"3,285,250",*,$832,0.40%,-41.65%
TIPS,422,FedoraCoin,"$811,503",$0.000002,"443,168,182,458","$1,716",-14.08%,-49.61%,-24.43%
POE,152,Po.et,"$18,601,428",$0.008707,"2,136,283,004",*,"$23,504",-0.16%,-0.55%
BIS,296,Bismuth,"$4,084,093",$0.835780,"4,886,565","$207,931",0.29%,-22.09%,?
BIP,761,BipCoin,"$57,704",$0.035461,"1,627,261",Low Vol,0.25%,-17.08%,9.55%
VASH,333,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,185,520",-2.33%,-15.60%
BITGOLD,511,bitGold,"$122,756",$1364.42,89.9694,*,"$2,311",2.23%,11.07%
RBY,169,Rubycoin,"$15,291,269",$0.615680,"24,836,390",*,"$36,749",-1.11%,-6.26%
RBX,638,Ripto Bux,"$232,535",$0.000610,"381,236,123",*,Low Vol,0.24%,7.14%
BITBTC,491,bitBTC,"$219,828",$4561.54,48.1916,*,"$22,645",8.30%,-2.42%
DOPE,300,DopeCoin,"$3,939,142",$0.035460,"111,085,648",*,"$127,073",2.33%,15.49%
RBT,535,Rimbit,"$62,489",$0.000541,"115,499,623",*,"$8,559",0.00%,25.14%
MLN,100,Melon,"$39,015,306",$65.09,"599,400",*,"$247,232",0.36%,-4.11%
SLR,226,SolarCoin,"$7,827,737",$0.213150,"36,724,078",*,"$32,269",-0.03%,-2.91%
SLS,179,SaluS,"$13,940,999",$13.88,"1,004,236",*,"$4,879",-0.03%,-4.13%
