symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,615,BTSR,"$445,171",$0.135506,"3,285,250",*,Low Vol,0.27%,4.79%
TIPS,451,FedoraCoin,"$695,499",$0.000002,"443,168,182,458","$2,539",6.04%,-0.08%,-27.47%
POE,179,Po.et,"$14,030,573",$0.006568,"2,136,283,004",*,"$277,886",12.43%,-9.65%
BIS,317,Bismuth,"$3,782,289",$0.774018,"4,886,565","$40,445",26.74%,-5.41%,-11.45%
BIP,782,BipCoin,"$57,896",$0.035579,"1,627,261",Low Vol,-3.24%,-14.35%,-28.34%
VASH,334,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,113,420",-1.61%,-6.94%
BITGOLD,523,bitGold,"$129,533",$1439.75,89.9694,*,"$1,819",-0.03%,17.31%
RBY,102,Rubycoin,"$40,198,869",$1.62,"24,869,074",*,"$17,098,100",-13.28%,22.26%
RBX,677,Ripto Bux,"$165,350",$0.000434,"381,236,123",*,Low Vol,-1.64%,-18.76%
BITBTC,500,bitBTC,"$274,613",$5836.00,47.055,*,"$3,314",-1.64%,-4.31%
DOPE,328,DopeCoin,"$3,202,644",$0.028830,"111,085,648",*,"$65,277",-0.07%,1.31%
ARG,736,Argentum,"$87,756",$0.010611,"8,270,626",Low Vol,0.42%,2.56%,12.18%
MLN,94,Melon,"$43,746,909",$72.98,"599,400",*,"$323,711",-1.02%,-3.44%
SLR,238,SolarCoin,"$7,645,969",$0.208158,"36,731,566",*,"$229,344",0.18%,3.19%
SLS,155,SaluS,"$18,996,822",$18.91,"1,004,405",*,"$77,238",16.60%,37.30%
STORJ,104,Storj,"$39,522,063",$0.397800,"99,351,591",*,"$280,999",-2.69%,-6.99%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,407,SkinCoin,"$1,213,934",$0.013766,"88,183,483",*,"$35,619",0.73%,-2.07%
VERI,38,Veritaseum,"$171,192,572",$84.92,"2,016,034",*,"$308,155",-0.34%,6.37%
MILO,876,MiloCoin,"$15,383",$0.001426,"10,789,954",Low Vol,-0.17%,-65.57%,-47.25%
SLG,671,Sterlingcoin,"$173,236",$0.041371,"4,187,373",Low Vol,0.42%,-7.32%,15.48%
MCO,74,Monaco,"$75,517,907",$7.69,"9,814,875",*,"$2,095,250",-0.73%,3.18%
MAC,623,Machinecoin,"$390,615",$0.019510,"20,021,075",Low Vol,-0.22%,-1.23%,11.50%
ARK,23,Ark,"$292,569,175",$2.99,"97,981,284",*,"$2,034,710",0.29%,13.79%
NRO,816,Neuro,"$39,506",$0.001376,"28,719,726",Low Vol,-0.17%,-22.73%,-33.91%
DICE,157,Etheroll,"$18,802,578",$2.69,"7,001,623",*,"$50,112",1.33%,-5.86%
DNT,146,district0x,"$20,677,020",$0.034462,"600,000,000",*,"$414,829",-0.83%,-1.36%
TOKEN,607,SwapToken,"$549,278",$0.000036,"15,320,585,365",*,Low Vol,-1.89%,-37.66%
LGD,394,Legends Room,"$1,501,602",$0.750801,"2,000,000",*,"$44,290",-0.61%,2.79%
GMX,1079,GoldMaxCoin,?,$0.000688,?,*,Low Vol,-36.95%,-57.29%
UNRC,1106,UniversalRoya...,?,$0.000917,?,*,Low Vol,-0.17%,-1.02%
XGR,740,GoldReserve,"$83,656",$0.004872,"17,171,382",Low Vol,-0.17%,-35.82%,-43.14%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.21%
AMMO,792,Ammo Rewards,"$49,037",$0.000630,"77,777,777",*,Low Vol,-0.17%,-0.34%
$$$,543,Money,"$59,390",$0.001294,"45,887,218","$2,097",-3.00%,51.21%,51.05%
QAU,183,Quantum,"$13,633,153",$0.171438,"79,522,355",*,"$26,222",0.11%,0.40%
IMS,788,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.16%,-18.70%,-20.05%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.04%
WA,967,WA Space,?,$0.014845,?,"$6,820",-0.17%,-3.69%,-23.21%
PAY,32,TenX,"$193,788,788",$1.85,"104,661,310",*,"$1,849,300",-3.25%,-6.80%
XTD,988,XTD Coin,?,$0.000057,?,"$1,522",-0.17%,-21.71%,-57.16%
DNR,475,Denarius,"$501,390",$0.300582,"1,668,064","$1,821",-7.55%,2.73%,-10.03%
ZYD,810,Zayedcoin,"$41,513",$0.006649,"6,243,840",Low Vol,-0.17%,-7.51%,14.08%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-2.64%,28.78%
TOPAZ,1044,Topaz Coin,?,$0.125500,?,Low Vol,-0.27%,3.43%,170.14%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,-0.10%,-55.99%
HBN,621,HoboNickels,"$403,740",$0.006763,"59,696,358",Low Vol,-0.17%,-0.34%,31.01%
BIGUP,704,BigUp,"$120,461",$0.000057,"2,096,227,860",Low Vol,-0.43%,0.90%,50.94%
EXP,181,Expanse,"$13,921,820",$1.76,"7,906,397","$132,916",-0.54%,-4.39%,-4.59%
IMX,848,Impact,"$25,106",$0.000229,"109,508,882",Low Vol,-0.17%,-16.73%,5.42%
B@,1005,Bankcoin,?,$0.674024,?,*,$609,11.07%,39.06%
PAK,473,Pakcoin,"$518,003",$0.012270,"42,215,650","$4,842",-9.12%,42.43%,51.88%
BSTY,525,GlobalBoost-Y,"$120,787",$0.009385,"12,869,717","$1,151",0.19%,-7.56%,24.20%
BEST,1078,BestChain,?,$0.001376,?,Low Vol,-0.17%,-0.40%,36.14%
DCN,91,Dentacoin,"$46,730,014",$0.000154,"303,095,254,787",*,"$27,650",1.37%,-0.75%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,947",$0.005789,"2,581,970",Low Vol,0.83%,-3.21%,40.11%
PRN,991,Protean,?,$0.000055,?,*,"$1,223",0.06%,345.49%
ECOB,573,Ecobit,"$8,382,311",$0.018860,"444,444,444",*,Low Vol,1.01%,9.60%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.62%
HSR,19,Hshare,"$404,811,718",$12.00,"33,723,069","$20,303,600",0.17%,17.21%,68.71%
TIT,641,Titcoin,"$275,654",$0.005524,"49,898,202",Low Vol,-5.75%,-4.92%,5.02%
TZC,419,TrezarCoin,"$1,047,046",$0.014214,"73,662,000","$3,657",16.78%,36.50%,-12.82%
KEXCOIN,968,KexCoin,?,$13.76,?,*,"$5,924",-0.17%,-3.32%
EDRC,1070,EDRCoin,?,$0.034447,?,*,Low Vol,-2.86%,-3.37%
GEERT,894,GeertCoin,"$7,574",$0.001488,"5,091,200",Low Vol,-0.17%,-7.62%,20.24%
DCY,447,Dinastycoin,"$732,584",$0.000517,"1,418,293,763",$528,-0.17%,-3.88%,-7.31%
BITUSD,329,bitUSD,"$3,197,250",$1.02,"3,143,280",*,"$94,764",-0.07%,-2.89%
DCT,135,DECENT,"$22,168,335",$0.432080,"51,306,089",*,"$87,116",-0.28%,2.92%
BBP,665,BiblePay,"$182,814",$0.000917,"199,351,040",Low Vol,-0.17%,-6.20%,77.14%
DCR,39,Decred,"$170,202,402",$28.59,"5,953,756","$471,523",-0.24%,2.23%,-2.65%
RIC,368,Riecoin,"$1,915,962",$0.050380,"38,029,975","$94,789",-0.60%,0.10%,10.77%
TSTR,537,Tristar Coin,"$85,876",$0.017080,"5,027,857","$12,569",-0.17%,31.41%,2.28%
ZENI,352,Zennies,"$2,334,136",$0.002332,"1,000,812,836",*,"$8,052",2.29%,6.27%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.03%
BNX,886,BnrtxCoin,"$11,250",$0.000466,"24,144,001",Low Vol,0.80%,-8.31%,15.72%
HAL,773,Halcyon,"$67,411",$0.013183,"5,113,615",Low Vol,-0.10%,12.36%,25.40%
PASC,320,Pascal Coin,"$3,553,832",$0.251156,"14,149,900","$21,116",-5.11%,-3.65%,-19.58%
BOST,545,BoostCoin,"$57,078",$0.004815,"11,855,487","$4,227",2.47%,10.15%,14.66%
RISE,110,Rise,"$32,907,668",$0.290860,"113,139,200",*,"$1,034,210",1.44%,10.24%
THS,948,TechShares,?,$0.578882,?,*,"$22,963",0.43%,0.12%
KNC,867,KingN Coin,"$17,429",$8.68,"2,007",*,Low Vol,-0.17%,-0.40%
BENJI,834,BenjiRolls,"$32,792",$0.001621,"20,228,195",Low Vol,0.68%,-20.72%,-14.86%
BNT,63,Bancor,"$98,579,831",$2.42,"40,772,871",*,"$856,648",0.48%,-0.35%
DASH,6,Dash,"$2,378,329,814",$312.08,"7,620,873","$49,030,800",-0.54%,1.59%,2.00%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,-0.17%,-21.52%,16.75%
SIGT,364,Signatum,"$2,047,120",$0.018960,"107,972,766",*,"$14,477",-4.14%,14.08%
BSTAR,826,Blackstar,"$36,154",$0.000057,"630,795,971",*,Low Vol,-0.17%,-0.34%
BNB,45,Binance Coin,"$147,644,000",$1.48,"100,000,000",*,"$3,026,910",0.23%,4.05%
ETX,971,Etherx,?,$2.52,?,*,"$5,160",-0.17%,-4.67%
WEX,863,Wexcoin,"$19,003",$0.075026,"253,290",*,Low Vol,-0.17%,-16.15%
THC,325,HempCoin,"$3,220,566",$0.014157,"227,489,313","$43,947",-1.10%,-4.66%,-9.89%
FRAZ,560,Frazcoin,"$18,184",$0.002239,"8,120,322",$675,-0.16%,-26.92%,-19.46%
E4ROW,601,E4ROW,"$636,379",$0.151953,"4,188,000",*,Low Vol,0.00%,-5.64%
PHO,821,Photon,"$37,573",$0.000002,"19,720,064,359",Low Vol,4.77%,7.12%,22.73%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,244,130",$0.006246,"1,800,339,818","$108,971",-0.49%,-2.08%,-19.54%
ZEIT,343,Zeitcoin,"$2,800,753",$0.000076,"36,971,143,144","$1,702",-31.16%,17.44%,19.34%
SWIFT,312,Bitswift,"$3,976,217",$0.977572,"4,067,441",*,"$80,103",-0.17%,-0.99%
ITI,600,iTicoin,"$671,581",$20.99,"32,000",*,Low Vol,0.30%,-5.61%
SYS,72,Syscoin,"$82,634,157",$0.156454,"528,169,030","$670,158",1.56%,5.16%,6.20%
QWARK,283,Qwark,"$4,937,630",$0.131826,"37,455,662",*,"$72,234",-0.18%,10.68%
CCN,707,Cannacoin,"$116,345",$0.024758,"4,699,341",Low Vol,9.13%,6.20%,-53.45%
KIN,90,Kin,"$47,004,468",$0.000062,"756,097,560,976",*,"$131,586",-14.07%,-29.79%
MZC,626,MazaCoin,"$381,296",$0.000288,"1,323,232,759",Low Vol,0.04%,-0.01%,-6.92%
KIC,725,KibiCoin,"$102,328",$0.006961,"14,701,000",Low Vol,-0.06%,4.74%,25.76%
FNC,591,FinCoin,"$969,840",$0.075306,"12,878,667",*,Low Vol,-0.13%,20.49%
CNNC,706,Cannation,"$116,411",$0.046999,"2,476,893",Low Vol,-0.17%,-28.05%,0.31%
MONETA,1097,Moneta,?,$0.000344,?,Low Vol,-0.11%,-14.58%,7.71%
BQ,939,bitqy,?,$0.028611,?,*,"$41,847",7.34%,19.44%
EMD,699,Emerald Crypto,"$131,145",$0.006860,"19,117,129",Low Vol,-0.05%,-9.43%,-2.72%
DMB,567,Digital Money...,"$1,307",$0.003102,"421,300","$5,203",-8.48%,-15.70%,-0.11%
Q2C,675,QubitCoin,"$170,621",$0.000688,"248,073,216",Low Vol,-0.17%,12.35%,17.38%
DMD,126,Diamond,"$25,267,374",$10.24,"2,466,867","$72,136",-0.20%,2.59%,12.00%
CRW,151,Crown,"$20,054,604",$1.29,"15,605,481","$81,291",1.07%,-9.08%,-7.95%
EMC,152,Emercoin,"$20,017,064",$0.490084,"40,844,149","$81,235",-2.12%,-9.31%,-16.34%
EMB,277,EmberCoin,"$5,255,042",$0.000067,"78,324,745,312",*,"$75,585",2.56%,-32.34%
FRGC,923,Fargocoin,?,$7.98,?,"$425,640",1.47%,4.10%,-4.10%
BELA,310,Bela,"$4,033,577",$0.106024,"38,044,000","$54,417",2.87%,0.87%,-17.91%
SKY,141,Skycoin,"$21,722,981",$3.66,"5,933,198",*,"$7,002",17.85%,18.75%
SYNC,1101,Sync,?,$458.52,?,*,Low Vol,-0.17%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,429,460",$0.329030,"16,501,415",*,"$186,039",3.23%,-4.12%
GBT,829,GameBet Coin,"$35,342",$0.001662,"21,262,780",*,Low Vol,-0.17%,3.22%
ECA,456,Electra,"$680,249",$0.000033,"20,685,824,658","$1,683",9.40%,57.34%,200.40%
FAZZ,1099,Fazzcoin,?,$0.002235,?,*,Low Vol,-0.17%,38.81%
EMP,459,EMoneyPower,"$648,054",$0.070441,"9,200,000",*,"$6,517",-0.17%,131.98%
SYNX,324,Syndicate,"$3,224,806",$0.206136,"15,644,070",*,"$44,076",0.93%,1.58%
TRST,123,WeTrust,"$26,162,242",$0.283917,"92,147,500",*,"$268,016",0.38%,1.50%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,500",$0.001806,"18,547,845",Low Vol,-0.45%,-31.74%,-36.20%
CRM,426,Cream,"$962,169",$0.021577,"44,593,168","$4,475",2.54%,-6.92%,34.28%
PR,656,Prototanium,"$202,320",$1.03,"195,530",Low Vol,0.43%,-21.84%,-22.06%
DAXX,487,DaxxCoin,"$397,852",$0.000811,"490,428,580","$2,209",-6.10%,4.21%,-27.11%
SDRN,953,Senderon,?,$0.009482,?,*,"$19,411",7.20%,-8.51%
ACOIN,685,Acoin,"$146,846",$0.120357,"1,220,085",Low Vol,-0.17%,12.79%,31.62%
XDN,216,DigitalNote,"$10,522,858",$0.001528,"6,885,695,758","$2,821,680",7.53%,-5.42%,-24.70%
PX,831,PX,"$34,123",$0.000373,"91,425,006",Low Vol,-0.17%,-51.24%,-65.71%
TCR,1026,TheCreed,?,$0.000344,?,Low Vol,-0.17%,-14.56%,34.46%
POKE,1096,PokeCoin,?,$0.000115,?,Low Vol,-0.17%,-0.34%,31.78%
CLUB,955,ClubCoin,?,$0.467677,?,*,"$18,487",-1.38%,1.22%
QBT,1104,Cubits,?,$0.001615,?,Low Vol,0.20%,-4.06%,30.50%
BUN,679,BunnyCoin,"$159,761",$0.000002,"102,116,631,501",Low Vol,1.36%,-10.60%,-10.23%
UNIC,682,UniCoin,"$153,947",$0.052126,"2,953,349",Low Vol,0.70%,-9.66%,-31.06%
BUB,1006,Bubble,?,$0.040121,?,*,$597,-0.17%,-25.00%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,437,067",$1.06,"3,251,811","$1,397,320",-4.31%,21.94%,4.61%
TCC,134,The ChampCoin,"$22,856,892",$0.138589,"164,925,727",*,"$174,314",0.33%,0.36%
DASHS,1062,Dashs,?,$0.028027,?,Low Vol,-0.17%,0.70%,-13.11%
XRL,158,Rialto,"$18,766,980",$0.220788,"85,000,000",*,"$44,146",9.40%,-21.39%
FLASH,963,Flash,?,$0.004929,?,*,"$7,879",-0.17%,-10.27%
TAGR,839,TAGRcoin,"$28,813",$0.000745,"38,669,634",*,Low Vol,-0.17%,?
XRE,695,RevolverCoin,"$132,080",$0.005956,"22,175,168",Low Vol,-0.18%,-1.36%,30.42%
ZOI,412,Zoin,"$1,142,866",$0.079887,"14,306,050","$4,401",5.73%,28.50%,-4.81%
VOISE,175,Voise,"$14,687,680",$0.022842,"643,012,000",*,"$86,828",-0.73%,15.15%
XRA,519,Ratecoin,"$167,384",$0.001491,"112,279,200",*,$526,-0.14%,-18.31%
XRC,895,Rawcoin,"$6,737",$0.009557,"704,882",Low Vol,-0.06%,-26.83%,-1.40%
XRB,204,RaiBlocks,"$11,371,329",$0.091288,"124,565,296","$128,527",-0.95%,7.50%,7.87%
PASL,738,Pascal Lite,"$85,630",$0.023614,"3,626,250",Low Vol,-0.41%,-9.76%,-2.53%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,693,583",$0.109296,"15,495,382","$80,001",0.91%,-7.70%,9.07%
FUNC,717,FUNCoin,"$108,801",$0.018603,"5,848,581",*,Low Vol,5.05%,-16.27%
VISIO,298,Visio,"$4,459,032",$0.087806,"50,782,770",*,"$4,018",-0.21%,-7.14%
XBTC21,733,Bitcoin 21,"$90,278",$0.113828,"793,108",*,Low Vol,-0.17%,16.97%
VGC,1023,VegasCoin,?,$0.000922,?,Low Vol,-0.18%,6.92%,41.33%
XRP,3,Ripple,"$10,021,167,048",$0.260077,"38,531,538,922",*,"$235,072,000",-0.47%,1.78%
EBTC,429,eBTC,"$897,784",$0.043657,"20,564,300",*,"$79,211",-9.47%,-30.03%
INXT,409,Internxt,"$1,173,133",$1.86,"629,610",*,"$16,339",3.80%,-21.49%
OPT,319,Opus,"$3,558,060",$0.025400,"140,080,549",*,"$6,266",15.38%,-6.52%
YES,1059,Yescoin,?,$0.000041,?,Low Vol,-0.93%,21.99%,1044.44%
LDCN,1007,LandCoin,?,$0.002063,?,*,$571,12.48%,-3.05%
WSX,1060,WeAreSatoshi,?,$0.001376,?,Low Vol,-0.17%,-14.58%,?
LCP,549,Litecoin Plus,"$49,662",$0.099729,"497,972",*,$762,-0.06%,-12.42%
ANC,628,Anoncoin,"$377,612",$0.178936,"2,110,317",Low Vol,0.63%,-0.02%,24.56%
PSB,652,Pesobit,"$216,089",$0.006470,"33,398,504",*,Low Vol,?,-2.17%
FRST,37,FirstCoin,"$171,664,927",$14.22,"12,072,076","$2,766,180",-0.12%,2.67%,33.26%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,088",$0.004929,"17,465,159",Low Vol,-0.17%,0.83%,17.80%
SJCX,945,Storjcoin X,?,$0.499390,?,*,"$26,245",-1.89%,-1.82%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.95%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,031,831",$1.74,"32,832,390",*,"$1,559,230",-3.10%,-8.88%
MEOW,800,Kittehcoin,"$46,692",$0.000002,"23,905,669,976",Low Vol,-0.78%,7.28%,6.03%
GRE,611,Greencoin,"$540,234",$0.000157,"3,442,452,641",*,Low Vol,36.67%,-71.12%
NVC,255,Novacoin,"$6,639,981",$3.56,"1,867,597","$58,570",0.71%,-1.59%,-8.28%
WYV,650,Wyvern,"$223,419",$0.138703,"1,610,771",*,Low Vol,-0.17%,-1.56%
BUZZ,951,BuzzCoin,?,$0.000381,?,"$21,759",-7.54%,-9.62%,-9.89%
RNS,396,Renos,"$1,474,012",$0.044190,"33,356,077",*,"$3,023",-0.17%,3.77%
XRY,1120,Royalties,?,$0.045729,?,Low Vol,4.77%,-11.65%,18.71%
KURT,781,Kurrent,"$57,991",$0.005846,"9,919,485",Low Vol,-0.17%,13.71%,-12.25%
SOJ,896,Sojourn,"$6,089",$0.012550,"485,214",Low Vol,38.02%,36.40%,69.85%
PST,193,Primas,"$12,794,829",$0.249899,"51,200,000",*,"$5,318",0.00%,-0.26%
MAGN,1045,Magnetcoin,?,$0.865349,?,Low Vol,-0.17%,-24.01%,-14.99%
ETP,76,Metaverse ETP,"$71,923,822",$3.18,"22,600,000","$10,628,100",4.60%,3.92%,170.15%
BCO,308,BridgeCoin,"$4,084,867",$0.167277,"24,419,776","$17,549",-0.10%,-19.43%,?
BCH,4,Bitcoin Cash,"$5,300,569,843",$317.38,"16,700,863","$163,931,000",-0.88%,-0.50%,-11.61%
VUC,515,Virta Unique ...,"$182,111",$0.002979,"61,130,725","$44,901",-6.26%,30.42%,24.09%
ETT,1001,EncryptoTel [...,?,$0.058233,?,*,$872,0.46%,-18.92%
WARP,798,WARP,"$47,268",$0.043159,"1,095,224",*,Low Vol,-0.17%,-24.96%
BCF,732,BitcoinFast,"$91,867",$0.022009,"4,174,034",Low Vol,-5.34%,-0.32%,-34.01%
MSCN,787,Master Swiscoin,"$53,234",$0.001219,"43,677,700",*,Low Vol,0.59%,8.47%
BLAZR,1053,BlazerCoin,?,$0.001443,?,Low Vol,0.63%,-22.77%,121.96%
DVC,633,Devcoin,"$327,347",$0.000022,"14,865,157,500",Low Vol,17.13%,1.10%,12.22%
BCC,10,BitConnect,"$1,420,108,054",$198.07,"7,169,620","$13,272,400",-0.43%,-0.73%,41.49%
ETC,12,Ethereum Classic,"$1,170,948,519",$12.14,"96,454,544","$33,811,000",0.29%,-0.17%,0.10%
COB,962,Cobinhood,?,$0.060859,?,*,"$11,309",-5.54%,-6.50%
FST,410,Fastcoin,"$1,170,496",$0.009290,"126,000,000","$2,262",12.82%,-5.06%,-11.62%
BCY,256,Bitcrystals,"$6,584,597",$0.283415,"23,233,059",*,"$262,107",2.13%,1.36%
INDIA,1013,India Coin,?,$0.000344,?,*,Low Vol,-0.17%,-26.46%
KUSH,696,KushCoin,"$132,023",$0.024244,"5,445,516",Low Vol,-0.17%,-17.79%,21.67%
ETH,2,Ethereum,"$32,534,857,303",$342.10,"95,102,520","$588,083,000",-0.24%,0.09%,11.03%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.23%
CON,536,PayCon,"$88,485",$0.003840,"23,042,604",*,$800,-1.63%,-4.66%
VRS,562,Veros,"$12,087",$0.000025,"486,609,040",*,"$35,217",-0.83%,-23.84%
HVCO,860,High Voltage,"$19,611",$0.013125,"1,494,171",*,Low Vol,-0.17%,10.52%
ZBC,970,Zilbercoin,?,$0.056870,?,*,"$5,398",-0.46%,15.28%
DALC,494,Dalecoin,"$348,157",$0.870393,"400,000",*,"$11,071",-8.57%,5.75%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$684,379",$0.432732,"1,581,531",*,"$2,342",-0.17%,50.13%
MTNC,986,Masternodecoin,?,$0.084492,?,*,"$1,649",-4.49%,21.02%
CASH,858,Cashcoin,"$20,305",$0.000745,"27,251,500",Low Vol,-0.17%,-0.34%,19.75%
9COIN,1040,9COIN,?,$0.012208,?,*,Low Vol,-0.17%,-14.06%
DDF,472,DigitalDevelo...,"$527,754",$0.103111,"5,118,307",*,"$2,185",7.24%,-11.61%
VRC,215,VeriCoin,"$10,651,735",$0.350392,"30,399,480","$163,563",-0.77%,10.37%,24.54%
FUNK,672,The Cypherfunks,"$173,063",$0.000004,"45,994,357,500",Low Vol,1.18%,-6.51%,-6.56%
QORA,1085,Qora,?,$0.113973,?,*,Low Vol,-0.17%,7.69%
C2,709,Coin2.1,"$114,847",$0.001149,"99,976,323",*,Low Vol,-0.17%,-4.88%
VRM,305,VeriumReserve,"$4,226,210",$3.20,"1,320,113","$855,766",-7.09%,19.51%,52.27%
CJ,517,Cryptojacks,"$179,578",$0.000442,"406,568,581","$3,623",0.93%,23.94%,41.22%
LEPEN,1028,LePen,?,$0.000091,?,*,Low Vol,-2.62%,-8.76%
MST,767,MustangCoin,"$69,981",$0.111020,"630,343",Low Vol,-0.17%,-5.60%,-10.06%
MOTO,993,Motocoin,?,$0.005379,?,"$1,172",-0.17%,22.47%,228.33%
FAIR,108,FairCoin,"$33,191,621",$0.623975,"53,193,831",*,"$27,480",-1.85%,-5.51%
DIME,210,Dimecoin,"$10,978,392",$0.000020,"535,795,285,776","$5,317",-3.58%,-41.08%,387.45%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.17%,?
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,755,213",$0.067194,"41,004,100",*,"$25,129",-1.86%,11.20%
XMG,379,Magi,"$1,774,356",$0.237028,"7,485,850","$17,410",-0.31%,-6.28%,2.68%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,0.40%,69.83%,?
CF,902,Californium,"$3,305",$0.029747,"111,110",Low Vol,-0.17%,-7.64%,37.06%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.27%
HYPER,979,Hyper,?,$0.042956,?,"$2,811",-0.17%,3.65%,53.89%
XMY,326,Myriad,"$3,218,413",$0.002117,"1,520,594,000","$14,652",3.49%,-0.06%,-2.61%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.13%,-1.23%
KRB,448,Karbowanec,"$728,724",$0.160726,"4,533,950","$12,193",-0.13%,-1.59%,34.99%
MOIN,460,Moin,"$646,629",$0.089874,"7,194,867",*,"$5,846",3.49%,5.74%
XMR,8,Monero,"$1,450,320,352",$95.34,"15,212,581","$39,236,800",-0.03%,2.26%,5.38%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,416,705",$8.73,"850,000",*,"$44,409",-0.52%,-10.44%
NMR,185,Numeraire,"$13,420,551",$10.75,"1,248,667",*,"$557,658",-4.46%,-8.18%
PLR,171,Pillar,"$14,958,600",$0.065785,"227,384,800",*,"$45,450",-7.49%,-3.60%
SNRG,306,Synergy,"$4,107,741",$1.32,"3,111,713",*,"$34,163",4.49%,0.19%
UFO,604,UFO Coin,"$591,781",$0.000172,"3,441,667,512",Low Vol,-0.17%,-0.34%,32.99%
DRACO,513,DT Token,"$192,732",$0.002168,"88,888,888",*,"$25,148",18.09%,6.73%
CDN,605,Canada eCoin,"$567,002",$0.005820,"97,415,544",Low Vol,-0.18%,-1.37%,-0.66%
CASINO,606,Casino,"$563,851",$0.563851,"1,000,000",*,Low Vol,-0.26%,?
HKG,840,Hacker Gold,"$28,626",$0.001777,"16,110,893",*,Low Vol,-0.17%,-16.95%
CDT,140,CoinDash,"$21,742,454",$0.039175,"555,015,474",*,"$468,916",-1.01%,-1.57%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,436,845",$1.18,"14,736,400","$99,236",-0.23%,-2.59%,-6.00%
RUP,399,Rupee,"$1,359,596",$0.061767,"22,011,650","$10,808",-0.01%,16.84%,-15.16%
ALIS,247,ALIS,"$7,244,156",$0.191378,"37,852,608",*,"$185,128",1.94%,-8.68%
NDAO,727,NeuroDAO,"$99,461",$0.573155,"173,532",*,Low Vol,-0.17%,-6.20%
PRES,1073,President Trump,?,$0.004587,?,*,Low Vol,-0.17%,4.56%
FRWC,1083,FrankyWillCoin,?,$0.003611,?,Low Vol,-0.17%,15.34%,36.32%
LOG,589,Woodcoin,"$1,148,591",$0.142945,"8,035,193",Low Vol,-0.17%,0.86%,30.93%
GNT,34,Golem,"$179,730,819",$0.215755,"833,032,000",*,"$1,604,280",1.07%,-0.46%
ALTC,884,Antilitecoin,"$13,003",$0.000413,"31,512,613",Low Vol,-0.16%,-27.58%,-60.89%
XIN,928,Infinity Econ...,?,$0.016145,?,*,"$143,400",-0.12%,-7.64%
BXT,660,BitTokens,"$194,341",$0.348282,"558,000",Low Vol,-0.24%,9.14%,-19.09%
INSN,434,InsaneCoin,"$882,014",$0.052314,"16,860,091","$1,968",0.10%,8.27%,-22.94%
AIR,170,AirToken,"$15,034,950",$0.014319,"1,050,000,000",*,"$109,640",32.32%,37.33%
HYP,381,HyperStake,"$1,740,844",$0.001705,"1,021,214,488",*,"$1,075",3.54%,-2.82%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-0.44%,31.53%
