symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1122,InvisibleCoin,?,$0.345651,?,*,Low Vol,0.19%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.19%,3.51%,20.24%
CFT,638,CryptoForecast,"$272,690",$0.005928,"46,000,000",*,Low Vol,0.17%,7.47%
CALC,920,CaliphCoin,$79,$0.000912,"87,140",Low Vol,0.17%,3.51%,-53.08%
PND,596,Pandacoin,"$582,706",$0.000018,"32,514,916,898",Low Vol,7.97%,19.65%,-6.47%
XAU,1123,Xaucoin,?,$0.018582,?,Low Vol,?,1.64%,14.28%
PIGGY,629,Piggycoin,"$344,864",$0.000710,"485,642,561",Low Vol,-2.59%,-2.40%,21.18%
ACC,988,AdCoin,?,$0.231094,?,"$1,283",-1.11%,-0.18%,-9.84%
VPRC,836,VapersCoin,"$30,934",$0.000040,"780,124,964",Low Vol,0.18%,-19.82%,228.97%
IFLT,572,InflationCoin,"$1,194,616",$0.000047,"25,204,680,792",*,Low Vol,18.66%,53.33%
LINX,468,Linx,"$516,740",$0.057130,"9,045,050","$6,276",3.43%,-5.34%,0.90%
GAS,34,Gas,"$179,981,689",$20.94,"8,595,401",*,"$782,269",-0.07%,-1.19%
ELTC2,1045,eLTC,?,$0.000068,?,*,Low Vol,-1.60%,-78.68%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.64%
NODC,906,NodeCoin,"$4,784",$0.002850,"1,678,439",Low Vol,0.19%,-19.13%,-8.70%
LINK,44,ChainLink,"$152,853,050",$0.436723,"350,000,000",*,"$12,018,200",-5.61%,9.91%
LIR,871,LetItRide,"$16,458",$0.000456,"36,091,847",*,Low Vol,0.17%,3.51%
LINDA,395,Linda,"$1,444,419",$0.000241,"6,003,429,666","$14,395",0.81%,2.51%,0.09%
EGC,346,EverGreenCoin,"$2,828,512",$0.212330,"13,321,301","$16,556",-0.30%,-2.39%,9.61%
ZNY,480,Bitzeny,"$435,316",$0.005757,"75,614,500","$25,265",0.20%,68.48%,368.30%
GAP,766,Gapcoin,"$66,243",$0.005643,"11,738,973",Low Vol,0.17%,-15.21%,7.67%
MIU,1087,MIYUCoin,?,$0.000057,?,Low Vol,0.17%,3.51%,20.87%
PONZI,759,PonziCoin,"$73,379",$0.085216,"861,099",Low Vol,0.20%,3.51%,27.03%
MBRS,359,Embers,"$2,258,270",$0.045165,"50,000,000",*,"$3,324",-1.02%,-19.10%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.22%,1.08%,0.90%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.11%,-16.01%
WTT,380,Giga Watt Token,"$1,734,021",$1.93,"900,000",*,"$6,987",-1.64%,-2.23%
SAN,161,Santiment Net...,"$17,812,141",$0.318256,"55,967,968",*,"$599,506",0.22%,11.29%
PRC,534,PRCoin,"$77,537",$0.005529,"14,023,600","$22,853",0.19%,22.31%,4.78%
COAL,833,BitCoal,"$34,131",$0.007585,"4,500,000",Low Vol,0.08%,-23.97%,-16.04%
SAC,682,SACoin,"$133,124",$0.056373,"2,361,470",Low Vol,0.17%,2.37%,5.27%
PRO,302,Propy,"$4,333,431",$0.308271,"14,057,212",*,"$135,307",-0.82%,-0.39%
STRAT,22,Stratis,"$290,195,104",$2.94,"98,584,431",*,"$6,612,830",-0.27%,-1.46%
PLBT,178,Polybius,"$14,446,036",$3.79,"3,808,454",*,"$4,763",0.16%,-7.92%
PUTIC,683,Putin Classic,"$131,841",$0.003847,"34,273,544",?,?,?,?
VIDZ,447,PureVidz,"$740,767",$0.005913,"125,279,775",*,"$1,230",81.18%,214.67%
LBC,166,LBRY Credits,"$16,712,795",$0.160092,"104,394,945","$329,046",0.08%,0.04%,-8.45%
WTC,42,Walton,"$155,909,652",$6.26,"24,898,178",*,"$18,728,200",0.91%,6.95%
XZC,110,ZCoin,"$31,526,018",$9.78,"3,224,805","$467,483",2.91%,3.61%,4.80%
RC,593,RussiaCoin,"$595,730",$0.072505,"8,216,446",Low Vol,0.20%,33.53%,138.59%
XAUR,155,Xaurum,"$19,283,122",$0.151705,"127,109,338",*,"$119,191",1.56%,-1.55%
PRX,846,Printerium,"$25,506",$0.002158,"11,821,728",Low Vol,0.19%,?,-8.80%
BLRY,803,BillaryCoin,"$45,613",$0.005073,"8,991,178",Low Vol,0.19%,4.58%,?
V,484,Version,"$410,683",$0.000891,"460,951,654",$694,0.16%,40.25%,35.33%
CHC,328,ChainCoin,"$3,268,919",$0.207215,"15,775,496","$28,369",4.30%,7.52%,-2.13%
XID,967,International...,?,$0.004902,?,"$6,776",0.19%,?,11.76%
FLY,645,Flycoin,"$217,623",$1.03,"210,806",*,Low Vol,0.17%,?
URC,763,Unrealcoin,"$68,467",$0.009747,"7,024,402",Low Vol,0.19%,3.45%,11.93%
MRT,414,Miners' Rewar...,"$1,163,060",$0.116306,"10,000,000",*,"$9,456",0.71%,5.85%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.32%,20.82%
GSR,999,GeyserCoin,?,$0.087331,?,$587,0.33%,-27.44%,210.30%
ARB,767,ARbit,"$65,578",$0.008783,"7,466,895",Low Vol,0.98%,15.33%,63.40%
QBC,1040,Quebecoin,?,$0.001026,?,Low Vol,0.17%,-6.84%,13.20%
NEVA,806,NevaCoin,"$44,074",$0.019081,"2,309,785",Low Vol,-15.04%,1.54%,4.62%
020,722,020LondonCoin,"$100,984",$6.4e-07,"156,615,080,248",Low Vol,-0.21%,?,27.90%
ECASH,944,Ethereum Cash,?,$0.070295,?,*,"$56,545",4.25%,81.27%
KEK,445,KekCoin,"$750,044",$0.073189,"10,248,103",*,"$1,261",0.17%,2.14%
QBK,904,Qibuck Asset,"$4,909",$0.002937,"1,671,379",*,Low Vol,-4.55%,-82.66%
PPY,170,Peerplays,"$15,953,540",$4.18,"3,815,660",*,"$67,734",-16.31%,9.17%
BASH,389,LuckChain,"$1,584,907",$0.002229,"711,033,250","$2,582",0.17%,-1.33%,-22.95%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.20%,3.51%
VIB,165,Viberate,"$16,887,840",$0.140732,"120,000,000",*,"$73,232",1.86%,5.46%
APX,320,APX,"$3,647,179",$5.19,"703,179",*,"$192,476",0.18%,2.05%
VIA,135,Viacoin,"$23,502,561",$1.03,"22,858,855","$444,502",-3.95%,-0.93%,1.80%
TRUMP,495,TrumpCoin,"$320,860",$0.049020,"6,545,441",$731,2.00%,6.62%,-15.78%
APW,557,AppleCoin,$70,$0.001425,"48,929","$4,572",0.17%,-2.55%,-91.97%
DBG,1046,Digital Bulli...,?,$0.003249,?,*,Low Vol,0.17%,3.51%
ARC,565,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,657,Honey,"$184,839",$0.683863,"270,287",Low Vol,0.18%,32.26%,31.96%
MAY,677,Theresa May Coin,"$143,916",$0.006654,"21,628,400",Low Vol,0.16%,11.77%,-27.02%
VIP,882,VIP Tokens,"$14,270",$0.000171,"83,450,403",*,Low Vol,0.17%,-22.37%
TAAS,90,TaaS,"$46,409,070",$5.70,"8,146,001",*,"$245,708",2.15%,7.12%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.17%,3.78%,20.24%
APC,1004,AlpaCoin,?,$0.071251,?,$512,0.17%,7.68%,-66.76%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.19%,3.51%,23.50%
SKR,1026,Sakuracoin,?,$0.001539,?,Low Vol,-3.32%,-0.06%,24.03%
SFC,838,Solarflarecoin,"$30,120",$0.002139,"14,083,450",Low Vol,0.17%,30.62%,30.84%
KICK,136,KickCoin,"$23,321,925",$0.072623,"321,137,782",*,"$306,427",-4.29%,-19.87%
IFT,221,InvestFeed,"$9,842,508",$0.051429,"191,381,257",*,"$25,954",1.75%,0.02%
XLM,16,Stellar Lumens,"$632,246,554",$0.038115,"16,587,649,475",*,"$260,312,000",10.18%,104.11%
OCL,376,Oceanlab,"$1,826,162",$0.039272,"46,500,000",*,"$10,243",1.44%,0.61%
COLX,965,ColossusCoinXT,?,$0.000125,?,"$8,008",-22.12%,-23.31%,-13.15%
KORE,205,Kore,"$11,288,210",$5.58,"2,021,448",*,"$339,164",2.83%,-5.77%
XLC,1057,LeviarCoin,?,$0.027193,?,*,Low Vol,-2.02%,-34.97%
GOLOS,188,Golos,"$13,233,121",$0.106274,"124,518,891","$105,637",-0.40%,-0.95%,18.82%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.76%
EFYT,985,Ergo,?,$6.84,?,*,"$1,555",0.54%,4.49%
IFC,427,Infinitecoin,"$993,769",$0.000011,"90,596,274,910","$1,006",-0.25%,-3.36%,-12.91%
FUN,54,FunFair,"$124,828,800",$0.031207,"4,000,000,000",*,"$6,945,050",-4.01%,33.10%
OCOW,1074,OCOW,?,$0.005472,?,Low Vol,0.17%,30.75%,77.94%
OCT,324,OracleChain,"$3,406,350",$0.113545,"30,000,000",*,"$3,688",-0.93%,1.80%
STA,358,Starta,"$2,278,013",$0.449908,"5,063,287",*,"$8,468",1.08%,2.02%
BMC,132,Blackmoon Crypto,"$24,962,333",$0.830714,"30,049,251",*,"$578,419",1.95%,1.24%
XMCC,415,MonacoCoin,"$1,150,392",$0.501739,"2,292,810","$8,763",0.38%,12.68%,-19.64%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,259,139",$1.20,"23,644,056",*,"$288,696",1.39%,3.71%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.18%,-34.16%
OX,978,OX Fina,?,$0.013129,?,*,"$2,321",0.45%,1.56%
HMP,751,HempCoin,"$77,329",$0.000057,"1,356,645,470",Low Vol,0.22%,3.51%,-39.88%
HMQ,184,Humaniq,"$13,479,227",$0.082766,"162,858,880",*,"$228,704",-1.83%,6.94%
DENT,279,Dent,"$5,303,559",$0.000500,"10,614,760,961",*,"$5,096",-0.63%,14.33%
PKB,330,ParkByte,"$3,209,639",$0.673724,"4,764,026",*,"$5,507,170",-8.92%,-12.61%
TKR,416,Trackr,"$1,134,766",$0.096059,"11,813,233",*,"$14,825",9.92%,13.21%
TKS,361,Tokes,"$2,186,681",$1.93,"1,133,007",*,"$61,403",-0.99%,2.48%
NLG,106,Gulden,"$35,530,006",$0.100214,"354,541,345","$197,406",0.59%,-2.68%,-5.40%
DBTC,789,Debitcoin,"$52,325",$0.002907,"17,999,399",Low Vol,0.17%,-17.79%,20.76%
HMC,552,HarmonyCoin,"$2,951",$0.007176,"411,192","$19,202",-1.12%,6.19%,60.19%
DLC,713,Dollarcoin,"$107,451",$0.011799,"9,106,714",Low Vol,0.19%,4.52%,-12.38%
EL,519,Elcoin,"$165,296",$0.014747,"11,208,967",*,$706,1.61%,-10.04%
GCC,535,GuccioneCoin,"$77,471",$0.003819,"20,285,537",*,$519,0.19%,3.51%
611,796,SixEleven,"$48,696",$0.114286,"426,090",Low Vol,0.15%,-9.29%,-3.21%
LAZ,1080,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.17%,-22.99%
ENG,92,Enigma,"$44,727,409",$0.597671,"74,836,171",*,"$1,541,690",0.53%,-6.07%
XQN,993,Quotient,?,$0.004104,?,*,"$1,085",0.20%,37.45%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,176,CasinoCoin,"$14,717,552",$0.381272,"38,601,187","$82,652",18.92%,48.60%,339.51%
GCN,475,GCoin,"$464,041",$0.000003,"145,497,410,000","$1,820",15.22%,3.22%,-38.14%
PHS,791,Philosopher S...,"$51,094",$0.021033,"2,429,219",*,Low Vol,0.17%,?
LUNA,852,Luna Coin,"$23,922",$0.015284,"1,565,198",Low Vol,0.17%,-14.37%,-9.17%
GCR,288,Global Curren...,"$4,871,384",$0.047170,"103,273,592",*,"$40,310",0.35%,0.62%
ENT,477,Eternity,"$456,203",$0.113778,"4,009,593","$1,811",0.07%,11.89%,23.54%
ABN,556,Abncoin,$653,$0.009650,"67,700",$574,0.17%,23.00%,0.16%
ENV,918,Environ,$840,$0.000006,"132,656,584",*,Low Vol,21.08%,12.14%
DLT,194,Agrello,"$12,841,547",$0.149357,"85,978,873",*,"$17,550",-2.61%,-0.23%
POSW,283,PoSW Coin,"$5,265,364",$0.119396,"44,100,000",*,"$34,655",-0.17%,25.71%
POST,473,PostCoin,"$491,096",$0.030948,"15,868,233",*,"$1,420",0.93%,0.05%
ZRX,65,0x,"$97,446,000",$0.194892,"500,000,000",*,"$1,578,500",0.55%,1.11%
CAGE,567,CageCoin,"$1,597,438",$0.000016,"101,168,328,395",Low Vol,60.85%,754.09%,60.75%
CV2,571,Colossuscoin V2,"$1,293,376",$0.000057,"22,686,225,087",*,Low Vol,-3.29%,3.24%
INPAY,570,InPay,"$1,533,880",$0.153388,"10,000,000",*,Low Vol,0.17%,3.50%
MGC,958,GulfCoin,?,$0.004567,?,"$11,597",0.19%,6.34%,6.37%
BTDX,941,Bitcloud,?,$0.701396,?,"$65,869",-13.53%,29.66%,134.19%
BTQ,804,BitQuark,"$45,274",$0.006327,"7,155,671",Low Vol,0.19%,0.96%,98.31%
DGD,49,DigixDAO,"$141,888,800",$70.94,"2,000,000",*,"$387,982",1.90%,6.99%
BTS,45,BitShares,"$151,488,913",$0.058251,"2,600,610,000",*,"$13,577,400",-2.53%,16.40%
VOLT,898,Bitvolt,"$7,753",$0.000513,"15,112,554",*,Low Vol,0.19%,3.51%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.17%,?,20.24%
DOGE,52,Dogecoin,"$132,714,765",$0.001190,"111,518,452,922","$5,163,970",1.64%,6.49%,17.40%
MGO,101,MobileGo,"$38,498,591",$0.392727,"98,028,887",*,"$410,240",-1.70%,-3.87%
BTX,263,Bitcore,"$6,141,852",$5.32,"1,155,178","$27,291",0.82%,-9.96%,-11.07%
PULSE,540,Pulse,"$48,088",$0.003363,"14,298,972",$543,0.17%,7.14%,?
MOON,211,Mooncoin,"$10,846,950",$0.000049,"222,414,387,643","$5,693",-1.54%,-9.40%,-8.34%
XCS,517,CybCSec,"$183,514",$0.017157,"10,696,007",*,"$21,517",-6.94%,9.69%
XCP,123,Counterparty,"$27,323,049",$10.44,"2,617,602",*,"$1,528,980",-0.52%,25.09%
PTOY,153,Patientory,"$19,470,360",$0.278148,"70,000,000",*,"$650,448",-2.06%,0.82%
BTC,1,Bitcoin,"$94,091,920,225",$5658.89,"16,627,275","$2,011,960,000",-0.80%,2.51%,19.26%
TIME,181,Chronobank,"$14,146,370",$19.92,"710,113",*,"$369,704",0.14%,0.38%
BTM,343,Bitmark,"$2,876,874",$0.418396,"6,875,960","$8,480",0.99%,34.60%,-4.12%
MUSIC,245,Musicoin,"$7,408,211",$0.019103,"387,811,666","$214,057",0.39%,1.44%,4.21%
PROC,467,ProCurrency,"$517,938",$0.040416,"12,815,205",*,"$23,709",-2.41%,-0.08%
AMIS,1029,AMIS,?,$14609.50,?,*,Low Vol,1.02%,48.10%
STEEM,25,Steem,"$254,842,437",$1.04,"243,992,108","$1,138,190",-0.28%,0.63%,-0.78%
ADST,381,AdShares,"$1,730,590",$0.139386,"12,415,808",*,"$1,099",0.18%,10.86%
ATB,86,ATBCoin,"$49,816,202",$1.30,"38,331,655","$918,111",0.21%,27.72%,50.50%
CMPCO,542,CampusCoin,"$43,156",$0.000300,"144,067,527",$843,0.70%,-22.00%,-29.46%
HCC,1107,Happy Creator...,?,$0.000285,?,*,Low Vol,0.19%,29.39%
ATM,72,ATMChain,"$83,317,140",$0.034695,"2,401,437,109",*,"$175,651",-2.73%,4.41%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.95%,-10.44%
CCM100,895,CCMiner,"$8,225",$0.002447,"3,360,417",*,Low Vol,2.27%,-17.89%
SPHR,237,Sphere,"$7,980,561",$2.59,"3,082,940",*,"$37,069",0.17%,-8.87%
MUE,173,MonetaryUnit,"$14,858,599",$0.117691,"126,250,934","$148,608",-1.05%,-1.98%,-11.38%
RED,764,RedCoin,"$67,587",$0.000912,"74,107,896",Low Vol,0.19%,-4.59%,20.29%
CURE,280,Curecoin,"$5,284,686",$0.222184,"23,785,178","$46,658",0.48%,2.87%,10.78%
ATS,370,Authorship,"$1,963,760",$0.024547,"80,000,000",*,"$19,682",-6.98%,63.53%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,259",$0.000342,"106,019,270",Low Vol,0.17%,24.21%,-10.66%
PEC,1000,Peacecoin,?,$0.010545,?,*,$576,0.19%,224.56%
BRIA,503,BriaCoin,"$235,078",$0.570343,"412,170",*,"$1,297",13.34%,3.22%
LUN,191,Lunyr,"$13,093,879",$5.70,"2,297,853",*,"$266,931",2.40%,10.16%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-0.18%,1.68%,19.48%
DGB,69,DigiByte,"$89,728,743",$0.010264,"8,742,253,657","$15,670,800",-4.53%,14.98%,-10.67%
DGC,726,Digitalcoin,"$98,648",$0.003664,"26,926,989",Low Vol,3.77%,4.20%,-7.05%
ECC,345,E-Currency Coin,"$2,850,025",$0.000114,"25,000,000,000","$1,138",0.20%,-40.86%,-45.21%
CRT,861,CRTCoin,"$21,689",$0.273602,"79,270",Low Vol,0.20%,3.51%,20.24%
SEQ,286,Sequence,"$5,165,760",$0.114628,"45,065,430","$229,595",0.98%,10.70%,4.81%
BRAIN,800,Braincoin,"$47,555",$0.004845,"9,815,158",*,Low Vol,0.20%,3.51%
ECO,727,EcoCoin,"$98,039",$0.094201,"1,040,739",Low Vol,0.17%,-5.39%,-9.77%
ECN,186,E-coin,"$13,362,307",$3.14,"4,254,848","$40,964",0.10%,-9.12%,-12.67%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.17%,49.03%,64.12%
EVO,699,Evotion,"$120,274",$0.038525,"3,121,973",Low Vol,26.46%,26.18%,7.16%
SPT,740,Spots,"$85,414",$0.003812,"22,406,021",Low Vol,3.06%,9.42%,28.49%
BITB,261,BitBean,"$6,201,934",$0.002855,"2,171,979,000",*,"$67,253",0.29%,3.27%
TRADE,820,Tradecoin,"$38,494",$0.005928,"6,493,575",Low Vol,0.20%,-4.69%,-20.18%
ASC,1032,AsicCoin,?,$0.000451,?,Low Vol,-0.25%,-46.30%,-50.38%
RMC,329,Remicoin,"$3,219,346",$1.63,"1,979,224",*,"$5,961",1.54%,7.53%
STV,752,Sativacoin,"$76,920",$0.010857,"7,084,951",Low Vol,0.62%,-50.82%,22.63%
AMBER,615,AmberCoin,"$398,543",$0.009120,"43,699,481",Low Vol,0.17%,-2.00%,-23.05%
BITZ,587,Bitz,"$708,466",$0.355854,"1,990,891",Low Vol,0.20%,-73.15%,-23.10%
LNK,369,Link Platform,"$1,994,548",$41.99,"47,503",*,"$2,847",-1.55%,55.87%
PCS,972,Pabyosi Coin ...,?,$0.096901,?,"$4,051",0.17%,-7.33%,20.97%
RBIES,490,Rubies,"$373,121",$0.035825,"10,415,252",*,$837,0.18%,2.19%
QTL,782,Quatloo,"$57,886",$0.007524,"7,693,419",Low Vol,0.20%,-0.95%,32.46%
BITCF,980,First Bitcoin...,?,$0.278618,?,*,"$2,129",0.19%,21.89%
BITS,481,Bitstar,"$434,855",$0.018841,"23,079,737","$2,245",7.37%,47.41%,66.39%
CRX,760,Chronos,"$71,745",$0.000973,"73,729,962",Low Vol,1.40%,-12.35%,16.63%
ZENGOLD,984,ZenGold,?,$0.066423,?,*,"$1,582",-3.87%,83.47%
FRC,674,Freicoin,"$147,614",$0.005073,"29,097,731",Low Vol,0.17%,7.12%,24.43%
GBG,925,Golos Gold,?,$0.120041,?,*,"$875,050",-1.35%,-16.90%
VTC,79,Vertcoin,"$71,013,973",$1.76,"40,375,000","$4,924,560",3.63%,28.73%,64.49%
GTC,776,Global Tour Coin,"$61,058",$0.002052,"29,754,996",Low Vol,0.17%,-6.84%,-18.91%
HERO,442,Sovereign Hero,"$771,956",$161.73,"4,773",*,"$2,940",-3.44%,?
DUO,735,ParallelCoin,"$89,625",$0.299084,"299,666",Low Vol,0.06%,-9.47%,13.64%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.82%,19.43%
UNY,306,Unity Ingot,"$4,231,355",$0.020947,"202,000,000",*,"$8,268",-3.25%,6.20%
TRIG,164,Triggers,"$16,993,707",$0.529307,"32,105,578",*,"$4,982,800",-1.85%,-13.12%
MEN,1041,PeopleCoin,?,$0.000570,?,Low Vol,0.17%,4.68%,-36.26%
SHORTY,597,Shorty,"$581,405",$0.005814,"100,000,000",*,Low Vol,0.17%,3.51%
EUC,780,Eurocoin,"$59,078",$0.004859,"12,157,778",Low Vol,0.24%,3.64%,-19.14%
ATMS,374,Atmos,"$1,839,987",$0.018354,"100,248,807",*,$926,0.17%,-7.39%
X2,981,X2,?,$0.000057,?,*,"$2,090",0.20%,?
UNB,457,UnbreakableCoin,"$603,828",$0.265052,"2,278,150","$32,096",1.35%,4.68%,21.10%
VTR,366,vTorrent,"$2,096,156",$0.193802,"10,815,966","$241,432",-5.09%,-1.09%,5.21%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.71%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.19%,3.51%,?
UNI,651,Universe,"$195,921",$0.022971,"8,528,964",*,Low Vol,0.19%,-5.84%
XP,455,XP,"$610,806",$0.000004,"154,989,951,033","$7,461",-13.23%,-41.69%,-5.74%
PDC,265,Project Decorum,"$6,050,600",$0.121012,"50,000,000",*,"$66,198",0.37%,-8.65%
TER,932,TerraNova,?,$5.65,?,"$179,740",-8.27%,3.92%,-45.87%
YAC,707,Yacoin,"$115,425",$0.000969,"119,116,733",Low Vol,0.17%,17.31%,0.56%
UNO,219,Unobtanium,"$9,898,280",$50.03,"197,828","$28,847",-1.46%,-4.86%,-63.38%
DSH,626,Dashcoin,"$353,895",$0.020136,"17,574,970",Low Vol,0.55%,17.57%,-0.13%
ZEC,17,Zcash,"$561,189,342",$232.63,"2,412,369","$23,304,200",-0.39%,1.52%,0.40%
NANOX,889,Project-X,"$10,707","$136,801",0.078264,*,Low Vol,0.17%,?
OMG,13,OmiseGO,"$767,365,655",$7.81,"98,312,024",*,"$21,510,000",-0.22%,-2.58%
HVN,209,Hive,"$10,907,588",$0.029087,"375,000,000",*,"$862,162",2.30%,40.21%
GPL,813,Gold Pressed ...,"$40,965",$0.168151,"243,617",Low Vol,0.17%,-8.85%,-11.02%
CVCOIN,296,CVCoin,"$4,600,525",$0.563952,"8,157,653",*,"$7,376",14.03%,20.25%
KED,687,Darsek,"$129,837",$0.009839,"13,196,790",Low Vol,0.21%,?,-35.09%
ZEN,167,ZenCash,"$16,441,985",$7.38,"2,229,310","$206,157",1.76%,7.78%,26.38%
VIVO,371,VIVO,"$1,914,748",$4.27,"447,908","$58,340",0.17%,7.38%,41.88%
ASN,1025,Aseancoin,?,$0.004959,?,Low Vol,0.17%,-1.04%,49.44%
ZER,492,Zero,"$364,079",$0.211472,"1,721,640",$638,-3.17%,3.39%,-18.50%
CRAVE,351,Crave,"$2,685,009",$1.92,"1,399,521",*,"$1,447",0.19%,3.54%
EMV,1016,Ethereum Movi...,?,$0.166094,?,*,Low Vol,-1.64%,-47.91%
ITZ,497,Interzone,"$304,398",$0.392118,"776,291","$13,343",18.51%,14.58%,87.53%
ZET,579,Zetacoin,"$817,496",$0.004900,"166,834,943",Low Vol,-0.21%,7.80%,8.89%
INFX,422,Influxcoin,"$1,042,764",$0.623147,"1,673,383","$238,361",-1.05%,-0.12%,8.49%
BITCNY,264,bitCNY,"$6,123,607",$0.146952,"41,670,800",*,"$829,734",-1.82%,0.62%
SOIL,777,SOILcoin,"$59,795",$0.010487,"5,702,048",Low Vol,50.06%,31.80%,51.97%
VTA,843,Virtacoin,"$26,830",$0.000005,"5,201,310,113",Low Vol,-0.25%,-2.91%,-1.97%
BPC,566,Bitpark Coin,"$1,645,890",$0.021945,"75,000,000",*,Low Vol,0.19%,22.05%
NBIT,1033,netBit,?,$0.031749,?,*,Low Vol,0.19%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.56%,5.82%
SLFI,899,Selfiecoin,"$6,146",$0.000057,"107,829,281",Low Vol,0.17%,3.69%,?
KMD,37,Komodo,"$169,338,112",$1.68,"100,945,510","$502,236",-0.89%,-3.42%,-4.03%
SHIFT,204,Shift,"$11,347,159",$1.00,"11,298,913",*,"$59,820",2.15%,-3.67%
888,714,OctoCoin,"$107,297",$0.002146,"49,988,660",Low Vol,0.03%,-0.02%,27.51%
AGRS,197,Agoras Tokens,"$12,326,832",$0.293496,"42,000,000",*,"$47,495",2.46%,-6.05%
ZSE,1085,ZSEcoin,?,$0.008037,?,Low Vol,0.19%,5.71%,-31.89%
WBB,260,Wild Beast Block,"$6,251,669",$2.57,"2,436,158","$3,694",4.89%,10.89%,8.35%
WBC,862,WalletBuilder...,"$19,821",$1.06,"18,696",*,Low Vol,0.17%,3.51%
ZSC,943,Zeusshield,?,$0.033173,?,*,"$58,743",6.50%,0.98%
ASAFE2,795,AllSafe,"$49,209",$0.006128,"8,030,000",*,Low Vol,2.50%,-15.69%
SWT,207,Swarm City,"$11,073,342",$1.45,"7,648,022",*,"$45,217",-2.03%,-2.38%
DP,449,DigitalPrice,"$723,886",$0.043517,"16,634,624",*,"$1,393",-0.81%,11.70%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.35%
CESC,812,CryptoEscudo,"$41,070",$0.000285,"144,105,100",Low Vol,0.20%,3.51%,16.91%
CYP,673,Cypher,"$148,395",$0.023313,"6,365,285",*,Low Vol,0.17%,?
NTO,458,Fujinto,"$592,900",$0.009010,"65,802,448",*,"$592,514",-13.80%,-18.05%
TGT,127,Target Coin,"$26,411,167",$0.027730,"952,429,892",*,"$7,063",1.22%,12.98%
POT,177,PotCoin,"$14,678,061",$0.067247,"218,270,547","$110,377",-0.51%,3.59%,9.68%
PIVX,29,PIVX,"$204,869,825",$3.76,"54,495,497",*,"$1,620,420",-0.92%,-2.91%
FYN,568,FundYourselfNow,"$1,558,798",$1.83,"850,000",*,Low Vol,-2.24%,1.50%
POS,443,PoSToken,"$769,319",$1.33,"578,962",*,"$2,870",-1.64%,-3.66%
POP,825,PopularCoin,"$36,334",$0.000011,"3,372,875,244",Low Vol,-13.84%,-5.77%,1.31%
CYC,1092,Cycling Coin,?,$0.001767,?,*,Low Vol,0.17%,-12.23%
TGC,691,Tigercoin,"$126,563",$0.002907,"43,536,800",Low Vol,0.17%,-0.40%,20.24%
RPC,793,RonPaulCoin,"$49,762",$0.056383,"882,570",Low Vol,0.19%,30.55%,17.80%
808,396,808Coin,"$1,421,239",$0.001561,"910,624,824","$18,201",-0.89%,-10.78%,1.26%
LBTC,550,LiteBitcoin,"$6,249",$0.001960,"3,188,280","$1,028",1.77%,-44.66%,-24.78%
XC,235,XCurrency,"$8,013,640",$1.37,"5,857,881",*,"$2,571",0.17%,-11.08%
BTWTY,511,Bit20,"$214,172","$210,799",1.016,*,"$1,212",-3.49%,-3.98%
TIPS,353,FedoraCoin,"$2,534,045",$0.000006,"443,168,182,458","$1,209",1.18%,-65.44%,34.34%
POE,180,Po.et,"$14,177,955",$0.006637,"2,136,283,004",*,"$171,572",-1.56%,0.46%
