symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,775,Impact,"$23,529 ",$0.000215,"109,463,742",Low Vol,0.44%,?,-11.63%
B@,174,Bankcoin,"$11,901,634 ",$1.03,"11,513,848",*,"$3,709",-14.64%,-28.94%
PAK,386,Pakcoin,"$710,901 ",$0.017858,"39,807,900","$1,838",1.89%,0.44%,6.02%
BSTY,438,GlobalBoost-Y,"$278,500 ",$0.022319,"12,478,162",$876,14.97%,15.05%,4.33%
BEST,926,BestChain,? ,$0.001593,?,Low Vol,31.64%,79.26%,91.11%
DCN,282,Dentacoin,"$2,824,802 ",$0.000175,"16,177,500,000",*,"$16,405",-11.44%,-24.12%
XQN,980,Quotient,? ,$0.006835,?,*,Low Vol,0.44%,-0.89%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,0.44%,-15.16%,-47.48%
LINX,414,Linx,"$430,785 ",$0.084841,"5,077,550","$19,010",0.03%,7.39%,38.77%
EGO,796,EGO,"$15,476 ",$0.000258,"60,000,001",*,Low Vol,0.43%,-15.05%
ADK,404,Aidos Kuneen,"$515,872 ",$2.58,"200,000",*,"$176,424",0.40%,-0.78%
PZM,248,PRIZM,"$4,796,520 ",$0.926933,"5,174,614",*,"$11,733",0.35%,8.78%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.26%
EDRC,895,EDRCoin,? ,$0.012118,?,*,"$1,646",-0.12%,-45.90%
GEERT,812,GeertCoin,"$7,223 ",$0.001419,"5,091,200",Low Vol,0.40%,-9.69%,-13.00%
DCY,556,Dinastycoin,"$478,983 ",$0.000385,"1,243,349,603",Low Vol,12.51%,4.03%,-7.17%
BITUSD,267,bitUSD,"$3,509,949 ",$1.03,"3,395,520",*,"$148,349",2.37%,2.96%
DCT,70,DECENT,"$77,578,911 ",$1.51,"51,306,089",*,"$3,035,560",0.88%,5.42%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.36%,-58.73%
DCR,47,Decred,"$136,165,985 ",$24.48,"5,562,427","$934,029",0.27%,-0.31%,-12.36%
RIC,283,Riecoin,"$2,817,705 ",$0.077397,"36,405,825","$79,516",0.71%,-8.26%,-22.65%
GARY,903,President Joh...,? ,$0.103217,?,*,"$1,259",6.95%,-49.48%
ZENI,264,Zennies,"$3,797,345 ",$0.003794,"1,000,789,274",*,"$13,483",0.29%,-0.59%
OMC,951,Omicron,? ,$0.150462,?,*,Low Vol,0.44%,-9.74%
BNX,729,BnrtxCoin,"$42,123 ",$0.002046,"20,591,501",Low Vol,-0.02%,-4.84%,-0.62%
HAL,676,Halcyon,"$84,379 ",$0.017153,"4,919,298",Low Vol,0.43%,3.63%,29.31%
PASC,240,Pascal Coin,"$5,181,903 ",$0.414675,"12,496,300","$106,001",0.27%,-2.56%,-7.11%
PASL,467,Pascal Lite,"$124,164 ",$0.042258,"2,938,200",$506,12.85%,-5.60%,-29.94%
RISE,191,Rise,"$9,437,403 ",$0.087882,"107,387,215",*,"$160,640",-3.26%,-10.11%
THS,856,TechShares,? ,$0.756961,?,*,"$48,992",0.43%,-6.04%
EQT,213,EquiTrader,"$7,017,414 ",$1.14,"6,162,167","$57,808",2.31%,-21.96%,90.44%
BENJI,757,BenjiRolls,"$29,367 ",$0.001485,"19,775,675",Low Vol,0.35%,13.43%,-20.32%
BNT,53,Bancor,"$110,857,766 ",$2.72,"40,772,871",*,"$3,077,710",-0.30%,-2.76%
DASH,9,Dash,"$1,767,657,774 ",$235.72,"7,498,813","$87,479,000",-0.46%,-4.66%,15.60%
SIGT,208,Signatum,"$7,468,505 ",$0.081795,"91,307,711","$557,006",-2.18%,43.31%,-17.94%
BSTAR,766,Blackstar,"$27,117 ",$0.000043,"630,795,971",*,Low Vol,0.43%,-0.89%
BNB,25,Binance Coin,"$235,694,000 ",$2.36,"100,000,000",*,"$89,395,300",-3.99%,66.57%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.40%,-17.07%
WEX,511,Wexcoin,"$18,594 ",$0.086194,"215,723",*,$609,-15.78%,-16.89%
THC,335,HempCoin,"$1,550,654 ",$0.006921,"224,041,897","$29,474",-3.40%,-10.54%,-0.86%
E4ROW,537,E4ROW,"$1,018,021 ",$0.244247,"4,168,000",*,Low Vol,0.44%,-0.27%
PHO,738,Photon,"$35,661 ",$0.000002,"18,917,084,173",Low Vol,0.25%,6.72%,-6.05%
SPEX,634,SproutsExtreme,"$123,233 ",$0.000043,"2,866,607,586",*,Low Vol,0.44%,-0.89%
BURST,176,Burst,"$11,738,738 ",$0.006520,"1,800,339,818","$509,358",-2.49%,-5.34%,-15.13%
ZEIT,277,Zeitcoin,"$3,018,398 ",$0.000082,"36,971,138,242","$3,481",45.94%,33.94%,29.27%
GEO,198,GeoCoin,"$8,796,471 ",$2.78,"3,169,591","$11,410,900",-1.68%,186.74%,285.19%
KNC,786,KingN Coin,"$19,292 ",$9.62,"2,005",*,Low Vol,0.40%,5.18%
TCC,844,The ChampCoin,? ,$0.269887,?,"$707,472",5.87%,37.19%,?
SYS,82,SysCoin,"$55,036,526 ",$0.104454,"526,897,257","$618,877",-1.11%,-3.20%,-12.69%
QWARK,155,Qwark,"$14,753,855 ",$0.521288,"28,302,694",*,"$12,163,600",10.43%,53.98%
CCN,598,Cannacoin,"$176,078 ",$0.037475,"4,698,589",Low Vol,0.44%,-17.01%,-28.59%
MZC,563,MazaCoin,"$375,712 ",$0.000344,"1,092,618,137",Low Vol,0.40%,-1.29%,2.46%
KIC,648,KibiCoin,"$110,360 ",$0.007507,"14,701,000",Low Vol,-33.63%,-29.19%,-32.35%
DRM,653,Dreamcoin,"$101,686 ",$0.041528,"2,448,635",*,Low Vol,0.43%,-1.49%
CNNC,619,Cannation,"$143,769 ",$0.058044,"2,476,893",Low Vol,-15.52%,48.85%,95.67%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$148,756 ",$0.007781,"19,117,129",Low Vol,0.90%,-2.14%,-7.77%
FDC,831,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.43%,-57.85%,-60.53%
Q2C,439,QubitCoin,"$277,103 ",$0.001118,"247,917,799","$7,994",-15.77%,-3.55%,-4.13%
DMD,192,Diamond,"$9,326,033 ",$4.17,"2,236,480","$24,959",-1.31%,-6.32%,12.06%
CRW,184,Crown,"$10,480,974 ",$0.705566,"14,854,704","$184,432",1.37%,-13.34%,-23.67%
EMC,97,Emercoin,"$38,289,698 ",$0.943839,"40,568,040","$186,036",0.56%,2.17%,-11.93%
IFLT,410,InflationCoin,"$456,178 ",$0.000044,"10,431,286,188",*,"$2,478",0.05%,1.10%
FRGC,847,Fargocoin,? ,$7.09,?,"$317,603",-0.88%,-9.79%,-8.42%
BELA,205,Live Bela,"$7,765,689 ",$0.209582,"37,053,225","$150,775",-2.34%,-10.58%,2.88%
SKY,126,Skycoin,"$21,614,914 ",$3.70,"5,837,530",*,"$35,184",-1.24%,-9.03%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.47%
STEPS,765,Steps,"$27,223 ",$0.001462,"18,625,017",*,Low Vol,0.38%,-17.81%
CRB,181,Creditbit,"$10,703,774 ",$0.901341,"11,875,388",*,"$3,360,950",-0.41%,40.05%
GBT,740,GameBet Coin,"$33,821 ",$0.001591,"21,262,780",*,Low Vol,0.38%,?
EMV,259,Ethereum Movi...,"$3,989,953 ",$0.598493,"6,666,666",*,"$1,680",16.50%,-18.66%
EMP,907,EMoneyPower,? ,$0.128509,?,*,$960,0.44%,14.94%
SYNX,320,Syndicate,"$2,003,921 ",$0.138583,"14,460,080",*,"$74,508",0.97%,-12.73%
TRST,122,WeTrust,"$22,778,954 ",$0.247201,"92,147,500",*,"$536,109",-2.78%,8.56%
ROUND,87,Round,"$45,446,610 ",$0.053467,"850,000,000",*,"$352,810",-2.09%,-12.47%
BOAT,509,Doubloon,"$21,942 ",$0.001183,"18,547,845",$805,0.60%,5.39%,26.53%
CRM,382,Cream,"$800,144 ",$0.018313,"43,691,718","$2,562",0.40%,-14.77%,-26.81%
PR,680,Prototanium,"$81,926 ",$0.419863,"195,127",Low Vol,0.40%,-20.20%,6.78%
DAXX,219,DaxxCoin,"$6,451,388 ",$0.013368,"482,602,960",$708,0.40%,-0.90%,26.09%
ACOIN,668,Acoin,"$91,818 ",$0.075255,"1,220,085",Low Vol,0.44%,-2.79%,2.47%
XDN,161,DigitalNote,"$13,999,197 ",$0.002033,"6,885,674,908","$1,321,700",-0.89%,-7.31%,-19.56%
PX,684,PX,"$76,898 ",$0.000903,"85,180,096",Low Vol,?,?,37.94%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.64%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.44%,-50.44%,12.72%
808,401,808Coin,"$552,683 ",$0.000817,"676,503,137","$8,767",-4.58%,-14.61%,14.49%
CLUB,861,ClubCoin,? ,$0.356288,?,*,"$37,806",5.19%,-4.53%
BUN,403,BunnyCoin,"$517,483 ",$0.000005,"101,845,328,108",$531,0.91%,30.00%,201.87%
UNIC,643,UniCoin,"$115,996 ",$0.039378,"2,945,666",Low Vol,0.43%,-5.05%,-6.70%
PI,935,PiCoin,? ,$0.003353,?,Low Vol,-19.39%,-58.88%,50.68%
SWIFT,234,Bitswift,"$5,670,663 ",$1.39,"4,065,487",*,"$225,037",2.52%,6.99%
MALC,279,Malcoin,"$2,940,760 ",$55.08,"53,392",*,"$11,846",0.40%,-0.89%
XRL,95,Rialto,"$38,988,380 ",$0.509635,"76,502,556",*,"$113,920",-0.21%,2.59%
FLASH,944,Flash,? ,$0.004253,?,*,Low Vol,0.40%,-8.79%
TAGR,512,TAGRcoin,"$18,286 ",$0.000473,"38,669,634",*,$846,0.43%,21.14%
XRE,669,RevolverCoin,"$90,834 ",$0.004126,"22,012,678",Low Vol,0.37%,0.24%,-22.31%
ZOI,419,Zoin,"$391,791 ",$0.030624,"12,793,500","$1,256",0.35%,-7.59%,-7.55%
XRA,599,Ratecoin,"$167,624 ",$0.001527,"109,737,197",*,Low Vol,0.37%,-5.69%
XRC,518,Rawcoin,"$7,373 ",$0.010460,"704,882",$507,0.11%,14.26%,-4.46%
XRB,146,RaiBlocks,"$16,242,646 ",$0.154505,"105,126,993","$525,687",4.79%,11.60%,40.89%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,774,344 ",$0.114984,"15,431,227",**,"$47,430",-0.02%,3.38%
FUNC,376,FUNCoin,"$906,893 ",$0.155062,"5,848,581",*,"$7,450",0.45%,-30.63%
VISIO,291,Visio,"$2,607,252 ",$0.051417,"50,708,177",*,"$3,867",0.43%,15.63%
FOOT,391,Footy Cash,"$676,527 ",$0.161296,"4,194,323","$1,252",0.40%,76.66%,85.78%
9COIN,902,9COIN,? ,$0.001118,?,*,"$1,269",0.44%,-32.19%
XRP,4,Ripple,"$6,080,336,383 ",$0.158574,"38,343,841,883",*,"$71,839,600",1.16%,-0.45%
FUNK,633,The Cypherfunks,"$127,310 ",$0.000003,"45,045,545,000",Low Vol,0.43%,-23.32%,-48.23%
SANDG,805,Save and Gain,"$10,540 ",$0.003439,"3,064,800",Low Vol,0.38%,-11.54%,22.12%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-0.55%,-41.35%,-90.28%
LDCN,927,LandCoin,? ,$0.015046,?,*,Low Vol,-3.51%,4.67%
WSX,998,WeAreSatoshi,? ,$0.001677,?,Low Vol,0.43%,-46.65%,?
ANC,456,Anoncoin,"$181,623 ",$0.086065,"2,110,317","$2,051",0.44%,-9.32%,-19.76%
PSB,593,Pesobit,"$192,009 ",$0.005804,"33,084,675",*,Low Vol,0.43%,-18.87%
FRST,109,FirstCoin,"$29,883,692 ",$5.02,"5,949,111","$324,418",-0.51%,-3.47%,17.30%
ANTI,725,AntiBitcoin,"$44,298 ",$0.002536,"17,465,159",Low Vol,0.40%,6.28%,14.74%
SJCX,841,Storjcoin X,? ,$1.21,?,*,"$1,248,710",-2.09%,0.85%
DRAGON,819,BTCDragon,"$5,786 ",$0.014350,"403,189",*,Low Vol,-2.39%,108.32%
SAFEX,86,Safe Exchange...,"$45,542,115 ",$0.021207,"2,147,483,647",*,"$6,884,120",-1.90%,-4.16%
WINK,910,Wink,? ,$0.000260,?,*,$821,0.44%,-6.14%
BLN,875,Bolenum,? ,$0.006964,?,*,"$12,288",-3.28%,-91.95%
NVC,253,Novacoin,"$4,328,077 ",$2.39,"1,807,583","$7,560",-1.03%,-5.96%,-21.08%
WYV,760,Wyvern,"$28,023 ",$0.019431,"1,442,180",*,Low Vol,0.44%,26.19%
RNS,332,Renos,"$1,607,102 ",$0.048180,"33,356,077",*,"$7,236",0.08%,22.42%
XRY,957,Royalties,? ,$0.128968,?,Low Vol,0.40%,-22.04%,-1.40%
KURT,479,Kurrent,"$97,177 ",$0.009797,"9,919,485","$1,179",0.43%,-11.01%,-30.98%
ETP,68,Metaverse ETP,"$78,134,754 ",$3.46,"22,600,000","$455,325",-0.13%,-0.20%,-12.81%
KMD,46,Komodo,"$136,264,325 ",$1.35,"100,945,510","$1,162,940",0.90%,1.30%,27.79%
BCH,3,Bitcoin Cash,"$7,696,961,060 ",$466.62,"16,495,138","$1,482,420,000",-8.00%,56.04%,51.10%
VUC,367,Virta Unique ...,"$1,010,500 ",$0.016707,"60,482,175","$38,506",0.45%,19.41%,93.68%
ETT,216,EncryptoTel,"$6,632,194 ",$0.106745,"62,131,190",*,"$2,493",0.79%,?
WARP,779,WARP,"$21,564 ",$0.019689,"1,095,224",*,Low Vol,0.38%,-1.60%
BCF,759,BitcoinFast,"$29,190 ",$0.007738,"3,772,299",**,Low Vol,0.44%,-16.72%
MSCN,487,Master Swiscoin,"$83,878 ",$0.001982,"42,325,630",*,$585,-3.82%,-10.03%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.37%,23.12%
DVC,564,Devcoin,"$375,711 ",$0.000026,"14,493,627,500",Low Vol,0.43%,13.06%,-2.10%
BCC,11,BitConnect,"$773,741,319 ",$119.67,"6,465,679","$9,007,960",0.47%,0.74%,27.76%
ETB,417,Ethbits,"$405,056 ",$1.37,"294,824",*,"$6,340",0.44%,-1.61%
ETC,10,Ethereum Classic,"$1,347,573,677 ",$14.24,"94,641,623","$61,866,800",1.64%,0.34%,-6.48%
COE,289,CoEval,"$2,648,092 ",$61.91,"42,770",*,"$22,736",-9.32%,-21.96%
BCY,188,Bitcrystals,"$9,647,185 ",$0.414961,"23,248,415",*,"$338,733",0.20%,-6.40%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.83%,23.79%
ETH,2,Ethereum,"$28,889,312,090 ",$307.09,"94,075,640","$992,721,000",0.29%,-0.30%,2.25%
IOP,858,Internet of P...,? ,$0.762974,?,"$43,215",2.34%,18.17%,11.70%
CON,652,PayCon,"$104,995 ",$0.004557,"23,042,604",*,Low Vol,0.36%,39.41%
VRS,489,Veros,"$79,844 ",$0.000539,"148,104,141",*,"$3,949",0.40%,-32.38%
ZBC,859,Zilbercoin,? ,$0.444309,?,*,"$41,488",4.33%,-2.41%
WORM,477,HealthyWormCoin,"$101,844 ",$0.000946,"107,684,711","$3,023",0.44%,-0.89%,36.09%
RIYA,352,Etheriya,"$1,305,597 ",$0.825527,"1,581,531",*,"$1,803",0.44%,30.48%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.77%,-36.02%
SPT,690,Spots,"$67,693 ",$0.003021,"22,406,021",Low Vol,10.38%,-37.54%,-17.97%
VRC,209,VeriCoin,"$7,423,847 ",$0.244667,"30,342,657","$1,771,850",2.30%,2.07%,-12.48%
UNIT,731,Universal Cur...,"$40,488 ",$0.003103,"13,046,431",Low Vol,0.44%,?,-69.70%
QORA,899,Qora,? ,$0.114277,?,*,"$1,357",0.10%,-29.08%
C2,608,Coin2.1,"$153,792 ",$0.001538,"99,976,323",*,Low Vol,0.22%,-4.15%
VRM,272,VeriumReserve,"$3,183,172 ",$2.58,"1,234,467","$790,010",-5.40%,10.14%,13.42%
TROPTIONS,970,TROPTIONS,? ,$0.248520,?,*,Low Vol,2.39%,-0.17%
CJ,460,Cryptojacks,"$163,732 ",$0.000403,"406,568,581",$818,0.40%,-7.57%,4.63%
MST,711,MustangCoin,"$54,683 ",$0.086814,"629,883",Low Vol,0.44%,-16.55%,51.83%
MOTO,969,Motocoin,? ,$0.002746,?,Low Vol,0.42%,-59.28%,-72.31%
FAIR,111,FairCoin,"$27,441,155 ",$0.515871,"53,193,831",*,"$48,784",0.06%,2.19%
DIME,220,Dimecoin,"$6,428,435 ",$0.000012,"532,437,313,296","$2,213",2.20%,19.26%,87.49%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.44%,-0.89%
NDC,199,NEVERDIE,"$8,775,779 ",$0.214022,"41,004,100",*,"$37,132",-0.25%,6.81%
XMG,311,Magi,"$2,125,911 ",$0.292948,"7,256,959","$304,460",22.06%,6.62%,96.78%
CF,520,Californium,"$4,437 ",$0.039937,"111,110",$675,0.44%,-32.27%,4.50%
UTA,884,UtaCoin,? ,$0.014530,?,*,"$6,463",0.44%,1.82%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,0.44%,-1.59%,23.75%
XMY,263,Myriad,"$3,940,387 ",$0.002618,"1,505,349,250","$407,041",-0.44%,16.11%,8.61%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.39%
KRB,420,Karbowanec,"$359,797 ",$0.087332,"4,119,857","$6,860",-0.19%,-8.27%,-12.69%
MOIN,383,Moin,"$795,097 ",$0.112154,"7,089,330",*,"$2,070",0.72%,-0.32%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$723,781,530 ",$48.41,"14,951,662","$12,050,900",0.69%,-0.33%,-2.89%
1CR,659,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.03%,250.09%,2730.88%
PLU,187,Pluton,"$10,052,519 ",$11.83,"850,000",*,"$206,541",0.08%,-10.95%
NMR,89,Numeraire,"$44,532,088 ",$35.55,"1,252,488",*,"$835,661",4.34%,2.42%
PLR,56,Pillar,"$103,844,720 ",$0.185437,"560,000,000",*,"$429,810",0.27%,8.79%
SNRG,286,Synergy,"$2,731,474 ",$0.919972,"2,969,084",*,"$30,331",0.08%,-10.75%
UFO,575,UFO Coin,"$290,491 ",$0.000086,"3,378,640,012",Low Vol,0.40%,-0.89%,-17.52%
DRACO,350,DT Token,"$1,328,933 ",$0.014951,"88,888,888",*,"$51,885",4.64%,2.15%
CDN,392,Canada eCoin,"$672,356 ",$0.006902,"97,415,544",$712,-0.60%,-0.99%,-15.87%
CASINO,546,Casino,"$613,128 ",$0.613128,"1,000,000",*,Low Vol,-2.16%,-5.31%
BIRDS,904,Birds,? ,$0.000086,?,"$1,216",0.40%,-34.01%,-19.37%
CDT,840,CoinDash,? ,$0.162047,?,*,"$4,700,590",-5.13%,-15.50%
TESLA,890,TeslaCoilCoin,? ,$0.801019,?,*,"$4,061",0.44%,181.12%
NMC,114,Namecoin,"$26,425,460 ",$1.79,"14,736,400","$115,481",3.11%,2.41%,-6.95%
RUP,475,Rupee,"$104,595 ",$0.004781,"21,876,300","$1,965",1.12%,23.52%,0.23%
XBTC21,762,Bitcoin 21,"$27,481 ",$0.034649,"793,108",*,Low Vol,0.43%,-18.75%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,0.37%,-23.27%,-16.50%
PRES,920,President Trump,? ,$0.005432,?,*,Low Vol,0.47%,-22.93%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,0.25%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.40%,14.60%,34.63%
LOG,375,Woodcoin,"$940,945 ",$0.117103,"8,035,193","$13,119",0.44%,-0.56%,16.08%
GNT,32,Golem,"$199,343,725 ",$0.239299,"833,032,000",*,"$3,807,400",-0.90%,-8.47%
MI,672,Xiaomicoin,"$87,864 ",$0.000216,"406,141,855",*,Low Vol,-8.70%,-16.27%
BXT,691,BitTokens,"$67,527 ",$0.121017,"557,997",Low Vol,0.43%,-71.22%,-53.34%
INSN,287,InsaneCoin,"$2,723,067 ",$0.172107,"15,821,945","$4,989",4.24%,17.23%,-2.05%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,17.19%,-18.94%,-2.50%
HYP,355,HyperStake,"$1,206,245 ",$0.001247,"967,232,337",*,"$1,432",0.51%,-0.10%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.44%,?,23.22%
DIX,501,Dix Asset,"$42,365 ",$4.2e-07,"100,000,000,000",*,$925,-0.57%,-6.21%
LOT,603,LottoCoin,"$163,828 ",$0.000011,"14,491,014,421",Low Vol,0.43%,3.15%,-18.36%
EB3,101,EB3 Coin,"$34,748,463 ",$0.530488,"65,502,827","$330,131",1.00%,-10.43%,41.45%
QBT,973,Cubits,? ,$0.001591,?,Low Vol,0.44%,-2.79%,-8.27%
BXC,853,Bitcedi,? ,$0.008514,?,"$70,998",-17.33%,173.44%,148.81%
ARCO,656,AquariusCoin,"$97,548 ",$0.073039,"1,335,546",*,Low Vol,0.43%,0.35%
GNO,38,Gnosis,"$190,194,934 ",$172.19,"1,104,590",*,"$1,009,630",-0.05%,-6.45%
PIZZA,827,PizzaCoin,"$2,234 ",$0.001621,"1,377,917",Low Vol,0.43%,-19.55%,16.65%
PPC,93,Peercoin,"$39,465,263 ",$1.63,"24,271,678","$578,223",-0.03%,2.90%,-10.64%
ANT,66,Aragon,"$79,593,838 ",$2.37,"33,605,167",*,"$605,198",-1.37%,-4.13%
MBI,327,Monster Byte,"$1,768,440 ",$0.105122,"16,822,736",*,$791,0.89%,25.61%
GAY,931,GAY Money,? ,$0.067033,?,Low Vol,0.42%,-45.30%,-47.86%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,470",0.40%,-0.89%,-18.34%
QRK,230,Quark,"$5,938,017 ",$0.023607,"251,539,480","$43,885",-3.30%,-12.26%,-18.92%
QRL,96,Quantum Resis...,"$38,355,616 ",$0.737608,"52,000,000",*,"$3,152,830",8.36%,66.34%
TERA,886,TeraCoin,? ,$0.000731,?,"$5,944",0.44%,-28.99%,-17.12%
QCN,462,QuazarCoin,"$155,880 ",$0.025794,"6,043,349","$6,693",0.44%,39.96%,75.22%
DGCS,830,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,0.43%,32.15%,23.83%
GAM,193,Gambit,"$9,237,253 ",$7.76,"1,190,435",*,"$32,444",0.53%,7.06%
PSY,1019,Psilocybin,? ,$0.012467,?,Low Vol,0.44%,-1.54%,2.72%
VEC2,697,Vector,"$62,538 ",$0.003869,"16,163,720",Low Vol,0.44%,?,23.73%
DBIX,194,DubaiCoin,"$9,237,179 ",$9.11,"1,013,684","$48,582",0.45%,-4.71%,-14.63%
FAL,874,Falcoin,? ,$1.30,?,"$12,501",0.39%,-21.56%,-22.42%
PPT,28,Populous,"$229,301,022 ",$5.56,"41,252,246",*,"$738,852",-0.44%,3.43%
BUCKS,628,SwagBucks,"$133,135 ",$0.541013,"246,084",Low Vol,0.48%,-23.70%,-27.17%
NSR,339,NuShares,"$1,510,065 ",$0.000559,"2,702,268,334",*,"$4,441",-6.74%,-13.06%
BVC,724,BeaverCoin,"$44,786 ",$0.014376,"3,115,258",Low Vol,0.65%,-33.09%,-60.56%
IBANK,788,iBank,"$17,902 ",$0.003955,"4,526,324",Low Vol,0.43%,15.42%,18.26%
G3N,734,G3N,"$38,150 ",$0.005045,"7,561,891",Low Vol,0.38%,41.03%,74.95%
GBYTE,34,Byteball,"$193,661,053 ",$367.95,"526,327",*,"$1,471,500",0.08%,-9.85%
UTC,577,UltraCoin,"$274,759 ",$0.006279,"43,758,223",Low Vol,-1.56%,0.12%,14.16%
GOOD,578,Good Karma,"$269,551 ",$0.000611,"441,349,000",*,Low Vol,0.44%,-34.78%
BURN,1028,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.61%,-3.98%
YOG,911,Yogold,? ,$0.011736,?,*,$739,0.44%,-0.89%
XVP,390,Virtacoinplus,"$682,318 ",$0.074695,"9,134,750","$4,096",0.31%,-2.81%,8.21%
XVS,447,Vsync,"$225,383 ",$0.002110,"106,817,200","$2,772",0.44%,-16.63%,-9.68%
YOC,449,Yocoin,"$218,376 ",$0.002068,"105,618,830",*,$951,-1.63%,-22.14%
DPAY,806,DPAY,"$10,258 ",$0.000129,"79,541,001",Low Vol,0.40%,-25.67%,-6.77%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$216,888 ",$0.002532,"85,653,000","$34,409",-5.90%,-11.93%,388.95%
VOLT,810,Bitvolt,"$7,796 ",$0.000516,"15,112,554",*,Low Vol,0.44%,-25.67%
IRL,933,IrishCoin,? ,$0.002837,?,**,Low Vol,0.43%,46.37%
HTML5,310,HTMLCOIN,"$2,139,506 ",$0.000053,"40,659,020,000","$29,121",-9.81%,-24.85%,5.08%
MTL,41,Metal,"$179,919,234 ",$9.32,"19,300,994",*,"$6,333,470",-5.39%,-8.39%
MTM,675,MTMGaming,"$85,101 ",$0.028367,"3,000,000",*,Low Vol,-2.34%,-20.65%
HPC,389,Happycoin,"$688,686 ",$0.058639,"11,744,488","$6,427",-11.12%,-17.20%,-32.34%
SOCC,789,SocialCoin,"$17,707 ",$0.012897,"1,372,954",Low Vol,0.44%,72.22%,-43.74%
XVC,270,Vcash,"$3,288,203 ",$0.215557,"15,254,447","$68,517",-0.79%,-14.24%,-5.77%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.43%,?
INF,839,InfChain,? ,$0.030773,?,"$4,887,280",-0.13%,-18.37%,?
XVG,106,Verge,"$32,295,775 ",$0.002408,"13,409,472,280","$1,418,780",-0.46%,0.08%,-9.00%
BSD,242,BitSend,"$5,156,037 ",$0.319465,"16,139,600","$40,306",1.45%,-1.21%,6.33%
PINK,255,PinkCoin,"$4,261,886 ",$0.012260,"347,625,300","$227,723",-0.20%,3.30%,-9.09%
ECA,617,Electra,"$144,441 ",$0.000007,"20,089,033,319",Low Vol,-0.81%,-44.89%,-74.48%
MOJO,466,MojoCoin,"$125,113 ",$0.010349,"12,088,824",*,$560,0.12%,-7.52%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-1.16%,0.89%
PING,309,CryptoPing,"$2,159,922 ",$0.217032,"9,952,089",*,"$65,772",1.61%,-2.27%
ONX,498,Onix,"$55,476 ",$0.003912,"14,181,030","$4,120",6.99%,-31.33%,109.42%
EBT,514,Ebittree Coin,"$13,775 ",$0.012779,"1,077,920","$2,080",0.44%,0.82%,-9.80%
ARB,733,ARbit,"$38,179 ",$0.005428,"7,033,505",Low Vol,?,?,22.24%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$893,815 ",$0.133525,"6,693,993",*,Low Vol,0.43%,-0.89%
ARI,699,Aricoin,"$61,660 ",$0.000440,"140,262,505",Low Vol,-0.60%,-43.91%,-29.76%
ARK,48,Ark,"$130,162,817 ",$1.34,"96,967,100",*,"$3,549,290",-1.73%,-7.67%
VLTC,758,Vault Coin,"$29,283 ",$0.000977,"29,957,510",Low Vol,6.71%,-3.04%,-46.57%
