symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,475,Piggycoin,"$389,195",$0.000802,"485,258,956","$1,416",-4.11%,28.38%,46.68%
ACC,959,AdCoin,?,$0.268230,?,"$4,362",-0.01%,-3.79%,-4.20%
VPRC,867,VapersCoin,"$16,724",$0.000021,"780,124,964",Low Vol,-0.51%,74.34%,-41.32%
IFLT,420,InflationCoin,"$894,486",$0.000039,"22,914,035,275",*,$661,-7.25%,4.52%
LINX,458,Linx,"$502,202",$0.058000,"8,658,650","$6,811",0.21%,-0.93%,-20.35%
GAS,28,Gas,"$209,704,421",$24.49,"8,561,845",*,"$1,261,800",4.73%,13.76%
ELTC2,927,eLTC,?,$0.012175,?,*,"$78,783",53.07%,?
ROYAL,1014,RoyalCoin,?,$0.004392,?,Low Vol,0.47%,-4.23%,59.11%
NODC,895,NodeCoin,"$5,208",$0.003103,"1,678,439",Low Vol,0.49%,-1.11%,-25.00%
LINK,43,ChainLink,"$147,472,500",$0.421350,"350,000,000",*,"$6,652,700",2.26%,10.10%
LIR,571,LetItRide,"$15,490",$0.000430,"36,056,770",*,"$1,499",0.47%,-19.09%
LINDA,372,Linda,"$1,665,093",$0.000277,"6,003,429,666","$106,900",0.73%,18.30%,-1.78%
EGC,335,EverGreenCoin,"$2,703,385",$0.202937,"13,321,301","$19,439",5.93%,8.41%,-4.75%
ZNY,538,Bitzeny,"$86,625",$0.001146,"75,614,500",$558,0.47%,5.76%,32.37%
GAP,779,Gapcoin,"$57,356",$0.004901,"11,703,535",Low Vol,?,0.53%,-4.39%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.47%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.87%,12.37%
MBRS,315,Embers,"$3,172,265",$0.063445,"50,000,000",*,"$4,716",-4.45%,-0.73%
IMPS,869,ImpulseCoin,"$16,429",$0.000811,"20,245,510",Low Vol,0.39%,-19.94%,4.61%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,0.47%,-1.11%
WTT,353,Giga Watt Token,"$1,995,804",$2.22,"900,000",*,"$4,367",31.64%,34.12%
SAN,160,Santiment Net...,"$15,767,986",$0.280415,"56,230,895",*,"$506,499",0.34%,2.64%
PRC,541,PRCoin,"$79,271",$0.005728,"13,839,000","$6,850",-5.81%,-9.22%,-17.73%
COAL,811,BitCoal,"$38,879",$0.008640,"4,500,000",Low Vol,0.49%,-1.33%,65.69%
SAC,699,SACoin,"$135,830",$0.057519,"2,361,470",Low Vol,0.47%,7.36%,6.59%
PRO,269,Propy,"$5,312,164",$0.377896,"14,057,212",*,"$103,004",-0.32%,5.91%
STRAT,21,Stratis,"$342,875,615",$3.48,"98,577,047",*,"$4,778,860",-0.20%,3.34%
PLBT,173,Polybius,"$14,122,127",$3.71,"3,808,454",*,"$26,838",-0.06%,1.12%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.91%
VIDZ,686,PureVidz,"$160,485",$0.001281,"125,279,775",*,Low Vol,0.46%,-5.72%
LBC,193,LBRY Credits,"$11,853,372",$0.172980,"68,524,524","$314,477",2.70%,4.49%,-19.06%
WTC,36,Walton,"$177,917,151",$7.15,"24,898,178",*,"$10,767,100",-0.12%,11.68%
XZC,113,ZCoin,"$30,944,734",$9.73,"3,181,700","$710,743",-0.07%,4.51%,-15.79%
RC,620,RussiaCoin,"$574,186",$0.069883,"8,216,446",Low Vol,0.47%,130.48%,13.28%
XAUR,147,Xaurum,"$19,678,319",$0.154814,"127,109,428",*,"$109,460",0.36%,-4.56%
PRX,843,Printerium,"$25,857",$0.002187,"11,821,728",Low Vol,0.30%,-5.67%,24.41%
BLRY,785,BillaryCoin,"$53,215",$0.005919,"8,990,549",Low Vol,0.47%,?,6.47%
V,649,Version,"$288,467",$0.000627,"460,202,614",Low Vol,0.34%,-5.25%,2.45%
CHC,324,ChainCoin,"$2,987,426",$0.189931,"15,729,007","$7,789",6.57%,-1.89%,-23.22%
XID,1142,International...,?,$0.005906,?,Low Vol,?,0.58%,-6.14%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.02%
URC,774,Unrealcoin,"$61,025",$0.008688,"7,024,402",Low Vol,0.47%,-2.18%,10.70%
MRT,410,Miners' Rewar...,"$1,047,190",$0.104719,"10,000,000",*,"$8,201",1.99%,1.33%
URO,800,Uro,"$43,856",$0.036325,"1,207,310",Low Vol,0.47%,?,10.91%
ACN,1104,Avoncoin,?,$0.000382,?,*,Low Vol,0.47%,11.70%
GSR,955,GeyserCoin,?,$0.160372,?,"$6,117",0.39%,563.18%,637.72%
ARB,781,ARbit,"$56,548",$0.007614,"7,426,875",Low Vol,0.47%,54.65%,21.84%
QBC,1107,Quebecoin,?,$0.000859,?,Low Vol,0.47%,-1.11%,-0.31%
NEVA,556,NevaCoin,"$38,791",$0.016948,"2,288,835",$892,0.39%,-4.22%,3.99%
020,746,020LondonCoin,"$79,103",$5.1e-07,"156,600,640,248",Low Vol,-0.41%,0.53%,-26.25%
KEK,451,KekCoin,"$585,878",$0.057281,"10,228,190",*,$668,0.47%,-10.10%
QBK,815,Qibuck Asset,"$36,836",$0.022424,"1,642,679",*,Low Vol,-0.83%,4.29%
PPY,200,Peerplays,"$10,975,693",$2.88,"3,812,593",*,"$36,643",0.46%,14.49%
BASH,362,LuckChain,"$1,902,158",$0.002678,"710,282,586","$4,387",0.39%,-10.55%,13.53%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,144,Viberate,"$20,166,580",$0.144047,"140,000,000",*,"$242,605",2.13%,14.09%
APX,298,APX,"$3,938,878",$5.60,"703,179",*,"$32,335",-0.71%,2.36%
VIA,131,Viacoin,"$23,090,121",$1.01,"22,852,455","$382,122",0.96%,2.25%,-30.10%
TRUMP,486,TrumpCoin,"$347,466",$0.053086,"6,545,362","$4,225",1.66%,-8.20%,-2.87%
APW,579,AppleCoin,$400,$0.008544,"46,839","$16,727",-24.44%,-32.71%,-88.80%
DBG,1105,Digital Bulli...,?,$0.002769,?,*,Low Vol,0.39%,-1.11%
ARC,585,Arcade Token,"$5,690,720",$3.04,"1,874,432",*,Low Vol,?,20.95%
HONEY,685,Honey,"$162,068",$0.630895,"256,886",Low Vol,0.44%,25.60%,32.76%
MAY,504,Theresa May Coin,"$200,085",$0.009438,"21,201,000",$753,10.87%,8.19%,34.41%
VIP,819,VIP Tokens,"$35,851",$0.000430,"83,450,403",*,Low Vol,0.47%,27.15%
TAAS,100,TaaS,"$37,647,394",$4.62,"8,146,001",*,"$217,089",-0.02%,-1.42%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.47%,-1.11%,?
APC,1009,AlpaCoin,?,$0.192272,?,Low Vol,0.47%,-4.97%,-19.94%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001403,?,Low Vol,0.35%,7.77%,12.57%
SFC,856,Solarflarecoin,"$19,447",$0.001381,"14,083,450",Low Vol,0.49%,6.95%,48.13%
KICK,120,KickCoin,"$27,478,251",$0.085565,"321,137,782",*,"$67,251",1.60%,-0.38%
IFT,209,InvestFeed,"$9,949,376",$0.051987,"191,381,257",*,"$53,578",-0.67%,-5.57%
XLM,22,Stellar Lumens,"$325,252,162",$0.019608,"16,587,642,975",*,"$12,737,800",-0.85%,13.13%
OCL,347,Oceanlab,"$2,190,741",$0.047113,"46,500,000",*,"$12,967",5.63%,8.66%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$6,288",47.31%,-0.76%,-32.14%
KORE,178,Kore,"$13,329,467",$6.74,"1,978,062",*,"$414,096",4.32%,17.44%
XLC,1037,LeviarCoin,?,$0.025667,?,*,Low Vol,-5.14%,-23.17%
GOLOS,199,Golos,"$11,011,529",$0.088433,"124,518,891","$16,448",2.45%,3.36%,-12.31%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.37%
EFYT,988,Ergo,?,$6.14,?,*,$824,1.46%,-7.42%
BLOCKPAY,493,BlockPay,"$278,676",$0.051338,"5,428,300",*,$567,-0.43%,-4.72%
FUN,60,FunFair,"$99,210,400",$0.024803,"4,000,000,000",*,"$951,348",0.12%,10.33%
OCOW,1073,OCOW,?,$0.003437,?,Low Vol,0.49%,?,0.83%
OCT,300,OracleChain,"$3,861,570",$0.128719,"30,000,000",*,"$3,320",0.41%,9.18%
STA,342,Starta,"$2,380,558",$0.470115,"5,063,779",*,"$6,643",2.07%,-4.76%
BMC,125,Blackmoon Crypto,"$25,479,541",$0.847926,"30,049,251",*,"$1,043,160",0.73%,3.50%
XMCC,403,MonacoCoin,"$1,103,493",$0.488879,"2,257,189","$16,459",0.19%,-19.01%,-23.92%
SLING,767,Sling,"$64,088",$0.059667,"1,074,095",*,Low Vol,0.49%,-1.26%
TKN,110,TokenCard,"$31,934,608",$1.35,"23,644,056",*,"$319,104",0.77%,4.78%
PLNC,551,PLNcoin,"$49,761",$0.002912,"17,089,600","$8,766",0.49%,-27.32%,-37.48%
OX,962,OX Fina,?,$0.012411,?,*,"$2,955",-10.14%,-14.62%
HMP,545,HempCoin,"$64,758",$0.000048,"1,356,645,470","$5,639",-49.76%,-50.55%,-77.84%
HMQ,167,Humaniq,"$15,209,831",$0.093393,"162,858,880",*,"$189,524",-0.08%,3.34%
DENT,310,Dent,"$3,433,132",$0.000323,"10,614,760,961",*,"$11,891",-35.95%,-20.45%
PKB,400,ParkByte,"$1,137,116",$0.238688,"4,764,026",*,"$108,002",2.86%,-5.08%
TKR,423,Trackr,"$853,403",$0.072142,"11,829,528",*,"$19,450",0.10%,-9.67%
TKS,367,Tokes,"$1,806,206",$1.59,"1,133,007",*,"$235,707",-1.68%,6.08%
NLG,103,Gulden,"$34,562,943",$0.097578,"354,209,445","$223,064",-0.26%,-4.70%,-18.45%
DBTC,798,Debitcoin,"$44,451",$0.002470,"17,999,348",Low Vol,1.06%,-7.53%,-8.18%
HMC,577,HarmonyCoin,"$1,661",$0.004250,"390,744","$11,552",0.98%,-15.53%,-0.40%
DLC,525,Dollarcoin,"$126,062",$0.013843,"9,106,714","$3,031",0.39%,2.42%,30.81%
EL,513,Elcoin,"$169,911",$0.015159,"11,208,967",*,$824,2.14%,5.62%
GCC,772,GuccioneCoin,"$61,972",$0.003055,"20,285,537",*,Low Vol,0.47%,-15.61%
611,793,SixEleven,"$49,259",$0.115775,"425,474",Low Vol,0.31%,0.45%,3.94%
LAZ,1114,Lazaruscoin,?,$0.001862,?,*,Low Vol,0.49%,?
PRM,1031,PrismChain,?,$0.000955,?,*,Low Vol,0.49%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.16%,-31.39%,20.68%
SCRT,782,SecretCoin,"$56,518",$0.013366,"4,228,672",*,Low Vol,0.47%,-8.61%
ORLY,566,Orlycoin,"$26,239",$0.000716,"36,646,779",$660,0.32%,-7.29%,-20.88%
GCN,601,GCoin,"$1,247,912",$0.000009,"145,210,235,000",Low Vol,6.02%,16.92%,-47.11%
PHS,814,Philosopher S...,"$37,106",$0.015275,"2,429,219",*,Low Vol,0.49%,4.44%
LUNA,844,Luna Coin,"$25,623",$0.016498,"1,553,076",Low Vol,0.49%,-6.49%,22.12%
GCR,295,Global Curren...,"$4,055,530",$0.039277,"103,255,622",*,"$37,982",0.74%,-2.45%
ENT,488,Eternity,"$336,817",$0.084444,"3,988,633","$2,916",1.62%,-7.14%,-34.38%
ABN,910,Abncoin,$632,$0.009330,"67,700",Low Vol,0.47%,-6.60%,-0.61%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.35%,-11.90%
DLT,169,Agrello,"$14,834,537",$0.172537,"85,978,873",*,"$29,146",11.90%,-7.43%
POSW,257,PoSW Coin,"$5,681,800",$0.128839,"44,100,000",*,"$46,324",8.42%,4.34%
POST,479,PostCoin,"$378,407",$0.023847,"15,868,233",*,"$2,319",0.63%,-3.48%
VEN,73,VeChain,"$70,935,599",$0.254515,"278,708,913",*,"$484,131",-4.29%,-2.91%
CAGE,663,CageCoin,"$210,180",$0.000002,"101,168,328,395",Low Vol,-0.64%,32.66%,-92.83%
CV2,591,Colossuscoin V2,"$2,163,858",$0.000095,"22,665,485,087",*,Low Vol,0.39%,96.92%
INPAY,597,InPay,"$1,480,710",$0.148071,"10,000,000",*,Low Vol,0.47%,-1.08%
MGC,942,GulfCoin,?,$0.004344,?,"$23,246",0.47%,2.19%,-17.50%
BTDX,964,Bitcloud,?,$0.145589,?,"$2,803",0.39%,-54.75%,-74.93%
BTQ,568,BitQuark,"$21,519",$0.003007,"7,155,671","$1,463",-3.05%,14.38%,-24.12%
DGD,46,DigixDAO,"$134,851,800",$67.43,"2,000,000",*,"$227,798",0.40%,-4.72%
BTS,51,BitShares,"$124,692,064",$0.047952,"2,600,330,000",*,"$3,520,110",-0.12%,4.20%
ARG,799,Argentum,"$43,978",$0.005330,"8,250,517",Low Vol,-0.20%,-38.65%,-38.47%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.47%,-1.11%,-44.23%
DOGE,56,Dogecoin,"$111,068,905",$0.000997,"111,434,521,174","$1,689,650",-2.57%,1.73%,-8.50%
MGO,88,MobileGo,"$47,226,495",$0.481761,"98,028,887",*,"$207,108",0.35%,-9.78%
BTX,259,Bitcore,"$5,538,417",$5.32,"1,041,316","$55,498",-2.28%,-7.92%,-15.75%
PULSE,827,Pulse,"$33,445",$0.002339,"14,298,972",Low Vol,0.47%,?,?
MOON,197,Mooncoin,"$11,079,842",$0.000050,"222,377,375,941","$9,784",-1.19%,6.44%,-21.47%
XCS,510,CybCSec,"$175,717",$0.016946,"10,369,498",*,"$38,702",0.63%,6.57%
XCP,145,Counterparty,"$19,961,996",$7.63,"2,617,654",*,"$284,267",-0.74%,0.08%
PTOY,146,Patientory,"$19,779,130",$0.282559,"70,000,000",*,"$429,065",0.15%,6.69%
BTC,1,Bitcoin,"$79,695,811,732",$4796.29,"16,616,137","$1,537,580,000",0.51%,-0.47%,11.15%
TIME,179,Chronobank,"$13,054,785",$18.38,"710,113",*,"$319,230",0.73%,2.27%
BTM,333,Bitmark,"$2,757,237",$0.403604,"6,831,540","$7,542",-1.73%,-5.29%,-16.79%
MUSIC,233,Musicoin,"$7,433,330",$0.019708,"377,180,882","$152,395",-0.06%,9.00%,-10.92%
ATMC,997,ATMCoin,?,$0.954679,?,*,$549,0.47%,-1.11%
PROC,481,ProCurrency,"$376,213",$0.029357,"12,815,205",*,"$1,593",0.47%,-11.86%
AMIS,1070,AMIS,?,$824.38,?,*,Low Vol,0.10%,179.45%
CSC,587,CasinoCoin,"$2,924,434",$0.075760,"38,601,187",Low Vol,0.47%,-0.57%,51.89%
STEEM,24,Steem,"$253,332,265",$1.04,"243,422,534","$1,314,330",-2.21%,-3.60%,-14.53%
ADST,355,AdShares,"$1,971,680",$0.158274,"12,457,387",*,"$11,146",0.35%,-9.13%
ATB,105,ATBCoin,"$34,158,161",$0.892911,"38,254,833","$668,337",0.47%,0.25%,-2.84%
GBG,928,Golos Gold,?,$0.066979,?,*,"$70,093",-1.98%,4.34%
HCC,1099,Happy Creator...,?,$0.000286,?,*,Low Vol,0.49%,-1.11%
ATM,80,ATMChain,"$56,786,120",$0.026151,"2,171,437,109",*,"$125,281",0.10%,1.04%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.54%,-1.98%
CCM100,881,CCMiner,"$11,586",$0.003448,"3,360,417",*,Low Vol,-0.83%,2.64%
SPHR,245,Sphere,"$6,417,973",$2.08,"3,082,940",*,"$21,548",0.46%,-9.26%
MUE,161,MonetaryUnit,"$15,718,731",$0.124920,"125,830,382","$146,679",-0.18%,-3.81%,-24.49%
RED,780,RedCoin,"$56,614",$0.000764,"74,107,896",Low Vol,0.45%,-1.07%,-22.16%
CURE,285,Curecoin,"$4,604,843",$0.193622,"23,782,645","$28,894",0.15%,-2.93%,-17.99%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.49%,-25.83%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,425",$0.000334,"106,019,270",Low Vol,0.49%,-13.47%,-25.26%
PEC,1023,Peacecoin,?,$0.002578,?,*,Low Vol,-78.14%,-70.02%
BRIA,705,BriaCoin,"$126,581",$0.339197,"373,178",*,Low Vol,0.04%,-17.06%
LUN,189,Lunyr,"$12,118,969",$5.27,"2,297,853",*,"$264,977",0.93%,-1.08%
GBC,820,GBCGoldCoin,"$35,806",$0.003151,"11,361,817",Low Vol,0.05%,-3.94%,-14.25%
DGB,57,DigiByte,"$104,549,486",$0.011959,"8,742,253,657","$2,805,650",-0.19%,8.10%,-14.08%
DGC,738,Digitalcoin,"$95,566",$0.003556,"26,873,815",Low Vol,0.42%,-5.34%,-3.08%
ECC,281,E-Currency Coin,"$4,773,400",$0.000191,"25,000,000,000","$3,981",33.96%,0.99%,-5.90%
CRT,860,CRTCoin,"$18,163",$0.229123,"79,270",Low Vol,0.47%,-1.11%,10.76%
SEQ,280,Sequence,"$4,819,089",$0.106972,"45,050,006","$19,448",-0.74%,-1.09%,-9.82%
BRAIN,808,Braincoin,"$39,560",$0.004057,"9,750,090",*,Low Vol,0.49%,-2.26%
ECO,533,EcoCoin,"$93,695",$0.090092,"1,039,992",$939,10.22%,-10.85%,-30.96%
ECN,171,E-coin,"$14,745,135",$3.52,"4,192,162","$56,890",0.34%,-2.38%,-2.51%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.78%,-32.64%
EVO,724,Evotion,"$109,967",$0.035250,"3,119,645",Low Vol,0.65%,-4.42%,31.67%
BITB,258,BitBean,"$5,577,553",$0.002579,"2,162,731,000",*,"$44,839",0.35%,-0.27%
TRADE,803,Tradecoin,"$42,775",$0.006587,"6,493,575",Low Vol,0.47%,-2.40%,10.15%
ASC,992,AsicCoin,?,$0.000898,?,$720,-0.35%,0.54%,-12.11%
RMC,343,Remicoin,"$2,268,369",$1.15,"1,979,224",*,"$3,785",0.47%,-10.31%
STV,775,Sativacoin,"$60,748",$0.008575,"7,084,721",Low Vol,0.47%,-4.70%,-7.69%
AMBER,636,AmberCoin,"$365,041",$0.008353,"43,699,481",Low Vol,0.39%,-30.77%,5.86%
BITZ,627,Bitz,"$487,330",$0.244780,"1,990,891",Low Vol,0.39%,?,11.02%
CMPCO,550,CampusCoin,"$53,537",$0.000372,"144,046,526","$1,026",0.51%,-7.04%,-33.07%
PCS,981,Pabyosi Coin ...,?,$0.081291,?,"$1,194",0.51%,-1.62%,-0.57%
RBIES,492,Rubies,"$283,895",$0.027258,"10,415,252",*,$934,0.49%,-2.01%
QTL,788,Quatloo,"$52,213",$0.006795,"7,683,753",Low Vol,0.47%,30.17%,4.55%
BITCF,1006,First Bitcoin...,?,$0.262537,?,*,Low Vol,-0.47%,-16.92%
BITS,654,Bitstar,"$250,736",$0.010864,"23,079,737",Low Vol,0.39%,2.31%,-29.50%
CRX,773,Chronos,"$61,079",$0.000828,"73,729,962",Low Vol,0.53%,11.04%,-26.77%
ZENGOLD,1125,ZenGold,?,$0.023524,?,*,Low Vol,0.45%,-57.45%
FRC,698,Freicoin,"$138,685",$0.004773,"29,053,698",Low Vol,0.39%,15.01%,10.76%
VTC,87,Vertcoin,"$49,133,729",$1.22,"40,208,950","$2,082,590",1.40%,18.20%,13.50%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,730",Low Vol,?,-1.76%,66.12%
HERO,609,Sovereign Hero,"$758,539",$158.92,"4,773",*,Low Vol,-2.22%,-4.09%
LNK,605,Link Platform,"$1,089,012",$22.93,"47,503",*,Low Vol,-4.22%,-40.88%
DUO,764,ParallelCoin,"$65,453",$0.218457,"299,614",Low Vol,0.23%,-13.68%,-33.11%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.95%,?
UNY,271,Unity Ingot,"$5,288,663",$0.026181,"202,000,000",*,"$5,089",-2.08%,6.83%
TRIG,155,Triggers,"$17,850,862",$0.556005,"32,105,578",*,"$673,927",0.87%,-0.74%
MEN,978,PeopleCoin,?,$0.000859,?,"$1,502",0.39%,4.21%,-0.25%
SHORTY,460,Shorty,"$496,433",$0.004964,"100,000,000",*,"$1,062",0.47%,-6.50%
EUC,768,Eurocoin,"$63,708",$0.005281,"12,062,528",Low Vol,-15.57%,-4.88%,-28.36%
ATMS,363,Atmos,"$1,892,037",$0.018875,"100,241,459",*,"$3,178",0.49%,-26.77%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.49%,?
UNB,469,UnbreakableCoin,"$445,854",$0.195709,"2,278,150","$18,348",-1.86%,1.46%,-27.52%
VTR,356,vTorrent,"$1,962,416",$0.181437,"10,815,966","$25,915",0.72%,1.96%,-30.14%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.63%
UNI,695,Universe,"$139,962",$0.017253,"8,112,306",*,Low Vol,0.39%,0.40%
XP,350,XP,"$2,129,854",$0.000014,"151,891,567,192","$7,671",1.85%,339.51%,-24.47%
PDC,267,Project Decorum,"$5,346,200",$0.106924,"50,000,000",*,"$32,014",0.49%,-1.43%
TER,976,TerraNova,?,$14.69,?,"$1,746",0.47%,78.80%,?
YAC,727,Yacoin,"$107,952",$0.000907,"119,028,442",Low Vol,-4.56%,-8.87%,-19.06%
UNO,163,Unobtanium,"$15,599,017",$78.85,"197,825","$470,339",31.23%,-42.92%,-38.14%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,135",0.87%,4.35%,0.90%
ZEC,17,Zcash,"$549,744,659",$231.81,"2,371,531","$26,480,500",-0.66%,0.92%,-7.29%
NANOX,572,Project-X,"$14,999","$191,652",0.078264,*,$646,0.47%,4.49%
OMG,13,OmiseGO,"$808,614,431",$8.22,"98,312,024",*,"$27,955,200",-1.20%,10.59%
HVN,255,Hive,"$5,834,588",$0.015559,"375,000,000",*,"$30,964",-2.76%,-5.71%
GPL,804,Gold Pressed ...,"$41,592",$0.171890,"241,967",Low Vol,0.47%,-10.66%,-0.25%
CVCOIN,306,CVCoin,"$3,592,084",$0.440333,"8,157,653",*,"$11,400",0.46%,18.97%
KED,501,Darsek,"$212,932",$0.016230,"13,120,048","$1,219",0.47%,1.93%,13.45%
ZEN,188,ZenCash,"$12,253,580",$5.50,"2,229,310","$106,321",-0.56%,-5.26%,-23.96%
VIVO,380,VIVO,"$1,452,251",$3.87,"375,566","$51,166",1.89%,31.30%,-8.04%
ASN,1011,Aseancoin,?,$0.004678,?,Low Vol,0.47%,38.45%,164.40%
ZER,631,Zero,"$409,878",$0.243875,"1,680,690",Low Vol,0.41%,-9.21%,26.73%
CRAVE,317,Crave,"$3,143,712",$2.26,"1,393,965",*,"$17,980",16.15%,-33.48%
EMV,1084,Ethereum Movi...,?,$0.195384,?,*,Low Vol,0.10%,1.79%
ITZ,512,Interzone,"$172,222",$0.260969,"659,933","$11,973",0.11%,15.94%,-12.58%
ZET,430,Zetacoin,"$770,061",$0.004617,"166,800,462",$804,0.51%,2.78%,14.45%
INFX,424,Influxcoin,"$846,747",$0.506009,"1,673,383","$36,808",0.68%,-12.41%,-25.96%
BITCNY,250,bitCNY,"$5,906,212",$0.150922,"39,134,200",*,"$214,689",0.98%,4.21%
SOIL,831,SOILcoin,"$30,690",$0.005382,"5,702,048",Low Vol,9.75%,-35.44%,-50.57%
VTA,846,Virtacoin,"$23,646",$0.000005,"5,201,310,113",Low Vol,-0.41%,-20.54%,-70.97%
BPC,588,Bitpark Coin,"$2,692,193",$0.035896,"75,000,000",*,Low Vol,0.47%,-12.71%
NBIT,1050,netBit,?,$0.026540,?,*,Low Vol,0.47%,-3.31%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001814,?,Low Vol,0.47%,-3.64%,-18.28%
SLFI,896,Selfiecoin,"$5,147",$0.000048,"107,829,281",Low Vol,0.47%,?,?
KMD,38,Komodo,"$176,535,527",$1.75,"100,945,510","$659,878",3.19%,2.06%,-14.91%
SHIFT,191,Shift,"$12,053,144",$1.07,"11,278,851",*,"$78,047",0.23%,0.13%
888,749,OctoCoin,"$76,237",$0.001525,"49,985,940",Low Vol,0.36%,-5.49%,-24.91%
AGRS,205,Agoras Tokens,"$10,545,402",$0.251081,"42,000,000",*,"$20,989",2.18%,-0.72%
ZSE,1041,ZSEcoin,?,$0.008926,?,Low Vol,50.30%,-33.36%,52.82%
WBB,260,Wild Beast Block,"$5,501,861",$2.26,"2,431,429","$13,232",-1.43%,-2.82%,44.28%
WBC,822,WalletBuilder...,"$35,667",$1.91,"18,681",*,Low Vol,0.47%,19.86%
BRAT,1017,BRAT,?,$0.000285,?,*,Low Vol,4.28%,53.52%
ASAFE2,554,AllSafe,"$48,255",$0.006009,"8,030,000",*,"$1,342",-2.53%,23.29%
SWT,185,Swarm City,"$12,602,408",$1.65,"7,647,835",*,"$82,997",-3.48%,12.62%
DP,431,DigitalPrice,"$766,017",$0.046293,"16,547,324",*,"$2,769",-0.36%,-2.13%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.52%,48.83%
XJO,732,Joulecoin,"$100,568",$0.002959,"33,986,184",Low Vol,0.19%,-12.15%,-1.58%
CYP,707,Cypher,"$124,271",$0.019523,"6,365,285",*,Low Vol,0.47%,-1.11%
NTO,448,Fujinto,"$639,314",$0.009716,"65,802,448",*,"$162,285",1.92%,-12.34%
TGT,581,Target Coin,"$19,216,416",$0.020176,"952,429,892",*,Low Vol,0.42%,-16.19%
POT,175,PotCoin,"$13,882,534",$0.063613,"218,235,603","$140,845",0.35%,3.47%,-6.84%
PIVX,37,PIVX,"$177,589,262",$3.26,"54,459,030",*,"$867,723",0.62%,1.54%
FYN,384,FundYourselfNow,"$1,417,919",$1.67,"850,000",*,"$3,364",0.76%,-28.44%
XCO,741,X-Coin,"$89,461",$0.007223,"12,384,976",*,Low Vol,0.12%,16.07%
POP,817,PopularCoin,"$36,290",$0.000011,"3,372,875,244",Low Vol,-0.95%,1.41%,-7.93%
CYC,1110,Cycling Coin,?,$0.001384,?,*,Low Vol,0.47%,-31.72%
TGC,728,Tigercoin,"$105,987",$0.002434,"43,536,800",Low Vol,0.47%,-1.11%,10.11%
RPC,796,RonPaulCoin,"$45,530",$0.051660,"881,345",Low Vol,-0.08%,11.74%,7.76%
808,378,808Coin,"$1,521,818",$0.001671,"910,624,824","$26,640",-2.25%,6.22%,27.30%
LBTC,574,LiteBitcoin,"$8,397",$0.002634,"3,188,280","$1,121",3.30%,13.09%,12.26%
XC,212,XCurrency,"$9,775,477",$1.67,"5,854,000",*,"$8,874",8.79%,3.97%
BTSR,635,BTSR,"$374,693",$0.114053,"3,285,250",*,Low Vol,0.45%,-4.31%
TIPS,429,FedoraCoin,"$772,088",$0.000002,"443,168,182,458",$720,-12.08%,-33.39%,-44.40%
POE,159,Po.et,"$16,171,256",$0.007570,"2,136,283,004",*,"$92,766",-6.37%,-13.96%
BIS,292,Bismuth,"$4,106,552",$0.840376,"4,886,565","$70,582",-1.75%,20.77%,-22.45%
BIP,763,BipCoin,"$65,628",$0.040330,"1,627,261",Low Vol,2.49%,-26.83%,8.70%
VASH,346,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$366,038",-1.37%,-1.29%
BITGOLD,721,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.48%,2.03%
