symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,167,Rubycoin,"$16,888,765",$0.679727,"24,846,394",*,"$68,875",0.52%,3.67%
RBX,672,Ripto Bux,"$162,705",$0.000427,"381,236,123",*,Low Vol,-0.39%,-0.94%
BITBTC,500,bitBTC,"$224,019",$4401.19,50.8997,*,"$62,695",-0.70%,-2.05%
DOPE,321,DopeCoin,"$3,392,445",$0.030539,"111,085,648",*,"$69,711",-0.98%,4.83%
ARG,743,Argentum,"$71,365",$0.008667,"8,234,038",Low Vol,-0.31%,-14.49%,-22.21%
MLN,97,Melon,"$41,066,872",$68.51,"599,400",*,"$204,483",-0.22%,-0.74%
SLR,243,SolarCoin,"$7,322,986",$0.199393,"36,726,396",*,"$31,968",-0.04%,-1.36%
SLS,186,SaluS,"$13,741,842",$13.68,"1,004,374",*,"$12,357",-0.30%,-5.88%
STORJ,99,Storj,"$39,995,429",$0.404012,"98,995,645",*,"$293,684",-0.81%,-1.61%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.31%,1.34%,2.64%
SKIN,386,SkinCoin,"$1,546,139",$0.017533,"88,183,483",*,"$16,393",-0.30%,3.23%
VERI,51,Veritaseum,"$123,317,803",$61.17,"2,016,034",*,"$281,630",-1.42%,-4.03%
MILO,822,MiloCoin,"$30,928",$0.002866,"10,789,954",Low Vol,-0.31%,6.30%,-25.16%
SLG,676,Sterlingcoin,"$149,767",$0.035772,"4,186,742",Low Vol,-0.30%,-1.46%,-10.93%
MCO,77,Monaco,"$71,922,719",$7.33,"9,814,875",*,"$3,476,470",-0.42%,-3.68%
MAC,628,Machinecoin,"$332,321",$0.016622,"19,992,350",Low Vol,-0.31%,-5.97%,13.49%
ARK,24,Ark,"$239,560,320",$2.44,"97,981,284",*,"$1,059,780",-0.88%,-5.64%
NRO,547,Neuro,"$61,253",$0.002216,"27,639,406",$732,1.73%,-9.92%,66.32%
DICE,152,Etheroll,"$20,130,365",$2.88,"7,001,623",*,"$71,119",0.20%,-13.34%
DNT,127,district0x,"$26,695,920",$0.044493,"600,000,000",*,"$449,044",-0.42%,-5.92%
TOKEN,599,SwapToken,"$679,057",$0.000044,"15,320,585,365",*,Low Vol,-0.31%,1.81%
LGD,363,Legends Room,"$2,082,700",$1.04,"2,000,000",*,"$46,066",1.25%,2.98%
GMX,1045,GoldMaxCoin,?,$0.001817,?,*,Low Vol,-0.31%,32.60%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,48.08%
XGR,715,GoldReserve,"$100,464",$0.005851,"17,171,382",Low Vol,-0.30%,-26.50%,13.59%
RIDE,831,Ride My Car,"$26,933",$0.000266,"101,276,976",*,Low Vol,-0.30%,21.60%
AMMO,549,Ammo Rewards,"$55,158",$0.000709,"77,777,777",*,"$9,290",-0.30%,15.81%
$$$,792,Money,"$40,784",$0.000889,"45,887,218",Low Vol,-0.24%,2.38%,-11.30%
QAU,185,Quantum,"$13,774,226",$0.173212,"79,522,355",*,"$11,118",-0.22%,0.21%
IMS,742,Independent M...,"$73,530",$0.013695,"5,368,934",Low Vol,-0.31%,5.53%,-24.62%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006294,?,*,Low Vol,-0.31%,-0.99%
WA,952,WA Space,?,$0.021098,?,"$5,028",0.92%,7.45%,-19.20%
PAY,30,TenX,"$215,103,064",$2.06,"104,661,310",*,"$1,520,800",-1.77%,-2.55%
XTD,935,XTD Coin,?,$0.000089,?,"$19,409",-33.54%,-37.10%,-47.86%
DNR,464,Denarius,"$529,428",$0.324155,"1,633,255","$4,177",-0.34%,-3.17%,-5.99%
ZYD,806,Zayedcoin,"$37,084",$0.005939,"6,243,840",Low Vol,-0.30%,6.87%,2.89%
BTB,635,BitBar,"$289,549",$8.38,"34,563",Low Vol,-0.30%,-4.23%,-28.64%
TOPAZ,1073,Topaz Coin,?,$0.053378,?,Low Vol,-0.30%,22.04%,-55.06%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.07%,?,1.89%
HBN,630,HoboNickels,"$314,866",$0.005274,"59,696,358",Low Vol,-0.30%,0.33%,2.58%
BIGUP,736,BigUp,"$77,145",$0.000037,"2,093,888,347",Low Vol,0.02%,-17.21%,-25.76%
EXP,173,Expanse,"$14,935,895",$1.89,"7,906,397","$384,153",-0.65%,4.54%,-18.69%
IMX,840,Impact,"$24,269",$0.000222,"109,508,867",Low Vol,-0.31%,1.34%,22.90%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.74%
PAK,465,Pakcoin,"$503,582",$0.012001,"41,960,300","$10,735",-5.91%,110.94%,75.05%
BSTY,534,GlobalBoost-Y,"$94,367",$0.007358,"12,825,867","$1,701",-0.30%,-6.51%,-3.16%
BEST,1015,BestChain,?,$0.001021,?,Low Vol,-8.11%,6.34%,9.63%
DRS,787,Digital Rupees,"$45,281",$0.000089,"510,802,961",*,Low Vol,-0.31%,1.34%
DCN,100,Dentacoin,"$39,419,660",$0.000130,"303,095,254,787",*,"$26,380",2.11%,10.76%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.45%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,-3.34%,-36.74%
VOYA,1038,Voyacoin,?,$2.10,?,Low Vol,-0.31%,2.87%,-26.98%
LINX,462,Linx,"$539,388",$0.063701,"8,467,500","$6,458",-0.93%,-1.99%,-21.64%
EGO,862,EGO,"$15,956",$0.000266,"60,000,001",*,Low Vol,-0.30%,1.34%
ADK,76,Aidos Kuneen,"$76,856,490",$7.53,"10,200,000",*,"$994,268",-0.31%,16.40%
HSR,23,Hshare,"$247,079,625",$7.33,"33,696,965","$27,286,100",-0.12%,1.67%,-11.42%
TIT,638,Titcoin,"$265,251",$0.005316,"49,898,202",Low Vol,-1.07%,0.48%,22.82%
TZC,942,TrezarCoin,?,$0.016887,?,"$9,170",-0.08%,-10.81%,81.73%
KEXCOIN,985,KexCoin,?,$11.20,?,*,$684,-0.28%,2.41%
YAC,697,Yacoin,"$121,280",$0.001019,"118,968,916",Low Vol,-0.30%,-6.76%,-32.98%
GEERT,889,GeertCoin,"$5,642",$0.001108,"5,091,200",Low Vol,-0.31%,?,-10.07%
DCY,592,Dinastycoin,"$739,040",$0.000580,"1,273,787,084",Low Vol,-0.28%,-8.94%,19.66%
BITUSD,327,bitUSD,"$3,162,343",$1.00,"3,153,230",*,"$109,868",0.02%,-0.30%
DCT,123,DECENT,"$29,140,935",$0.567982,"51,306,089",*,"$146,240",-1.56%,-4.48%
BBP,712,BiblePay,"$101,314",$0.000532,"190,484,029",Low Vol,-0.31%,2.52%,10.35%
DCR,40,Decred,"$173,586,452",$29.37,"5,911,278","$453,941",-0.07%,-3.18%,-14.04%
RIC,379,Riecoin,"$1,680,801",$0.044412,"37,845,725","$65,170",-2.35%,3.50%,-27.29%
TSTR,539,Tristar Coin,"$80,226",$0.015956,"5,027,857","$1,183",-3.01%,-15.98%,-43.07%
ZENI,385,Zennies,"$1,552,141",$0.001551,"1,000,812,836",*,"$5,841",-0.31%,14.31%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.54%
BNX,878,BnrtxCoin,"$12,484",$0.000532,"23,477,001",Low Vol,-0.31%,11.66%,-33.51%
HAL,777,Halcyon,"$51,901",$0.010194,"5,091,189",Low Vol,-0.31%,5.75%,-17.25%
PASC,296,Pascal Coin,"$4,509,754",$0.322008,"14,005,100","$45,666",1.71%,-0.49%,-16.58%
BOST,551,BoostCoin,"$54,124",$0.004565,"11,855,487","$7,108",5.86%,8.60%,-1.60%
RISE,110,Rise,"$33,842,537",$0.299123,"113,139,200",*,"$539,289",-0.97%,-9.88%
THS,919,TechShares,?,$0.554040,?,*,"$118,231",0.02%,4.34%
KNC,829,KingN Coin,"$28,947",$14.42,"2,007",*,Low Vol,-0.30%,3.05%
BENJI,820,BenjiRolls,"$31,072",$0.001536,"20,225,845",Low Vol,-0.02%,-28.91%,-34.86%
BNT,64,Bancor,"$93,569,253",$2.29,"40,772,871",*,"$1,193,840",-0.04%,0.57%
DASH,6,Dash,"$2,376,985,759",$312.42,"7,608,229","$25,260,200",-0.24%,0.37%,-3.81%
SIGT,333,Signatum,"$2,932,724",$0.027162,"107,972,766",*,"$33,657",0.19%,2.08%
BSTAR,767,Blackstar,"$55,918",$0.000089,"630,795,971",*,Low Vol,-0.31%,?
BNB,45,Binance Coin,"$155,973,000",$1.56,"100,000,000",*,"$4,294,920",-1.59%,1.45%
ETX,1078,Etherx,?,$2.06,?,*,Low Vol,-0.30%,-5.66%
WEX,563,Wexcoin,"$12,392",$0.049465,"250,517",*,"$1,269",-0.31%,-27.92%
THC,314,HempCoin,"$3,700,660",$0.016267,"227,489,313","$130,271",0.19%,1.05%,-8.40%
FRAZ,838,Frazcoin,"$24,882",$0.003097,"8,032,822",Low Vol,-0.27%,13.44%,-20.79%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,883",$0.000002,"19,624,545,593",Low Vol,-0.07%,1.10%,-28.28%
SPEX,695,SproutsExtreme,"$127,057",$0.000044,"2,866,607,586",*,Low Vol,-0.30%,?
BURST,179,Burst,"$14,298,911",$0.007942,"1,800,339,818","$258,082",-0.51%,0.48%,-11.48%
ZEIT,343,Zeitcoin,"$2,732,378",$0.000074,"36,971,142,750",$650,1.19%,0.62%,-14.38%
SWIFT,302,Bitswift,"$4,352,860",$1.07,"4,066,535",*,"$35,266",-0.31%,-0.79%
ITI,600,iTicoin,"$677,210",$21.16,"32,000",*,Low Vol,-0.31%,-3.98%
SYS,74,Syscoin,"$78,504,633",$0.148676,"528,024,918","$304,087",-0.35%,0.02%,-9.13%
QWARK,268,Qwark,"$5,566,051",$0.150655,"36,945,678",*,"$213,185",1.45%,0.29%
CCN,503,Cannacoin,"$214,636",$0.045674,"4,699,303","$1,940",8.43%,?,-11.45%
KIN,72,Kin,"$78,757,390",$0.000104,"756,097,560,976",*,"$227,031",-1.93%,3.08%
MZC,615,MazaCoin,"$409,025",$0.000310,"1,318,882,651",Low Vol,-0.31%,1.52%,-2.68%
KIC,730,KibiCoin,"$80,448",$0.005472,"14,701,000",Low Vol,-6.89%,-22.22%,-17.28%
FNC,459,FinCoin,"$598,912",$0.046504,"12,878,667",*,"$4,727",-0.30%,-7.25%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-12.31%,53.68%,-1.47%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,-0.31%,?,17.30%
BQ,921,bitqy,?,$0.046698,?,*,"$93,659",1.07%,154.51%
EMD,688,Emerald Crypto,"$134,710",$0.007047,"19,117,129",Low Vol,-0.30%,-5.50%,-13.42%
DMB,568,Digital Money...,"$1,132",$0.002688,"421,300","$12,345",-0.32%,-20.97%,31.68%
Q2C,674,QubitCoin,"$153,931",$0.000621,"248,066,452",Low Vol,-0.31%,9.13%,9.93%
DMD,141,Diamond,"$23,487,587",$9.56,"2,457,444","$159,249",1.09%,1.47%,-19.06%
CRW,145,Crown,"$21,810,097",$1.40,"15,526,295","$39,167",-0.35%,-0.25%,-0.24%
EMC,139,Emercoin,"$23,911,090",$0.585697,"40,825,018","$93,883",-0.37%,-1.82%,-15.00%
EMB,335,EmberCoin,"$2,889,395",$0.000048,"60,639,404,723",*,"$16,352",-44.12%,-44.08%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.51%
BELA,281,Bela,"$4,983,798",$0.131378,"37,934,800","$22,934",0.36%,-2.67%,-8.52%
SKY,159,Skycoin,"$18,311,273",$3.09,"5,933,198",*,"$3,742",-0.31%,-4.57%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,719",$0.001596,"18,625,017",*,Low Vol,-0.31%,-6.46%
SHDW,633,Shadow Token,"$310,262",$0.044323,"7,000,000",*,Low Vol,-0.30%,-5.75%
CRB,267,Creditbit,"$5,598,739",$0.471307,"11,879,177",*,"$91,468",-0.46%,-5.45%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.67%
ECA,654,Electra,"$203,009",$0.000010,"20,613,125,765",Low Vol,0.61%,-11.10%,-18.14%
FAZZ,1062,Fazzcoin,?,$0.001882,?,*,Low Vol,-0.60%,-3.44%
EMP,485,EMoneyPower,"$336,980",$0.036628,"9,200,000",*,"$13,347",-0.31%,-59.74%
SYNX,324,Syndicate,"$3,258,827",$0.210004,"15,517,930",*,"$72,266",0.69%,1.89%
TRST,112,WeTrust,"$33,064,550",$0.358822,"92,147,500",*,"$559,203",13.60%,16.27%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,094",$0.002809,"18,547,845","$1,271",-2.56%,1.55%,-33.24%
CRM,447,Cream,"$728,654",$0.016370,"44,512,108","$2,766",0.34%,-10.73%,5.38%
PR,648,Prototanium,"$216,607",$1.11,"195,480",Low Vol,-0.30%,-27.95%,-44.30%
DAXX,470,DaxxCoin,"$462,982",$0.000946,"489,574,150","$17,466",-8.56%,-1.76%,-74.79%
ACOIN,714,Acoin,"$100,625",$0.082474,"1,220,085",Low Vol,-0.30%,-11.86%,-26.75%
XDN,178,DigitalNote,"$14,306,754",$0.002078,"6,885,695,758","$2,230,940",-0.19%,1.86%,-9.62%
PX,701,PX,"$112,726",$0.001241,"90,831,366",Low Vol,-0.31%,19.27%,10.53%
TCR,954,TheCreed,?,$0.000310,?,"$4,905",-0.31%,18.23%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.30%,1.26%,2.64%
CLUB,928,ClubCoin,?,$0.398556,?,*,"$40,097",0.17%,5.81%
BUN,513,BunnyCoin,"$172,299",$0.000002,"102,090,070,831",$726,0.57%,-1.09%,-55.82%
UNIC,660,UniCoin,"$189,159",$0.064128,"2,949,732",Low Vol,-1.57%,-17.93%,-37.19%
BUB,1024,Bubble,?,$0.063116,?,*,Low Vol,-0.30%,0.25%
PI,999,PiCoin,?,$0.005186,?,Low Vol,-0.31%,-30.66%,-66.89%
GEO,330,GeoCoin,"$3,077,026",$0.948942,"3,242,586","$23,903",1.15%,-9.49%,-25.60%
TCC,156,The ChampCoin,"$18,859,917",$0.114354,"164,925,727",*,"$199,269",-0.31%,-6.73%
DASHS,1023,Dashs,?,$0.028323,?,Low Vol,8.15%,-13.66%,-16.91%
XRL,128,Rialto,"$26,661,525",$0.313665,"85,000,000",*,"$38,594",0.09%,-4.83%
FLASH,967,Flash,?,$0.003989,?,*,"$1,917",-0.27%,-5.65%
TAGR,817,TAGRcoin,"$32,565",$0.000842,"38,669,634",*,Low Vol,-0.30%,20.27%
XRE,709,RevolverCoin,"$105,081",$0.004743,"22,156,974",Low Vol,1.59%,4.48%,-1.63%
ZOI,410,Zoin,"$1,202,430",$0.085044,"14,138,950","$6,930",-3.61%,4.51%,15.14%
VOISE,213,Voise,"$10,730,180",$0.016696,"642,671,985",*,"$277,044",-6.55%,-29.88%
XRA,663,Ratecoin,"$180,809",$0.001614,"111,993,660",*,Low Vol,-0.71%,-5.22%
XRC,888,Rawcoin,"$6,692",$0.009494,"704,882",Low Vol,-0.28%,-3.71%,-16.56%
XRB,217,RaiBlocks,"$10,315,595",$0.084591,"121,947,296","$157,461",0.14%,7.25%,9.12%
PASL,725,Pascal Lite,"$87,836",$0.024688,"3,557,850",Low Vol,-0.31%,0.43%,0.55%
SHELL,1096,ShellCoin,?,$0.028810,?,*,Low Vol,-0.30%,?
EFL,384,e-Gulden,"$1,568,750",$0.101287,"15,488,165","$7,483",2.46%,-2.86%,-8.67%
FUNC,675,FUNCoin,"$153,762",$0.026291,"5,848,581",*,Low Vol,-54.38%,-35.61%
VISIO,297,Visio,"$4,483,488",$0.088302,"50,774,484",*,"$16,147",-1.31%,2.44%
XBTC21,834,Bitcoin 21,"$26,435",$0.033331,"793,108",*,Low Vol,-0.30%,-61.71%
9COIN,983,9COIN,?,$0.009264,?,*,$843,-0.23%,-21.06%
XRP,3,Ripple,"$9,193,877,940",$0.238201,"38,597,142,499",*,"$62,032,000",-0.29%,1.02%
EBTC,294,eBTC,"$4,614,115",$0.224375,"20,564,300",*,"$549,623",9.79%,-40.79%
INXT,369,Internxt,"$1,977,415",$3.14,"629,610",*,"$258,066",5.11%,2.54%
OPT,308,Opus,"$4,028,717",$0.028760,"140,080,549",*,"$34,798",-15.72%,-11.06%
LDCN,1006,LandCoin,?,$0.002317,?,*,Low Vol,-6.96%,-15.88%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,550,Litecoin Plus,"$54,322",$0.116127,"467,783",*,$913,-5.98%,6.07%
ANC,493,Anoncoin,"$290,150",$0.137491,"2,110,317","$10,199",-2.67%,-5.39%,-6.43%
PSB,667,Pesobit,"$171,537",$0.005141,"33,363,240",*,Low Vol,-0.30%,1.34%
FRST,52,FirstCoin,"$120,832,357",$10.95,"11,037,741","$850,538",0.11%,1.74%,0.15%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,884",$0.001012,"31,512,613","$2,787",0.40%,-22.26%,266.42%
SJCX,922,Storjcoin X,?,$0.515568,?,*,"$89,319",-2.28%,-5.29%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,-0.31%,1.34%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,948,114",$1.76,"32,948,091",*,"$366,128",-1.30%,0.75%
MEOW,786,Kittehcoin,"$45,785",$0.000002,"23,905,669,976",Low Vol,0.72%,17.93%,3.02%
BLN,933,Bolenum,?,$0.034151,?,*,"$22,684",-0.30%,-34.58%
NVC,244,Novacoin,"$7,313,243",$3.93,"1,861,895","$39,861",-0.19%,2.16%,-15.61%
BUZZ,925,BuzzCoin,?,$0.000310,?,"$57,759",-4.44%,-41.62%,-75.05%
RNS,395,Renos,"$1,485,840",$0.044545,"33,356,077",*,"$5,191",-12.20%,-16.20%
XRY,1072,Royalties,?,$0.027347,?,Low Vol,-0.21%,-30.54%,-33.33%
KURT,755,Kurrent,"$63,989",$0.006451,"9,919,485",Low Vol,-0.29%,7.39%,-0.82%
SOJ,895,Sojourn,"$3,871",$0.007977,"485,214",Low Vol,-36.09%,-37.11%,-29.40%
PST,193,Primas,"$12,878,131",$0.251526,"51,200,000",*,"$9,901",0.17%,6.69%
XNG,892,Enigma,"$4,569",$0.274804,"16,627",Low Vol,-0.31%,10.42%,16.00%
ETP,130,Metaverse ETP,"$26,242,668",$1.16,"22,600,000","$418,584",-0.26%,-5.83%,-11.32%
KMD,35,Komodo,"$198,440,702",$1.97,"100,945,510","$832,377",0.39%,5.99%,-11.34%
BCH,4,Bitcoin Cash,"$6,008,043,992",$360.27,"16,676,550","$92,060,300",-0.02%,-0.77%,-16.09%
VUC,514,Virta Unique ...,"$153,414",$0.002511,"61,103,425","$3,841",1.17%,-6.64%,-22.65%
ETT,1010,EncryptoTel [...,?,$0.103509,?,*,Low Vol,-0.39%,-27.18%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.36%
BCF,538,BitcoinFast,"$86,746",$0.020577,"4,215,742","$3,276",-0.29%,-20.29%,-43.64%
MSCN,540,Master Swiscoin,"$79,363",$0.001823,"43,534,850",*,"$12,901",-7.00%,63.18%
BLAZR,1065,BlazerCoin,?,$0.000621,?,Low Vol,-0.31%,-26.61%,2.64%
DVC,624,Devcoin,"$345,874",$0.000023,"14,822,957,500",Low Vol,0.32%,-17.27%,18.13%
BCC,12,BitConnect,"$998,812,418",$143.21,"6,974,265","$5,879,550",0.23%,1.21%,5.78%
ETC,11,Ethereum Classic,"$1,177,827,274",$12.24,"96,252,096","$16,275,400",-0.11%,0.35%,-4.68%
COB,926,Cobinhood,?,$0.060214,?,*,"$44,991",-8.00%,-8.72%
FST,397,Fastcoin,"$1,468,039",$0.011651,"126,000,000","$11,108",0.97%,7.52%,34.95%
BCY,260,Bitcrystals,"$6,002,417",$0.258278,"23,240,139",*,"$71,590",0.21%,0.76%
INDIA,940,India Coin,?,$0.000443,?,*,"$10,140",-9.36%,-24.63%
KUSH,708,KushCoin,"$106,411",$0.019541,"5,445,455",Low Vol,-0.31%,-11.88%,-9.50%
ETH,2,Ethereum,"$29,473,603,808",$310.24,"95,004,122","$268,972,000",-0.29%,0.28%,3.74%
EGG,1119,EggCoin,?,$0.016887,?,*,Low Vol,-0.31%,1.34%
CON,728,PayCon,"$82,727",$0.003590,"23,042,604",*,Low Vol,-0.31%,5.08%
VRS,554,Veros,"$43,904",$0.000090,"486,609,040",*,"$5,215",4.34%,49.09%
HVCO,875,High Voltage,"$14,040",$0.009397,"1,494,171",*,Low Vol,-0.31%,-19.54%
ZBC,969,Zilbercoin,?,$0.039661,?,*,"$1,859",-0.62%,-22.60%
DALC,413,Dalecoin,"$1,156,196",$2.89,"400,000",*,"$315,334",-0.63%,183.91%
RIYA,596,Etheriya,"$692,152",$0.437647,"1,581,531",*,Low Vol,-0.31%,31.17%
MTNC,966,Masternodecoin,?,$0.101943,?,*,"$2,012",-0.30%,0.89%
CASH,854,Cashcoin,"$18,118",$0.000665,"27,251,500",Low Vol,-0.31%,11.22%,27.41%
DDF,457,DigitalDevelo...,"$618,640",$0.120868,"5,118,307",*,"$2,444",-0.29%,28.23%
VRC,234,VeriCoin,"$8,204,958",$0.269954,"30,393,912","$77,858",-0.69%,-5.65%,-23.94%
UNIT,659,Universal Cur...,"$190,799",$0.014625,"13,046,431",Low Vol,-0.31%,62.78%,-4.33%
IQT,962,iQuant,?,$0.395557,?,*,"$3,108",-1.12%,-18.49%
C2,721,Coin2.1,"$93,057",$0.000931,"99,976,323",*,Low Vol,-5.29%,-16.20%
VRM,342,VeriumReserve,"$2,734,881",$2.09,"1,309,677","$41,293",0.35%,-4.49%,0.00%
CJ,521,Cryptojacks,"$125,955",$0.000310,"406,568,581","$1,220",1.67%,4.22%,9.82%
LEPEN,1053,LePen,?,$0.000065,?,*,Low Vol,-0.22%,49.75%
MST,733,MustangCoin,"$79,206",$0.125656,"630,343",Low Vol,-1.10%,-2.72%,-53.94%
MOTO,1025,Motocoin,?,$0.002023,?,Low Vol,-0.30%,18.86%,-53.98%
FAIR,102,FairCoin,"$37,099,240",$0.697435,"53,193,831",*,"$30,839",1.70%,13.09%
DIME,334,Dimecoin,"$2,920,034",$0.000005,"535,206,741,840","$2,882",-9.93%,84.29%,-45.23%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,-0.31%,1.34%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,521,527",$0.061495,"41,004,100",*,"$29,859",-0.34%,9.51%
XMG,374,Magi,"$1,749,471",$0.234220,"7,469,349","$12,111",-0.27%,-0.15%,-9.76%
CF,901,Californium,"$2,251",$0.020256,"111,110",Low Vol,-10.49%,-7.19%,8.58%
UTA,1091,UtaCoin,?,$0.001773,?,*,Low Vol,-0.31%,-5.73%
HYPER,1017,Hyper,?,$0.037589,?,Low Vol,25.60%,61.84%,72.18%
XMY,322,Myriad,"$3,294,997",$0.002169,"1,518,865,750","$35,773",1.51%,-3.59%,-16.11%
WAY,680,WayGuide,"$146,327",$0.001463,"100,040,708",*,Low Vol,-0.30%,?
KRB,466,Karbowanec,"$502,395",$0.111919,"4,488,914","$8,043",-0.34%,-4.37%,24.15%
MOIN,446,Moin,"$738,729",$0.102847,"7,182,799",*,"$2,006",-1.41%,48.92%
XMR,10,Monero,"$1,386,997,633",$91.32,"15,188,705","$23,800,700",-0.07%,0.49%,-3.39%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,145.06%
PLU,231,Pluton,"$8,502,205",$10.00,"850,000",*,"$80,708",-0.33%,-4.85%
NMR,160,Numeraire,"$18,236,143",$14.60,"1,248,965",*,"$160,431",-0.62%,0.72%
PLR,195,Pillar,"$12,691,232",$0.055814,"227,384,800",*,"$36,484",-8.87%,-5.48%
SNRG,305,Synergy,"$4,195,970",$1.36,"3,095,583",*,"$11,720",-0.31%,-2.96%
UFO,471,UFO Coin,"$456,701",$0.000133,"3,434,617,512","$3,034",-40.18%,-15.81%,6.58%
DRACO,483,DT Token,"$350,632",$0.003945,"88,888,888",*,"$74,141",-0.30%,-5.65%
CDN,605,Canada eCoin,"$568,116",$0.005832,"97,415,544",Low Vol,-0.28%,5.33%,-11.44%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.18%
HKG,818,Hacker Gold,"$31,420",$0.001950,"16,110,893",*,Low Vol,-0.31%,1.34%
CDT,138,CoinDash,"$23,952,654",$0.043256,"553,739,214",*,"$1,546,910",1.50%,-4.69%
TESLA,982,TeslaCoilCoin,?,$0.824988,?,*,$956,-0.30%,1.31%
NMC,153,Namecoin,"$19,705,514",$1.34,"14,736,400","$223,795",0.14%,11.68%,-2.51%
RUP,383,Rupee,"$1,570,943",$0.071393,"22,004,100","$34,666",-6.90%,-12.10%,-42.70%
NDAO,710,NeuroDAO,"$104,643",$0.603017,"173,532",*,Low Vol,-0.30%,-0.28%
PRES,981,President Trump,?,$0.007692,?,*,"$1,010",-0.31%,70.86%
FRWC,1055,FrankyWillCoin,?,$0.002482,?,Low Vol,-0.30%,-8.31%,-28.51%
LOG,588,Woodcoin,"$864,008",$0.107528,"8,035,193",Low Vol,-0.31%,-7.73%,-2.89%
GNT,39,Golem,"$179,048,566",$0.214936,"833,032,000",*,"$1,587,690",0.07%,-4.82%
RUBIT,1011,RubleBit,?,$0.002837,?,Low Vol,-0.30%,2.95%,-6.99%
XIN,945,Infinity Econ...,?,$0.016864,?,*,"$7,748",-12.80%,-10.10%
BXT,662,BitTokens,"$187,548",$0.336108,"558,000",Low Vol,-0.30%,-22.51%,-34.71%
INSN,416,InsaneCoin,"$1,131,157",$0.067103,"16,857,125","$16,008",-0.30%,-12.88%,-28.19%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.30%,-44.31%,-27.45%
HYP,387,HyperStake,"$1,545,425",$0.001522,"1,015,183,949",*,$639,-0.14%,3.28%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,-0.30%,?,2.64%
DIX,865,Dix Asset,"$15,856",$1.6e-07,"100,000,000,000",*,Low Vol,-0.12%,-27.95%
LOT,689,LottoCoin,"$134,187",$0.000009,"14,491,014,421",Low Vol,-4.46%,-18.82%,-19.58%
QBT,1075,Cubits,?,$0.001259,?,Low Vol,-0.14%,-0.62%,-4.75%
BXC,1028,Bitcedi,?,$0.001617,?,Low Vol,-0.22%,-15.99%,-26.17%
ARCO,738,AquariusCoin,"$75,663",$0.053781,"1,406,859",*,Low Vol,-0.29%,0.49%
ELIX,376,Elixir,"$1,715,720",$0.112585,"15,239,327",*,"$180,330",7.98%,-10.66%
CVC,56,Civic,"$111,347,460",$0.327300,"340,200,000",*,"$1,229,240",0.12%,-4.41%
PIZZA,900,PizzaCoin,"$2,443",$0.001773,"1,377,917",Low Vol,-0.30%,?,3.69%
PPC,111,Peercoin,"$33,134,624",$1.36,"24,374,447","$1,354,570",-0.39%,10.31%,4.45%
SAFEX,148,Safe Exchange...,"$20,756,804",$0.009666,"2,147,483,647",*,"$123,567",-1.04%,-2.46%
DISK,1093,DarkLisk,?,$0.000753,?,Low Vol,-0.31%,7.67%,16.32%
MBI,589,Monster Byte,"$819,456",$0.048711,"16,822,736",*,Low Vol,-0.30%,12.93%
