symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,938 ",$0.005764,"4,500,000",Low Vol,-0.84%,-1.38%,-13.94%
MEOW,691,Kittehcoin,"$73,509 ",$0.000003,"23,905,669,976",Low Vol,9.57%,18.67%,28.73%
STRAT,15,Stratis,"$580,733,557 ",$5.89,"98,517,581",*,"$12,531,600",-1.88%,-2.28%
PLBT,124,Polybius,"$24,758,886 ",$6.56,"3,773,404",*,"$79,551",-0.78%,-6.69%
PUTIC,701,Putin Classic,"$66,662 ",$0.001950,"34,181,854",Low Vol,-0.84%,3.92%,-11.89%
VIDZ,593,PureVidz,"$216,873 ",$0.001731,"125,279,775",*,Low Vol,-0.19%,13.32%
LBC,133,LBRY Credits,"$22,057,770 ",$0.321896,"68,524,524","$831,200",-0.55%,-1.85%,-2.10%
XZC,108,ZCoin,"$29,061,875 ",$10.19,"2,851,244","$343,692",0.42%,1.18%,12.12%
RC,556,RussiaCoin,"$556,017 ",$0.067671,"8,216,446",Low Vol,-9.67%,-5.86%,-37.85%
XAUR,131,Xaurum,"$23,034,534 ",$0.181217,"127,110,228",*,"$209,212",0.74%,-0.33%
PRX,774,Printerium,"$29,107 ",$0.002462,"11,821,728",Low Vol,-1.14%,-2.73%,-8.97%
BLRY,714,BillaryCoin,"$60,145 ",$0.006695,"8,983,158",Low Vol,-1.15%,-13.33%,12.65%
V,578,Version,"$308,709 ",$0.000682,"452,739,008",Low Vol,-0.80%,-19.66%,-33.75%
CHC,293,ChainCoin,"$3,174,678 ",$0.206673,"15,360,876","$37,989",-0.22%,-6.24%,-21.72%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,1.63%,83.46%
MINEX,952,Minex,? ,$0.182092,?,*,Low Vol,-0.83%,76.02%
URC,743,Unrealcoin,"$40,962 ",$0.005831,"7,024,402",Low Vol,-1.13%,-10.92%,-40.22%
MRT,401,Miners' Rewar...,"$703,531 ",$0.070353,"10,000,000",*,"$5,200",-1.58%,-1.01%
URO,740,Uro,"$43,024 ",$0.035636,"1,207,310",Low Vol,-1.75%,-1.62%,?
GSR,987,GeyserCoin,? ,$0.011831,?,Low Vol,-0.84%,?,-52.31%
QBC,994,Quebecoin,? ,$0.001209,?,Low Vol,-1.15%,-1.02%,21.78%
NEVA,715,NevaCoin,"$59,982 ",$0.028121,"2,133,010",Low Vol,-1.15%,1.10%,12.67%
020,612,020LondonCoin,"$158,583 ",$0.000001,"155,953,750,248",Low Vol,-0.25%,0.16%,-38.68%
KEK,406,KekCoin,"$619,938 ",$0.062364,"9,940,710",*,"$2,539",-13.63%,-12.66%
QBK,826,Qibuck Asset,"$7,077 ",$0.004736,"1,494,228",*,Low Vol,-0.79%,4.76%
NSR,350,NuShares,"$1,749,632 ",$0.000647,"2,702,268,334",*,"$2,332",-1.14%,23.68%
BASH,212,LuckChain,"$7,536,432 ",$0.010702,"704,221,009","$49,990",-0.07%,-3.13%,-3.99%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,888,465 ",$8.86,"777,394",*,"$74,937",-4.14%,-8.21%
VIA,123,Viacoin,"$24,881,035 ",$1.09,"22,800,908","$545,210",-5.55%,1.96%,18.02%
TRUMP,424,TrumpCoin,"$404,830 ",$0.061873,"6,542,868","$5,496",-6.09%,-6.96%,-19.19%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.16%,116.68%
APW,526,AppleCoin,"$7,408 ",$0.411713,"17,992","$41,755",-11.36%,-5.13%,1.36%
DBG,946,Digital Bulli...,? ,$0.004276,?,*,Low Vol,-1.15%,85.86%
TYC,979,Tyrocoin,? ,$0.044205,?,Low Vol,-0.84%,-61.69%,-73.70%
HONEY,647,Honey,"$112,638 ",$0.529370,"212,778",Low Vol,9.51%,23.31%,34.14%
MAY,504,Theresa May Coin,"$55,188 ",$0.003034,"18,191,900",$703,11.95%,69.53%,88.58%
VIP,739,VIP Tokens,"$43,256 ",$0.000518,"83,450,403",*,Low Vol,-1.15%,0.84%
TAAS,97,TaaS,"$35,219,886 ",$4.32,"8,146,001",*,"$339,383",-0.75%,-4.21%
MONEY,984,MoneyCoin,? ,$0.000091,?,Low Vol,-1.15%,15.76%,123.19%
APC,901,AlpaCoin,? ,$0.325401,?,"$2,778",-1.14%,-1.63%,22.33%
NETKO,379,Netko,"$987,380 ",$0.268163,"3,682,015","$4,449",-0.84%,0.18%,-18.69%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-1.13%,?,5.00%
SFC,777,Solarflarecoin,"$27,412 ",$0.001946,"14,083,450",Low Vol,-1.03%,-10.80%,8.72%
IFT,871,InvestFeed,? ,$0.044215,?,*,"$50,660",-3.07%,-24.39%
XLM,31,Stellar Lumens,"$228,943,162 ",$0.019990,"11,453,171,016",*,"$6,327,830",-0.71%,6.82%
XNG,829,Enigma,"$5,961 ",$0.358524,"16,627",Low Vol,-1.13%,-1.07%,-18.86%
KORE,277,KoreCoin,"$3,875,515 ",$1.97,"1,971,871",*,"$692,453",1.41%,-9.65%
XLC,922,LeviarCoin (P...,? ,$0.130015,?,*,$609,-0.84%,-2.95%
GOLOS,134,Golos,"$21,903,122 ",$0.175902,"124,518,891","$58,649",-0.79%,2.46%,25.87%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.60%
EFYT,921,Ergo,? ,$6.57,?,*,$669,-1.72%,16.77%
BLOCKPAY,321,BlockPay,"$2,223,964 ",$0.409698,"5,428,300",*,"$7,911",-0.69%,19.34%
FUN,57,FunFair,"$98,223,069 ",$0.025583,"3,839,463,249",*,"$1,435,770",0.49%,-8.09%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.25%,1.27%
OCT,231,OracleChain,"$6,362,070 ",$0.212069,"30,000,000",*,"$26,010",0.39%,-0.37%
STA,303,Starta,"$2,729,722 ",$0.550584,"4,957,867",*,"$7,328",-1.20%,3.92%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$70,197 ",$0.065355,"1,074,095",*,Low Vol,43.12%,38.53%
TKN,94,TokenCard,"$36,850,443 ",$1.56,"23,644,056",*,"$334,928",0.07%,-5.54%
PLNC,750,PLNcoin,"$39,124 ",$0.002289,"17,089,600",**,Low Vol,-1.14%,4.90%
OX,879,OX Fina,? ,$0.028284,?,*,"$25,590",4.13%,8.98%
HMP,643,HempCoin,"$117,202 ",$0.000086,"1,356,645,470",Low Vol,-1.15%,97.95%,65.06%
HMQ,125,Humaniq,"$24,498,371 ",$0.150427,"162,858,867",*,"$258,737",-0.27%,-3.11%
DENT,170,Dent,"$13,932,576 ",$0.001316,"10,589,960,960",*,"$98,959",3.74%,2.56%
PKB,342,ParkByte,"$1,865,269 ",$0.391532,"4,764,026",*,"$476,701",-2.43%,0.11%
TKS,324,Tokes,"$2,187,613 ",$2.28,"960,309",*,"$11,640",-3.94%,-6.87%
NLG,93,Gulden,"$36,852,543 ",$0.104838,"351,518,945","$134,024",-3.11%,-0.99%,27.77%
DBTC,513,Debitcoin,"$37,318 ",$0.002073,"17,998,591",$897,-20.92%,-36.66%,-16.20%
HMC,527,HarmonyCoin,"$5,581 ",$0.022849,"244,265","$71,510",-1.13%,-3.72%,-5.56%
DLC,641,Dollarcoin,"$118,011 ",$0.012959,"9,106,714",Low Vol,-1.13%,-34.27%,-2.12%
EL,408,Elcoin,"$564,988 ",$0.050405,"11,208,967",*,"$5,245",-0.98%,-1.07%
GCC,497,GuccioneCoin,"$67,471 ",$0.003326,"20,285,537",*,$929,-1.15%,-1.22%
HODL,664,HOdlcoin,"$94,347 ",$0.000778,"121,343,760",Low Vol,-1.13%,-54.19%,-45.15%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.09%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-1.15%,-67.01%,-46.62%
SCRT,692,SecretCoin,"$72,699 ",$0.017192,"4,228,672",*,Low Vol,-1.15%,-0.52%
CSC,551,CasinoCoin,"$636,947 ",$0.016501,"38,601,187",Low Vol,-26.10%,-33.72%,-22.95%
GCN,442,GCoin,"$313,368 ",$0.000002,"143,124,935,000",$747,-0.71%,39.08%,-22.00%
PHS,689,Philosopher S...,"$75,551 ",$0.031101,"2,429,219",*,Low Vol,-1.14%,-0.87%
LUNA,773,Luna Coin,"$31,399 ",$0.021591,"1,454,249",Low Vol,-1.39%,-0.88%,5.75%
GCR,257,Global Curren...,"$4,921,454 ",$0.047744,"103,080,489",*,"$37,894",-3.26%,0.40%
ENT,353,Eternity,"$1,650,049 ",$0.432963,"3,811,063","$12,569",1.65%,-2.41%,71.61%
ABN,524,Abncoin,"$9,043 ",$0.133572,"67,700","$6,812",-6.39%,-60.19%,222.68%
ENV,836,Environ,"$2,352 ",$0.000018,"132,635,365",*,Low Vol,-0.39%,-75.28%
POSW,328,PoSW Coin,"$2,069,379 ",$0.046925,"44,100,000",*,"$20,017",-1.19%,-6.65%
POST,409,PostCoin,"$551,480 ",$0.034754,"15,868,233",*,"$2,309",-1.15%,0.28%
CMPCO,470,CampusCoin,"$154,648 ",$0.001537,"100,647,000","$7,502",-0.84%,-6.05%,-23.61%
CAGE,582,CageCoin,"$274,490 ",$0.000003,"101,168,328,395",Low Vol,-0.01%,2.26%,-75.16%
CV2,380,Colossuscoin V2,"$984,337 ",$0.000044,"22,498,307,134",*,"$12,610",-3.19%,56.88%
MGC,904,GulfCoin,? ,$0.004072,?,"$2,242",-0.84%,-2.81%,37.79%
BTQ,510,BitQuark,"$43,891 ",$0.006134,"7,155,671",$750,-1.13%,15.20%,0.84%
DGD,37,DigixDAO,"$188,225,400 ",$94.11,"2,000,000",*,"$439,674",-1.86%,-0.50%
BTS,21,BitShares,"$351,851,833 ",$0.135412,"2,598,380,000",*,"$14,201,200",-1.11%,0.21%
ARG,704,Argentum,"$65,557 ",$0.008207,"7,987,735",Low Vol,-1.14%,6.50%,23.37%
DOGE,35,Dogecoin,"$194,747,156 ",$0.001758,"110,797,214,806","$2,487,570",-1.08%,-3.28%,4.41%
XCN,274,Cryptonite,"$3,997,352 ",$0.011354,"352,071,708","$113,908",-0.57%,-3.04%,-4.03%
BTX,592,BitcoinTX,"$218,677 ",$0.002678,"81,652,784",*,Low Vol,-1.14%,-37.38%
PULSE,732,Pulse,"$48,177 ",$0.003369,"14,298,972",Low Vol,-1.15%,0.24%,?
MOON,152,Mooncoin,"$16,526,986 ",$0.000074,"222,243,850,899","$17,945",35.56%,32.46%,57.94%
BTD,580,Bitcloud,"$290,851 ",$0.025788,"11,278,645",Low Vol,-1.15%,-20.04%,12.60%
XCP,90,Counterparty,"$39,217,228 ",$14.98,"2,617,973",*,"$493,353",-1.55%,-7.73%
BTA,279,Bata,"$3,851,561 ",$0.774826,"4,970,872","$2,514,970",-0.43%,14.78%,87.21%
BTC,1,Bitcoin,"$71,674,140,999 ",$4337.26,"16,525,212","$1,599,350,000",-0.84%,-0.55%,5.11%
TIME,144,Chronobank,"$18,801,373 ",$26.48,"710,113",*,"$589,254",0.66%,0.39%
BTM,294,Bitmark,"$3,150,679 ",$0.490047,"6,429,340","$130,076",-1.86%,-11.94%,42.27%
MUSIC,232,Musicoin,"$6,338,677 ",$0.021014,"301,647,868","$132,447",-3.89%,7.49%,30.20%
PROC,395,ProCurrency,"$777,428 ",$0.060665,"12,815,205",*,"$2,758",-2.11%,-22.59%
AMIS,949,AMIS,? ,$1607.36,?,*,Low Vol,-0.78%,397.59%
STEEM,22,Steem,"$329,132,922 ",$1.37,"239,985,506","$1,430,110",-0.55%,7.62%,29.66%
ADST,346,AdShares,"$1,838,047 ",$0.158461,"11,599,363",*,"$10,235",-0.83%,-39.53%
GBG,875,Golos Gold,? ,$0.099375,?,*,"$42,049",-0.64%,1.41%
HCC,937,Happy Creator...,? ,$0.000259,?,*,Low Vol,-25.86%,-49.70%
STS,570,Stress,"$390,582 ",$0.000691,"565,134,332",Low Vol,-1.15%,5.57%,31.49%
SWING,613,Swing,"$157,388 ",$0.062788,"2,506,634",Low Vol,-1.25%,1.11%,-6.61%
CHAO,759,23 Skidoo,"$36,137 ","$143,077",0.25257293,Low Vol,-0.82%,-0.70%,14.98%
CCM100,823,CCMiner,"$8,184 ",$0.002708,"3,021,853",*,Low Vol,-3.30%,-1.87%
SPHR,202,Sphere,"$8,490,911 ",$2.75,"3,082,940",*,"$94,248",1.67%,4.00%
MUE,137,MonetaryUnit,"$20,371,675 ",$0.159867,"127,428,896","$93,539",-0.67%,-6.08%,8.99%
RED,716,RedCoin,"$59,195 ",$0.000799,"74,107,896",Low Vol,-0.57%,-3.27%,-3.74%
CURE,238,Curecoin,"$6,017,591 ",$0.253460,"23,741,779",**,"$83,384",-1.12%,-0.46%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.47%
ISL,721,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.45%
JOBS,800,JobsCoin,"$18,318 ",$0.000173,"106,019,270",Low Vol,-1.15%,-1.02%,110.80%
BRIA,811,BriaCoin,"$14,023 ",$0.249860,"56,123",*,Low Vol,16.71%,-39.04%
LUN,112,Lunyr,"$28,071,952 ",$12.22,"2,297,853",*,"$933,849",-0.79%,-6.31%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-1.72%
DGB,54,DigiByte,"$110,474,111 ",$0.012637,"8,742,253,657","$3,617,870",-1.16%,-3.75%,1.53%
DGC,464,Digitalcoin,"$176,871 ",$0.006674,"26,500,020","$1,304",-1.10%,4.57%,-5.02%
ECC,196,E-Currency Coin,"$9,665,951 ",$0.000389,"24,863,478,109","$30,379",27.09%,78.16%,97.10%
CRT,806,CRTCoin,"$16,436 ",$0.207339,"79,270",**,Low Vol,-1.15%,-1.02%
SEQ,220,Sequence,"$6,955,253 ",$0.154813,"44,926,803","$82,276",-1.20%,4.82%,13.85%
BRAIN,925,Braincoin,? ,$0.011620,?,*,$506,15.61%,96.00%
ECO,517,EcoCoin,"$32,266 ",$0.080662,"400,010",$973,-0.79%,1.53%,6.75%
ECN,167,E-coin,"$14,241,918 ",$3.83,"3,715,616","$243,941",0.00%,4.08%,9.01%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.37%,-30.68%,3.96%
SKR,953,Sakuracoin,? ,$0.002160,?,Low Vol,-29.39%,-24.56%,123.14%
DRS,738,Digital Rupees,"$44,275 ",$0.000087,"510,802,961",*,Low Vol,-0.84%,-33.80%
BITB,248,BitBean,"$5,416,249 ",$0.002592,"2,089,683,000",*,"$110,871",-1.42%,-3.88%
DDF,867,DigitalDevelo...,? ,$0.137863,?,*,"$55,371",-2.93%,-32.86%
RMC,898,Remicoin,? ,$0.866764,?,*,"$7,968",-0.84%,38.16%
STV,622,Sativacoin,"$148,152 ",$0.020919,"7,082,092",Low Vol,-1.13%,23.65%,85.98%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,558,Bitz,"$507,386 ",$0.254854,"1,990,891",Low Vol,-1.15%,-70.80%,-54.61%
LNK,310,Link Platform,"$2,631,614 ",$55.40,"47,503",*,"$2,212",-0.78%,27.21%
PCS,887,Pabyosi Coin ...,? ,$0.083670,?,"$13,872",-1.15%,-5.54%,7.27%
RBIES,426,Rubies,"$396,365 ",$0.038056,"10,415,252",*,"$6,408",-1.15%,-2.16%
QTL,723,Quatloo,"$52,350 ",$0.006890,"7,597,793",Low Vol,-1.12%,-1.41%,-28.17%
BITCF,881,First Bitcoin...,? ,$0.529679,?,*,"$24,270",39.90%,59.34%
BITS,452,Bitstar,"$253,381 ",$0.010979,"23,079,737",$577,-1.13%,-6.83%,-5.54%
CRX,699,Chronos,"$67,282 ",$0.000913,"73,729,962",Low Vol,-1.04%,1.47%,3.02%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,600,Freicoin,"$196,741 ",$0.006868,"28,645,555",Low Vol,-1.14%,-1.63%,15.58%
VTC,98,Vertcoin,"$35,191,282 ",$0.905086,"38,881,700","$9,954,250",-4.09%,-11.48%,89.27%
GTC,656,Global Tour Coin,"$103,245 ",$0.003597,"28,702,453",Low Vol,-0.84%,165.86%,56.31%
HERO,397,Sovereign Hero,"$739,667 ",$154.97,"4,773",*,"$1,794",0.92%,-0.86%
DUO,623,ParallelCoin,"$145,028 ",$0.486574,"298,060",Low Vol,-1.09%,-11.02%,2.35%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.43%
XC,261,XCurrency,"$4,551,382 ",$0.779639,"5,837,807",*,"$12,833",-4.43%,-10.68%
TRIG,230,Triggers,"$6,396,012 ",$0.199218,"32,105,593",*,"$332,292",-4.86%,-12.17%
MEN,941,PeopleCoin,? ,$0.000953,?,Low Vol,-0.84%,?,-31.94%
FRN,453,Francs,"$243,268 ",$0.063158,"3,851,760","$1,272",-1.15%,-7.01%,-8.81%
EUC,468,Eurocoin,"$157,275 ",$0.013221,"11,895,778","$2,084",-1.15%,-1.11%,45.09%
ATMS,296,Atmos,"$3,034,861 ",$0.030293,"100,182,236",*,"$40,528",-0.98%,6.95%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-1.15%,-50.51%
UNB,405,UnbreakableCoin,"$628,521 ",$0.275891,"2,278,150","$35,033",-0.48%,1.09%,0.89%
VTR,344,vTorrent,"$1,851,520 ",$0.171184,"10,815,966","$48,052",-1.78%,5.94%,4.58%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.30%,-3.56%
VTY,1035,Victoriouscoin,? ,$0.000043,?,Low Vol,-1.15%,35.66%,153.87%
UNI,606,Universe,"$172,993 ",$0.028386,"6,094,204",*,Low Vol,-0.84%,6.10%
XP,399,XP,"$731,450 ",$0.000005,"142,864,145,608","$2,876",-9.23%,16.38%,52.09%
PDC,239,Project Decorum,"$6,015,000 ",$0.120300,"50,000,000",*,"$19,309",-1.15%,-4.72%
YAC,633,Yacoin,"$127,502 ",$0.001080,"118,069,616",Low Vol,-1.14%,-4.82%,17.14%
UNO,173,Unobtanium,"$13,427,476 ",$67.88,"197,804","$18,488",-2.23%,-3.37%,5.12%
DSH,417,Dashcoin,"$488,991 ",$0.028108,"17,396,723","$1,209",4.96%,2.35%,129.80%
ZEC,18,Zcash,"$487,461,294 ",$238.75,"2,041,731","$27,874,000",0.14%,3.90%,17.96%
NANOX,934,Project-X,? ,"$109,212",?,*,Low Vol,-0.84%,-48.08%
OMG,13,OmiseGo,"$804,378,166 ",$8.18,"98,312,024",*,"$22,883,600",-0.85%,-2.72%
ITI,418,iTicoin,"$484,035 ",$15.13,"32,000",*,"$95,512",1.21%,2.75%
GPL,711,Gold Pressed ...,"$61,328 ",$0.270508,"226,715",Low Vol,?,?,-2.97%
CVCOIN,234,CVCoin,"$6,318,791 ",$0.811787,"7,783,804",*,"$6,337",0.77%,-4.02%
KED,681,Darsek,"$80,679 ",$0.007156,"11,274,442",Low Vol,-43.69%,-49.20%,-45.78%
ZEN,157,ZenCash,"$15,965,857 ",$8.02,"1,991,150","$355,681",-6.12%,-9.52%,16.16%
ASN,861,Aseancoin,? ,$0.023446,?,"$123,365",-0.84%,-5.53%,?
ZER,437,Zero,"$340,101 ",$0.251882,"1,350,240","$1,678",12.72%,3.63%,-19.38%
CRAVE,326,Crave,"$2,155,807 ",$1.60,"1,350,029",*,"$58,853",-2.05%,0.15%
CMT,792,Comet,"$21,717 ",$0.024882,"872,830",Low Vol,-1.38%,7.07%,-16.46%
ZET,275,Zetacoin,"$3,908,477 ",$0.023467,"166,551,330","$2,346,280",-2.28%,-3.50%,1.85%
INFX,388,Influxcoin,"$923,529 ",$0.551893,"1,673,383","$28,480",-1.67%,-4.70%,13.29%
BITCNY,175,bitCNY,"$12,801,286 ",$0.147903,"86,551,900",*,"$403,027",-0.44%,1.03%
SOIL,695,SOILcoin,"$71,331 ",$0.012510,"5,702,048",Low Vol,-1.18%,-4.09%,-18.45%
VTA,652,Virtacoin,"$107,649 ",$0.000021,"5,201,310,113",Low Vol,-6.20%,-52.14%,209.00%
BPC,292,Bitpark Coin,"$3,250,365 ",$0.043338,"75,000,000",*,"$1,174",-0.84%,7.92%
NBIT,1024,netBit,? ,$0.022505,?,*,Low Vol,-1.15%,?
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1021,Skeincoin,? ,$0.002765,?,Low Vol,0.42%,-1.02%,3.75%
SLFI,831,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,-1.15%,-1.04%,?
SHIFT,164,Shift,"$15,166,097 ",$1.36,"11,117,617",*,"$327,359",4.05%,6.99%
888,631,OctoCoin,"$129,959 ",$0.002611,"49,767,380",Low Vol,-2.23%,-8.26%,-6.34%
AGRS,151,Agoras Tokens,"$16,968,378 ",$0.404009,"42,000,000",*,"$35,086",0.19%,-0.73%
ZSE,964,ZSEcoin,? ,$0.011615,?,Low Vol,-0.84%,50.35%,61.30%
WBB,272,Wild Beast Block,"$4,072,094 ",$1.70,"2,394,293","$1,664",-1.21%,-2.41%,2.06%
ASAFE2,498,AllSafe,"$67,212 ",$0.008370,"8,030,000",*,"$1,035",-0.26%,-21.11%
SWT,169,Swarm City,"$14,056,712 ",$1.85,"7,608,710",*,"$50,280",-0.90%,-1.85%
DP,438,DigitalPrice,"$331,331 ",$0.014234,"23,277,462","$1,627",-7.84%,62.32%,32.92%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.26%,92.74%
CESC,755,CryptoEscudo,"$37,348 ",$0.000259,"144,105,100",**,Low Vol,-1.14%,-34.01%
CYP,648,Cypher,"$111,906 ",$0.017581,"6,365,285",*,Low Vol,-1.15%,?
GYC,865,Gycoin,? ,$0.015127,?,"$94,493",-1.24%,-4.25%,-3.32%
POT,110,PotCoin,"$28,461,568 ",$0.130713,"217,740,911","$852,077",-0.38%,0.86%,-5.75%
PIVX,48,PIVX,"$134,321,859 ",$2.48,"54,143,264",*,"$1,430,610",-2.67%,14.18%
FYN,316,FundYourselfNow,"$2,478,099 ",$2.92,"850,000",*,"$2,186",-4.41%,7.94%
XCO,724,X-Coin,"$51,551 ",$0.004162,"12,384,976",*,Low Vol,-1.13%,-30.69%
POP,737,PopularCoin,"$44,383 ",$0.000013,"3,369,271,050",Low Vol,-0.24%,24.36%,-21.42%
CYC,957,Cycling Coin,? ,$0.000950,?,*,Low Vol,-1.15%,-16.25%
TGC,597,Tigercoin,"$201,224 ",$0.004622,"43,536,800",Low Vol,-1.14%,-1.26%,63.74%
RPC,742,RonPaulCoin,"$41,432 ",$0.048810,"848,845",Low Vol,-1.09%,-6.61%,-1.84%
ARDR,51,Ardor,"$130,065,738 ",$0.130196,"998,999,495",*,"$1,104,510",-1.19%,-4.70%
LBTC,509,LiteBitcoin,"$44,576 ",$0.013981,"3,188,280","$8,606",23.52%,-6.32%,173.63%
UNY,192,Unity Ingot,"$10,057,277 ",$0.049788,"202,000,000",*,"$7,887",-0.80%,-10.44%
BTSR,565,BTSR,"$439,397 ",$0.133812,"3,283,690",*,Low Vol,-0.25%,13.67%
TIPS,268,FedoraCoin,"$4,262,263 ",$0.000010,"443,168,182,458","$9,143",-5.17%,-64.26%,61.23%
DUB,1036,Dubstep,? ,$0.001166,?,*,Low Vol,-1.14%,-4.56%
BIP,709,BipCoin,"$62,535 ",$0.040654,"1,538,251",Low Vol,-1.07%,-1.52%,-6.13%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,892",-0.89%,-0.18%
BITGOLD,637,bitGold,"$124,266 ",$1381.20,89.9694,*,Low Vol,0.83%,4.94%
RBY,168,Rubycoin,"$14,235,033 ",$0.576463,"24,693,750",*,"$39,811",-0.78%,3.79%
RBX,433,Ripto Bux,"$350,267 ",$0.000919,"381,236,123",*,"$3,887",-0.99%,-12.88%
BITBTC,451,bitBTC,"$258,827 ",$4485.26,57.7061,*,"$41,133",-0.65%,2.30%
DOPE,286,DopeCoin,"$3,440,378 ",$0.030971,"111,085,648",*,"$1,291,500",-0.67%,14.85%
RBT,694,Rimbit,"$71,987 ",$0.000623,"115,499,623",*,Low Vol,-0.71%,-3.38%
MLN,87,Melon,"$44,301,115 ",$73.91,"599,400",*,"$403,400",-0.62%,-2.18%
SLR,229,SolarCoin,"$6,447,302 ",$0.180050,"35,808,398",*,"$136,487",-4.49%,-0.09%
SLS,155,SaluS,"$16,136,120 ",$16.07,"1,004,096",*,"$18,727",-1.18%,0.30%
STORJ,68,Storj,"$72,430,808 ",$0.900878,"80,400,241",*,"$1,470,930",-2.08%,-3.77%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.37%,-15.98%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-1.14%,-1.02%,5.00%
SKIN,317,SkinCoin,"$2,453,273 ",$0.027820,"88,183,483",*,"$19,674",-2.10%,-4.03%
VERI,32,Veritaseum,"$228,225,547 ",$113.48,"2,011,134",*,"$539,009",-0.65%,2.85%
MILO,733,MiloCoin,"$47,744 ",$0.004425,"10,789,954",Low Vol,-0.84%,102.88%,109.57%
ELE,636,Elementrem,"$124,358 ",$0.004881,"25,477,382",Low Vol,-3.15%,?,-0.32%
MCO,56,Monaco,"$104,518,787 ",$10.65,"9,813,786",*,"$8,464,110",2.04%,7.33%
MAC,567,Machinecoin,"$428,757 ",$0.021613,"19,837,650",Low Vol,24.33%,6.03%,109.09%
TRUST,345,TrustPlus,"$1,840,609 ",$0.057364,"32,086,595",*,"$75,231",-1.00%,1.04%
NRO,766,Neuro,"$32,745 ",$0.001604,"20,420,968",Low Vol,-0.84%,33.34%,-43.81%
DICE,113,Etheroll,"$27,833,621 ",$3.98,"7,001,623",*,"$611,505",-3.52%,-10.30%
DNT,64,district0x,"$75,626,400 ",$0.126044,"600,000,000",*,"$2,679,520",1.80%,-15.30%
IMS,686,Independent M...,"$75,945 ",$0.014145,"5,368,934",Low Vol,-1.15%,-17.90%,9.28%
LGD,214,Legends Room,"$7,303,740 ",$3.65,"2,000,000",*,"$6,794,400",-4.03%,14.32%
OTX,544,Octanox,"$928,856 ",$0.117463,"7,907,644",Low Vol,-0.76%,-1.25%,53.74%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-1.14%,-1.02%
UNRC,960,UniversalRoya...,? ,$0.001864,?,*,Low Vol,-0.84%,-0.70%
XGR,624,GoldReserve,"$144,637 ",$0.008423,"17,171,382",**,Low Vol,-1.15%,-1.01%
RIDE,780,Ride My Car,"$26,332 ",$0.000260,"101,265,791",*,Low Vol,-0.85%,-14.89%
AMMO,747,Ammo Rewards,"$40,449 ",$0.000520,"77,777,777",*,Low Vol,-0.84%,8.33%
$$$,493,Money,"$79,160 ",$0.001725,"45,887,218","$1,288",-1.14%,34.18%,81.98%
QAU,156,Quantum,"$16,075,939 ",$0.197181,"81,528,846",*,"$40,177",0.29%,4.13%
BGC,859,BagCoin,? ,$0.004057,?,"$174,949",0.84%,0.79%,-3.84%
CLINT,936,Clinton,? ,$0.006609,?,*,Low Vol,-1.15%,-15.92%
WA,888,WA Space,? ,$0.039351,?,"$13,748",-1.13%,-14.03%,-18.12%
PAY,20,TenX,"$362,700,630 ",$3.47,"104,661,310",*,"$10,285,800",-1.39%,-4.41%
XTD,866,XTD Coin,? ,$0.000693,?,"$82,854",11.98%,-51.65%,?
ZYD,765,Zayedcoin,"$32,904 ",$0.005270,"6,243,840",Low Vol,-1.13%,3.20%,-8.82%
