symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,578,Rimbit,"$55,881",$0.000484,"115,499,623",*,"$1,680",0.32%,-6.39%
MLN,90,Melon,"$43,248,388",$72.15,"599,400",*,"$369,138",0.15%,4.68%
SLR,246,SolarCoin,"$6,291,330",$0.171295,"36,728,044",*,"$111,493",-2.41%,-5.89%
SLS,177,SaluS,"$12,774,716",$12.72,"1,004,381",*,"$8,998",-1.04%,-7.40%
STORJ,103,Storj,"$35,442,641",$0.357661,"99,095,627",*,"$306,288",0.59%,-1.58%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.33%,?,11.36%
SKIN,402,SkinCoin,"$1,219,833",$0.013833,"88,183,483",*,"$31,106",0.45%,16.99%
VERI,50,Veritaseum,"$118,186,592",$58.62,"2,016,034",*,"$227,337",0.76%,-0.87%
MILO,581,MiloCoin,"$43,392",$0.004022,"10,789,954",$512,0.33%,?,8.24%
SLG,682,Sterlingcoin,"$162,900",$0.038905,"4,187,097",Low Vol,0.33%,-1.81%,-9.28%
MCO,67,Monaco,"$79,978,277",$8.15,"9,814,875",*,"$8,656,270",1.72%,19.16%
MAC,644,Machinecoin,"$365,565",$0.018276,"20,002,875",Low Vol,0.33%,5.71%,2.63%
TRUST,345,TrustPlus,"$2,290,149",$0.071374,"32,086,595",*,"$51,163",3.24%,-11.69%
NRO,786,Neuro,"$48,844",$0.001743,"28,019,986",Low Vol,0.33%,6.72%,4.76%
DICE,149,Etheroll,"$18,956,123",$2.71,"7,001,623",*,"$74,176",-0.98%,-5.13%
DNT,135,district0x,"$21,818,460",$0.036364,"600,000,000",*,"$483,177",0.81%,-2.38%
UNB,475,UnbreakableCoin,"$463,203",$0.203324,"2,278,150","$52,232",2.69%,-9.31%,-30.14%
LGD,379,Legends Room,"$1,567,264",$0.783632,"2,000,000",*,"$83,640",1.60%,-0.76%
VOLT,887,Bitvolt,"$8,050",$0.000533,"15,112,554",*,Low Vol,0.33%,5.76%
GMX,1048,GoldMaxCoin,?,$0.005224,?,*,Low Vol,0.82%,307.50%
UNRC,1115,UniversalRoya...,?,$0.000823,?,*,Low Vol,0.33%,-26.36%
XGR,694,GoldReserve,"$137,193",$0.007990,"17,171,382",Low Vol,0.33%,-9.58%,26.58%
RIDE,845,Ride My Car,"$24,520",$0.000242,"101,276,976",*,Low Vol,0.33%,-24.46%
AMMO,569,Ammo Rewards,"$71,557",$0.000920,"77,777,777",*,"$1,327",0.33%,54.57%
$$$,831,Money,"$31,281",$0.000682,"45,887,218",Low Vol,0.82%,-11.70%,-28.38%
QAU,174,Quantum,"$12,878,486",$0.161948,"79,522,355",*,"$96,801",-0.62%,-5.04%
IMS,742,Independent M...,"$88,126",$0.016414,"5,368,934",Low Vol,0.32%,38.72%,-39.61%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007360,?,*,Low Vol,0.33%,17.34%
WA,958,WA Space,?,$0.019611,?,"$5,078",-0.20%,-7.89%,21.24%
PAY,29,TenX,"$196,521,495",$1.88,"104,661,310",*,"$3,039,480",-0.10%,0.59%
XTD,932,XTD Coin,?,$0.000097,?,"$43,826",-13.99%,29.14%,1.65%
DNR,482,Denarius,"$418,878",$0.254688,"1,644,673","$4,891",0.65%,-13.02%,-11.18%
ZYD,808,Zayedcoin,"$38,397",$0.006150,"6,243,840",Low Vol,0.33%,0.24%,1.74%
TOPAZ,1051,Topaz Coin,?,$0.096222,?,Low Vol,1.66%,-13.67%,123.47%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.56%,?,-17.58%
HBN,646,HoboNickels,"$346,874",$0.005811,"59,696,358",Low Vol,0.33%,5.76%,12.50%
BIGUP,732,BigUp,"$99,944",$0.000048,"2,094,602,967",Low Vol,-0.62%,26.65%,13.32%
EXP,183,Expanse,"$12,184,311",$1.54,"7,906,397","$326,423",1.09%,-10.81%,-21.22%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.99%,42.17%
B@,977,Bankcoin,?,$0.697206,?,*,"$1,406",-0.88%,?
PAK,499,Pakcoin,"$356,075",$0.008468,"42,047,700",$845,-0.01%,-8.83%,23.72%
BSTY,725,GlobalBoost-Y,"$109,342",$0.008515,"12,840,317",Low Vol,0.38%,7.90%,17.33%
BEST,1025,BestChain,?,$0.001252,?,Low Vol,10.13%,2.67%,44.65%
DCN,97,Dentacoin,"$40,774,192",$0.000135,"303,095,254,787",*,"$22,781",6.06%,5.72%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$12,002",$0.004649,"2,581,970",Low Vol,0.33%,?,-20.23%
PRN,995,Protean,?,$0.000024,?,*,$721,0.47%,364.42%
VOYA,1054,Voyacoin,?,$2.54,?,Low Vol,0.33%,-9.22%,-8.48%
LINX,468,Linx,"$507,963",$0.059035,"8,604,400","$12,504",1.01%,-5.34%,-19.39%
EGO,853,EGO,"$20,337",$0.000339,"60,000,001",*,Low Vol,0.33%,-7.46%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.00%
HSR,22,Hshare,"$264,321,295",$7.84,"33,705,466","$10,916,300",0.95%,8.02%,17.72%
TIT,509,Titcoin,"$277,464",$0.005561,"49,898,202",$606,0.32%,2.91%,26.56%
TZC,431,TrezarCoin,"$866,137",$0.011858,"73,040,600","$7,206",18.70%,-0.53%,8.66%
KEXCOIN,978,KexCoin,?,$11.94,?,*,"$1,394",0.33%,3.64%
YAC,709,Yacoin,"$121,024",$0.001017,"119,017,775",Low Vol,0.30%,11.02%,-9.10%
GEERT,880,GeertCoin,"$11,238",$0.002207,"5,091,200",Low Vol,0.32%,-13.64%,66.76%
DCY,447,Dinastycoin,"$733,625",$0.000576,"1,273,806,444","$5,632",0.19%,4.62%,3.97%
BITUSD,322,bitUSD,"$3,140,501",$1.04,"3,012,760",*,"$444,949",2.20%,3.45%
DCT,137,DECENT,"$21,658,917",$0.422151,"51,306,089",*,"$226,996",1.91%,-14.42%
BBP,545,BiblePay,"$121,579",$0.000629,"193,140,581",$738,-6.83%,14.57%,24.99%
DCR,38,Decred,"$155,647,189",$26.27,"5,924,632","$1,259,170",-0.01%,-0.35%,-19.33%
RIC,385,Riecoin,"$1,475,680",$0.038931,"37,904,725","$31,884",-3.08%,-6.54%,-29.05%
TSTR,564,Tristar Coin,"$77,907",$0.015495,"5,027,857","$17,377",0.33%,8.23%,-13.36%
ZENI,373,Zennies,"$1,792,746",$0.001791,"1,000,812,836",*,"$5,835",0.33%,11.98%
OMC,1064,Omicron,?,$0.224678,?,*,Low Vol,0.33%,?
BNX,865,BnrtxCoin,"$16,609",$0.000699,"23,760,001",Low Vol,0.32%,48.92%,7.74%
HAL,784,Halcyon,"$49,375",$0.009684,"5,098,376",Low Vol,-0.17%,4.54%,-18.18%
PASC,304,Pascal Coin,"$3,601,327",$0.256007,"14,067,300","$147,542",0.33%,-4.66%,-33.19%
PASL,552,Pascal Lite,"$96,508",$0.026971,"3,578,200",$631,0.24%,4.86%,7.10%
RISE,108,Rise,"$30,946,173",$0.273523,"113,139,200",*,"$1,515,370",-1.06%,2.58%
THS,921,TechShares,?,$0.601679,?,*,"$92,730",0.30%,12.31%
KNC,855,KingN Coin,"$19,633",$9.78,"2,007",*,Low Vol,0.33%,-14.32%
BENJI,817,BenjiRolls,"$36,416",$0.001800,"20,226,945",Low Vol,0.31%,-13.11%,-35.97%
BNT,64,Bancor,"$89,684,414",$2.20,"40,772,871",*,"$2,152,080",0.33%,-1.68%
DASH,6,Dash,"$2,180,540,851",$286.45,"7,612,344","$46,653,800",-1.11%,-3.71%,-5.72%
SIGT,333,Signatum,"$2,571,685",$0.023818,"107,972,766",*,"$46,206",-2.11%,-13.27%
BSTAR,834,Blackstar,"$30,544",$0.000048,"630,795,971",*,Low Vol,0.33%,5.76%
BNB,43,Binance Coin,"$136,245,000",$1.36,"100,000,000",*,"$9,608,320",-0.17%,7.19%
ETX,962,Etherx,?,$2.42,?,*,"$4,358",0.33%,-12.98%
WEX,590,Wexcoin,"$19,561",$0.077629,"251,976",*,$897,0.29%,36.72%
THC,317,HempCoin,"$3,260,650",$0.014333,"227,489,313","$170,889",2.00%,0.46%,-11.17%
FRAZ,838,Frazcoin,"$28,504",$0.003534,"8,065,322",Low Vol,0.14%,23.25%,-1.11%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,618",$0.000002,"19,655,642,439",Low Vol,-0.56%,-3.88%,-5.22%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,999,445",$0.006665,"1,800,339,818","$247,807",0.03%,-4.64%,-19.13%
ZEIT,312,Zeitcoin,"$3,388,694",$0.000092,"36,971,142,855","$4,966",0.22%,20.29%,20.96%
SWIFT,319,Bitswift,"$3,177,199",$0.781288,"4,066,616",*,"$18,156",1.57%,-7.66%
ITI,625,iTicoin,"$697,254",$21.79,"32,000",*,Low Vol,0.33%,-9.31%
SYS,66,Syscoin,"$80,220,977",$0.151913,"528,071,840","$1,040,910",4.62%,16.30%,0.26%
QWARK,265,Qwark,"$5,292,501",$0.143038,"37,000,661",*,"$83,786",3.05%,10.61%
CCN,670,Cannacoin,"$200,926",$0.042757,"4,699,307",Low Vol,0.33%,-6.61%,-13.26%
KIN,79,Kin,"$57,779,085",$0.000076,"756,097,560,976",*,"$131,108",4.32%,-1.43%
MZC,490,MazaCoin,"$383,593",$0.000291,"1,320,280,716",$905,-4.94%,0.74%,-4.42%
KIC,718,KibiCoin,"$115,318",$0.007844,"14,701,000",Low Vol,0.33%,9.58%,15.36%
FNC,627,FinCoin,"$643,150",$0.049939,"12,878,667",*,Low Vol,-25.17%,1.65%
CNNC,731,Cannation,"$101,339",$0.040914,"2,476,893",Low Vol,0.33%,4.89%,27.20%
MONETA,1029,Moneta,?,$0.000339,?,Low Vol,0.33%,9.54%,7.31%
BQ,945,bitqy,?,$0.017924,?,*,"$16,578",-0.81%,7.77%
EMD,689,Emerald Crypto,"$146,490",$0.007663,"19,117,129",Low Vol,0.35%,18.09%,0.89%
DMB,598,Digital Money...,"$1,091",$0.002591,"421,300","$5,349",0.39%,-1.60%,158.29%
Q2C,673,QubitCoin,"$192,191",$0.000775,"248,068,419",Low Vol,14.66%,20.84%,4.80%
DMD,127,Diamond,"$23,739,133",$9.65,"2,460,503","$176,865",6.34%,3.66%,-9.47%
CRW,147,Crown,"$20,333,781",$1.31,"15,552,125","$60,806",0.79%,-3.01%,-12.76%
EMC,144,Emercoin,"$20,443,347",$0.500631,"40,835,160","$122,407",4.36%,-1.94%,-23.04%
EMB,264,EmberCoin,"$5,348,190",$0.000084,"63,686,893,855",*,"$32,841",6.94%,3.80%
FRGC,913,Fargocoin,?,$7.85,?,"$1,007,740",-0.18%,-5.82%,-1.73%
BELA,290,Bela,"$4,142,967",$0.109109,"37,970,900","$30,387",-2.40%,-16.40%,-16.98%
SKY,155,Skycoin,"$17,356,562",$2.93,"5,933,198",*,"$9,768",-11.93%,1.54%
SYNC,1050,Sync,?,$217.90,?,*,Low Vol,0.33%,-40.52%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.21%
CRB,307,Creditbit,"$3,548,292",$0.298698,"11,879,194",*,"$126,989",-2.70%,-19.16%
GBT,832,GameBet Coin,"$30,888",$0.001453,"21,262,780",*,Low Vol,0.33%,?
ECA,519,Electra,"$207,435",$0.000010,"20,642,958,876","$1,278",13.28%,-23.95%,-8.76%
FAZZ,1074,Fazzcoin,?,$0.002073,?,*,Low Vol,0.33%,-4.92%
EMP,506,EMoneyPower,"$310,055",$0.033702,"9,200,000",*,"$9,055",0.33%,-10.07%
SYNX,331,Syndicate,"$2,674,053",$0.171847,"15,560,660",*,"$63,459",1.28%,-3.07%
TRST,124,WeTrust,"$24,693,595",$0.267979,"92,147,500",*,"$715,797",-3.75%,-10.53%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,491",$0.002183,"18,547,845",Low Vol,-16.26%,-15.61%,-6.79%
CRM,430,Cream,"$873,929",$0.019622,"44,538,004","$3,173",-13.10%,6.75%,21.89%
PR,516,Prototanium,"$229,533",$1.17,"195,497",$502,0.33%,0.17%,-18.08%
DAXX,496,DaxxCoin,"$366,084",$0.000747,"489,821,800","$2,752",0.04%,-5.55%,-79.40%
ACOIN,724,Acoin,"$110,318",$0.090418,"1,220,085",Low Vol,-1.50%,-3.92%,-13.78%
XDN,196,DigitalNote,"$10,931,111",$0.001588,"6,885,695,758","$3,504,650",-2.76%,-2.33%,-29.50%
PX,704,PX,"$123,627",$0.001356,"91,182,497",Low Vol,0.33%,?,202.75%
TCR,1109,TheCreed,?,$0.000242,?,Low Vol,0.33%,-11.87%,-15.70%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.33%,5.76%,11.35%
CLUB,929,ClubCoin,?,$0.401917,?,*,"$47,797",-0.51%,4.08%
QBT,1123,Cubits,?,$0.001749,?,Low Vol,-1.65%,27.32%,32.29%
BUN,535,BunnyCoin,"$162,437",$0.000002,"102,098,068,240",$526,-1.57%,-36.76%,-76.75%
UNIC,668,UniCoin,"$206,046",$0.069833,"2,950,563",Low Vol,0.00%,9.61%,-22.23%
BUB,1009,Bubble,?,$0.067791,?,*,Low Vol,0.33%,4.24%
PI,1060,PiCoin,?,$0.005569,?,Low Vol,0.33%,?,?
GEO,338,GeoCoin,"$2,429,976",$0.748711,"3,245,546","$45,492",-1.57%,-12.46%,-35.61%
TCC,140,The ChampCoin,"$21,218,849",$0.128657,"164,925,727",*,"$382,887",1.06%,11.67%
DASHS,1059,Dashs,?,$0.030409,?,Low Vol,0.33%,1.53%,-19.84%
XRL,126,Rialto,"$23,862,305",$0.280733,"85,000,000",*,"$57,584",13.75%,-5.50%
FLASH,989,Flash,?,$0.004697,?,*,$943,0.33%,7.99%
TAGR,848,TAGRcoin,"$22,470",$0.000581,"38,669,634",*,Low Vol,0.33%,-20.70%
XRE,723,RevolverCoin,"$110,537",$0.004987,"22,162,950",Low Vol,-0.63%,4.74%,-7.45%
ZOI,414,Zoin,"$1,088,723",$0.076705,"14,193,600","$6,839",-1.38%,4.82%,-3.14%
VOISE,159,Voise,"$16,094,397",$0.025030,"643,012,000",*,"$240,144",1.46%,21.63%
XRA,677,Ratecoin,"$173,670",$0.001549,"112,085,652",*,Low Vol,0.33%,5.76%
XRC,891,Rawcoin,"$6,336",$0.008988,"704,882",Low Vol,0.33%,-18.83%,-1.53%
XRB,215,RaiBlocks,"$9,516,778",$0.077500,"122,797,296","$114,388",-4.69%,-5.83%,2.06%
SHELL,1024,ShellCoin,?,$0.033072,?,*,Low Vol,0.33%,8.79%
EFL,384,e-Gulden,"$1,485,767",$0.095915,"15,490,408","$45,196",11.63%,15.71%,-10.29%
FUNC,514,FUNCoin,"$233,706",$0.039960,"5,848,581",*,"$1,062",6.85%,-2.64%
VISIO,278,Visio,"$4,435,853",$0.087359,"50,777,172",*,"$1,550",-2.73%,2.24%
XBTC21,828,Bitcoin 21,"$31,568",$0.039803,"793,108",*,Low Vol,0.33%,-45.85%
9COIN,973,9COIN,?,$0.010023,?,*,"$2,223",-24.20%,8.04%
XRP,3,Ripple,"$9,661,538,595",$0.250296,"38,600,451,446",*,"$534,899,000",1.54%,-7.23%
EBTC,301,eBTC,"$3,763,020",$0.182988,"20,564,300",*,"$151,252",1.50%,-27.85%
INXT,396,Internxt,"$1,316,860",$2.09,"629,610",*,"$27,170",0.25%,9.89%
OPT,293,Opus,"$4,064,759",$0.029017,"140,080,549",*,"$21,001",0.23%,18.68%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,-7.90%,143.53%,9.06%
LDCN,985,LandCoin,?,$0.002085,?,*,"$1,058",0.33%,-15.92%
LCP,571,Litecoin Plus,"$68,892",$0.144297,"477,431",*,"$1,172",0.33%,-6.12%
ANC,491,Anoncoin,"$381,045",$0.180563,"2,110,317","$6,087",0.30%,16.19%,20.62%
PSB,687,Pesobit,"$154,554",$0.004631,"33,374,011",*,Low Vol,?,5.34%
FRST,44,FirstCoin,"$135,120,433",$12.01,"11,249,818","$2,259,330",0.38%,7.09%,18.99%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,311",$0.000581,"31,512,613","$3,861",0.33%,-39.34%,142.32%
SJCX,922,Storjcoin X,?,$0.454295,?,*,"$86,040",-1.15%,3.76%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.33%,5.76%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,137,823",$1.71,"32,920,389",*,"$697,736",0.43%,5.78%
MEOW,816,Kittehcoin,"$36,538",$0.000002,"23,905,669,976",Low Vol,-0.39%,-15.90%,-20.03%
BLN,938,Bolenum,?,$0.028085,?,*,"$23,129",0.33%,-3.76%
NVC,237,Novacoin,"$7,034,520",$3.77,"1,863,824","$41,056",0.59%,-2.02%,-15.79%
WYV,515,Wyvern,"$232,257",$0.145314,"1,598,310",*,$673,0.33%,28.68%
BUZZ,931,BuzzCoin,?,$0.000484,?,"$45,065",0.33%,-10.46%,-44.88%
RNS,391,Renos,"$1,362,559",$0.040849,"33,356,077",*,"$6,396",-7.52%,-10.10%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.33%,?
KURT,771,Kurrent,"$59,544",$0.006003,"9,919,485",Low Vol,25.83%,-2.19%,-10.18%
SOJ,898,Sojourn,"$3,571",$0.007360,"485,214",Low Vol,1.00%,12.63%,-38.13%
PST,199,Primas,"$10,783,949",$0.210624,"51,200,000",*,"$2,654",-0.60%,-13.58%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,971",0.33%,-5.16%,0.56%
ETP,113,Metaverse ETP,"$30,055,062",$1.33,"22,600,000","$1,986,800",-0.10%,1.87%,7.01%
BCO,242,BridgeCoin,"$6,752,762",$0.280799,"24,048,384","$18,260",-8.85%,?,?
BCH,4,Bitcoin Cash,"$5,568,134,090",$333.84,"16,679,200","$416,899,000",-0.86%,0.39%,-18.62%
VUC,532,Virta Unique ...,"$167,642",$0.002743,"61,109,925","$10,898",1.11%,-6.52%,-21.98%
ETT,1003,EncryptoTel [...,?,$0.079414,?,*,$603,0.23%,2.55%
WARP,778,WARP,"$53,033",$0.048422,"1,095,224",*,Low Vol,0.33%,5.76%
BCF,549,BitcoinFast,"$112,406",$0.026947,"4,171,304",$579,0.32%,17.26%,-15.07%
MSCN,575,Master Swiscoin,"$58,146",$0.001334,"43,580,800",*,"$1,786",-1.41%,21.28%
BLAZR,1015,BlazerCoin,?,$0.000990,?,Low Vol,0.33%,8.61%,62.65%
DVC,656,Devcoin,"$289,628",$0.000020,"14,836,957,500",Low Vol,-0.90%,-2.71%,-2.89%
BCC,11,BitConnect,"$1,147,830,378",$162.13,"7,079,560","$12,227,700",0.64%,9.25%,18.26%
ETC,12,Ethereum Classic,"$1,107,805,146",$11.50,"96,318,319","$41,455,400",0.09%,-3.82%,-5.86%
COB,924,Cobinhood,?,$0.062642,?,*,"$69,345",-0.02%,-0.19%
FST,383,Fastcoin,"$1,494,347",$0.011860,"126,000,000","$26,372",-1.42%,2.73%,40.39%
BCY,266,Bitcrystals,"$5,129,912",$0.220735,"23,240,139",*,"$148,691",0.03%,1.67%
INDIA,976,India Coin,?,$0.000387,?,*,"$1,601",0.33%,-8.81%
KUSH,700,KushCoin,"$131,313",$0.024114,"5,445,494",Low Vol,0.33%,17.04%,25.40%
ETH,2,Ethereum,"$28,396,543,888",$298.80,"95,035,605","$536,226,000",-0.11%,-2.25%,1.34%
CON,559,PayCon,"$86,201",$0.003741,"23,042,604",*,$706,-2.21%,2.12%
VRS,589,Veros,"$20,444",$0.000042,"486,609,040",*,"$2,774",-1.12%,-1.01%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038043,?,*,$744,-1.48%,-5.49%
DALC,466,Dalecoin,"$510,876",$1.28,"400,000",*,"$38,827",1.64%,-24.06%
RIYA,639,Etheriya,"$478,299",$0.302428,"1,581,531",*,Low Vol,0.33%,-37.36%
MTNC,939,Masternodecoin,?,$0.095492,?,*,"$22,853",-3.54%,-16.34%
CASH,862,Cashcoin,"$17,154",$0.000629,"27,251,500",Low Vol,0.33%,5.74%,3.81%
DDF,467,DigitalDevelo...,"$508,470",$0.099343,"5,118,307",*,$804,5.42%,5.21%
VRC,227,VeriCoin,"$7,635,806",$0.251210,"30,396,108","$89,381",0.46%,-2.48%,-20.03%
UNIT,649,Universal Cur...,"$312,625",$0.023963,"13,046,431",Low Vol,2.98%,125.98%,108.57%
QORA,1004,Qora,?,$0.127922,?,*,$560,0.15%,7.44%
C2,729,Coin2.1,"$105,046",$0.001051,"99,976,323",*,Low Vol,0.33%,-0.85%
VRM,340,VeriumReserve,"$2,413,725",$1.84,"1,313,256","$24,585",0.68%,3.08%,-10.85%
CJ,702,Cryptojacks,"$127,004",$0.000312,"406,568,581",Low Vol,-0.77%,13.36%,5.38%
LEPEN,1018,LePen,?,$0.000087,?,*,Low Vol,-1.00%,69.35%
MST,746,MustangCoin,"$83,289",$0.132132,"630,343",Low Vol,-1.22%,-11.42%,-7.51%
MOTO,1034,Motocoin,?,$0.001795,?,Low Vol,0.33%,-39.64%,22.48%
FAIR,102,FairCoin,"$36,972,319",$0.695049,"53,193,831",*,"$22,892",0.98%,6.59%
DIME,352,Dimecoin,"$2,054,456",$0.000004,"535,480,389,840","$7,965",-0.56%,-9.45%,-45.37%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,0.33%,20.86%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,690,906",$0.065625,"41,004,100",*,"$20,451",-0.84%,12.74%
XMG,382,Magi,"$1,498,660",$0.200517,"7,473,980","$67,601",1.77%,9.00%,-20.06%
CF,901,Californium,"$2,701",$0.024308,"111,110",Low Vol,0.33%,16.94%,27.05%
UTA,1084,UtaCoin,?,$0.001501,?,*,Low Vol,-11.13%,-6.33%
HYPER,1082,Hyper,?,$0.034835,?,Low Vol,0.33%,-1.15%,56.64%
XMY,332,Myriad,"$2,579,819",$0.001698,"1,519,426,750","$61,686",-3.09%,-7.53%,-27.79%
WAY,681,WayGuide,"$169,546",$0.001695,"100,040,708",*,Low Vol,0.33%,?
KRB,459,Karbowanec,"$586,445",$0.130213,"4,503,737","$17,609",1.79%,9.07%,33.01%
MOIN,433,Moin,"$834,088",$0.116060,"7,186,700",*,"$2,476",1.11%,16.88%
XMR,9,Monero,"$1,329,008,018",$87.45,"15,197,782","$42,778,000",-0.01%,-1.66%,-1.99%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,428,511",$8.74,"850,000",*,"$76,775",0.00%,-5.49%
NMR,170,Numeraire,"$14,033,000",$11.24,"1,248,965",*,"$190,797",1.36%,-6.86%
PLR,180,Pillar,"$12,648,257",$0.055625,"227,384,800",*,"$41,633",0.71%,12.51%
SNRG,318,Synergy,"$3,226,654",$1.04,"3,100,793",*,"$39,028",-1.89%,-1.30%
UFO,451,UFO Coin,"$665,707",$0.000194,"3,437,005,012","$2,710",0.33%,5.74%,94.08%
DRACO,518,DT Token,"$215,396",$0.002423,"88,888,888",*,"$47,657",1.79%,-13.25%
CDN,633,Canada eCoin,"$576,059",$0.005913,"97,415,544",Low Vol,0.25%,-7.15%,-5.90%
CASINO,629,Casino,"$599,712",$0.599712,"1,000,000",*,Low Vol,-0.11%,168.13%
HKG,799,Hacker Gold,"$40,566",$0.002518,"16,110,893",*,Low Vol,0.33%,?
CDT,141,CoinDash,"$21,193,321",$0.038185,"555,015,474",*,"$281,538",0.36%,-10.76%
TESLA,994,TeslaCoilCoin,?,$0.901423,?,*,$724,0.33%,5.75%
NMC,153,Namecoin,"$18,030,870",$1.22,"14,736,400","$150,566",-0.28%,-5.28%,-6.76%
RUP,401,Rupee,"$1,230,759",$0.055925,"22,007,150","$15,851",-0.05%,-13.66%,-26.40%
NDAO,740,NeuroDAO,"$90,506",$0.521553,"173,532",*,Low Vol,-1.76%,7.36%
PRES,983,President Trump,?,$0.005508,?,*,"$1,145",0.07%,45.98%
FRWC,1092,FrankyWillCoin,?,$0.002760,?,Low Vol,0.33%,-1.18%,1.02%
LOG,422,Woodcoin,"$943,910",$0.117472,"8,035,193","$8,190",0.33%,5.76%,3.27%
GNT,40,Golem,"$154,299,185",$0.185226,"833,032,000",*,"$2,342,560",-0.14%,-4.32%
RUBIT,1001,RubleBit,?,$0.004667,?,$646,38.09%,57.34%,44.21%
XIN,947,Infinity Econ...,?,$0.016516,?,*,"$12,216",2.43%,-4.10%
BXT,696,BitTokens,"$135,557",$0.242933,"558,000",Low Vol,-1.45%,-13.50%,0.96%
INSN,423,InsaneCoin,"$941,760",$0.055864,"16,858,111","$6,980",0.42%,-13.01%,-27.69%
ANI,1040,Animecoin,?,$0.000097,?,Low Vol,0.33%,-29.51%,7.86%
HYP,378,HyperStake,"$1,576,980",$0.001550,"1,017,150,709",*,"$3,876",-4.21%,4.13%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.33%,?,11.36%
DIX,879,Dix Asset,"$11,907",$1.2e-07,"100,000,000,000",*,Low Vol,-1.40%,-26.78%
LOT,685,LottoCoin,"$159,291",$0.000011,"14,491,014,421",Low Vol,-1.65%,-8.73%,-3.60%
WSX,1114,WeAreSatoshi,?,$0.001453,?,Low Vol,0.33%,-11.87%,14.67%
BXC,1089,Bitcedi,?,$0.001932,?,Low Vol,-1.96%,12.91%,-14.56%
ARCO,747,AquariusCoin,"$82,306",$0.058382,"1,409,783",*,Low Vol,?,5.04%
ELIX,406,Elixir,"$1,190,546",$0.061521,"19,351,807",*,"$114,237",2.01%,-31.91%
CVC,55,Civic,"$99,493,871",$0.292457,"340,200,000",*,"$1,991,600",-0.87%,2.86%
PIZZA,900,PizzaCoin,"$2,869",$0.002082,"1,377,917",Low Vol,0.33%,13.21%,19.70%
PPC,110,Peercoin,"$30,552,867",$1.25,"24,377,936","$565,005",0.19%,-4.59%,0.25%
SAFEX,154,Safe Exchange...,"$17,599,402",$0.008195,"2,147,483,647",*,"$275,576",-2.58%,-3.75%
DISK,1095,DarkLisk,?,$0.000775,?,Low Vol,0.33%,5.74%,18.78%
MBI,443,Monster Byte,"$777,096",$0.046193,"16,822,736",*,"$1,013",0.24%,0.83%
GAY,1080,GAY Money,?,$0.020095,?,Low Vol,0.33%,-7.68%,-14.12%
WINK,1044,Wink,?,$0.000246,?,*,Low Vol,0.33%,16.99%
VIBE,228,VIBE,"$7,622,418",$0.046236,"164,858,940",*,"$38,144",11.49%,-6.71%
TCOIN,1035,T-coin,?,$0.000048,?,Low Vol,-49.78%,-47.56%,-49.18%
QRK,386,Quark,"$1,470,896",$0.005843,"251,716,990","$1,927",-1.46%,-14.41%,-5.90%
QRL,117,Quantum Resis...,"$28,095,236",$0.540293,"52,000,000",*,"$322,557",4.64%,8.61%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.65%,-32.16%
QCN,557,QuazarCoin,"$87,812",$0.014527,"6,044,911",$854,-21.47%,-1.37%,-19.05%
DGCS,907,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,0.33%,5.76%,67.02%
GAM,200,Gambit,"$10,742,868",$8.99,"1,194,996",*,"$142,129",8.91%,10.99%
