symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$19,093,139",$0.768032,"24,859,822",*,"$88,428",-0.33%,5.13%
RBX,648,Ripto Bux,"$251,910",$0.000661,"381,236,123",*,Low Vol,-0.08%,22.28%
BITBTC,500,bitBTC,"$229,858",$4784.08,48.0464,*,"$14,160",-0.50%,-1.71%
DOPE,319,DopeCoin,"$3,425,526",$0.030837,"111,085,648",*,"$55,365",0.56%,10.87%
ARG,751,Argentum,"$81,134",$0.009828,"8,255,683",Low Vol,0.10%,84.27%,14.50%
MLN,95,Melon,"$43,991,345",$73.39,"599,400",*,"$243,399",0.02%,0.63%
SLR,247,SolarCoin,"$7,082,157",$0.192820,"36,729,370",*,"$29,867",0.99%,11.04%
SLS,189,SaluS,"$12,994,541",$12.94,"1,004,386",*,"$24,393",-1.06%,9.94%
STORJ,98,Storj,"$41,335,510",$0.416205,"99,315,266",*,"$269,917",2.02%,13.12%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.10%,?
SKIN,403,SkinCoin,"$1,277,770",$0.014490,"88,183,483",*,"$36,665",-0.24%,18.06%
VERI,38,Veritaseum,"$170,448,253",$84.55,"2,016,034",*,"$284,540",4.02%,32.91%
MILO,848,MiloCoin,"$25,112",$0.002327,"10,789,954",Low Vol,-0.08%,-36.06%,-17.39%
SLG,686,Sterlingcoin,"$160,879",$0.038421,"4,187,323",Low Vol,-0.08%,-0.26%,3.14%
MCO,72,Monaco,"$78,546,189",$8.00,"9,814,875",*,"$3,935,920",-1.52%,-2.68%
MAC,631,Machinecoin,"$342,231",$0.017104,"20,008,850",Low Vol,-0.06%,0.54%,3.84%
ARK,23,Ark,"$277,268,417",$2.83,"97,981,284",*,"$3,237,600",-0.19%,8.24%
NRO,544,Neuro,"$47,761",$0.001686,"28,321,716",$522,-2.86%,9.68%,49.93%
DICE,144,Etheroll,"$21,451,361",$3.06,"7,001,623",*,"$38,817",-1.36%,8.70%
DNT,138,district0x,"$22,937,220",$0.038229,"600,000,000",*,"$400,330",1.57%,4.25%
TOKEN,600,SwapToken,"$738,187",$0.000048,"15,320,585,365",*,Low Vol,-0.08%,1.29%
LGD,379,Legends Room,"$1,726,174",$0.863087,"2,000,000",*,"$81,013",-0.13%,9.01%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.06%,1.29%
UNRC,1043,UniversalRoya...,?,$0.000771,?,*,Low Vol,-5.96%,-14.70%
XGR,704,GoldReserve,"$124,104",$0.007227,"17,171,382",Low Vol,-0.07%,1.29%,-7.11%
RIDE,849,Ride My Car,"$24,399",$0.000241,"101,276,976",*,Low Vol,-0.08%,1.29%
AMMO,790,Ammo Rewards,"$52,466",$0.000675,"77,777,777",*,Low Vol,55.43%,41.81%
$$$,547,Money,"$41,642",$0.000907,"45,887,218",$503,5.31%,27.03%,0.02%
QAU,198,Quantum,"$12,263,858",$0.154219,"79,522,355",*,"$38,083",-0.04%,-4.48%
IMS,768,Independent M...,"$65,547",$0.012209,"5,368,934",Low Vol,-0.07%,-13.72%,-4.27%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006697,?,*,Low Vol,-0.08%,0.57%
WA,949,WA Space,?,$0.012913,?,"$9,712",-0.08%,-33.14%,-9.25%
PAY,27,TenX,"$228,136,537",$2.18,"104,661,310",*,"$3,044,310",-1.36%,7.25%
XTD,995,XTD Coin,?,$0.000048,?,$632,-0.08%,-51.34%,-45.37%
DNR,457,Denarius,"$622,193",$0.376202,"1,653,880","$13,529",-5.59%,2.53%,44.07%
ZYD,811,Zayedcoin,"$40,012",$0.006408,"6,243,840",Low Vol,-0.08%,7.78%,13.01%
BTB,642,BitBar,"$285,148",$8.24,"34,608",Low Vol,-0.08%,3.08%,2.21%
TOPAZ,1042,Topaz Coin,?,$0.085934,?,Low Vol,2.51%,7.24%,89.68%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,-0.01%,21.98%,28.14%
HBN,630,HoboNickels,"$348,036",$0.005830,"59,696,358",Low Vol,-0.08%,1.29%,16.40%
BIGUP,663,BigUp,"$201,590",$0.000096,"2,095,332,324",Low Vol,-0.08%,1.13%,125.07%
EXP,191,Expanse,"$12,850,424",$1.63,"7,906,397","$189,698",0.67%,-0.49%,-18.54%
IMX,853,Impact,"$21,106",$0.000193,"109,508,877",Low Vol,-0.07%,1.29%,-5.67%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.70%
PAK,492,Pakcoin,"$317,341",$0.007533,"42,124,950","$1,371",-0.06%,-1.23%,13.64%
BSTY,728,GlobalBoost-Y,"$99,560",$0.007747,"12,851,817",Low Vol,-0.07%,9.17%,-3.53%
BEST,1032,BestChain,?,$0.001228,?,Low Vol,-0.06%,11.81%,29.18%
DRS,797,Digital Rupees,"$49,224",$0.000096,"510,802,961",*,Low Vol,-0.08%,56.21%
DCN,100,Dentacoin,"$39,495,130",$0.000130,"303,095,254,787",*,"$17,732",8.97%,0.70%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.89%,2.77%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,-0.09%,638.56%
VOYA,1008,Voyacoin,?,$1.98,?,Low Vol,-4.65%,-20.62%,-25.67%
ECOB,570,Ecobit,"$8,296,889",$0.018668,"444,444,444",*,Low Vol,-0.08%,3.53%
EGO,856,EGO,"$20,237",$0.000337,"60,000,001",*,Low Vol,-0.08%,18.18%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,751,146",$9.96,"33,712,459","$14,045,100",0.35%,0.15%,59.39%
TIT,645,Titcoin,"$276,002",$0.005531,"49,898,202",Low Vol,-0.09%,2.37%,7.23%
TZC,434,TrezarCoin,"$783,929",$0.010697,"73,287,700","$2,337",-1.19%,8.15%,32.49%
KEXCOIN,972,KexCoin,?,$11.56,?,*,"$2,069",-0.08%,-0.78%
EDRC,1054,EDRCoin,?,$0.034282,?,*,Low Vol,-6.28%,6.77%
GEERT,892,GeertCoin,"$6,620",$0.001300,"5,091,200",Low Vol,-0.08%,-16.32%,21.17%
DCY,440,Dinastycoin,"$725,919",$0.000512,"1,418,112,802","$1,998",0.02%,-28.67%,-1.22%
BITUSD,330,bitUSD,"$3,092,478",$1.01,"3,072,690",*,"$91,574",-1.06%,-0.13%
DCT,127,DECENT,"$25,899,827",$0.504810,"51,306,089",*,"$135,382",2.97%,13.69%
BBP,511,BiblePay,"$150,884",$0.000771,"195,718,075","$2,200",-1.11%,15.76%,53.07%
DCR,40,Decred,"$164,814,592",$27.76,"5,936,206","$530,458",-0.28%,-0.44%,-9.42%
RIC,376,Riecoin,"$1,830,525",$0.048231,"37,953,375","$318,836",-2.55%,29.97%,-0.39%
TSTR,532,Tristar Coin,"$73,888",$0.014696,"5,027,857","$1,471",-0.07%,14.71%,-23.00%
ZENI,371,Zennies,"$1,938,024",$0.001936,"1,000,812,836",*,"$9,033",0.03%,19.58%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,610",$0.000527,"23,906,501",Low Vol,9.51%,14.72%,30.92%
HAL,796,Halcyon,"$49,433",$0.009685,"5,104,253",Low Vol,0.44%,1.80%,-10.27%
PASC,314,Pascal Coin,"$3,804,280",$0.269486,"14,116,800","$46,147",0.40%,5.82%,-26.46%
PASL,737,Pascal Lite,"$92,189",$0.025633,"3,596,450",Low Vol,0.01%,-2.98%,6.66%
RISE,111,Rise,"$33,791,964",$0.298676,"113,139,200",*,"$545,148",-0.96%,3.75%
THS,930,TechShares,?,$0.550498,?,*,"$71,573",-0.08%,-4.59%
KNC,873,KingN Coin,"$16,444",$8.19,"2,007",*,Low Vol,-0.08%,-12.25%
XIN,934,Infinity Econ...,?,$0.015956,?,*,"$54,831",-7.27%,3.44%
BNT,67,Bancor,"$89,807,548",$2.20,"40,772,871",*,"$769,915",0.00%,0.82%
DASH,6,Dash,"$2,272,036,616",$298.33,"7,615,723","$26,448,300",-0.29%,2.50%,-1.42%
SIGT,348,Signatum,"$2,439,569",$0.022594,"107,972,766",*,"$48,411",4.81%,10.39%
BSTAR,835,Blackstar,"$30,393",$0.000048,"630,795,971",*,Low Vol,-0.08%,1.29%
BNB,47,Binance Coin,"$143,727,000",$1.44,"100,000,000",*,"$6,126,940",2.07%,2.56%
ETX,957,Etherx,?,$2.22,?,*,"$5,406",-0.08%,?
WEX,559,Wexcoin,"$16,807",$0.066590,"252,395",*,"$1,030",-0.08%,7.73%
THC,316,HempCoin,"$3,585,027",$0.015759,"227,489,313","$58,244",1.54%,4.93%,-1.56%
FRAZ,844,Frazcoin,"$26,846",$0.003329,"8,065,322",Low Vol,-0.04%,0.13%,3.30%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,951",$0.000002,"19,683,986,773",Low Vol,-0.02%,100.53%,32.42%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,629,618",$0.007015,"1,800,339,818","$193,680",-0.28%,0.52%,-7.78%
ZEIT,339,Zeitcoin,"$2,845,503",$0.000077,"36,971,142,988",$739,-7.75%,-7.46%,39.66%
SWIFT,308,Bitswift,"$4,147,277",$1.02,"4,066,995",*,"$489,033",-1.96%,38.21%
ITI,606,iTicoin,"$611,600",$19.11,"32,000",*,Low Vol,0.34%,13.40%
SYS,73,Syscoin,"$78,385,819",$0.148427,"528,110,241","$487,162",-1.44%,-4.51%,-3.14%
QWARK,275,Qwark,"$5,366,783",$0.144018,"37,264,669",*,"$58,780",0.80%,9.04%
CCN,680,Cannacoin,"$169,516",$0.036072,"4,699,333",Low Vol,-0.08%,0.31%,-27.92%
KIN,82,Kin,"$59,523,932",$0.000079,"756,097,560,976",*,"$89,557",0.59%,9.85%
MZC,626,MazaCoin,"$381,681",$0.000289,"1,321,458,759",Low Vol,-0.06%,1.20%,-13.45%
KIC,717,KibiCoin,"$111,171",$0.007562,"14,701,000",Low Vol,0.00%,13.62%,5.87%
FNC,589,FinCoin,"$978,050",$0.075943,"12,878,667",*,Low Vol,-0.03%,42.38%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.01%,-80.37%,22.99%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.08%,1.29%,-8.71%
BQ,933,bitqy,?,$0.020746,?,*,"$70,907",-0.81%,27.03%
EMD,715,Emerald Crypto,"$112,707",$0.005896,"19,117,129",Low Vol,10.57%,-6.06%,-16.09%
DMB,567,Digital Money...,"$1,176",$0.002791,"421,300","$6,194",1.64%,5.69%,156.44%
Q2C,674,QubitCoin,"$179,289",$0.000723,"248,068,959",Low Vol,36.27%,-5.04%,20.77%
DMD,130,Diamond,"$24,803,197",$10.07,"2,463,029","$120,501",-0.75%,4.37%,-0.78%
CRW,149,Crown,"$20,507,129",$1.32,"15,573,221","$58,359",-0.71%,6.01%,-1.20%
EMC,146,Emercoin,"$20,774,015",$0.508684,"40,838,743","$97,195",-0.39%,2.90%,-14.46%
EMB,267,EmberCoin,"$5,621,273",$0.000072,"78,324,745,312",*,"$41,188",-21.45%,-19.19%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.02%,5.11%,0.93%
BELA,296,Bela,"$4,634,230",$0.121964,"37,996,700","$40,779",1.80%,6.34%,-11.56%
SKY,154,Skycoin,"$18,816,010",$3.17,"5,933,198",*,"$7,456",-0.08%,3.98%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.75%
SHDW,639,Shadow Token,"$303,213",$0.043316,"7,000,000",*,Low Vol,-0.06%,13.47%
CRB,265,Creditbit,"$5,766,163",$0.349435,"16,501,390",*,"$233,376",-0.08%,3.20%
GBT,836,GameBet Coin,"$29,710",$0.001397,"21,262,780",*,Low Vol,-0.08%,-1.98%
ECA,675,Electra,"$176,788",$0.000009,"20,659,761,928",Low Vol,-0.69%,3.99%,-37.04%
FAZZ,1067,Fazzcoin,?,$0.002191,?,*,Low Vol,-0.08%,9.07%
EMP,478,EMoneyPower,"$387,871",$0.042160,"9,200,000",*,"$1,397",-0.08%,-15.24%
SYNX,329,Syndicate,"$3,203,768",$0.205468,"15,592,540",*,"$47,622",0.61%,12.69%
TRST,123,WeTrust,"$27,561,870",$0.299106,"92,147,500",*,"$336,399",-2.52%,-2.07%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$63,708",$0.003435,"18,547,845",$937,73.06%,76.17%,54.52%
CRM,427,Cream,"$931,591",$0.020904,"44,564,563","$2,589",-3.66%,-1.36%,48.24%
PR,659,Prototanium,"$216,663",$1.11,"195,509",Low Vol,-0.06%,-5.14%,-7.84%
DAXX,472,DaxxCoin,"$421,163",$0.000859,"490,050,160","$1,066",13.38%,-0.01%,-72.57%
ACOIN,724,Acoin,"$103,984",$0.085227,"1,220,085",Low Vol,-0.09%,-28.82%,-13.39%
XDN,199,DigitalNote,"$12,158,486",$0.001766,"6,885,695,758","$3,334,160",-1.83%,13.19%,-16.23%
PX,777,PX,"$62,965",$0.000690,"91,266,258",Low Vol,-0.08%,?,85.47%
TCR,980,TheCreed,?,$0.000385,?,"$1,064",5.17%,45.56%,52.63%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.92%
CLUB,938,ClubCoin,?,$0.428774,?,*,"$23,045",-0.09%,8.26%
QBT,1106,Cubits,?,$0.001445,?,Low Vol,-0.06%,8.53%,18.63%
BUN,678,BunnyCoin,"$172,971",$0.000002,"102,105,230,047",Low Vol,6.07%,10.40%,-72.71%
UNIC,664,UniCoin,"$198,569",$0.067289,"2,950,985",Low Vol,-0.17%,-2.27%,-5.86%
BUB,1024,Bubble,?,$0.082248,?,*,Low Vol,-0.06%,23.50%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.95%,-62.11%
GEO,338,GeoCoin,"$2,849,608",$0.877346,"3,247,987","$52,138",3.00%,7.42%,-15.77%
TCC,150,The ChampCoin,"$20,502,082",$0.124311,"164,925,727",*,"$223,229",-0.91%,-2.18%
DASHS,1111,Dashs,?,$0.024380,?,Low Vol,-0.08%,-21.63%,-28.65%
XRL,128,Rialto,"$25,846,205",$0.304073,"85,000,000",*,"$64,585",13.57%,11.22%
ATMC,1000,ATMCoin,?,$0.963654,?,*,$569,-0.08%,1.29%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,151",$0.005059,"22,167,784",Low Vol,-0.06%,8.80%,9.01%
ZOI,414,Zoin,"$1,044,568",$0.073367,"14,237,500","$5,472",-0.07%,-4.97%,-18.04%
VOISE,160,Voise,"$17,845,062",$0.027752,"643,012,000",*,"$480,833",3.04%,18.46%
XRA,677,Ratecoin,"$176,488",$0.001573,"112,163,390",*,Low Vol,-0.08%,3.38%
XRC,894,Rawcoin,"$6,419",$0.009107,"704,882",Low Vol,11.74%,3.15%,2.30%
XRB,223,RaiBlocks,"$9,655,463",$0.078186,"123,494,296","$93,498",0.07%,2.54%,1.02%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,424,941",$0.091977,"15,492,426","$23,222",-0.34%,3.61%,-10.42%
FUNC,512,FUNCoin,"$149,221",$0.025514,"5,848,581",*,"$1,147",-0.71%,7.33%
VISIO,283,Visio,"$4,961,035",$0.097698,"50,779,389",*,"$7,774",-0.07%,-14.98%
XBTC21,762,Bitcoin 21,"$68,785",$0.086729,"793,108",*,Low Vol,-0.08%,?
9COIN,1023,9COIN,?,$0.011757,?,*,Low Vol,-0.08%,-16.50%
XRP,3,Ripple,"$10,205,187,353",$0.264380,"38,600,451,446",*,"$160,112,000",-0.13%,1.86%
EBTC,358,eBTC,"$2,254,217",$0.109618,"20,564,300",*,"$100,003",0.02%,-25.50%
INXT,407,Internxt,"$1,164,438",$1.85,"629,610",*,"$27,983",-0.32%,10.79%
OPT,295,Opus,"$4,647,354",$0.033176,"140,080,549",*,"$8,338",28.43%,28.99%
LDCN,989,LandCoin,?,$0.002179,?,*,$900,5.11%,10.86%
LCP,535,Litecoin Plus,"$68,648",$0.141320,"485,760",*,"$1,436",-0.07%,11.75%
ANC,638,Anoncoin,"$307,397",$0.145664,"2,110,317",Low Vol,-0.02%,0.02%,-7.26%
PSB,671,Pesobit,"$184,980",$0.005541,"33,383,787",*,Low Vol,-0.08%,1.27%
FRST,49,FirstCoin,"$136,349,318",$11.76,"11,590,387","$1,657,930",0.21%,2.44%,18.81%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,529",$0.004096,"17,465,159",Low Vol,-0.07%,1.29%,11.84%
SJCX,936,Storjcoin X,?,$0.481923,?,*,"$37,386",-0.17%,11.80%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.08%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,799,706",$1.73,"32,832,390",*,"$246,574",0.40%,0.27%
MEOW,799,Kittehcoin,"$47,382",$0.000002,"23,905,669,976",Low Vol,0.18%,31.69%,15.52%
BLN,497,Bolenum,"$240,898",$0.024090,"10,000,000",*,"$13,849",-19.42%,4.86%
NVC,255,Novacoin,"$6,529,439",$3.50,"1,865,357","$42,246",-0.73%,0.66%,-13.49%
BUZZ,941,BuzzCoin,?,$0.000454,?,"$17,781",3.00%,7.56%,-32.70%
RNS,398,Renos,"$1,369,254",$0.041050,"33,356,077",*,"$4,466",4.71%,6.68%
XRY,1110,Royalties,?,$0.038739,?,Low Vol,-0.94%,46.47%,37.36%
KURT,795,Kurrent,"$50,512",$0.005092,"9,919,485",Low Vol,-0.06%,-8.17%,-23.23%
SOJ,901,Sojourn,"$3,974",$0.008191,"485,214",Low Vol,-12.66%,-16.77%,-32.41%
PST,210,Primas,"$10,750,976",$0.209980,"51,200,000",*,"$5,489",-1.37%,10.30%
MAGN,971,Magnetcoin,?,$0.969243,?,"$2,152",0.19%,1.95%,-2.20%
ETP,81,Metaverse ETP,"$62,334,190",$2.76,"22,600,000","$28,770,900",-1.86%,87.97%,143.02%
BCO,284,BridgeCoin,"$4,955,055",$0.204776,"24,197,440","$14,397",-0.08%,-10.19%,?
BCH,4,Bitcoin Cash,"$5,252,907,071",$314.90,"16,681,350","$130,502,000",0.21%,-1.88%,-11.69%
VUC,514,Virta Unique ...,"$147,121",$0.002407,"61,113,000","$5,694",0.58%,-10.42%,-30.03%
ETT,1009,EncryptoTel [...,?,$0.085334,?,*,Low Vol,-7.44%,12.61%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.35%
BCF,748,BitcoinFast,"$82,818",$0.019845,"4,173,334",Low Vol,-0.07%,7.74%,-2.54%
MSCN,543,Master Swiscoin,"$51,987",$0.001192,"43,619,260",*,"$1,557",-0.06%,-6.87%
BLAZR,969,BlazerCoin,?,$0.002353,?,"$2,519",-9.88%,120.37%,342.54%
DVC,646,Devcoin,"$270,802",$0.000018,"14,847,307,500",Low Vol,-0.04%,6.21%,-23.32%
BCC,11,BitConnect,"$1,180,958,343",$166.45,"7,094,803","$12,999,600",-0.06%,3.41%,23.46%
ETC,12,Ethereum Classic,"$1,107,289,206",$11.49,"96,372,334","$17,926,900",0.10%,-0.62%,-3.48%
COB,935,Cobinhood,?,$0.071134,?,*,"$41,492",-1.76%,10.31%
FST,386,Fastcoin,"$1,538,032",$0.012207,"126,000,000","$11,051",-0.03%,-4.55%,29.57%
BCY,266,Bitcrystals,"$5,725,416",$0.246434,"23,233,059",*,"$30,971",1.29%,9.79%
INDIA,965,India Coin,?,$0.000337,?,*,"$3,136",-12.57%,1.29%
KUSH,713,KushCoin,"$115,185",$0.021152,"5,445,512",Low Vol,-0.06%,-10.71%,17.96%
ETH,2,Ethereum,"$28,834,758,412",$303.32,"95,062,255","$262,307,000",0.04%,0.85%,3.77%
CON,731,PayCon,"$97,218",$0.004219,"23,042,604",*,Low Vol,0.17%,12.10%
VRS,557,Veros,"$23,264",$0.000048,"486,609,040",*,"$30,201",-0.16%,60.23%
HVCO,863,High Voltage,"$18,286",$0.012238,"1,494,171",*,Low Vol,-0.08%,?
ZBC,1001,Zilbercoin,?,$0.036598,?,*,$564,-0.10%,-9.44%
DALC,476,Dalecoin,"$397,793",$0.994482,"400,000",*,"$14,402",-0.49%,-13.98%
GPL,800,Gold Pressed ...,"$46,566",$0.192249,"242,216",Low Vol,-0.08%,12.24%,20.65%
RIYA,625,Etheriya,"$398,332",$0.251865,"1,581,531",*,Low Vol,-0.07%,-34.48%
MTNC,961,Masternodecoin,?,$0.082328,?,*,"$3,932",-0.11%,-11.94%
CASH,868,Cashcoin,"$17,070",$0.000626,"27,251,500",Low Vol,-0.07%,-5.94%,-0.88%
DDF,453,DigitalDevelo...,"$664,479",$0.129824,"5,118,307",*,"$3,684",0.07%,36.46%
VRC,214,VeriCoin,"$10,408,105",$0.342404,"30,397,148","$391,055",5.88%,41.24%,18.81%
UNIT,633,Universal Cur...,"$328,321",$0.025166,"13,046,431",Low Vol,-0.08%,192.16%,100.56%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.10%,-14.45%
C2,699,Coin2.1,"$129,258",$0.001293,"99,976,323",*,Low Vol,-0.07%,35.31%
VRM,337,VeriumReserve,"$2,852,476",$2.17,"1,315,845","$112,364",-4.39%,25.68%,6.38%
CJ,520,Cryptojacks,"$117,701",$0.000289,"406,568,581",$734,-0.08%,2.48%,-32.76%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,064",-0.08%,-48.21%
MST,758,MustangCoin,"$72,709",$0.115349,"630,343",Low Vol,-0.08%,-16.77%,2.70%
MOTO,1017,Motocoin,?,$0.001686,?,Low Vol,-0.08%,0.60%,24.11%
FAIR,102,FairCoin,"$36,015,575",$0.677063,"53,193,831",*,"$115,255",0.40%,4.26%
DIME,196,Dimecoin,"$12,380,348",$0.000023,"535,639,711,696","$11,996",8.28%,541.07%,265.95%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.08%,1.29%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,097,196",$0.051146,"41,004,100",*,"$19,957",-3.62%,-2.77%
XMG,382,Magi,"$1,627,430",$0.217548,"7,480,785","$27,608",2.77%,8.64%,-6.05%
CF,905,Californium,"$2,682",$0.024140,"111,110",Low Vol,-0.07%,11.53%,14.78%
UTA,1060,UtaCoin,?,$0.001542,?,*,Low Vol,-0.08%,4.56%
HYPER,1098,Hyper,?,$0.037920,?,Low Vol,-0.08%,15.53%,69.66%
XMY,327,Myriad,"$3,226,778",$0.002123,"1,519,893,000","$50,271",0.07%,8.74%,-9.96%
WAY,682,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.45%
KRB,458,Karbowanec,"$578,328",$0.128064,"4,515,926","$13,307",-0.69%,9.70%,31.96%
MOIN,447,Moin,"$701,806",$0.097610,"7,189,934",*,"$1,218",1.00%,-8.26%
XMR,10,Monero,"$1,325,249,971",$87.16,"15,205,598","$21,168,800",-0.63%,0.84%,-3.38%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,970,394",$9.38,"850,000",*,"$74,307",0.01%,3.35%
NMR,169,Numeraire,"$15,422,539",$12.35,"1,248,667",*,"$204,993",0.13%,7.50%
PLR,172,Pillar,"$14,816,394",$0.065160,"227,384,800",*,"$13,710",-0.75%,10.64%
SNRG,312,Synergy,"$3,916,088",$1.26,"3,105,123",*,"$31,880",1.77%,25.87%
UFO,454,UFO Coin,"$662,806",$0.000193,"3,439,023,762",$559,-0.08%,-4.51%,128.95%
DRACO,505,DT Token,"$196,977",$0.002216,"88,888,888",*,"$41,264",4.84%,5.85%
CDN,615,Canada eCoin,"$538,544",$0.005528,"97,415,544",Low Vol,-2.35%,-9.69%,-3.18%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,444",$0.003566,"16,110,893",*,Low Vol,-0.08%,52.97%
CDT,141,CoinDash,"$22,257,009",$0.040102,"555,015,474",*,"$464,149",-3.73%,-3.19%
TESLA,996,TeslaCoilCoin,?,$0.896921,?,*,$628,-0.07%,1.23%
NMC,159,Namecoin,"$17,883,948",$1.21,"14,736,400","$130,280",-0.10%,0.45%,-2.70%
RUP,408,Rupee,"$1,163,776",$0.052876,"22,009,400","$10,251",0.35%,-4.76%,-26.04%
NDAO,527,NeuroDAO,"$88,387",$0.509339,"173,532",*,$659,-0.08%,2.29%
PRES,982,President Trump,?,$0.005533,?,*,"$1,040",-0.08%,11.01%
FRWC,1069,FrankyWillCoin,?,$0.002554,?,Low Vol,-14.59%,-13.41%,7.05%
LOG,419,Woodcoin,"$970,989",$0.120842,"8,035,193","$8,118",0.24%,2.93%,6.36%
GNT,34,Golem,"$194,441,331",$0.233414,"833,032,000",*,"$1,977,170",0.20%,5.48%
ALTC,854,Antilitecoin,"$20,494",$0.000650,"31,512,613",Low Vol,-0.07%,-5.39%,209.03%
BXT,721,BitTokens,"$106,394",$0.190670,"558,000",Low Vol,-5.21%,-27.36%,-23.98%
INSN,431,InsaneCoin,"$838,468",$0.049734,"16,858,906","$2,176",-0.15%,-4.69%,-32.39%
AIR,175,AirToken,"$14,402,955",$0.013717,"1,050,000,000",*,"$277,575",2.63%,-2.78%
HYP,389,HyperStake,"$1,505,066",$0.001477,"1,018,753,908",*,"$2,010",-0.08%,3.80%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,-0.06%,?,14.47%
DIX,880,Dix Asset,"$12,408",$1.2e-07,"100,000,000,000",*,Low Vol,-6.23%,-0.24%
LOT,667,LottoCoin,"$189,874",$0.000013,"14,491,014,421",Low Vol,-0.09%,26.22%,5.84%
WSX,1046,WeAreSatoshi,?,$0.001542,?,Low Vol,-0.08%,-14.70%,1.76%
BXC,1061,Bitcedi,?,$0.001914,?,Low Vol,1.25%,-9.44%,-12.61%
ARCO,750,AquariusCoin,"$81,718",$0.057867,"1,412,155",*,Low Vol,2.08%,5.61%
ELIX,375,Elixir,"$1,839,917",$0.093290,"19,722,443",*,"$115,058",-4.61%,-8.86%
CVC,56,Civic,"$111,652,279",$0.328196,"340,200,000",*,"$1,869,670",0.26%,-0.77%
PIZZA,903,PizzaCoin,"$2,788",$0.002024,"1,377,917",Low Vol,-0.08%,1.29%,23.03%
PPC,115,Peercoin,"$31,693,170",$1.30,"24,379,924","$487,646",0.14%,-1.85%,1.56%
SAFEX,148,Safe Exchange...,"$20,588,699",$0.009587,"2,147,483,647",*,"$287,524",1.82%,14.91%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.00%,20.55%
MBI,418,Monster Byte,"$977,293",$0.058094,"16,822,736",*,"$3,239",426.38%,32.43%
GAY,1007,GAY Money,?,$0.019052,?,Low Vol,-5.14%,-13.68%,9.27%
WINK,1063,Wink,?,$0.000241,?,*,Low Vol,-0.08%,1.29%
VIBE,237,VIBE,"$7,822,855",$0.047265,"165,511,567",*,"$67,740",4.19%,-15.71%
TCOIN,1056,T-coin,?,$0.000097,?,Low Vol,-0.07%,7.49%,14.90%
QRK,583,Quark,"$1,364,567",$0.005421,"251,722,781",Low Vol,0.22%,-0.66%,5.76%
