symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,508,Bit20,"$205,171","$201,940",1.016,*,"$1,111",-0.15%,12.08%
TIPS,436,FedoraCoin,"$814,220",$0.000002,"443,168,182,458","$2,374",-0.65%,14.72%,-33.76%
POE,173,Po.et,"$15,143,961",$0.007089,"2,136,283,004",*,"$85,415",4.60%,4.13%
BIS,323,Bismuth,"$3,379,416",$0.691573,"4,886,565","$33,959",-0.57%,2.84%,-14.42%
BIP,784,BipCoin,"$58,065",$0.035683,"1,627,261",Low Vol,-0.18%,-14.23%,-10.79%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,570,800",0.00%,7.95%
BITGOLD,712,bitGold,"$116,420",$1294.00,89.9694,*,Low Vol,-0.23%,-9.20%
RBY,124,Rubycoin,"$26,694,266",$1.07,"24,871,438",*,"$4,601,980",-5.43%,-55.47%
RBX,680,Ripto Bux,"$158,910",$0.000417,"381,236,123",*,Low Vol,-0.61%,4.57%
BITBTC,503,bitBTC,"$251,316",$5372.50,46.7783,*,"$8,487",0.04%,-9.17%
DOPE,331,DopeCoin,"$3,134,759",$0.028219,"111,085,648",*,"$48,750",-0.49%,-1.21%
RBT,542,Rimbit,"$61,435",$0.000532,"115,499,623",*,$529,-0.19%,2.49%
MLN,95,Melon,"$43,387,749",$72.39,"599,400",*,"$232,915",-1.05%,-1.56%
SLR,240,SolarCoin,"$7,526,634",$0.204907,"36,731,953",*,"$228,789",-0.16%,4.37%
SLS,165,SaluS,"$17,003,110",$16.93,"1,004,407",*,"$61,438",-2.16%,2.96%
STORJ,104,Storj,"$37,975,372",$0.382208,"99,357,868",*,"$200,067",-1.83%,-7.94%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.01%
SKIN,405,SkinCoin,"$1,258,987",$0.014277,"88,183,483",*,"$31,046",-0.11%,-18.90%
VERI,40,Veritaseum,"$162,692,568",$80.70,"2,016,034",*,"$334,450",-2.35%,-5.58%
MILO,824,MiloCoin,"$37,739",$0.003498,"10,789,954",Low Vol,-0.23%,194.65%,25.34%
SLG,722,Sterlingcoin,"$109,824",$0.026227,"4,187,383",Low Vol,-4.42%,-32.52%,-27.01%
MCO,78,Monaco,"$70,849,855",$7.22,"9,814,875",*,"$1,987,020",-0.22%,-3.78%
MAC,629,Machinecoin,"$380,085",$0.018980,"20,025,750",Low Vol,-2.45%,-2.85%,13.79%
ARK,21,Ark,"$293,096,314",$2.99,"97,981,284",*,"$3,368,520",0.37%,10.51%
NRO,554,Neuro,"$41,688",$0.001446,"28,836,880",$712,-0.23%,2.70%,-32.44%
DICE,158,Etheroll,"$18,727,940",$2.67,"7,001,623",*,"$44,317",0.47%,-1.45%
RDD,111,ReddCoin,"$31,460,754",$0.001098,"28,642,607,554",*,"$467,089",2.80%,1.92%
TOKEN,592,SwapToken,"$885,934",$0.000058,"15,320,585,365",*,Low Vol,-0.27%,17.37%
LGD,385,Legends Room,"$1,563,394",$0.781697,"2,000,000",*,"$156,864",1.27%,4.23%
VOLT,896,Bitvolt,"$7,865",$0.000520,"15,112,554",*,Low Vol,-0.23%,2.70%
GMX,1054,GoldMaxCoin,?,$0.000694,?,*,Low Vol,-0.27%,-27.97%
UNRC,1114,UniversalRoya...,?,$0.000925,?,*,Low Vol,-0.23%,2.70%
XGR,701,GoldReserve,"$130,529",$0.007602,"17,171,382",Low Vol,-0.01%,1.51%,29.34%
RIDE,841,Ride My Car,"$29,282",$0.000289,"101,276,976",*,Low Vol,-0.23%,2.70%
AMMO,805,Ammo Rewards,"$44,976",$0.000578,"77,777,777",*,Low Vol,-0.20%,-6.63%
$$$,552,Money,"$47,642",$0.001038,"45,887,218","$1,144",0.08%,10.01%,20.71%
QAU,185,Quantum,"$13,158,325",$0.165467,"79,522,355",*,"$13,846",-0.13%,-4.14%
IMS,783,Independent M...,"$58,990",$0.010987,"5,368,934",Low Vol,-0.23%,12.40%,-16.46%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008038,?,*,Low Vol,-0.23%,?
WA,966,WA Space,?,$0.019314,?,"$7,165",26.75%,35.19%,-8.00%
PAY,31,TenX,"$192,410,399",$1.84,"104,661,310",*,"$1,963,990",-2.29%,-5.73%
XTD,983,XTD Coin,?,$0.000058,?,"$2,134",-0.23%,-21.37%,-47.38%
DNR,476,Denarius,"$439,887",$0.263116,"1,671,835","$1,873",-0.50%,-16.49%,-19.28%
ZYD,810,Zayedcoin,"$41,883",$0.006708,"6,243,840",Low Vol,-0.23%,-0.76%,12.57%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.75%
TOPAZ,1090,Topaz Coin,?,$0.109563,?,Low Vol,2.42%,-11.62%,70.82%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
WDC,589,WorldCoin,"$984,474",$0.008485,"116,026,862",Low Vol,-0.09%,-0.24%,6.51%
BIGUP,692,BigUp,"$140,539",$0.000067,"2,096,491,961",Low Vol,1.05%,18.85%,74.23%
EXP,182,Expanse,"$13,760,530",$1.74,"7,906,397","$98,708",-0.30%,-0.65%,-8.91%
IMX,859,Impact,"$21,279",$0.000194,"109,508,882",Low Vol,1.33%,-13.72%,-12.72%
B@,998,Bankcoin,?,$0.398906,?,*,$984,-48.04%,-13.31%
PAK,480,Pakcoin,"$416,563",$0.009860,"42,245,850","$2,467",-0.21%,-10.81%,-26.00%
BSTY,527,GlobalBoost-Y,"$120,414",$0.009353,"12,874,767","$2,875",-3.34%,6.85%,26.81%
BEST,1033,BestChain,?,$0.001490,?,Low Vol,0.51%,10.30%,29.23%
DCN,105,Dentacoin,"$36,630,880",$0.000121,"303,095,254,787",*,"$16,879",-12.82%,-16.57%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,080",$0.005840,"2,581,970",Low Vol,-0.20%,7.80%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-0.25%,-77.93%
VOYA,1037,Voyacoin,?,$2.37,?,Low Vol,-0.20%,2.10%,9.54%
ECOB,571,Ecobit,"$8,903,644",$0.020033,"444,444,444",*,Low Vol,3.31%,8.44%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,438,956",$12.41,"33,725,766","$18,840,600",-0.78%,13.06%,70.32%
TIT,642,Titcoin,"$281,366",$0.005639,"49,898,202",Low Vol,-0.10%,3.40%,5.51%
TZC,430,TrezarCoin,"$857,298",$0.011623,"73,758,100","$3,898",0.97%,8.92%,-33.15%
KEXCOIN,963,KexCoin,?,$14.45,?,*,"$9,547",-0.27%,2.55%
EDRC,1094,EDRCoin,?,$0.034754,?,*,Low Vol,-0.23%,-0.78%
GEERT,897,GeertCoin,"$7,655",$0.001503,"5,091,200",Low Vol,-0.23%,2.91%,35.07%
DCY,600,Dinastycoin,"$740,645",$0.000522,"1,418,381,263",Low Vol,-0.22%,3.05%,-11.05%
BITUSD,334,bitUSD,"$3,105,583",$1.01,"3,071,550",*,"$156,341",-1.89%,-0.13%
DCT,143,DECENT,"$21,481,141",$0.418686,"51,306,089",*,"$61,984",-0.20%,-2.44%
BBP,674,BiblePay,"$173,664",$0.000867,"200,212,717",Low Vol,-0.20%,-0.61%,55.62%
DCR,39,Decred,"$163,611,912",$27.46,"5,958,342","$481,978",-0.08%,-3.19%,-6.28%
RIC,369,Riecoin,"$1,929,340",$0.050714,"38,043,687","$35,795",-1.58%,4.99%,14.41%
TSTR,753,Tristar Coin,"$78,210",$0.015555,"5,027,857",Low Vol,-0.20%,-7.29%,-9.86%
ZENI,354,Zennies,"$2,377,861",$0.002376,"1,000,812,836",*,"$9,598",-0.19%,8.96%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,039",$0.000456,"24,194,001",Low Vol,0.31%,1.29%,-3.88%
HAL,772,Halcyon,"$67,750",$0.013242,"5,116,152",Low Vol,-0.23%,7.98%,29.31%
PASC,320,Pascal Coin,"$3,550,337",$0.250909,"14,149,900","$19,355",1.03%,-4.91%,-20.77%
BOST,547,BoostCoin,"$53,474",$0.004510,"11,855,487","$2,326",-0.23%,1.40%,14.03%
RISE,112,Rise,"$31,447,493",$0.277954,"113,139,200",*,"$663,986",-1.64%,1.07%
THS,943,TechShares,?,$0.584040,?,*,"$49,141",-0.20%,3.44%
KNC,871,KingN Coin,"$17,585",$8.76,"2,007",*,Low Vol,-0.23%,-8.42%
BENJI,817,BenjiRolls,"$40,037",$0.001979,"20,228,495",Low Vol,-0.11%,3.39%,31.27%
BNT,62,Bancor,"$96,756,876",$2.37,"40,772,871",*,"$586,578",-0.04%,-1.40%
DASH,6,Dash,"$2,358,500,652",$309.43,"7,622,180","$41,988,600",0.03%,-0.16%,-1.04%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.13%,-13.72%,5.37%
SIGT,351,Signatum,"$2,408,851",$0.022310,"107,972,766",*,"$60,614",-1.35%,14.14%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,3.01%
BNB,43,Binance Coin,"$152,668,000",$1.53,"100,000,000",*,"$5,740,920",-0.93%,4.81%
ETX,969,Etherx,?,$2.54,?,*,"$5,204",-0.20%,49.39%
WEX,875,Wexcoin,"$16,530",$0.065170,"253,637",*,Low Vol,-0.20%,-17.28%
THC,328,HempCoin,"$3,248,229",$0.014279,"227,489,313","$28,145",-0.69%,-3.39%,-11.44%
FRAZ,861,Frazcoin,"$21,021",$0.002589,"8,120,322",Low Vol,-0.20%,17.55%,-13.96%
E4ROW,603,E4ROW,"$631,936",$0.150892,"4,188,000",*,Low Vol,-0.04%,?
PHO,816,Photon,"$40,296",$0.000002,"19,730,058,604",Low Vol,0.80%,16.16%,29.71%
SPEX,677,SproutsExtreme,"$165,766",$0.000058,"2,866,607,586",*,Low Vol,-0.20%,?
BURST,207,Burst,"$10,986,394",$0.006102,"1,800,339,818","$90,316",-1.52%,-2.79%,-22.93%
ZEIT,336,Zeitcoin,"$3,080,173",$0.000083,"36,971,143,291","$9,045",-0.16%,-22.32%,9.89%
SWIFT,245,Bitswift,"$7,080,646",$1.74,"4,067,864",*,"$2,154,410",-5.28%,81.10%
ITI,609,iTicoin,"$587,216",$18.35,"32,000",*,Low Vol,-0.29%,-18.53%
SYS,73,Syscoin,"$80,249,114",$0.151934,"528,184,043","$546,576",-2.38%,-3.61%,3.23%
QWARK,298,Qwark,"$4,443,244",$0.118486,"37,500,161",*,"$63,885",0.10%,-3.09%
CCN,695,Cannacoin,"$138,350",$0.029440,"4,699,345",Low Vol,0.14%,32.73%,-42.40%
KIN,86,Kin,"$50,654,000",$0.000067,"756,097,560,976",*,"$98,246",-0.09%,-4.88%
MZC,488,MazaCoin,"$383,641",$0.000290,"1,323,693,759","$1,648",-0.17%,0.50%,-3.61%
KIC,704,KibiCoin,"$125,771",$0.008555,"14,701,000",Low Vol,0.76%,28.76%,44.39%
FNC,593,FinCoin,"$858,741",$0.066679,"12,878,667",*,Low Vol,-0.12%,14.22%
CNNC,715,Cannation,"$115,064",$0.046455,"2,476,893",Low Vol,-0.23%,-24.03%,7.56%
MONETA,1097,Moneta,?,$0.000405,?,Low Vol,-0.23%,2.70%,16.80%
BQ,930,bitqy,?,$0.031254,?,*,"$121,144",0.38%,93.07%
EMD,717,Emerald Crypto,"$112,731",$0.005897,"19,117,129",Low Vol,0.20%,0.81%,-13.06%
DMB,566,Digital Money...,"$1,272",$0.003020,"421,300","$6,592",17.05%,-3.27%,17.33%
Q2C,691,QubitCoin,"$143,452",$0.000578,"248,073,218",Low Vol,-0.23%,-14.41%,-7.23%
DMD,129,Diamond,"$24,810,399",$10.05,"2,467,837","$166,621",-0.51%,-1.66%,5.41%
CRW,154,Crown,"$19,756,492",$1.27,"15,613,707","$105,559",1.64%,3.45%,-10.49%
EMC,149,Emercoin,"$20,661,082",$0.505839,"40,845,173","$88,595",0.64%,-0.97%,-13.03%
EMB,281,EmberCoin,"$5,232,257",$0.000067,"78,324,745,312",*,"$73,622",3.17%,2.44%
FRGC,925,Fargocoin,?,$7.50,?,"$645,578",-0.12%,-4.44%,-10.00%
BELA,314,Bela,"$3,779,983",$0.099332,"38,053,875","$32,145",2.06%,-2.75%,-25.32%
SKY,156,Skycoin,"$19,291,912",$3.25,"5,933,198",*,"$5,335",-1.54%,5.45%
SYNC,1045,Sync,?,$260.22,?,*,Low Vol,-0.23%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$195,363",$0.595882,"327,856",Low Vol,0.58%,-3.44%,-16.22%
CRB,279,Creditbit,"$5,322,465",$0.322546,"16,501,415",*,"$114,701",-1.28%,3.42%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.94%
ECA,452,Electra,"$626,015",$0.000030,"20,695,199,325","$2,001",0.44%,-2.48%,203.03%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.95%
EMP,481,EMoneyPower,"$414,421",$0.045046,"9,200,000",*,"$6,003",-0.23%,17.65%
SYNX,325,Syndicate,"$3,310,102",$0.211411,"15,657,190",*,"$63,645",1.34%,4.33%
TRST,125,WeTrust,"$25,700,491",$0.278906,"92,147,500",*,"$249,876",-1.94%,2.96%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,396",$0.001962,"18,547,845",Low Vol,0.06%,-25.86%,-30.97%
CRM,441,Cream,"$762,274",$0.017091,"44,601,682","$3,294",4.64%,-17.30%,2.83%
PR,656,Prototanium,"$220,518",$1.13,"195,534",Low Vol,-0.06%,25.60%,-7.05%
DAXX,626,DaxxCoin,"$394,220",$0.000804,"490,516,240",Low Vol,-6.98%,-9.76%,-12.40%
SDRN,962,Senderon,?,$0.010091,?,*,"$12,872",5.75%,6.92%
ACOIN,689,Acoin,"$145,415",$0.119184,"1,220,085",Low Vol,-0.27%,12.73%,42.02%
XDN,205,DigitalNote,"$11,333,855",$0.001646,"6,885,695,758","$3,034,730",-0.50%,13.46%,-19.99%
PX,681,PX,"$158,686",$0.001735,"91,472,808",Low Vol,-0.20%,380.85%,39.15%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,-0.27%,-11.97%,19.20%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.20%,2.70%,19.40%
CLUB,947,ClubCoin,?,$0.462642,?,*,"$36,693",0.74%,-1.08%
QBT,1102,Cubits,?,$0.001586,?,Low Vol,-0.19%,-2.83%,25.74%
BUN,678,BunnyCoin,"$163,826",$0.000002,"102,117,121,560",Low Vol,2.98%,-13.63%,-6.98%
UNIC,679,UniCoin,"$160,109",$0.054200,"2,954,015",Low Vol,13.73%,4.87%,-17.55%
BUB,1011,Bubble,?,$0.041346,?,*,Low Vol,-0.23%,-6.74%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.51%
GEO,321,GeoCoin,"$3,421,309",$1.05,"3,252,751","$431,880",-0.26%,-18.63%,10.19%
TCC,138,The ChampCoin,"$22,793,560",$0.138205,"164,925,727",*,"$123,418",-0.24%,1.44%
DASHS,1067,Dashs,?,$0.022321,?,Low Vol,-0.23%,-17.41%,-20.43%
XRL,159,Rialto,"$18,141,890",$0.213434,"85,000,000",*,"$89,594",-9.56%,-23.06%
FLASH,974,Flash,?,$0.005112,?,*,"$4,281",-0.22%,10.29%
TAGR,842,TAGRcoin,"$29,070",$0.000752,"38,669,634",*,Low Vol,-0.27%,?
XRE,694,RevolverCoin,"$139,784",$0.006303,"22,177,042",Low Vol,-0.23%,3.37%,32.46%
ZOI,417,Zoin,"$1,085,858",$0.075807,"14,323,900","$3,663",12.07%,11.21%,-12.05%
VOISE,171,Voise,"$15,769,805",$0.024525,"643,012,000",*,"$152,824",-4.04%,10.28%
XRA,510,Ratecoin,"$194,727",$0.001734,"112,308,950",*,$614,-0.20%,-0.67%
XRC,898,Rawcoin,"$6,777",$0.009614,"704,882",Low Vol,-0.25%,2.35%,0.80%
XRB,197,RaiBlocks,"$11,931,474",$0.095576,"124,837,296","$128,925",-0.53%,7.44%,12.20%
PASL,737,Pascal Lite,"$90,352",$0.024865,"3,633,650",Low Vol,4.67%,6.27%,0.24%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,726,069",$0.111387,"15,496,141","$27,555",-0.83%,-2.58%,10.58%
FUNC,686,FUNCoin,"$146,881",$0.025114,"5,848,581",*,Low Vol,-0.07%,83.89%
VISIO,327,Visio,"$3,255,982",$0.064115,"50,783,632",*,"$6,179",5.70%,-26.57%
XBTC21,736,Bitcoin 21,"$91,083",$0.114843,"793,108",*,Low Vol,-0.27%,2.70%
9COIN,1028,9COIN,?,$0.008211,?,*,Low Vol,-0.23%,-12.33%
XRP,3,Ripple,"$9,985,872,159",$0.259161,"38,531,538,922",*,"$179,298,000",-0.07%,-0.75%
EBTC,409,eBTC,"$1,186,770",$0.057710,"20,564,300",*,"$54,312",7.53%,39.58%
INXT,399,Internxt,"$1,335,471",$2.12,"629,610",*,"$43,624",-4.04%,12.72%
VEN,81,VeChain,"$61,079,058",$0.219150,"278,708,913",*,"$413,060",2.56%,-1.87%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-0.72%,-14.01%,624.95%
LDCN,1022,LandCoin,?,$0.002049,?,*,Low Vol,-0.22%,7.07%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.48%,?
LCP,549,Litecoin Plus,"$50,463",$0.100676,"501,241",*,"$1,313",-0.30%,3.79%
ANC,485,Anoncoin,"$386,418",$0.183109,"2,110,317",$629,-6.32%,5.26%,29.34%
PSB,504,Pesobit,"$231,783",$0.006939,"33,402,174",*,$514,-0.27%,7.20%
FRST,34,FirstCoin,"$174,592,406",$14.46,"12,072,076","$2,768,640",-0.90%,5.03%,31.36%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$85,846",$0.004915,"17,465,159",Low Vol,-0.27%,1.51%,34.62%
SJCX,952,Storjcoin X,?,$0.497069,?,*,"$23,832",0.57%,-1.13%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.23%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,294,699",$1.56,"32,832,390",*,"$561,316",-1.23%,-14.29%
MEOW,799,Kittehcoin,"$48,867",$0.000002,"23,905,669,976",Low Vol,0.81%,12.99%,6.95%
GRE,608,Greencoin,"$587,763",$0.000171,"3,444,400,641",*,Low Vol,-25.74%,-7.56%
NVC,254,Novacoin,"$6,437,907",$3.45,"1,867,597","$35,945",-1.21%,-2.40%,-13.22%
WYV,655,Wyvern,"$222,900",$0.138205,"1,612,821",*,Low Vol,-0.23%,1.43%
BUZZ,954,BuzzCoin,?,$0.000254,?,"$22,238",-12.22%,-35.06%,-20.74%
RNS,396,Renos,"$1,358,026",$0.040713,"33,356,077",*,"$2,389",-0.23%,-0.03%
XRY,1107,Royalties,?,$0.049018,?,Low Vol,0.80%,-1.72%,79.84%
KURT,780,Kurrent,"$61,552",$0.006205,"9,919,485",Low Vol,-0.20%,-0.79%,-3.59%
SOJ,905,Sojourn,"$4,238",$0.008735,"485,214",Low Vol,-0.19%,-13.14%,-6.25%
PST,268,Primas,"$5,861,171",$0.114476,"51,200,000",*,"$3,510",-47.28%,-52.23%
MAGN,1126,Magnetcoin,?,$0.873961,?,Low Vol,0.04%,-0.40%,-16.04%
ETP,70,Metaverse ETP,"$83,455,698",$3.69,"22,600,000","$13,368,600",4.56%,25.14%,208.00%
BCO,309,BridgeCoin,"$4,111,025",$0.167956,"24,476,800","$24,580",-0.11%,-12.84%,?
BCH,4,Bitcoin Cash,"$5,331,097,825",$319.20,"16,701,225","$149,043,000",-0.05%,-0.74%,-11.26%
VUC,518,Virta Unique ...,"$175,477",$0.002870,"61,133,675","$6,043",-2.93%,-2.05%,3.12%
ETT,1026,EncryptoTel [...,?,$0.058322,?,*,Low Vol,-0.20%,14.00%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.98%
BCF,530,BitcoinFast,"$96,529",$0.023126,"4,174,134",$747,-0.23%,-2.67%,-3.08%
MSCN,553,Master Swiscoin,"$47,033",$0.001076,"43,691,200",*,$664,0.23%,-14.58%
BLAZR,1049,BlazerCoin,?,$0.001447,?,Low Vol,-0.23%,-17.52%,40.43%
DVC,634,Devcoin,"$354,346",$0.000024,"14,868,057,500",Low Vol,0.87%,33.40%,-1.11%
BCC,9,BitConnect,"$1,416,513,548",$197.45,"7,173,928","$11,347,600",-0.86%,0.71%,37.85%
ETC,12,Ethereum Classic,"$1,195,548,598",$12.39,"96,475,896","$41,226,800",-0.12%,1.85%,1.31%
COB,956,Cobinhood,?,$0.056012,?,*,"$20,001",-5.54%,-6.09%
FST,408,Fastcoin,"$1,201,164",$0.009533,"126,000,000","$3,115",-0.18%,13.94%,-25.88%
BCY,252,Bitcrystals,"$6,527,374",$0.280952,"23,233,059",*,"$85,744",-0.90%,-4.48%
INDIA,1007,India Coin,?,$0.000347,?,*,$705,-0.23%,-5.59%
KUSH,696,KushCoin,"$134,989",$0.024789,"5,445,516",Low Vol,-0.20%,3.90%,18.16%
ETH,2,Ethereum,"$32,342,790,858",$340.05,"95,112,708","$532,211,000",-0.04%,-1.08%,9.40%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,539,PayCon,"$71,967",$0.003123,"23,042,604",*,$778,-0.23%,-19.90%
VRS,562,Veros,"$14,349",$0.000029,"486,609,040",*,"$16,412",0.53%,29.92%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.65%
ZBC,970,Zilbercoin,?,$0.052805,?,*,"$4,630",-0.23%,9.92%
DALC,496,Dalecoin,"$308,654",$0.771634,"400,000",*,"$12,328",-4.59%,-12.06%
RIYA,618,Etheriya,"$457,271",$0.289132,"1,581,531",*,Low Vol,-0.20%,-26.10%
MTNC,1019,Masternodecoin,?,$0.078926,?,*,Low Vol,1.68%,-6.40%
CASH,866,Cashcoin,"$18,910",$0.000694,"27,251,500",Low Vol,-0.23%,-5.20%,3.90%
DDF,455,DigitalDevelo...,"$616,234",$0.120398,"5,118,307",*,$987,-0.12%,-2.58%
VRC,216,VeriCoin,"$9,994,736",$0.328763,"30,401,037","$136,783",-0.07%,-1.43%,21.70%
FUNK,664,The Cypherfunks,"$197,634",$0.000004,"45,997,307,500",Low Vol,4.82%,7.37%,4.69%
QORA,1111,Qora,?,$0.188347,?,*,Low Vol,-0.23%,67.22%
C2,721,Coin2.1,"$111,762",$0.001118,"99,976,323",*,Low Vol,-0.13%,13.68%
VRM,300,VeriumReserve,"$4,306,707",$3.26,"1,321,129","$494,954",1.34%,-11.97%,56.13%
OPT,343,Opus,"$2,808,405",$0.020049,"140,080,549",*,"$2,838",-19.90%,-24.95%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,-0.20%,53.74%
MST,744,MustangCoin,"$81,627",$0.129496,"630,343",Low Vol,-0.20%,12.25%,2.44%
MOTO,1001,Motocoin,?,$0.002686,?,$893,-0.20%,-74.30%,30.10%
FAIR,113,FairCoin,"$31,318,666",$0.588765,"53,193,831",*,"$84,370",-0.09%,-5.32%
DIME,292,Dimecoin,"$4,572,100",$0.000009,"535,820,856,720","$2,175",-39.65%,-60.48%,54.84%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.20%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,402,658",$0.058595,"41,004,200",*,"$27,681",0.21%,-0.37%
XMG,375,Magi,"$1,836,458",$0.245278,"7,487,251","$16,042",2.42%,3.21%,4.44%
FLAP,1003,FlappyCoin,?,$0.000001,?,$836,-4.22%,96.44%,?
CF,906,Californium,"$3,341",$0.030070,"111,110",Low Vol,-0.27%,2.70%,42.90%
UTA,1110,UtaCoin,?,$0.001503,?,*,Low Vol,?,-12.45%
HYPER,980,Hyper,?,$0.043338,?,"$3,023",-0.23%,3.68%,22.36%
XMY,335,Myriad,"$3,080,716",$0.002026,"1,520,770,250","$16,963",-1.83%,-2.55%,-4.87%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.80%
KRB,445,Karbowanec,"$712,884",$0.157070,"4,538,640","$7,467",-0.19%,2.26%,38.59%
MOIN,462,Moin,"$574,168",$0.079788,"7,196,169",*,"$5,460",0.26%,-15.46%
XMR,8,Monero,"$1,515,745,100",$99.64,"15,212,581","$41,392,400",-0.09%,5.57%,8.87%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,639,813",$8.99,"850,000",*,"$55,543",1.19%,3.01%
NMR,181,Numeraire,"$14,051,128",$11.25,"1,248,667",*,"$151,482",0.34%,-1.05%
PLR,161,Pillar,"$17,484,004",$0.076892,"227,384,800",*,"$47,980",7.87%,15.97%
SNRG,295,Synergy,"$4,510,231",$1.45,"3,113,403",*,"$17,898",1.44%,14.17%
UFO,457,UFO Coin,"$597,186",$0.000173,"3,442,412,512","$1,043",-0.23%,2.70%,2.41%
DRACO,511,DT Token,"$194,524",$0.002188,"88,888,888",*,"$25,213",-0.27%,13.91%
CDN,605,Canada eCoin,"$603,202",$0.006192,"97,415,544",Low Vol,-0.32%,6.34%,5.45%
CASINO,611,Casino,"$551,407",$0.551407,"1,000,000",*,Low Vol,-0.89%,-2.37%
HKG,844,Hacker Gold,"$27,949",$0.001735,"16,110,893",*,Low Vol,-0.23%,-0.61%
CDT,142,CoinDash,"$21,582,554",$0.038886,"555,015,474",*,"$240,322",3.15%,-1.93%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,557",-0.20%,?
NMC,162,Namecoin,"$17,477,518",$1.19,"14,736,400","$138,212",0.13%,1.00%,-11.56%
RUP,410,Rupee,"$1,170,282",$0.053166,"22,011,650","$8,091",-4.10%,-18.48%,-27.49%
ALIS,228,ALIS,"$9,143,297",$0.241550,"37,852,608",*,"$173,523",0.44%,43.34%
NDAO,748,NeuroDAO,"$80,288",$0.462669,"173,532",*,Low Vol,-0.20%,-17.83%
PRES,989,President Trump,?,$0.005960,?,*,"$1,442",-0.27%,36.20%
FRWC,1085,FrankyWillCoin,?,$0.003065,?,Low Vol,-0.20%,-12.83%,22.92%
LOG,586,Woodcoin,"$1,126,767",$0.140229,"8,035,193",Low Vol,-0.20%,2.25%,29.82%
GNT,35,Golem,"$170,666,598",$0.204874,"833,032,000",*,"$1,354,690",-0.71%,-2.34%
ALTC,870,Antilitecoin,"$17,781",$0.000564,"31,512,613",Low Vol,-0.23%,34.15%,-41.69%
XIN,945,Infinity Econ...,?,$0.017054,?,*,"$42,218",-0.72%,5.48%
BXT,858,BitTokens,"$21,418",$0.038383,"558,000",Low Vol,-0.27%,-88.79%,-88.70%
INSN,438,InsaneCoin,"$796,512",$0.047242,"16,860,363","$1,510",-8.91%,-8.46%,-28.92%
AIR,203,AirToken,"$11,486,475",$0.010939,"1,050,000,000",*,"$83,658",-3.64%,-1.39%
HYP,374,HyperStake,"$1,841,090",$0.001802,"1,021,840,190",*,"$2,021",-0.29%,0.47%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.60%
