symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$30,953 ",$0.004957,"6,243,840",Low Vol,0.13%,-0.21%,10.38%
BTB,587,BitBar,"$283,766 ",$8.35,"33,982",Low Vol,-23.32%,-10.42%,-11.37%
TOPAZ,1026,Topaz Coin,? ,$0.065352,?,Low Vol,0.03%,-4.41%,-4.45%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,-0.33%,3.24%,39.32%
HBN,578,HoboNickels,"$373,547 ",$0.006442,"57,982,469",Low Vol,0.16%,-13.04%,29.06%
BIGUP,671,BigUp,"$89,814 ",$0.000043,"2,083,474,219",Low Vol,0.13%,-1.07%,42.89%
EXP,130,Expanse,"$25,016,234 ",$3.16,"7,906,397","$426,289",-0.12%,-2.99%,12.85%
IMX,752,Impact,"$37,823 ",$0.000345,"109,479,554",Low Vol,-0.55%,-20.57%,?
TIX,377,Tickets,"$1,113,042 ",$0.000017,"66,876,281,414","$10,445",0.00%,0.28%,-8.14%
PAK,423,Pakcoin,"$462,850 ",$0.011471,"40,348,900","$3,021",-0.34%,-10.15%,-19.97%
BSTY,629,GlobalBoost-Y,"$150,412 ",$0.011986,"12,549,262",Low Vol,-0.45%,-10.02%,-42.15%
BEST,992,BestChain,? ,$0.001002,?,Low Vol,0.14%,2.30%,-14.72%
DCN,307,Dentacoin,"$2,766,369 ",$0.000171,"16,177,500,000",*,"$4,272",0.15%,1.58%
ZNE,813,Zonecoin,"$14,247 ",$0.005518,"2,581,970",Low Vol,0.12%,-6.89%,7.32%
LINX,394,Linx,"$836,288 ",$0.145473,"5,748,750","$52,677",-9.15%,-11.16%,117.81%
EGO,794,EGO,"$20,692 ",$0.000345,"60,000,001",*,Low Vol,0.17%,-9.27%
ADK,399,Aidos Kuneen,"$775,434 ",$3.88,"200,000",*,"$4,719,470",-4.02%,-3.86%
HSR,12,Hshare,"$1,034,154,240 ",$30.78,"33,600,000",*,"$54,197,800",-5.03%,-22.65%
TIT,458,Titcoin,"$217,547 ",$0.004360,"49,898,202",$546,2.52%,-4.46%,4.58%
EDRC,933,EDRCoin,? ,$0.021406,?,*,$940,0.02%,-41.04%
GEERT,818,GeertCoin,"$10,983 ",$0.002157,"5,091,200",Low Vol,0.13%,20.75%,9.62%
DCY,408,Dinastycoin,"$620,009 ",$0.000496,"1,250,438,607","$1,044",7.59%,2.74%,14.67%
BITUSD,284,bitUSD,"$3,694,571 ",$1.01,"3,668,670",*,"$226,177",0.06%,-1.07%
DCT,80,DECENT,"$59,279,568 ",$1.16,"51,306,089",*,"$2,106,640",0.39%,-5.68%
BBP,500,BiblePay,"$79,079 ",$0.000775,"101,979,920","$5,631",-9.97%,?,?
DCR,37,Decred,"$216,789,011 ",$38.48,"5,634,103","$3,161,040",-1.06%,-0.01%,47.45%
RIC,296,Riecoin,"$3,175,308 ",$0.086520,"36,700,275","$58,377",0.03%,-3.17%,7.74%
GARY,938,President Joh...,? ,$0.074016,?,*,$828,0.13%,-24.51%
ZENI,275,Zennies,"$4,055,135 ",$0.004052,"1,000,798,471",*,"$15,249",-0.02%,3.73%
OMC,1039,Omicron,? ,$0.151265,?,*,Low Vol,0.13%,-24.91%
BNX,745,BnrtxCoin,"$42,330 ",$0.002025,"20,906,501",Low Vol,1.23%,-8.78%,2.19%
HAL,718,Halcyon,"$54,212 ",$0.010949,"4,951,193",Low Vol,0.13%,-12.74%,-28.37%
PASC,233,Pascal Coin,"$6,497,474 ",$0.507635,"12,799,500","$85,301",0.23%,1.64%,32.05%
PASL,472,Pascal Lite,"$154,947 ",$0.050436,"3,072,150",$924,-2.37%,-10.78%,17.01%
RISE,184,Rise,"$13,078,100 ",$0.115593,"113,139,200",*,"$228,736",3.58%,20.50%
THS,943,TechShares,? ,$0.739447,?,*,$699,0.08%,?
EQT,286,EquiTrader,"$3,633,139 ",$0.589588,"6,162,167","$318,194",0.51%,-3.45%,-24.76%
BENJI,761,BenjiRolls,"$34,182 ",$0.001724,"19,823,579",Low Vol,-8.97%,-34.92%,83.41%
BNT,55,Bancor,"$121,433,841 ",$2.98,"40,772,871",*,"$3,253,420",-0.31%,0.87%
DASH,6,Dash,"$2,663,454,588 ",$354.22,"7,519,253","$62,125,400",-0.69%,-3.20%,25.21%
SIGT,265,Signatum,"$4,839,069 ",$0.044471,"108,815,261","$120,752",-0.91%,-10.80%,-18.23%
BSTAR,716,Blackstar,"$54,349 ",$0.000086,"630,795,971",*,Low Vol,0.03%,97.74%
BNB,41,Binance Coin,"$199,590,000 ",$2.00,"100,000,000",*,"$12,678,900",0.42%,-3.04%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,0.03%,-0.70%
WEX,798,Wexcoin,"$19,150 ",$0.086129,"222,340",*,Low Vol,0.17%,31.15%
THC,332,HempCoin,"$2,192,346 ",$0.009785,"224,041,897","$58,211",-3.03%,-8.20%,24.59%
FRAZ,514,Frazcoin,"$45,553 ",$0.007797,"5,842,072","$6,686",-1.60%,-21.85%,?
E4ROW,554,E4ROW,"$857,441 ",$0.205720,"4,168,000",*,Low Vol,-0.40%,-28.16%
PHO,732,Photon,"$47,759 ",$0.000003,"19,060,051,021",Low Vol,-0.38%,3.24%,25.66%
SPEX,641,SproutsExtreme,"$123,493 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-1.13%
BURST,169,Burst,"$15,559,437 ",$0.008642,"1,800,339,818","$907,850",2.86%,21.32%,33.25%
ZEIT,339,Zeitcoin,"$2,027,982 ",$0.000055,"36,971,139,407","$1,391",-2.96%,-11.49%,-27.01%
GEO,270,GeoCoin,"$4,394,210 ",$1.38,"3,184,233","$149,048",-1.60%,-13.32%,-41.54%
KNC,807,KingN Coin,"$17,127 ",$8.54,"2,006",*,Low Vol,0.00%,-20.93%
MALC,595,Malcoin,"$252,023 ",$4.74,"53,184",*,Low Vol,0.03%,10.66%
SYS,66,SysCoin,"$86,831,041 ",$0.164724,"527,130,478","$2,930,830",0.89%,15.55%,45.69%
QWARK,222,Qwark,"$7,192,536 ",$0.248688,"28,921,925",*,"$252,551",-0.55%,-6.54%
CCN,608,Cannacoin,"$209,433 ",$0.044573,"4,698,630",Low Vol,0.17%,1.98%,51.52%
MZC,449,MazaCoin,"$282,810 ",$0.000259,"1,092,618,137",$537,0.17%,-2.66%,-9.87%
KIC,626,KibiCoin,"$153,678 ",$0.010454,"14,701,000",Low Vol,0.47%,12.73%,10.64%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1002,Yescoin,? ,$0.000014,?,Low Vol,-5.14%,80.23%,268.23%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.60%
MONETA,991,Moneta,? ,$0.000302,?,Low Vol,0.12%,-4.85%,-19.34%
BQ,897,bitqy,? ,$0.039806,?,*,"$10,584",0.03%,?
EMD,463,Emerald Crypto,"$195,251 ",$0.010213,"19,117,129","$1,039",2.34%,13.04%,16.11%
FDC,837,Future Digita...,"$2,611 ",$0.000948,"2,753,201",Low Vol,0.13%,-1.07%,-62.59%
Q2C,600,QubitCoin,"$224,312 ",$0.000905,"247,947,789",Low Vol,0.03%,-13.50%,-0.69%
DMD,189,Diamond,"$12,219,166 ",$5.43,"2,251,377","$127,566",-1.05%,-6.76%,15.31%
CRW,128,Crown,"$25,662,980 ",$1.71,"14,982,882","$259,841",0.40%,-1.02%,66.53%
EMC,88,Emercoin,"$48,225,699 ",$1.19,"40,609,405","$673,587",1.31%,-2.90%,-5.39%
EMB,293,EmberCoin,"$3,232,620 ",$0.000252,"12,842,686,407",*,"$180,483",6.10%,3.26%
FRGC,858,Fargocoin,? ,$7.34,?,"$509,026",-1.09%,-1.62%,1.87%
BELA,249,Bela,"$5,776,648 ",$0.155126,"37,238,425","$86,381",2.83%,-0.34%,-2.07%
SKY,137,Skycoin,"$22,215,819 ",$3.78,"5,869,530",*,"$12,532",-0.03%,4.14%
SYNC,977,Sync,? ,$387.97,?,*,Low Vol,0.17%,11.33%
SLG,672,Sterlingcoin,"$87,768 ",$0.021006,"4,178,196",Low Vol,0.13%,-5.49%,-25.71%
SHDW,566,Shadow Token,"$570,595 ",$0.081514,"7,000,000",*,Low Vol,-0.13%,3.48%
CRB,210,Creditbit,"$8,234,089 ",$0.693203,"11,878,323",*,"$329,576",0.81%,-0.86%
GBT,765,GameBet Coin,"$32,976 ",$0.001551,"21,262,780",*,Low Vol,0.03%,1.68%
ECA,465,Electra,"$187,822 ",$0.000009,"20,187,457,835","$1,061",3.48%,14.78%,-47.54%
EMP,911,EMoneyPower,? ,$0.106947,?,*,"$3,356",-0.11%,0.77%
SYNX,310,Syndicate,"$2,663,104 ",$0.181932,"14,637,910",*,"$81,481",-0.13%,-2.21%
TRST,118,WeTrust,"$27,315,468 ",$0.296432,"92,147,500",*,"$681,006",1.06%,10.00%
ROUND,98,Round,"$38,751,160 ",$0.045590,"850,000,000",*,"$266,723",-0.05%,-0.86%
BOAT,512,Doubloon,"$51,554 ",$0.002779,"18,547,845","$3,121",-4.18%,-10.23%,161.93%
CRM,374,Cream,"$1,231,610 ",$0.028022,"43,951,381","$4,058",-4.55%,7.95%,36.94%
PR,657,Prototanium,"$108,025 ",$0.553455,"195,183",Low Vol,0.11%,-4.84%,17.04%
DAXX,264,DaxxCoin,"$4,895,592 ",$0.010113,"484,069,840","$2,816",-3.93%,-7.10%,-10.00%
ACOIN,674,Acoin,"$86,285 ",$0.070720,"1,220,085",Low Vol,-4.12%,-6.55%,-24.41%
XDN,161,DigitalNote,"$17,544,959 ",$0.002548,"6,885,695,758","$1,306,070",0.71%,12.20%,4.00%
PX,687,PX,"$74,352 ",$0.000862,"86,239,721",Low Vol,0.12%,-8.52%,7.16%
TCR,1052,TheCreed,? ,$0.000345,?,Low Vol,0.17%,5.91%,22.71%
POKE,1023,PokeCoin,? ,$0.000129,?,Low Vol,0.13%,20.05%,61.09%
808,379,808Coin,"$1,091,689 ",$0.001394,"783,173,573","$7,961",-7.95%,-8.08%,64.45%
CLUB,878,ClubCoin,? ,$0.425637,?,*,"$38,627",-0.97%,-3.05%
QBT,1069,Cubits,? ,$0.000977,?,Low Vol,0.22%,-42.42%,-34.68%
BUN,360,BunnyCoin,"$1,615,668 ",$0.000016,"101,896,936,488","$1,483",-11.00%,280.57%,590.41%
UNIC,614,UniCoin,"$181,952 ",$0.061759,"2,946,182",Low Vol,0.16%,1.38%,51.12%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.36%,-45.79%
SWIFT,258,Bitswift,"$5,456,887 ",$1.34,"4,066,023",*,"$66,310",2.18%,8.37%
TCC,114,The ChampCoin,"$29,528,137 ",$0.179039,"164,925,727","$341,983",0.30%,-4.45%,5.00%
XRL,99,Rialto,"$38,619,867 ",$0.502192,"76,902,594",*,"$166,922",-1.06%,0.72%
FLASH,909,Flash,? ,$0.004954,?,*,"$3,936",0.91%,1.59%
TAGR,769,TAGRcoin,"$31,672 ",$0.000819,"38,669,634",*,Low Vol,0.17%,-3.62%
XRE,670,RevolverCoin,"$91,218 ",$0.004138,"22,042,242",Low Vol,0.13%,3.29%,-22.47%
ZOI,431,Zoin,"$399,144 ",$0.030547,"13,066,500","$3,697",0.90%,-4.32%,6.12%
XRA,616,Ratecoin,"$177,781 ",$0.001613,"110,205,802",*,Low Vol,0.19%,7.46%
XRC,525,Rawcoin,"$13,977 ",$0.019829,"704,882",$802,0.13%,?,76.13%
XRB,152,RaiBlocks,"$18,824,670 ",$0.174536,"107,855,514","$189,099",-0.25%,7.09%,26.35%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,0.03%,-1.08%
EFL,349,e-Gulden,"$1,928,953 ",$0.124910,"15,442,741",**,"$121,920",1.51%,-10.07%
FUNC,402,FUNCoin,"$724,750 ",$0.123919,"5,848,581",*,$876,-0.11%,-55.09%
VISIO,347,Visio,"$1,950,350 ",$0.038452,"50,721,670",*,"$3,973",3.31%,-5.89%
XBTC21,720,Bitcoin 21,"$51,830 ",$0.065351,"793,108",*,Low Vol,0.13%,-31.83%
9COIN,973,9COIN,? ,$0.001206,?,*,Low Vol,2.22%,9.76%
XRP,4,Ripple,"$8,293,274,529 ",$0.216287,"38,343,841,883",*,"$204,163,000",7.24%,6.84%
UNIT,591,Universal Cur...,"$263,700 ",$0.020212,"13,046,431",Low Vol,0.13%,256.00%,75.22%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.09%,-1.34%,72.66%
LDCN,954,LandCoin,? ,$0.003537,?,*,Low Vol,-0.06%,-19.13%
ANC,438,Anoncoin,"$360,334 ",$0.170749,"2,110,317",$660,0.17%,5.46%,24.95%
PSB,612,Pesobit,"$185,724 ",$0.005604,"33,141,467",*,Low Vol,0.13%,-7.48%
FRST,97,FirstCoin,"$40,035,002 ",$6.12,"6,539,113","$575,894",0.13%,2.10%,22.09%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.06%,-1.27%,5.16%
SJCX,862,Storjcoin X,? ,$0.874610,?,*,"$258,872",-1.15%,-1.85%
DRAGON,835,BTCDragon,"$3,518 ",$0.008727,"403,189",*,Low Vol,5.72%,22.31%
ANT,58,Aragon,"$104,602,803 ",$3.11,"33,605,167",*,"$744,908",6.22%,7.84%
WINK,950,Wink,? ,$0.000258,?,*,Low Vol,2.31%,18.64%
BLN,910,Bolenum,? ,$0.014684,?,*,"$3,720",1.25%,-26.23%
NVC,246,Novacoin,"$5,944,925 ",$3.27,"1,820,046","$12,176",2.53%,17.29%,34.61%
WYV,712,Wyvern,"$57,492 ",$0.039055,"1,472,060",*,Low Vol,0.17%,-0.96%
RNS,375,Renos,"$1,203,257 ",$0.036073,"33,356,077",*,"$8,354",4.21%,9.40%
XRY,976,Royalties,? ,$0.105416,?,Low Vol,0.03%,-3.43%,13.78%
KURT,486,Kurrent,"$107,889 ",$0.010877,"9,919,485","$1,495",-1.85%,-6.23%,-2.11%
PST,142,Primas,"$20,339,871 ",$0.398821,"51,000,000",*,"$931,838",-2.81%,?
ETP,75,Metaverse ETP,"$68,870,110 ",$3.05,"22,600,000","$385,577",-1.40%,0.91%,5.52%
KMD,46,Komodo,"$167,302,041 ",$1.66,"100,945,510","$1,870,820",-10.59%,9.71%,27.86%
BCH,3,Bitcoin Cash,"$9,911,804,863 ",$598.91,"16,549,713","$217,460,000",-0.50%,-4.37%,-3.30%
VUC,409,Virta Unique ...,"$599,762 ",$0.009893,"60,622,300","$163,600",-4.74%,-33.61%,-44.58%
ETT,261,EncryptoTel,"$5,042,163 ",$0.081154,"62,131,190",*,"$2,634",6.76%,-6.06%
WARP,792,WARP,"$21,845 ",$0.019946,"1,095,224",*,Low Vol,?,?
BCF,502,BitcoinFast,"$74,860 ",$0.019704,"3,799,219",**,$833,0.16%,-3.76%
MSCN,507,Master Swiscoin,"$58,704 ",$0.001378,"42,591,170",*,$681,-4.37%,-6.95%
DVC,562,Devcoin,"$620,283 ",$0.000043,"14,557,457,500",Low Vol,0.13%,8.47%,71.91%
BCC,15,BitConnect,"$772,190,111 ",$118.08,"6,539,440","$7,954,420",-0.34%,-7.05%,1.38%
ETB,842,Ethbits,"$1,037 ",$0.003565,"290,811",*,Low Vol,-0.40%,?
ETC,11,Ethereum Classic,"$1,493,631,263 ",$15.73,"94,928,358","$111,435,000",-0.62%,-0.55%,9.58%
COE,323,CoEval,"$2,419,063 ",$56.56,"42,770",*,"$22,143",4.77%,4.55%
BCY,195,Bitcrystals,"$10,733,886 ",$0.461704,"23,248,415",*,"$95,215",-0.18%,-0.12%
BAC,1030,BitAlphaCoin,? ,$0.002242,?,Low Vol,0.12%,?,5.09%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.13%,?,?
ETH,2,Ethereum,"$32,390,905,777 ",$343.51,"94,294,473","$921,678,000",-0.24%,1.56%,3.26%
IOP,886,Internet of P...,? ,$0.670496,?,"$25,228",2.74%,-0.69%,5.51%
EGG,1059,EggCoin,? ,$0.016209,?,*,Low Vol,0.12%,?
CON,681,PayCon,"$82,671 ",$0.003588,"23,042,604",*,Low Vol,0.17%,4.99%
VRS,518,Veros,"$32,592 ",$0.000186,"175,609,041",*,"$9,754",-4.22%,-57.24%
ZBC,880,Zilbercoin,? ,$0.247732,?,*,"$34,935",2.34%,55.98%
DALC,497,Dalecoin,"$82,774 ",$0.963049,"85,950",*,"$17,779",6.15%,-27.20%
RIYA,378,Etheriya,"$1,107,894 ",$0.700520,"1,581,531",*,"$1,300",-8.19%,-12.52%
CASH,526,Cashcoin,"$12,922 ",$0.000474,"27,251,500","$2,065",0.17%,-63.93%,-54.66%
SPT,694,Spots,"$69,699 ",$0.003111,"22,406,021",Low Vol,0.40%,5.30%,-2.58%
VRC,198,VeriCoin,"$10,281,912 ",$0.338732,"30,354,120","$864,513",5.49%,-9.16%,27.46%
FUNK,624,The Cypherfunks,"$157,756 ",$0.000003,"45,222,545,000",Low Vol,-0.18%,3.87%,-7.52%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,2.43%,-13.57%
C2,628,Coin2.1,"$150,853 ",$0.001509,"99,976,323",*,Low Vol,3.63%,-3.82%
VRM,304,VeriumReserve,"$2,837,836 ",$2.27,"1,249,961","$34,895",-1.90%,-0.75%,-2.12%
CJ,487,Cryptojacks,"$106,819 ",$0.000263,"406,568,581",$878,-12.66%,-15.29%,-18.86%
LEPEN,958,LePen,? ,$0.000079,?,*,Low Vol,0.14%,31.71%
MST,735,MustangCoin,"$46,150 ",$0.073248,"630,054",Low Vol,0.13%,2.92%,-27.08%
MOTO,928,Motocoin,? ,$0.001079,?,"$1,143",0.13%,-41.91%,-75.36%
FAIR,107,FairCoin,"$32,994,804 ",$0.620275,"53,193,831",*,"$52,577",0.24%,-0.33%
DIME,300,Dimecoin,"$2,941,977 ",$0.000006,"532,941,689,168","$6,006",0.02%,-14.69%,7.43%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,599",-6.54%,-1.07%
KRS,867,Krypstal,? ,$0.095573,?,*,"$147,389",8.60%,6.23%
NDC,218,NEVERDIE,"$7,504,980 ",$0.183030,"41,004,100",*,"$40,871",-3.33%,-4.62%
XMG,353,Magi,"$1,836,262 ",$0.252222,"7,280,342","$695,555",-14.43%,11.97%,9.77%
CF,830,Californium,"$5,796 ",$0.052160,"111,110",Low Vol,0.12%,8.82%,20.47%
UTA,936,UtaCoin,? ,$0.003576,?,*,$892,0.03%,-1.34%
HYPER,1021,Hyper,? ,$0.029874,?,Low Vol,0.50%,-25.17%,-20.00%
XMY,290,Myriad,"$3,509,375 ",$0.002327,"1,508,156,500","$341,263",-0.05%,-0.65%,-0.82%
WAY,630,WayGuide,"$146,626 ",$0.001466,"100,040,708",*,Low Vol,?,1.92%
KRB,420,Karbowanec,"$480,139 ",$0.114409,"4,196,693","$9,718",0.29%,7.38%,34.55%
MOIN,398,Moin,"$809,355 ",$0.113861,"7,108,269",*,"$3,029",-6.65%,-19.71%
XMR,9,Monero,"$2,082,156,202 ",$138.79,"15,001,990","$196,926,000",-0.54%,5.57%,73.89%
1CR,530,1CRedit,"$7,659 ",$0.086823,"88,213",$617,-1.58%,-68.30%,-39.63%
PLU,194,Pluton,"$10,808,169 ",$12.72,"850,000",*,"$147,977",-0.25%,0.47%
NMR,95,Numeraire,"$43,889,847 ",$35.05,"1,252,303",*,"$419,963",-2.48%,-1.03%
PLR,81,Pillar,"$58,689,120 ",$0.104802,"560,000,000",*,"$174,959",4.46%,-15.99%
SNRG,236,Synergy,"$6,389,534 ",$2.13,"2,994,593",*,"$347,994",43.23%,33.43%
UFO,400,UFO Coin,"$730,810 ",$0.000216,"3,390,631,262","$5,477",-16.52%,-28.50%,141.14%
DRACO,371,DT Token,"$1,341,111 ",$0.015088,"88,888,888",*,"$70,486",4.71%,10.33%
CDN,412,Canada eCoin,"$577,506 ",$0.005928,"97,415,544",$640,-0.97%,1.67%,-5.76%
CASINO,553,Casino,"$863,924 ",$0.863924,"1,000,000",*,Low Vol,5.72%,21.31%
HKG,396,Hacker Gold,"$813,650 ",$0.050503,"16,110,893",*,"$162,283",16.14%,-11.74%
CDT,87,CoinDash,"$48,864,075 ",$0.088830,"550,083,414",*,"$2,132,270",-2.01%,-21.90%
TESLA,1073,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.92%
NMC,112,Namecoin,"$30,395,888 ",$2.06,"14,736,400","$227,691",-0.26%,-1.79%,10.59%
RUP,495,Rupee,"$86,580 ",$0.003955,"21,891,450",$509,0.03%,-5.68%,-48.63%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,0.13%,8.91%,1.93%
PRES,946,President Trump,? ,$0.001796,?,*,$577,0.13%,-8.38%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-0.33%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001638,?,Low Vol,0.13%,4.18%,12.59%
STEPS,756,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.02%,-1.29%
LOG,550,Woodcoin,"$969,856 ",$0.120701,"8,035,193",Low Vol,0.17%,-1.46%,2.15%
GNT,29,Golem,"$251,614,817 ",$0.302047,"833,032,000",*,"$3,169,850",-0.33%,0.57%
ALTC,819,Antilitecoin,"$10,942 ",$0.000347,"31,512,613",Low Vol,0.12%,-20.32%,-21.53%
BDL,887,Bitdeal,? ,$0.086248,?,"$24,728",-0.34%,-3.82%,-7.89%
BXT,615,BitTokens,"$179,031 ",$0.320846,"557,997",Low Vol,0.13%,-19.39%,67.25%
INSN,314,InsaneCoin,"$2,600,813 ",$0.159277,"16,328,869","$12,270",3.68%,11.00%,22.46%
ANI,944,Animecoin,? ,$0.000203,?,$636,-17.82%,51.50%,108.28%
HYP,363,HyperStake,"$1,472,346 ",$0.001507,"977,011,413",*,"$4,670",3.00%,10.73%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,0.12%,-1.07%,7.31%
DIX,750,Dix Asset,"$38,796 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.73%,-0.34%
MKR,874,Maker,? ,$281.99,?,*,"$65,060",-0.30%,?
LOT,601,LottoCoin,"$224,002 ",$0.000015,"14,491,014,421",Low Vol,-1.66%,8.42%,48.93%
EB3,120,EB3 Coin,"$27,112,769 ",$0.353482,"76,701,980","$291,938",5.88%,-5.10%,-17.59%
WSX,1058,WeAreSatoshi,? ,$0.002242,?,Low Vol,0.13%,-12.57%,45.75%
BXC,955,Bitcedi,? ,$0.003319,?,Low Vol,0.13%,-13.86%,-22.03%
ARCO,662,AquariusCoin,"$100,804 ",$0.074671,"1,349,974",*,Low Vol,-0.05%,8.73%
GNO,38,Gnosis,"$210,843,035 ",$190.88,"1,104,590",*,"$3,025,200",0.65%,-4.43%
PIZZA,836,PizzaCoin,"$3,132 ",$0.002273,"1,377,917",Low Vol,0.11%,0.69%,20.48%
PPC,86,Peercoin,"$49,233,003 ",$2.03,"24,294,838","$1,039,270",3.76%,0.28%,21.87%
SAFEX,125,Safe Exchange...,"$25,849,475 ",$0.012037,"2,147,483,647",*,"$1,029,560",-0.51%,-2.81%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,0.45%,-56.86%,-32.84%
MBI,549,Monster Byte,"$1,079,678 ",$0.064180,"16,822,736",*,Low Vol,-0.07%,-1.56%
GAY,963,GAY Money,? ,$0.071999,?,Low Vol,27.61%,50.21%,1.71%
TCOIN,906,T-coin,? ,$0.000086,?,"$4,242",-33.15%,-32.16%,7.35%
QRK,251,Quark,"$5,720,246 ",$0.022738,"251,573,178","$70,362",-1.00%,-4.73%,-4.17%
QRL,103,Quantum Resis...,"$35,616,620 ",$0.684935,"52,000,000",*,"$389,865",4.92%,-1.74%
TERA,904,TeraCoin,? ,$0.000819,?,"$5,267",0.13%,-1.08%,2.23%
QCN,470,QuazarCoin,"$156,349 ",$0.025865,"6,044,911",$920,0.17%,11.87%,-4.86%
DGCS,840,Digital Credits,"$1,758 ",$0.000302,"5,826,388",Low Vol,0.17%,-30.76%,0.76%
GAM,197,Gambit,"$10,348,977 ",$8.69,"1,191,489",*,"$54,979",-1.12%,-2.99%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.91%,4.88%
VEC2,664,Vector,"$97,809 ",$0.006035,"16,206,752",Low Vol,0.13%,0.28%,11.96%
DBIX,232,DubaiCoin,"$6,502,947 ",$6.26,"1,038,801","$92,102",-0.08%,-31.56%,-25.35%
FAL,868,Falcoin,? ,$1.68,?,"$126,655",-2.27%,-0.80%,9.91%
PPT,49,Populous,"$157,773,753 ",$3.82,"41,252,246",*,"$398,538",-2.85%,-0.59%
BUCKS,460,SwagBucks,"$207,692 ",$0.808796,"256,791","$1,106",12.95%,139.52%,42.17%
PPY,140,Peerplays,"$20,589,954 ",$5.48,"3,759,294",*,"$500,908",0.81%,0.26%
BVC,690,BeaverCoin,"$72,945 ",$0.023415,"3,115,258",Low Vol,-0.10%,-30.11%,70.12%
IBANK,786,iBank,"$24,780 ",$0.005475,"4,526,324",Low Vol,0.13%,?,27.19%
G3N,727,G3N,"$49,548 ",$0.006552,"7,561,891",Low Vol,0.17%,13.91%,57.96%
GBYTE,31,Byteball,"$234,255,094 ",$445.07,"526,327",*,"$2,834,020",-6.97%,-1.90%
UTC,581,UltraCoin,"$357,161 ",$0.008147,"43,837,774",Low Vol,-0.35%,-0.02%,21.72%
SLEVIN,519,Slevin,"$30,156 ",$0.000431,"70,000,000",*,"$82,367",0.03%,20.24%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.17%,?,-41.12%
YOG,1015,Yogold,? ,$0.002477,?,*,Low Vol,0.10%,-9.79%
XVP,416,Virtacoinplus,"$512,441 ",$0.056098,"9,134,750","$1,250",-15.48%,-22.96%,-23.75%
XVS,428,Vsync,"$422,820 ",$0.003956,"106,889,190","$9,437",2.07%,0.97%,77.85%
YOC,478,Yocoin,"$140,619 ",$0.001331,"105,618,830",*,"$3,102",0.25%,-46.94%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,56.10%
GMB,1082,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$259,045 ",$0.002446,"105,925,500","$14,925",58.28%,70.13%,98.68%
VOLT,824,Bitvolt,"$8,464 ",$0.000560,"15,112,554",*,Low Vol,0.03%,9.13%
IRL,996,IrishCoin,? ,$0.001595,?,**,Low Vol,0.13%,27.19%
HTML5,244,HTMLCOIN,"$6,054,779 ",$0.000149,"40,659,020,000","$220,250",5.99%,-4.65%,105.22%
MTL,43,Metal,"$183,007,779 ",$9.48,"19,300,994",*,"$1,180,600",0.12%,-4.57%
MTM,639,MTMGaming,"$130,898 ",$0.043632,"3,000,000",*,Low Vol,1.67%,19.43%
HPC,390,Happycoin,"$910,626 ",$0.077209,"11,794,299",$982,0.32%,2.38%,4.33%
SOCC,763,SocialCoin,"$33,549 ",$0.024431,"1,373,179",Low Vol,-0.16%,-11.77%,48.62%
XVC,254,Vcash,"$5,605,720 ",$0.367481,"15,254,447","$255,019",1.53%,-3.28%,57.30%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.17%,-20.65%
INF,854,InfChain,? ,$0.025530,?,"$1,282,630",-0.83%,-4.93%,-14.58%
XVG,90,Verge,"$45,672,260 ",$0.003406,"13,409,472,280","$8,233,330",-5.38%,-3.32%,62.52%
BSD,243,BitSend,"$6,142,566 ",$0.377807,"16,258,475","$50,478",1.31%,0.02%,19.04%
