symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,387,Pakcoin,"$629,943 ",$0.015780,"39,919,050",$917,-0.73%,-6.55%,-16.82%
BSTY,569,GlobalBoost-Y,"$228,506 ",$0.018289,"12,493,912",Low Vol,-20.82%,-21.49%,-17.38%
BEST,976,BestChain,? ,$0.000937,?,Low Vol,0.31%,5.46%,5.85%
DCN,289,Dentacoin,"$2,644,601 ",$0.000163,"16,177,500,000",*,"$10,194",-19.51%,-11.92%
ZNE,802,Zonecoin,"$13,363 ",$0.005176,"2,581,970",Low Vol,0.35%,-0.79%,-18.59%
VOYA,1037,Voyacoin,? ,$1.29,?,Low Vol,0.31%,-4.31%,-17.69%
LINX,418,Linx,"$308,909 ",$0.059073,"5,229,250","$26,308",-4.80%,-5.12%,-15.99%
EGO,791,EGO,"$17,116 ",$0.000285,"60,000,001",*,Low Vol,0.31%,0.82%
ADK,403,Aidos Kuneen,"$488,370 ",$2.44,"200,000",*,"$21,153",3.72%,0.66%
PZM,240,PRIZM,"$5,161,954 ",$0.887690,"5,815,041",*,"$9,942",0.24%,0.83%
TIT,574,Titcoin,"$214,547 ",$0.004300,"49,898,202",Low Vol,0.57%,-0.33%,-15.69%
EDRC,950,EDRCoin,? ,$0.019153,?,*,Low Vol,0.05%,15.71%
GEERT,817,GeertCoin,"$6,639 ",$0.001304,"5,091,200",Low Vol,0.31%,-4.83%,-40.42%
DCY,542,Dinastycoin,"$454,248 ",$0.000364,"1,248,039,782",Low Vol,-8.98%,-6.20%,0.41%
BITUSD,272,bitUSD,"$3,459,018 ",$1.00,"3,455,770",*,"$156,221",0.34%,0.77%
DCT,71,DECENT,"$70,274,463 ",$1.37,"51,306,089",*,"$1,885,720",0.02%,6.81%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.31%,5.06%
DCR,47,Decred,"$143,914,834 ",$25.79,"5,579,262","$1,414,900",-2.30%,11.73%,2.69%
RIC,283,Riecoin,"$2,925,366 ",$0.080209,"36,471,925","$71,701",3.24%,13.87%,-13.48%
GARY,896,President Joh...,? ,$0.217334,?,*,"$1,564",167.20%,99.17%
ZENI,267,Zennies,"$3,589,067 ",$0.003586,"1,000,791,121",*,"$12,375",0.88%,-0.28%
OMC,1008,Omicron,? ,$0.162440,?,*,Low Vol,0.31%,?
BNX,728,BnrtxCoin,"$35,112 ",$0.001704,"20,603,501",Low Vol,0.35%,-17.35%,-17.55%
VUC,392,Virta Unique ...,"$582,849 ",$0.009632,"60,513,275","$5,893",0.88%,13.01%,14.95%
PASC,232,Pascal Coin,"$5,509,322 ",$0.438539,"12,562,900","$101,568",19.67%,29.08%,-8.04%
PASL,621,Pascal Lite,"$123,437 ",$0.041568,"2,969,550",Low Vol,1.30%,1.72%,-16.31%
RISE,185,Rise,"$9,530,787 ",$0.088752,"107,387,215",*,"$82,995",1.43%,3.65%
THS,877,TechShares,? ,$0.729512,?,*,"$13,285",0.31%,7.33%
EQT,238,EquiTrader,"$5,273,108 ",$0.855723,"6,162,167","$15,486",5.85%,7.00%,33.09%
BENJI,745,BenjiRolls,"$29,831 ",$0.001508,"19,783,825",Low Vol,-4.84%,-4.16%,17.47%
BNT,58,Bancor,"$104,325,952 ",$2.56,"40,772,871",*,"$2,244,920",1.58%,2.41%
DASH,8,Dash,"$2,198,076,740 ",$292.94,"7,503,377","$203,491,000",-2.01%,-0.91%,45.42%
SIGT,225,Signatum,"$6,022,366 ",$0.063230,"95,245,234","$172,681",-0.06%,-10.09%,-14.30%
BSTAR,760,Blackstar,"$25,707 ",$0.000041,"630,795,971",*,Low Vol,0.31%,-49.62%
BNB,27,Binance Coin,"$237,241,000 ",$2.37,"100,000,000",*,"$54,630,500",1.02%,15.55%
ETX,986,Etherx,? ,$2.04,?,*,Low Vol,0.40%,-1.93%
WEX,776,Wexcoin,"$20,430 ",$0.094057,"217,210",*,Low Vol,0.26%,0.35%
THC,330,HempCoin,"$1,634,321 ",$0.007295,"224,041,897","$17,874",-1.84%,9.84%,4.23%
E4ROW,533,E4ROW,"$611,583 ",$0.146733,"4,168,000",*,Low Vol,0.00%,1.73%
PHO,729,Photon,"$34,711 ",$0.000002,"18,947,820,571",Low Vol,2.98%,-17.53%,-21.86%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.35%
BURST,177,Burst,"$11,592,514 ",$0.006439,"1,800,339,818","$574,565",-0.93%,15.92%,-4.08%
ZEIT,319,Zeitcoin,"$1,860,754 ",$0.000050,"36,971,138,489",$558,-34.39%,-17.80%,-23.91%
SWIFT,255,Bitswift,"$4,268,609 ",$1.05,"4,065,535",*,"$47,890",2.92%,0.79%
KNC,787,KingN Coin,"$18,165 ",$9.06,"2,005",*,Low Vol,0.31%,-7.20%
TCC,113,The ChampCoin,"$27,635,779 ",$0.167565,"164,925,727","$1,007,680",-4.77%,-15.29%,?
SYS,74,SysCoin,"$67,466,882 ",$0.128033,"526,949,161","$4,286,480",1.59%,31.97%,5.96%
QWARK,181,Qwark,"$10,039,176 ",$0.353732,"28,380,741",*,"$858,693",17.25%,25.83%
CCN,581,Cannacoin,"$195,501 ",$0.041608,"4,698,597",Low Vol,0.31%,29.87%,49.24%
MZC,558,MazaCoin,"$311,689 ",$0.000285,"1,092,618,137",Low Vol,-1.73%,-1.94%,-14.04%
KIC,597,KibiCoin,"$160,160 ",$0.010894,"14,701,000",Low Vol,-3.50%,16.35%,3.12%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$278,762 ",$0.112545,"2,476,893","$4,779",72.42%,53.83%,288.52%
RAREPEPEP,531,Rare Pepe Party,"$612,648 ",$34.04,"18,000",*,Low Vol,1.88%,148.16%
EMD,585,Emerald Crypto,"$182,274 ",$0.009535,"19,117,129",Low Vol,0.30%,2.65%,4.41%
DMB,495,Digital Money...,$328 ,$0.000779,"421,300",$519,-14.34%,-10.11%,0.10%
Q2C,573,QubitCoin,"$222,279 ",$0.000897,"247,924,761",Low Vol,0.31%,-11.30%,-15.57%
DMD,184,Diamond,"$9,580,932 ",$4.28,"2,239,006","$18,948",0.31%,2.33%,-9.77%
CRW,152,Crown,"$15,240,729 ",$1.02,"14,883,234","$426,731",0.96%,-5.43%,16.62%
EMC,90,Emercoin,"$41,826,446 ",$1.03,"40,576,290","$267,658",13.05%,20.98%,1.02%
EMB,381,EmberCoin,"$709,156 ",$0.000081,"8,782,922,845",*,"$26,133",59.72%,23.44%
FRGC,844,Fargocoin,? ,$7.14,?,"$513,797",0.63%,-3.30%,-1.94%
BELA,218,Bela,"$6,284,254 ",$0.169416,"37,093,625","$233,957",-0.52%,-0.17%,-28.52%
SKY,131,Skycoin,"$21,295,593 ",$3.64,"5,847,530",*,"$30,651",-1.99%,-2.82%
SYNC,988,Sync,? ,$224.14,?,*,Low Vol,0.31%,?
STEPS,737,Steps,"$31,120 ",$0.001671,"18,625,017",*,Low Vol,0.35%,-1.63%
CRB,180,Creditbit,"$10,166,436 ",$0.856093,"11,875,388",*,"$590,578",5.19%,21.34%
GBT,742,GameBet Coin,"$30,328 ",$0.001426,"21,262,780",*,Low Vol,0.28%,30.63%
EMV,264,Ethereum Movi...,"$3,856,786 ",$0.578518,"6,666,666",*,"$2,107",0.00%,15.74%
EMP,889,EMoneyPower,? ,$0.122991,?,*,"$3,686",29.96%,38.28%
SYNX,263,Syndicate,"$3,870,625 ",$0.266943,"14,499,820",*,"$4,257,420",0.91%,-16.28%
TRST,132,WeTrust,"$21,287,455 ",$0.231015,"92,147,500",*,"$215,812",0.51%,7.23%
ROUND,91,Round,"$41,692,585 ",$0.049050,"850,000,000",*,"$305,759",0.46%,1.83%
BOAT,783,Doubloon,"$19,541 ",$0.001054,"18,547,845",Low Vol,0.38%,8.67%,15.38%
CRM,349,Cream,"$1,249,523 ",$0.028553,"43,761,519","$3,634",55.15%,86.29%,28.66%
PR,640,Prototanium,"$104,067 ",$0.533283,"195,143",Low Vol,0.31%,-34.07%,1.86%
DAXX,234,DaxxCoin,"$5,416,731 ",$0.011216,"482,964,040","$2,548",-0.69%,-0.71%,-13.80%
ACOIN,622,Acoin,"$123,382 ",$0.101126,"1,220,085",Low Vol,22.56%,26.69%,35.03%
XDN,158,DigitalNote,"$14,365,420 ",$0.002086,"6,885,695,758","$1,083,320",4.84%,14.28%,-11.65%
PX,662,PX,"$80,085 ",$0.000937,"85,441,634",Low Vol,0.31%,6.88%,5.82%
TCR,1000,TheCreed,? ,$0.000245,?,Low Vol,0.28%,-13.63%,-23.69%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.31%,0.80%,-20.94%
808,395,808Coin,"$559,786 ",$0.000815,"686,796,067","$1,633",0.33%,-3.52%,4.01%
CLUB,865,ClubCoin,? ,$0.376293,?,*,"$33,506",2.45%,12.44%
QBT,1042,Cubits,? ,$0.000828,?,Low Vol,-0.23%,-45.81%,-49.93%
BUN,594,BunnyCoin,"$161,445 ",$0.000002,"101,852,009,127",Low Vol,14.78%,27.52%,-54.29%
UNIC,637,UniCoin,"$109,851 ",$0.037289,"2,945,961",Low Vol,0.31%,-24.51%,-43.97%
PI,968,PiCoin,? ,$0.005420,?,Low Vol,1.84%,18.53%,176.60%
GEO,221,GeoCoin,"$6,079,822 ",$1.92,"3,172,771","$784,661",-5.99%,-8.69%,156.50%
MALC,296,Malcoin,"$2,444,650 ",$45.75,"53,432",*,"$16,027",0.31%,0.34%
XRL,93,Rialto,"$35,674,519 ",$0.466318,"76,502,556",*,"$116,675",0.00%,3.97%
FLASH,922,Flash,? ,$0.003953,?,*,Low Vol,-7.33%,-6.05%
TAGR,771,TAGRcoin,"$22,062 ",$0.000571,"38,669,634",*,Low Vol,0.31%,3.67%
XRE,659,RevolverCoin,"$81,340 ",$0.003694,"22,019,276",Low Vol,-2.66%,-1.84%,-26.93%
ZOI,413,Zoin,"$368,857 ",$0.028692,"12,855,750",$981,-1.23%,-4.49%,-17.27%
XRA,584,Ratecoin,"$192,806 ",$0.001755,"109,847,028",*,Low Vol,0.30%,11.24%
XRC,811,Rawcoin,"$8,053 ",$0.011425,"704,882",Low Vol,28.41%,28.78%,13.44%
XRB,149,RaiBlocks,"$15,722,951 ",$0.148222,"106,077,040","$104,849",-3.84%,-0.27%,53.28%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.98%
EFL,328,e-Gulden,"$1,669,493 ",$0.108172,"15,433,690",**,"$16,039",1.38%,0.55%
FUNC,372,FUNCoin,"$867,350 ",$0.148301,"5,848,581",*,"$2,736",-0.03%,-14.24%
VISIO,322,Visio,"$1,775,317 ",$0.035008,"50,711,184",*,"$8,895",0.31%,-5.56%
FOOT,547,Footy Cash,"$415,359 ",$0.099029,"4,194,323",Low Vol,0.31%,-5.16%,-39.12%
VGC,955,VegasCoin,? ,$0.000976,?,Low Vol,0.18%,0.04%,34.25%
XRP,4,Ripple,"$6,139,309,212 ",$0.160112,"38,343,841,883",*,"$67,487,200",1.87%,3.56%
FUNK,575,The Cypherfunks,"$207,588 ",$0.000005,"45,081,920,000",Low Vol,-7.39%,140.39%,-11.75%
SANDG,816,Save and Gain,"$6,869 ",$0.002241,"3,064,800",Low Vol,0.28%,-31.56%,-37.45%
YES,953,Yescoin,? ,$0.000004,?,Low Vol,1.43%,-15.17%,-87.85%
LDCN,912,LandCoin,? ,$0.014377,?,*,$606,8.94%,-9.69%
ANC,425,Anoncoin,"$278,815 ",$0.132120,"2,110,317",$501,0.31%,-5.85%,37.64%
PSB,587,Pesobit,"$180,739 ",$0.005461,"33,097,147",*,Low Vol,0.35%,1.19%
FRST,105,FirstCoin,"$29,804,921 ",$4.92,"6,052,203","$135,957",0.66%,1.32%,-0.42%
ANTI,718,AntiBitcoin,"$39,146 ",$0.002241,"17,465,159",Low Vol,0.35%,-7.19%,-12.41%
SJCX,843,Storjcoin X,? ,$1.12,?,*,"$535,655",2.24%,9.46%
DRAGON,836,BTCDragon,$106 ,$0.000263,"403,189",*,Low Vol,0.95%,?
ANT,66,Aragon,"$82,534,290 ",$2.46,"33,605,167",*,"$858,258",-2.51%,9.22%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,0.40%,-7.34%
BLN,881,Bolenum,? ,$0.013705,?,*,"$9,255",-23.11%,73.29%
NVC,260,Novacoin,"$4,027,040 ",$2.22,"1,809,930","$5,460",0.45%,2.09%,-16.65%
WYV,747,Wyvern,"$29,580 ",$0.020417,"1,448,811",*,Low Vol,0.31%,8.17%
RNS,334,Renos,"$1,564,607 ",$0.046906,"33,356,077",*,"$7,392",0.31%,3.37%
XRY,934,Royalties,? ,$0.121850,?,Low Vol,20.19%,0.80%,-25.82%
KURT,462,Kurrent,"$98,635 ",$0.009944,"9,919,485","$2,202",0.35%,1.94%,-34.67%
ETP,69,Metaverse ETP,"$74,100,202 ",$3.28,"22,600,000","$358,014",-0.98%,0.04%,-13.75%
KMD,52,Komodo,"$128,156,382 ",$1.27,"100,945,510","$253,420",-0.20%,5.91%,-13.33%
BCH,3,Bitcoin Cash,"$12,132,011,219 ",$735.25,"16,500,638","$1,874,290,000",-4.94%,-18.98%,140.04%
DSH,389,Dashcoin,"$617,725 ",$0.035508,"17,396,723","$7,060",4.09%,78.46%,93.79%
ETT,229,EncryptoTel,"$5,689,459 ",$0.091572,"62,131,190",*,"$1,241",9.92%,11.30%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,466,BitcoinFast,"$90,521 ",$0.023973,"3,775,969",**,"$6,821",0.31%,145.86%
MSCN,656,Master Swiscoin,"$82,321 ",$0.001942,"42,381,760",*,Low Vol,-1.69%,-1.06%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.52%
DVC,536,Devcoin,"$552,092 ",$0.000038,"14,507,627,500",Low Vol,0.34%,58.47%,55.96%
BCC,13,BitConnect,"$760,420,491 ",$117.31,"6,482,256","$4,560,860",0.59%,0.71%,11.28%
ETB,551,Ethbits,"$351,563 ",$1.20,"292,188",*,Low Vol,0.00%,-18.29%
ETC,10,Ethereum Classic,"$1,300,959,181 ",$13.74,"94,714,405","$30,453,100",0.01%,0.89%,-4.18%
COE,279,CoEval,"$3,050,190 ",$71.32,"42,770",*,"$2,443",0.35%,-1.71%
BCY,190,Bitcrystals,"$9,169,826 ",$0.394428,"23,248,415",*,"$167,205",4.68%,16.41%
KUSH,589,KushCoin,"$175,730 ",$0.032312,"5,438,525",Low Vol,16.46%,67.32%,65.84%
ETH,2,Ethereum,"$27,798,116,833 ",$295.32,"94,127,524","$623,003,000",-0.08%,1.28%,0.22%
IOP,867,Internet of P...,? ,$0.641527,?,"$30,831",1.11%,-0.04%,8.97%
EGG,1015,EggCoin,? ,$0.015323,?,*,Low Vol,0.28%,0.77%
CON,568,PayCon,"$231,783 ",$0.010059,"23,042,604",*,Low Vol,0.31%,203.49%
VRS,473,Veros,"$68,528 ",$0.000463,"148,104,141",*,"$1,358",10.21%,25.11%
ZBC,850,Zilbercoin,? ,$0.516801,?,*,"$187,121",-2.09%,1.24%
WORM,677,HealthyWormCoin,"$70,260 ",$0.000652,"107,754,215",Low Vol,0.31%,-29.63%,-0.57%
RIYA,350,Etheriya,"$1,218,408 ",$0.770398,"1,581,531",*,$686,44.00%,5.02%
CASH,770,Cashcoin,"$22,211 ",$0.000815,"27,251,500",Low Vol,0.31%,?,-15.44%
9COIN,1029,9COIN,? ,$0.001426,?,*,Low Vol,0.31%,17.60%
SPT,671,Spots,"$73,961 ",$0.003301,"22,406,021",Low Vol,6.59%,13.64%,-9.16%
VRC,211,VeriCoin,"$7,052,609 ",$0.232414,"30,345,027","$863,204",-0.83%,7.35%,-6.02%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.81%,-68.33%
QORA,938,Qora,? ,$0.185762,?,*,Low Vol,-2.38%,11.92%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.18%
VRM,284,VeriumReserve,"$2,886,575 ",$2.33,"1,238,182","$65,490",-1.44%,-1.92%,-0.40%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$150,288 ",$0.000370,"406,568,581",$619,0.40%,0.28%,-17.99%
MST,477,MustangCoin,"$51,483 ",$0.081729,"629,925",$539,0.31%,5.95%,2.88%
MOTO,956,Motocoin,? ,$0.006378,?,Low Vol,0.31%,231.46%,38.29%
FAIR,103,FairCoin,"$29,915,466 ",$0.562386,"53,193,831",*,"$37,238",-0.14%,9.99%
DIME,324,Dimecoin,"$1,751,045 ",$0.000003,"532,578,792,720","$2,780",0.84%,-49.53%,-32.21%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.31%,-49.59%
KRS,855,Krypstal,? ,$0.071546,?,*,"$100,713",-0.21%,?
NDC,202,NEVERDIE,"$7,544,262 ",$0.183988,"41,004,100",*,"$38,207",0.16%,-6.62%
XMG,331,Magi,"$1,625,777 ",$0.225471,"7,210,580","$42,063",-1.33%,-2.22%,55.15%
CF,826,Californium,"$4,822 ",$0.043402,"111,110",Low Vol,4.73%,6.69%,8.50%
UTA,921,UtaCoin,? ,$0.010759,?,*,Low Vol,0.31%,-17.87%
HYPER,939,Hyper,? ,$0.037597,?,Low Vol,-0.56%,29.11%,-1.57%
XMY,266,Myriad,"$3,686,314 ",$0.002448,"1,505,976,250","$307,263",0.02%,6.25%,7.86%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.96%
KRB,417,Karbowanec,"$325,654 ",$0.078718,"4,136,992","$5,182",0.06%,-4.78%,-24.99%
MOIN,377,Moin,"$779,704 ",$0.109917,"7,093,573",*,"$1,620",0.76%,15.15%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$806,851,328 ",$53.96,"14,953,626","$23,611,400",-0.02%,3.73%,12.16%
1CR,809,1CRedit,"$9,368 ",$0.106201,"88,213",Low Vol,0.28%,157.22%,-17.22%
PLU,183,Pluton,"$9,683,194 ",$11.39,"850,000",*,"$188,229",0.18%,2.40%
NMR,84,Numeraire,"$47,512,509 ",$37.93,"1,252,488",*,"$1,235,300",-0.30%,15.60%
PLR,67,Pillar,"$81,133,920 ",$0.144882,"560,000,000",*,"$235,456",-2.89%,-1.41%
SNRG,287,Synergy,"$2,715,460 ",$0.912817,"2,974,814",*,"$205,665",3.43%,-0.45%
UFO,408,UFO Coin,"$413,385 ",$0.000122,"3,381,247,512","$1,475",50.46%,43.21%,41.83%
DRACO,342,DT Token,"$1,448,684 ",$0.016298,"88,888,888",*,"$411,993",-3.93%,-21.03%
CDN,526,Canada eCoin,"$686,780 ",$0.007050,"97,415,544",Low Vol,8.25%,10.06%,1.41%
CASINO,534,Casino,"$610,766 ",$0.610766,"1,000,000",*,Low Vol,0.95%,37.25%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,3.74%,0.78%,-14.66%
CDT,841,CoinDash,? ,$0.152096,?,*,"$4,170,210",3.13%,10.95%
TESLA,915,TeslaCoilCoin,? ,$0.759302,?,*,Low Vol,0.30%,0.79%
NMC,118,Namecoin,"$24,756,268 ",$1.68,"14,736,400","$71,977",0.17%,1.93%,-1.69%
RUP,451,Rupee,"$128,806 ",$0.005887,"21,879,550",$760,-2.15%,27.39%,17.43%
XBTC21,719,Bitcoin 21,"$38,139 ",$0.048088,"793,108",*,Low Vol,0.35%,16.95%
TELL,907,Tellurion,? ,$0.000122,?,$747,0.31%,0.76%,-3.30%
PRES,911,President Trump,? ,$0.004397,?,*,$610,-2.00%,-17.36%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.78%
FRWC,998,FrankyWillCoin,? ,$0.001467,?,Low Vol,3.57%,13.37%,-12.23%
LOG,520,Woodcoin,"$884,458 ",$0.110073,"8,035,193",Low Vol,0.31%,0.77%,-2.60%
GNT,29,Golem,"$225,943,269 ",$0.271230,"833,032,000",*,"$4,135,580",1.03%,17.88%
MI,464,Xiaomicoin,"$94,494 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.88%
BDL,879,Bitdeal,? ,$0.105349,?,"$12,765",0.27%,-3.07%,-7.96%
BXT,649,BitTokens,"$88,399 ",$0.158422,"557,997",Low Vol,-2.01%,-26.16%,-28.17%
INSN,308,InsaneCoin,"$2,145,534 ",$0.135587,"15,824,038","$31,810",-2.81%,-5.81%,-21.87%
ANI,946,Animecoin,? ,$0.000118,?,Low Vol,0.28%,-2.69%,-7.73%
HYP,355,HyperStake,"$1,152,254 ",$0.001189,"969,404,701",*,"$1,027",0.31%,-3.73%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,0.31%,0.80%,1.23%
DIX,481,Dix Asset,"$43,948 ",$4.4e-07,"100,000,000,000",*,$569,-0.08%,32.78%
LOT,596,LottoCoin,"$160,169 ",$0.000011,"14,491,014,421",Low Vol,1.22%,15.05%,-0.79%
EB3,110,EB3 Coin,"$28,476,890 ",$0.420159,"67,776,460","$302,155",-10.84%,-14.86%,8.80%
WSX,1033,WeAreSatoshi,? ,$0.002486,?,Low Vol,0.31%,?,-11.30%
BXC,961,Bitcedi,? ,$0.003871,?,Low Vol,0.31%,-17.99%,-45.39%
ARCO,646,AquariusCoin,"$93,871 ",$0.070118,"1,338,766",*,Low Vol,0.31%,-23.26%
GNO,39,Gnosis,"$187,096,559 ",$169.38,"1,104,590",*,"$1,008,470",1.74%,12.30%
PIZZA,832,PizzaCoin,"$1,348 ",$0.000978,"1,377,917",Low Vol,-3.71%,-16.60%,-60.63%
PPC,92,Peercoin,"$39,256,898 ",$1.62,"24,273,859","$553,471",-0.19%,7.44%,-5.55%
SAFEX,95,Safe Exchange...,"$34,310,131 ",$0.015977,"2,147,483,647",*,"$979,173",1.12%,-1.29%
MBI,347,Monster Byte,"$1,269,469 ",$0.075462,"16,822,736",*,"$3,273",0.40%,0.63%
GAY,913,GAY Money,? ,$0.080894,?,Low Vol,0.30%,-5.91%,0.54%
TCOIN,933,T-coin,? ,$0.000082,?,Low Vol,0.31%,-32.45%,-17.01%
QRK,228,Quark,"$5,770,704 ",$0.022941,"251,547,636","$50,022",3.51%,7.48%,-18.81%
QRL,96,Quantum Resis...,"$33,273,396 ",$0.639873,"52,000,000",*,"$1,008,780",2.11%,-4.79%
TERA,902,TeraCoin,? ,$0.000571,?,"$1,035",0.31%,-29.44%,-40.67%
QCN,443,QuazarCoin,"$172,442 ",$0.028527,"6,044,911","$1,062",0.31%,4.80%,66.76%
DGCS,831,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,0.28%,13.40%,-1.55%
GAM,191,Gambit,"$9,123,960 ",$7.66,"1,190,880",*,"$23,975",-1.30%,7.03%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.62%,-18.17%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,248",Low Vol,?,?,-7.67%
DBIX,194,DubaiCoin,"$8,753,435 ",$8.63,"1,014,292","$64,387",0.98%,3.04%,-16.75%
FAL,872,Falcoin,? ,$1.60,?,"$20,560",0.77%,3.48%,10.36%
PPT,36,Populous,"$194,703,588 ",$4.72,"41,252,246",*,"$446,095",0.02%,6.47%
BUCKS,619,SwagBucks,"$124,560 ",$0.504322,"246,986",Low Vol,-0.06%,-2.40%,-39.23%
PPY,126,Peerplays,"$22,490,735 ",$5.99,"3,756,181",*,"$388,558",-20.16%,-13.84%
BVC,715,BeaverCoin,"$40,901 ",$0.013129,"3,115,258",Low Vol,1.55%,-18.85%,-52.84%
IBANK,785,iBank,"$18,446 ",$0.004075,"4,526,324",Low Vol,0.31%,6.55%,4.35%
G3N,736,G3N,"$31,125 ",$0.004116,"7,561,891",Low Vol,0.35%,7.13%,24.03%
GBYTE,41,Byteball,"$185,876,674 ",$353.16,"526,327",*,"$1,153,810",4.11%,8.81%
UTC,554,UltraCoin,"$337,249 ",$0.007704,"43,774,626",Low Vol,0.30%,12.96%,76.33%
GOOD,617,Good Karma,"$125,903 ",$0.000285,"441,349,000",*,Low Vol,0.31%,-78.16%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.31%,0.80%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,0.29%,?,?
YOG,927,Yogold,? ,$0.011125,?,*,Low Vol,0.31%,0.80%
XVP,380,Virtacoinplus,"$716,217 ",$0.078406,"9,134,750","$2,102",-0.18%,1.50%,-0.94%
XVS,439,Vsync,"$211,481 ",$0.001979,"106,836,355",$743,0.31%,7.77%,-26.67%
YOC,437,Yocoin,"$226,614 ",$0.002146,"105,618,830",*,"$2,458",9.54%,8.73%
DPAY,797,DPAY,"$16,208 ",$0.000204,"79,541,001",Low Vol,0.31%,67.95%,3.22%
CMPCO,450,CampusCoin,"$129,324 ",$0.001433,"90,232,500","$8,107",-1.68%,-19.75%,-43.13%
VOLT,804,Bitvolt,"$12,933 ",$0.000856,"15,112,554",*,Low Vol,0.31%,62.83%
IRL,947,IrishCoin,? ,$0.001345,?,**,Low Vol,0.28%,-7.42%
HTML5,282,HTMLCOIN,"$2,955,098 ",$0.000073,"40,659,020,000","$19,551",24.48%,4.43%,26.05%
MTL,35,Metal,"$195,061,636 ",$10.11,"19,300,994",*,"$3,202,970",3.57%,2.00%
MTM,668,MTMGaming,"$76,838 ",$0.025613,"3,000,000",*,Low Vol,0.95%,22.40%
HPC,374,Happycoin,"$837,743 ",$0.071285,"11,751,994",$655,6.28%,10.20%,-33.09%
SOCC,757,SocialCoin,"$27,976 ",$0.020376,"1,372,954",Low Vol,0.31%,40.40%,-41.20%
XVC,278,Vcash,"$3,123,394 ",$0.204753,"15,254,447","$50,035",0.14%,-12.37%,-4.15%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.31%,0.03%
INF,840,InfChain,? ,$0.033474,?,"$4,368,050",3.20%,17.13%,-24.14%
XVG,102,Verge,"$30,056,930 ",$0.002241,"13,409,472,280","$1,161,120",0.55%,15.20%,-8.21%
BSD,236,BitSend,"$5,331,226 ",$0.329772,"16,166,400","$105,518",2.87%,16.67%,3.93%
PINK,258,PinkCoin,"$4,058,925 ",$0.011669,"347,823,350","$63,119",1.14%,5.29%,-9.82%
MOJO,457,MojoCoin,"$119,680 ",$0.009899,"12,089,810",*,"$2,154",-1.11%,7.69%
PING,314,CryptoPing,"$2,044,298 ",$0.205414,"9,952,089",*,"$88,340",-0.12%,-2.95%
ONX,478,Onix,"$51,434 ",$0.003627,"14,181,030",$582,0.31%,-15.21%,54.20%
EBT,490,Ebittree Coin,"$12,565 ",$0.011613,"1,081,980","$22,776",0.31%,3.06%,-4.85%
ARB,720,ARbit,"$37,832 ",$0.005366,"7,049,655",Low Vol,?,0.61%,-11.46%
ARC,499,Arcade Token,"$10,809,295 ",$5.58,"1,938,588",*,Low Vol,0.09%,?
SDC,523,ShadowCash,"$825,315 ",$0.123277,"6,694,802",*,Low Vol,-0.60%,-37.20%
ARI,676,Aricoin,"$70,823 ",$0.000505,"140,262,505",Low Vol,2.64%,-7.75%,-55.81%
TRUST,292,TrustPlus,"$2,501,461 ",$0.077960,"32,086,595",*,"$2,176,850",0.51%,36.94%
VLTC,765,Vault Coin,"$24,426 ",$0.000815,"29,968,060",Low Vol,0.35%,-0.67%,-45.02%
NYAN,643,Nyancoin,"$97,986 ",$0.000329,"297,891,209",Low Vol,0.50%,-21.65%,-33.00%
WDC,208,WorldCoin,"$7,124,941 ",$0.061953,"115,004,837","$321,090",4.58%,14.80%,-7.01%
