symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,688",$0.000012,"780,124,964",Low Vol,0.26%,-73.07%,-71.47%
IFLT,620,InflationCoin,"$802,730",$0.000036,"22,583,113,956",*,Low Vol,-5.55%,-19.19%
ECOB,227,Ecobit,"$7,891,600",$0.017756,"444,444,444",*,"$1,379",-0.23%,6.89%
GAS,31,Gas,"$180,630,695",$21.11,"8,556,965",*,"$950,938",-0.86%,-9.83%
ROYAL,1032,RoyalCoin,?,$0.004566,?,Low Vol,-0.28%,7.67%,89.76%
NODC,893,NodeCoin,"$5,243",$0.003124,"1,678,439",Low Vol,-0.28%,?,-31.60%
LINK,46,ChainLink,"$132,421,800",$0.378348,"350,000,000",*,"$6,998,440",0.33%,-5.86%
LIR,857,LetItRide,"$19,059",$0.000529,"36,050,940",*,Low Vol,-0.28%,14.63%
LINDA,397,Linda,"$1,306,574",$0.000218,"6,003,429,666","$9,893",-6.96%,-11.31%,-8.40%
EGC,344,EverGreenCoin,"$2,468,797",$0.185327,"13,321,301","$60,734",-1.24%,-7.04%,-17.83%
ZNY,556,Bitzeny,"$94,485",$0.001250,"75,614,500",$957,17.84%,2.45%,43.70%
GAP,776,Gapcoin,"$56,782",$0.004854,"11,697,977",Low Vol,-0.29%,-10.27%,-6.57%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,559",$0.068005,"861,099",Low Vol,-0.28%,5.33%,9.88%
MBRS,318,Embers,"$3,195,850",$0.063917,"50,000,000",*,"$16,743",-0.02%,31.62%
IMPS,853,ImpulseCoin,"$20,433",$0.001009,"20,245,510",Low Vol,-0.28%,21.58%,25.25%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.28%,4.85%
WTT,373,Giga Watt Token,"$1,728,603",$1.92,"900,000",*,"$10,776",11.58%,18.41%
SAN,164,Santiment Net...,"$15,223,278",$0.270728,"56,230,895",*,"$358,701",-0.66%,-6.79%
PRC,560,PRCoin,"$84,252",$0.006104,"13,803,600","$27,510",-2.95%,28.67%,-9.76%
COAL,805,BitCoal,"$39,253",$0.008723,"4,500,000",Low Vol,-0.23%,9.97%,67.29%
SAC,544,SACoin,"$125,976",$0.053346,"2,361,470","$1,192",-0.28%,-3.68%,-10.01%
PRO,272,Propy,"$5,032,257",$0.357984,"14,057,212",*,"$101,733",0.62%,-12.09%
STRAT,20,Stratis,"$327,134,726",$3.32,"98,575,827",*,"$7,465,460",-0.73%,-6.97%
PLBT,171,Polybius,"$13,781,689",$3.62,"3,808,454",*,"$25,415",-0.25%,1.50%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,719",?,?,?,-12.05%
VIDZ,676,PureVidz,"$169,486",$0.001353,"125,279,775",*,Low Vol,-0.31%,10.12%
LBC,190,LBRY Credits,"$11,478,954",$0.167516,"68,524,524","$578,938",1.13%,-9.09%,-24.92%
WTC,37,Walton,"$160,523,533",$6.45,"24,898,178",*,"$13,641,500",-0.91%,-10.09%
XZC,113,ZCoin,"$29,799,789",$9.38,"3,176,249","$832,939",1.73%,0.07%,-22.68%
RC,658,RussiaCoin,"$249,552",$0.030372,"8,216,446",Low Vol,-0.12%,-49.29%,-37.07%
XAUR,141,Xaurum,"$20,648,675",$0.162448,"127,109,445",*,"$93,355",0.53%,5.56%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.20%,-6.75%,15.86%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.89%,-11.14%
V,507,Version,"$303,086",$0.000659,"460,076,745",$676,-0.27%,11.11%,19.57%
CHC,324,ChainCoin,"$3,064,354",$0.194914,"15,721,567","$18,362",0.14%,-15.87%,-22.00%
XID,1092,International...,?,$0.006007,?,Low Vol,-0.28%,30.26%,2.25%
FLY,664,Flycoin,"$225,208",$1.07,"210,806",*,Low Vol,-0.32%,0.53%
URC,770,Unrealcoin,"$62,117",$0.008843,"7,024,402",Low Vol,-0.28%,3.08%,?
MRT,420,Miners' Rewar...,"$1,047,720",$0.104772,"10,000,000",*,"$11,315",1.58%,-3.90%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.05%,7.21%
ACN,1069,Avoncoin,?,$0.000384,?,*,Low Vol,13.95%,19.10%
GSR,956,GeyserCoin,?,$0.024078,?,"$7,472",-0.28%,3.42%,?
ARB,816,ARbit,"$36,374",$0.004902,"7,420,010",Low Vol,-0.32%,-11.42%,-33.26%
QBC,1089,Quebecoin,?,$0.000865,?,Low Vol,-0.29%,-6.21%,-10.10%
NEVA,800,NevaCoin,"$40,279",$0.017618,"2,286,300",Low Vol,-0.28%,-8.66%,6.01%
020,749,020LondonCoin,"$78,773",$5e-07,"156,577,940,248",Low Vol,0.28%,-4.56%,-5.98%
KEK,456,KekCoin,"$648,658",$0.063439,"10,224,903",*,"$1,223",-0.28%,9.78%
QBK,823,Qibuck Asset,"$35,278",$0.021476,"1,642,679",*,Low Vol,-0.58%,-9.24%
PPY,210,Peerplays,"$10,001,233",$2.62,"3,812,593",*,"$9,458",3.29%,-1.90%
BASH,355,LuckChain,"$2,118,014",$0.002982,"710,161,455","$4,253",-0.32%,17.96%,7.01%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.13%
VIB,151,Viberate,"$18,720,660",$0.133719,"140,000,000",*,"$246,782",7.61%,-8.69%
APX,302,APX,"$3,825,554",$5.44,"703,179",*,"$87,675",-0.28%,-11.16%
VIA,132,Viacoin,"$22,406,271",$0.980521,"22,851,394","$509,744",-0.77%,-4.55%,-32.65%
TRUMP,495,TrumpCoin,"$375,401",$0.057354,"6,545,351","$101,047",-1.08%,12.90%,-4.46%
APW,600,AppleCoin,$451,$0.009756,"46,251","$14,662",0.14%,-58.23%,-97.86%
DBG,1101,Digital Bulli...,?,$0.002787,?,*,Low Vol,-0.32%,6.04%
ARC,605,Arcade Token,"$4,716,709",$2.52,"1,874,432",*,Low Vol,0.06%,-3.15%
HONEY,700,Honey,"$128,479",$0.500157,"256,878",Low Vol,-0.27%,-36.38%,12.11%
MAY,525,Theresa May Coin,"$183,844",$0.008695,"21,142,600","$2,652",0.38%,-1.13%,23.81%
VIP,838,VIP Tokens,"$28,074",$0.000336,"83,450,403",*,Low Vol,-0.29%,-8.81%
TAAS,98,TaaS,"$38,273,822",$4.70,"8,146,001",*,"$227,339",0.33%,6.77%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.32%,4.21%,-45.06%
APC,991,AlpaCoin,?,$0.201082,?,$888,-0.29%,-25.00%,-19.94%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.67%,?
SKR,1054,Sakuracoin,?,$0.001296,?,Low Vol,-0.27%,0.51%,4.94%
SFC,861,Solarflarecoin,"$18,654",$0.001324,"14,083,450",Low Vol,3.26%,11.48%,9.98%
KICK,119,KickCoin,"$26,496,789",$0.082509,"321,137,782",*,"$94,744",-5.57%,-7.84%
IFT,206,InvestFeed,"$10,529,988",$0.055021,"191,381,257",*,"$139,397",1.22%,4.81%
XLM,21,Stellar Lumens,"$292,418,573",$0.017629,"16,587,642,475",*,"$30,037,200",-0.08%,-8.63%
OCL,368,Oceanlab,"$1,798,727",$0.038682,"46,500,000",*,"$14,140",-11.87%,-4.83%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,322",-2.87%,-25.87%,16.96%
KORE,192,Kore,"$11,455,143",$5.79,"1,978,022",*,"$676,183",0.78%,-15.68%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.79%
XLC,1025,LeviarCoin,?,$0.030491,?,*,Low Vol,-0.32%,-32.64%
GOLOS,204,Golos,"$10,601,165",$0.085137,"124,518,891","$20,528",-0.41%,-9.38%,-18.28%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.84%,11.55%
EFYT,999,Ergo,?,$6.65,?,*,$692,0.49%,8.90%
BLOCKPAY,506,BlockPay,"$303,367",$0.055886,"5,428,300",*,$820,3.16%,-11.38%
FUN,62,FunFair,"$89,363,200",$0.022341,"4,000,000,000",*,"$1,734,840",-0.46%,-7.85%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.77%,?
OCT,306,OracleChain,"$3,553,980",$0.118466,"30,000,000",*,"$4,174",0.52%,-5.16%
STA,342,Starta,"$2,519,473",$0.497548,"5,063,779",*,"$17,619",0.92%,-10.27%
BMC,124,Blackmoon Crypto,"$24,594,350",$0.818468,"30,049,251",*,"$607,764",-0.57%,6.32%
XMCC,394,MonacoCoin,"$1,338,220",$0.594334,"2,251,629","$8,885",-1.78%,-9.05%,-5.41%
SLING,765,Sling,"$64,629",$0.060171,"1,074,095",*,Low Vol,-0.28%,-4.06%
TKN,110,TokenCard,"$30,619,525",$1.30,"23,644,056",*,"$713,978",-0.09%,-3.21%
PLNC,761,PLNcoin,"$68,170",$0.003989,"17,089,600",Low Vol,-0.29%,?,-20.03%
OX,965,OX Fina,?,$0.015037,?,*,"$3,305",4.39%,2.06%
HMP,698,HempCoin,"$130,400",$0.000096,"1,356,645,470",Low Vol,-0.32%,4.21%,-19.99%
HMQ,166,Humaniq,"$14,770,844",$0.090697,"162,858,880",*,"$215,346",0.70%,-3.53%
DENT,287,Dent,"$4,311,164",$0.000406,"10,614,760,961",*,"$9,099",-0.33%,-27.81%
PKB,405,ParkByte,"$1,216,027",$0.255252,"4,764,026",*,"$16,024",0.53%,-6.95%
TKR,426,Trackr,"$971,414",$0.083073,"11,693,528",*,"$31,427",0.07%,-0.76%
TKS,374,Tokes,"$1,715,905",$1.51,"1,133,007",*,"$37,752",0.60%,5.75%
NLG,103,Gulden,"$35,567,387",$0.100429,"354,154,545","$230,001",-1.58%,-8.37%,-23.30%
DBTC,785,Debitcoin,"$47,862",$0.002659,"17,999,340",Low Vol,-0.31%,-19.40%,-25.71%
HMC,598,HarmonyCoin,"$2,083",$0.005374,"387,711","$12,496",4.81%,15.04%,25.40%
DLC,705,Dollarcoin,"$122,547",$0.013457,"9,106,714",Low Vol,-0.32%,-2.74%,35.54%
EL,535,Elcoin,"$156,625",$0.013973,"11,208,967",*,$543,-0.08%,-9.90%
GCC,752,GuccioneCoin,"$73,119",$0.003604,"20,285,537",*,Low Vol,-0.28%,11.66%
611,784,SixEleven,"$48,818",$0.114764,"425,378",Low Vol,-0.28%,-5.34%,0.33%
CCT,940,Crystal Clear ,?,$2.12,?,*,"$19,678",-19.75%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.52%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008218,?,*,Low Vol,-0.32%,-7.72%
SCRT,771,SecretCoin,"$61,578",$0.014562,"4,228,672",*,Low Vol,-0.28%,10.41%
ORLY,585,Orlycoin,"$28,180",$0.000769,"36,646,779",$730,-0.32%,-6.21%,-16.28%
GCN,419,GCoin,"$1,056,229",$0.000007,"145,154,660,000",$588,-0.60%,220.34%,95.16%
PHS,821,Philosopher S...,"$35,375",$0.014562,"2,429,219",*,Low Vol,-0.29%,-24.79%
LUNA,842,Luna Coin,"$27,279",$0.017567,"1,552,893",Low Vol,-0.28%,-1.78%,32.30%
GCR,293,Global Curren...,"$4,152,281",$0.040215,"103,253,338",*,"$36,552",-0.22%,-14.38%
ENT,496,Eternity,"$360,515",$0.090451,"3,985,737",$826,-0.27%,7.96%,-33.28%
ABN,908,Abncoin,$673,$0.009945,"67,700",Low Vol,-0.29%,-18.78%,-3.81%
ENV,906,Environ,$986,$0.000007,"132,656,584",*,Low Vol,-0.09%,-50.34%
DLT,162,Agrello,"$15,400,278",$0.179117,"85,978,873",*,"$20,152",-1.73%,-14.72%
POSW,266,PoSW Coin,"$5,427,211",$0.123066,"44,100,000",*,"$102,737",0.72%,1.29%
POST,491,PostCoin,"$388,381",$0.024475,"15,868,233",*,"$3,489",-0.52%,8.97%
VEN,73,VeChain,"$69,096,120",$0.247915,"278,708,913",*,"$820,209",-5.15%,-0.35%
CAGE,684,CageCoin,"$158,909",$0.000002,"101,168,328,395",Low Vol,-0.12%,-92.13%,-91.29%
CV2,415,Colossuscoin V2,"$1,093,921",$0.000048,"22,661,985,449",*,$872,-0.30%,-47.67%
INPAY,612,InPay,"$1,490,340",$0.149034,"10,000,000",*,Low Vol,-0.28%,-15.60%
MGC,949,GulfCoin,?,$0.004276,?,"$12,102",0.86%,2.75%,-15.77%
BTDX,1118,Bitcloud,?,$0.320367,?,Low Vol,-0.28%,13.69%,-29.32%
BTQ,592,BitQuark,"$18,915",$0.002643,"7,155,671",$674,-0.32%,-9.04%,-41.46%
DGD,42,DigixDAO,"$139,463,600",$69.73,"2,000,000",*,"$253,494",-1.42%,-6.35%
BTS,47,BitShares,"$123,662,556",$0.047557,"2,600,280,000",*,"$12,608,400",2.17%,-11.72%
ARG,754,Argentum,"$71,327",$0.008651,"8,245,126",Low Vol,-0.32%,-1.79%,-2.50%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.28%,4.21%,-36.84%
DOGE,54,Dogecoin,"$109,627,195",$0.000984,"111,420,621,155","$2,938,990",0.69%,-2.72%,-8.62%
MGO,82,MobileGo,"$52,217,341",$0.532673,"98,028,887",*,"$408,196",-0.09%,-2.47%
BTX,254,Bitcore,"$5,884,639",$5.67,"1,038,678","$42,846",-2.24%,-12.09%,-10.93%
MGM,594,Magnum,"$10,303",$0.002691,"3,828,085",$851,-0.31%,-1.09%,-16.85%
MOON,207,Mooncoin,"$10,407,592",$0.000047,"222,370,661,191","$13,346",-0.32%,5.95%,-15.75%
XCS,534,CybCSec,"$158,668",$0.015379,"10,317,111",*,"$10,345",-2.65%,-0.62%
XCP,147,Counterparty,"$19,539,737",$7.46,"2,617,664",*,"$389,712",-1.89%,-11.73%
PTOY,149,Patientory,"$18,960,830",$0.270869,"70,000,000",*,"$981,569",3.48%,4.93%
BTC,1,Bitcoin,"$79,712,374,628",$4797.81,"16,614,325","$2,057,320,000",-0.24%,3.94%,9.53%
TIME,179,Chronobank,"$12,654,423",$17.82,"710,113",*,"$476,744",0.17%,2.00%
BTM,331,Bitmark,"$2,886,018",$0.422471,"6,831,280","$22,438",-0.20%,-8.29%,-13.66%
MUSIC,245,Musicoin,"$6,767,704",$0.018023,"375,514,170","$198,040",-0.17%,-8.01%,-27.04%
ATMC,1006,ATMCoin,?,$0.961197,?,*,$519,-0.28%,?
PROC,482,ProCurrency,"$424,969",$0.033161,"12,815,205",*,"$1,233",-0.28%,-7.40%
AMIS,1115,AMIS,?,$460.34,?,*,Low Vol,72.74%,-43.69%
CSC,608,CasinoCoin,"$2,960,665",$0.076699,"38,601,187",Low Vol,1.33%,-16.97%,8.57%
STEEM,22,Steem,"$257,679,638",$1.06,"243,087,118","$1,817,010",-0.52%,-4.01%,-17.49%
ADST,354,AdShares,"$2,153,273",$0.173434,"12,415,517",*,"$7,067",-0.27%,15.64%
ATB,107,ATBCoin,"$32,901,577",$0.860271,"38,245,596","$497,702",-2.98%,-10.03%,-10.10%
CMPCO,570,CampusCoin,"$57,144",$0.000397,"144,046,526","$1,178",-0.62%,-9.56%,-33.55%
HCC,1105,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.28%,-30.53%
ATM,79,ATMChain,"$56,954,841",$0.026229,"2,171,437,109",*,"$30,404",0.84%,0.42%
FDC,904,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,-0.28%,-20.51%,-19.97%
CCM100,880,CCMiner,"$11,274",$0.003355,"3,360,417",*,Low Vol,-0.58%,0.41%
SPHR,239,Sphere,"$7,118,016",$2.31,"3,082,940",*,"$8,548",1.30%,-7.43%
MUE,157,MonetaryUnit,"$16,681,416",$0.132645,"125,759,858","$223,900",0.20%,10.56%,-25.97%
RED,775,RedCoin,"$56,979",$0.000769,"74,107,896",Low Vol,-0.28%,4.35%,-19.45%
CURE,277,Curecoin,"$4,741,618",$0.199378,"23,782,050","$55,765",0.43%,-1.35%,-16.24%
TEAM,1094,TeamUp,?,$0.000192,?,*,Low Vol,-0.28%,4.21%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,762",$0.000384,"106,019,270",Low Vol,-0.28%,-7.37%,-20.35%
PEC,1045,Peacecoin,?,$0.004806,?,*,Low Vol,-0.32%,-65.03%
BRIA,537,BriaCoin,"$149,900",$0.408718,"366,756",*,$976,-0.04%,35.45%
LUN,182,Lunyr,"$12,215,341",$5.32,"2,297,853",*,"$556,288",0.70%,1.84%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.65%
DGB,56,DigiByte,"$96,981,317",$0.011093,"8,742,253,657","$4,478,700",0.80%,-7.02%,-26.90%
DGC,729,Digitalcoin,"$100,356",$0.003736,"26,864,930",Low Vol,-0.32%,-1.03%,5.84%
ECC,305,E-Currency Coin,"$3,604,500",$0.000144,"25,000,000,000","$7,492",-25.22%,-37.47%,-44.36%
CRT,863,CRTCoin,"$18,287",$0.230687,"79,270",Low Vol,-0.32%,4.21%,9.88%
SEQ,274,Sequence,"$4,836,567",$0.107366,"45,047,474","$53,155",-1.51%,1.20%,-12.37%
BRAIN,802,Braincoin,"$40,251",$0.004133,"9,738,683",*,Low Vol,-0.32%,3.01%
ECO,548,EcoCoin,"$115,131",$0.110714,"1,039,899",$788,8.28%,10.67%,-13.64%
ECN,170,E-coin,"$13,935,882",$3.33,"4,181,383","$26,262",-7.82%,0.56%,-3.90%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.10%,-38.46%,-32.53%
EVO,720,Evotion,"$113,737",$0.036470,"3,118,663",Low Vol,-0.90%,-0.59%,15.82%
SPT,758,Spots,"$68,917",$0.003076,"22,406,021",Low Vol,-0.29%,8.60%,-3.62%
BITB,258,BitBean,"$5,608,458",$0.002595,"2,161,247,000",*,"$88,367",0.23%,-2.68%
TRADE,793,Tradecoin,"$43,605",$0.006728,"6,480,700",Low Vol,-0.28%,5.72%,37.46%
ASC,1004,AsicCoin,?,$0.000894,?,$539,0.28%,7.78%,-16.24%
RMC,343,Remicoin,"$2,474,188",$1.25,"1,979,224",*,"$5,650",-0.43%,-8.88%
STV,766,Sativacoin,"$63,465",$0.008958,"7,084,678",Low Vol,-0.28%,6.54%,-8.35%
AMBER,634,AmberCoin,"$525,049",$0.012015,"43,699,481",Low Vol,-0.29%,40.83%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.78%,77.81%
LNK,367,Link Platform,"$1,846,580",$38.87,"47,503",*,"$1,529",0.06%,9.91%
PCS,954,Pabyosi Coin ...,?,$0.085450,?,"$7,960",4.92%,7.74%,6.52%
RBIES,508,Rubies,"$296,366",$0.028455,"10,415,252",*,"$2,418",2.10%,-4.63%
QTL,803,Quatloo,"$39,936",$0.005198,"7,683,519",Low Vol,-0.28%,-23.92%,-14.53%
BITCF,983,First Bitcoin...,?,$0.314648,?,*,"$1,138",-0.28%,21.64%
BITS,512,Bitstar,"$244,027",$0.010573,"23,079,737",$850,-0.32%,-7.66%,-47.73%
CRX,777,Chronos,"$54,775",$0.000743,"73,729,962",Low Vol,-0.25%,-10.82%,-35.67%
ZENGOLD,1067,ZenGold,?,$0.056792,?,*,Low Vol,2.48%,5.74%
FRC,709,Freicoin,"$120,019",$0.004133,"29,038,067",Low Vol,-0.29%,-1.37%,-1.78%
GBG,924,Golos Gold,?,$0.061400,?,*,"$63,316",-5.47%,-14.11%
VTC,95,Vertcoin,"$41,854,271",$1.04,"40,179,200","$2,311,150",1.40%,-13.96%,4.28%
GTC,755,Global Tour Coin,"$71,264",$0.002403,"29,656,589",Low Vol,-0.28%,2.17%,3.77%
HERO,437,Sovereign Hero,"$806,670",$169.01,"4,773",*,"$32,303",-0.03%,7.57%
DUO,565,ParallelCoin,"$75,452",$0.251872,"299,566","$1,191",-0.28%,-2.58%,-11.08%
FRK,742,Franko,"$84,276",$0.090545,"930,767",Low Vol,-0.29%,?,?
UNY,273,Unity Ingot,"$4,973,907",$0.024623,"202,000,000",*,"$1,292",2.47%,11.98%
TRIG,156,Triggers,"$17,704,268",$0.551439,"32,105,578",*,"$2,308,380",-1.11%,19.62%
MEN,963,PeopleCoin,?,$0.000913,?,"$3,355",18.42%,-19.00%,-4.17%
SHORTY,464,Shorty,"$528,658",$0.005287,"100,000,000",*,"$1,770",-0.28%,-23.28%
EUC,763,Eurocoin,"$66,691",$0.005532,"12,056,428",Low Vol,-0.25%,-11.17%,-30.48%
ATMS,340,Atmos,"$2,566,130",$0.025600,"100,240,237",*,"$1,848",-0.54%,15.26%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.72%
TOKEN,445,SwapToken,"$736,304",$0.000048,"15,320,585,365",*,$500,-0.32%,4.21%
VTR,363,vTorrent,"$1,896,796",$0.175370,"10,815,966","$85,358",-2.74%,3.39%,-39.13%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.80%
UNI,693,Universe,"$138,403",$0.017109,"8,089,368",*,Low Vol,-0.28%,-5.42%
XP,471,XP,"$498,788",$0.000003,"151,738,805,490","$6,747",2.75%,-53.54%,-68.32%
PDC,255,Project Decorum,"$5,832,050",$0.116641,"50,000,000",*,"$17,781",7.54%,5.33%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-0.27%,-41.38%,-49.12%
ZMC,584,ZetaMicron,"$28,852",$0.000048,"600,344,291",*,$829,-0.28%,4.21%
UNO,117,Unobtanium,"$27,210,818",$137.55,"197,825","$117,222",-0.36%,2.75%,10.72%
DSH,644,Dashcoin,"$361,389",$0.020563,"17,574,970",Low Vol,-0.13%,4.20%,15.32%
ZEC,16,Zcash,"$548,310,235",$231.87,"2,364,731","$36,884,900",-0.59%,-3.12%,-9.02%
NANOX,872,Project-X,"$14,293","$182,627",0.078264,*,Low Vol,-0.28%,2.32%
OMG,13,OmiseGO,"$740,546,135",$7.53,"98,312,024",*,"$34,358,900",-0.10%,-1.26%
HVN,249,Hive,"$6,293,063",$0.016782,"375,000,000",*,"$50,336",-3.96%,-9.41%
GPL,789,Gold Pressed ...,"$46,301",$0.191566,"241,696",Low Vol,-0.28%,17.01%,16.79%
CVCOIN,325,CVCoin,"$3,054,527",$0.374437,"8,157,653",*,"$15,255",4.83%,3.02%
KED,666,Darsek,"$207,567",$0.015853,"13,093,400",Low Vol,-0.28%,14.97%,73.22%
ZEN,175,ZenCash,"$13,040,148",$5.85,"2,229,310","$280,359",1.37%,-3.26%,-23.28%
VIVO,408,VIVO,"$1,161,290",$2.88,"402,717","$42,571",-0.36%,13.01%,-40.33%
ASN,1016,Aseancoin,?,$0.003364,?,Low Vol,-0.28%,4.21%,-36.96%
ZER,479,Zero,"$449,534",$0.268558,"1,673,880","$2,525",-0.19%,-2.40%,33.37%
CRAVE,278,Crave,"$4,702,564",$3.38,"1,393,055",*,"$3,673",-0.32%,8.68%
EMV,1011,Ethereum Movi...,?,$0.192426,?,*,Low Vol,0.06%,-12.56%
ITZ,536,Interzone,"$150,404",$0.234790,"640,590","$12,152",4.09%,-32.22%,-41.37%
ZET,447,Zetacoin,"$732,389",$0.004391,"166,795,817",$520,-2.57%,0.44%,7.52%
INFX,428,Influxcoin,"$958,676",$0.572897,"1,673,383","$34,381",-0.48%,-2.36%,-18.43%
BITCNY,257,bitCNY,"$5,718,273",$0.145865,"39,202,500",*,"$2,874,000",0.60%,-2.26%
VTA,827,Virtacoin,"$32,320",$0.000006,"5,201,310,113",Low Vol,-0.21%,45.23%,14.03%
BPC,607,Bitpark Coin,"$3,071,025",$0.040947,"75,000,000",*,Low Vol,-0.28%,3.00%
NBIT,1077,netBit,?,$0.026817,?,*,Low Vol,-2.38%,39.81%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001874,?,Low Vol,-0.29%,-0.87%,19.03%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.02%
KMD,35,Komodo,"$169,561,202",$1.68,"100,945,510","$1,222,380",-1.87%,-7.31%,-22.07%
SHIFT,188,Shift,"$11,788,009",$1.05,"11,275,536",*,"$138,328",-1.19%,-3.05%
888,746,OctoCoin,"$80,870",$0.001618,"49,985,940",Low Vol,-0.17%,-10.37%,-22.98%
AGRS,209,Agoras Tokens,"$10,203,564",$0.242942,"42,000,000",*,"$91,711",-4.56%,-18.78%
ZSE,1048,ZSEcoin,?,$0.013345,?,Low Vol,-0.28%,145.15%,151.84%
WBB,259,Wild Beast Block,"$5,592,418",$2.30,"2,430,672","$7,671",-1.20%,-0.48%,48.12%
WBC,836,WalletBuilder...,"$29,625",$1.59,"18,679",*,Low Vol,-0.28%,-13.64%
BRAT,1007,BRAT,?,$0.000144,?,*,$515,-25.12%,-51.16%
ASAFE2,806,AllSafe,"$38,807",$0.004833,"8,030,000",*,Low Vol,-0.75%,-3.70%
SWT,195,Swarm City,"$11,265,413",$1.47,"7,647,835",*,"$28,731",1.26%,6.61%
DP,440,DigitalPrice,"$773,564",$0.046790,"16,532,749",*,"$11,054",-0.29%,-17.31%
OFF,862,Cthulhu Offer...,"$18,651",$0.007113,"2,622,190",Low Vol,-0.29%,?,-8.64%
XJO,717,Joulecoin,"$114,602",$0.003373,"33,978,620",Low Vol,1.57%,14.15%,1.81%
CYP,703,Cypher,"$125,119",$0.019657,"6,365,285",*,Low Vol,-0.28%,?
NTO,457,Fujinto,"$618,829",$0.009404,"65,802,448",*,"$5,783",-18.45%,-21.49%
TGT,122,Target Coin,"$25,150,245",$0.026406,"952,429,892",*,"$121,491",11.61%,-11.98%
POT,172,PotCoin,"$13,576,235",$0.062211,"218,230,257","$147,613",0.81%,-2.22%,-20.10%
PIVX,34,PIVX,"$177,260,759",$3.26,"54,452,972",*,"$1,293,570",2.57%,2.31%
FYN,370,FundYourselfNow,"$1,778,778",$2.09,"850,000",*,"$5,562",-21.09%,-0.48%
XCO,564,X-Coin,"$76,747",$0.006197,"12,384,976",*,$760,-0.28%,-20.71%
POP,820,PopularCoin,"$35,853",$0.000011,"3,372,875,244",Low Vol,-0.13%,-6.92%,-14.14%
CYC,1075,Cycling Coin,?,$0.002019,?,*,Low Vol,-0.28%,7.11%
TGC,725,Tigercoin,"$106,711",$0.002451,"43,536,800",Low Vol,-0.29%,4.21%,4.95%
RPC,819,RonPaulCoin,"$36,113",$0.041007,"880,652",Low Vol,-11.85%,-25.47%,-40.18%
808,386,808Coin,"$1,442,102",$0.001584,"910,624,824","$38,068",-0.27%,0.81%,17.63%
LBTC,595,LiteBitcoin,"$7,516",$0.002357,"3,188,280",$715,-1.61%,-1.32%,-5.05%
XC,221,XCurrency,"$8,484,416",$1.45,"5,853,784",*,"$8,324",-0.32%,-10.01%
BTSR,640,BTSR,"$409,838",$0.124751,"3,285,250",*,Low Vol,5.47%,3.97%
TIPS,410,FedoraCoin,"$1,142,098",$0.000003,"443,168,182,458",$906,0.01%,-32.14%,5.79%
POE,153,Po.et,"$18,534,114",$0.008676,"2,136,283,004",*,"$29,151",-0.44%,-9.00%
BIS,317,Bismuth,"$3,206,965",$0.656282,"4,886,565","$59,299",-7.35%,-0.22%,-26.99%
BIP,739,BipCoin,"$89,311",$0.054884,"1,627,261",Low Vol,-0.28%,19.04%,26.84%
VASH,352,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$417,570",-0.79%,-6.93%
