symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$242,753",$5010.75,48.4464,*,"$45,868",0.67%,9.65%
DOPE,317,DopeCoin,"$3,171,484",$0.028550,"111,085,648",*,"$132,397",-0.19%,6.00%
RBT,565,Rimbit,"$55,422",$0.000480,"115,499,623",*,"$1,667",0.23%,-7.14%
MLN,93,Melon,"$42,872,145",$71.53,"599,400",*,"$335,060",-0.19%,2.16%
SLR,232,SolarCoin,"$7,355,352",$0.200265,"36,728,096",*,"$110,301",0.36%,8.68%
SLS,179,SaluS,"$12,467,477",$12.41,"1,004,381",*,"$6,424",0.15%,-9.03%
STORJ,102,Storj,"$35,529,647",$0.358539,"99,095,627",*,"$307,508",2.07%,-4.17%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.21%,?,11.04%
SKIN,408,SkinCoin,"$1,139,533",$0.012922,"88,183,483",*,"$30,725",-4.77%,6.18%
VERI,51,Veritaseum,"$118,277,717",$58.67,"2,016,034",*,"$234,704",-0.03%,-0.06%
MILO,570,MiloCoin,"$43,001",$0.003985,"10,789,954",$507,0.16%,69.58%,5.39%
SLG,678,Sterlingcoin,"$161,432",$0.038554,"4,187,102",Low Vol,0.16%,-2.71%,-9.33%
MCO,70,Monaco,"$77,548,311",$7.90,"9,814,875",*,"$7,965,630",0.76%,-0.64%
MAC,639,Machinecoin,"$362,289",$0.018111,"20,003,825",Low Vol,0.21%,4.72%,2.82%
ARK,24,Ark,"$251,497,380",$2.57,"97,981,284",*,"$3,425,710",3.47%,18.41%
NRO,784,Neuro,"$48,412",$0.001727,"28,024,858",Low Vol,0.21%,10.83%,8.99%
DICE,147,Etheroll,"$19,486,636",$2.78,"7,001,623",*,"$39,848",1.61%,-0.02%
DNT,135,district0x,"$21,617,820",$0.036030,"600,000,000",*,"$482,045",0.44%,-5.43%
TOKEN,612,SwapToken,"$735,166",$0.000048,"15,320,585,365",*,Low Vol,0.21%,4.75%
LGD,377,Legends Room,"$1,521,796",$0.760898,"2,000,000",*,"$79,733",-0.77%,-6.20%
VOLT,886,Bitvolt,"$7,977",$0.000528,"15,112,554",*,Low Vol,0.21%,4.75%
GMX,1048,GoldMaxCoin,?,$0.005177,?,*,Low Vol,0.16%,303.62%
UNRC,1073,UniversalRoya...,?,$0.000816,?,*,Low Vol,-5.42%,-27.03%
XGR,691,GoldReserve,"$135,956",$0.007918,"17,171,382",Low Vol,0.21%,-10.45%,25.26%
RIDE,844,Ride My Car,"$24,299",$0.000240,"101,276,976",*,Low Vol,0.16%,-25.18%
AMMO,569,Ammo Rewards,"$48,519",$0.000624,"77,777,777",*,"$1,325",0.21%,4.75%
$$$,821,Money,"$34,898",$0.000761,"45,887,218",Low Vol,12.86%,-0.07%,-19.10%
QAU,173,Quantum,"$12,954,589",$0.162905,"79,522,355",*,"$98,441",0.51%,-3.97%
IMS,740,Independent M...,"$87,333",$0.016266,"5,368,934",Low Vol,0.21%,34.95%,-39.06%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007294,?,*,Low Vol,0.16%,16.22%
WA,958,WA Space,?,$0.019434,?,"$5,307",0.21%,-8.85%,22.62%
PAY,27,TenX,"$200,019,276",$1.91,"104,661,310",*,"$2,978,320",0.87%,1.89%
XTD,949,XTD Coin,?,$0.000096,?,"$10,761",-24.84%,-2.07%,0.42%
DNR,479,Denarius,"$413,489",$0.251336,"1,645,165","$4,050",-0.15%,-16.64%,-14.84%
ZYD,805,Zayedcoin,"$38,051",$0.006094,"6,243,840",Low Vol,0.21%,-0.72%,5.58%
TOPAZ,1058,Topaz Coin,?,$0.094722,?,Low Vol,0.11%,12.82%,121.58%
BGR,1095,Bongger,?,$0.000064,?,Low Vol,-0.03%,?,-13.58%
HBN,641,HoboNickels,"$343,747",$0.005758,"59,696,358",Low Vol,0.31%,4.36%,12.31%
BIGUP,729,BigUp,"$100,240",$0.000048,"2,094,644,447",Low Vol,1.52%,22.48%,13.65%
EXP,181,Expanse,"$12,352,480",$1.56,"7,906,397","$325,829",0.56%,-8.98%,-18.46%
IMX,851,Impact,"$21,019",$0.000192,"109,508,872",Low Vol,0.16%,-16.20%,25.32%
B@,977,Bankcoin,?,$0.675538,?,*,"$1,788",-0.30%,?
PAK,493,Pakcoin,"$354,086",$0.008420,"42,050,800","$1,012",-7.24%,-5.57%,23.53%
BSTY,733,GlobalBoost-Y,"$97,462",$0.007590,"12,840,967",Low Vol,-9.80%,-0.01%,5.56%
BEST,1030,BestChain,?,$0.001240,?,Low Vol,0.21%,0.55%,45.08%
DCN,96,Dentacoin,"$40,191,946",$0.000133,"303,095,254,787",*,"$21,308",0.75%,7.45%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,894",$0.004607,"2,581,970",Low Vol,0.21%,?,-20.45%
PRN,1007,Protean,?,$0.000009,?,*,$572,-55.09%,-55.85%
VOYA,1059,Voyacoin,?,$2.52,?,Low Vol,0.16%,-18.29%,-12.12%
LINX,465,Linx,"$505,138",$0.058671,"8,609,750","$10,143",0.37%,1.30%,-19.68%
EGO,854,EGO,"$20,154",$0.000336,"60,000,001",*,Low Vol,0.21%,-8.34%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.94%
HSR,22,Hshare,"$271,346,999",$8.05,"33,705,818","$10,360,500",1.16%,11.16%,22.59%
TIT,507,Titcoin,"$272,689",$0.005465,"49,898,202",$575,0.21%,1.09%,21.33%
TZC,440,TrezarCoin,"$778,066",$0.010651,"73,053,000","$6,959",0.84%,-4.78%,-0.40%
KEXCOIN,979,KexCoin,?,$11.66,?,*,"$1,360",0.22%,-0.55%
YAC,706,Yacoin,"$119,938",$0.001008,"119,021,203",Low Vol,0.16%,11.81%,-10.23%
GEERT,882,GeertCoin,"$10,201",$0.002004,"5,091,200",Low Vol,6.50%,-20.98%,51.35%
DCY,449,Dinastycoin,"$725,044",$0.000569,"1,273,821,404","$4,031",-0.19%,-2.76%,0.09%
BITUSD,321,bitUSD,"$3,026,870",$1.00,"3,012,350",*,"$441,006",-0.76%,-0.57%
DCT,133,DECENT,"$21,738,031",$0.423693,"51,306,089",*,"$223,755",-0.14%,-15.18%
BBP,538,BiblePay,"$120,550",$0.000624,"193,247,245",$716,0.31%,10.41%,24.13%
DCR,39,Decred,"$151,432,614",$25.56,"5,925,335","$1,236,740",0.52%,-1.23%,-20.24%
RIC,380,Riecoin,"$1,467,909",$0.038724,"37,906,675","$32,066",-0.86%,-7.19%,-28.30%
TSTR,748,Tristar Coin,"$77,205",$0.015355,"5,027,857",Low Vol,0.21%,3.33%,-11.31%
ZENI,373,Zennies,"$1,681,446",$0.001680,"1,000,812,836",*,"$5,493",-2.53%,4.22%
OMC,1068,Omicron,?,$0.222653,?,*,Low Vol,0.16%,?
BNX,880,BnrtxCoin,"$10,964",$0.000461,"23,781,501",Low Vol,-16.78%,9.79%,-30.71%
HAL,782,Halcyon,"$48,932",$0.009597,"5,098,634",Low Vol,0.06%,4.75%,-17.05%
PASC,292,Pascal Coin,"$4,037,846",$0.287001,"14,069,100","$163,294",3.98%,8.39%,-24.19%
PASL,544,Pascal Lite,"$95,483",$0.026680,"3,578,850",$523,-0.93%,4.94%,6.70%
RISE,107,Rise,"$32,381,457",$0.286209,"113,139,200",*,"$1,478,380",4.57%,7.23%
THS,920,TechShares,?,$0.587532,?,*,"$150,775",0.16%,7.49%
KNC,857,KingN Coin,"$19,456",$9.69,"2,007",*,Low Vol,0.16%,-1.64%
BENJI,815,BenjiRolls,"$35,915",$0.001776,"20,226,995",Low Vol,-0.19%,-6.67%,-36.28%
BNT,62,Bancor,"$90,053,816",$2.21,"40,772,871",*,"$2,074,240",0.56%,-0.87%
DASH,6,Dash,"$2,170,616,964",$285.14,"7,612,514","$46,705,100",0.29%,-4.19%,-5.37%
SIGT,331,Signatum,"$2,529,716",$0.023429,"107,972,766",*,"$42,821",0.94%,-14.70%
BSTAR,832,Blackstar,"$30,269",$0.000048,"630,795,971",*,Low Vol,0.21%,4.75%
BNB,43,Binance Coin,"$138,073,000",$1.38,"100,000,000",*,"$9,743,440",1.11%,8.01%
ETX,960,Etherx,?,$2.40,?,*,"$4,319",0.31%,-13.81%
WEX,580,Wexcoin,"$19,262",$0.076440,"251,989",*,$622,-0.37%,35.21%
THC,305,HempCoin,"$3,558,615",$0.015643,"227,489,313","$196,342",-2.71%,9.81%,-2.05%
FRAZ,836,Frazcoin,"$28,288",$0.003507,"8,065,322",Low Vol,0.26%,22.13%,-3.37%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,459",$0.000001,"19,656,199,496",Low Vol,-0.10%,-3.77%,-4.69%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,966,139",$0.006647,"1,800,339,818","$227,353",0.68%,-4.65%,-17.74%
ZEIT,311,Zeitcoin,"$3,347,996",$0.000091,"36,971,142,861","$4,969",0.27%,-0.18%,30.79%
SWIFT,322,Bitswift,"$3,015,701",$0.741568,"4,066,655",*,"$17,988",-0.83%,-13.03%
ITI,615,iTicoin,"$694,694",$21.71,"32,000",*,Low Vol,0.16%,-6.14%
SYS,66,Syscoin,"$80,513,817",$0.152467,"528,073,725","$1,118,810",4.38%,18.52%,1.25%
QWARK,267,Qwark,"$5,140,058",$0.138918,"37,000,661",*,"$81,417",0.80%,10.00%
CCN,666,Cannacoin,"$198,664",$0.042275,"4,699,307",Low Vol,0.00%,-7.65%,-13.32%
KIN,85,Kin,"$49,065,439",$0.000065,"756,097,560,976",*,"$149,701",-6.67%,-18.07%
MZC,489,MazaCoin,"$380,151",$0.000288,"1,320,344,716",$895,0.22%,4.79%,-4.75%
KIC,716,KibiCoin,"$114,279",$0.007774,"14,701,000",Low Vol,0.21%,14.60%,24.47%
FNC,619,FinCoin,"$635,038",$0.049309,"12,878,667",*,Low Vol,0.16%,-8.36%
CNNC,727,Cannation,"$100,393",$0.040532,"2,476,893",Low Vol,0.16%,3.81%,26.80%
MONETA,1041,Moneta,?,$0.000336,?,Low Vol,0.31%,15.26%,7.94%
BQ,941,bitqy,?,$0.017435,?,*,"$17,312",-1.14%,2.13%
EMD,685,Emerald Crypto,"$145,175",$0.007594,"19,117,129",Low Vol,0.22%,15.38%,0.53%
DMB,589,Digital Money...,"$1,118",$0.002654,"421,300","$6,454",12.24%,0.70%,172.46%
Q2C,669,QubitCoin,"$190,459",$0.000768,"248,068,419",Low Vol,0.21%,19.72%,4.50%
DMD,131,Diamond,"$22,787,287",$9.26,"2,460,626","$171,009",0.50%,1.18%,-13.50%
CRW,145,Crown,"$19,970,845",$1.28,"15,553,133","$57,372",-0.98%,-4.24%,-12.77%
EMC,146,Emercoin,"$19,912,635",$0.487634,"40,835,206","$116,254",-0.55%,-4.37%,-23.99%
EMB,270,EmberCoin,"$5,025,072",$0.000079,"63,823,810,129",*,"$31,467",13.73%,6.37%
FRGC,912,Fargocoin,?,$7.74,?,"$1,381,250",-0.49%,-4.81%,-2.64%
BELA,283,Bela,"$4,438,112",$0.116877,"37,972,500","$96,916",-1.06%,-9.09%,-10.06%
SKY,157,Skycoin,"$17,092,594",$2.88,"5,933,198",*,"$9,619",-0.45%,0.37%
SYNC,1051,Sync,?,$215.94,?,*,Low Vol,0.21%,-41.08%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.18%
CRB,304,Creditbit,"$3,600,144",$0.303063,"11,879,194",*,"$123,049",1.13%,-17.43%
GBT,830,GameBet Coin,"$30,609",$0.001440,"21,262,780",*,Low Vol,0.31%,?
ECA,514,Electra,"$206,407",$0.000010,"20,643,508,400","$1,272",0.76%,-36.05%,-0.48%
FAZZ,1079,Fazzcoin,?,$0.002054,?,*,Low Vol,0.16%,-6.17%
EMP,501,EMoneyPower,"$299,748",$0.032581,"9,200,000",*,"$7,904",16.67%,-15.67%
SYNX,329,Syndicate,"$2,730,827",$0.175478,"15,562,220",*,"$64,128",0.54%,2.61%
TRST,121,WeTrust,"$25,909,758",$0.281177,"92,147,500",*,"$651,125",2.97%,-6.47%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$41,011",$0.002211,"18,547,845",Low Vol,0.16%,-13.80%,-5.33%
CRM,422,Cream,"$967,556",$0.021724,"44,539,211","$3,549",0.14%,23.49%,38.63%
PR,659,Prototanium,"$227,468",$1.16,"195,498",Low Vol,0.21%,-0.78%,-22.09%
DAXX,498,DaxxCoin,"$317,739",$0.000649,"489,831,850","$2,079",0.02%,-15.47%,-81.33%
ACOIN,721,Acoin,"$109,967",$0.090130,"1,220,085",Low Vol,0.16%,-4.33%,-14.23%
XDN,196,DigitalNote,"$10,795,600",$0.001568,"6,885,695,758","$3,351,550",0.49%,-5.65%,-29.87%
PX,701,PX,"$122,529",$0.001344,"91,195,277",Low Vol,0.31%,?,194.26%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.21%,-12.71%,-18.47%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.31%,4.75%,11.06%
CLUB,930,ClubCoin,?,$0.393059,?,*,"$41,030",-1.10%,1.73%
BUN,530,BunnyCoin,"$161,174",$0.000002,"102,098,068,240",$536,-2.78%,-37.52%,-74.52%
UNIC,663,UniCoin,"$204,773",$0.069401,"2,950,563",Low Vol,0.13%,7.06%,-22.08%
BUB,1011,Bubble,?,$0.067180,?,*,Low Vol,0.16%,3.29%
PI,1062,PiCoin,?,$0.005518,?,Low Vol,0.16%,?,?
GEO,338,GeoCoin,"$2,408,043",$0.741935,"3,245,625","$45,797",3.47%,-11.67%,-35.05%
TCC,138,The ChampCoin,"$21,320,444",$0.129273,"164,925,727",*,"$337,159",1.49%,10.14%
DASHS,1063,Dashs,?,$0.030135,?,Low Vol,0.16%,0.90%,-23.54%
XRL,130,Rialto,"$23,365,650",$0.274890,"85,000,000",*,"$58,914",-1.39%,2.79%
FLASH,990,Flash,?,$0.004655,?,*,$934,0.21%,6.96%
TAGR,848,TAGRcoin,"$22,267",$0.000576,"38,669,634",*,Low Vol,0.21%,-21.44%
XRE,722,RevolverCoin,"$109,542",$0.004943,"22,163,176",Low Vol,0.16%,3.94%,-7.66%
ZOI,412,Zoin,"$1,080,007",$0.076077,"14,196,250","$6,480",0.15%,6.77%,-3.78%
VOISE,159,Voise,"$15,887,605",$0.024708,"643,012,000",*,"$244,420",3.38%,11.25%
XRA,674,Ratecoin,"$172,111",$0.001535,"112,089,359",*,Low Vol,0.16%,4.75%
XRC,891,Rawcoin,"$6,279",$0.008908,"704,882",Low Vol,0.16%,-21.13%,-3.73%
XRB,211,RaiBlocks,"$9,783,414",$0.079649,"122,831,296","$112,750",0.06%,-1.87%,5.14%
SHELL,1029,ShellCoin,?,$0.032774,?,*,Low Vol,0.31%,7.85%
EFL,386,e-Gulden,"$1,408,117",$0.090902,"15,490,508","$40,634",-4.00%,8.62%,-14.05%
FUNC,480,FUNCoin,"$410,766",$0.070233,"5,848,581",*,"$1,386",56.67%,94.37%
VISIO,285,Visio,"$4,395,876",$0.086572,"50,777,281",*,"$1,536",0.16%,2.36%
XBTC21,827,Bitcoin 21,"$31,283",$0.039444,"793,108",*,Low Vol,0.16%,?
9COIN,972,9COIN,?,$0.016315,?,*,"$2,545",64.52%,77.19%
XRP,3,Ripple,"$9,663,391,417",$0.250344,"38,600,451,446",*,"$553,595,000",-0.90%,-6.76%
EBTC,306,eBTC,"$3,482,050",$0.169325,"20,564,300",*,"$159,732",-0.94%,-26.54%
INXT,410,Internxt,"$1,124,275",$1.79,"629,610",*,"$29,372",12.27%,-10.54%
OPT,294,Opus,"$4,022,301",$0.028714,"140,080,549",*,"$21,236",8.36%,2.06%
LDCN,986,LandCoin,?,$0.002054,?,*,"$1,070",-0.21%,-12.38%
WSX,1114,WeAreSatoshi,?,$0.001440,?,Low Vol,0.16%,-12.69%,14.03%
LCP,561,Litecoin Plus,"$68,447",$0.143237,"477,858",*,"$1,147",0.48%,-5.28%
ANC,499,Anoncoin,"$316,345",$0.149904,"2,110,317","$1,790",-16.05%,4.19%,0.68%
PSB,683,Pesobit,"$154,556",$0.004631,"33,374,481",*,Low Vol,?,5.30%
FRST,46,FirstCoin,"$132,211,210",$11.72,"11,284,094","$2,179,180",-0.59%,6.33%,16.70%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,146",$0.000576,"31,512,613","$3,923",0.31%,-35.29%,148.04%
SJCX,923,Storjcoin X,?,$0.444442,?,*,"$82,352",0.60%,1.04%
TURBO,1066,TurboCoin,?,$0.000048,?,*,Low Vol,0.16%,4.75%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,678,629",$1.76,"32,832,390",*,"$707,558",4.18%,10.62%
MEOW,813,Kittehcoin,"$36,219",$0.000002,"23,905,669,976",Low Vol,-0.11%,-16.02%,-19.24%
BLN,937,Bolenum,?,$0.024041,?,*,"$22,633",0.16%,-20.62%
NVC,238,Novacoin,"$6,997,445",$3.75,"1,863,908","$37,120",0.33%,-1.51%,-16.15%
WYV,510,Wyvern,"$230,192",$0.144004,"1,598,508",*,$676,0.16%,36.56%
BUZZ,928,BuzzCoin,?,$0.000401,?,"$48,012",-13.83%,-26.49%,-53.47%
RNS,387,Renos,"$1,397,990",$0.041911,"33,356,077",*,"$6,086",-2.83%,-3.09%
STRB,1091,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.21%,?
KURT,781,Kurrent,"$49,022",$0.004942,"9,919,485",Low Vol,0.21%,-19.52%,-25.37%
SOJ,898,Sojourn,"$3,725",$0.007678,"485,214",Low Vol,1.87%,3.13%,-32.50%
PST,197,Primas,"$10,750,515",$0.209971,"51,200,000",*,"$2,701",0.17%,-10.42%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,007",2.34%,-5.91%,-0.11%
ETP,114,Metaverse ETP,"$29,002,580",$1.28,"22,600,000","$1,922,720",-0.77%,2.16%,5.49%
BCO,247,BridgeCoin,"$6,233,522",$0.259122,"24,056,320","$18,470",3.02%,?,?
BCH,4,Bitcoin Cash,"$5,539,583,305",$332.12,"16,679,313","$413,460,000",-1.24%,-1.05%,-18.30%
VUC,524,Virta Unique ...,"$174,408",$0.002854,"61,110,475","$12,182",6.29%,-1.10%,-13.21%
ETT,999,EncryptoTel [...,?,$0.078053,?,*,$760,-0.40%,5.58%
WARP,775,WARP,"$52,555",$0.047986,"1,095,224",*,Low Vol,0.21%,4.75%
BCF,719,BitcoinFast,"$111,506",$0.026732,"4,171,304",Low Vol,0.31%,8.72%,-6.17%
MSCN,564,Master Swiscoin,"$58,943",$0.001352,"43,583,040",*,"$1,713",1.30%,30.61%
BLAZR,1020,BlazerCoin,?,$0.000981,?,Low Vol,0.19%,-23.72%,62.11%
DVC,649,Devcoin,"$288,158",$0.000019,"14,837,357,500",Low Vol,0.20%,-2.51%,-3.30%
BCC,11,BitConnect,"$1,137,870,764",$160.71,"7,080,097","$12,374,400",0.09%,7.58%,17.85%
ETC,12,Ethereum Classic,"$1,100,851,018",$11.43,"96,320,852","$42,108,100",-0.01%,-4.38%,-5.65%
COB,924,Cobinhood,?,$0.057989,?,*,"$71,983",-3.13%,-11.32%
FST,379,Fastcoin,"$1,482,604",$0.011767,"126,000,000","$26,076",0.21%,0.73%,40.71%
BCY,268,Bitcrystals,"$5,046,615",$0.217217,"23,233,059",*,"$146,289",-0.43%,0.06%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,370",-7.56%,-23.82%
KUSH,697,KushCoin,"$130,130",$0.023897,"5,445,494",Low Vol,0.31%,15.92%,24.56%
ETH,2,Ethereum,"$28,321,486,806",$298.00,"95,036,952","$538,533,000",0.04%,-2.21%,1.29%
CON,549,PayCon,"$85,431",$0.003708,"23,042,604",*,$702,0.23%,1.17%
VRS,579,Veros,"$21,542",$0.000044,"486,609,040",*,"$2,938",6.81%,3.98%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.039572,?,*,$823,1.17%,-1.56%
DALC,470,Dalecoin,"$483,724",$1.21,"400,000",*,"$38,275",-0.64%,-23.48%
RIYA,630,Etheriya,"$474,156",$0.299808,"1,581,531",*,Low Vol,0.20%,-30.39%
MTNC,939,Masternodecoin,?,$0.088916,?,*,"$18,197",-1.32%,-23.39%
CASH,842,Cashcoin,"$26,154",$0.000960,"27,251,500",Low Vol,54.33%,61.15%,58.09%
DDF,466,DigitalDevelo...,"$503,136",$0.098301,"5,118,307",*,$790,0.10%,13.98%
VRC,229,VeriCoin,"$7,439,008",$0.244735,"30,396,176","$84,488",0.34%,-2.29%,-20.92%
UNIT,647,Universal Cur...,"$300,557",$0.023037,"13,046,431",Low Vol,0.25%,115.90%,92.54%
QORA,1010,Qora,?,$0.115785,?,*,Low Vol,-0.58%,-2.79%
C2,726,Coin2.1,"$104,099",$0.001041,"99,976,323",*,Low Vol,0.21%,-2.06%
VRM,345,VeriumReserve,"$2,299,743",$1.75,"1,313,381","$22,717",-3.01%,-0.50%,-13.93%
CJ,704,Cryptojacks,"$122,311",$0.000301,"406,568,581",Low Vol,-6.99%,1.24%,2.97%
LEPEN,1032,LePen,?,$0.000103,?,*,Low Vol,0.85%,108.67%
MST,743,MustangCoin,"$82,882",$0.131487,"630,343",Low Vol,13.02%,-18.25%,-7.57%
MOTO,1038,Motocoin,?,$0.001826,?,Low Vol,0.22%,-5.63%,34.86%
FAIR,101,FairCoin,"$37,177,648",$0.698909,"53,193,831",*,"$16,909",0.91%,4.20%
DIME,353,Dimecoin,"$2,035,787",$0.000004,"535,492,458,576","$7,955",0.14%,-10.37%,-43.64%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.31%,109.50%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,718,264",$0.066293,"41,004,100",*,"$18,974",1.83%,13.91%
XMG,382,Magi,"$1,455,909",$0.194785,"7,474,443","$67,250",0.29%,3.74%,-21.34%
CF,901,Californium,"$2,426",$0.021833,"111,110",Low Vol,0.16%,5.00%,14.82%
UTA,1089,UtaCoin,?,$0.001488,?,*,Low Vol,0.16%,-7.22%
HYPER,1085,Hyper,?,$0.034521,?,Low Vol,0.21%,0.37%,56.41%
XMY,334,Myriad,"$2,489,307",$0.001638,"1,519,445,000","$60,115",-2.08%,-11.86%,-30.09%
WAY,677,WayGuide,"$168,017",$0.001679,"100,040,708",*,Low Vol,0.21%,?
KRB,461,Karbowanec,"$547,815",$0.121618,"4,504,387","$17,184",-1.68%,-1.57%,25.21%
MOIN,431,Moin,"$824,261",$0.114690,"7,186,865",*,"$2,370",0.54%,19.80%
XMR,9,Monero,"$1,318,940,726",$86.78,"15,198,129","$43,454,600",0.50%,-2.13%,-2.18%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.55%
PLU,231,Pluton,"$7,398,158",$8.70,"850,000",*,"$76,932",0.09%,-6.13%
NMR,168,Numeraire,"$14,679,090",$11.75,"1,248,965",*,"$184,850",5.09%,-6.89%
PLR,180,Pillar,"$12,447,294",$0.054741,"227,384,800",*,"$38,444",0.68%,2.31%
SNRG,320,Synergy,"$3,085,310",$0.994936,"3,101,013",*,"$40,738",-3.10%,-7.31%
UFO,451,UFO Coin,"$659,736",$0.000192,"3,437,163,762","$2,765",0.21%,4.75%,71.21%
DRACO,518,DT Token,"$200,770",$0.002259,"88,888,888",*,"$47,163",-1.57%,-18.45%
CDN,625,Canada eCoin,"$571,103",$0.005863,"97,415,544",Low Vol,0.28%,-8.09%,-6.45%
CASINO,620,Casino,"$602,168",$0.602168,"1,000,000",*,Low Vol,1.26%,170.16%
HKG,797,Hacker Gold,"$40,201",$0.002495,"16,110,893",*,Low Vol,0.16%,?
CDT,139,CoinDash,"$21,195,763",$0.038190,"555,015,474",*,"$282,683",-2.77%,-10.06%
TESLA,1001,TeslaCoilCoin,?,$0.893298,?,*,$717,0.21%,4.74%
NMC,153,Namecoin,"$18,154,803",$1.23,"14,736,400","$170,331",0.41%,-4.14%,-5.47%
RUP,404,Rupee,"$1,175,208",$0.053401,"22,007,350","$19,509",-0.75%,-17.41%,-25.95%
NDAO,738,NeuroDAO,"$89,690",$0.516852,"173,532",*,Low Vol,0.16%,24.66%
PRES,981,President Trump,?,$0.005631,?,*,"$1,210",1.03%,42.54%
FRWC,1078,FrankyWillCoin,?,$0.002927,?,Low Vol,1.27%,4.75%,7.51%
LOG,417,Woodcoin,"$1,021,771",$0.127162,"8,035,193","$16,058",9.46%,14.42%,11.73%
GNT,38,Golem,"$156,774,956",$0.188198,"833,032,000",*,"$2,350,370",0.45%,-4.55%
RUBIT,1006,RubleBit,?,$0.004336,?,$600,0.33%,46.12%,35.19%
XIN,948,Infinity Econ...,?,$0.015741,?,*,"$11,515",3.86%,-7.96%
BXT,693,BitTokens,"$134,335",$0.240743,"558,000",Low Vol,0.16%,-15.16%,-14.89%
INSN,426,InsaneCoin,"$934,276",$0.055420,"16,858,154","$7,397",0.05%,-16.16%,-28.75%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.31%,-30.17%,0.81%
HYP,381,HyperStake,"$1,467,147",$0.001442,"1,017,220,454",*,"$5,013",-2.23%,0.18%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.16%,?,11.04%
DIX,876,Dix Asset,"$12,908",$1.3e-07,"100,000,000,000",*,Low Vol,8.62%,-6.97%
LOT,680,LottoCoin,"$158,575",$0.000011,"14,491,014,421",Low Vol,0.87%,-8.40%,-7.68%
QBT,1106,Cubits,?,$0.001408,?,Low Vol,0.21%,2.45%,6.51%
BXC,1092,Bitcedi,?,$0.002069,?,Low Vol,0.25%,19.44%,-7.93%
ARCO,744,AquariusCoin,"$81,390",$0.057727,"1,409,919",*,Low Vol,0.16%,3.80%
ELIX,374,Elixir,"$1,614,753",$0.083442,"19,351,807",*,"$127,293",2.09%,-2.95%
CVC,54,Civic,"$103,873,266",$0.305330,"340,200,000",*,"$2,026,140",2.86%,6.46%
PIZZA,900,PizzaCoin,"$2,843",$0.002063,"1,377,917",Low Vol,0.21%,9.34%,19.37%
PPC,108,Peercoin,"$31,247,120",$1.28,"24,378,103","$612,601",0.72%,-1.47%,3.52%
SAFEX,156,Safe Exchange...,"$17,214,422",$0.008016,"2,147,483,647",*,"$250,690",-0.71%,-9.13%
OS76,872,OsmiumCoin,"$14,586",$0.016315,"894,026",Low Vol,0.21%,-3.02%,-15.54%
DISK,1096,DarkLisk,?,$0.000768,?,Low Vol,0.31%,4.75%,18.44%
MBI,442,Monster Byte,"$768,348",$0.045673,"16,822,736",*,"$1,001",0.10%,-3.62%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.63%,-1.62%,-17.89%
WINK,994,Wink,?,$0.000237,?,*,$854,23.59%,12.96%
VIBE,224,VIBE,"$7,887,890",$0.047846,"164,858,940",*,"$34,791",4.03%,0.23%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,0.21%,3.52%,1.19%
QRK,397,Quark,"$1,250,499",$0.004968,"251,717,311","$1,644",0.20%,-30.54%,-18.88%
QRL,117,Quantum Resis...,"$27,480,960",$0.528480,"52,000,000",*,"$319,873",-1.54%,5.40%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.60%,-34.81%
