symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,590,GlobalBoost-Y,"$253,755 ",$0.020272,"12,517,562",Low Vol,-1.70%,12.43%,-13.37%
BEST,995,BestChain,? ,$0.001082,?,Low Vol,0.04%,23.37%,22.88%
DCN,294,Dentacoin,"$2,675,710 ",$0.000165,"16,177,500,000",*,"$10,635",-0.09%,5.89%
ZNE,811,Zonecoin,"$13,768 ",$0.005332,"2,581,970",Low Vol,-0.10%,48.95%,?
LINX,419,Linx,"$427,772 ",$0.078440,"5,453,500","$21,570",-2.73%,12.23%,-9.95%
EGO,798,EGO,"$17,497 ",$0.000292,"60,000,001",*,Low Vol,0.04%,8.39%
ADK,387,Aidos Kuneen,"$774,876 ",$3.87,"200,000",*,"$5,754,390",0.04%,27.48%
PZM,211,PRIZM,"$7,501,067 ",$0.891229,"8,416,543",*,"$10,184",0.03%,0.97%
LTBC,351,LTBcoin,"$1,496,581 ",$0.003030,"493,863,915",*,$765,1.57%,1.23%
EDRC,923,EDRCoin,? ,$0.015703,?,*,$596,1.30%,3.76%
GEERT,813,GeertCoin,"$11,281 ",$0.002216,"5,091,200",Low Vol,-0.01%,15.68%,18.69%
DCY,555,Dinastycoin,"$567,145 ",$0.000454,"1,249,326,274",Low Vol,0.00%,-5.86%,9.59%
BITUSD,280,bitUSD,"$3,460,512 ",$1.00,"3,451,400",*,"$233,727",0.16%,-0.62%
DCT,72,DECENT,"$63,853,506 ",$1.24,"51,306,089",*,"$2,042,300",0.14%,4.17%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,1.59%,75.39%
DCR,47,Decred,"$149,847,674 ",$26.74,"5,603,332","$934,403",0.37%,3.14%,4.93%
RIC,289,Riecoin,"$3,120,720 ",$0.085334,"36,570,475","$481,165",-0.06%,9.29%,1.46%
GARY,939,President Joh...,? ,$0.069697,?,*,Low Vol,-0.10%,-26.25%
ZENI,277,Zennies,"$3,585,604 ",$0.003583,"1,000,793,788",*,"$13,794",0.04%,0.27%
OMC,1022,Omicron,? ,$0.456802,?,*,Low Vol,0.04%,1.14%
BNX,729,BnrtxCoin,"$45,611 ",$0.002208,"20,657,501",Low Vol,0.04%,9.72%,0.73%
HAL,674,Halcyon,"$82,256 ",$0.016664,"4,936,121",Low Vol,2.30%,4.78%,0.95%
PASC,243,Pascal Coin,"$5,419,288 ",$0.427807,"12,667,600","$220,644",-1.64%,8.47%,-0.50%
PASL,460,Pascal Lite,"$165,105 ",$0.054783,"3,013,800","$1,876",0.80%,18.73%,21.34%
RISE,188,Rise,"$10,175,989 ",$0.089942,"113,139,200",*,"$53,031",-1.59%,3.48%
THS,912,TechShares,? ,$0.678497,?,*,"$1,315",0.04%,-3.30%
EQT,256,EquiTrader,"$4,573,652 ",$0.742215,"6,162,167","$26,802",-6.19%,-4.68%,-45.92%
BENJI,760,BenjiRolls,"$32,973 ",$0.001666,"19,786,776",Low Vol,-0.06%,-0.88%,47.06%
BNT,56,Bancor,"$109,254,169 ",$2.68,"40,772,871",*,"$2,268,270",0.39%,0.22%
DASH,8,Dash,"$2,206,828,139 ",$293.85,"7,510,152","$45,930,800",0.35%,0.50%,25.47%
SIGT,240,Signatum,"$5,482,254 ",$0.054180,"101,186,499","$137,999",2.71%,1.32%,1.03%
BSTAR,775,Blackstar,"$26,279 ",$0.000042,"630,795,971",*,Low Vol,0.04%,1.44%
LINDA,334,Linda,"$1,771,443 ",$0.000301,"5,890,418,260","$9,982",118.73%,132.03%,57.67%
ETX,1016,Etherx,? ,$1.67,?,*,Low Vol,0.04%,?
WEX,517,Wexcoin,"$24,562 ",$0.111936,"219,432",*,$524,-0.13%,11.11%
THC,286,HempCoin,"$3,173,598 ",$0.014165,"224,041,897","$2,132,250",2.67%,27.33%,85.44%
FRAZ,502,Frazcoin,"$61,380 ",$0.011754,"5,222,072","$44,054",-3.33%,66.78%,?
E4ROW,368,E4ROW,"$1,121,121 ",$0.268983,"4,168,000",*,"$3,748",-0.47%,67.24%
PHO,721,Photon,"$49,224 ",$0.000003,"18,993,531,950",Low Vol,-0.41%,11.73%,43.56%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.94%
BURST,178,Burst,"$11,800,867 ",$0.006555,"1,800,339,818","$463,850",0.08%,2.15%,-6.74%
ZEIT,295,Zeitcoin,"$2,617,516 ",$0.000071,"36,971,138,641","$2,108",0.12%,-4.55%,11.18%
GEO,226,GeoCoin,"$6,203,165 ",$1.95,"3,177,753","$1,520,840",2.66%,-9.89%,149.48%
KNC,794,KingN Coin,"$18,564 ",$9.26,"2,005",*,Low Vol,0.04%,-11.47%
TCC,108,The ChampCoin,"$28,170,304 ",$0.170806,"164,925,727","$490,156",0.21%,0.88%,-9.64%
SYS,73,SysCoin,"$61,485,606 ",$0.116665,"527,027,005","$881,184",-1.19%,0.88%,4.80%
QWARK,204,Qwark,"$8,007,553 ",$0.280372,"28,560,460",*,"$379,412",2.23%,-4.81%
CCN,429,Cannacoin,"$357,155 ",$0.076013,"4,698,613",$535,3.64%,151.30%,84.76%
MZC,578,MazaCoin,"$321,621 ",$0.000294,"1,092,618,137",Low Vol,-0.20%,2.14%,-16.92%
KIC,609,KibiCoin,"$170,802 ",$0.011618,"14,701,000",Low Vol,18.41%,52.76%,9.68%
DRM,657,Dreamcoin,"$100,395 ",$0.040994,"2,449,058",*,Low Vol,0.00%,?
YES,997,Yescoin,? ,$0.000021,?,Low Vol,-0.01%,12.15%,275.46%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$166,141 ",$0.008691,"19,117,129",$611,-3.50%,-0.19%,3.97%
FDC,831,Future Digita...,"$2,873 ",$0.001043,"2,753,201",Low Vol,-47.80%,?,15.03%
Q2C,593,QubitCoin,"$227,238 ",$0.000917,"247,934,999",Low Vol,4.76%,-7.04%,-17.33%
DMD,183,Diamond,"$11,031,833 ",$4.92,"2,244,122","$43,041",2.06%,3.92%,12.36%
CRW,155,Crown,"$15,981,728 ",$1.07,"14,926,011","$176,799",-2.21%,-3.25%,32.13%
EMC,85,Emercoin,"$44,869,336 ",$1.11,"40,582,229","$410,303",-0.30%,-3.35%,17.98%
EMB,343,EmberCoin,"$1,661,974 ",$0.000162,"10,272,671,227",*,"$108,808",3.94%,32.44%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.01%,4.28%,-4.08%
BELA,230,Bela,"$5,937,676 ",$0.159806,"37,155,525","$186,747",-0.07%,7.91%,-34.80%
SKY,128,Skycoin,"$22,080,467 ",$3.77,"5,859,530",*,"$36,612",-0.90%,-1.96%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$86,774 ",$0.020770,"4,177,916",Low Vol,-1.17%,-8.16%,-40.18%
SHDW,552,Shadow Token,"$637,575 ",$0.091082,"7,000,000",*,Low Vol,0.05%,-0.85%
CRB,199,Creditbit,"$8,510,900 ",$0.716681,"11,875,437",*,"$412,111",0.69%,-1.95%
GBT,766,GameBet Coin,"$30,117 ",$0.001416,"21,262,780",*,Low Vol,0.04%,1.44%
EMV,222,Ethereum Movi...,"$6,501,793 ",$0.975269,"6,666,666",*,"$3,358",-0.46%,55.15%
EMP,899,EMoneyPower,? ,$0.122147,?,*,"$3,297",-0.02%,-0.72%
SYNX,309,Syndicate,"$2,328,219 ",$0.159920,"14,558,650",*,"$97,126",-3.56%,-6.86%
TRST,129,WeTrust,"$21,910,833 ",$0.237780,"92,147,500",*,"$420,938",-0.20%,10.28%
ROUND,91,Round,"$37,090,855 ",$0.043636,"850,000,000",*,"$276,028",-0.68%,-4.87%
BOAT,787,Doubloon,"$21,451 ",$0.001157,"18,547,845",Low Vol,0.00%,11.54%,-3.01%
CRM,390,Cream,"$765,920 ",$0.017456,"43,878,179","$3,566",0.04%,-4.74%,-13.90%
PR,665,Prototanium,"$89,702 ",$0.459637,"195,158",Low Vol,-0.09%,-9.29%,-17.96%
DAXX,246,DaxxCoin,"$5,276,121 ",$0.010915,"483,387,010","$1,408",-3.28%,-0.82%,-16.43%
ACOIN,695,Acoin,"$68,194 ",$0.055893,"1,220,085",Low Vol,-2.96%,-23.23%,-27.91%
XDN,159,DigitalNote,"$15,550,862 ",$0.002258,"6,885,695,758","$1,230,070",-0.88%,-5.72%,2.36%
PX,681,PX,"$78,610 ",$0.000917,"85,770,177",Low Vol,0.00%,11.58%,0.53%
TCR,1034,TheCreed,? ,$0.000292,?,Low Vol,0.04%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,-0.10%,1.44%,-36.91%
808,393,808Coin,"$718,211 ",$0.001000,"718,285,835","$4,539",-0.06%,9.64%,-0.70%
CLUB,869,ClubCoin,? ,$0.416851,?,*,"$68,308",-0.53%,0.91%
QBT,966,Cubits,? ,$0.001583,?,Low Vol,-7.28%,4.18%,-1.84%
BUN,574,BunnyCoin,"$349,567 ",$0.000003,"101,877,663,916",Low Vol,16.69%,174.38%,-12.54%
UNIC,631,UniCoin,"$132,065 ",$0.044829,"2,945,961",Low Vol,-0.16%,-6.78%,8.14%
PI,924,PiCoin,? ,$0.004749,?,$575,-17.99%,-28.35%,8.12%
SWIFT,253,Bitswift,"$4,772,555 ",$1.17,"4,066,005",*,"$73,032",0.30%,-2.24%
MALC,299,Malcoin,"$2,493,395 ",$46.66,"53,440",*,"$4,948",-0.10%,1.17%
XRL,102,Rialto,"$30,700,442 ",$0.399862,"76,777,594",*,"$88,744",-0.36%,-2.89%
FLASH,890,Flash,? ,$0.004999,?,*,"$11,609",1.02%,15.58%
TAGR,763,TAGRcoin,"$30,609 ",$0.000792,"38,669,634",*,Low Vol,0.04%,1.44%
XRE,668,RevolverCoin,"$87,491 ",$0.003972,"22,029,080",Low Vol,0.03%,-12.08%,-3.99%
ZOI,434,Zoin,"$343,150 ",$0.026507,"12,945,550","$3,895",-0.81%,4.66%,-22.65%
XRA,614,Ratecoin,"$161,212 ",$0.001465,"110,005,613",*,Low Vol,-0.26%,-2.67%
XRC,524,Rawcoin,"$9,971 ",$0.014146,"704,882","$1,361",-0.02%,7.46%,53.56%
XRB,153,RaiBlocks,"$16,224,846 ",$0.151517,"107,082,677","$127,729",-0.78%,19.53%,11.07%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,344,e-Gulden,"$1,657,041 ",$0.107338,"15,437,602",**,"$11,038",1.96%,0.11%
FUNC,392,FUNCoin,"$720,422 ",$0.123179,"5,848,581",*,$602,-0.26%,1.15%
VISIO,326,Visio,"$1,988,785 ",$0.039214,"50,715,691",*,"$3,576",1.27%,-16.26%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.50%
VGC,982,VegasCoin,? ,$0.000667,?,Low Vol,0.00%,-19.71%,-37.77%
XRP,4,Ripple,"$9,742,595,065 ",$0.254085,"38,343,841,883",*,"$1,729,600,000",1.47%,-3.08%
FUNK,622,The Cypherfunks,"$145,450 ",$0.000003,"45,139,820,000",Low Vol,7.13%,-7.38%,-10.99%
SANDG,816,Save and Gain,"$10,470 ",$0.003416,"3,064,800",Low Vol,0.04%,1.44%,?
LDCN,906,LandCoin,? ,$0.011217,?,*,"$1,588",12.59%,6.42%
ANC,440,Anoncoin,"$291,794 ",$0.138270,"2,110,317",$542,0.01%,11.02%,43.96%
PSB,455,Pesobit,"$186,248 ",$0.005624,"33,116,088",*,$983,0.04%,-13.30%
FRST,95,FirstCoin,"$34,182,907 ",$5.45,"6,268,976","$401,784",-0.94%,3.82%,5.19%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-3.99%
SJCX,856,Storjcoin X,? ,$0.957431,?,*,"$199,547",0.88%,1.00%
DRAGON,832,BTCDragon,"$2,642 ",$0.006553,"403,189",*,Low Vol,-0.58%,-53.58%
ANT,61,Aragon,"$85,004,942 ",$2.53,"33,605,167",*,"$473,362",-0.46%,-0.39%
WINK,921,Wink,? ,$0.000167,?,*,$632,0.02%,-23.81%
BLN,893,Bolenum,? ,$0.005595,?,*,"$8,608",-1.15%,-28.45%
NVC,266,Novacoin,"$4,114,314 ",$2.27,"1,814,656","$7,785",-0.69%,1.81%,-13.47%
WYV,733,Wyvern,"$42,537 ",$0.029162,"1,458,634",*,Low Vol,0.00%,40.57%
RNS,365,Renos,"$1,147,823 ",$0.034411,"33,356,077",*,"$9,324",0.00%,0.92%
XRY,967,Royalties,? ,$0.099984,?,Low Vol,0.04%,-18.58%,-36.22%
KURT,478,Kurrent,"$110,814 ",$0.011171,"9,919,485","$1,690",-9.48%,15.07%,3.28%
ETP,68,Metaverse ETP,"$71,657,594 ",$3.17,"22,600,000","$347,062",0.30%,1.93%,-9.66%
KMD,51,Komodo,"$128,286,601 ",$1.27,"100,945,510","$496,092",-0.02%,-0.82%,-4.29%
BCH,3,Bitcoin Cash,"$10,987,069,996 ",$664.94,"16,523,500","$493,456,000",-3.85%,-2.59%,122.75%
VUC,386,Virta Unique ...,"$825,957 ",$0.013639,"60,558,950","$10,547",9.25%,-2.42%,-33.36%
ETT,244,EncryptoTel,"$5,383,152 ",$0.086642,"62,131,190",*,"$3,556",2.97%,18.25%
WARP,789,WARP,"$20,897 ",$0.019080,"1,095,224",*,Low Vol,0.04%,1.44%
BCF,472,BitcoinFast,"$134,028 ",$0.035408,"3,785,239",**,"$3,629",-0.09%,31.99%
MSCN,492,Master Swiscoin,"$73,687 ",$0.001735,"42,469,380",*,"$1,744",-2.10%,-8.01%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.48%
DVC,569,Devcoin,"$406,424 ",$0.000028,"14,520,652,500",Low Vol,-0.41%,9.70%,-4.56%
BCC,12,BitConnect,"$837,281,654 ",$128.72,"6,504,826","$9,712,120",0.02%,6.31%,9.02%
ETB,809,Ethbits,"$15,572 ",$0.053480,"291,165",*,Low Vol,-0.47%,-57.61%
ETC,10,Ethereum Classic,"$1,459,005,552 ",$15.39,"94,823,745","$327,549,000",0.80%,6.94%,8.83%
COE,298,CoEval,"$2,502,922 ",$58.52,"42,770",*,"$61,325",14.47%,-4.17%
BCY,194,Bitcrystals,"$9,150,181 ",$0.393583,"23,248,415",*,"$269,220",-0.25%,3.97%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.63%
ETH,2,Ethereum,"$29,966,787,254 ",$318.10,"94,205,556","$804,213,000",-0.08%,0.69%,4.91%
IOP,866,Internet of P...,? ,$0.568993,?,"$95,720",-0.13%,-8.68%,-14.49%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,649,PayCon,"$105,112 ",$0.004562,"23,042,604",*,Low Vol,0.04%,52.15%
VRS,499,Veros,"$67,738 ",$0.000457,"148,104,141",*,"$2,152",-0.26%,31.01%
ZBC,876,Zilbercoin,? ,$0.427651,?,*,"$34,516",0.04%,-19.28%
WORM,691,HealthyWormCoin,"$71,872 ",$0.000667,"107,825,775",Low Vol,0.04%,8.20%,-31.65%
RIYA,376,Etheriya,"$963,012 ",$0.608911,"1,581,531",*,"$7,335",-0.11%,13.17%
CASH,762,Cashcoin,"$30,653 ",$0.001125,"27,251,500",Low Vol,14.53%,-8.71%,70.61%
9COIN,1003,9COIN,? ,$0.001125,?,*,Low Vol,0.04%,-11.65%
SPT,700,Spots,"$63,673 ",$0.002842,"22,406,021",Low Vol,-0.10%,-16.28%,-41.01%
VRC,201,VeriCoin,"$8,215,489 ",$0.270703,"30,348,719","$315,069",3.29%,13.16%,13.25%
UNIT,743,Universal Cur...,"$38,054 ",$0.002917,"13,046,431",Low Vol,4.19%,-68.46%,?
QORA,962,Qora,? ,$0.187137,?,*,Low Vol,-6.54%,?
C2,620,Coin2.1,"$146,996 ",$0.001470,"99,976,323",*,Low Vol,0.00%,-8.23%
VRM,291,VeriumReserve,"$2,877,238 ",$2.31,"1,243,222","$61,590",1.18%,4.35%,0.05%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,331 ",$0.000355,"406,568,581",$990,0.09%,11.71%,-20.57%
MST,718,MustangCoin,"$50,661 ",$0.080416,"629,982",Low Vol,0.09%,1.34%,-21.64%
MOTO,928,Motocoin,? ,$0.006428,?,Low Vol,-36.79%,-6.32%,48.57%
FAIR,96,FairCoin,"$32,926,184 ",$0.618985,"53,193,831",*,"$31,364",-0.27%,1.35%
DIME,284,Dimecoin,"$3,242,078 ",$0.000006,"532,738,784,720","$7,232",-1.33%,-50.76%,-50.30%
CC,1005,CyberCoin,? ,$0.000083,?,*,Low Vol,0.00%,1.44%
KRS,855,Krypstal,? ,$0.082740,?,*,"$247,660",0.00%,6.35%
NDC,214,NEVERDIE,"$7,331,328 ",$0.178795,"41,004,100",*,"$34,895",-1.34%,-1.96%
XMG,348,Magi,"$1,604,269 ",$0.220874,"7,263,278","$198,589",2.35%,3.87%,-30.34%
CF,827,Californium,"$5,740 ",$0.051658,"111,110",Low Vol,0.00%,-9.71%,-9.71%
UTA,933,UtaCoin,? ,$0.007082,?,*,Low Vol,0.04%,-19.03%
HYPER,999,Hyper,? ,$0.038333,?,Low Vol,0.00%,19.36%,5.10%
XMY,281,Myriad,"$3,416,013 ",$0.002267,"1,506,889,500","$473,067",1.70%,1.89%,-3.86%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.16%
KRB,427,Karbowanec,"$376,507 ",$0.090446,"4,162,767","$8,320",-1.23%,3.94%,-12.14%
MOIN,397,Moin,"$678,131 ",$0.095513,"7,099,923",*,"$2,252",-2.12%,-10.79%
XMR,11,Monero,"$1,369,587,695 ",$91.59,"14,953,626","$83,015,900",-2.01%,2.33%,88.70%
1CR,781,1CRedit,"$24,855 ",$0.281763,"88,213",Low Vol,0.04%,219.16%,-2.24%
PLU,195,Pluton,"$9,128,485 ",$10.74,"850,000",*,"$126,480",0.00%,2.92%
NMR,84,Numeraire,"$45,460,485 ",$36.30,"1,252,303",*,"$450,894",0.02%,2.07%
PLR,66,Pillar,"$76,218,240 ",$0.136104,"560,000,000",*,"$138,973",-0.28%,-11.24%
SNRG,209,Synergy,"$7,642,980 ",$2.56,"2,983,313",*,"$3,853,440",1.03%,161.64%
UFO,584,UFO Coin,"$282,066 ",$0.000083,"3,385,327,512",Low Vol,-0.10%,-32.38%,-3.76%
DRACO,361,DT Token,"$1,259,156 ",$0.014165,"88,888,888",*,"$37,015",1.09%,-2.05%
CDN,403,Canada eCoin,"$625,411 ",$0.006420,"97,415,544",$987,0.04%,2.66%,-9.48%
CASINO,561,Casino,"$471,785 ",$0.471785,"1,000,000",*,Low Vol,-1.17%,3.55%
HKG,399,Hacker Gold,"$656,219 ",$0.040731,"16,110,893",*,"$73,859",2.32%,-20.33%
CDT,848,CoinDash,? ,$0.122907,?,*,"$1,373,630",-0.26%,-7.09%
TESLA,918,TeslaCoilCoin,? ,$0.775960,?,*,$921,55.13%,104.41%
NMC,114,Namecoin,"$27,261,161 ",$1.85,"14,736,400","$190,664",0.49%,-2.67%,5.73%
RUP,462,Rupee,"$159,914 ",$0.007307,"21,885,200",$649,0.30%,4.53%,89.24%
XBTC21,653,Bitcoin 21,"$103,748 ",$0.130812,"793,108",*,Low Vol,6.08%,87.29%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,-0.10%,2.77%,-32.66%
PRES,913,President Trump,? ,$0.003526,?,*,"$1,210",16.44%,-25.12%
ASC,1038,AsicCoin,? ,$0.000107,?,Low Vol,-0.40%,-76.75%,?
FRWC,1017,FrankyWillCoin,? ,$0.001500,?,Low Vol,0.04%,?,7.19%
STEPS,758,Steps,"$34,140 ",$0.001833,"18,625,017",*,Low Vol,0.04%,?
LOG,546,Woodcoin,"$904,152 ",$0.112524,"8,035,193",Low Vol,0.00%,1.44%,-5.45%
GNT,29,Golem,"$233,818,754 ",$0.280684,"833,032,000",*,"$3,306,470",0.43%,1.83%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-16.30%
BDL,886,Bitdeal,? ,$0.079656,?,"$13,500",-4.35%,-4.92%,-38.24%
BXT,603,BitTokens,"$181,227 ",$0.324782,"557,997",Low Vol,-0.10%,37.17%,-23.42%
INSN,323,InsaneCoin,"$2,041,398 ",$0.125036,"16,326,481","$3,128",-0.10%,2.71%,-23.75%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.00%,-28.39%,-32.25%
HYP,366,HyperStake,"$1,144,998 ",$0.001177,"972,669,836",*,"$2,069",2.24%,1.96%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.10%,1.44%,?
DIX,724,Dix Asset,"$47,053 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.14%,12.58%
LOT,625,LottoCoin,"$141,589 ",$0.000010,"14,491,014,421",Low Vol,-0.17%,0.28%,-12.58%
EB3,110,EB3 Coin,"$27,809,427 ",$0.384814,"72,267,191","$184,937",1.07%,-4.77%,-31.48%
WSX,927,WeAreSatoshi,? ,$0.002666,?,Low Vol,-0.10%,?,-9.57%
BXC,1010,Bitcedi,? ,$0.003464,?,Low Vol,-0.10%,0.55%,21.28%
ARCO,481,AquariusCoin,"$104,662 ",$0.077898,"1,343,578",*,$773,0.00%,8.78%
GNO,40,Gnosis,"$175,400,055 ",$158.79,"1,104,590",*,"$2,193,950",-0.74%,-0.13%
PIZZA,528,PizzaCoin,"$4,018 ",$0.002916,"1,377,917",$720,0.04%,12.16%,39.60%
PPC,89,Peercoin,"$41,112,207 ",$1.69,"24,283,356","$577,810",0.28%,3.50%,5.14%
SAFEX,109,Safe Exchange...,"$28,010,918 ",$0.013044,"2,147,483,647",*,"$1,766,350",1.25%,-1.90%
MBI,375,Monster Byte,"$979,208 ",$0.058207,"16,822,736",*,$673,-0.24%,7.04%
GAY,943,GAY Money,? ,$0.071585,?,Low Vol,0.30%,24.03%,-41.64%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.09%,-4.52%,-8.18%
QRK,237,Quark,"$5,643,345 ",$0.022433,"251,558,837","$79,342",1.65%,-0.35%,-18.64%
QRL,106,Quantum Resis...,"$29,633,292 ",$0.569871,"52,000,000",*,"$410,432",-0.91%,-4.32%
TERA,896,TeraCoin,? ,$0.000833,?,"$7,487",-0.10%,40.29%,-17.79%
QCN,617,QuazarCoin,"$151,099 ",$0.024996,"6,044,911",Low Vol,13.53%,6.90%,37.66%
DGCS,530,Digital Credits,"$2,427 ",$0.000417,"5,826,388","$1,000",-0.10%,44.89%,60.40%
GAM,182,Gambit,"$11,462,185 ",$9.62,"1,191,215",*,"$42,882",0.00%,14.09%
PSY,1035,Psilocybin,? ,$0.012206,?,Low Vol,0.04%,?,-3.38%
VEC2,678,Vector,"$80,250 ",$0.004958,"16,187,525",Low Vol,-0.10%,?,?
DBIX,198,DubaiCoin,"$8,762,475 ",$8.63,"1,015,242","$134,095",-0.30%,-0.50%,-8.82%
FAL,867,Falcoin,? ,$1.52,?,"$90,446",0.04%,3.34%,6.28%
PPT,46,Populous,"$151,457,621 ",$3.67,"41,252,246",*,"$418,818",-0.36%,-2.53%
BUCKS,663,SwagBucks,"$93,080 ",$0.371905,"250,279",Low Vol,-0.20%,-8.35%,-47.93%
PPY,120,Peerplays,"$24,878,963 ",$6.62,"3,758,384",*,"$625,404",0.12%,20.65%
BVC,713,BeaverCoin,"$55,676 ",$0.017872,"3,115,258",Low Vol,0.00%,-21.61%,-16.07%
IBANK,792,iBank,"$20,365 ",$0.004499,"4,526,324",Low Vol,0.04%,2.38%,31.57%
G3N,737,G3N,"$41,269 ",$0.005457,"7,561,891",Low Vol,0.04%,66.10%,52.58%
GBYTE,38,Byteball,"$181,282,889 ",$344.43,"526,327",*,"$751,548",-0.21%,-1.79%
UTC,589,UltraCoin,"$256,717 ",$0.005861,"43,800,604",Low Vol,-0.08%,-8.24%,-0.15%
GOOD,624,Good Karma,"$141,692 ",$0.000321,"441,349,000",*,Low Vol,0.03%,-2.29%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.33%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,-0.10%,5.13%,50.10%
YOG,1015,Yogold,? ,$0.009623,?,*,Low Vol,0.04%,1.44%
XVP,388,Virtacoinplus,"$771,279 ",$0.084433,"9,134,750","$1,086",-0.01%,-0.15%,3.67%
XVS,435,Vsync,"$338,952 ",$0.003172,"106,859,610","$9,514",4.37%,37.95%,28.05%
YOC,450,Yocoin,"$211,237 ",$0.002000,"105,618,830",*,"$2,081",4.06%,9.71%
DPAY,802,DPAY,"$16,568 ",$0.000208,"79,541,001",Low Vol,-0.10%,?,20.30%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,275 ",$0.001615,"96,787,500","$13,976",3.26%,10.15%,-33.54%
VOLT,815,Bitvolt,"$10,703 ",$0.000708,"15,112,554",*,Low Vol,-0.10%,12.15%
IRL,975,IrishCoin,? ,$0.001208,?,**,Low Vol,0.04%,10.92%
HTML5,257,HTMLCOIN,"$4,503,922 ",$0.000111,"40,659,020,000","$232,021",6.47%,39.65%,50.55%
MTL,41,Metal,"$171,733,296 ",$8.90,"19,300,994",*,"$1,143,310",-0.40%,-7.44%
MTM,654,MTMGaming,"$103,203 ",$0.034401,"3,000,000",*,Low Vol,-1.17%,19.00%
HPC,384,Happycoin,"$859,043 ",$0.072904,"11,783,278","$1,857",17.31%,-4.65%,-1.18%
SOCC,783,SocialCoin,"$22,702 ",$0.016534,"1,373,029",Low Vol,5.86%,-3.69%,-29.10%
XVC,275,Vcash,"$3,804,856 ",$0.249426,"15,254,447","$39,581",0.52%,1.70%,4.40%
XVE,1045,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.00%,1.41%
INF,847,InfChain,? ,$0.028319,?,"$2,214,460",0.51%,-3.73%,-24.70%
XVG,97,Verge,"$32,405,599 ",$0.002417,"13,409,472,280","$1,300,260",1.55%,17.00%,-3.32%
BSD,242,BitSend,"$5,429,253 ",$0.335016,"16,205,950","$26,451",1.82%,3.00%,3.80%
PINK,262,PinkCoin,"$4,255,792 ",$0.012224,"348,136,300","$158,894",-1.34%,4.88%,6.91%
ECA,464,Electra,"$158,949 ",$0.000008,"20,144,734,540",$576,0.00%,23.98%,-47.40%
MOJO,652,MojoCoin,"$103,758 ",$0.008581,"12,091,290",*,Low Vol,-0.10%,-19.55%
PING,321,CryptoPing,"$2,060,401 ",$0.207032,"9,952,089",*,"$112,607",-0.45%,0.09%
ONX,736,Onix,"$41,355 ",$0.002916,"14,181,030",Low Vol,2.98%,-4.48%,-52.32%
EBT,521,Ebittree Coin,"$11,484 ",$0.010498,"1,093,850","$8,615",0.04%,-7.61%,-19.07%
ARB,756,ARbit,"$34,480 ",$0.004874,"7,073,950",Low Vol,0.00%,?,?
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.73%
SDC,547,ShadowCash,"$866,323 ",$0.129396,"6,695,133",*,Low Vol,0.00%,-11.48%
ARI,660,Aricoin,"$99,187 ",$0.000707,"140,262,505",Low Vol,-0.02%,19.68%,-17.78%
ARK,44,Ark,"$157,712,445 ",$1.62,"97,091,454",*,"$2,074,000",-0.15%,-6.81%
VLTC,513,Vault Coin,"$28,647 ",$0.000955,"29,983,710",$630,0.00%,5.10%,-15.64%
NYAN,635,Nyancoin,"$123,953 ",$0.000416,"297,891,209",Low Vol,0.00%,25.86%,-20.54%
