symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,217,Jinn,"$9,841,617",$167.65,"58,703",*,"$18,442",0.54%,-4.65%
XCT,520,C-Bit,"$114,294",$0.000727,"157,223,250","$1,374",-4.69%,-25.64%,-28.42%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.28%,-3.00%,22.28%
CFT,635,CryptoForecast,"$281,694",$0.006124,"46,000,000",*,Low Vol,-0.27%,22.36%
CALC,920,CaliphCoin,$69,$0.000787,"87,140",Low Vol,-0.27%,-23.05%,-23.80%
PND,608,Pandacoin,"$496,818",$0.000015,"32,514,916,898",Low Vol,-0.44%,-55.22%,3.24%
XAU,1124,Xaucoin,?,$0.018652,?,Low Vol,-0.24%,-3.29%,17.63%
GB,518,GoldBlocks,"$116,786",$0.007716,"15,135,125","$1,617",1.75%,-14.03%,9.17%
ACC,992,AdCoin,?,$0.233645,?,$817,-0.16%,-8.09%,-9.89%
VPRC,856,VapersCoin,"$21,385",$0.000027,"780,124,964",Low Vol,-32.32%,-42.56%,-40.35%
IFLT,437,InflationCoin,"$755,550",$0.000030,"24,982,143,606",*,$858,-0.65%,25.45%
LINX,465,Linx,"$502,272",$0.055779,"9,004,700","$9,234",-0.27%,-16.08%,-11.27%
GAS,32,Gas,"$194,534,449",$22.64,"8,591,183",*,"$661,838",-1.02%,3.99%
ELTC2,1024,eLTC,?,$0.000046,?,*,Low Vol,-89.97%,-77.41%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.77%,-11.57%
NODC,901,NodeCoin,"$5,281",$0.003146,"1,678,439",Low Vol,-0.27%,0.59%,?
XBG,959,BTCGold,?,$0.002865,?,"$9,577",-3.53%,-3.73%,-48.66%
LINK,46,ChainLink,"$141,644,300",$0.404698,"350,000,000",*,"$4,309,520",-2.60%,-0.04%
LIR,875,LetItRide,"$16,220",$0.000449,"36,088,186",*,Low Vol,-0.27%,-13.78%
LINDA,392,Linda,"$1,419,649",$0.000236,"6,003,429,666","$5,950",-3.06%,-15.25%,-1.98%
EGC,339,EverGreenCoin,"$2,855,647",$0.214367,"13,321,301","$25,604",-1.66%,-2.67%,7.84%
ZNY,475,Bitzeny,"$403,573",$0.005337,"75,614,500","$11,488",2.97%,77.13%,374.75%
GAP,732,Gapcoin,"$90,981",$0.007753,"11,734,884",Low Vol,-0.27%,-3.00%,43.86%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.27%,-3.00%,22.28%
PONZI,755,PonziCoin,"$72,325",$0.083991,"861,099",Low Vol,-0.28%,-3.00%,29.93%
MBRS,563,Embers,"$2,832,615",$0.056652,"50,000,000",*,Low Vol,-0.30%,10.42%
IMPS,862,ImpulseCoin,"$19,336",$0.000955,"20,245,510",Low Vol,-0.28%,?,15.49%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,0.51%,25.41%
WTT,359,Giga Watt Token,"$2,118,843",$2.35,"900,000",*,"$36,600",-2.22%,17.99%
SAN,169,Santiment Net...,"$16,348,467",$0.292104,"55,967,968",*,"$296,611",-0.14%,-1.53%
PRC,524,PRCoin,"$97,545",$0.006967,"14,002,000","$20,573",-0.74%,46.68%,44.38%
COAL,829,BitCoal,"$32,378",$0.007195,"4,500,000",Low Vol,-0.14%,-5.29%,-11.04%
SAC,689,SACoin,"$132,671",$0.056182,"2,361,470",Low Vol,-0.27%,7.78%,1.75%
PRO,299,Propy,"$4,321,075",$0.307392,"14,057,212",*,"$67,926",-1.05%,-3.63%
STRAT,22,Stratis,"$286,715,785",$2.91,"98,583,659",*,"$5,658,030",-2.66%,1.02%
PLBT,173,Polybius,"$14,752,540",$3.87,"3,808,454",*,"$17,812",-0.55%,-0.66%
PUTIC,690,Putin Classic,"$131,828",$0.003847,"34,270,029",?,?,?,?
VIDZ,496,PureVidz,"$227,766",$0.001818,"125,279,775",*,$715,-0.28%,3.88%
LBC,162,LBRY Credits,"$17,138,831",$0.164173,"104,394,945","$254,097",0.46%,1.89%,-10.48%
WTC,39,Walton,"$159,295,555",$6.40,"24,898,178",*,"$21,492,400",0.68%,9.40%
XZC,113,ZCoin,"$31,042,722",$9.64,"3,221,055","$297,053",-2.25%,-0.65%,3.33%
RC,599,RussiaCoin,"$589,017",$0.071688,"8,216,446",Low Vol,-0.26%,25.53%,33.86%
XAUR,153,Xaurum,"$19,311,980",$0.151932,"127,109,361",*,"$69,824",-1.79%,0.64%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.00%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.78%,-15.49%
V,610,Version,"$456,428",$0.000990,"460,863,786",Low Vol,52.11%,42.24%,65.14%
CHC,327,ChainCoin,"$3,282,581",$0.208149,"15,770,344","$24,042",2.80%,0.49%,-9.42%
XID,963,International...,?,$0.004438,?,"$6,627",-0.26%,-4.21%,-3.40%
MINEX,933,Minex,?,$0.126577,?,*,"$143,842",-22.58%,27.16%
URC,762,Unrealcoin,"$67,484",$0.009607,"7,024,402",Low Vol,-0.27%,-2.99%,12.69%
MRT,408,Miners' Rewar...,"$1,111,870",$0.111187,"10,000,000",*,"$16,841",-0.13%,-3.48%
URO,792,Uro,"$50,871",$0.042136,"1,207,310",Low Vol,-0.28%,-3.00%,20.52%
GSR,983,GeyserCoin,?,$0.106745,?,"$1,161",-4.58%,44.56%,311.92%
ARB,770,ARbit,"$63,265",$0.008477,"7,462,845",Low Vol,-0.28%,-12.88%,53.77%
QBC,1117,Quebecoin,?,$0.001124,?,Low Vol,-0.27%,-3.00%,22.28%
NEVA,801,NevaCoin,"$46,323",$0.020073,"2,307,745",Low Vol,-2.42%,-8.75%,5.14%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.19%
ECASH,944,ethereumcash,?,$0.053437,?,*,"$51,790",-7.25%,37.29%
KEK,438,KekCoin,"$753,508",$0.073542,"10,246,013",*,"$1,491",-0.74%,-9.63%
QBK,902,Qibuck Asset,"$5,059",$0.003027,"1,671,379",*,Low Vol,-0.14%,-80.42%
TSTR,533,Tristar Coin,"$67,794",$0.013484,"5,027,857","$8,743",-0.28%,-13.46%,-15.30%
BASH,378,LuckChain,"$1,640,789",$0.002308,"710,953,679","$2,046",-0.27%,-11.99%,-8.54%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.28%,-3.00%
VIB,166,Viberate,"$16,928,280",$0.141069,"120,000,000",*,"$52,314",-0.27%,1.88%
APX,320,APX,"$3,541,526",$5.04,"703,179",*,"$38,026",-1.96%,-4.99%
VIA,133,Viacoin,"$23,346,889",$1.02,"22,858,182","$378,814",1.84%,1.23%,0.57%
TRUMP,486,TrumpCoin,"$306,067",$0.046760,"6,545,437","$1,562",1.56%,-2.61%,-19.38%
APW,555,AppleCoin,$74,$0.001517,"48,747","$4,986",12.18%,-6.35%,-92.95%
DBG,1042,Digital Bulli...,?,$0.003202,?,*,Low Vol,-0.27%,-4.12%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$143,751",$0.533429,"269,484",$552,-0.29%,-7.50%,-29.74%
MAY,514,Theresa May Coin,"$137,509",$0.006370,"21,586,400",$661,-0.17%,-0.36%,-24.87%
VIP,864,VIP Tokens,"$18,753",$0.000225,"83,450,403",*,Low Vol,-0.28%,-33.80%
TAAS,92,TaaS,"$45,761,137",$5.62,"8,146,001",*,"$283,353",0.39%,3.09%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.27%,-3.00%,22.28%
APC,995,AlpaCoin,?,$0.072306,?,$700,22.69%,-8.35%,-72.47%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-0.27%,-3.00%,22.28%
SFC,848,Solarflarecoin,"$26,049",$0.001850,"14,083,450",Low Vol,-0.28%,-8.49%,56.16%
KICK,132,KickCoin,"$23,466,469",$0.073073,"321,137,782",*,"$950,267",-8.54%,-43.79%
IFT,220,InvestFeed,"$9,672,715",$0.050542,"191,381,257",*,"$49,423",-5.51%,-3.77%
XLM,19,Stellar Lumens,"$422,449,191",$0.025468,"16,587,645,975",*,"$20,798,500",26.60%,44.15%
OCL,373,Oceanlab,"$1,774,533",$0.038162,"46,500,000",*,"$5,659",-1.59%,-8.62%
COLX,970,ColossusCoinXT,?,$0.000162,?,"$3,882",-0.16%,-10.65%,-3.89%
KORE,198,Kore,"$12,128,911",$6.00,"2,021,425",*,"$269,652",-1.48%,-2.65%
XLC,1050,LeviarCoin,?,$0.036216,?,*,Low Vol,-4.33%,-22.64%
GOLOS,182,Golos,"$13,478,921",$0.108248,"124,518,891","$573,908",7.13%,17.47%,14.77%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.71,?,*,"$2,021",-0.41%,-1.34%
IFC,417,Infinitecoin,"$989,674",$0.000011,"90,596,274,910","$2,257",-5.36%,-16.18%,-11.10%
FUN,64,FunFair,"$93,500,400",$0.023375,"4,000,000,000",*,"$469,862",-2.93%,-0.12%
OCOW,1079,OCOW,?,$0.004270,?,Low Vol,-0.26%,-7.85%,40.81%
XLR,485,Solaris,"$321,530",$0.562714,"571,392","$4,711",-0.27%,-15.96%,-43.64%
STA,361,Starta,"$2,095,902",$0.413941,"5,063,287",*,"$9,134",-0.52%,-9.66%
BMC,129,Blackmoon Crypto,"$25,136,559",$0.836512,"30,049,251",*,"$482,162",-0.58%,6.85%
XMCC,412,MonacoCoin,"$1,049,788",$0.458603,"2,289,100","$8,421",0.46%,-2.49%,-29.72%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.31%
TKN,124,TokenCard,"$26,732,679",$1.13,"23,644,056",*,"$243,117",-0.42%,-0.33%
PLNC,807,PLNcoin,"$44,166",$0.002584,"17,089,600",Low Vol,-0.27%,-10.76%,?
OX,987,OX Fina,?,$0.013371,?,*,$985,-0.27%,-7.04%
HMP,753,HempCoin,"$76,218",$0.000056,"1,356,645,470",Low Vol,-0.27%,-3.00%,-38.65%
HMQ,184,Humaniq,"$13,448,984",$0.082581,"162,858,880",*,"$231,331",7.14%,-4.86%
DENT,284,Dent,"$4,753,534",$0.000448,"10,614,760,961",*,"$4,120",1.68%,-12.57%
PKB,317,ParkByte,"$3,581,690",$0.751820,"4,764,026",*,"$9,606,120",-7.36%,90.55%
TKR,413,Trackr,"$1,045,626",$0.088513,"11,813,233",*,"$10,751",1.70%,22.85%
TKS,356,Tokes,"$2,165,573",$1.91,"1,133,007",*,"$51,814",1.20%,1.85%
NLG,104,Gulden,"$36,102,612",$0.101839,"354,506,745","$298,473",1.16%,5.96%,-6.68%
DBTC,772,Debitcoin,"$62,690",$0.003483,"17,999,393",Low Vol,-1.60%,-37.63%,4.33%
HMC,552,HarmonyCoin,"$2,876",$0.007033,"408,972","$19,446",0.45%,10.20%,52.31%
DLC,720,Dollarcoin,"$104,884",$0.011517,"9,106,714",Low Vol,-0.26%,-2.04%,-17.03%
EL,507,Elcoin,"$174,733",$0.015589,"11,208,967",*,"$1,394",-4.60%,-9.74%
GCC,750,GuccioneCoin,"$76,358",$0.003764,"20,285,537",*,Low Vol,-4.09%,-2.99%
611,784,SixEleven,"$54,762",$0.128543,"426,024",Low Vol,-0.27%,-5.35%,4.33%
LAZ,1098,Lazaruscoin,?,$0.001629,?,*,Low Vol,-0.27%,?
ENG,88,Enigma,"$48,721,490",$0.651042,"74,836,171",*,"$1,388,930",-1.73%,0.64%
XQN,989,Quotient,?,$0.003989,?,*,$975,-0.27%,-0.18%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,847,706",$0.281020,"38,601,187","$19,433",5.05%,16.09%,204.67%
GCN,469,GCoin,"$451,129",$0.000003,"145,462,235,000",$607,0.00%,-10.67%,24.77%
PHS,791,Philosopher S...,"$51,179",$0.021068,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$28,104",$0.018007,"1,560,724",Low Vol,-0.36%,-5.94%,0.80%
GCR,280,Global Curren...,"$5,033,811",$0.048743,"103,271,853",*,"$15,414",-0.39%,1.67%
ENT,479,Eternity,"$370,972",$0.092549,"4,008,387","$1,167",-0.54%,12.03%,1.31%
ABN,916,Abncoin,$716,$0.010571,"67,700",Low Vol,-0.36%,2.10%,-4.62%
ENV,918,Environ,$534,$0.000004,"132,656,584",*,Low Vol,-0.56%,-33.89%
DLT,183,Agrello,"$13,450,793",$0.156443,"85,978,873",*,"$23,516",6.40%,5.95%
POSW,281,PoSW Coin,"$4,978,273",$0.112886,"44,100,000",*,"$48,541",1.11%,21.44%
POST,463,PostCoin,"$512,117",$0.032273,"15,868,233",*,"$1,473",-0.32%,7.76%
VEN,82,VeChain,"$58,575,695",$0.210168,"278,708,913",*,"$450,123",-1.64%,-5.18%
CAGE,663,CageCoin,"$192,208",$0.000002,"101,168,328,395",Low Vol,-2.85%,-3.58%,-89.49%
CV2,350,Colossuscoin V2,"$2,548,684",$0.000112,"22,684,005,087",*,"$1,063",98.16%,79.38%
INPAY,573,InPay,"$1,512,410",$0.151241,"10,000,000",*,Low Vol,-0.27%,-2.05%
MGC,952,GulfCoin,?,$0.004325,?,"$21,996",1.03%,-7.75%,3.44%
BTDX,940,Bitcloud,?,$0.740445,?,"$79,944",7.23%,19.15%,163.77%
BTQ,539,BitQuark,"$44,222",$0.006180,"7,155,671",$613,-0.27%,17.17%,104.32%
DGD,50,DigixDAO,"$131,990,200",$66.00,"2,000,000",*,"$190,075",-0.42%,-6.70%
BTS,51,BitShares,"$130,234,186",$0.050079,"2,600,580,000",*,"$2,751,480",-0.04%,-3.18%
ARG,759,Argentum,"$70,705",$0.008540,"8,279,713",Low Vol,-1.14%,-11.06%,-3.54%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,52,Dogecoin,"$122,680,335",$0.001100,"111,518,452,922","$2,301,020",-0.86%,-1.43%,8.04%
MGO,99,MobileGo,"$40,070,288",$0.408760,"98,028,887",*,"$206,135",-0.61%,3.41%
BTX,253,Bitcore,"$6,324,414",$5.81,"1,088,202","$42,681",-1.58%,9.42%,-9.40%
PULSE,806,Pulse,"$45,790",$0.003202,"14,298,972",Low Vol,-0.28%,-7.85%,39.40%
MOON,196,Mooncoin,"$12,190,836",$0.000055,"222,409,785,801","$52,647",-0.69%,9.91%,22.80%
XCS,502,CybCSec,"$197,645",$0.018540,"10,660,496",*,"$19,585",-4.06%,3.61%
XCP,138,Counterparty,"$22,221,229",$8.49,"2,617,604",*,"$138,545",-4.24%,-4.32%
PTOY,145,Patientory,"$20,355,650",$0.290795,"70,000,000",*,"$431,221",-1.68%,1.14%
BTC,1,Bitcoin,"$93,047,662,477",$5596.49,"16,626,075","$1,911,620,000",-0.54%,-3.22%,21.70%
TIME,176,Chronobank,"$14,228,530",$20.04,"710,113",*,"$537,592",-0.31%,-2.95%
BTM,353,Bitmark,"$2,287,796",$0.333092,"6,868,360","$4,950",-4.35%,4.75%,-26.68%
MUSIC,243,Musicoin,"$7,378,564",$0.019104,"386,221,256","$194,103",-1.19%,5.17%,-2.30%
PROC,452,ProCurrency,"$594,802",$0.046414,"12,815,205",*,"$18,157",-1.73%,-7.62%
AMIS,1023,AMIS,?,$22983.60,?,*,Low Vol,-2.22%,2562.04%
STEEM,25,Steem,"$249,636,279",$1.02,"243,966,498","$791,225",-1.46%,-0.05%,-7.12%
ADST,365,AdShares,"$2,032,036",$0.163597,"12,420,984",*,"$1,664",1.68%,4.69%
ATB,95,ATBCoin,"$40,751,094",$1.06,"38,323,312","$753,323",-0.29%,-0.04%,11.71%
GBG,922,Golos Gold,?,$0.161832,?,*,"$1,178,020",3.04%,62.22%
HCC,1061,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.27%,-3.00%
ATM,69,ATMChain,"$84,040,453",$0.034996,"2,401,437,109",*,"$237,867",1.25%,5.91%
FDC,914,Future Digita...,"$1,083",$0.000393,"2,753,201",Low Vol,-0.28%,-3.00%,-51.37%
CCM100,893,CCMiner,"$9,945",$0.002959,"3,360,417",*,Low Vol,-0.12%,19.64%
SPHR,231,Sphere,"$8,216,992",$2.67,"3,082,940",*,"$28,946",-1.73%,-5.68%
MUE,178,MonetaryUnit,"$14,088,417",$0.111630,"126,206,366","$130,182",-10.85%,-15.69%,-5.82%
RED,763,RedCoin,"$66,540",$0.000898,"74,107,896",Low Vol,-0.22%,-13.88%,22.32%
CURE,275,Curecoin,"$5,167,015",$0.217239,"23,784,931","$107,033",2.46%,-1.66%,7.64%
ATS,381,Authorship,"$1,555,760",$0.019447,"80,000,000",*,"$20,757",-0.15%,-31.87%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$41,694",$0.000393,"106,019,270",Low Vol,12.63%,35.80%,-4.45%
PEC,1017,Peacecoin,?,$0.001685,?,*,Low Vol,-0.28%,-86.36%
BRIA,501,BriaCoin,"$204,202",$0.500400,"408,078",*,"$1,033",0.00%,-16.38%
LUN,192,Lunyr,"$12,633,918",$5.50,"2,297,853",*,"$126,914",-0.91%,1.09%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.63%,10.50%,40.22%
DGB,71,DigiByte,"$78,535,773",$0.008983,"8,742,253,657","$1,989,600",0.22%,-3.58%,-24.81%
DGC,735,Digitalcoin,"$88,538",$0.003289,"26,921,579",Low Vol,-2.15%,-3.60%,-19.77%
ECC,301,E-Currency Coin,"$4,213,625",$0.000169,"25,000,000,000","$1,565",49.58%,-14.83%,-18.06%
CRT,857,CRTCoin,"$21,377",$0.269671,"79,270",Low Vol,-0.28%,-3.00%,22.28%
SEQ,298,Sequence,"$4,321,700",$0.095902,"45,063,810","$47,043",-0.61%,3.75%,-9.12%
BRAIN,785,Braincoin,"$54,545",$0.005562,"9,806,710",*,Low Vol,-0.27%,10.39%
ECO,719,EcoCoin,"$105,336",$0.101230,"1,040,557",Low Vol,-0.27%,-2.92%,0.82%
ECN,171,E-coin,"$14,931,360",$3.52,"4,247,076","$39,770",-1.25%,-1.26%,6.34%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.28%,8.09%,25.65%
SKR,1022,Sakuracoin,?,$0.001514,?,Low Vol,-0.26%,-18.54%,18.68%
SPT,749,Spots,"$76,752",$0.003425,"22,406,021",Low Vol,-0.28%,-2.29%,21.44%
BITB,262,BitBean,"$5,880,872",$0.002709,"2,171,033,000",*,"$65,288",-5.84%,4.66%
TRADE,816,Tradecoin,"$39,765",$0.006124,"6,493,575",Low Vol,0.65%,-7.61%,-4.85%
ASC,1041,AsicCoin,?,$0.000835,?,Low Vol,0.21%,51.20%,0.48%
RMC,346,Remicoin,"$2,681,769",$1.35,"1,979,224",*,"$3,849",-0.26%,-10.74%
STV,747,Sativacoin,"$78,208",$0.011039,"7,084,933",Low Vol,1.12%,-37.03%,31.03%
BITZ,564,Bitz,"$2,667,654",$1.34,"1,990,891",Low Vol,-1.18%,115.19%,192.23%
LNK,390,Link Platform,"$1,460,450",$30.74,"47,503",*,$553,-2.19%,12.93%
PCS,988,Pabyosi Coin ...,?,$0.106348,?,$983,-0.31%,-8.11%,32.95%
RBIES,480,Rubies,"$367,846",$0.035318,"10,415,252",*,"$4,745",-0.24%,-10.02%
QTL,779,Quatloo,"$57,041",$0.007416,"7,691,875",Low Vol,-0.71%,-7.11%,8.76%
BITCF,979,First Bitcoin...,?,$0.254671,?,*,"$1,490",2.61%,-19.02%
BITS,633,Bitstar,"$300,997",$0.013042,"23,079,737",Low Vol,-0.27%,-3.77%,3.57%
CRX,780,Chronos,"$56,766",$0.000770,"73,729,962",Low Vol,-0.26%,-27.56%,-12.16%
ZENGOLD,1102,ZenGold,?,$0.028091,?,*,Low Vol,-0.28%,-25.13%
FRC,681,Freicoin,"$145,470",$0.005000,"29,093,065",Low Vol,-0.26%,-2.01%,24.73%
VTC,81,Vertcoin,"$60,619,893",$1.50,"40,357,300","$1,851,160",0.37%,13.12%,30.00%
GTC,775,Global Tour Coin,"$60,159",$0.002023,"29,744,252",Low Vol,-7.95%,-12.70%,-14.84%
HERO,440,Sovereign Hero,"$736,608",$154.33,"4,773",*,"$2,521",1.33%,-4.40%
DUO,734,ParallelCoin,"$88,808",$0.296359,"299,662",Low Vol,-0.06%,-15.63%,14.95%
FRK,726,Franko,"$98,518",$0.105846,"930,767",Low Vol,-0.27%,-3.00%,22.03%
UNY,309,Unity Ingot,"$4,045,353",$0.020026,"202,000,000",*,"$1,061",-0.17%,-14.10%
TRIG,160,Triggers,"$17,530,544",$0.546028,"32,105,578",*,"$4,547,480",-14.15%,36.00%
MEN,1028,PeopleCoin,?,$0.000618,?,Low Vol,-0.27%,-11.08%,-44.15%
SHORTY,454,Shorty,"$578,669",$0.005787,"100,000,000",*,$535,-0.27%,-0.09%
EUC,781,Eurocoin,"$56,532",$0.004654,"12,148,128",Low Vol,-0.72%,0.25%,-26.03%
ATMS,569,Atmos,"$2,021,923",$0.020169,"100,248,036",*,Low Vol,-1.49%,-28.09%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$565,972",$0.248435,"2,278,150","$120,797",-2.96%,-12.89%,11.06%
VTR,357,vTorrent,"$2,163,258",$0.200006,"10,815,966","$36,550",2.21%,2.05%,17.09%
MAGN,1127,Magnetcoin,?,$0.876600,?,Low Vol,-0.28%,0.28%,-18.75%
TLE,1029,Tattoocoin (L...,?,$0.089890,?,*,Low Vol,-0.28%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.28%,?,?
UNI,655,Universe,"$211,090",$0.024832,"8,500,640",*,Low Vol,-0.42%,-1.93%
XP,424,XP,"$903,684",$0.000006,"153,656,463,979","$8,127",-19.54%,0.83%,-10.82%
PDC,252,Project Decorum,"$6,328,850",$0.126577,"50,000,000",*,"$123,857",-3.48%,-12.30%
TER,950,TerraNova,?,$5.63,?,"$30,165",-0.27%,-0.24%,-59.25%
YAC,717,Yacoin,"$107,064",$0.000899,"119,105,570",Low Vol,-0.27%,?,-7.84%
UNO,211,Unobtanium,"$10,325,612",$52.20,"197,828","$25,476",-0.30%,-3.61%,-60.96%
DSH,654,Dashcoin,"$215,543",$0.012264,"17,574,970",Low Vol,-5.15%,-31.47%,-38.91%
ZEC,17,Zcash,"$555,222,173",$230.57,"2,408,031","$24,090,400",-0.86%,-3.01%,-3.77%
NANOX,892,Project-X,"$10,553","$134,836",0.078264,*,Low Vol,-0.27%,-27.97%
OMG,14,OmiseGO,"$761,910,321",$7.75,"98,312,024",*,"$20,869,400",-0.82%,-1.85%
HVN,230,Hive,"$8,419,988",$0.022453,"375,000,000",*,"$478,676",-10.68%,11.51%
GPL,815,Gold Pressed ...,"$40,346",$0.165735,"243,436",Low Vol,-0.28%,-4.62%,-2.06%
CVCOIN,312,CVCoin,"$4,008,279",$0.491352,"8,157,653",*,"$7,800",-0.50%,3.88%
KED,698,Darsek,"$121,691",$0.009226,"13,189,846",Low Vol,-1.52%,-38.46%,-31.91%
ZEN,170,ZenCash,"$15,147,269",$6.79,"2,229,310","$113,750",-0.70%,-2.61%,14.60%
VIVO,375,VIVO,"$1,745,613",$3.93,"443,858","$108,818",4.01%,-3.71%,74.64%
ASN,1066,Aseancoin,?,$0.005113,?,Low Vol,-0.28%,23.18%,37.29%
ZER,626,Zero,"$357,825",$0.208338,"1,717,520",Low Vol,-0.28%,-2.89%,-21.88%
CRAVE,351,Crave,"$2,531,861",$1.81,"1,398,934",*,"$10,809",-0.23%,-2.26%
EMV,1059,Ethereum Movi...,?,$0.326235,?,*,Low Vol,-2.18%,-0.69%
ITZ,494,Interzone,"$250,345",$0.348654,"718,031","$12,687",-0.27%,-15.66%,7.56%
ZET,441,Zetacoin,"$733,859",$0.004399,"166,831,243",$676,-0.33%,-14.94%,-0.20%
INFX,410,Influxcoin,"$1,071,727",$0.640455,"1,673,383","$34,800",-4.74%,2.92%,12.08%
BITCNY,264,bitCNY,"$5,848,666",$0.145337,"40,242,100",*,"$282,696",0.30%,-0.11%
SOIL,802,SOILcoin,"$46,145",$0.008093,"5,702,048",Low Vol,-0.20%,-15.31%,23.41%
VTA,835,Virtacoin,"$28,506",$0.000005,"5,201,310,113",Low Vol,-1.52%,35.20%,22.77%
BPC,576,Bitpark Coin,"$1,293,578",$0.017248,"75,000,000",*,Low Vol,-0.28%,-35.54%
NBIT,1032,netBit,?,$0.031293,?,*,Low Vol,-0.28%,-9.61%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001966,?,Low Vol,-0.28%,?,4.40%
SLFI,900,Selfiecoin,"$6,058",$0.000056,"107,829,281",Low Vol,-0.28%,?,22.18%
KMD,34,Komodo,"$175,811,747",$1.74,"100,945,510","$585,480",-0.46%,1.96%,-1.03%
SHIFT,202,Shift,"$11,458,921",$1.01,"11,296,812",*,"$168,180",-0.17%,-2.65%
888,711,OctoCoin,"$110,152",$0.002204,"49,988,660",Low Vol,-0.36%,-10.94%,22.53%
AGRS,195,Agoras Tokens,"$12,321,960",$0.293380,"42,000,000",*,"$88,599",0.65%,-7.39%
ZSE,1063,ZSEcoin,?,$0.007741,?,Low Vol,0.31%,-0.26%,39.94%
WBB,269,Wild Beast Block,"$5,527,880",$2.27,"2,435,672","$7,311",2.03%,1.57%,-1.79%
WBC,860,WalletBuilder...,"$19,533",$1.04,"18,693",*,Low Vol,-0.27%,-4.92%
ZSC,939,Zeusshield,?,$0.033318,?,*,"$82,110",-2.39%,-7.95%
ASAFE2,782,AllSafe,"$56,496",$0.007036,"8,030,000",*,Low Vol,-2.35%,3.91%
SWT,206,Swarm City,"$11,218,884",$1.47,"7,648,022",*,"$37,757",-0.29%,-2.74%
DP,436,DigitalPrice,"$758,994",$0.045653,"16,625,274",*,"$2,107",-0.28%,26.29%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,480",$0.000281,"144,105,100",Low Vol,-0.28%,-10.01%,16.94%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$788,846",$0.011988,"65,802,448",*,"$530,319",8.34%,-25.49%
TGT,125,Target Coin,"$25,863,900",$0.027156,"952,429,892",*,"$5,630",-0.33%,13.20%
POT,174,PotCoin,"$14,492,292",$0.066398,"218,264,313","$106,258",-0.86%,-2.73%,6.62%
PIVX,28,PIVX,"$221,970,816",$4.07,"54,491,692",*,"$1,035,450",0.97%,0.94%
FYN,575,FundYourselfNow,"$1,347,522",$1.59,"850,000",*,Low Vol,-1.79%,-3.53%
POS,439,PoSToken,"$751,614",$1.30,"578,962",*,"$3,719",-2.93%,-13.83%
POP,826,PopularCoin,"$35,517",$0.000011,"3,372,875,244",Low Vol,-0.55%,-9.20%,-8.19%
CYC,1088,Cycling Coin,?,$0.001742,?,*,Low Vol,6.62%,?
TGC,694,Tigercoin,"$129,636",$0.002978,"43,536,800",Low Vol,-0.28%,-0.87%,27.08%
RPC,793,RonPaulCoin,"$50,693",$0.057438,"882,570",Low Vol,-0.28%,34.04%,9.16%
808,384,808Coin,"$1,542,007",$0.001693,"910,624,824","$43,206",-0.06%,-1.73%,10.68%
LBTC,885,LiteBitcoin,"$13,534",$0.004245,"3,188,280",Low Vol,-0.96%,116.61%,67.90%
