symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$292,636 ",$0.005169,"56,618,507",Low Vol,-2.86%,-4.34%,-16.40%
BIGUP,670,BigUp,"$88,847 ",$0.000043,"2,083,070,915",Low Vol,-2.97%,-40.55%,23.20%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,238,825 ",$1.81,"7,852,308","$260,808",0.42%,-10.74%,-14.80%
IMX,771,Impact,"$23,576 ",$0.000215,"109,462,805",Low Vol,-2.87%,-0.12%,-22.16%
TIX,353,Tickets,"$1,228,089 ",$0.000018,"66,876,281,414","$9,139",2.13%,0.10%,-17.44%
PAK,388,Pakcoin,"$758,413 ",$0.019066,"39,778,300","$1,844",-0.77%,9.53%,12.85%
BSTY,429,GlobalBoost-Y,"$320,631 ",$0.025704,"12,473,862",$823,21.12%,12.78%,24.42%
BEST,971,BestChain,? ,$0.000910,?,Low Vol,-2.77%,-11.09%,-1.28%
DCN,290,Dentacoin,"$2,797,252 ",$0.000173,"16,177,500,000",*,"$22,798",-19.75%,-19.55%
ZNE,805,Zonecoin,"$13,013 ",$0.005040,"2,581,970",Low Vol,-2.87%,-8.84%,0.37%
VOYA,990,Voyacoin,? ,$1.37,?,Low Vol,-2.95%,-1.39%,-13.61%
LINX,420,Linx,"$377,013 ",$0.074840,"5,037,600","$16,841",-6.94%,-13.43%,27.33%
EGO,782,EGO,"$18,092 ",$0.000302,"60,000,001",*,Low Vol,-2.87%,-12.22%
ADK,406,Aidos Kuneen,"$516,914 ",$2.58,"200,000",*,"$137,878",-1.46%,?
PZM,246,PRIZM,"$4,826,291 ",$0.932784,"5,174,071",*,"$11,540",-2.30%,-6.39%
LTBC,546,LTBcoin,"$862,785 ",$0.001747,"493,863,915",*,Low Vol,0.26%,?
EDRC,928,EDRCoin,? ,$0.020438,?,*,Low Vol,0.65%,5.34%
GEERT,814,GeertCoin,"$7,018 ",$0.001378,"5,091,200",Low Vol,-2.87%,-32.75%,-3.24%
DCY,404,Dinastycoin,"$530,939 ",$0.000427,"1,242,956,995",$762,4.14%,13.70%,3.42%
BITUSD,272,bitUSD,"$3,411,368 ",$0.998843,"3,415,320",*,"$290,218",-0.76%,-0.14%
DCT,70,DECENT,"$76,569,207 ",$1.49,"51,306,089",*,"$3,094,470",-0.52%,6.63%
LEPEN,946,LePen,? ,$0.000086,?,*,Low Vol,-2.85%,0.37%
DCR,47,Decred,"$136,040,272 ",$24.48,"5,558,154","$989,241",-7.89%,-3.35%,-16.32%
RIC,282,Riecoin,"$2,959,113 ",$0.081320,"36,388,325","$53,581",-1.75%,-3.33%,-14.66%
GARY,900,President Joh...,? ,$0.157617,?,*,"$1,283",-1.46%,74.72%
ZENI,266,Zennies,"$3,707,472 ",$0.003705,"1,000,788,672",*,"$15,122",-3.67%,-2.61%
OMC,1012,Omicron,? ,$0.165455,?,*,Low Vol,-2.87%,?
BNX,719,BnrtxCoin,"$45,232 ",$0.002197,"20,589,001",Low Vol,-2.87%,1.48%,15.02%
HAL,679,Halcyon,"$80,281 ",$0.016326,"4,917,452",Low Vol,-2.87%,?,28.52%
PASC,238,Pascal Coin,"$5,240,786 ",$0.419992,"12,478,300","$75,535",1.20%,-3.11%,-11.09%
PASL,487,Pascal Lite,"$106,886 ",$0.036485,"2,929,550","$1,702",-2.11%,-34.50%,-40.14%
RISE,185,Rise,"$10,373,347 ",$0.096598,"107,387,215",*,"$153,894",1.16%,-10.38%
THS,901,TechShares,? ,$0.834897,?,*,"$1,274",-2.69%,11.54%
EQT,200,EquiTrader,"$8,228,156 ",$1.34,"6,162,167","$158,258",9.45%,15.90%,128.10%
BENJI,774,BenjiRolls,"$22,050 ",$0.001115,"19,771,774",Low Vol,-12.66%,19.37%,-32.31%
BNT,54,Bancor,"$111,515,024 ",$2.74,"40,772,871",*,"$2,543,200",-1.83%,0.42%
DASH,9,Dash,"$1,866,441,688 ",$248.94,"7,497,526","$98,607,600",-1.71%,8.07%,22.88%
SIGT,233,Signatum,"$5,555,328 ",$0.061599,"90,185,206","$290,660",0.35%,14.89%,-39.78%
BSTAR,759,Blackstar,"$27,172 ",$0.000043,"630,795,971",*,Low Vol,-2.87%,1.32%
BNB,41,Binance Coin,"$170,166,000 ",$1.70,"100,000,000",*,"$46,747,400",-0.89%,25.11%
ETX,1002,Etherx,? ,$2.11,?,*,Low Vol,-2.87%,?
WEX,773,Wexcoin,"$22,157 ",$0.102910,"215,301",*,Low Vol,-2.85%,-0.06%
THC,333,HempCoin,"$1,669,598 ",$0.007452,"224,041,897","$25,394",3.00%,-5.08%,-1.12%
E4ROW,543,E4ROW,"$1,004,438 ",$0.240988,"4,168,000",*,Low Vol,-1.21%,?
PHO,723,Photon,"$41,562 ",$0.000002,"18,907,679,753",Low Vol,-0.50%,23.37%,7.76%
SPEX,638,SproutsExtreme,"$123,482 ",$0.000043,"2,866,607,586",*,Low Vol,-2.82%,0.32%
BURST,168,Burst,"$12,183,476 ",$0.006767,"1,800,339,818","$535,614",4.27%,-4.57%,-17.07%
ZEIT,281,Zeitcoin,"$2,968,897 ",$0.000080,"36,971,138,232","$3,183",2.60%,17.98%,-3.38%
GEO,285,GeoCoin,"$2,922,911 ",$0.922506,"3,168,447","$227,009",3.86%,21.72%,23.75%
KNC,787,KingN Coin,"$16,650 ",$8.30,"2,005",*,Low Vol,-2.87%,-8.27%
TCC,843,The ChampCoin,? ,$0.200735,?,"$655,928",-2.66%,17.08%,?
SYS,81,SysCoin,"$56,331,648 ",$0.106915,"526,882,555","$667,508",0.94%,-4.11%,-14.31%
QWARK,167,Qwark,"$12,252,826 ",$0.434939,"28,171,367",*,"$4,274,590",-11.95%,84.11%
CCN,598,Cannacoin,"$208,631 ",$0.044403,"4,698,588",Low Vol,-5.25%,-0.64%,-12.98%
MZC,574,MazaCoin,"$376,465 ",$0.000345,"1,092,618,137",Low Vol,-2.87%,-2.07%,11.66%
KIC,609,KibiCoin,"$159,057 ",$0.010819,"14,701,000",Low Vol,8.45%,-0.98%,-2.43%
DRM,654,Dreamcoin,"$101,786 ",$0.041568,"2,448,635",*,Low Vol,-2.87%,?
CNNC,659,Cannation,"$95,919 ",$0.038725,"2,476,893",Low Vol,-2.87%,-9.72%,30.38%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,199,798 ",$0.119927,"18,342,811",Low Vol,-3.40%,48.96%,-24.01%
EMD,470,Emerald Crypto,"$151,489 ",$0.007924,"19,117,129","$1,206",1.52%,-13.59%,-7.58%
FDC,827,Future Digita...,"$2,484 ",$0.000902,"2,753,201",Low Vol,-2.88%,199.65%,197.25%
Q2C,434,QubitCoin,"$309,701 ",$0.001249,"247,917,120","$12,332",-2.87%,30.24%,-42.74%
DMD,188,Diamond,"$9,573,848 ",$4.28,"2,235,194","$42,681",-1.66%,-3.09%,17.43%
CRW,177,Crown,"$11,301,947 ",$0.761248,"14,846,604","$46,285",-1.97%,-3.69%,-18.89%
EMC,96,Emercoin,"$37,063,286 ",$0.913635,"40,566,841","$145,987",-2.57%,-4.33%,-16.87%
IFLT,412,InflationCoin,"$451,682 ",$0.000044,"10,343,651,746",*,"$4,878",-11.78%,-16.96%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-1.78%
BELA,201,BelaCoin,"$8,204,462 ",$0.221489,"37,042,300","$123,319",-2.58%,-11.32%,4.04%
SKY,122,Skycoin,"$22,811,725 ",$3.91,"5,837,530",*,"$69,205",-2.33%,-4.91%
SYNC,973,Sync,? ,$215.38,?,*,Low Vol,-2.87%,?
SLG,605,Sterlingcoin,"$168,714 ",$0.040388,"4,177,351",Low Vol,-2.40%,17.30%,103.25%
CRB,207,Creditbit,"$7,831,023 ",$0.659433,"11,875,388",*,"$543,630",-1.18%,8.89%
GBT,755,GameBet Coin,"$28,393 ",$0.001335,"21,262,780",*,Low Vol,-2.87%,-18.04%
EMV,243,Ethereum Movi...,"$5,031,266 ",$0.754690,"6,666,666",*,"$1,337",19.58%,30.95%
EMP,884,EMoneyPower,? ,$0.129262,?,*,"$4,381",-0.65%,-4.65%
SYNX,318,Syndicate,"$1,955,241 ",$0.135328,"14,448,160",*,"$84,691",-4.81%,-14.39%
TRST,128,WeTrust,"$20,564,926 ",$0.223174,"92,147,500",*,"$512,735",-2.52%,-2.73%
ROUND,82,Round,"$53,740,400 ",$0.063224,"850,000,000",*,"$330,937",-0.75%,12.17%
BOAT,519,Doubloon,"$23,170 ",$0.001249,"18,547,845","$1,400",-3.64%,11.59%,31.82%
CRM,370,Cream,"$944,323 ",$0.021624,"43,669,738","$3,041",-2.87%,11.54%,-15.85%
PR,668,Prototanium,"$92,176 ",$0.472401,"195,121",Low Vol,-1.78%,-29.21%,22.39%
DAXX,216,DaxxCoin,"$6,484,861 ",$0.013440,"482,515,300",$870,2.73%,2.48%,28.00%
ACOIN,666,Acoin,"$92,818 ",$0.076075,"1,220,085",Low Vol,-2.95%,-16.78%,7.57%
XDN,151,DigitalNote,"$15,038,443 ",$0.002184,"6,885,639,208","$1,555,280",-1.64%,-2.45%,-19.91%
PX,687,PX,"$76,265 ",$0.000896,"85,112,416",Low Vol,?,-0.63%,44.20%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.57%
POKE,996,PokeCoin,? ,$0.000086,?,Low Vol,-2.87%,-33.12%,26.11%
808,394,808Coin,"$618,157 ",$0.000949,"651,609,587","$13,264",1.67%,-17.41%,44.84%
CLUB,852,ClubCoin,? ,$0.364797,?,*,"$107,555",-2.37%,2.22%
QBT,978,Cubits,? ,$0.001637,?,Low Vol,-2.87%,0.32%,7.26%
BUN,436,BunnyCoin,"$303,296 ",$0.000003,"101,840,887,258",$575,1.13%,-51.71%,54.97%
UNIC,643,UniCoin,"$115,948 ",$0.039372,"2,944,958",Low Vol,-2.96%,-10.65%,-17.64%
PI,999,PiCoin,? ,$0.008098,?,Low Vol,-2.87%,284.90%,150.63%
SWIFT,232,Bitswift,"$5,604,014 ",$1.38,"4,065,476",*,"$335,903",0.44%,-2.57%
MALC,283,Malcoin,"$2,946,702 ",$55.19,"53,392",*,"$12,007",-2.87%,0.32%
XRL,95,Rialto,"$37,563,826 ",$0.491014,"76,502,556",*,"$128,242",-3.80%,-5.48%
FLASH,882,Flash,? ,$0.004221,?,*,"$5,765",-2.87%,4.92%
TAGR,792,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,2.93%
XRE,675,RevolverCoin,"$83,481 ",$0.003793,"22,010,794",Low Vol,-1.17%,-5.28%,-13.25%
ZOI,415,Zoin,"$435,343 ",$0.034075,"12,776,050","$1,144",-3.44%,0.84%,4.48%
XRA,603,Ratecoin,"$180,440 ",$0.001645,"109,706,708",*,Low Vol,-2.92%,0.16%
XRC,818,Rawcoin,"$6,321 ",$0.008968,"704,882",Low Vol,-2.66%,-17.89%,-18.55%
XRB,134,RaiBlocks,"$18,032,634 ",$0.171949,"104,871,993","$461,134",0.11%,54.81%,98.82%
SHELL,1047,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,703,385 ",$0.110391,"15,430,468",**,"$76,379",-1.38%,-7.42%
FUNC,373,FUNCoin,"$882,849 ",$0.150951,"5,848,581",*,"$7,506",-16.66%,-1.66%
VISIO,292,Visio,"$2,690,820 ",$0.053066,"50,707,323",*,"$4,294",-2.90%,0.21%
FOOT,566,Footy Cash,"$433,622 ",$0.103383,"4,194,323",Low Vol,-2.95%,-16.35%,-18.52%
9COIN,902,9COIN,? ,$0.001077,?,*,"$1,260",-2.87%,-15.57%
XRP,3,Ripple,"$5,992,068,859 ",$0.156272,"38,343,841,883",*,"$56,645,200",-0.92%,-1.12%
FUNK,611,The Cypherfunks,"$157,112 ",$0.000003,"45,039,195,000",Low Vol,-0.10%,-2.12%,-46.65%
SANDG,807,Save and Gain,"$11,750 ",$0.003834,"3,064,800",Low Vol,-2.87%,0.36%,42.08%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,1.10%,-15.50%,-92.06%
LDCN,934,LandCoin,? ,$0.018858,?,*,Low Vol,13.24%,16.30%
ANC,463,Anoncoin,"$181,899 ",$0.086195,"2,110,317","$1,370",-5.85%,-9.81%,-25.97%
PSB,591,Pesobit,"$226,576 ",$0.006849,"33,081,106",*,Low Vol,-2.87%,11.67%
FRST,107,FirstCoin,"$29,547,928 ",$5.00,"5,912,696","$326,478",-3.68%,-2.51%,20.18%
ANTI,724,AntiBitcoin,"$41,378 ",$0.002369,"17,465,159",Low Vol,-2.87%,6.11%,8.26%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$871,156",1.86%,-14.41%
DRAGON,819,BTCDragon,"$6,103 ",$0.015138,"403,189",*,Low Vol,6.13%,113.39%
ANT,69,Aragon,"$78,532,587 ",$2.34,"33,605,167",*,"$818,141",-2.59%,-5.04%
WINK,922,Wink,? ,$0.000222,?,*,Low Vol,-3.29%,6.50%
BLN,879,Bolenum,? ,$0.076762,?,*,"$8,770",-3.14%,?
NVC,248,Novacoin,"$4,770,019 ",$2.64,"1,807,092","$3,745",-3.73%,5.41%,-18.17%
WYV,777,Wyvern,"$21,715 ",$0.015077,"1,440,293",*,Low Vol,-2.87%,6.40%
RNS,351,Renos,"$1,250,853 ",$0.037500,"33,356,077",*,"$3,648",-4.28%,-15.71%
XRY,949,Royalties,? ,$0.155074,?,Low Vol,-2.87%,-9.33%,1.66%
KURT,491,Kurrent,"$95,974 ",$0.009675,"9,919,485","$1,102",-2.87%,-12.63%,-42.61%
ETP,67,Metaverse ETP,"$78,786,990 ",$3.49,"22,600,000","$472,889",0.05%,-2.48%,-13.72%
KMD,46,Komodo,"$138,265,065 ",$1.37,"100,945,510","$1,123,480",-14.30%,5.26%,29.48%
BCH,4,Bitcoin Cash,"$5,903,434,378 ",$357.91,"16,494,325","$281,392,000",-1.33%,17.44%,23.74%
VUC,395,Virta Unique ...,"$603,933 ",$0.009987,"60,473,225","$39,566",-2.22%,-60.13%,8.95%
ETT,223,EncryptoTel,"$6,120,053 ",$0.098502,"62,131,190",*,"$2,922",2.70%,-10.70%
WARP,778,WARP,"$21,608 ",$0.019729,"1,095,224",*,Low Vol,-2.87%,3.72%
BCF,728,BitcoinFast,"$39,472 ",$0.010467,"3,770,899",**,Low Vol,2.98%,6.07%
MSCN,497,Master Swiscoin,"$86,566 ",$0.002046,"42,310,780",*,"$1,112",-1.11%,-0.77%
ZHS,829,Zcashshare,"$2,191 ",$0.000775,"2,826,000",Low Vol,-2.87%,100.17%,26.11%
DVC,572,Devcoin,"$387,351 ",$0.000027,"14,491,527,500",Low Vol,59.39%,6.40%,15.96%
BCC,13,BitConnect,"$765,300,164 ",$118.44,"6,461,283","$9,309,790",-2.70%,1.63%,30.33%
ETB,421,Ethbits,"$373,008 ",$1.27,"294,824",*,"$6,161",-2.26%,?
ETC,10,Ethereum Classic,"$1,319,267,379 ",$13.94,"94,620,653","$49,182,600",-0.50%,-2.27%,-9.66%
COE,287,CoEval,"$2,825,677 ",$66.07,"42,770",*,"$26,932",-7.30%,4.27%
BCY,196,Bitcrystals,"$8,729,245 ",$0.375477,"23,248,415",*,"$334,293",-1.27%,-4.32%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-3.01%,0.18%,25.66%
ETH,2,Ethereum,"$28,498,746,978 ",$302.98,"94,061,169","$860,028,000",-0.95%,0.28%,0.01%
IOP,869,Internet of P...,? ,$0.648812,?,"$22,261",-3.07%,-11.20%,-24.85%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,1.75%
CON,684,PayCon,"$78,940 ",$0.003426,"23,042,604",*,Low Vol,-2.87%,-0.27%
VRS,501,Veros,"$75,692 ",$0.000511,"148,104,141",*,"$3,102",-1.58%,-22.54%
ZBC,859,Zilbercoin,? ,$0.466632,?,*,"$44,089",-3.13%,9.44%
WORM,503,HealthyWormCoin,"$74,207 ",$0.000689,"107,668,187","$2,358",-3.73%,-30.94%,6.63%
RIYA,361,Etheriya,"$1,116,347 ",$0.705865,"1,581,531",*,"$3,036",-2.31%,28.02%
CASH,800,Cashcoin,"$14,087 ",$0.000517,"27,251,500",Low Vol,-2.87%,-33.12%,-34.22%
SPT,681,Spots,"$80,195 ",$0.003579,"22,406,021",Low Vol,-2.78%,-22.37%,-9.49%
VRC,206,VeriCoin,"$7,883,733 ",$0.259859,"30,338,501","$1,330,300",1.94%,13.38%,-13.30%
UNIT,737,Universal Cur...,"$35,967 ",$0.002757,"13,046,431",Low Vol,-2.95%,?,-80.68%
QORA,930,Qora,? ,$0.169481,?,*,Low Vol,-2.39%,-18.85%
C2,608,Coin2.1,"$159,344 ",$0.001594,"99,976,323",*,Low Vol,-2.87%,-3.08%
VRM,284,VeriumReserve,"$2,923,405 ",$2.37,"1,233,437","$213,533",-3.03%,19.89%,-3.92%
TROPTIONS,974,TROPTIONS,? ,$0.181070,?,*,Low Vol,-0.03%,-84.97%
CJ,466,Cryptojacks,"$175,318 ",$0.000431,"406,568,581",$974,-3.84%,8.41%,16.19%
MST,696,MustangCoin,"$61,019 ",$0.096875,"629,874",Low Vol,-7.39%,-2.97%,39.50%
MOTO,991,Motocoin,? ,$0.003406,?,Low Vol,0.17%,60.51%,-28.14%
FAIR,111,FairCoin,"$27,931,975 ",$0.525098,"53,193,831",*,"$82,218",-6.85%,1.78%
DIME,255,Dimecoin,"$4,519,394 ",$0.000008,"532,406,813,968","$2,666",-0.64%,-35.34%,-59.11%
CC,1038,CyberCoin,? ,$0.000086,?,*,Low Vol,-2.87%,0.32%
NDC,198,NEVERDIE,"$8,485,757 ",$0.206949,"41,004,100",*,"$38,804",-6.25%,-4.94%
XMG,323,Magi,"$1,885,938 ",$0.259880,"7,256,959","$650,900",-3.08%,-27.12%,59.75%
CF,821,Californium,"$5,648 ",$0.050830,"111,110",Low Vol,-2.68%,-0.44%,35.78%
UTA,887,UtaCoin,? ,$0.013224,?,*,"$3,743",-9.37%,-0.17%
HYPER,940,Hyper,? ,$0.036623,?,Low Vol,-2.87%,7.68%,-9.70%
XMY,267,Myriad,"$3,672,140 ",$0.002440,"1,505,197,500","$329,635",6.65%,1.05%,-4.66%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-1.82%,0.96%
KRB,419,Karbowanec,"$392,005 ",$0.095260,"4,115,122","$5,610",5.28%,-9.30%,-4.68%
MOIN,380,Moin,"$801,907 ",$0.113134,"7,088,116",*,"$5,188",-4.03%,-10.86%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,959,798 ",$48.23,"14,948,709","$11,941,500",-1.25%,-0.51%,-4.03%
1CR,760,1CRedit,"$26,993 ",$0.305999,"88,213",Low Vol,-2.87%,42.53%,714.40%
PLU,179,Pluton,"$11,240,818 ",$13.22,"850,000",*,"$257,601",-0.19%,21.04%
NMR,89,Numeraire,"$42,650,976 ",$34.05,"1,252,488",*,"$630,002",-3.43%,-3.89%
PLR,59,Pillar,"$100,229,360 ",$0.178981,"560,000,000",*,"$532,695",3.10%,44.79%
SNRG,275,Synergy,"$3,149,049 ",$1.06,"2,967,414",*,"$44,011",4.12%,-7.54%
UFO,580,UFO Coin,"$291,010 ",$0.000086,"3,377,861,262",Low Vol,-2.87%,0.32%,-21.24%
DRACO,357,DT Token,"$1,159,511 ",$0.013045,"88,888,888",*,"$47,471",-6.73%,-4.41%
CDN,549,Canada eCoin,"$693,599 ",$0.007120,"97,415,544",Low Vol,-2.62%,0.35%,-4.26%
CASINO,551,Casino,"$646,793 ",$0.646793,"1,000,000",*,Low Vol,6.13%,36.08%
BIRDS,945,Birds,? ,$0.000176,?,Low Vol,-2.80%,39.97%,57.02%
CDT,839,CoinDash,? ,$0.176793,?,*,"$4,945,620",-2.39%,-13.75%
TESLA,905,TeslaCoilCoin,? ,$0.282795,?,*,"$1,172",-2.87%,-64.65%
NMC,117,Namecoin,"$25,752,448 ",$1.75,"14,736,400","$112,565",2.56%,-1.55%,-11.50%
RUP,484,Rupee,"$110,842 ",$0.005068,"21,872,600","$1,134",28.09%,36.26%,-6.05%
XBTC21,740,Bitcoin 21,"$34,437 ",$0.043421,"793,108",*,Low Vol,-2.82%,2.35%
TELL,967,Tellurion,? ,$0.000121,?,Low Vol,-2.21%,16.42%,2.61%
PRES,911,President Trump,? ,$0.006941,?,*,$794,-2.87%,30.56%
ASC,1045,AsicCoin,? ,$0.000090,?,Low Vol,-0.50%,?,-81.35%
FRWC,969,FrankyWillCoin,? ,$0.001378,?,Low Vol,-2.87%,-5.58%,18.69%
LOG,366,Woodcoin,"$1,021,072 ",$0.127075,"8,035,193","$8,053",-2.95%,7.62%,28.01%
GNT,30,Golem,"$210,988,679 ",$0.253278,"833,032,000",*,"$4,025,460",-1.50%,-6.11%
MI,489,Xiaomicoin,"$101,514 ",$0.000250,"406,141,855",*,"$2,332",-0.15%,-6.66%
BXT,625,BitTokens,"$144,752 ",$0.259414,"557,997",Low Vol,-5.62%,-13.40%,-11.83%
INSN,301,InsaneCoin,"$2,375,807 ",$0.150162,"15,821,623","$5,022",-2.78%,-10.18%,-25.53%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-51.44%,-33.11%,-17.27%
HYP,355,HyperStake,"$1,208,204 ",$0.001250,"966,617,625",*,"$9,234",-3.09%,-4.56%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-2.87%,?,26.74%
DIX,515,Dix Asset,"$32,194 ",$3.2e-07,"100,000,000,000",*,"$1,704",7.43%,-17.15%
LOT,615,LottoCoin,"$152,850 ",$0.000011,"14,491,014,421",Low Vol,-0.50%,-6.91%,-21.44%
EB3,99,EB3 Coin,"$35,795,851 ",$0.547110,"65,427,156","$277,978",-1.56%,-3.35%,52.50%
WSX,962,WeAreSatoshi,? ,$0.002972,?,Low Vol,-2.95%,?,118.63%
BXC,855,Bitcedi,? ,$0.008234,?,"$66,899",135.38%,188.76%,164.55%
ARCO,641,AquariusCoin,"$122,659 ",$0.091904,"1,334,644",*,Low Vol,23.39%,30.72%
GNO,34,Gnosis,"$192,951,990 ",$174.68,"1,104,590",*,"$850,957",-2.52%,-5.77%
PIZZA,828,PizzaCoin,"$2,294 ",$0.001664,"1,377,917",Low Vol,-18.50%,10.13%,-15.22%
PPC,94,Peercoin,"$37,654,407 ",$1.55,"24,269,992","$369,701",-1.09%,-6.67%,-16.94%
SAFEX,90,Safe Exchange...,"$40,721,444 ",$0.018962,"2,147,483,647",*,"$2,200,290",-8.09%,-26.07%
MBI,332,Monster Byte,"$1,689,474 ",$0.100428,"16,822,736",*,$915,4.30%,48.68%
GAY,933,GAY Money,? ,$0.122336,?,Low Vol,-2.95%,0.44%,-4.94%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,011",-3.44%,6.05%,-25.54%
QRK,218,Quark,"$6,439,206 ",$0.025599,"251,537,398","$13,812",1.30%,-8.48%,-15.37%
QRL,109,Quantum Resis...,"$29,263,208 ",$0.562754,"52,000,000",*,"$1,485,730",-3.79%,29.95%
TERA,880,TeraCoin,? ,$0.001077,?,"$6,607",-2.87%,-3.54%,36.20%
QCN,469,QuazarCoin,"$156,110 ",$0.025846,"6,040,084","$1,553",27.46%,46.40%,74.34%
DGCS,831,Digital Credits,"$1,506 ",$0.000258,"5,826,388",Low Vol,-2.95%,0.32%,17.43%
GAM,193,Gambit,"$9,207,900 ",$7.74,"1,190,320",*,"$70,799",-4.19%,10.58%
PSY,1033,Psilocybin,? ,$0.012492,?,Low Vol,-2.87%,?,4.79%
VEC2,697,Vector,"$60,603 ",$0.003750,"16,161,011",Low Vol,?,0.00%,21.69%
DBIX,191,DubaiCoin,"$9,234,441 ",$9.11,"1,013,646","$48,019",-4.50%,-2.55%,-14.87%
FAL,881,Falcoin,? ,$1.29,?,"$5,970",-2.87%,-2.18%,-20.21%
PPT,45,Populous,"$140,723,787 ",$3.41,"41,252,246",*,"$731,652",-34.10%,-35.45%
BUCKS,631,SwagBucks,"$133,559 ",$0.543689,"245,653",Low Vol,-2.86%,-20.03%,-27.56%
PPY,119,Peerplays,"$25,537,112 ",$6.80,"3,754,365",*,"$332,209",1.59%,-19.64%
BVC,741,BeaverCoin,"$33,713 ",$0.010822,"3,115,258",Low Vol,-4.99%,-49.38%,-79.54%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-2.87%,-0.31%,2.71%
G3N,763,G3N,"$26,710 ",$0.003532,"7,561,891",Low Vol,-2.87%,-0.89%,23.84%
GBYTE,37,Byteball,"$187,077,226 ",$355.44,"526,327",*,"$1,475,170",-4.89%,-7.93%
UTC,440,UltraCoin,"$279,076 ",$0.006378,"43,753,128",$537,-2.85%,12.63%,8.49%
GOOD,577,Good Karma,"$317,623 ",$0.000720,"441,349,000",*,Low Vol,-1.58%,-33.10%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-13.07%,-40.25%,-2.43%
YOG,908,Yogold,? ,$0.011760,?,*,$876,-2.87%,0.32%
XVP,397,Virtacoinplus,"$586,937 ",$0.064253,"9,134,750","$6,814",-9.57%,-21.50%,-18.02%
XVS,453,Vsync,"$235,235 ",$0.002202,"106,811,750","$1,212",-2.87%,-10.74%,-4.99%
YOC,456,Yocoin,"$223,557 ",$0.002117,"105,618,830",*,"$2,121",-2.22%,-20.13%
DPAY,804,DPAY,"$13,705 ",$0.000172,"79,541,001",Low Vol,-2.87%,0.38%,26.11%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$250,642 ",$0.002966,"84,510,000","$40,776",-5.37%,80.20%,573.37%
VOLT,808,Bitvolt,"$10,416 ",$0.000689,"15,112,554",*,Low Vol,-2.87%,7.01%
IRL,960,IrishCoin,? ,$0.002154,?,**,Low Vol,-2.82%,25.40%
HTML5,271,HTMLCOIN,"$3,455,321 ",$0.000085,"40,659,020,000","$34,525",2.14%,16.31%,122.70%
MTL,32,Metal,"$195,059,706 ",$10.11,"19,300,994",*,"$7,953,050",-6.82%,26.46%
MTM,649,MTMGaming,"$107,340 ",$0.035780,"3,000,000",*,Low Vol,6.28%,-1.28%
HPC,399,Happycoin,"$560,003 ",$0.047699,"11,740,286","$6,695",-10.92%,-36.80%,-45.22%
SOCC,524,SocialCoin,"$14,016 ",$0.010209,"1,372,954",$691,-2.87%,-63.08%,-60.70%
XVC,270,Vcash,"$3,507,516 ",$0.229934,"15,254,447","$84,776",-4.94%,-1.39%,-17.95%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-2.87%,?
INF,840,InfChain,? ,$0.034943,?,"$2,237,190",-4.14%,-10.70%,?
XVG,103,Verge,"$34,075,212 ",$0.002541,"13,409,472,280","$1,964,640",3.37%,0.99%,-12.62%
UR,944,UR,? ,$0.001119,?,Low Vol,-2.78%,-7.41%,13.25%
PINK,262,PinkCoin,"$4,051,711 ",$0.011657,"347,562,600","$274,290",-2.61%,-1.87%,-16.88%
ECA,606,Electra,"$165,415 ",$0.000008,"20,083,746,051",Low Vol,-2.85%,-0.16%,-73.59%
MOJO,478,MojoCoin,"$126,596 ",$0.010472,"12,088,564",*,"$2,516",-6.89%,-5.04%
PING,312,CryptoPing,"$2,183,737 ",$0.219425,"9,952,089",*,"$54,864",-2.93%,-0.04%
ONX,522,Onix,"$14,372 ",$0.004523,"3,177,550","$11,564",-10.33%,-35.87%,123.84%
