symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,293,Bismuth,"$4,015,022",$0.821645,"4,886,565","$63,130",-0.87%,31.03%,-20.83%
BIP,769,BipCoin,"$62,477",$0.038394,"1,627,261",Low Vol,-11.26%,-29.98%,6.69%
VASH,347,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$396,249",-1.77%,2.61%
BITGOLD,722,bitGold,"$109,918",$1221.73,89.9694,*,Low Vol,-0.07%,4.20%
RBY,155,Rubycoin,"$17,963,342",$0.722691,"24,856,186",*,"$42,675",-2.16%,-3.13%
RBX,663,Ripto Bux,"$205,145",$0.000538,"381,236,123",*,Low Vol,3.53%,21.70%
BITBTC,502,bitBTC,"$235,109",$4883.21,48.1464,*,"$20,137",-0.67%,-0.51%
DOPE,319,DopeCoin,"$3,067,675",$0.027615,"111,085,648",*,"$38,409",-0.87%,-0.87%
RBT,795,Rimbit,"$44,656",$0.000387,"115,499,623",*,Low Vol,-1.49%,-21.58%
MLN,95,Melon,"$43,575,481",$72.70,"599,400",*,"$239,388",-0.67%,1.37%
SLR,246,SolarCoin,"$6,392,940",$0.174059,"36,728,578",*,"$40,353",0.14%,-2.95%
SLS,191,SaluS,"$11,670,823",$11.62,"1,004,382",*,"$6,956",-3.69%,-12.61%
STORJ,101,Storj,"$35,899,977",$0.362257,"99,100,850",*,"$206,225",-0.78%,-3.08%
KARMA,1125,Karmacoin,?,$0.000047,?,Low Vol,-1.40%,-1.54%,10.24%
SKIN,401,SkinCoin,"$1,080,062",$0.012248,"88,183,483",*,"$29,741",1.82%,-10.08%
VERI,49,Veritaseum,"$127,702,879",$63.34,"2,016,034",*,"$190,893",0.37%,6.61%
MILO,794,MiloCoin,"$44,829",$0.004155,"10,789,954",Low Vol,-1.27%,30.33%,21.24%
SLG,683,Sterlingcoin,"$160,959",$0.038440,"4,187,259",Low Vol,0.72%,-2.72%,0.58%
MCO,69,Monaco,"$79,064,316",$8.06,"9,814,875",*,"$4,512,110",-1.04%,-1.88%
MAC,638,Machinecoin,"$338,590",$0.016923,"20,007,325",Low Vol,-1.27%,-6.76%,-1.11%
ARK,23,Ark,"$251,193,638",$2.56,"97,981,284",*,"$3,492,530",-0.89%,6.52%
NRO,818,Neuro,"$35,971",$0.001277,"28,173,545",Low Vol,2.24%,-26.14%,6.14%
DICE,143,Etheroll,"$20,333,202",$2.90,"7,001,623",*,"$51,379",0.96%,0.56%
DNT,137,district0x,"$21,925,500",$0.036542,"600,000,000",*,"$439,986",-0.10%,-0.30%
TOKEN,610,SwapToken,"$724,469",$0.000047,"15,320,585,365",*,Low Vol,-1.55%,-1.52%
LGD,377,Legends Room,"$1,577,464",$0.788732,"2,000,000",*,"$49,917",-0.28%,-1.13%
VOLT,890,Bitvolt,"$7,146",$0.000473,"15,112,554",*,Low Vol,-1.55%,-7.42%
GMX,1033,GoldMaxCoin,?,$0.005586,?,*,Low Vol,-1.55%,-13.96%
UNRC,1053,UniversalRoya...,?,$0.000898,?,*,Low Vol,-1.40%,10.07%
XGR,708,GoldReserve,"$121,798",$0.007093,"17,171,382",Low Vol,-1.40%,-10.47%,4.70%
RIDE,844,Ride My Car,"$23,946",$0.000236,"101,276,976",*,Low Vol,-1.55%,-12.23%
AMMO,561,Ammo Rewards,"$36,779",$0.000473,"77,777,777",*,"$1,127",-1.55%,-24.24%
$$$,827,Money,"$32,360",$0.000705,"45,887,218",Low Vol,-1.58%,4.80%,-20.83%
QAU,183,Quantum,"$12,825,047",$0.161276,"79,522,355",*,"$50,570",-0.38%,0.07%
IMS,751,Independent M...,"$75,519",$0.014066,"5,368,934",Low Vol,-1.40%,21.08%,6.68%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006620,?,*,Low Vol,-1.55%,?
WA,963,WA Space,?,$0.019199,?,"$3,236",-1.55%,-7.66%,25.42%
PAY,27,TenX,"$213,726,768",$2.04,"104,661,310",*,"$2,643,150",1.05%,8.55%
XTD,939,XTD Coin,?,$0.000095,?,"$23,393",-26.12%,-15.54%,18.15%
DNR,469,Denarius,"$464,406",$0.281738,"1,648,360",$878,7.33%,9.22%,-7.08%
ZYD,811,Zayedcoin,"$36,907",$0.005911,"6,243,840",Low Vol,-1.40%,-3.07%,1.84%
BTB,649,BitBar,"$274,911",$7.95,"34,596",Low Vol,-1.38%,0.33%,-14.14%
TOPAZ,1071,Topaz Coin,?,$0.078500,?,Low Vol,-2.69%,-13.07%,67.28%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.57%,?,0.24%
HBN,637,HoboNickels,"$341,569",$0.005722,"59,696,358",Low Vol,-1.40%,-0.70%,9.94%
BIGUP,666,BigUp,"$198,121",$0.000095,"2,094,876,215",Low Vol,-1.27%,97.24%,113.89%
EXP,182,Expanse,"$12,855,010",$1.63,"7,906,397","$245,243",1.62%,4.57%,-14.01%
IMX,850,Impact,"$20,713",$0.000189,"109,508,873",Low Vol,-1.55%,-21.21%,44.63%
B@,1003,Bankcoin,?,$0.706415,?,*,Low Vol,0.24%,0.14%
PAK,493,Pakcoin,"$318,863",$0.007578,"42,077,450","$1,609",-1.73%,-12.35%,12.94%
BSTY,536,GlobalBoost-Y,"$91,585",$0.007130,"12,845,367","$1,182",-1.69%,-20.03%,-6.81%
BEST,1043,BestChain,?,$0.001106,?,Low Vol,-2.59%,-8.50%,40.40%
DCN,97,Dentacoin,"$39,965,231",$0.000132,"303,095,254,787",*,"$25,668",3.74%,14.60%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,721",$0.004540,"2,581,970",Low Vol,-1.55%,-1.52%,-8.62%
PRN,993,Protean,?,$0.000006,?,*,$691,-2.63%,-86.03%
VOYA,1040,Voyacoin,?,$2.41,?,Low Vol,-1.85%,-4.37%,-13.76%
ECOB,586,Ecobit,"$7,956,400",$0.017902,"444,444,444",*,Low Vol,-0.81%,2.63%
EGO,859,EGO,"$17,023",$0.000284,"60,000,001",*,Low Vol,?,-15.59%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$321,924,662",$9.55,"33,708,259","$10,927,600",1.61%,26.16%,56.79%
TIT,498,Titcoin,"$266,813",$0.005347,"49,898,202","$1,274",-1.91%,-3.11%,17.97%
TZC,439,TrezarCoin,"$712,708",$0.009745,"73,139,100","$2,702",-2.00%,-8.45%,-0.13%
KEXCOIN,1044,KexCoin,?,$11.59,?,*,Low Vol,-1.55%,-0.91%
EDRC,1008,EDRCoin,?,$0.031918,?,*,Low Vol,-1.55%,-3.57%
GEERT,888,GeertCoin,"$7,931",$0.001558,"5,091,200",Low Vol,-1.40%,-31.85%,20.64%
DCY,608,Dinastycoin,"$911,820",$0.000716,"1,274,061,019",Low Vol,-0.56%,34.02%,27.17%
BITUSD,322,bitUSD,"$3,021,007",$1.00,"3,020,010",*,"$90,010",-0.56%,-1.22%
DCT,136,DECENT,"$22,111,180",$0.430966,"51,306,089",*,"$120,716",0.64%,-2.06%
BBP,527,BiblePay,"$128,502",$0.000662,"194,104,405","$1,651",-1.55%,5.16%,26.08%
DCR,39,Decred,"$162,554,765",$27.42,"5,929,193","$881,813",-2.38%,5.33%,-13.95%
RIC,386,Riecoin,"$1,350,371",$0.035607,"37,923,875","$69,175",-2.62%,-9.62%,-33.98%
TSTR,547,Tristar Coin,"$65,382",$0.013004,"5,027,857","$11,396",-1.55%,-15.37%,-38.75%
ZENI,371,Zennies,"$1,681,796",$0.001680,"1,000,812,836",*,"$6,669",-5.31%,-5.40%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.61%
BNX,883,BnrtxCoin,"$10,828",$0.000455,"23,821,501",Low Vol,-1.47%,18.33%,-27.63%
VUC,514,Virta Unique ...,"$175,249",$0.002868,"61,111,900","$27,639",-0.85%,-1.60%,-0.47%
PASC,303,Pascal Coin,"$3,563,474",$0.252987,"14,085,600","$75,728",-1.89%,-1.27%,-32.60%
PASL,535,Pascal Lite,"$94,094",$0.026245,"3,585,300",$826,-1.55%,-2.22%,6.88%
RISE,107,Rise,"$32,242,749",$0.284983,"113,139,200",*,"$743,317",-3.47%,1.20%
THS,921,TechShares,?,$0.575095,?,*,"$274,267",-1.54%,-2.63%
KNC,872,KingN Coin,"$14,378",$7.16,"2,007",*,Low Vol,-1.55%,-26.15%
BENJI,823,BenjiRolls,"$35,019",$0.001731,"20,227,045",Low Vol,-1.38%,-6.90%,-28.63%
BNT,65,Bancor,"$88,954,580",$2.18,"40,772,871",*,"$683,447",-0.29%,-0.97%
DASH,6,Dash,"$2,214,718,095",$290.89,"7,613,698","$32,995,900",-1.09%,2.36%,-1.85%
SIGT,350,Signatum,"$2,189,526",$0.020279,"107,972,766",*,"$57,451",-1.17%,-19.47%
BSTAR,831,Blackstar,"$29,829",$0.000047,"630,795,971",*,Low Vol,-1.55%,-1.52%
BNB,44,Binance Coin,"$138,817,000",$1.39,"100,000,000",*,"$7,013,550",-1.95%,-1.13%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.62%
WEX,869,Wexcoin,"$15,523",$0.061542,"252,232",*,Low Vol,-1.15%,-20.29%
THC,312,HempCoin,"$3,313,268",$0.014564,"227,489,313","$81,768",0.46%,-0.15%,-7.03%
FRAZ,567,Frazcoin,"$26,646",$0.003304,"8,065,322",$611,-0.72%,7.87%,2.43%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,847",$0.000001,"19,669,011,789",Low Vol,-0.57%,-32.99%,-35.44%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,480,568",$0.006932,"1,800,339,818","$211,355",0.82%,3.57%,-15.51%
ZEIT,321,Zeitcoin,"$3,046,367",$0.000082,"36,971,142,899","$1,023",14.62%,24.57%,11.74%
SWIFT,324,Bitswift,"$2,987,573",$0.734609,"4,066,889",*,"$14,555",-1.05%,-11.28%
ITI,621,iTicoin,"$536,144",$16.75,"32,000",*,Low Vol,-1.58%,-22.46%
SYS,66,Syscoin,"$81,289,501",$0.153932,"528,087,082","$1,433,270",-3.06%,18.02%,-3.98%
QWARK,275,Qwark,"$4,891,170",$0.131412,"37,220,119",*,"$72,432",-0.16%,-2.87%
CCN,679,Cannacoin,"$168,080",$0.035767,"4,699,330",Low Vol,-1.27%,-25.18%,-20.75%
KIN,84,Kin,"$51,140,700",$0.000068,"756,097,560,976",*,"$143,267",-3.62%,-5.40%
MZC,634,MazaCoin,"$374,726",$0.000284,"1,320,746,738",Low Vol,-1.40%,-1.53%,-6.64%
KIC,749,KibiCoin,"$76,153",$0.005180,"14,701,000",Low Vol,-1.45%,5.14%,-20.12%
FNC,446,FinCoin,"$654,165",$0.050794,"12,878,667",*,$722,-1.41%,-30.15%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,-2.56%,-46.45%,636.56%
MONETA,1011,Moneta,?,$0.000284,?,Low Vol,-1.55%,-15.59%,-5.72%
BQ,942,bitqy,?,$0.015577,?,*,"$19,141",-12.29%,-56.08%
EMD,709,Emerald Crypto,"$119,269",$0.006239,"19,117,129",Low Vol,-13.10%,-16.41%,-11.51%
DMB,581,Digital Money...,"$1,013",$0.002403,"421,300","$5,064",-1.55%,-10.69%,120.94%
Q2C,672,QubitCoin,"$187,688",$0.000757,"248,068,853",Low Vol,-1.40%,43.25%,21.20%
DMD,129,Diamond,"$24,094,125",$9.79,"2,461,525","$106,361",2.39%,11.98%,-10.06%
CRW,149,Crown,"$19,298,415",$1.24,"15,560,477","$68,509",-1.17%,2.18%,-17.38%
EMC,145,Emercoin,"$20,132,233",$0.492990,"40,837,000","$110,354",-0.61%,2.69%,-19.54%
EMB,254,EmberCoin,"$5,849,826",$0.000091,"64,576,953,741",*,"$23,217",16.45%,1.95%
FRGC,915,Fargocoin,?,$7.63,?,"$954,383",-0.23%,-2.54%,-1.46%
BELA,288,Bela,"$4,146,384",$0.109164,"37,983,075","$111,677",-1.09%,-4.67%,-19.53%
SKY,154,Skycoin,"$17,989,100",$3.03,"5,933,198",*,"$10,532",-1.55%,-8.19%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.41%
STEPS,830,Steps,"$29,945",$0.001608,"18,625,017",*,Low Vol,-1.55%,?
SHDW,650,Shadow Token,"$263,696",$0.037671,"7,000,000",*,Low Vol,-8.99%,-12.77%
CRB,259,Creditbit,"$5,688,079",$0.344703,"16,501,390",*,"$178,744",0.64%,15.17%
GBT,829,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-1.09%,-5.78%
ECA,518,Electra,"$160,614",$0.000008,"20,650,308,408",$641,-0.27%,-18.23%,-32.77%
EMP,473,EMoneyPower,"$454,992",$0.049456,"9,200,000",*,"$15,809",-1.47%,39.94%
SYNX,327,Syndicate,"$2,826,054",$0.181472,"15,572,950",*,"$43,669",-3.21%,6.70%
TRST,120,WeTrust,"$27,907,147",$0.302853,"92,147,500",*,"$412,162",-0.99%,4.72%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,339",$0.001959,"18,547,845",Low Vol,0.48%,-26.46%,-19.82%
CRM,412,Cream,"$957,227",$0.021487,"44,549,743","$2,691",-2.00%,-4.83%,47.59%
PR,660,Prototanium,"$219,653",$1.12,"195,502",Low Vol,-1.69%,-14.51%,-27.21%
DAXX,467,DaxxCoin,"$475,642",$0.000971,"489,901,090","$4,977",15.13%,42.48%,-70.44%
ACOIN,520,Acoin,"$149,757",$0.122743,"1,220,085","$1,040",14.40%,23.87%,10.16%
XDN,200,DigitalNote,"$10,735,351",$0.001559,"6,885,695,758","$3,027,320",-1.43%,-2.58%,-28.76%
PX,705,PX,"$123,524",$0.001354,"91,226,127",Low Vol,?,0.71%,76.42%
TCR,995,TheCreed,?,$0.000236,?,$598,-1.55%,-1.52%,-8.34%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.65%,10.95%
CLUB,931,ClubCoin,?,$0.392895,?,*,"$41,853",-1.54%,-0.38%
BUN,689,BunnyCoin,"$155,590",$0.000002,"102,101,422,286",Low Vol,0.37%,-5.90%,-65.46%
UNIC,664,UniCoin,"$203,142",$0.068849,"2,950,563",Low Vol,-1.09%,-3.02%,-20.52%
BUB,1026,Bubble,?,$0.066202,?,*,Low Vol,-1.27%,-1.63%
PI,1027,PiCoin,?,$0.004776,?,Low Vol,-1.55%,-13.11%,-66.18%
GEO,335,GeoCoin,"$2,632,364",$0.810839,"3,246,469","$44,560",-0.57%,-3.83%,-27.23%
TCC,139,The ChampCoin,"$20,877,618",$0.126588,"164,925,727",*,"$199,294",-1.47%,-3.70%
DASHS,1076,Dashs,?,$0.030926,?,Low Vol,-1.55%,33.35%,-11.66%
XRL,131,Rialto,"$23,225,230",$0.273238,"85,000,000",*,"$57,404",2.50%,-1.43%
FLASH,977,Flash,?,$0.004729,?,*,"$1,416",-1.55%,1.07%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.63%
XRE,729,RevolverCoin,"$102,716",$0.004634,"22,164,864",Low Vol,-1.55%,-8.08%,-17.85%
ZOI,400,Zoin,"$1,093,723",$0.076966,"14,210,500","$2,379",2.19%,0.32%,-8.42%
VOISE,166,Voise,"$14,842,260",$0.023082,"643,012,000",*,"$607,643",-3.46%,-7.38%
XRA,678,Ratecoin,"$169,649",$0.001513,"112,118,423",*,Low Vol,-1.40%,-1.52%
XRC,893,Rawcoin,"$6,135",$0.008703,"704,882",Low Vol,-1.12%,-3.58%,-8.63%
XRB,219,RaiBlocks,"$9,275,844",$0.075362,"123,083,021","$109,472",-3.56%,-8.58%,-1.28%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.71%
EFL,385,e-Gulden,"$1,380,093",$0.089089,"15,491,255","$27,050",-2.41%,2.86%,-14.42%
FUNC,523,FUNCoin,"$138,211",$0.023632,"5,848,581",*,"$1,211",1.21%,-27.60%
VISIO,250,Visio,"$5,998,057",$0.118123,"50,778,058",*,"$24,916",18.56%,27.35%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.79%
9COIN,969,9COIN,?,$0.013997,?,*,"$1,994",-1.55%,41.51%
XRP,3,Ripple,"$9,964,281,936",$0.258139,"38,600,451,446",*,"$385,514,000",-0.53%,3.93%
EBTC,323,eBTC,"$2,994,039",$0.145594,"20,564,300",*,"$144,290",6.65%,-26.66%
INXT,411,Internxt,"$971,185",$1.54,"629,610",*,"$28,232",-4.28%,-19.22%
OPT,310,Opus,"$3,320,441",$0.023704,"140,080,549",*,"$7,389",-15.77%,-20.63%
LDCN,1009,LandCoin,?,$0.001951,?,*,Low Vol,-2.49%,-15.13%
WSX,1079,WeAreSatoshi,?,$0.001797,?,Low Vol,-1.27%,24.54%,?
LCP,550,Litecoin Plus,"$59,333",$0.123420,"480,743",*,$667,-17.20%,-13.77%
ANC,641,Anoncoin,"$305,660",$0.144841,"2,110,317",Low Vol,-1.43%,-12.96%,-1.99%
PSB,673,Pesobit,"$181,511",$0.005438,"33,378,049",*,Low Vol,-1.40%,17.97%
FRST,47,FirstCoin,"$130,133,907",$11.45,"11,364,712","$2,151,230",-1.41%,-3.02%,14.90%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,523",$0.000683,"31,512,613",$620,-2.79%,-11.29%,190.68%
SJCX,930,Storjcoin X,?,$0.430220,?,*,"$44,088",-3.24%,-9.49%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.33%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,604,025",$1.72,"32,832,390",*,"$465,426",0.31%,0.98%
MEOW,834,Kittehcoin,"$29,056",$0.000001,"23,905,669,976",Low Vol,-0.24%,-21.14%,-27.52%
GRE,639,Greencoin,"$324,590",$0.000095,"3,432,100,641",*,Low Vol,-1.40%,-62.62%
NVC,243,Novacoin,"$6,445,503",$3.46,"1,864,441","$59,320",-1.67%,-7.31%,-20.64%
WYV,656,Wyvern,"$234,965",$0.146827,"1,600,287",*,Low Vol,-1.55%,1.90%
BUZZ,933,BuzzCoin,?,$0.000397,?,"$34,285",-2.81%,-27.47%,-52.89%
RNS,388,Renos,"$1,321,838",$0.039628,"33,356,077",*,"$5,947",2.61%,-10.27%
XRY,1121,Royalties,?,$0.026292,?,Low Vol,-1.55%,-0.98%,-11.74%
KURT,792,Kurrent,"$46,827",$0.004721,"9,919,485",Low Vol,-4.05%,-21.18%,-22.72%
SOJ,897,Sojourn,"$4,979",$0.010261,"485,214",Low Vol,25.47%,41.97%,-17.91%
PST,214,Primas,"$9,631,590",$0.188117,"51,200,000",*,"$20,483",-0.92%,-12.43%
MAGN,1047,Magnetcoin,?,$0.945092,?,Low Vol,-1.50%,-10.53%,-6.71%
ETP,109,Metaverse ETP,"$32,045,670",$1.42,"22,600,000","$2,485,650",1.19%,9.14%,21.68%
BCO,262,BridgeCoin,"$5,375,127",$0.222960,"24,108,032","$28,358",-6.85%,?,?
BCH,4,Bitcoin Cash,"$5,378,702,994",$322.46,"16,680,063","$370,716,000",0.31%,4.19%,-19.73%
DSH,480,Dashcoin,"$407,296",$0.023175,"17,574,970","$1,527",-1.20%,18.01%,35.51%
ETT,987,EncryptoTel [...,?,$0.075327,?,*,$804,-1.54%,-5.02%
WARP,787,WARP,"$51,790",$0.047287,"1,095,224",*,Low Vol,-1.27%,-1.53%
BCF,545,BitcoinFast,"$75,669",$0.018135,"4,172,444","$1,101",4.40%,-26.97%,-27.28%
MSCN,551,Master Swiscoin,"$55,576",$0.001275,"43,596,290",*,"$3,232",-0.97%,-6.14%
BLAZR,1024,BlazerCoin,?,$0.001068,?,Low Vol,-1.44%,-1.74%,77.38%
DVC,652,Devcoin,"$253,508",$0.000017,"14,841,407,500",Low Vol,-3.44%,-13.00%,-8.10%
BCC,11,BitConnect,"$1,135,715,875",$160.23,"7,088,035","$12,889,600",-1.50%,0.66%,17.68%
ETC,12,Ethereum Classic,"$1,109,123,769",$11.51,"96,339,990","$27,910,400",-0.72%,0.26%,-5.24%
COB,926,Cobinhood,?,$0.059547,?,*,"$58,326",-5.49%,-4.60%
FST,376,Fastcoin,"$1,603,841",$0.012729,"126,000,000","$7,574",-1.35%,7.67%,54.43%
BCY,270,Bitcrystals,"$5,188,476",$0.223323,"23,233,059",*,"$63,446",-0.73%,2.00%
INDIA,974,India Coin,?,$0.000331,?,*,"$1,607",-1.55%,-15.31%
KUSH,702,KushCoin,"$128,237",$0.023549,"5,445,500",Low Vol,-1.55%,8.99%,11.50%
ETH,2,Ethereum,"$28,412,669,249",$298.94,"95,046,312","$359,848,000",-0.40%,0.66%,1.42%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$86,360",$0.003748,"23,042,604",*,$570,-0.02%,-1.77%
VRS,576,Veros,"$12,348",$0.000025,"486,609,040",*,"$8,638",-33.54%,-43.30%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040680,?,*,"$1,004",7.82%,5.98%
DALC,472,Dalecoin,"$455,308",$1.14,"400,000",*,"$22,145",-1.29%,1.36%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.61%
RIYA,453,Etheriya,"$604,412",$0.382169,"1,581,531",*,"$13,761",-1.55%,27.44%
MTNC,951,Masternodecoin,?,$0.092883,?,*,"$8,232",-1.53%,-25.89%
CASH,856,Cashcoin,"$18,041",$0.000662,"27,251,500",Low Vol,-1.40%,-34.34%,2.66%
DDF,465,DigitalDevelo...,"$484,060",$0.094574,"5,118,307",*,$675,-1.55%,2.25%
VRC,233,VeriCoin,"$7,400,705",$0.243472,"30,396,536","$47,455",0.87%,-3.43%,-16.36%
FUNK,687,The Cypherfunks,"$158,367",$0.000003,"45,959,570,000",Low Vol,-0.61%,-13.57%,-17.90%
QORA,999,Qora,?,$0.151423,?,*,$534,-1.04%,26.54%
C2,736,Coin2.1,"$94,858",$0.000949,"99,976,323",*,Low Vol,-1.55%,-6.12%
VRM,346,VeriumReserve,"$2,258,822",$1.72,"1,314,323","$20,594",-4.14%,-3.70%,-13.96%
CJ,718,Cryptojacks,"$111,177",$0.000273,"406,568,581",Low Vol,-2.49%,-18.67%,0.11%
LEPEN,1082,LePen,?,$0.000091,?,*,Low Vol,-13.36%,7.91%
MST,741,MustangCoin,"$86,844",$0.137773,"630,343",Low Vol,-1.89%,3.37%,-4.86%
MOTO,1020,Motocoin,?,$0.001690,?,Low Vol,-1.27%,-5.15%,-2.97%
FAIR,103,FairCoin,"$34,772,808",$0.653700,"53,193,831",*,"$13,697",0.14%,-4.22%
DIME,360,Dimecoin,"$1,911,114",$0.000004,"535,547,934,736","$12,390",-9.99%,-49.46%,-39.19%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-1.42%,13.02%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,135,379",$0.052077,"41,004,100",*,"$18,530",-0.48%,-17.95%
XMG,380,Magi,"$1,475,088",$0.197273,"7,477,393","$32,254",-2.22%,-0.03%,-17.33%
CF,904,Californium,"$2,391",$0.021516,"111,110",Low Vol,-1.55%,-2.46%,4.25%
UTA,1077,UtaCoin,?,$0.001466,?,*,Low Vol,-1.55%,-12.77%
HYPER,1119,Hyper,?,$0.032628,?,Low Vol,-1.55%,-5.57%,45.03%
XMY,318,Myriad,"$3,068,577",$0.002019,"1,519,609,000","$38,915",5.79%,13.90%,-15.71%
WAY,681,WayGuide,"$165,573",$0.001655,"100,040,708",*,Low Vol,-1.55%,-1.52%
KRB,457,Karbowanec,"$522,507",$0.115889,"4,508,683","$8,718",-1.37%,-12.07%,15.23%
MOIN,426,Moin,"$823,982",$0.114633,"7,187,997",*,"$1,688",-0.91%,19.29%
XMR,10,Monero,"$1,311,179,864",$86.26,"15,200,816","$31,966,400",-1.07%,0.17%,-6.56%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$7,672,316",$9.03,"850,000",*,"$72,936",-0.36%,2.59%
NMR,169,Numeraire,"$14,108,313",$11.30,"1,248,965",*,"$111,955",0.60%,-1.08%
PLR,175,Pillar,"$13,430,802",$0.059066,"227,384,800",*,"$28,091",6.53%,18.69%
SNRG,317,Synergy,"$3,087,320",$0.995103,"3,102,513",*,"$22,140",0.27%,-8.96%
UFO,448,UFO Coin,"$650,220",$0.000189,"3,437,608,762","$5,403",-1.40%,-1.52%,116.25%
DRACO,510,DT Token,"$184,893",$0.002080,"88,888,888",*,"$24,056",-2.23%,-12.87%
CDN,614,Canada eCoin,"$596,901",$0.006127,"97,415,544",Low Vol,-1.41%,-4.41%,-4.87%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.36%
HKG,810,Hacker Gold,"$37,330",$0.002317,"16,110,893",*,Low Vol,-1.27%,0.06%
CDT,132,CoinDash,"$22,950,278",$0.041351,"555,015,474",*,"$209,468",-0.34%,3.49%
TESLA,1007,TeslaCoilCoin,?,$0.880301,?,*,Low Vol,-1.40%,14.05%
NMC,156,Namecoin,"$17,703,132",$1.20,"14,736,400","$198,461",-0.43%,-5.24%,-5.49%
RUP,397,Rupee,"$1,182,714",$0.053740,"22,007,950","$26,069",-16.34%,-17.17%,-24.37%
NDAO,743,NeuroDAO,"$85,899",$0.495004,"173,532",*,Low Vol,0.71%,-14.50%
PRES,1005,President Trump,?,$0.005399,?,*,Low Vol,-1.40%,38.81%
FRWC,1050,FrankyWillCoin,?,$0.002932,?,Low Vol,-1.55%,7.12%,13.43%
LOG,419,Woodcoin,"$933,191",$0.116138,"8,035,193","$7,862",-1.27%,-6.71%,0.08%
GNT,33,Golem,"$185,382,108",$0.222539,"833,032,000",*,"$1,950,370",-3.27%,15.89%
RUBIT,997,RubleBit,?,$0.002742,?,$555,-1.40%,-4.11%,-9.06%
XIN,938,Infinity Econ...,?,$0.015321,?,*,"$24,907",-5.06%,-13.81%
BXT,694,BitTokens,"$145,610",$0.260950,"558,000",Low Vol,-1.55%,27.56%,-39.11%
INSN,425,InsaneCoin,"$854,789",$0.050704,"16,858,417","$1,807",-25.16%,-9.86%,-35.40%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,-1.40%,47.72%,64.98%
HYP,381,HyperStake,"$1,442,045",$0.001417,"1,017,782,402",*,"$4,018",0.26%,-12.46%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.15%,?
DIX,878,Dix Asset,"$13,114",$1.3e-07,"100,000,000,000",*,Low Vol,-0.04%,-13.51%
LOT,692,LottoCoin,"$149,825",$0.000010,"14,491,014,421",Low Vol,-0.31%,-7.74%,-19.53%
QBT,1078,Cubits,?,$0.001324,?,Low Vol,-1.55%,-20.49%,3.10%
BXC,1074,Bitcedi,?,$0.002097,?,Low Vol,-1.41%,21.65%,1.17%
ARCO,748,AquariusCoin,"$76,676",$0.054352,"1,410,723",*,Low Vol,-1.55%,?
ELIX,353,Elixir,"$2,105,190",$0.107699,"19,546,977",*,"$127,788",-3.55%,38.70%
CVC,55,Civic,"$113,644,490",$0.334052,"340,200,000",*,"$2,213,600",-0.72%,17.37%
PIZZA,902,PizzaCoin,"$2,737",$0.001986,"1,377,917",Low Vol,-3.71%,-1.51%,0.67%
