symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.188318,?,Low Vol,-1.15%,186.01%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.62%,-47.30%,-19.08%
HBN,561,HoboNickels,"$451,492 ",$0.007831,"57,656,326",Low Vol,-0.07%,-10.83%,57.51%
BIGUP,668,BigUp,"$90,132 ",$0.000043,"2,083,317,409",Low Vol,-0.06%,-0.73%,31.89%
EXP,132,Expanse,"$22,463,891 ",$2.84,"7,906,397","$609,336",-0.07%,-7.40%,43.88%
IMX,764,Impact,"$33,079 ",$0.000302,"109,475,524",Low Vol,-0.29%,-26.17%,12.58%
B@,531,Bankcoin,"$8,605,001 ",$0.747361,"11,513,848",*,Low Vol,0.40%,5.05%
PAK,414,Pakcoin,"$494,831 ",$0.012309,"40,202,050","$1,837",-0.43%,-4.75%,-22.71%
BSTY,467,GlobalBoost-Y,"$168,889 ",$0.013477,"12,531,862","$1,286",2.01%,-17.64%,-29.44%
BEST,1000,BestChain,? ,$0.000900,?,Low Vol,-4.16%,3.37%,-12.75%
DCN,328,Dentacoin,"$2,109,222 ",$0.000130,"16,177,500,000",*,"$11,859",-0.52%,-29.70%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.52%,18.08%
LINX,404,Linx,"$640,135 ",$0.114773,"5,577,400","$43,446",-6.29%,25.89%,55.71%
EGO,806,EGO,"$15,575 ",$0.000260,"60,000,001",*,Low Vol,-0.06%,?
ADK,393,Aidos Kuneen,"$802,872 ",$4.01,"200,000",*,"$188,627",-0.29%,-1.00%
PZM,210,PRIZM,"$7,776,634 ",$0.919913,"8,453,663",*,"$10,346",-0.23%,-0.78%
LTBC,539,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-0.30%,-6.66%
EDRC,894,EDRCoin,? ,$0.055808,?,*,"$10,556",6.01%,165.12%
GEERT,820,GeertCoin,"$10,328 ",$0.002029,"5,091,200",Low Vol,-0.39%,-23.58%,31.16%
DCY,415,Dinastycoin,"$488,689 ",$0.000391,"1,249,906,998",$726,-9.93%,-10.83%,18.82%
BITUSD,284,bitUSD,"$3,471,358 ",$1.01,"3,447,330",*,"$39,616",-0.39%,0.53%
DCT,76,DECENT,"$62,745,808 ",$1.22,"51,306,089",*,"$1,007,850",-0.19%,-4.60%
ATMC,884,ATMCoin,? ,$0.863304,?,*,"$16,547",-0.29%,-0.97%
DCR,34,Decred,"$195,601,065 ",$34.83,"5,616,218","$2,095,020",2.65%,14.24%,45.42%
RIC,298,Riecoin,"$2,958,019 ",$0.080759,"36,627,863","$91,095",-1.51%,-6.86%,8.43%
GARY,930,President Joh...,? ,$0.074284,?,*,Low Vol,0.00%,-0.17%
ZENI,276,Zennies,"$3,974,802 ",$0.003972,"1,000,796,266",*,"$17,050",1.90%,3.71%
OMC,998,Omicron,? ,$0.197369,?,*,Low Vol,-0.07%,-12.01%
BNX,510,BnrtxCoin,"$41,976 ",$0.002029,"20,690,001",$612,-0.29%,-6.91%,-1.66%
HAL,680,Halcyon,"$79,130 ",$0.016008,"4,943,287",Low Vol,-0.07%,-0.74%,-2.33%
PASC,245,Pascal Coin,"$5,587,792 ",$0.439171,"12,723,500","$72,335",-1.53%,-4.89%,14.97%
PASL,466,Pascal Lite,"$172,808 ",$0.056805,"3,042,100",$968,-0.29%,8.71%,37.69%
RISE,188,Rise,"$10,492,880 ",$0.092743,"113,139,200",*,"$46,872",-1.54%,-1.91%
THS,906,TechShares,? ,$0.695509,?,*,"$1,988",-0.07%,-0.73%
EQT,271,EquiTrader,"$4,136,428 ",$0.671262,"6,162,167","$19,012",-0.29%,-15.77%,-17.37%
BNT,55,Bancor,"$105,260,058 ",$2.58,"40,772,871",*,"$2,141,110",-1.15%,-5.01%
DASH,7,Dash,"$2,408,660,759 ",$320.55,"7,514,150","$43,447,000",1.28%,2.95%,39.75%
SIGT,280,Signatum,"$3,830,332 ",$0.048806,"78,481,413","$119,265",-2.90%,-14.06%,-33.75%
BSTAR,778,Blackstar,"$27,291 ",$0.000043,"630,795,971",*,Low Vol,-0.07%,-0.73%
BNB,26,Binance Coin,"$245,559,000 ",$2.46,"100,000,000",*,"$44,699,500",-0.40%,-6.04%
ETX,972,Etherx,? ,$1.73,?,*,Low Vol,-0.29%,?
WEX,521,Wexcoin,"$14,332 ",$0.064939,"220,695",*,$838,0.00%,-29.45%
THC,305,HempCoin,"$2,665,650 ",$0.011898,"224,041,897","$258,341",-2.42%,-6.54%,76.94%
FRAZ,500,Frazcoin,"$62,674 ",$0.011410,"5,493,072","$8,398",-5.04%,-14.75%,?
E4ROW,540,E4ROW,"$1,304,151 ",$0.312896,"4,168,000",*,Low Vol,-0.55%,-0.36%
PHO,732,Photon,"$48,045 ",$0.000003,"19,020,434,490",Low Vol,-0.60%,-0.36%,11.57%
SPEX,637,SproutsExtreme,"$124,020 ",$0.000043,"2,866,607,586",*,Low Vol,-0.07%,-0.73%
BURST,180,Burst,"$12,125,793 ",$0.006735,"1,800,339,818","$170,022",-0.27%,-2.49%,12.56%
ZEIT,319,Zeitcoin,"$2,321,773 ",$0.000063,"36,971,139,123",$548,-15.12%,-9.19%,-0.41%
GEO,249,GeoCoin,"$5,408,728 ",$1.70,"3,180,632","$199,427",-0.61%,-11.80%,-34.38%
KNC,796,KingN Coin,"$19,534 ",$9.74,"2,006",*,Low Vol,3.54%,0.43%
MALC,429,Malcoin,"$364,414 ",$6.82,"53,438",*,"$4,788",-0.29%,-84.34%
SYS,77,SysCoin,"$62,726,875 ",$0.119010,"527,072,306","$608,600",0.93%,-3.06%,15.08%
QWARK,219,Qwark,"$7,021,211 ",$0.243791,"28,800,126",*,"$553,060",-1.82%,-2.84%
CCN,576,Cannacoin,"$341,511 ",$0.072683,"4,698,620",Low Vol,-0.07%,-1.53%,139.85%
MZC,439,MazaCoin,"$330,884 ",$0.000303,"1,092,618,137",$796,0.02%,-0.75%,-5.88%
KIC,620,KibiCoin,"$145,128 ",$0.009872,"14,701,000",Low Vol,-3.55%,-7.17%,-5.07%
DRM,654,Dreamcoin,"$104,267 ",$0.042572,"2,449,225",*,Low Vol,-0.06%,?
CNNC,634,Cannation,"$126,039 ",$0.050886,"2,476,893",Low Vol,15.58%,-27.02%,-28.01%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$152,630 ",$0.007984,"19,117,129",Low Vol,0.66%,-15.17%,-5.05%
DMB,528,Digital Money...,$454 ,$0.001079,"421,300",$967,-0.29%,20.44%,20.03%
Q2C,585,QubitCoin,"$246,717 ",$0.000995,"247,940,261",Low Vol,-0.06%,3.78%,-6.66%
DMD,184,Diamond,"$11,281,561 ",$5.02,"2,247,968","$29,226",0.00%,-3.23%,13.81%
CRW,138,Crown,"$20,075,226 ",$1.34,"14,950,941","$246,747",-0.35%,7.37%,-2.80%
EMC,82,Emercoin,"$53,997,660 ",$1.33,"40,586,318","$2,697,650",2.75%,14.94%,54.44%
EMB,344,EmberCoin,"$1,855,323 ",$0.000165,"11,265,822,908",*,"$81,156",4.25%,15.71%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.02%,0.75%,-7.50%
BELA,246,Bela,"$5,527,914 ",$0.148640,"37,189,950","$69,743",1.12%,-3.93%,-22.19%
SKY,139,Skycoin,"$20,052,835 ",$3.42,"5,859,530",*,"$59,193",-0.11%,-11.87%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$85,602 ",$0.020489,"4,178,017",Low Vol,12.26%,-4.52%,-29.21%
CRB,203,Creditbit,"$8,458,316 ",$0.712253,"11,875,437",*,"$488,177",-0.75%,-0.42%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.04%
EMV,534,Ethereum Movi...,"$3,763,020 ",$0.564453,"6,666,666",*,Low Vol,-0.55%,-48.94%
EMP,911,EMoneyPower,? ,$0.109596,?,*,"$1,317",-0.29%,-12.39%
SYNX,302,Syndicate,"$2,714,856 ",$0.186040,"14,592,860",*,"$346,344",1.36%,-9.05%
TRST,123,WeTrust,"$25,144,933 ",$0.272877,"92,147,500",*,"$804,772",-0.44%,8.93%
ROUND,92,Round,"$37,794,400 ",$0.044464,"850,000,000",*,"$224,541",-0.11%,-1.52%
BOAT,507,Doubloon,"$45,476 ",$0.002452,"18,547,845","$2,315",-0.27%,27.75%,133.36%
CRM,349,Cream,"$1,795,198 ",$0.040877,"43,916,529","$26,948",24.21%,45.65%,149.91%
PR,647,Prototanium,"$114,433 ",$0.586328,"195,169",Low Vol,9.67%,9.81%,27.45%
DAXX,268,DaxxCoin,"$4,225,858 ",$0.008736,"483,702,550","$3,274",-1.46%,-19.57%,-21.02%
ACOIN,490,Acoin,"$81,155 ",$0.066516,"1,220,085",$657,-0.06%,9.00%,-32.88%
XDN,160,DigitalNote,"$15,326,250 ",$0.002226,"6,885,695,758","$1,364,580",-0.77%,-1.55%,16.51%
PX,675,PX,"$81,851 ",$0.000952,"85,995,342",Low Vol,-0.07%,-5.05%,29.11%
TCR,1034,TheCreed,? ,$0.000260,?,Low Vol,-0.06%,?,-9.46%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.06%,-33.82%,5.63%
808,376,808Coin,"$1,020,717 ",$0.001380,"739,489,491","$15,535",22.45%,23.48%,56.48%
CLUB,871,ClubCoin,? ,$0.433488,?,*,"$50,105",-0.06%,-1.64%
QBT,1047,Cubits,? ,$0.001725,?,Low Vol,80.79%,7.56%,-4.26%
BUN,640,BunnyCoin,"$121,423 ",$0.000001,"101,889,779,174",Low Vol,-0.96%,-0.11%,-5.19%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.27%,24.63%
PI,984,PiCoin,? ,$0.011137,?,Low Vol,252.41%,120.26%,166.84%
SWIFT,259,Bitswift,"$4,873,075 ",$1.20,"4,066,012",*,"$37,791",-0.06%,-0.88%
TCC,103,The ChampCoin,"$32,840,176 ",$0.199121,"164,925,727","$1,234,510",0.02%,11.95%,-5.81%
XRL,90,Rialto,"$39,699,007 ",$0.517065,"76,777,594",*,"$325,561",-0.37%,13.96%
FLASH,907,Flash,? ,$0.004921,?,*,"$1,928",-0.29%,-0.03%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.04%
XRE,689,RevolverCoin,"$74,358 ",$0.003375,"22,034,854",Low Vol,-9.83%,-19.60%,-11.83%
ZOI,427,Zoin,"$388,655 ",$0.029902,"12,997,550","$7,195",-6.68%,-28.40%,-3.51%
XRA,469,Ratecoin,"$155,785 ",$0.001415,"110,094,716",*,$779,-0.49%,-3.26%
XRC,819,Rawcoin,"$10,440 ",$0.014811,"704,882",Low Vol,-0.05%,-9.50%,66.72%
XRB,163,RaiBlocks,"$14,722,216 ",$0.137308,"107,220,383","$78,092",-0.35%,2.26%,-4.42%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,801,079 ",$0.116652,"15,439,758",**,"$37,257",0.39%,4.78%
FUNC,548,FUNCoin,"$710,047 ",$0.121405,"5,848,581",*,Low Vol,-0.54%,-4.10%
VISIO,333,Visio,"$1,979,835 ",$0.039036,"50,718,308",*,"$2,009",-0.38%,-20.62%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.49%
9COIN,953,9COIN,? ,$0.000993,?,*,Low Vol,-0.29%,-30.98%
XRP,4,Ripple,"$8,546,957,387 ",$0.222903,"38,343,841,883",*,"$451,581,000",-1.40%,6.25%
FUNK,622,The Cypherfunks,"$141,589 ",$0.000003,"45,176,770,000",Low Vol,-5.08%,-3.29%,40.97%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.05%,12.73%
YES,982,Yescoin,? ,$0.000030,?,Low Vol,-0.51%,-25.64%,105.29%
LDCN,919,LandCoin,? ,$0.006005,?,*,$908,-0.06%,-6.20%
ANC,444,Anoncoin,"$304,303 ",$0.144198,"2,110,317",$710,-0.07%,9.76%,54.23%
PSB,458,Pesobit,"$207,815 ",$0.006273,"33,127,157",*,"$1,046",6.22%,12.46%
FRST,99,FirstCoin,"$34,345,358 ",$5.38,"6,378,252","$408,686",-0.28%,-7.85%,10.28%
ANTI,729,AntiBitcoin,"$48,359 ",$0.002769,"17,465,159",Low Vol,-0.07%,7.68%,20.98%
SJCX,860,Storjcoin X,? ,$0.900709,?,*,"$125,202",0.91%,-4.39%
DRAGON,834,BTCDragon,"$2,713 ",$0.006729,"403,189",*,Low Vol,-0.20%,-2.57%
ANT,60,Aragon,"$91,351,614 ",$2.72,"33,605,167",*,"$366,952",-0.75%,-2.51%
WINK,983,Wink,? ,$0.000225,?,*,Low Vol,6.29%,3.03%
BLN,879,Bolenum,? ,$0.015550,?,*,"$25,307",4.08%,105.69%
NVC,269,Novacoin,"$4,194,497 ",$2.31,"1,816,924","$7,709",0.78%,0.28%,2.38%
WYV,737,Wyvern,"$44,311 ",$0.030259,"1,464,392",*,Low Vol,-0.29%,-0.97%
RNS,369,Renos,"$1,225,095 ",$0.036728,"33,356,077",*,"$4,776",-0.39%,-6.48%
XRY,988,Royalties,? ,$0.106759,?,Low Vol,-0.31%,21.20%,-12.79%
KURT,486,Kurrent,"$100,698 ",$0.010152,"9,919,485","$1,544",-2.91%,-6.83%,4.89%
ETP,73,Metaverse ETP,"$67,679,542 ",$2.99,"22,600,000","$264,776",-0.93%,-1.93%,-12.90%
KMD,50,Komodo,"$133,413,624 ",$1.32,"100,945,510","$340,149",1.92%,-2.21%,4.23%
BCH,3,Bitcoin Cash,"$10,509,042,971 ",$635.37,"16,540,063","$335,541,000",-0.57%,0.34%,-7.88%
VUC,375,Virta Unique ...,"$1,027,225 ",$0.016955,"60,586,100","$242,932",-2.28%,46.97%,104.38%
ETT,255,EncryptoTel,"$5,244,251 ",$0.084406,"62,131,190",*,"$7,865",-0.30%,-5.51%
WARP,791,WARP,"$21,702 ",$0.019815,"1,095,224",*,Low Vol,-0.07%,-0.73%
BCF,489,BitcoinFast,"$81,946 ",$0.021632,"3,788,219",**,"$1,353",-33.01%,-32.06%
MSCN,496,Master Swiscoin,"$67,880 ",$0.001596,"42,524,160",*,"$1,081",-0.19%,-2.01%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$423,197 ",$0.000029,"14,520,652,500",Low Vol,-0.58%,-9.30%,12.59%
BCC,12,BitConnect,"$824,869,202 ",$126.52,"6,519,674","$6,313,250",-4.61%,31.47%,5.63%
ETB,753,Ethbits,"$37,953 ",$0.130509,"290,811",*,Low Vol,-0.55%,-0.36%
ETC,11,Ethereum Classic,"$1,439,576,529 ",$15.17,"94,888,146","$45,298,200",-0.57%,-0.37%,9.51%
COE,322,CoEval,"$2,183,562 ",$51.05,"42,770",*,"$16,897",-0.30%,-16.32%
BCY,186,Bitcrystals,"$10,759,506 ",$0.462806,"23,248,415",*,"$379,782",3.12%,9.43%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.07%,?,?
ETH,2,Ethereum,"$30,956,444,394 ",$328.46,"94,246,654","$731,370,000",-0.32%,0.04%,10.56%
IOP,854,Internet of P...,? ,$0.782815,?,"$664,452",-3.14%,39.01%,21.93%
EGG,997,EggCoin,? ,$0.016267,?,*,Low Vol,-0.06%,-4.29%
CON,653,PayCon,"$105,464 ",$0.004577,"23,042,604",*,Low Vol,-0.07%,30.41%
VRS,499,Veros,"$64,141 ",$0.000433,"148,104,141",*,$804,-0.29%,-0.68%
ZBC,870,Zilbercoin,? ,$0.382942,?,*,"$50,317",-0.38%,0.10%
DALC,462,Dalecoin,"$194,485 ",$2.26,"85,950",*,"$76,055",-0.33%,89.92%
RIYA,541,Etheriya,"$1,127,235 ",$0.712749,"1,581,531",*,Low Vol,-5.66%,20.23%
CASH,771,Cashcoin,"$31,833 ",$0.001168,"27,251,500",Low Vol,-0.07%,-27.56%,119.39%
SPT,711,Spots,"$61,207 ",$0.002732,"22,406,021",Low Vol,0.58%,-7.79%,-17.97%
VRC,198,VeriCoin,"$8,882,870 ",$0.292669,"30,351,252","$404,804",5.25%,9.07%,26.65%
UNIT,702,Universal Cur...,"$66,039 ",$0.005062,"13,046,431",Low Vol,-0.06%,-7.72%,-12.39%
QORA,986,Qora,? ,$0.177943,?,*,Low Vol,-0.70%,-3.06%
C2,618,Coin2.1,"$151,387 ",$0.001514,"99,976,323",*,Low Vol,-0.07%,-6.44%
VRM,300,VeriumReserve,"$2,895,085 ",$2.32,"1,246,184","$35,584",-0.09%,0.12%,-5.05%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$130,796 ",$0.000322,"406,568,581",$640,-1.53%,13.09%,-8.49%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.17%,-38.68%
MST,720,MustangCoin,"$53,486 ",$0.084897,"630,011",Low Vol,0.02%,53.18%,3.92%
MOTO,955,Motocoin,? ,$0.003105,?,Low Vol,0.13%,30.82%,9.21%
FAIR,102,FairCoin,"$32,934,854 ",$0.619148,"53,193,831",*,"$11,226",-0.34%,-1.29%
DIME,222,Dimecoin,"$6,942,359 ",$0.000013,"532,838,996,880","$4,313",1.06%,-43.20%,115.55%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.06%,-0.73%
KRS,865,Krypstal,? ,$0.089834,?,*,"$94,313",-0.31%,-2.43%
NDC,228,NEVERDIE,"$6,448,469 ",$0.157264,"41,004,100",*,"$43,506",-0.51%,-12.89%
XMG,355,Magi,"$1,648,634 ",$0.226661,"7,273,567","$121,758",0.96%,5.46%,-13.81%
CF,830,Californium,"$4,725 ",$0.042528,"111,110",Low Vol,0.14%,-18.22%,2.03%
UTA,913,UtaCoin,? ,$0.004317,?,*,"$1,184",-32.17%,-53.16%
HYPER,903,Hyper,? ,$0.043221,?,"$2,418",6.84%,5.95%,25.46%
XMY,281,Myriad,"$3,620,548 ",$0.002402,"1,507,443,500","$539,749",0.20%,6.42%,-6.30%
WAY,617,WayGuide,"$151,485 ",$0.001514,"100,040,708",*,Low Vol,-0.07%,-0.57%
KRB,425,Karbowanec,"$407,136 ",$0.097458,"4,177,534","$6,944",0.51%,0.22%,15.46%
MOIN,389,Moin,"$944,433 ",$0.132950,"7,103,669",*,"$4,452",-0.07%,13.48%
XMR,10,Monero,"$1,752,908,957 ",$117.22,"14,953,626","$141,652,000",6.48%,35.09%,137.41%
1CR,795,1CRedit,"$19,849 ",$0.225015,"88,213",Low Vol,-12.02%,-33.23%,277.23%
PLU,193,Pluton,"$10,005,344 ",$11.77,"850,000",*,"$132,701",-0.19%,1.72%
NMR,89,Numeraire,"$42,703,790 ",$34.10,"1,252,303",*,"$783,574",-2.01%,-4.62%
PLR,71,Pillar,"$69,366,080 ",$0.123868,"560,000,000",*,"$105,388",0.46%,-5.12%
SNRG,256,Synergy,"$5,119,044 ",$1.71,"2,988,193",*,"$142,845",3.19%,-9.06%
UFO,564,UFO Coin,"$439,707 ",$0.000130,"3,387,805,012",Low Vol,-0.07%,48.91%,58.45%
DRACO,371,DT Token,"$1,200,951 ",$0.013511,"88,888,888",*,"$34,259",-1.75%,-1.95%
CDN,553,Canada eCoin,"$595,679 ",$0.006115,"97,415,544",Low Vol,-0.31%,-5.81%,-7.69%
CASINO,558,Casino,"$491,217 ",$0.491217,"1,000,000",*,Low Vol,-0.26%,-28.88%
BIRDS,979,Birds,? ,$0.000076,?,Low Vol,-1.18%,4.10%,-7.54%
CDT,849,CoinDash,? ,$0.121642,?,*,"$1,528,540",-0.61%,-3.59%
TESLA,908,TeslaCoilCoin,? ,$0.800380,?,*,"$1,665",-0.07%,-1.38%
NMC,113,Namecoin,"$27,994,444 ",$1.90,"14,736,400","$169,401",0.66%,1.15%,12.27%
RUP,479,Rupee,"$120,416 ",$0.005502,"21,887,650",$710,-0.01%,39.93%,31.51%
XBTC21,723,Bitcoin 21,"$51,538 ",$0.064982,"793,108",*,Low Vol,-0.06%,-41.51%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-0.07%,-0.53%,-5.02%
PRES,924,President Trump,? ,$0.003268,?,*,$593,-0.07%,-8.90%
ASC,977,AsicCoin,? ,$0.000500,?,Low Vol,-0.62%,378.75%,?
FRWC,1040,FrankyWillCoin,? ,$0.001558,?,Low Vol,-0.07%,-0.73%,16.33%
STEPS,757,Steps,"$36,260 ",$0.001947,"18,625,017",*,Low Vol,0.00%,1.53%
LOG,382,Woodcoin,"$973,721 ",$0.121182,"8,035,193","$6,097",-0.06%,-6.31%,9.32%
GNT,29,Golem,"$241,863,344 ",$0.290341,"833,032,000",*,"$5,327,210",-0.89%,-3.37%
ALTC,818,Antilitecoin,"$10,907 ",$0.000346,"31,512,613",Low Vol,0.00%,-0.74%,-29.58%
BXT,592,BitTokens,"$217,142 ",$0.389145,"557,997",Low Vol,-3.03%,47.01%,80.74%
INSN,326,InsaneCoin,"$2,154,923 ",$0.131982,"16,327,402","$10,882",-2.13%,-15.93%,0.05%
ANI,1015,Animecoin,? ,$0.000087,?,Low Vol,-0.07%,-52.18%,-10.71%
HYP,373,HyperStake,"$1,083,211 ",$0.001111,"974,575,555",*,"$1,557",-0.44%,10.17%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,-0.73%,5.63%
DIX,785,Dix Asset,"$23,744 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.32%,-2.51%
LOT,610,LottoCoin,"$162,199 ",$0.000011,"14,491,014,421",Low Vol,-0.48%,-0.01%,2.68%
EB3,106,EB3 Coin,"$29,249,945 ",$0.398329,"73,431,622","$195,979",-0.50%,-3.21%,-21.05%
WSX,961,WeAreSatoshi,? ,$0.003028,?,Low Vol,-0.07%,6.91%,90.55%
BXC,968,Bitcedi,? ,$0.003116,?,Low Vol,-0.09%,-10.55%,-38.60%
ARCO,665,AquariusCoin,"$94,080 ",$0.069876,"1,346,384",*,Low Vol,-0.19%,-14.36%
GNO,42,Gnosis,"$176,805,094 ",$160.06,"1,104,590",*,"$759,946",-0.03%,1.01%
PIZZA,836,PizzaCoin,"$2,206 ",$0.001601,"1,377,917",Low Vol,-0.06%,-3.34%,18.89%
PPC,85,Peercoin,"$49,791,252 ",$2.05,"24,286,164","$4,145,030",-1.63%,21.45%,32.43%
SAFEX,117,Safe Exchange...,"$26,387,850 ",$0.012288,"2,147,483,647",*,"$509,805",0.17%,-3.54%
MBI,383,Monster Byte,"$969,932 ",$0.057656,"16,822,736",*,$696,0.34%,-0.27%
GAY,940,GAY Money,? ,$0.070909,?,Low Vol,-0.07%,-2.99%,-17.55%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.06%,-32.18%,1.44%
QRK,248,Quark,"$5,492,650 ",$0.021834,"251,565,245","$38,994",-0.45%,-0.84%,-0.39%
QRL,107,Quantum Resis...,"$29,065,088 ",$0.558944,"52,000,000",*,"$299,317",-0.31%,-7.82%
TERA,905,TeraCoin,? ,$0.000777,?,"$2,165",-0.39%,-6.18%,-10.97%
QCN,468,QuazarCoin,"$156,916 ",$0.025958,"6,044,911","$1,101",20.00%,9.40%,-23.68%
DGCS,840,Digital Credits,"$2,017 ",$0.000346,"5,826,388",Low Vol,-0.07%,-0.73%,36.66%
GAM,185,Gambit,"$11,029,807 ",$9.26,"1,191,317",*,"$7,603",-1.89%,-3.68%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.06%
VEC2,666,Vector,"$93,193 ",$0.005754,"16,195,994",Low Vol,-0.07%,-1.48%,87.32%
DBIX,208,DubaiCoin,"$7,911,327 ",$7.73,"1,023,368","$72,384",0.89%,-10.83%,-12.29%
FAL,890,Falcoin,? ,$1.67,?,"$11,740",-0.30%,2.66%,16.10%
PPT,43,Populous,"$174,664,485 ",$4.23,"41,252,246",*,"$431,460",-1.73%,-5.55%
BUCKS,684,SwagBucks,"$75,859 ",$0.299773,"253,054",Low Vol,0.14%,-35.11%,-43.20%
PPY,136,Peerplays,"$20,422,248 ",$5.43,"3,758,844",*,"$567,557",-1.38%,-2.06%
BVC,698,BeaverCoin,"$69,007 ",$0.022151,"3,115,258",Low Vol,-0.29%,-5.89%,40.77%
IBANK,787,iBank,"$23,055 ",$0.005093,"4,526,324",Low Vol,-0.39%,8.20%,34.80%
G3N,511,G3N,"$39,969 ",$0.005286,"7,561,891",$598,-4.32%,-6.46%,9.96%
GBYTE,40,Byteball,"$186,767,746 ",$354.85,"526,327",*,"$653,669",-0.29%,-2.71%
UTC,571,UltraCoin,"$358,603 ",$0.008184,"43,817,570",Low Vol,-0.11%,16.93%,18.73%
GOOD,626,Good Karma,"$133,356 ",$0.000302,"441,349,000",*,Low Vol,-0.29%,-13.35%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.57%,-2.83%,10.44%
YOG,925,Yogold,? ,$0.002158,?,*,$515,36.69%,-75.85%
XVP,398,Virtacoinplus,"$729,392 ",$0.079848,"9,134,750",$976,-0.11%,-4.75%,46.38%
XVS,435,Vsync,"$346,058 ",$0.003238,"106,872,585","$3,991",1.22%,-3.42%,62.74%
YOC,436,Yocoin,"$344,311 ",$0.003260,"105,618,830",*,"$4,120",0.64%,59.79%
DPAY,801,DPAY,"$17,206 ",$0.000216,"79,541,001",Low Vol,-0.07%,-11.99%,76.05%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$325,729 ",$0.015315,"21,268,092","$1,494",0.00%,-17.30%,-29.04%
VOLT,824,Bitvolt,"$7,176 ",$0.000475,"15,112,554",*,Low Vol,-0.29%,-14.95%
IRL,1027,IrishCoin,? ,$0.001341,?,**,Low Vol,-0.06%,9.79%
HTML5,221,HTMLCOIN,"$6,985,423 ",$0.000172,"40,659,020,000","$258,264",6.15%,37.26%,127.01%
MTL,39,Metal,"$186,844,816 ",$9.68,"19,300,994",*,"$870,780",0.25%,-1.01%
MTM,657,MTMGaming,"$100,455 ",$0.033485,"3,000,000",*,Low Vol,-0.20%,-6.58%
HPC,392,Happycoin,"$839,172 ",$0.071160,"11,792,680","$1,378",2.38%,10.65%,17.81%
SOCC,776,SocialCoin,"$28,364 ",$0.020657,"1,373,104",Low Vol,-0.42%,-1.72%,56.52%
XVC,254,Vcash,"$5,362,137 ",$0.351513,"15,254,447","$70,186",-0.48%,30.11%,47.86%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.07%,-0.45%
XVE,969,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.29%,-40.62%
INF,850,InfChain,? ,$0.027674,?,"$1,493,060",-0.31%,-0.95%,-6.09%
XVG,105,Verge,"$29,588,403 ",$0.002207,"13,409,472,280","$707,107",-0.08%,-5.87%,8.98%
BSD,225,BitSend,"$6,689,560 ",$0.412189,"16,229,350","$534,545",-1.65%,-5.82%,39.75%
PINK,263,PinkCoin,"$4,437,583 ",$0.012740,"348,313,450","$89,511",-0.57%,-2.39%,10.86%
ECA,627,Electra,"$130,459 ",$0.000006,"20,162,128,349",Low Vol,7.24%,-2.43%,-69.42%
XQN,1041,Quotient,? ,$0.004586,?,*,Low Vol,-0.06%,-0.73%
MOJO,475,MojoCoin,"$131,033 ",$0.010836,"12,092,116",*,"$2,985",-0.07%,-2.60%
