symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,148,Expanse,"$15,437,142 ",$1.96,"7,867,262","$857,046",-0.21%,3.83%,-13.49%
IMX,767,Impact,"$21,860 ",$0.000200,"109,465,536",Low Vol,3.59%,-20.81%,-25.02%
B@,511,Bankcoin,"$8,613,003 ",$0.748056,"11,513,848",*,Low Vol,3.59%,-6.34%
PAK,387,Pakcoin,"$674,006 ",$0.016909,"39,861,750","$1,874",1.11%,-5.23%,-3.96%
BSTY,430,GlobalBoost-Y,"$302,692 ",$0.024242,"12,486,462",$818,39.54%,8.51%,6.91%
BEST,953,BestChain,? ,$0.000898,?,Low Vol,3.59%,-4.65%,15.61%
DCN,273,Dentacoin,"$3,333,617 ",$0.000206,"16,177,500,000",*,"$32,476",3.58%,10.02%
ZNE,797,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,3.59%,0.68%,26.21%
VOYA,991,Voyacoin,? ,$1.30,?,Low Vol,3.59%,-12.81%,-45.79%
LINX,423,Linx,"$332,325 ",$0.064453,"5,156,100","$15,342",1.79%,-7.85%,-13.30%
EGO,793,EGO,"$14,846 ",$0.000247,"60,000,001",*,Low Vol,3.59%,-4.05%
ADK,407,Aidos Kuneen,"$494,882 ",$2.47,"200,000",*,"$37,860",11.13%,-4.05%
PZM,241,PRIZM,"$4,658,535 ",$0.894255,"5,209,404",*,"$11,067",2.85%,-3.39%
LTBC,528,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015706,?,*,"$1,245",1.17%,18.37%
GEERT,812,GeertCoin,"$6,929 ",$0.001361,"5,091,200",Low Vol,3.59%,-4.05%,-32.25%
DCY,403,Dinastycoin,"$514,148 ",$0.000412,"1,247,072,871",$618,3.58%,19.13%,7.13%
BITUSD,270,bitUSD,"$3,392,990 ",$0.981822,"3,455,810",*,"$267,891",-2.19%,-1.85%
DCT,70,DECENT,"$67,951,837 ",$1.32,"51,306,089",*,"$2,611,850",2.45%,-10.97%
LEPEN,1021,LePen,? ,$0.000085,?,*,Low Vol,3.08%,11.42%
DCR,47,Decred,"$128,817,916 ",$23.12,"5,571,661","$718,985",3.10%,-10.44%,-13.30%
RIC,289,Riecoin,"$2,580,081 ",$0.070807,"36,438,225","$71,558",1.70%,-8.21%,-25.66%
GARY,897,President Joh...,? ,$0.111307,?,*,"$1,342",3.62%,15.05%
ZENI,268,Zennies,"$3,634,109 ",$0.003631,"1,000,790,219",*,"$12,683",3.01%,-2.97%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.08%
BNX,716,BnrtxCoin,"$43,312 ",$0.002103,"20,593,001",Low Vol,3.59%,4.14%,11.85%
HAL,664,Halcyon,"$77,753 ",$0.015795,"4,922,647",Low Vol,3.59%,-7.90%,12.05%
PASC,250,Pascal Coin,"$4,444,391 ",$0.354666,"12,531,200","$67,877",2.81%,-11.62%,-36.97%
PASL,466,Pascal Lite,"$122,174 ",$0.041364,"2,953,650","$1,083",3.59%,-2.68%,-16.26%
RISE,185,Rise,"$9,074,370 ",$0.084501,"107,387,215",*,"$138,582",1.08%,-6.06%
THS,894,TechShares,? ,$0.690818,?,*,"$1,734",2.98%,-8.66%
EQT,235,EquiTrader,"$5,208,368 ",$0.845217,"6,162,167","$37,320",12.71%,-8.04%,46.96%
BENJI,750,BenjiRolls,"$28,966 ",$0.001465,"19,777,925",Low Vol,3.48%,-1.34%,-11.37%
BNT,52,Bancor,"$105,061,494 ",$2.58,"40,772,871",*,"$2,672,350",2.73%,-5.71%
DASH,9,Dash,"$1,833,049,351 ",$244.37,"7,501,184","$65,554,600",7.09%,4.39%,17.75%
SIGT,209,Signatum,"$6,526,039 ",$0.069899,"93,363,979","$396,823",4.96%,-13.75%,-16.63%
BSTAR,697,Blackstar,"$52,028 ",$0.000082,"630,795,971",*,Low Vol,107.18%,91.90%
BNB,27,Binance Coin,"$211,303,000 ",$2.11,"100,000,000",*,"$51,424,100",3.24%,-15.64%
ETX,929,Etherx,? ,$2.14,?,*,Low Vol,3.59%,21.77%
WEX,784,Wexcoin,"$17,321 ",$0.080006,"216,502",*,Low Vol,3.59%,-7.16%
THC,341,HempCoin,"$1,459,846 ",$0.006516,"224,041,897","$13,072",1.06%,-7.06%,-11.58%
E4ROW,525,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.41%
PHO,719,Photon,"$41,867 ",$0.000002,"18,933,500,949",Low Vol,1.31%,-21.06%,-10.47%
SPEX,627,SproutsExtreme,"$118,219 ",$0.000041,"2,866,607,586",*,Low Vol,3.59%,-4.05%
BURST,175,Burst,"$10,507,827 ",$0.005837,"1,800,339,818","$354,329",3.17%,-11.60%,-21.79%
ZEIT,290,Zeitcoin,"$2,528,885 ",$0.000068,"36,971,138,380","$1,050",3.40%,-13.44%,-1.56%
SWIFT,248,Bitswift,"$4,474,067 ",$1.10,"4,065,522",*,"$76,058",3.64%,-22.15%
KNC,776,KingN Coin,"$19,880 ",$9.91,"2,005",*,Low Vol,7.70%,3.06%
TCC,842,The ChampCoin,? ,$0.201087,?,"$852,265",3.33%,-12.33%,?
SYS,80,SysCoin,"$52,770,958 ",$0.100149,"526,924,463","$814,774",4.46%,-4.25%,-11.50%
QWARK,190,Qwark,"$8,317,488 ",$0.293424,"28,346,310",*,"$2,832,350",3.08%,-30.54%
CCN,598,Cannacoin,"$153,279 ",$0.032622,"4,698,593",Low Vol,3.45%,2.92%,-28.88%
MZC,427,MazaCoin,"$315,416 ",$0.000289,"1,092,618,137","$2,907",3.59%,7.00%,-17.07%
KIC,601,KibiCoin,"$150,678 ",$0.010249,"14,701,000",Low Vol,-9.54%,-6.40%,-5.18%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.05%
CNNC,455,Cannation,"$169,531 ",$0.068445,"2,476,893","$9,487",3.67%,42.10%,139.16%
RAREPEPEP,572,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$182,897 ",$0.009567,"19,117,129","$1,251",4.86%,22.83%,15.19%
FDC,807,Future Digita...,"$8,970 ",$0.003258,"2,753,201",Low Vol,3.59%,834.29%,220.15%
Q2C,566,QubitCoin,"$255,607 ",$0.001031,"247,921,435",Low Vol,3.59%,-11.90%,-3.67%
DMD,183,Diamond,"$9,459,696 ",$4.23,"2,237,837","$52,588",2.51%,-5.33%,-5.10%
CRW,135,Crown,"$17,753,452 ",$1.19,"14,869,635","$2,648,920",11.72%,27.25%,20.89%
EMC,97,Emercoin,"$34,371,183 ",$0.847152,"40,572,629","$254,379",1.53%,-9.50%,-21.27%
EMB,385,EmberCoin,"$686,040 ",$0.000082,"8,403,416,090",*,"$17,478",93.93%,0.06%
FRGC,844,Fargocoin,? ,$7.61,?,"$548,125",-0.87%,3.11%,1.00%
BELA,204,Live Bela,"$6,911,752 ",$0.186431,"37,074,050","$186,601",1.69%,-6.01%,-22.48%
SKY,122,Skycoin,"$21,185,506 ",$3.63,"5,837,530",*,"$10,656",3.17%,-7.36%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,579 ",$0.001320,"18,625,017",*,Low Vol,3.67%,-0.98%
CRB,191,Creditbit,"$8,307,926 ",$0.699592,"11,875,388",*,"$769,876",2.57%,-16.73%
GBT,764,GameBet Coin,"$23,676 ",$0.001113,"21,262,780",*,Low Vol,3.59%,-29.98%
ECA,425,Electra,"$321,651 ",$0.000016,"20,101,690,228","$3,086",-9.62%,120.83%,-33.25%
EMP,893,EMoneyPower,? ,$0.090728,?,*,"$1,773",3.59%,-29.41%
SYNX,267,Syndicate,"$3,652,726 ",$0.252242,"14,481,040",*,"$2,043,270",15.19%,84.02%
TRST,128,WeTrust,"$20,059,497 ",$0.217689,"92,147,500",*,"$335,576",-0.32%,-10.31%
ROUND,87,Round,"$41,462,660 ",$0.048780,"850,000,000",*,"$300,821",2.48%,-7.57%
BOAT,779,Doubloon,"$18,352 ",$0.000989,"18,547,845",Low Vol,2.87%,-19.23%,-0.93%
CRM,386,Cream,"$683,470 ",$0.015630,"43,728,058",$594,2.01%,-12.31%,-31.23%
PR,458,Prototanium,"$160,873 ",$0.824415,"195,135","$2,338",3.54%,96.73%,70.36%
DAXX,229,DaxxCoin,"$5,578,120 ",$0.011553,"482,828,740","$4,833",1.15%,34.26%,-5.32%
ACOIN,646,Acoin,"$95,906 ",$0.078606,"1,220,085",Low Vol,3.59%,4.48%,16.09%
XDN,166,DigitalNote,"$12,688,065 ",$0.001843,"6,885,695,758","$1,173,250",2.68%,-5.14%,-28.43%
PX,677,PX,"$66,874 ",$0.000784,"85,346,331",Low Vol,3.59%,-13.19%,71.99%
TCR,1013,TheCreed,? ,$0.000247,?,Low Vol,3.62%,?,8.39%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,3.59%,-4.05%,-6.67%
808,396,808Coin,"$563,470 ",$0.000825,"683,092,431","$4,623",3.57%,-4.16%,6.14%
CLUB,865,ClubCoin,? ,$0.333996,?,*,"$26,494",0.42%,-3.95%
BUN,626,BunnyCoin,"$119,658 ",$0.000001,"101,848,328,859",Low Vol,1.55%,-50.13%,-27.83%
UNIC,606,UniCoin,"$147,645 ",$0.050119,"2,945,882",Low Vol,3.18%,27.27%,-4.22%
PI,968,PiCoin,? ,$0.004701,?,Low Vol,3.59%,33.40%,111.50%
GEO,203,GeoCoin,"$6,997,435 ",$2.21,"3,171,254","$5,519,290",-1.61%,-14.56%,163.03%
MALC,291,Malcoin,"$2,484,462 ",$46.50,"53,433",*,"$16,726",3.59%,-15.49%
XRL,93,Rialto,"$35,069,996 ",$0.458416,"76,502,556",*,"$125,466",1.85%,-8.65%
FLASH,905,Flash,? ,$0.004000,?,*,"$1,041",-11.08%,-5.60%
TAGR,772,TAGRcoin,"$20,732 ",$0.000536,"38,669,634",*,Low Vol,3.59%,7.99%
XRE,659,RevolverCoin,"$83,719 ",$0.003803,"22,016,168",Low Vol,3.32%,-8.16%,-31.52%
ZOI,417,Zoin,"$375,013 ",$0.029237,"12,826,800","$1,790",5.03%,0.31%,-15.34%
XRA,583,Ratecoin,"$185,387 ",$0.001688,"109,794,156",*,Low Vol,4.02%,-4.00%
XRC,815,Rawcoin,"$6,400 ",$0.009079,"704,882",Low Vol,-0.60%,-11.77%,-6.42%
XRB,139,RaiBlocks,"$16,891,489 ",$0.159927,"105,619,993","$219,296",10.00%,5.44%,53.64%
SHELL,1028,ShellCoin,? ,$0.015135,?,*,Low Vol,3.62%,?
EFL,328,e-Gulden,"$1,681,378 ",$0.108950,"15,432,563",**,"$21,185",3.92%,-5.07%
FUNC,362,FUNCoin,"$1,025,590 ",$0.175357,"5,848,581",*,"$2,430",2.49%,-3.95%
VISIO,316,Visio,"$1,966,864 ",$0.038787,"50,709,745",*,"$15,905",4.42%,-6.74%
FOOT,547,Footy Cash,"$446,620 ",$0.106482,"4,194,323",Low Vol,3.59%,-33.97%,-40.49%
9COIN,892,9COIN,? ,$0.001113,?,*,"$1,837",3.59%,18.77%
XRP,4,Ripple,"$5,949,392,163 ",$0.155159,"38,343,841,883",*,"$137,658,000",1.09%,-2.25%
FUNK,597,The Cypherfunks,"$156,126 ",$0.000003,"45,061,970,000",Low Vol,1.71%,24.00%,-43.88%
SANDG,802,Save and Gain,"$10,238 ",$0.003340,"3,064,800",Low Vol,3.59%,-2.85%,10.79%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,5.25%,-27.67%,-69.60%
LDCN,917,LandCoin,? ,$0.020085,?,*,Low Vol,48.58%,15.93%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.02%,-28.02%
ANC,432,Anoncoin,"$299,557 ",$0.141949,"2,110,317","$1,740",4.02%,58.66%,89.55%
PSB,588,Pesobit,"$181,503 ",$0.005485,"33,091,203",*,Low Vol,3.59%,-7.17%
FRST,102,FirstCoin,"$29,956,954 ",$4.98,"6,016,105","$201,248",3.96%,-2.60%,4.64%
ANTI,721,AntiBitcoin,"$39,615 ",$0.002268,"17,465,159",Low Vol,3.69%,-10.55%,17.78%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$555,082",5.64%,-15.46%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,447,476 ",$2.30,"33,605,167",*,"$581,749",1.65%,-4.79%
WINK,931,Wink,? ,$0.000228,?,*,Low Vol,3.90%,-13.61%
BLN,878,Bolenum,? ,$0.008166,?,*,"$7,560",-2.33%,-82.79%
NVC,253,Novacoin,"$4,136,885 ",$2.29,"1,808,680","$6,513",4.75%,-3.66%,-13.91%
WYV,768,Wyvern,"$21,761 ",$0.015053,"1,445,638",*,Low Vol,3.59%,-22.52%
RNS,345,Renos,"$1,394,868 ",$0.041818,"33,356,077",*,"$7,397",-13.12%,-13.01%
XRY,1003,Royalties,? ,$0.123308,?,Low Vol,3.59%,-4.37%,-20.43%
KURT,475,Kurrent,"$98,163 ",$0.009896,"9,919,485","$1,401",3.59%,-2.51%,-27.74%
ETP,67,Metaverse ETP,"$74,592,656 ",$3.30,"22,600,000","$424,022",-0.08%,-4.02%,-13.41%
KMD,48,Komodo,"$123,455,349 ",$1.22,"100,945,510","$451,652",1.77%,-10.25%,-29.14%
BCH,3,Bitcoin Cash,"$14,394,976,588 ",$872.64,"16,495,913","$4,220,120,000",-10.23%,65.00%,165.45%
VUC,402,Virta Unique ...,"$514,962 ",$0.008512,"60,499,050","$11,429",5.70%,-56.83%,-8.03%
ETT,238,EncryptoTel,"$4,973,428 ",$0.080047,"62,131,190",*,"$3,241",2.40%,-14.44%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.21%
BCF,726,BitcoinFast,"$37,356 ",$0.009898,"3,774,279",**,Low Vol,3.69%,-3.64%
MSCN,479,Master Swiscoin,"$87,527 ",$0.002066,"42,355,710",*,"$1,110",1.73%,-4.64%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.44%
DVC,555,Devcoin,"$341,758 ",$0.000024,"14,500,877,500",Low Vol,-5.96%,-8.81%,-33.43%
BCC,12,BitConnect,"$767,327,055 ",$118.50,"6,475,061","$8,042,350",3.51%,-2.70%,15.44%
ETB,412,Ethbits,"$436,472 ",$1.49,"292,324",*,"$4,691",2.49%,9.16%
ETC,10,Ethereum Classic,"$1,289,214,378 ",$13.62,"94,679,610","$52,583,900",0.91%,-3.63%,-9.32%
COE,271,CoEval,"$3,351,727 ",$78.37,"42,770",*,"$44,899",3.59%,29.51%
BCY,189,Bitcrystals,"$8,462,981 ",$0.364024,"23,248,415",*,"$129,029",1.08%,-10.29%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.06%
ETH,2,Ethereum,"$27,730,080,344 ",$294.68,"94,102,988","$924,410,000",2.18%,-3.27%,-5.99%
IOP,859,Internet of P...,? ,$0.639635,?,"$47,997",2.75%,-9.18%,0.22%
EGG,1016,EggCoin,? ,$0.015506,?,*,Low Vol,3.59%,-12.86%
CON,669,PayCon,"$74,514 ",$0.003234,"23,042,604",*,Low Vol,9.34%,-29.02%
VRS,485,Veros,"$68,666 ",$0.000464,"148,104,141",*,$577,5.75%,3.78%
ZBC,853,Zilbercoin,? ,$0.532227,?,*,"$84,010",2.76%,17.56%
WORM,476,HealthyWormCoin,"$97,719 ",$0.000907,"107,705,512",$612,3.59%,24.17%,25.51%
RIYA,358,Etheriya,"$1,062,498 ",$0.671816,"1,581,531",*,"$1,510",10.99%,-25.93%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.18%,-59.52%
SPT,675,Spots,"$67,983 ",$0.003034,"22,406,021",Low Vol,3.62%,-16.79%,-12.36%
VRC,206,VeriCoin,"$6,820,215 ",$0.224761,"30,344,298","$214,529",0.41%,-9.71%,-17.87%
UNIT,666,Universal Cur...,"$76,334 ",$0.005851,"13,046,431",Low Vol,3.59%,78.42%,72.08%
QORA,962,Qora,? ,$0.144633,?,*,Low Vol,-9.78%,-22.23%
C2,605,Coin2.1,"$148,430 ",$0.001485,"99,976,323",*,Low Vol,6.24%,-1.26%
VRM,278,VeriumReserve,"$2,991,180 ",$2.42,"1,236,326","$126,801",1.39%,-6.08%,2.33%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.35%
CJ,463,Cryptojacks,"$129,577 ",$0.000319,"406,568,581","$1,831",3.56%,-15.70%,-21.99%
MST,706,MustangCoin,"$50,085 ",$0.079513,"629,899",Low Vol,3.59%,-8.40%,-11.73%
MOTO,922,Motocoin,? ,$0.002514,?,Low Vol,-5.60%,-26.67%,-76.13%
FAIR,108,FairCoin,"$28,630,303 ",$0.538226,"53,193,831",*,"$82,764",3.53%,3.29%
DIME,264,Dimecoin,"$3,715,954 ",$0.000007,"532,527,319,760","$3,320",4.96%,-51.16%,-36.92%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,3.62%,-4.07%
NDC,194,NEVERDIE,"$7,995,061 ",$0.194982,"41,004,100",*,"$38,588",2.29%,2.29%
XMG,326,Magi,"$1,721,498 ",$0.239219,"7,196,325","$285,850",1.57%,-5.41%,60.39%
CF,822,Californium,"$4,587 ",$0.041281,"111,110",Low Vol,3.59%,3.39%,3.17%
UTA,919,UtaCoin,? ,$0.013362,?,*,Low Vol,3.59%,-8.02%
HYPER,939,Hyper,? ,$0.037075,?,Low Vol,3.59%,-25.91%,9.41%
XMY,269,Myriad,"$3,481,827 ",$0.002312,"1,505,674,500","$239,087",-0.12%,-10.92%,3.24%
WAY,616,WayGuide,"$132,023 ",$0.001320,"100,040,708",*,Low Vol,3.59%,?
KRB,418,Karbowanec,"$356,353 ",$0.086303,"4,129,091","$5,056",5.78%,0.52%,-19.42%
MOIN,383,Moin,"$693,490 ",$0.097791,"7,091,579",*,"$1,519",4.75%,-13.49%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$777,582,595 ",$52.00,"14,953,626","$21,264,300",2.12%,7.54%,8.06%
1CR,826,1CRedit,"$3,714 ",$0.042104,"88,213",Low Vol,3.62%,-68.61%,173.73%
PLU,182,Pluton,"$9,461,089 ",$11.13,"850,000",*,"$173,365",2.13%,-8.37%
NMR,86,Numeraire,"$41,752,441 ",$33.34,"1,252,488",*,"$1,549,180",4.10%,-3.72%
PLR,61,Pillar,"$85,793,120 ",$0.153202,"560,000,000",*,"$286,294",4.80%,-9.84%
SNRG,285,Synergy,"$2,818,882 ",$0.948466,"2,972,044",*,"$9,217",6.35%,2.61%
UFO,550,UFO Coin,"$418,186 ",$0.000124,"3,380,072,512",Low Vol,55.39%,43.93%,3.06%
DRACO,337,DT Token,"$1,543,422 ",$0.017364,"88,888,888",*,"$547,493",2.73%,15.91%
CDN,392,Canada eCoin,"$625,268 ",$0.006419,"97,415,544",$911,3.09%,-6.92%,-3.00%
CASINO,544,Casino,"$469,304 ",$0.469304,"1,000,000",*,Low Vol,3.68%,-24.48%
BIRDS,972,Birds,? ,$0.000083,?,Low Vol,3.59%,-3.80%,-50.69%
CDT,839,CoinDash,? ,$0.119545,?,*,"$6,681,310",6.51%,-25.29%
TESLA,884,TeslaCoilCoin,? ,$0.768428,?,*,"$3,609",3.59%,-0.66%
NMC,114,Namecoin,"$24,695,849 ",$1.68,"14,736,400","$96,848",3.09%,-6.82%,-6.38%
RUP,474,Rupee,"$102,667 ",$0.004693,"21,877,150",$832,28.16%,27.99%,-3.57%
XBTC21,738,Bitcoin 21,"$33,264 ",$0.041941,"793,108",*,Low Vol,3.59%,21.07%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-8.29%,-30.30%
PRES,890,President Trump,? ,$0.004497,?,*,"$2,186",3.69%,-17.43%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.40%,?
FRWC,950,FrankyWillCoin,? ,$0.001320,?,Low Vol,3.59%,-13.67%,-15.66%
LOG,370,Woodcoin,"$895,040 ",$0.111390,"8,035,193","$3,337",3.59%,-4.86%,-8.42%
GNT,34,Golem,"$189,964,617 ",$0.228040,"833,032,000",*,"$3,467,460",2.20%,-6.90%
MI,477,Xiaomicoin,"$97,250 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.54%
BDL,863,Bitdeal,? ,$0.109988,?,"$29,144",3.34%,-12.34%,1.32%
BXT,625,BitTokens,"$121,144 ",$0.217105,"557,997",Low Vol,21.65%,14.23%,-25.71%
INSN,319,InsaneCoin,"$1,903,143 ",$0.120273,"15,823,524","$8,495",-2.04%,-25.14%,-34.62%
ANI,993,Animecoin,? ,$0.000124,?,Low Vol,3.59%,23.51%,-9.16%
HYP,352,HyperStake,"$1,211,489 ",$0.001251,"968,369,829",*,"$1,280",-0.45%,2.54%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,3.59%,-4.08%,8.39%
DIX,743,Dix Asset,"$31,579 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.07%,-19.55%
LOT,592,LottoCoin,"$169,490 ",$0.000012,"14,491,014,421",Low Vol,1.58%,21.96%,-15.71%
EB3,91,EB3 Coin,"$35,506,791 ",$0.527833,"67,268,986","$383,579",-2.65%,0.44%,31.86%
QBT,1014,Cubits,? ,$0.001560,?,Low Vol,3.59%,-8.25%,-9.56%
BXC,909,Bitcedi,? ,$0.004807,?,$714,11.03%,-43.71%,40.22%
ARCO,647,AquariusCoin,"$94,292 ",$0.070513,"1,337,237",*,Low Vol,3.59%,-5.24%
GNO,41,Gnosis,"$168,689,671 ",$152.72,"1,104,590",*,"$2,660,990",1.81%,-9.15%
PIZZA,830,PizzaCoin,"$1,648 ",$0.001196,"1,377,917",Low Vol,3.59%,-22.28%,-67.44%
PPC,89,Peercoin,"$36,666,852 ",$1.51,"24,273,038","$201,409",1.03%,-7.36%,-16.24%
SAFEX,98,Safe Exchange...,"$34,362,745 ",$0.016001,"2,147,483,647",*,"$3,296,390",4.39%,-15.04%
MBI,348,Monster Byte,"$1,285,874 ",$0.076437,"16,822,736",*,"$14,268",3.58%,-27.26%
GAY,955,GAY Money,? ,$0.086562,?,Low Vol,3.59%,-8.38%,-35.46%
TCOIN,911,T-coin,? ,$0.000123,?,$628,3.59%,15.95%,13.18%
QRK,233,Quark,"$5,246,503 ",$0.020857,"251,543,982","$53,353",2.13%,-10.58%,-26.03%
QRL,96,Quantum Resis...,"$34,398,728 ",$0.661514,"52,000,000",*,"$4,412,870",3.16%,-20.01%
TERA,903,TeraCoin,? ,$0.000619,?,"$1,081",3.59%,-37.42%,-39.78%
QCN,454,QuazarCoin,"$174,505 ",$0.028868,"6,044,911","$1,597",-3.33%,-11.74%,78.81%
DGCS,831,Digital Credits,"$1,442 ",$0.000247,"5,826,388",Low Vol,3.67%,-28.04%,-1.03%
GAM,188,Gambit,"$8,698,317 ",$7.31,"1,190,661",*,"$20,751",3.62%,-6.92%
PSY,1023,Psilocybin,? ,$0.012001,?,Low Vol,3.59%,-3.72%,11.31%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,727",Low Vol,?,-6.80%,-12.26%
DBIX,184,DubaiCoin,"$9,196,417 ",$9.07,"1,014,197","$79,026",8.24%,-0.18%,-12.05%
FAL,876,Falcoin,? ,$1.47,?,"$10,312",3.54%,12.65%,-18.45%
PPT,35,Populous,"$188,937,762 ",$4.58,"41,252,246",*,"$699,071",-1.48%,-19.34%
BUCKS,618,SwagBucks,"$128,321 ",$0.520217,"246,668",Low Vol,3.57%,-4.75%,-33.46%
NSR,340,NuShares,"$1,460,703 ",$0.000541,"2,702,268,334",*,"$7,742",3.54%,-11.03%
BVC,694,BeaverCoin,"$53,679 ",$0.017231,"3,115,258",Low Vol,3.59%,-0.22%,-51.99%
IBANK,785,iBank,"$17,173 ",$0.003794,"4,526,324",Low Vol,3.59%,-4.05%,4.95%
G3N,747,G3N,"$29,626 ",$0.003918,"7,561,891",Low Vol,3.59%,-28.06%,25.58%
GBYTE,40,Byteball,"$175,909,088 ",$334.22,"526,327",*,"$1,900,070",1.30%,-7.78%
UTC,560,UltraCoin,"$303,561 ",$0.006936,"43,766,816",Low Vol,3.61%,8.16%,9.10%
GOOD,538,Good Karma,"$584,673 ",$0.001325,"441,349,000",*,Low Vol,2.54%,117.88%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,3.59%,-4.05%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.47%,23.11%
YOG,912,Yogold,? ,$0.011259,?,*,$547,3.59%,3.71%
XVP,381,Virtacoinplus,"$707,996 ",$0.077506,"9,134,750","$4,632",27.90%,22.02%,-1.90%
XVS,445,Vsync,"$202,817 ",$0.001899,"106,827,370",$904,3.61%,-10.93%,-33.17%
YOC,443,Yocoin,"$216,790 ",$0.002053,"105,618,830",*,"$1,352",3.43%,8.40%
DPAY,804,DPAY,"$9,841 ",$0.000124,"79,541,001",Low Vol,3.62%,-4.05%,-26.18%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$168,707 ",$0.001917,"87,990,000","$19,457",8.82%,-17.01%,161.47%
VOLT,809,Bitvolt,"$8,102 ",$0.000536,"15,112,554",*,Low Vol,-2.64%,-22.04%
IRL,925,IrishCoin,? ,$0.000412,?,**,Low Vol,-78.18%,-84.95%
HTML5,281,HTMLCOIN,"$2,882,830 ",$0.000071,"40,659,020,000","$29,801",-8.37%,-13.16%,20.57%
MTL,31,Metal,"$199,506,655 ",$10.34,"19,300,994",*,"$9,828,960",6.32%,4.83%
MTM,486,MTMGaming,"$67,756 ",$0.022585,"3,000,000",*,$519,3.68%,-21.44%
HPC,377,Happycoin,"$753,677 ",$0.064146,"11,749,359","$1,124",4.04%,10.32%,-33.72%
SOCC,770,SocialCoin,"$21,176 ",$0.015424,"1,372,954",Low Vol,3.59%,27.71%,-42.74%
XVC,256,Vcash,"$4,063,358 ",$0.266372,"15,254,447","$58,708",2.45%,17.23%,26.79%
XVE,975,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,3.59%,-3.21%
INF,840,InfChain,? ,$0.026719,?,"$4,313,860",0.70%,-14.49%,?
XVG,111,Verge,"$26,002,174 ",$0.001939,"13,409,472,280","$998,084",0.87%,-9.11%,-28.13%
BSD,239,BitSend,"$4,863,101 ",$0.301050,"16,153,800","$40,837",5.10%,-5.89%,-7.01%
PINK,257,PinkCoin,"$4,035,587 ",$0.011606,"347,724,600","$73,458",3.36%,-4.92%,-21.87%
MOJO,632,MojoCoin,"$110,995 ",$0.009181,"12,089,358",*,Low Vol,3.59%,-7.79%
PING,307,CryptoPing,"$2,131,568 ",$0.214183,"9,952,089",*,"$118,306",3.39%,1.58%
ONX,493,Onix,"$47,956 ",$0.003382,"14,181,030","$1,035",-0.65%,-18.29%,50.75%
EBT,506,Ebittree Coin,"$12,254 ",$0.011341,"1,080,520","$3,567",-0.57%,-13.78%,-20.29%
PURA,280,Pura,"$2,951,602 ",$0.271639,"10,865,901","$1,049,300",4.62%,0.74%,442.69%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,531,ShadowCash,"$837,626 ",$0.125123,"6,694,417",*,Low Vol,3.59%,-6.27%
ARI,481,Aricoin,"$80,979 ",$0.000577,"140,262,505","$4,587",-14.64%,0.48%,-66.87%
ARK,44,Ark,"$152,216,256 ",$1.57,"96,993,186",*,"$5,607,350",3.46%,-6.71%
VLTC,756,Vault Coin,"$26,426 ",$0.000882,"29,963,040",Low Vol,55.21%,-21.43%,-47.41%
