symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,346,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,234",0.88%,5.39%
BITGOLD,722,bitGold,"$109,935",$1221.92,89.9694,*,Low Vol,0.13%,4.20%
RBY,153,Rubycoin,"$18,256,745",$0.734495,"24,856,186",*,"$43,351",-0.96%,-1.52%
RBX,663,Ripto Bux,"$206,415",$0.000541,"381,236,123",*,Low Vol,10.91%,22.47%
BITBTC,504,bitBTC,"$235,815",$4897.88,48.1464,*,"$20,138",-0.31%,-0.16%
DOPE,319,DopeCoin,"$3,098,512",$0.027893,"111,085,648",*,"$38,661",-0.14%,0.16%
RBT,795,Rimbit,"$45,104",$0.000391,"115,499,623",*,Low Vol,-0.80%,-20.76%
MLN,94,Melon,"$43,833,223",$73.13,"599,400",*,"$240,801",-0.26%,1.98%
SLR,248,SolarCoin,"$6,416,813",$0.174709,"36,728,578",*,"$39,899",0.51%,-2.71%
SLS,191,SaluS,"$11,788,436",$11.74,"1,004,382",*,"$7,018",-3.03%,-11.82%
STORJ,101,Storj,"$36,199,955",$0.365284,"99,100,850",*,"$208,706",-0.42%,-2.26%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.96%,-0.50%,11.36%
SKIN,404,SkinCoin,"$1,058,572",$0.012004,"88,183,483",*,"$29,944",-0.42%,-11.81%
VERI,49,Veritaseum,"$128,132,496",$63.56,"2,016,034",*,"$191,742",0.43%,6.94%
MILO,794,MiloCoin,"$45,280",$0.004196,"10,789,954",Low Vol,-1.53%,34.00%,22.19%
SLG,683,Sterlingcoin,"$162,577",$0.038827,"4,187,259",Low Vol,1.10%,-1.94%,1.38%
MCO,69,Monaco,"$80,193,027",$8.17,"9,814,875",*,"$4,581,420",0.17%,-0.51%
MAC,639,Machinecoin,"$341,039",$0.017046,"20,007,325",Low Vol,-0.86%,-6.10%,-0.65%
ARK,23,Ark,"$254,207,542",$2.59,"97,981,284",*,"$3,531,770",0.38%,8.46%
NRO,818,Neuro,"$36,333",$0.001290,"28,173,545",Low Vol,2.85%,-25.37%,6.98%
DICE,145,Etheroll,"$20,152,350",$2.88,"7,001,623",*,"$51,069",-0.66%,-0.45%
DNT,136,district0x,"$22,111,860",$0.036853,"600,000,000",*,"$441,450",0.47%,0.47%
TOKEN,612,SwapToken,"$731,754",$0.000048,"15,320,585,365",*,Low Vol,-0.87%,-0.50%
LGD,377,Legends Room,"$1,569,620",$0.784810,"2,000,000",*,"$50,775",-1.31%,-1.46%
VOLT,890,Bitvolt,"$7,218",$0.000478,"15,112,554",*,Low Vol,-0.96%,-6.95%
GMX,1033,GoldMaxCoin,?,$0.005642,?,*,Low Vol,-0.96%,-14.89%
UNRC,1052,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.96%,11.21%
XGR,707,GoldReserve,"$123,023",$0.007164,"17,171,382",Low Vol,-0.96%,-9.54%,5.89%
RIDE,844,Ride My Car,"$24,186",$0.000239,"101,276,976",*,Low Vol,-0.96%,-12.19%
AMMO,563,Ammo Rewards,"$37,149",$0.000478,"77,777,777",*,"$1,139",-0.96%,-23.46%
$$$,827,Money,"$32,659",$0.000712,"45,887,218",Low Vol,-0.76%,5.80%,-20.13%
QAU,183,Quantum,"$12,876,260",$0.161920,"79,522,355",*,"$50,105",-0.11%,0.47%
IMS,751,Independent M...,"$76,279",$0.014207,"5,368,934",Low Vol,-0.80%,22.32%,7.76%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006687,?,*,Low Vol,-0.80%,?
WA,963,WA Space,?,$0.019392,?,"$3,268",-0.80%,-6.70%,26.67%
PAY,27,TenX,"$215,725,799",$2.06,"104,661,310",*,"$2,656,620",1.21%,9.46%
XTD,939,XTD Coin,?,$0.000143,?,"$23,627",27.42%,28.00%,79.13%
DNR,470,Denarius,"$469,079",$0.284573,"1,648,360",$885,13.09%,10.02%,-6.33%
ZYD,811,Zayedcoin,"$37,278",$0.005970,"6,243,840",Low Vol,-0.87%,-2.07%,2.88%
BTB,649,BitBar,"$277,675",$8.03,"34,596",Low Vol,-0.94%,1.36%,-13.29%
TOPAZ,1072,Topaz Coin,?,$0.079289,?,Low Vol,-2.07%,-12.59%,71.07%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.59%,?,0.47%
HBN,638,HoboNickels,"$345,003",$0.005779,"59,696,358",Low Vol,-0.87%,0.33%,11.09%
BIGUP,666,BigUp,"$200,113",$0.000096,"2,094,876,215",Low Vol,-0.82%,99.16%,116.33%
EXP,182,Expanse,"$12,983,963",$1.64,"7,906,397","$244,875",2.43%,5.64%,-13.10%
IMX,850,Impact,"$20,922",$0.000191,"109,508,873",Low Vol,-0.80%,-20.39%,46.11%
B@,1003,Bankcoin,?,$0.709280,?,*,Low Vol,0.66%,0.48%
PAK,494,Pakcoin,"$322,064",$0.007654,"42,077,450","$1,625",-1.14%,-11.18%,14.07%
BSTY,538,GlobalBoost-Y,"$92,501",$0.007201,"12,845,367","$1,199",-1.22%,-18.74%,-5.73%
BEST,1043,BestChain,?,$0.001118,?,Low Vol,-3.31%,-7.91%,42.06%
DCN,97,Dentacoin,"$40,336,220",$0.000133,"303,095,254,787",*,"$25,918",4.43%,15.53%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,839",$0.004585,"2,581,970",Low Vol,-0.89%,-0.50%,-8.03%
PRN,993,Protean,?,$0.000007,?,*,$694,-2.70%,-85.85%
VOYA,1040,Voyacoin,?,$2.44,?,Low Vol,-1.47%,-3.37%,-12.88%
ECOB,588,Ecobit,"$8,047,956",$0.018108,"444,444,444",*,Low Vol,0.77%,3.72%
EGO,858,EGO,"$17,195",$0.000287,"60,000,001",*,Low Vol,?,-14.71%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$320,608,017",$9.51,"33,708,259","$10,984,000",1.04%,25.64%,56.15%
TIT,501,Titcoin,"$269,405",$0.005399,"49,898,202","$1,289",-1.21%,-2.17%,19.04%
TZC,439,TrezarCoin,"$719,875",$0.009843,"73,139,100","$2,724",-1.42%,-7.02%,0.63%
KEXCOIN,1044,KexCoin,?,$11.70,?,*,Low Vol,-0.96%,0.23%
EDRC,1008,EDRCoin,?,$0.032239,?,*,Low Vol,-0.87%,-2.63%
GEERT,888,GeertCoin,"$8,010",$0.001573,"5,091,200",Low Vol,-0.80%,-31.82%,21.86%
DCY,610,Dinastycoin,"$920,797",$0.000723,"1,274,061,019",Low Vol,0.26%,35.94%,28.30%
BITUSD,321,bitUSD,"$3,026,231",$1.00,"3,020,010",*,"$90,160",-0.33%,-1.03%
DCT,135,DECENT,"$22,324,870",$0.435131,"51,306,089",*,"$119,778",1.31%,-1.38%
BBP,529,BiblePay,"$129,794",$0.000669,"194,104,405","$1,667",-0.96%,6.25%,27.20%
DCR,39,Decred,"$166,749,670",$28.12,"5,929,193","$906,375",-0.66%,8.45%,-11.64%
RIC,388,Riecoin,"$1,340,400",$0.035345,"37,923,875","$65,924",-4.17%,-10.12%,-34.52%
TSTR,549,Tristar Coin,"$66,040",$0.013135,"5,027,857","$11,511",-0.80%,-14.48%,-37.78%
ZENI,376,Zennies,"$1,609,207",$0.001608,"1,000,812,836",*,"$6,434",-11.06%,-9.46%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.64%
BNX,883,BnrtxCoin,"$10,933",$0.000459,"23,821,501",Low Vol,-0.90%,19.51%,-26.94%
VUC,516,Virta Unique ...,"$176,989",$0.002896,"61,111,900","$27,950",-0.10%,-1.07%,0.61%
PASC,303,Pascal Coin,"$3,588,546",$0.254767,"14,085,600","$76,203",-3.07%,-0.60%,-32.08%
PASL,537,Pascal Lite,"$95,041",$0.026508,"3,585,300",$834,-0.96%,-1.21%,7.96%
RISE,106,Rise,"$33,003,610",$0.291708,"113,139,200",*,"$753,685",-1.71%,3.55%
THS,921,TechShares,?,$0.580857,?,*,"$277,015",-0.80%,-1.52%
KNC,872,KingN Coin,"$14,523",$7.24,"2,007",*,Low Vol,-0.96%,-25.38%
BENJI,823,BenjiRolls,"$35,358",$0.001748,"20,227,045",Low Vol,-0.73%,-6.34%,-28.21%
BNT,65,Bancor,"$88,873,442",$2.18,"40,772,871",*,"$614,008",-0.49%,-1.07%
DASH,6,Dash,"$2,228,331,387",$292.67,"7,613,698","$33,166,100",-0.74%,2.88%,-1.23%
SIGT,350,Signatum,"$2,211,552",$0.020483,"107,972,766",*,"$58,031",-1.45%,-18.95%
BSTAR,831,Blackstar,"$30,129",$0.000048,"630,795,971",*,Low Vol,-0.96%,-0.50%
BNB,44,Binance Coin,"$140,811,000",$1.41,"100,000,000",*,"$7,199,670",-1.23%,0.53%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.65%
WEX,869,Wexcoin,"$15,638",$0.062000,"252,232",*,Low Vol,-0.65%,-19.68%
THC,313,HempCoin,"$3,346,573",$0.014711,"227,489,313","$83,637",0.45%,1.01%,-6.06%
FRAZ,569,Frazcoin,"$26,857",$0.003330,"8,065,322",$616,-0.54%,9.53%,3.05%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,885",$0.000001,"19,669,011,789",Low Vol,-0.56%,-32.86%,-35.31%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,457,883",$0.006920,"1,800,339,818","$211,629",0.72%,3.36%,-15.63%
ZEIT,317,Zeitcoin,"$3,141,031",$0.000085,"36,971,142,899",$983,15.15%,24.98%,16.22%
SWIFT,322,Bitswift,"$3,017,611",$0.741995,"4,066,889",*,"$14,702",-0.75%,-10.32%
ITI,622,iTicoin,"$541,520",$16.92,"32,000",*,Low Vol,-0.99%,-21.66%
SYS,66,Syscoin,"$82,862,144",$0.156910,"528,087,082","$1,435,740",-1.04%,20.36%,-2.15%
QWARK,274,Qwark,"$4,940,338",$0.132733,"37,220,119",*,"$73,373",0.43%,-1.86%
CCN,679,Cannacoin,"$169,519",$0.036073,"4,699,330",Low Vol,-0.91%,-24.57%,-19.79%
KIN,85,Kin,"$51,237,859",$0.000068,"756,097,560,976",*,"$143,813",-3.79%,-5.18%
MZC,635,MazaCoin,"$378,492",$0.000287,"1,320,746,738",Low Vol,-0.87%,-0.52%,-5.69%
KIC,749,KibiCoin,"$76,820",$0.005225,"14,701,000",Low Vol,-0.91%,1.67%,-19.90%
FNC,448,FinCoin,"$660,199",$0.051263,"12,878,667",*,$729,-4.96%,-29.79%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,0.15%,-46.14%,639.45%
MONETA,1011,Moneta,?,$0.000287,?,Low Vol,-0.96%,-14.71%,-4.76%
BQ,941,bitqy,?,$0.015718,?,*,"$19,326",-12.38%,-55.68%
EMD,709,Emerald Crypto,"$120,463",$0.006301,"19,117,129",Low Vol,-16.64%,-15.36%,-10.64%
DMB,583,Digital Money...,"$1,023",$0.002428,"421,300","$5,115",-0.96%,-10.33%,122.77%
Q2C,672,QubitCoin,"$189,575",$0.000764,"248,068,853",Low Vol,-0.87%,44.73%,22.43%
DMD,130,Diamond,"$23,789,462",$9.66,"2,461,525","$107,046",0.72%,11.15%,-11.05%
CRW,149,Crown,"$19,492,298",$1.25,"15,560,477","$72,542",-0.44%,3.38%,-16.62%
EMC,144,Emercoin,"$20,268,628",$0.496330,"40,837,000","$111,496",-0.49%,3.39%,-18.98%
EMB,253,EmberCoin,"$5,884,465",$0.000091,"64,576,953,741",*,"$23,207",23.22%,1.84%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.12%,-2.40%,-1.27%
BELA,289,Bela,"$4,179,050",$0.110024,"37,983,075","$112,720",-0.94%,-3.76%,-18.84%
SKY,154,Skycoin,"$18,169,944",$3.06,"5,933,198",*,"$10,638",-0.80%,-7.23%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.44%
STEPS,830,Steps,"$30,246",$0.001624,"18,625,017",*,Low Vol,-0.96%,?
SHDW,650,Shadow Token,"$274,773",$0.039253,"7,000,000",*,Low Vol,-8.20%,-8.21%
CRB,259,Creditbit,"$5,723,837",$0.346870,"16,501,390",*,"$180,385",1.21%,15.92%
GBT,829,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-1.49%,-6.74%
ECA,520,Electra,"$163,071",$0.000008,"20,650,308,408",$646,1.22%,-17.01%,-32.21%
EMP,472,EMoneyPower,"$459,299",$0.049924,"9,200,000",*,"$15,966",-0.93%,41.31%
SYNX,327,Syndicate,"$2,854,646",$0.183308,"15,572,950",*,"$44,353",-2.78%,7.81%
TRST,120,WeTrust,"$28,125,260",$0.305220,"92,147,500",*,"$419,759",-0.46%,5.84%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,814,Doubloon,"$36,708",$0.001979,"18,547,845",Low Vol,1.07%,-25.91%,-19.07%
CRM,412,Cream,"$966,876",$0.021703,"44,549,743","$2,717",-2.10%,-4.33%,49.23%
PR,660,Prototanium,"$221,843",$1.13,"195,502",Low Vol,-1.17%,-14.65%,-26.61%
DAXX,468,DaxxCoin,"$480,221",$0.000980,"489,901,090","$5,024",7.08%,42.66%,-70.15%
ACOIN,528,Acoin,"$130,181",$0.106698,"1,220,085",$623,-0.96%,7.77%,-4.25%
XDN,202,DigitalNote,"$10,762,205",$0.001563,"6,885,695,758","$3,064,560",-1.60%,-2.33%,-28.58%
PX,706,PX,"$123,524",$0.001354,"91,226,127",Low Vol,?,0.74%,79.19%
TCR,995,TheCreed,?,$0.000239,?,$604,-0.80%,-0.50%,-7.41%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.63%,10.97%
CLUB,931,ClubCoin,?,$0.396836,?,*,"$42,273",-0.89%,0.65%
BUN,689,BunnyCoin,"$156,069",$0.000002,"102,101,422,286",Low Vol,0.27%,-5.69%,-65.68%
UNIC,664,UniCoin,"$204,572",$0.069333,"2,950,563",Low Vol,-0.85%,-2.45%,-19.94%
BUB,1026,Bubble,?,$0.066868,?,*,Low Vol,-0.96%,-0.63%
PI,1027,PiCoin,?,$0.004824,?,Low Vol,-0.96%,-12.17%,-65.92%
GEO,334,GeoCoin,"$2,671,130",$0.822780,"3,246,469","$44,991",1.12%,-2.38%,-26.15%
TCC,140,The ChampCoin,"$21,087,568",$0.127861,"164,925,727",*,"$201,351",-0.82%,-2.74%
DASHS,1076,Dashs,?,$0.031237,?,Low Vol,-0.96%,34.73%,-10.86%
XRL,131,Rialto,"$23,332,670",$0.274502,"85,000,000",*,"$56,564",4.94%,-0.55%
FLASH,977,Flash,?,$0.004776,?,*,"$1,430",-0.96%,1.82%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.64%
XRE,730,RevolverCoin,"$103,748",$0.004681,"22,164,864",Low Vol,-0.96%,-7.13%,-17.02%
ZOI,400,Zoin,"$1,104,720",$0.077740,"14,210,500","$2,403",4.23%,2.11%,-7.40%
VOISE,166,Voise,"$15,126,600",$0.023525,"643,012,000",*,"$611,264",-2.62%,-5.26%
XRA,678,Ratecoin,"$171,355",$0.001528,"112,118,423",*,Low Vol,-0.96%,-0.50%
XRC,893,Rawcoin,"$6,192",$0.008784,"704,882",Low Vol,-0.58%,-3.20%,-7.76%
XRB,219,RaiBlocks,"$9,524,743",$0.077385,"123,083,021","$111,313",-2.68%,-6.38%,1.39%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.74%
EFL,385,e-Gulden,"$1,393,970",$0.089984,"15,491,255","$28,197",-2.10%,3.95%,-13.56%
FUNC,524,FUNCoin,"$138,663",$0.023709,"5,848,581",*,"$1,217",2.09%,-27.15%
VISIO,251,Visio,"$6,058,584",$0.119315,"50,778,058",*,"$25,167",27.71%,28.80%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.82%
9COIN,969,9COIN,?,$0.014138,?,*,"$2,014",-0.96%,42.97%
XRP,3,Ripple,"$10,004,465,006",$0.259180,"38,600,451,446",*,"$391,453,000",-0.65%,4.21%
EBTC,325,eBTC,"$2,929,138",$0.142438,"20,564,300",*,"$145,761",5.66%,-28.06%
INXT,406,Internxt,"$1,033,466",$1.64,"629,610",*,"$28,529",1.49%,-13.91%
OPT,312,Opus,"$3,346,580",$0.023890,"140,080,549",*,"$7,447",-18.39%,-20.00%
LDCN,1009,LandCoin,?,$0.001971,?,*,Low Vol,-2.05%,-14.42%
WSX,1079,WeAreSatoshi,?,$0.001815,?,Low Vol,-0.89%,25.89%,?
LCP,552,Litecoin Plus,"$59,930",$0.124661,"480,743",*,$673,-20.24%,-12.88%
ANC,642,Anoncoin,"$308,733",$0.146297,"2,110,317",Low Vol,-0.99%,-12.33%,-1.00%
PSB,673,Pesobit,"$183,336",$0.005493,"33,378,049",*,Low Vol,-0.96%,19.19%
FRST,47,FirstCoin,"$131,443,122",$11.57,"11,364,712","$2,164,610",-0.73%,-2.01%,16.07%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,740",$0.000690,"31,512,613",$627,-2.68%,-10.41%,194.54%
SJCX,930,Storjcoin X,?,$0.418880,?,*,"$44,128",-6.71%,-11.37%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.36%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,605,667",$1.72,"32,832,390",*,"$468,956",-0.14%,0.98%
MEOW,834,Kittehcoin,"$29,224",$0.000001,"23,905,669,976",Low Vol,0.09%,-20.69%,-27.16%
GRE,640,Greencoin,"$327,853",$0.000096,"3,432,100,641",*,Low Vol,-0.96%,-62.32%
NVC,246,Novacoin,"$6,472,612",$3.47,"1,864,441","$59,588",-2.41%,-6.95%,-20.34%
WYV,656,Wyvern,"$237,327",$0.148303,"1,600,287",*,Low Vol,-0.96%,2.95%
BUZZ,933,BuzzCoin,?,$0.000411,?,"$34,599",0.23%,-24.89%,-51.21%
RNS,389,Renos,"$1,335,127",$0.040026,"33,356,077",*,"$6,007",3.32%,-9.13%
XRY,1121,Royalties,?,$0.026556,?,Low Vol,-0.89%,0.04%,-10.91%
KURT,792,Kurrent,"$47,297",$0.004768,"9,919,485",Low Vol,-7.99%,-21.68%,-21.94%
SOJ,897,Sojourn,"$5,029",$0.010365,"485,214",Low Vol,33.49%,43.49%,-17.31%
PST,214,Primas,"$9,680,896",$0.189080,"51,200,000",*,"$20,568",-0.61%,-12.11%
MAGN,1047,Magnetcoin,?,$0.954588,?,Low Vol,-0.90%,-9.61%,-5.76%
ETP,109,Metaverse ETP,"$32,399,134",$1.43,"22,600,000","$2,448,350",2.38%,10.59%,22.86%
BCO,247,BridgeCoin,"$6,444,752",$0.267328,"24,108,032","$28,596",10.04%,?,?
BCH,4,Bitcoin Cash,"$5,417,400,739",$324.78,"16,680,063","$373,773,000",0.74%,5.09%,-19.14%
DSH,480,Dashcoin,"$411,391",$0.023408,"17,574,970","$1,543",2.34%,19.52%,37.01%
ETT,986,EncryptoTel [...,?,$0.076083,?,*,$812,-0.89%,-4.13%
WARP,787,WARP,"$52,311",$0.047763,"1,095,224",*,Low Vol,-0.89%,-0.49%
BCF,547,BitcoinFast,"$72,092",$0.017278,"4,172,444","$1,045",-0.93%,-30.46%,-30.63%
MSCN,553,Master Swiscoin,"$55,934",$0.001283,"43,596,290",*,"$3,253",-0.57%,-5.54%
BLAZR,1024,BlazerCoin,?,$0.001078,?,Low Vol,-1.00%,-1.22%,79.18%
DVC,652,Devcoin,"$255,838",$0.000017,"14,841,407,500",Low Vol,-5.33%,-12.10%,-7.30%
BCC,11,BitConnect,"$1,147,241,020",$161.86,"7,088,035","$12,993,800",-0.74%,1.71%,18.90%
ETC,12,Ethereum Classic,"$1,112,977,368",$11.55,"96,339,990","$28,012,100",-0.52%,0.62%,-4.87%
COB,926,Cobinhood,?,$0.059795,?,*,"$61,032",-4.99%,-4.11%
FST,375,Fastcoin,"$1,619,541",$0.012854,"126,000,000","$7,707",-0.55%,8.77%,56.03%
BCY,269,Bitcrystals,"$5,240,658",$0.225569,"23,233,059",*,"$64,086",-0.30%,3.13%
INDIA,974,India Coin,?,$0.000334,?,*,"$1,624",-0.96%,-15.01%
KUSH,702,KushCoin,"$129,526",$0.023786,"5,445,500",Low Vol,-0.96%,10.11%,12.67%
ETH,2,Ethereum,"$28,493,838,800",$299.79,"95,046,312","$361,830,000",-0.18%,0.92%,1.71%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$87,228",$0.003786,"23,042,604",*,$575,0.30%,-1.04%
VRS,578,Veros,"$11,717",$0.000024,"486,609,040",*,"$8,443",-39.44%,-46.19%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.041076,?,*,"$1,013",8.31%,7.05%
DALC,471,Dalecoin,"$459,880",$1.15,"400,000",*,"$22,367",-0.18%,1.43%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.64%
RIYA,453,Etheriya,"$610,490",$0.386012,"1,581,531",*,"$13,899",-0.96%,28.75%
MTNC,951,Masternodecoin,?,$0.093817,?,*,"$8,315",-0.94%,-25.15%
CASH,856,Cashcoin,"$18,223",$0.000669,"27,251,500",Low Vol,-0.87%,-33.67%,3.70%
DDF,466,DigitalDevelo...,"$488,927",$0.095525,"5,118,307",*,$695,-0.96%,3.38%
VRC,235,VeriCoin,"$7,346,417",$0.241686,"30,396,536","$47,144",-0.18%,-4.07%,-16.99%
FUNK,688,The Cypherfunks,"$158,689",$0.000003,"45,959,570,000",Low Vol,-0.83%,-12.80%,-17.72%
QORA,999,Qora,?,$0.152543,?,*,$538,-0.54%,27.54%
C2,737,Coin2.1,"$95,812",$0.000958,"99,976,323",*,Low Vol,-0.96%,-5.16%
VRM,344,VeriumReserve,"$2,354,754",$1.79,"1,314,323","$21,235",-0.72%,0.33%,-10.26%
CJ,718,Cryptojacks,"$112,293",$0.000276,"406,568,581",Low Vol,-4.46%,-17.84%,1.12%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,-11.79%,9.74%
MST,742,MustangCoin,"$87,717",$0.139158,"630,343",Low Vol,-1.27%,4.41%,-3.94%
MOTO,1020,Motocoin,?,$0.001707,?,Low Vol,-0.80%,-3.83%,-1.72%
FAIR,103,FairCoin,"$35,185,964",$0.661467,"53,193,831",*,"$13,808",-0.29%,-3.25%
DIME,361,Dimecoin,"$1,916,180",$0.000004,"535,547,934,736","$12,420",-10.23%,-48.86%,-39.09%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,-0.96%,19.43%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,144,277",$0.052294,"41,004,100",*,"$18,608",-0.20%,-17.64%
XMG,380,Magi,"$1,489,916",$0.199256,"7,477,393","$32,578",-1.48%,1.01%,-16.50%
CF,904,Californium,"$2,415",$0.021732,"111,110",Low Vol,-0.80%,-1.17%,5.94%
UTA,1077,UtaCoin,?,$0.001481,?,*,Low Vol,-0.96%,-11.87%
HYPER,1119,Hyper,?,$0.032956,?,Low Vol,-0.96%,-4.60%,46.68%
XMY,323,Myriad,"$2,966,657",$0.001952,"1,519,609,000","$38,881",-0.18%,9.99%,-18.52%
WAY,681,WayGuide,"$167,238",$0.001672,"100,040,708",*,Low Vol,-0.96%,-0.50%
KRB,458,Karbowanec,"$530,933",$0.117758,"4,508,683","$8,780",-0.01%,-10.55%,17.12%
MOIN,428,Moin,"$826,943",$0.115045,"7,187,997",*,"$1,700",-0.65%,19.93%
XMR,10,Monero,"$1,317,681,253",$86.68,"15,200,816","$32,276,900",-0.84%,0.58%,-6.05%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,710,660",$9.07,"850,000",*,"$73,370",0.03%,3.02%
NMR,170,Numeraire,"$14,241,328",$11.40,"1,248,965",*,"$113,014",1.58%,-0.21%
PLR,175,Pillar,"$13,490,854",$0.059331,"227,384,800",*,"$30,038",6.93%,19.46%
SNRG,318,Synergy,"$3,118,367",$1.01,"3,102,513",*,"$22,363",0.87%,-8.01%
UFO,449,UFO Coin,"$656,759",$0.000191,"3,437,608,762","$5,458",-0.87%,-0.50%,116.96%
DRACO,512,DT Token,"$186,752",$0.002101,"88,888,888",*,"$24,297",-0.33%,-11.72%
CDN,616,Canada eCoin,"$602,843",$0.006188,"97,415,544",Low Vol,-0.90%,-3.98%,-4.26%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.32%
HKG,810,Hacker Gold,"$37,706",$0.002340,"16,110,893",*,Low Vol,-0.96%,1.92%
CDT,133,CoinDash,"$22,875,629",$0.041216,"555,015,474",*,"$208,756",-1.22%,2.67%
TESLA,1007,TeslaCoilCoin,?,$0.889152,?,*,Low Vol,-0.96%,15.76%
NMC,156,Namecoin,"$17,809,971",$1.21,"14,736,400","$200,271",-0.18%,-4.66%,-4.96%
RUP,397,Rupee,"$1,194,605",$0.054281,"22,007,950","$26,331",-14.35%,-16.41%,-23.61%
NDAO,743,NeuroDAO,"$86,763",$0.499981,"173,532",*,Low Vol,2.88%,-14.23%
PRES,1004,President Trump,?,$0.005453,?,*,Low Vol,-0.89%,42.00%
FRWC,1049,FrankyWillCoin,?,$0.002961,?,Low Vol,-0.80%,8.23%,14.50%
LOG,419,Woodcoin,"$942,568",$0.117305,"8,035,193","$7,941",-0.89%,-5.76%,1.10%
GNT,33,Golem,"$185,864,434",$0.223118,"833,032,000",*,"$1,968,890",-3.15%,16.53%
RUBIT,997,RubleBit,?,$0.002770,?,$561,-0.80%,-3.18%,-8.16%
XIN,938,Infinity Econ...,?,$0.015523,?,*,"$25,233",-3.33%,-12.71%
BXT,694,BitTokens,"$147,074",$0.263574,"558,000",Low Vol,-0.80%,29.59%,-38.49%
INSN,425,InsaneCoin,"$867,074",$0.051433,"16,858,417","$1,825",-23.77%,-7.88%,-34.57%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,-0.87%,49.25%,66.14%
HYP,381,HyperStake,"$1,456,487",$0.001431,"1,017,782,402",*,"$4,058",-0.30%,-11.59%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.19%,?
DIX,878,Dix Asset,"$13,102",$1.3e-07,"100,000,000,000",*,Low Vol,-0.06%,-15.03%
LOT,692,LottoCoin,"$150,560",$0.000010,"14,491,014,421",Low Vol,0.03%,-7.37%,-19.11%
QBT,1078,Cubits,?,$0.001337,?,Low Vol,-0.96%,-18.83%,3.87%
BXC,1074,Bitcedi,?,$0.002118,?,Low Vol,-0.80%,22.85%,1.94%
ARCO,748,AquariusCoin,"$77,447",$0.054899,"1,410,723",*,Low Vol,-0.96%,?
ELIX,351,Elixir,"$2,168,561",$0.110941,"19,546,977",*,"$127,632",1.07%,42.25%
CVC,55,Civic,"$113,686,675",$0.334176,"340,200,000",*,"$2,239,700",-0.96%,17.73%
PIZZA,902,PizzaCoin,"$2,764",$0.002006,"1,377,917",Low Vol,-3.11%,-0.51%,1.69%
PPC,108,Peercoin,"$32,480,344",$1.33,"24,378,786","$675,409",-0.39%,3.83%,8.16%
SAFEX,152,Safe Exchange...,"$18,356,776",$0.008548,"2,147,483,647",*,"$209,676",1.77%,4.08%
DISK,1116,DarkLisk,?,$0.000764,?,Low Vol,-0.96%,-0.50%,18.79%
