symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$483,844 ",$14.23,"34,002",Low Vol,0.50%,40.13%,59.13%
TOPAZ,957,Topaz Coin,? ,$0.047058,?,Low Vol,-31.87%,-28.13%,-29.21%
BGR,1052,Bongger,? ,$0.000045,?,Low Vol,-0.32%,-1.86%,-28.95%
HBN,581,HoboNickels,"$376,248 ",$0.006479,"58,073,867",Low Vol,-0.94%,0.45%,15.73%
BIGUP,674,BigUp,"$95,796 ",$0.000046,"2,083,568,164",Low Vol,0.54%,6.54%,16.11%
EXP,119,Expanse,"$27,289,481 ",$3.45,"7,906,397","$2,716,150",-9.73%,8.86%,22.13%
IMX,781,Impact,"$29,046 ",$0.000265,"109,481,133",Low Vol,0.52%,-23.61%,?
B@,534,Bankcoin,"$9,032,913 ",$0.784526,"11,513,848",*,Low Vol,0.48%,-45.73%
PAK,428,Pakcoin,"$467,645 ",$0.011577,"40,392,600","$1,635",-0.50%,0.04%,-14.65%
BSTY,624,GlobalBoost-Y,"$162,340 ",$0.012929,"12,556,262",Low Vol,0.72%,7.08%,-27.99%
BEST,1021,BestChain,? ,$0.001058,?,Low Vol,0.48%,5.47%,-5.32%
DCN,305,Dentacoin,"$2,953,445 ",$0.000183,"16,177,500,000",*,"$6,909",0.46%,9.52%
ZNE,811,Zonecoin,"$16,271 ",$0.006302,"2,581,970",Low Vol,0.48%,14.07%,28.28%
OPT,871,Opus,? ,$0.056579,?,*,"$111,625",?,?
LINX,402,Linx,"$849,009 ",$0.146105,"5,810,950","$36,902",-1.25%,-7.62%,116.99%
EGO,795,EGO,"$22,080 ",$0.000368,"60,000,001",*,Low Vol,0.46%,6.57%
ADK,398,Aidos Kuneen,"$882,922 ",$4.41,"200,000",*,"$1,466,940",0.43%,10.51%
HSR,13,Hshare,"$1,068,735,360 ",$31.81,"33,600,000",*,"$57,567,500",-0.97%,-0.79%
LTBC,548,LTBcoin,"$1,132,435 ",$0.002293,"493,863,915",*,Low Vol,-0.15%,?
EDRC,932,EDRCoin,? ,$0.026726,?,*,$787,0.30%,20.99%
GEERT,821,GeertCoin,"$10,727 ",$0.002107,"5,091,200",Low Vol,0.43%,-2.44%,32.91%
DCY,567,Dinastycoin,"$574,736 ",$0.000459,"1,250,939,096",Low Vol,0.40%,-1.77%,0.47%
BITUSD,287,bitUSD,"$3,788,606 ",$1.01,"3,769,570",*,"$422,919",0.38%,-0.01%
DCT,82,DECENT,"$57,727,046 ",$1.13,"51,306,089",*,"$2,433,700",-3.30%,-3.15%
BBP,503,BiblePay,"$77,025 ",$0.000736,"104,685,604","$1,803",0.43%,-11.41%,?
DCR,38,Decred,"$209,683,129 ",$37.17,"5,641,511","$2,522,640",3.37%,-4.47%,43.20%
RIC,298,Riecoin,"$3,272,259 ",$0.089090,"36,729,775","$161,451",0.41%,2.76%,17.20%
GARY,931,President Joh...,? ,$0.078200,?,*,$805,0.48%,5.52%
ZENI,288,Zennies,"$3,774,995 ",$0.003772,"1,000,799,263",*,"$14,529",0.06%,-7.69%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,740,BnrtxCoin,"$45,416 ",$0.002163,"20,995,501",Low Vol,0.47%,7.45%,7.90%
HAL,722,Halcyon,"$57,433 ",$0.011592,"4,954,562",Low Vol,0.46%,4.52%,-23.86%
PASC,250,Pascal Coin,"$5,893,748 ",$0.459308,"12,831,800","$152,356",-2.94%,-9.35%,27.27%
PASL,622,Pascal Lite,"$166,681 ",$0.054050,"3,083,850",Low Vol,0.50%,4.32%,21.06%
RISE,166,Rise,"$16,257,877 ",$0.143698,"113,139,200",*,"$1,469,000",22.76%,27.59%
THS,866,TechShares,? ,$1.97,?,*,"$160,355",0.48%,166.14%
EQT,299,EquiTrader,"$3,230,460 ",$0.524241,"6,162,167","$175,097",-5.53%,-8.36%,-31.90%
BENJI,755,BenjiRolls,"$38,691 ",$0.001951,"19,831,630",Low Vol,-3.65%,3.47%,24.41%
BNT,55,Bancor,"$128,626,991 ",$3.15,"40,772,871",*,"$3,769,090",3.82%,5.80%
DASH,6,Dash,"$2,692,612,559 ",$358.00,"7,521,180","$47,286,500",0.79%,0.38%,25.24%
SIGT,247,Signatum,"$6,018,823 ",$0.054485,"110,466,514","$164,582",0.64%,21.57%,4.14%
BSTAR,719,Blackstar,"$58,033 ",$0.000092,"630,795,971",*,Low Vol,0.48%,14.53%
LINDA,326,Linda,"$2,454,777 ",$0.000410,"5,981,103,829","$193,589",7.67%,61.71%,232.79%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.43%,-9.68%
WEX,525,Wexcoin,"$15,383 ",$0.069000,"222,941",*,$779,0.48%,-19.99%
THC,331,HempCoin,"$2,411,565 ",$0.010764,"224,041,897","$72,259",0.39%,6.54%,11.02%
FRAZ,512,Frazcoin,"$45,935 ",$0.007681,"5,980,572","$2,995",17.80%,-5.93%,?
E4ROW,552,E4ROW,"$915,122 ",$0.219559,"4,168,000",*,Low Vol,0.55%,6.47%
PHO,717,Photon,"$58,894 ",$0.000003,"19,073,256,530",Low Vol,-0.28%,22.68%,52.11%
SPEX,642,SproutsExtreme,"$131,863 ",$0.000046,"2,866,607,586",*,Low Vol,0.46%,6.59%
BURST,174,Burst,"$14,983,076 ",$0.008322,"1,800,339,818","$2,581,860",-1.73%,-1.50%,33.25%
ZEIT,330,Zeitcoin,"$2,416,404 ",$0.000065,"36,971,139,547","$6,404",-28.77%,16.43%,4.96%
SWIFT,259,Bitswift,"$5,346,053 ",$1.31,"4,066,027",*,"$38,303",2.29%,-0.85%
KNC,798,KingN Coin,"$20,476 ",$10.21,"2,006",*,Low Vol,0.53%,-1.81%
MALC,371,Malcoin,"$1,334,298 ",$25.09,"53,184",*,"$1,140",-8.66%,428.43%
SYS,70,SysCoin,"$82,745,529 ",$0.156967,"527,152,389","$2,184,730",1.17%,-3.42%,40.45%
QWARK,220,Qwark,"$7,756,246 ",$0.266891,"29,061,476",*,"$463,862",0.69%,6.29%
CCN,587,Cannacoin,"$294,810 ",$0.062744,"4,698,632",Low Vol,0.46%,40.59%,114.04%
MZC,451,MazaCoin,"$301,499 ",$0.000276,"1,092,618,137","$1,250",0.46%,5.53%,-6.72%
KIC,636,KibiCoin,"$141,643 ",$0.009635,"14,701,000",Low Vol,0.56%,-7.89%,17.40%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$180,874 ",$0.073024,"2,476,893",Low Vol,0.28%,31.65%,-8.36%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000322,?,Low Vol,0.46%,6.57%,8.62%
BQ,896,bitqy,? ,$0.052516,?,*,"$12,130",62.69%,23.66%
EMD,459,Emerald Crypto,"$192,240 ",$0.010056,"19,117,129",$529,0.48%,-0.51%,34.81%
FDC,835,Future Digita...,"$3,419 ",$0.001242,"2,753,201",Low Vol,0.48%,30.81%,?
Q2C,588,QubitCoin,"$285,142 ",$0.001150,"247,951,686",Low Vol,0.46%,26.88%,21.95%
DMD,190,Diamond,"$12,382,022 ",$5.50,"2,252,518","$136,932",-0.78%,0.45%,16.32%
CRW,115,Crown,"$29,515,262 ",$1.97,"14,994,926","$725,000",1.00%,13.77%,94.19%
EMC,86,Emercoin,"$51,453,223 ",$1.27,"40,611,241","$419,534",1.01%,6.83%,13.45%
EMB,238,EmberCoin,"$6,544,694 ",$0.000483,"13,543,697,615",*,"$668,547",6.49%,95.61%
FRGC,862,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.17%,-2.63%
BELA,241,Bela,"$6,468,789 ",$0.173628,"37,256,600","$301,971",2.06%,13.33%,12.29%
SKY,138,Skycoin,"$22,917,521 ",$3.90,"5,869,530",*,"$54,690",0.42%,3.60%
SYNC,950,Sync,? ,$230.00,?,*,Low Vol,0.46%,-40.78%
SLG,668,Sterlingcoin,"$100,135 ",$0.023966,"4,178,234",Low Vol,7.47%,12.27%,-9.03%
CRB,218,Creditbit,"$7,849,455 ",$0.660805,"11,878,626",*,"$341,089",0.68%,-4.25%
GBT,761,GameBet Coin,"$37,167 ",$0.001748,"21,262,780",*,Low Vol,0.46%,12.50%
EMV,213,Ethereum Movi...,"$8,467,932 ",$1.27,"6,666,666",*,"$1,867",0.58%,70.92%
EMP,902,EMoneyPower,? ,$0.103678,?,*,"$8,065",93.20%,-3.59%
SYNX,306,Syndicate,"$2,943,321 ",$0.200845,"14,654,690",*,"$198,566",-0.71%,10.06%
TRST,133,WeTrust,"$24,587,349 ",$0.266826,"92,147,500",*,"$742,518",0.43%,-9.35%
ROUND,96,Round,"$41,853,405 ",$0.049239,"850,000,000",*,"$297,062",0.08%,7.84%
BOAT,507,Doubloon,"$63,059 ",$0.003400,"18,547,845","$1,821",5.67%,14.84%,228.50%
CRM,380,Cream,"$1,103,032 ",$0.025089,"43,965,486","$10,128",-4.86%,-14.35%,26.75%
PR,667,Prototanium,"$103,292 ",$0.529176,"195,194",Low Vol,0.51%,-4.52%,7.76%
DAXX,261,DaxxCoin,"$5,111,410 ",$0.010556,"484,204,720","$1,019",-0.22%,3.72%,-3.90%
ACOIN,677,Acoin,"$93,954 ",$0.077006,"1,220,085",Low Vol,0.16%,5.27%,6.32%
XDN,158,DigitalNote,"$17,697,409 ",$0.002570,"6,885,695,758","$2,091,800",1.79%,0.20%,7.36%
PX,680,PX,"$91,349 ",$0.001058,"86,341,909",Low Vol,0.50%,22.68%,29.26%
TCR,1053,TheCreed,? ,$0.000322,?,Low Vol,0.46%,-6.73%,17.51%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.46%,6.59%,15.76%
808,366,808Coin,"$1,417,673 ",$0.001790,"791,783,509","$27,693",2.99%,23.39%,113.03%
CLUB,879,ClubCoin,? ,$0.459612,?,*,"$40,824",0.69%,6.96%
BUN,363,BunnyCoin,"$1,533,382 ",$0.000015,"101,897,353,118","$1,112",2.64%,-17.25%,1134.17%
UNIC,613,UniCoin,"$189,804 ",$0.064423,"2,946,185",Low Vol,0.84%,4.19%,41.97%
PI,1010,PiCoin,? ,$0.003312,?,Low Vol,0.48%,?,-44.53%
GEO,274,GeoCoin,"$4,574,189 ",$1.44,"3,185,657","$158,657",-3.59%,2.13%,-29.22%
TCC,111,The ChampCoin,"$30,337,098 ",$0.183944,"164,925,727","$789,859",-1.28%,2.78%,11.81%
XRL,100,Rialto,"$38,668,272 ",$0.502803,"76,905,413",*,"$104,301",1.62%,-0.78%
FLASH,903,Flash,? ,$0.004966,?,*,"$7,595",8.51%,0.35%
TAGR,770,TAGRcoin,"$33,797 ",$0.000874,"38,669,634",*,Low Vol,0.46%,6.27%
XRE,676,RevolverCoin,"$95,322 ",$0.004324,"22,045,032",Low Vol,-1.63%,4.22%,-12.58%
ZOI,434,Zoin,"$421,808 ",$0.032220,"13,091,300","$5,623",0.33%,6.49%,5.86%
XRA,614,Ratecoin,"$186,386 ",$0.001691,"110,247,600",*,Low Vol,-1.24%,4.71%
XRC,526,Rawcoin,"$14,915 ",$0.021160,"704,882",$519,0.50%,6.53%,90.91%
XRB,159,RaiBlocks,"$17,617,878 ",$0.162757,"108,246,514","$268,538",3.46%,-6.83%,40.76%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,083,064 ",$0.134880,"15,443,833",**,"$124,865",2.45%,8.40%
FUNC,403,FUNCoin,"$841,634 ",$0.143904,"5,848,581",*,$573,0.45%,15.94%
VISIO,285,Visio,"$3,937,469 ",$0.077627,"50,722,935",*,$541,10.46%,106.38%
XBTC21,678,Bitcoin 21,"$93,396 ",$0.117759,"793,108",*,Low Vol,0.50%,79.97%
9COIN,936,9COIN,? ,$0.001058,?,*,$738,0.48%,-11.14%
XRP,4,Ripple,"$8,512,601,305 ",$0.222007,"38,343,841,883",*,"$659,990,000",0.63%,6.88%
UNIT,583,Universal Cur...,"$350,478 ",$0.026864,"13,046,431",Low Vol,0.46%,33.08%,208.09%
SANDG,817,Save and Gain,"$12,547 ",$0.004094,"3,064,800",Low Vol,0.46%,6.64%,29.46%
LDCN,929,LandCoin,? ,$0.004061,?,*,$878,-0.38%,13.95%
WSX,1065,WeAreSatoshi,? ,$0.003772,?,Low Vol,?,68.06%,127.79%
ANC,578,Anoncoin,"$384,899 ",$0.182389,"2,110,317",Low Vol,0.39%,6.68%,52.25%
PSB,605,Pesobit,"$214,989 ",$0.006486,"33,146,827",*,Low Vol,8.96%,15.61%
FRST,94,FirstCoin,"$43,306,390 ",$6.52,"6,640,221","$811,824",0.91%,6.40%,28.11%
ANTI,730,AntiBitcoin,"$51,417 ",$0.002944,"17,465,159",Low Vol,0.48%,15.70%,?
SJCX,853,Storjcoin X,? ,$1.10,?,*,"$931,474",-7.78%,24.74%
DRAGON,836,BTCDragon,"$3,325 ",$0.008246,"403,189",*,Low Vol,-2.60%,-2.29%
ANT,62,Aragon,"$98,922,522 ",$2.94,"33,605,167",*,"$1,104,100",-0.15%,-0.15%
WINK,981,Wink,? ,$0.000231,?,*,Low Vol,0.42%,-9.58%
BLN,905,Bolenum,? ,$0.020222,?,*,"$7,439",-1.87%,38.94%
NVC,230,Novacoin,"$6,709,339 ",$3.68,"1,821,092","$13,670",2.93%,13.90%,57.92%
WYV,711,Wyvern,"$61,468 ",$0.041676,"1,474,920",*,Low Vol,0.48%,6.59%
RNS,376,Renos,"$1,207,056 ",$0.036187,"33,356,077",*,"$14,359",23.12%,-0.50%
XRY,1017,Royalties,? ,$0.103469,?,Low Vol,0.43%,-2.00%,-13.08%
KURT,493,Kurrent,"$95,442 ",$0.009622,"9,919,485",$614,0.80%,-13.09%,-2.24%
PST,106,Primas,"$33,539,691 ",$0.657641,"51,000,000",*,"$2,437,180",-5.15%,61.67%
ETP,72,Metaverse ETP,"$77,907,624 ",$3.45,"22,600,000","$568,852",-0.77%,12.12%,10.86%
KMD,48,Komodo,"$171,102,639 ",$1.70,"100,945,510","$1,761,740",1.70%,-5.21%,34.69%
BCH,3,Bitcoin Cash,"$9,328,732,833 ",$563.62,"16,551,488","$255,372,000",-1.87%,-6.40%,-16.73%
VUC,415,Virta Unique ...,"$623,303 ",$0.010280,"60,633,725","$26,457",-0.85%,7.90%,-58.23%
ETT,273,EncryptoTel,"$4,612,278 ",$0.074234,"62,131,190",*,"$5,745",1.64%,-5.56%
WARP,792,WARP,"$23,326 ",$0.021298,"1,095,224",*,Low Vol,0.46%,6.28%
BCF,698,BitcoinFast,"$69,918 ",$0.018399,"3,800,059",**,Low Vol,0.50%,-7.74%
MSCN,490,Master Swiscoin,"$102,573 ",$0.002407,"42,614,460",*,$819,0.59%,69.35%
DVC,568,Devcoin,"$540,623 ",$0.000037,"14,563,757,500",Low Vol,1.40%,-13.00%,52.32%
BCC,15,BitConnect,"$835,052,744 ",$127.57,"6,545,839","$9,214,280",0.86%,7.43%,8.86%
ETB,839,Ethbits,"$2,128 ",$0.007316,"290,811",*,Low Vol,0.55%,104.73%
ETC,11,Ethereum Classic,"$1,494,938,863 ",$15.74,"95,000,595","$67,884,700",-0.01%,-0.37%,11.55%
COE,320,CoEval,"$2,575,622 ",$60.22,"42,770",*,"$8,537",3.51%,8.10%
BCY,195,Bitcrystals,"$10,705,570 ",$0.460486,"23,248,415",*,"$188,364",-0.19%,-0.12%
BAC,1058,BitAlphaCoin,? ,$0.002990,?,Low Vol,0.48%,33.24%,8.81%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.54%,?
ETH,2,Ethereum,"$34,404,832,265 ",$364.79,"94,313,043","$1,023,480,000",0.87%,6.01%,16.59%
IOP,878,Internet of P...,? ,$0.680567,?,"$41,469",-0.45%,2.30%,13.00%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.39%
CON,444,PayCon,"$368,857 ",$0.016008,"23,042,604",*,"$1,378",0.18%,349.34%
VRS,523,Veros,"$23,308 ",$0.000133,"175,609,041",*,"$40,116",0.36%,-30.41%
ZBC,890,Zilbercoin,? ,$0.247403,?,*,"$20,296",-2.84%,-2.28%
DALC,502,Dalecoin,"$78,974 ",$0.918841,"85,950",*,"$4,833",2.93%,2.18%
RIYA,368,Etheriya,"$1,388,798 ",$0.878135,"1,581,531",*,$676,0.06%,18.34%
CASH,801,Cashcoin,"$20,057 ",$0.000736,"27,251,500",Low Vol,0.46%,49.73%,-38.40%
SPT,690,Spots,"$75,973 ",$0.003391,"22,406,021",Low Vol,0.50%,8.33%,7.26%
VRC,199,VeriCoin,"$9,777,621 ",$0.322084,"30,357,364","$373,109",-0.65%,-1.28%,30.74%
FUNK,644,The Cypherfunks,"$128,922 ",$0.000003,"45,239,870,000",Low Vol,-12.31%,-18.67%,36.19%
QORA,989,Qora,? ,$0.186785,?,*,Low Vol,-4.87%,15.41%
C2,633,Coin2.1,"$142,840 ",$0.001429,"99,976,323",*,Low Vol,2.98%,-6.43%
VRM,300,VeriumReserve,"$3,180,960 ",$2.54,"1,251,194","$53,774",2.79%,10.88%,19.61%
CJ,481,Cryptojacks,"$122,515 ",$0.000301,"406,568,581",$588,-6.15%,3.89%,-1.16%
LEPEN,997,LePen,? ,$0.000094,?,*,Low Vol,0.61%,18.61%
MST,742,MustangCoin,"$44,489 ",$0.070610,"630,067",Low Vol,0.48%,-4.68%,-13.22%
MOTO,1011,Motocoin,? ,$0.001104,?,Low Vol,5.09%,4.83%,-82.14%
FAIR,104,FairCoin,"$34,501,360 ",$0.648597,"53,193,831",*,"$12,444",-1.16%,4.44%
DIME,290,Dimecoin,"$3,585,394 ",$0.000007,"532,984,813,840","$10,634",-6.39%,21.30%,22.51%
CC,970,CyberCoin,? ,$0.000092,?,*,Low Vol,0.46%,12.87%
KRS,860,Krypstal,? ,$0.105443,?,*,"$346,978",14.60%,15.60%
NDC,222,NEVERDIE,"$7,364,869 ",$0.179613,"41,004,100",*,"$50,826",0.44%,-1.10%
XMG,352,Magi,"$1,926,278 ",$0.264471,"7,283,512","$168,031",5.49%,-6.65%,33.02%
CF,829,Californium,"$5,827 ",$0.052440,"111,110",Low Vol,0.48%,0.42%,3.43%
UTA,977,UtaCoin,? ,$0.003404,?,*,Low Vol,0.50%,-4.98%
HYPER,1048,Hyper,? ,$0.033580,?,Low Vol,-0.07%,12.53%,-5.35%
XMY,293,Myriad,"$3,437,791 ",$0.002279,"1,508,425,000","$372,160",0.31%,-2.19%,1.15%
WAY,629,WayGuide,"$156,463 ",$0.001564,"100,040,708",*,Low Vol,0.48%,6.25%
KRB,422,Karbowanec,"$511,881 ",$0.121762,"4,203,949","$7,346",6.34%,6.67%,42.13%
MOIN,401,Moin,"$865,695 ",$0.121758,"7,109,963",*,"$2,813",2.46%,1.29%
XMR,9,Monero,"$1,959,216,453 ",$130.56,"15,006,828","$121,515,000",-2.33%,-7.23%,46.40%
1CR,818,1CRedit,"$12,513 ",$0.141853,"88,213",Low Vol,0.99%,61.64%,43.48%
PLU,191,Pluton,"$11,892,683 ",$13.99,"850,000",*,"$240,850",-5.12%,11.03%
NMR,93,Numeraire,"$45,345,399 ",$36.21,"1,252,303",*,"$531,559",2.94%,1.74%
PLR,81,Pillar,"$57,873,200 ",$0.103345,"560,000,000",*,"$62,585",-5.10%,1.68%
SNRG,242,Synergy,"$6,405,007 ",$2.14,"2,997,013",*,"$1,431,020",2.05%,21.37%
UFO,393,UFO Coin,"$936,107 ",$0.000276,"3,391,703,762","$1,769",0.46%,19.93%,227.83%
DRACO,370,DT Token,"$1,336,747 ",$0.015038,"88,888,888",*,"$89,814",-0.15%,1.98%
CDN,559,Canada eCoin,"$653,286 ",$0.006706,"97,415,544",Low Vol,3.30%,14.34%,16.16%
CASINO,554,Casino,"$824,552 ",$0.824552,"1,000,000",*,Low Vol,-2.60%,-1.21%
HKG,408,Hacker Gold,"$761,153 ",$0.047245,"16,110,893",*,"$157,505",-0.87%,-1.73%
CDT,87,CoinDash,"$50,595,792 ",$0.091978,"550,083,414",*,"$1,366,900",-0.42%,1.09%
TESLA,928,TeslaCoilCoin,? ,$0.848420,?,*,$951,0.50%,6.51%
NMC,109,Namecoin,"$31,244,263 ",$2.12,"14,736,400","$112,796",1.03%,2.67%,17.75%
RUP,500,Rupee,"$87,686 ",$0.004005,"21,895,300",$947,0.61%,0.95%,-40.23%
TELL,1013,Tellurion,? ,$0.000093,?,Low Vol,-28.54%,-7.86%,2.85%
PRES,933,President Trump,? ,$0.003354,?,*,$759,0.38%,92.49%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-9.04%,-71.80%
FRWC,1012,FrankyWillCoin,? ,$0.001840,?,Low Vol,0.48%,12.18%,?
STEPS,757,Steps,"$38,554 ",$0.002070,"18,625,017",*,Low Vol,0.46%,6.66%
LOG,382,Woodcoin,"$1,071,517 ",$0.133353,"8,035,193","$5,819",0.46%,10.03%,23.36%
GNT,29,Golem,"$257,301,093 ",$0.308873,"833,032,000",*,"$4,681,680",-0.72%,1.99%
MI,715,Xiaomicoin,"$60,573 ",$0.000149,"406,141,855",*,Low Vol,0.24%,-45.79%
BDL,885,Bitdeal,? ,$0.093034,?,"$25,762",-0.39%,6.60%,21.61%
BXT,598,BitTokens,"$245,662 ",$0.440256,"557,997",Low Vol,0.48%,37.95%,79.31%
INSN,341,InsaneCoin,"$2,159,691 ",$0.132259,"16,329,256","$9,299",-3.76%,-11.93%,8.21%
ANI,942,Animecoin,? ,$0.000184,?,$520,29.99%,-17.06%,59.20%
HYP,360,HyperStake,"$1,549,205 ",$0.001584,"977,928,638",*,"$4,425",-4.74%,5.61%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,0.48%,6.59%,15.50%
DIX,754,Dix Asset,"$39,114 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.25%,3.84%
MKR,888,Maker,? ,$301.57,?,*,"$21,223",0.58%,6.72%
LOT,615,LottoCoin,"$184,602 ",$0.000013,"14,491,014,421",Low Vol,-17.25%,-18.57%,23.77%
EB3,130,EB3 Coin,"$25,062,258 ",$0.322090,"77,811,350","$237,839",-10.93%,-6.07%,-18.52%
QBT,1027,Cubits,? ,$0.001794,?,Low Vol,0.50%,83.91%,17.63%
BXC,959,Bitcedi,? ,$0.003404,?,Low Vol,0.50%,2.40%,-6.44%
ARCO,673,AquariusCoin,"$95,848 ",$0.070929,"1,351,328",*,Low Vol,0.50%,-5.24%
GNO,41,Gnosis,"$200,950,327 ",$181.92,"1,104,590",*,"$1,322,540",-0.34%,-4.88%
PIZZA,831,PizzaCoin,"$4,817 ",$0.003496,"1,377,917",Low Vol,0.48%,53.62%,48.94%
PPC,91,Peercoin,"$48,028,333 ",$1.98,"24,295,631","$760,355",-1.49%,-0.07%,19.91%
SAFEX,128,Safe Exchange...,"$25,586,409 ",$0.011915,"2,147,483,647",*,"$1,117,860",1.22%,-1.84%
MBI,400,Monster Byte,"$870,180 ",$0.051726,"16,822,736",*,"$3,068",-28.16%,-19.25%
GAY,944,GAY Money,? ,$0.077445,?,$512,0.50%,23.37%,6.61%
TCOIN,912,T-coin,? ,$0.000184,?,"$2,768",0.56%,53.84%,102.70%
QRK,251,Quark,"$5,852,467 ",$0.023263,"251,576,186","$12,965",-0.12%,0.89%,5.31%
QRL,107,Quantum Resis...,"$32,700,252 ",$0.628851,"52,000,000",*,"$555,436",2.64%,-4.74%
TERA,927,TeraCoin,? ,$0.000874,?,"$1,085",0.50%,6.57%,38.43%
QCN,470,QuazarCoin,"$166,839 ",$0.027600,"6,044,911",$809,0.46%,11.22%,26.20%
DGCS,840,Digital Credits,"$1,876 ",$0.000322,"5,826,388",Low Vol,-21.86%,6.57%,31.48%
GAM,201,Gambit,"$9,482,414 ",$7.96,"1,191,563",*,"$125,211",-5.59%,-9.40%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,497,Vector,"$88,737 ",$0.005474,"16,210,781","$1,879",70.82%,-9.40%,?
DBIX,231,DubaiCoin,"$6,700,615 ",$6.42,"1,043,994","$68,678",1.66%,2.35%,-23.75%
FAL,870,Falcoin,? ,$1.92,?,"$112,866",3.22%,12.92%,34.50%
PPT,49,Populous,"$163,629,921 ",$3.97,"41,252,246",*,"$503,412",3.29%,2.04%
BUCKS,456,SwagBucks,"$238,576 ",$0.923654,"258,296","$6,488",0.46%,25.81%,109.92%
PPY,146,Peerplays,"$20,773,692 ",$5.53,"3,759,665",*,"$450,808",-0.72%,-0.34%
BVC,745,BeaverCoin,"$43,546 ",$0.013978,"3,115,258",Low Vol,0.46%,-41.57%,-20.38%
IBANK,779,iBank,"$30,190 ",$0.006670,"4,526,324",Low Vol,0.48%,22.21%,56.52%
G3N,732,G3N,"$50,785 ",$0.006716,"7,561,891",Low Vol,0.46%,2.38%,109.76%
GBYTE,35,Byteball,"$217,218,934 ",$412.71,"526,327",*,"$2,480,150",-3.51%,-12.19%
UTC,440,UltraCoin,"$383,732 ",$0.008752,"43,846,520",$678,0.56%,6.96%,40.68%
SLEVIN,511,Slevin,"$48,285 ",$0.000690,"70,000,000",*,"$85,275",-5.84%,64.44%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,2.11%,42.98%,34.76%
YOG,958,Yogold,? ,$0.002244,?,*,Low Vol,0.33%,-9.48%
XVP,414,Virtacoinplus,"$634,393 ",$0.069448,"9,134,750","$2,738",-5.08%,10.02%,-17.03%
XVS,424,Vsync,"$494,139 ",$0.004623,"106,895,450","$24,026",1.13%,15.13%,105.42%
YOC,458,Yocoin,"$227,206 ",$0.002151,"105,618,830",*,"$6,434",0.58%,53.88%
DPAY,788,DPAY,"$25,612 ",$0.000322,"79,541,001",Low Vol,0.50%,?,102.13%
GMB,1054,Gambleo,? ,$0.000414,?,*,Low Vol,0.48%,?
CMPCO,449,CampusCoin,"$311,291 ",$0.002885,"107,881,500","$118,313",-9.70%,55.42%,134.62%
VOLT,823,Bitvolt,"$9,730 ",$0.000644,"15,112,554",*,Low Vol,0.43%,14.78%
IRL,980,IrishCoin,? ,$0.001288,?,**,Low Vol,10.28%,-14.88%
HTML5,270,HTMLCOIN,"$4,708,152 ",$0.000116,"40,659,020,000","$164,338",-1.41%,-24.37%,66.42%
MTL,43,Metal,"$182,710,351 ",$9.47,"19,300,994",*,"$2,271,810",-1.55%,0.81%
MTM,650,MTMGaming,"$123,188 ",$0.041063,"3,000,000",*,Low Vol,-2.60%,-5.07%
HPC,395,Happycoin,"$920,796 ",$0.078069,"11,794,699","$1,999",-5.18%,1.68%,26.28%
SOCC,514,SocialCoin,"$45,403 ",$0.033064,"1,373,179","$1,123",3.80%,34.91%,98.48%
XVC,257,Vcash,"$5,670,185 ",$0.371707,"15,254,447","$105,531",-0.27%,2.15%,56.83%
XVE,1035,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.48%,23.22%
INF,851,InfChain,? ,$0.027126,?,"$1,835,300",-1.45%,5.95%,-5.27%
XVG,90,Verge,"$48,119,489 ",$0.003588,"13,409,472,280","$3,543,470",1.33%,1.28%,78.09%
PINK,225,PinkCoin,"$7,281,383 ",$0.020886,"348,633,400","$4,962,820",-0.13%,39.91%,84.72%
MOJO,469,MojoCoin,"$171,336 ",$0.014167,"12,093,664",*,"$3,290",1.57%,20.48%
CV2,343,Colossuscoin V2,"$2,127,254 ",$0.000094,"22,511,295,067",*,"$29,842",-5.10%,26.17%
ONX,515,Onix,"$43,041 ",$0.003035,"14,181,030","$2,252",2.77%,-18.63%,8.97%
