symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,504,bitBTC,"$234,301",$4866.43,48.1464,*,"$16,027",-0.34%,-0.82%
DOPE,319,DopeCoin,"$3,108,165",$0.027980,"111,085,648",*,"$41,592",1.60%,0.00%
RBT,796,Rimbit,"$44,597",$0.000386,"115,499,623",*,Low Vol,-0.04%,-20.92%
MLN,95,Melon,"$43,854,262",$73.16,"599,400",*,"$239,586",0.47%,2.10%
SLR,244,SolarCoin,"$6,452,886",$0.175691,"36,728,608",*,"$33,453",0.72%,-1.56%
SLS,192,SaluS,"$11,831,726",$11.78,"1,004,382",*,"$6,283",1.35%,-10.44%
STORJ,101,Storj,"$36,739,856",$0.370732,"99,100,850",*,"$209,534",1.55%,-0.84%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.03%,-1.43%,10.80%
SKIN,403,SkinCoin,"$1,092,011",$0.012383,"88,183,483",*,"$30,160",0.72%,-9.58%
VERI,48,Veritaseum,"$129,265,104",$64.12,"2,016,034",*,"$183,517",1.56%,9.18%
MILO,828,MiloCoin,"$32,917",$0.003051,"10,789,954",Low Vol,-26.18%,-15.42%,-9.69%
SLG,682,Sterlingcoin,"$161,732",$0.038625,"4,187,261",Low Vol,0.05%,-1.39%,2.00%
MCO,69,Monaco,"$81,072,930",$8.26,"9,814,875",*,"$4,404,250",-0.29%,1.13%
MAC,639,Machinecoin,"$340,152",$0.017001,"20,007,650",Low Vol,0.06%,-6.57%,-0.76%
ARK,23,Ark,"$255,037,444",$2.60,"97,981,284",*,"$3,441,230",0.89%,7.10%
NRO,793,Neuro,"$46,850",$0.001663,"28,176,985",Low Vol,15.04%,-4.16%,39.18%
DICE,146,Etheroll,"$19,772,862",$2.82,"7,001,623",*,"$54,227",-0.44%,-0.87%
DNT,138,district0x,"$22,034,100",$0.036723,"600,000,000",*,"$445,122",0.61%,0.87%
TOKEN,612,SwapToken,"$727,814",$0.000048,"15,320,585,365",*,Low Vol,0.01%,-1.43%
LGD,375,Legends Room,"$1,582,724",$0.791362,"2,000,000",*,"$47,606",0.36%,-1.82%
VOLT,890,Bitvolt,"$7,179",$0.000475,"15,112,554",*,Low Vol,0.01%,-3.82%
GMX,1047,GoldMaxCoin,?,$0.008674,?,*,Low Vol,53.24%,54.32%
UNRC,1052,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.03%,10.17%
XGR,710,GoldReserve,"$122,361",$0.007126,"17,171,382",Low Vol,0.01%,-10.39%,4.62%
RIDE,844,Ride My Car,"$24,056",$0.000238,"101,276,976",*,Low Vol,0.01%,-5.60%
AMMO,562,Ammo Rewards,"$36,949",$0.000475,"77,777,777",*,"$1,136",0.03%,-24.17%
$$$,829,Money,"$32,859",$0.000716,"45,887,218",Low Vol,0.67%,6.11%,-19.56%
QAU,181,Quantum,"$12,874,828",$0.161902,"79,522,355",*,"$50,351",0.24%,0.17%
IMS,750,Independent M...,"$75,868",$0.014131,"5,368,934",Low Vol,0.03%,21.20%,7.06%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006651,?,*,Low Vol,0.01%,?
WA,963,WA Space,?,$0.019287,?,"$3,251",0.04%,-8.29%,26.38%
PAY,27,TenX,"$211,121,748",$2.02,"104,661,310",*,"$2,663,060",-0.99%,7.77%
XTD,939,XTD Coin,?,$0.000095,?,"$23,474",20.05%,-7.78%,21.85%
DNR,426,Denarius,"$832,729",$0.505099,"1,648,645","$9,961",67.34%,95.02%,68.52%
ZYD,813,Zayedcoin,"$37,077",$0.005938,"6,243,840",Low Vol,0.02%,-2.98%,2.21%
BTB,650,BitBar,"$276,182",$7.98,"34,597",Low Vol,0.03%,0.44%,-14.03%
TOPAZ,1067,Topaz Coin,?,$0.081873,?,Low Vol,3.83%,-9.89%,65.00%
BGR,1085,Bongger,?,$0.000065,?,Low Vol,0.71%,?,0.67%
HBN,638,HoboNickels,"$343,145",$0.005748,"59,696,358",Low Vol,0.03%,-0.61%,10.16%
BIGUP,665,BigUp,"$199,039",$0.000095,"2,094,916,563",Low Vol,0.01%,98.54%,113.53%
EXP,182,Expanse,"$12,866,712",$1.63,"7,906,397","$244,728",-0.45%,4.15%,-14.27%
IMX,851,Impact,"$20,809",$0.000190,"109,508,873",Low Vol,0.01%,-21.14%,42.67%
B@,1002,Bankcoin,?,$0.707958,?,*,Low Vol,0.16%,0.41%
PAK,495,Pakcoin,"$320,480",$0.007615,"42,083,850","$1,699",-0.09%,-12.91%,13.71%
BSTY,540,GlobalBoost-Y,"$88,773",$0.006911,"12,845,617","$1,189",-3.49%,-20.47%,-10.79%
BEST,1041,BestChain,?,$0.001111,?,Low Vol,0.01%,-3.29%,39.64%
DCN,99,Dentacoin,"$38,782,553",$0.000128,"303,095,254,787",*,"$25,257",-3.63%,8.79%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,775",$0.004561,"2,581,970",Low Vol,0.01%,-1.43%,-6.19%
PRN,992,Protean,?,$0.000006,?,*,$691,-3.35%,-86.63%
VOYA,1038,Voyacoin,?,$2.61,?,Low Vol,5.45%,3.14%,-6.76%
ECOB,588,Ecobit,"$7,993,156",$0.017985,"444,444,444",*,Low Vol,0.03%,1.06%
EGO,861,EGO,"$17,102",$0.000285,"60,000,001",*,Low Vol,0.01%,-15.51%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,586,843",$9.96,"33,708,485","$10,980,400",3.51%,31.47%,63.41%
TIT,501,Titcoin,"$267,840",$0.005368,"49,898,202","$1,271",-1.40%,-3.24%,18.27%
TZC,442,TrezarCoin,"$712,358",$0.009739,"73,147,400","$2,627",-0.50%,-7.22%,0.90%
KEXCOIN,1042,KexCoin,?,$11.64,?,*,Low Vol,0.01%,-1.57%
EDRC,1008,EDRCoin,?,$0.032065,?,*,Low Vol,0.01%,-3.15%
GEERT,887,GeertCoin,"$7,967",$0.001565,"5,091,200",Low Vol,0.03%,-28.34%,21.09%
DCY,610,Dinastycoin,"$920,666",$0.000723,"1,274,073,938",Low Vol,0.70%,31.09%,29.07%
BITUSD,320,bitUSD,"$3,056,884",$1.01,"3,020,010",*,"$69,406",1.12%,0.34%
DCT,134,DECENT,"$22,852,296",$0.445411,"51,306,089",*,"$108,584",2.92%,3.20%
BBP,528,BiblePay,"$129,169",$0.000665,"194,216,042","$1,658",0.01%,6.16%,27.54%
DCR,39,Decred,"$166,572,974",$28.09,"5,929,869","$840,978",1.00%,5.58%,-12.37%
RIC,384,Riecoin,"$1,416,113",$0.037339,"37,925,425","$72,126",1.03%,-6.14%,-30.55%
TSTR,551,Tristar Coin,"$62,340",$0.012399,"5,027,857","$11,600",-5.08%,-19.60%,-43.81%
ZENI,378,Zennies,"$1,500,869",$0.001500,"1,000,812,836",*,"$6,698",-1.81%,-15.89%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.24%
BNX,883,BnrtxCoin,"$10,881",$0.000457,"23,822,001",Low Vol,0.08%,18.47%,-27.04%
VUC,521,Virta Unique ...,"$157,513",$0.002577,"61,112,150","$24,246",-9.04%,-11.90%,-11.05%
PASC,306,Pascal Coin,"$3,565,763",$0.253110,"14,087,800","$78,834",-0.26%,-0.69%,-32.80%
PASL,538,Pascal Lite,"$94,715",$0.026413,"3,585,900",$834,0.19%,-1.96%,7.45%
RISE,108,Rise,"$32,611,130",$0.288239,"113,139,200",*,"$756,303",0.32%,0.95%
THS,921,TechShares,?,$0.577741,?,*,"$275,529",0.01%,-3.54%
KNC,872,KingN Coin,"$14,444",$7.20,"2,007",*,Low Vol,0.04%,-26.08%
BENJI,824,BenjiRolls,"$35,093",$0.001735,"20,227,045",Low Vol,-0.07%,-4.44%,-26.46%
BNT,65,Bancor,"$89,382,695",$2.19,"40,772,871",*,"$712,254",0.67%,-0.18%
DASH,6,Dash,"$2,220,699,330",$291.67,"7,613,791","$32,880,500",0.08%,3.03%,-1.71%
SIGT,346,Signatum,"$2,228,353",$0.020638,"107,972,766",*,"$59,317",1.83%,-16.67%
BSTAR,834,Blackstar,"$29,966",$0.000048,"630,795,971",*,Low Vol,0.01%,-1.43%
BNB,44,Binance Coin,"$139,726,000",$1.40,"100,000,000",*,"$6,660,160",0.05%,-1.21%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.25%
WEX,869,Wexcoin,"$15,576",$0.061752,"252,233",*,Low Vol,0.01%,-20.25%
THC,310,HempCoin,"$3,501,470",$0.015392,"227,489,313","$83,211",4.53%,5.73%,-1.87%
FRAZ,569,Frazcoin,"$26,858",$0.003330,"8,065,322",$611,0.43%,2.84%,4.26%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,971",$0.000001,"19,669,405,006",Low Vol,0.71%,-32.48%,-35.12%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,534,560",$0.006962,"1,800,339,818","$208,087",0.70%,3.94%,-15.29%
ZEIT,317,Zeitcoin,"$3,125,422",$0.000085,"36,971,142,901","$1,378",2.15%,18.30%,8.75%
SWIFT,322,Bitswift,"$3,012,978",$0.740851,"4,066,915",*,"$14,965",0.44%,-10.06%
ITI,622,iTicoin,"$538,614",$16.83,"32,000",*,Low Vol,0.03%,-22.39%
SYS,67,Syscoin,"$82,194,838",$0.155646,"528,088,344","$1,430,840",0.76%,17.26%,-2.64%
QWARK,277,Qwark,"$4,940,264",$0.132731,"37,220,119",*,"$72,594",0.58%,-2.48%
CCN,678,Cannacoin,"$168,942",$0.035950,"4,699,330",Low Vol,0.18%,-24.71%,-22.28%
KIN,79,Kin,"$59,013,263",$0.000078,"756,097,560,976",*,"$141,913",13.15%,8.45%
MZC,634,MazaCoin,"$376,470",$0.000285,"1,320,794,738",Low Vol,0.03%,-1.44%,-6.29%
KIC,725,KibiCoin,"$108,453",$0.007377,"14,701,000",Low Vol,20.51%,62.94%,17.72%
FNC,448,FinCoin,"$659,074",$0.051176,"12,878,667",*,$623,0.28%,-26.96%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,-0.42%,-46.06%,638.01%
MONETA,1012,Moneta,?,$0.000285,?,Low Vol,0.03%,-15.51%,-5.38%
BQ,943,bitqy,?,$0.016635,?,*,"$19,407",6.31%,-52.64%
EMD,711,Emerald Crypto,"$119,821",$0.006268,"19,117,129",Low Vol,0.03%,-17.03%,-11.08%
DMB,583,Digital Money...,"$1,220",$0.002895,"421,300","$5,239",21.27%,9.18%,167.12%
Q2C,670,QubitCoin,"$188,555",$0.000760,"248,068,853",Low Vol,0.03%,41.24%,21.62%
DMD,130,Diamond,"$23,732,979",$9.64,"2,461,603","$96,632",-1.61%,6.91%,-12.07%
CRW,149,Crown,"$19,220,512",$1.24,"15,561,152","$67,073",-0.57%,-0.02%,-17.19%
EMC,142,Emercoin,"$20,230,764",$0.495402,"40,837,067","$109,636",0.18%,2.92%,-19.16%
EMB,273,EmberCoin,"$5,097,285",$0.000079,"64,576,953,741",*,"$19,674",-13.25%,-8.08%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.02%,-2.50%,-1.54%
BELA,288,Bela,"$4,343,782",$0.114361,"37,983,075","$113,704",0.89%,-0.63%,-15.98%
SKY,153,Skycoin,"$18,072,106",$3.05,"5,933,198",*,"$10,581",0.01%,-6.43%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.04%
STEPS,832,Steps,"$30,083",$0.001615,"18,625,017",*,Low Vol,0.04%,?
SHDW,651,Shadow Token,"$264,935",$0.037848,"7,000,000",*,Low Vol,-0.43%,-12.64%
CRB,258,Creditbit,"$5,481,844",$0.332205,"16,501,390",*,"$180,040",-3.77%,10.16%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.43%
ECA,519,Electra,"$162,511",$0.000008,"20,651,015,781",$648,0.89%,-16.52%,-30.68%
EMP,470,EMoneyPower,"$457,183",$0.049694,"9,200,000",*,"$15,883",0.08%,42.04%
SYNX,327,Syndicate,"$2,825,927",$0.181456,"15,573,620",*,"$43,518",-0.46%,6.61%
TRST,118,WeTrust,"$28,324,391",$0.307381,"92,147,500",*,"$426,714",1.12%,5.77%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$35,774",$0.001929,"18,547,845",Low Vol,-1.42%,-27.21%,-20.62%
CRM,417,Cream,"$950,204",$0.021329,"44,550,477","$2,711",-0.59%,-3.70%,45.81%
PR,658,Prototanium,"$232,187",$1.19,"195,503",Low Vol,5.24%,-1.85%,-22.17%
DAXX,482,DaxxCoin,"$398,706",$0.000814,"489,910,360","$3,821",-16.51%,22.86%,-75.23%
ACOIN,522,Acoin,"$150,450",$0.123311,"1,220,085","$1,045",0.03%,23.60%,10.76%
XDN,200,DigitalNote,"$10,782,518",$0.001566,"6,885,695,758","$2,986,090",0.48%,-1.71%,-28.48%
PX,709,PX,"$123,526",$0.001354,"91,227,848",Low Vol,?,0.34%,65.30%
TCR,993,TheCreed,?,$0.000238,?,$601,0.01%,-1.43%,-8.00%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.02%,10.85%
CLUB,931,ClubCoin,?,$0.394703,?,*,"$41,997",0.01%,-0.28%
BUN,687,BunnyCoin,"$158,335",$0.000002,"102,101,554,656",Low Vol,1.72%,-3.52%,-63.50%
UNIC,664,UniCoin,"$203,122",$0.068842,"2,950,563",Low Vol,-0.26%,-2.07%,-20.66%
BUB,1023,Bubble,?,$0.066508,?,*,Low Vol,0.04%,-1.48%
PI,1024,PiCoin,?,$0.004798,?,Low Vol,0.01%,-13.32%,-65.74%
GEO,335,GeoCoin,"$2,650,644",$0.816449,"3,246,552","$44,084",0.26%,-3.20%,-26.72%
TCC,139,The ChampCoin,"$20,856,507",$0.126460,"164,925,727",*,"$200,052",-0.53%,-3.81%
DASHS,1074,Dashs,?,$0.031069,?,Low Vol,0.03%,33.47%,-10.38%
XRL,131,Rialto,"$23,550,015",$0.277059,"85,000,000",*,"$60,796",1.09%,-3.10%
FLASH,975,Flash,?,$0.004561,?,*,"$1,733",-3.96%,-0.90%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.26%
XRE,731,RevolverCoin,"$103,190",$0.004656,"22,165,020",Low Vol,0.03%,-8.00%,-18.13%
ZOI,404,Zoin,"$1,090,792",$0.076752,"14,211,900","$2,041",-0.72%,-5.01%,-9.38%
VOISE,170,Voise,"$14,488,604",$0.022532,"643,012,000",*,"$604,523",-4.13%,-8.91%
XRA,677,Ratecoin,"$170,437",$0.001520,"112,120,723",*,Low Vol,0.01%,-1.43%
XRC,893,Rawcoin,"$6,161",$0.008740,"704,882",Low Vol,0.02%,-1.28%,-8.37%
XRB,219,RaiBlocks,"$9,288,648",$0.075454,"123,103,296","$94,336",-0.63%,-6.38%,-1.33%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.34%
EFL,386,e-Gulden,"$1,367,874",$0.088299,"15,491,316","$28,175",-0.59%,0.66%,-15.40%
FUNC,525,FUNCoin,"$138,114",$0.023615,"5,848,581",*,"$1,211",-0.22%,-25.64%
VISIO,269,Visio,"$5,266,301",$0.103712,"50,778,125",*,"$25,031",-12.58%,10.26%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.42%
9COIN,971,9COIN,?,$0.014062,?,*,"$2,003",0.01%,41.64%
XRP,3,Ripple,"$10,027,277,873",$0.259771,"38,600,451,446",*,"$376,886,000",0.20%,4.66%
EBTC,321,eBTC,"$3,025,913",$0.147144,"20,564,300",*,"$144,338",0.44%,-27.84%
INXT,401,Internxt,"$1,119,521",$1.78,"629,610",*,"$28,335",14.81%,-4.95%
OPT,301,Opus,"$3,764,090",$0.026871,"140,080,549",*,"$7,415",12.96%,-9.52%
LDCN,1009,LandCoin,?,$0.001960,?,*,Low Vol,0.01%,-13.33%
WSX,1077,WeAreSatoshi,?,$0.001805,?,Low Vol,0.04%,24.78%,?
LCP,552,Litecoin Plus,"$59,648",$0.124037,"480,886",*,$660,0.07%,-13.66%
ANC,642,Anoncoin,"$307,072",$0.145510,"2,110,317",Low Vol,0.03%,-12.82%,-2.06%
PSB,671,Pesobit,"$182,351",$0.005463,"33,378,341",*,Low Vol,0.01%,18.08%
FRST,47,FirstCoin,"$129,498,310",$11.39,"11,365,383","$2,177,640",-0.94%,-3.76%,14.23%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,573,Antilitecoin,"$21,648",$0.000687,"31,512,613",$619,0.12%,-10.82%,183.85%
SJCX,930,Storjcoin X,?,$0.431826,?,*,"$47,383",0.15%,-11.06%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.04%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,826,300",$1.73,"32,832,390",*,"$463,574",0.10%,1.63%
MEOW,812,Kittehcoin,"$37,408",$0.000002,"23,905,669,976",Low Vol,8.03%,1.88%,-6.49%
GRE,640,Greencoin,"$326,104",$0.000095,"3,432,260,641",*,Low Vol,0.03%,-63.57%
NVC,243,Novacoin,"$6,482,551",$3.48,"1,864,474","$59,366",0.02%,-7.12%,-20.06%
WYV,656,Wyvern,"$236,076",$0.147505,"1,600,458",*,Low Vol,0.03%,1.99%
BUZZ,932,BuzzCoin,?,$0.000380,?,"$35,649",-8.38%,-30.90%,-54.76%
RNS,394,Renos,"$1,233,001",$0.036965,"33,356,077",*,"$4,804",-7.14%,-17.64%
XRY,1119,Royalties,?,$0.026413,?,Low Vol,0.03%,-0.89%,-11.22%
KURT,775,Kurrent,"$59,331",$0.005981,"9,919,485",Low Vol,26.14%,12.66%,-2.18%
SOJ,897,Sojourn,"$4,610",$0.009501,"485,214",Low Vol,-7.82%,30.63%,-23.51%
PST,211,Primas,"$9,851,648",$0.192415,"51,200,000",*,"$20,755",1.69%,-9.35%
MAGN,1048,Magnetcoin,?,$0.949680,?,Low Vol,0.06%,-9.04%,-6.35%
ETP,106,Metaverse ETP,"$33,726,206",$1.49,"22,600,000","$2,995,820",3.26%,13.56%,28.27%
BCO,261,BridgeCoin,"$5,405,605",$0.224179,"24,112,896","$28,684",0.08%,?,?
BCH,4,Bitcoin Cash,"$5,321,768,497",$319.05,"16,680,150","$364,741,000",-1.46%,0.36%,-20.60%
DSH,478,Dashcoin,"$414,579",$0.023589,"17,574,970","$1,560",0.78%,17.00%,36.28%
ETT,986,EncryptoTel [...,?,$0.075682,?,*,$764,0.02%,-4.53%
WARP,787,WARP,"$52,029",$0.047506,"1,095,224",*,Low Vol,0.01%,-1.43%
BCF,548,BitcoinFast,"$79,559",$0.019068,"4,172,444","$1,149",4.85%,-23.98%,-24.98%
MSCN,554,Master Swiscoin,"$55,847",$0.001281,"43,597,060",*,"$3,245",0.19%,-6.03%
BLAZR,1031,BlazerCoin,?,$0.001063,?,Low Vol,-0.87%,0.53%,76.45%
DVC,652,Devcoin,"$256,562",$0.000017,"14,841,757,500",Low Vol,1.05%,-11.65%,-7.02%
BCC,11,BitConnect,"$1,140,172,936",$160.85,"7,088,380","$13,020,100",-0.01%,0.68%,17.99%
ETC,12,Ethereum Classic,"$1,115,319,398",$11.58,"96,341,738","$27,805,600",0.39%,0.99%,-4.94%
COB,928,Cobinhood,?,$0.067486,?,*,"$55,942",13.07%,8.74%
FST,374,Fastcoin,"$1,616,668",$0.012831,"126,000,000","$7,537",0.36%,7.62%,55.01%
BCY,271,Bitcrystals,"$5,170,726",$0.222559,"23,233,059",*,"$64,697",-1.20%,1.00%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,205",0.04%,-12.24%
KUSH,703,KushCoin,"$128,829",$0.023658,"5,445,500",Low Vol,0.04%,5.33%,11.66%
ETH,2,Ethereum,"$28,728,376,657",$302.25,"95,047,135","$360,468,000",0.94%,2.14%,2.59%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$86,759",$0.003765,"23,042,604",*,$572,0.03%,-1.43%
VRS,576,Veros,"$16,338",$0.000034,"486,609,040",*,"$20,098",11.69%,-24.46%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040694,?,*,$967,-0.17%,5.66%
DALC,472,Dalecoin,"$455,008",$1.14,"400,000",*,"$21,090",-0.41%,6.48%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.20%
RIYA,453,Etheriya,"$607,202",$0.383933,"1,581,531",*,"$13,825",0.03%,27.55%
MTNC,951,Masternodecoin,?,$0.093312,?,*,"$8,270",0.01%,-24.45%
CASH,858,Cashcoin,"$18,124",$0.000665,"27,251,500",Low Vol,0.03%,-34.28%,3.03%
DDF,464,DigitalDevelo...,"$486,295",$0.095011,"5,118,307",*,$678,0.01%,0.89%
VRC,235,VeriCoin,"$7,391,837",$0.243180,"30,396,564","$48,756",-0.10%,-3.63%,-16.40%
FUNK,686,The Cypherfunks,"$159,370",$0.000003,"45,960,270,000",Low Vol,0.71%,-13.20%,-17.56%
QORA,998,Qora,?,$0.151801,?,*,$536,-0.07%,25.07%
C2,738,Coin2.1,"$95,491",$0.000955,"99,976,323",*,Low Vol,0.23%,-5.71%
VRM,347,VeriumReserve,"$2,216,128",$1.69,"1,314,406","$21,626",-2.48%,-5.86%,-15.73%
CJ,713,Cryptojacks,"$116,593",$0.000287,"406,568,581",Low Vol,3.69%,-14.61%,4.68%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,0.03%,4.81%
MST,743,MustangCoin,"$87,245",$0.138409,"630,343",Low Vol,0.01%,3.62%,-4.15%
MOTO,1020,Motocoin,?,$0.001663,?,Low Vol,-2.07%,-8.42%,-25.15%
FAIR,104,FairCoin,"$34,114,587",$0.641326,"53,193,831",*,"$14,301",-2.02%,-6.35%
DIME,361,Dimecoin,"$1,925,385",$0.000004,"535,559,508,368","$12,895",0.85%,-51.45%,-38.43%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.04%,-1.46%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,176,165",$0.053072,"41,004,100",*,"$18,778",1.68%,-16.10%
XMG,380,Magi,"$1,481,907",$0.198184,"7,477,428","$32,357",0.02%,0.10%,-16.94%
CF,904,Californium,"$2,402",$0.021615,"111,110",Low Vol,0.03%,-6.19%,0.24%
UTA,1068,UtaCoin,?,$0.001473,?,*,Low Vol,0.04%,-12.69%
HYPER,1112,Hyper,?,$0.032779,?,Low Vol,0.03%,-5.46%,44.53%
XMY,324,Myriad,"$2,966,210",$0.001952,"1,519,621,250","$39,119",-0.64%,8.76%,-18.73%
WAY,680,WayGuide,"$166,338",$0.001663,"100,040,708",*,Low Vol,0.03%,-1.43%
KRB,458,Karbowanec,"$523,754",$0.116156,"4,509,060","$8,861",-0.18%,-12.64%,15.40%
MOIN,425,Moin,"$844,279",$0.117455,"7,188,106",*,"$1,558",2.60%,19.51%
XMR,10,Monero,"$1,311,471,557",$86.28,"15,201,008","$31,187,400",-0.30%,0.83%,-6.81%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,720,588",$9.08,"850,000",*,"$74,872",0.40%,3.77%
NMR,169,Numeraire,"$14,642,995",$11.72,"1,248,965",*,"$114,589",3.40%,3.47%
PLR,176,Pillar,"$13,549,519",$0.059589,"227,384,800",*,"$26,134",0.68%,18.03%
SNRG,318,Synergy,"$3,112,126",$1.00,"3,102,663",*,"$22,673",0.35%,-8.49%
UFO,450,UFO Coin,"$653,237",$0.000190,"3,437,673,762","$5,225",0.03%,-1.43%,120.78%
DRACO,511,DT Token,"$186,236",$0.002095,"88,888,888",*,"$21,629",0.27%,-13.44%
CDN,617,Canada eCoin,"$593,515",$0.006093,"97,415,544",Low Vol,-0.56%,-1.04%,-3.57%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.30%
HKG,811,Hacker Gold,"$37,503",$0.002328,"16,110,893",*,Low Vol,0.01%,-4.37%
CDT,133,CoinDash,"$22,904,323",$0.041268,"555,015,474",*,"$205,678",-1.17%,5.38%
TESLA,1007,TeslaCoilCoin,?,$0.884365,?,*,Low Vol,0.03%,7.34%
NMC,156,Namecoin,"$17,904,873",$1.22,"14,736,400","$193,434",1.17%,-3.81%,-4.29%
RUP,399,Rupee,"$1,188,462",$0.054001,"22,008,100","$26,119",0.62%,-14.05%,-24.40%
NDAO,744,NeuroDAO,"$86,296",$0.497289,"173,532",*,Low Vol,0.03%,-9.93%
PRES,1004,President Trump,?,$0.005424,?,*,Low Vol,0.01%,18.56%
FRWC,1050,FrankyWillCoin,?,$0.002945,?,Low Vol,0.04%,7.22%,14.40%
LOG,420,Woodcoin,"$937,498",$0.116674,"8,035,193","$7,899",0.02%,-6.64%,0.45%
GNT,33,Golem,"$182,855,522",$0.219506,"833,032,000",*,"$1,958,830",-1.27%,14.40%
RUBIT,997,RubleBit,?,$0.002754,?,$540,0.01%,-3.48%,-8.50%
XIN,938,Infinity Econ...,?,$0.015297,?,*,"$24,887",-0.30%,-11.31%
BXT,692,BitTokens,"$146,282",$0.262155,"558,000",Low Vol,0.04%,15.35%,-38.72%
INSN,424,InsaneCoin,"$858,712",$0.050937,"16,858,438","$1,822",0.00%,-10.58%,-34.63%
ANI,1086,Animecoin,?,$0.000143,?,Low Vol,0.03%,47.86%,65.59%
HYP,382,HyperStake,"$1,448,786",$0.001423,"1,017,834,598",*,"$4,042",0.04%,-11.99%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.21%,?
DIX,880,Dix Asset,"$11,766",$1.2e-07,"100,000,000,000",*,Low Vol,-10.13%,-11.94%
LOT,690,LottoCoin,"$151,114",$0.000010,"14,491,014,421",Low Vol,0.85%,-6.20%,-19.05%
QBT,1075,Cubits,?,$0.001330,?,Low Vol,0.04%,-24.78%,4.67%
BXC,1072,Bitcedi,?,$0.002108,?,Low Vol,0.10%,18.02%,3.34%
ARCO,748,AquariusCoin,"$77,308",$0.054796,"1,410,840",*,Low Vol,0.37%,?
ELIX,366,Elixir,"$1,839,550",$0.094109,"19,546,977",*,"$139,789",-13.45%,24.22%
CVC,55,Civic,"$110,604,803",$0.325117,"340,200,000",*,"$2,207,560",-2.34%,12.93%
PIZZA,902,PizzaCoin,"$2,749",$0.001995,"1,377,917",Low Vol,0.01%,-1.82%,1.06%
PPC,109,Peercoin,"$32,131,041",$1.32,"24,379,005","$658,827",-0.55%,2.79%,6.57%
SAFEX,157,Safe Exchange...,"$17,748,330",$0.008265,"2,147,483,647",*,"$202,040",-1.78%,-2.09%
DISK,1115,DarkLisk,?,$0.000760,?,Low Vol,0.01%,-1.43%,18.20%
MBI,436,Monster Byte,"$736,370",$0.043772,"16,822,736",*,"$1,398",0.08%,-13.58%
GAY,1081,GAY Money,?,$0.022043,?,Low Vol,0.01%,10.21%,7.22%
WINK,981,Wink,?,$0.000238,?,*,$924,0.01%,-4.10%
VIBE,224,VIBE,"$8,457,498",$0.051204,"165,173,902",*,"$124,558",-15.21%,30.87%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,0.03%,-2.67%,10.40%
QRK,602,Quark,"$1,427,335",$0.005670,"251,719,452",Low Vol,0.84%,-6.62%,3.65%
QRL,120,Quantum Resis...,"$27,797,484",$0.534567,"52,000,000",*,"$234,166",1.54%,1.89%
