symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1050,Bitcedi,?,$0.001891,?,Low Vol,-0.32%,-25.02%,-1.05%
ARCO,742,AquariusCoin,"$90,495",$0.063923,"1,415,697",*,Low Vol,-0.29%,-1.76%
ELIX,370,Elixir,"$1,896,348",$0.090393,"20,978,874",*,"$71,142",2.26%,16.78%
CVC,54,Civic,"$118,602,905",$0.348627,"340,200,000",*,"$1,444,270",0.41%,5.01%
PIZZA,904,PizzaCoin,"$3,155",$0.002290,"1,377,917",Low Vol,-0.33%,-3.12%,31.38%
PPC,112,Peercoin,"$32,115,999",$1.32,"24,382,392","$544,715",-1.40%,0.67%,2.20%
SAFEX,157,Safe Exchange...,"$18,940,011",$0.008820,"2,147,483,647",*,"$234,054",-1.86%,-2.38%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.22%,13.44%
MBI,432,Monster Byte,"$887,529",$0.052758,"16,822,736",*,$557,-0.19%,53.77%
GAY,1124,GAY Money,?,$0.014002,?,Low Vol,?,-4.24%,-39.03%
WINK,1112,Wink,?,$0.000286,?,*,Low Vol,-0.33%,22.97%
VIBE,251,VIBE,"$7,204,705",$0.043414,"165,955,415",*,"$41,408",2.62%,6.77%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.50%,44.43%,26.83%
QRK,585,Quark,"$1,900,704",$0.007551,"251,730,882",Low Vol,-4.34%,28.21%,18.89%
QRL,115,Quantum Resis...,"$30,639,232",$0.589216,"52,000,000",*,"$263,008",-3.51%,11.31%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.03%,29.37%
QCN,534,QuazarCoin,"$103,819",$0.017175,"6,044,911","$1,184",-0.33%,1.72%,-3.92%
DGCS,910,Digital Credits,"$1,001",$0.000172,"5,826,388",Low Vol,199.00%,13.24%,?
GAM,208,Gambit,"$11,268,990",$9.43,"1,195,475",*,"$18,111",-0.85%,2.19%
PPP,145,PayPie,"$21,071,243",$0.255409,"82,500,000",*,"$85,673",-0.50%,-4.09%
VEC2,763,Vector,"$75,113",$0.004580,"16,400,594",Low Vol,-0.52%,3.00%,23.33%
DBIX,276,DubaiCoin,"$5,417,300",$4.13,"1,311,038","$44,348",1.71%,-2.16%,-12.25%
FAL,458,Falcoin,"$660,340",$3.36,"196,766","$873,268",0.64%,-12.49%,50.72%
PPT,51,Populous,"$125,681,155",$3.05,"41,252,246",*,"$362,935",-0.95%,-3.15%
BUCKS,635,SwagBucks,"$361,826",$1.25,"288,528",Low Vol,-0.28%,-4.70%,-49.12%
PPY,159,Peerplays,"$18,536,575",$4.86,"3,815,193",*,"$1,231",10.95%,25.30%
BVC,792,BeaverCoin,"$50,110",$0.016085,"3,115,258",Low Vol,2.94%,21.85%,78.16%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.28%,-0.90%
G3N,811,G3N,"$41,806",$0.005529,"7,561,891",Low Vol,-0.52%,?,26.69%
GBYTE,59,Byteball Bytes,"$105,694,608",$181.02,"583,896",*,"$325,682",-4.06%,4.67%
UTC,616,UltraCoin,"$543,238",$0.012286,"44,216,007",Low Vol,1.85%,2.76%,33.22%
GOOD,637,Goodomy,"$326,731",$0.000740,"441,349,000",*,Low Vol,-0.33%,4.87%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.39%,-45.80%,-40.41%
XVP,490,Virtacoinplus,"$387,614",$0.042433,"9,134,750","$1,237",-0.24%,-9.15%,-6.02%
YOC,977,Yocoin,?,$0.003244,?,*,"$2,594",1.23%,30.01%
CESC,814,CryptoEscudo,"$41,249",$0.000286,"144,105,100",Low Vol,-0.33%,1.72%,-0.64%
BRIT,431,BritCoin,"$889,827",$0.041839,"21,268,092","$1,239",-0.30%,-13.02%,17.12%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.36%
MTH,130,Monetha,"$24,337,593",$0.112248,"216,819,832",*,"$630,616",2.46%,3.95%
IRL,1111,IrishCoin,?,$0.001317,?,Low Vol,-0.33%,6.34%,10.55%
HTML5,255,HTMLCOIN,"$6,948,423",$0.000171,"40,659,020,000","$34,121",5.11%,23.82%,35.07%
MTL,47,Metal,"$141,366,463",$7.32,"19,300,994",*,"$1,773,910",-0.71%,1.78%
MTM,762,MTMGaming,"$75,597",$0.025199,"2,999,967",*,Low Vol,-2.25%,-0.61%
HPC,369,Happycoin,"$1,908,026",$0.155611,"12,261,514","$223,512",-2.65%,25.20%,-25.39%
SOCC,854,SocialCoin,"$22,754",$0.016430,"1,384,879",Low Vol,-0.33%,2.79%,28.29%
XVC,271,Vcash,"$5,672,793",$0.371878,"15,254,447","$157,508",1.30%,41.31%,12.29%
XVE,1102,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.29%,-41.87%
INF,919,InfChain,?,$0.007600,?,"$968,891",0.33%,-5.75%,2.64%
XVG,77,Verge,"$70,225,384",$0.004977,"14,110,294,629","$1,724,630",-0.96%,-2.14%,-22.81%
PINK,254,PinkCoin,"$7,061,781",$0.019410,"363,819,900","$76,545",-0.51%,0.94%,-12.84%
MOJO,505,MojoCoin,"$256,035",$0.021137,"12,113,106",*,"$1,981",1.06%,-4.19%
PING,360,CryptoPing,"$2,165,973",$0.217640,"9,952,089",*,"$104,372",-6.95%,-3.03%
ONX,405,Onix,"$1,253,172",$0.045681,"27,432,814","$15,665",-0.38%,-2.15%,-0.78%
EBT,572,Ebittree Coin,"$2,976",$0.002430,"1,224,601","$4,943",36.76%,-34.95%,53.37%
PURA,71,Pura,"$82,451,321",$0.480828,"171,477,787","$523,291",-1.27%,29.24%,1.70%
ARDR,28,Ardor,"$240,175,463",$0.240416,"998,999,495",*,"$2,316,890",0.27%,13.76%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$79,773",$0.000569,"140,262,505",Low Vol,0.36%,2.53%,3.11%
TRUST,246,TrustPlus,"$7,512,980",$0.234147,"32,086,595",*,"$2,603,590",10.82%,128.37%
VLTC,796,Vault Coin,"$47,986",$0.001592,"30,143,930",Low Vol,-5.27%,-5.46%,-55.51%
NYAN,673,Nyancoin,"$175,072",$0.000555,"315,427,111",Low Vol,-0.52%,8.23%,60.04%
WDC,424,WorldCoin,"$995,681",$0.008583,"116,002,809","$6,388",-1.49%,-3.97%,9.53%
TIX,539,Tickets,"$93,461",$0.000001,"66,876,281,414",$968,-2.10%,9.64%,-19.55%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,139,504",$0.027703,"77,231,176","$31,573",-0.12%,2.58%,-5.65%
CCT,934,Crystal Clear ,?,$1.33,?,*,"$66,303",-12.65%,6.63%
DRS,543,Digital Rupees,"$87,728",$0.000172,"510,802,961",*,"$1,075",49.23%,128.93%
TRICK,1081,TrickyCoin,?,$0.008129,?,Low Vol,-0.52%,-3.70%,?
BCN,25,Bytecoin,"$263,525,913",$0.001438,"183,253,534,612","$1,527,920",0.52%,-2.26%,11.41%
PART,89,Particl,"$48,708,161",$6.30,"7,736,722",*,"$121,888",1.95%,19.85%
NAV,100,NAV Coin,"$42,052,998",$0.679477,"61,890,245",*,"$347,316",-2.07%,3.87%
CHESS,691,ChessCoin,"$140,418",$0.002599,"54,032,769",*,Low Vol,-0.31%,-5.82%
DRXNE,545,DROXNE,"$80,867",$0.001333,"60,662,541",*,$505,-0.25%,-1.78%
HBT,366,Hubii Network,"$1,993,294",$0.089541,"22,261,249",*,"$2,591",-0.16%,-44.79%
OAX,206,OAX,"$11,331,341",$0.453086,"25,009,250",*,"$105,622",1.57%,-3.40%
OHM,507,OHM,"$248,674",$0.008530,"29,152,770",*,"$2,330",-0.33%,-16.26%
SXC,371,Sexcoin,"$1,888,431",$0.015126,"124,850,001","$8,849",-0.52%,9.39%,47.63%
NVST,229,NVO,"$9,250,980",$0.616732,"15,000,000",*,"$3,902",0.65%,14.86%
ORLY,823,Orlycoin,"$37,334",$0.001019,"36,646,779",Low Vol,-1.80%,4.95%,80.19%
PIE,473,PIECoin,"$517,911",$0.018758,"27,610,732",*,$896,-0.29%,23.21%
IOP,260,Internet of P...,"$6,643,447",$3.66,"1,816,107","$3,621,380",-10.04%,34.88%,-9.08%
PIX,225,Lampix,"$9,510,358",$0.083923,"113,322,017",*,"$37,097",3.92%,24.05%
ION,144,ION,"$21,290,438",$1.26,"16,895,832",*,"$32,980",-1.11%,-5.85%
UIS,624,Unitus,"$427,721",$0.009142,"46,785,866",Low Vol,-11.67%,1.54%,-32.66%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.03%
4CHN,772,ChanCoin,"$68,790",$0.010302,"6,677,021",Low Vol,-0.33%,9.93%,27.94%
FLIK,924,FLiK,?,$0.129648,?,*,"$351,883",-1.61%,36.85%
RVT,193,Rivetz,"$12,691,037",$0.483570,"26,244,468",*,"$9,441",-0.39%,-7.89%
MYB,282,MyBit Token,"$5,197,896",$1.99,"2,616,334",*,"$14,102",-21.54%,-9.07%
IOC,88,I/O Coin,"$48,880,846",$2.99,"16,372,696",*,"$119,105",-0.24%,-1.04%
NETKO,421,Netko,"$1,031,568",$0.257619,"4,004,240","$7,830",-0.52%,2.03%,-10.42%
TROLL,625,Trollcoin,"$407,834",$0.000725,"562,595,104",Low Vol,-0.68%,-0.89%,14.89%
NXT,80,Nxt,"$62,930,603",$0.062994,"998,999,942",*,"$2,383,720",-0.77%,-0.09%
BQC,905,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,-0.52%,1.72%,31.64%
NXS,68,Nexus,"$84,141,153",$1.59,"53,077,194","$395,979",-0.05%,5.16%,11.12%
BOLI,517,Bolivarcoin,"$200,326",$0.025482,"7,861,575",$824,-0.37%,4.76%,36.23%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.03%,-54.10%
XAS,132,Asch,"$24,095,925",$0.321279,"75,000,000","$24,041",-2.86%,7.68%,1.15%
JIN,707,Jin Coin,"$125,831",$0.012777,"9,848,485",Low Vol,-0.33%,-11.25%,32.41%
EVIL,724,Evil Coin,"$108,419",$0.005158,"21,020,383",Low Vol,-0.28%,1.93%,30.80%
XSPEC,249,Spectrecoin,"$7,377,472",$0.360820,"20,446,404",*,"$16,535",-0.12%,-12.03%
P7C,892,P7Coin,"$8,065",$0.000229,"35,220,238",Low Vol,-0.52%,1.72%,7.56%
NXC,200,Nexium,"$11,835,454",$0.177919,"66,521,586",*,"$188,301",-0.14%,2.92%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.12%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,565",$0.005748,"8,623,200",Low Vol,-0.09%,-14.26%,29.97%
BIT,1114,First Bitcoin,?,$0.014026,?,Low Vol,-0.29%,1.72%,19.90%
BQX,101,Bitquence,"$41,633,762",$0.581169,"71,637,960",*,"$298,832",-0.10%,2.24%
NLC2,104,NoLimitCoin,"$39,364,159",$0.193026,"203,931,903",*,"$138,204",1.81%,66.10%
OK,184,OKCash,"$13,673,294",$0.187224,"73,031,740",*,"$680,787",-2.00%,2.36%
UBQ,91,Ubiq,"$46,085,894",$1.20,"38,345,795","$301,862",0.13%,-1.27%,-18.89%
2GIVE,336,2GIVE,"$2,926,326",$0.005666,"516,513,235","$22,104",3.64%,4.80%,8.35%
HNC,988,Huncoin,?,$0.002061,?,"$1,293",-10.26%,-15.23%,-79.19%
COVAL,302,Circuits of V...,"$4,350,890",$0.004351,"1,000,000,000",*,"$72,472",2.36%,7.46%
CADASTRAL,283,Bitland,"$5,065,650",$0.168855,"30,000,000",*,"$2,442",-0.13%,-1.88%
MAID,37,MaidSafeCoin,"$173,944,403",$0.384363,"452,552,412",*,"$2,093,790",-4.09%,2.59%
NTRN,285,Neutron,"$4,987,092",$0.158679,"31,428,809",*,"$7,697",-2.97%,1.25%
EBET,465,EthBet,"$608,141",$0.071527,"8,502,300",*,"$27,605",-8.03%,-31.85%
GXS,75,GXShares,"$71,831,927",$1.77,"40,510,000",*,"$2,321,520",3.89%,0.63%
BTPL,510,Bitcoin Planet,"$236,822",$0.045487,"5,206,415",$716,6.34%,82.37%,198.84%
SOON,813,SoonCoin,"$41,381",$0.003320,"12,462,620",*,Low Vol,-0.50%,2.24%
OP,1084,Operand,?,$0.000973,?,*,Low Vol,-0.33%,1.72%
AC,582,AsiaCoin,"$2,369,429",$0.002233,"1,061,305,751",Low Vol,-0.33%,7.32%,-2.88%
ATMC,1005,ATMCoin,?,$1.14,?,*,$565,-0.33%,1.72%
YOYOW,930,YOYOW,?,$0.034921,?,*,"$130,548",-1.90%,-11.60%
LKK,58,Lykke,"$107,487,688",$0.399516,"269,044,765",*,"$757,354",-0.55%,5.69%
XST,304,Stealthcoin,"$4,263,487",$0.157107,"27,137,472","$30,126",-0.96%,-3.68%,-11.74%
XSTC,1104,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.33%,1.72%
GRWI,401,Growers Inter...,"$1,312,879",$1.26,"1,045,145",*,"$1,696",-0.52%,21.12%
EBST,928,eBoost,?,$0.130927,?,*,"$170,118",2.61%,-0.88%
CLOAK,113,CloakCoin,"$31,271,009",$6.11,"5,115,937",*,"$229,390",-0.40%,0.82%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.98%
COUPE,996,Coupecoin,?,$0.000003,?,*,$931,-0.93%,-82.35%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,054",-0.75%,-6.00%,-38.65%
LANA,666,LanaCoin,"$188,266",$0.000230,"817,898,141",Low Vol,-0.33%,-7.08%,-13.82%
DEM,492,Deutsche eMark,"$378,838",$0.013631,"27,793,416",$648,0.32%,6.02%,19.79%
FLO,219,FlorinCoin,"$10,247,208",$0.073913,"138,638,400","$262,130",-0.77%,6.57%,6.44%
MBL,1001,MobileCash,?,$0.001202,?,$713,6.94%,-14.56%,73.38%
HXX,815,Hexx,"$41,109",$0.028259,"1,454,699",*,Low Vol,-0.33%,31.64%
SIGMA,978,SIGMAcoin,?,$0.044260,?,*,"$2,580",-0.16%,2.49%
BLOCK,56,Blocknet,"$112,205,068",$23.18,"4,840,536",*,"$44,222",-1.29%,1.61%
REGA,974,Regacoin,?,$0.003721,?,"$3,378",-0.29%,-11.75%,-17.38%
SCL,331,Social,"$3,125,070",$0.186973,"16,714,020",*,"$13,208",13.06%,-12.39%
CREDO,109,Credo,"$32,739,452",$0.059538,"549,891,703",*,"$13,736",-0.16%,20.72%
NEBL,116,Neblio,"$30,215,460",$2.43,"12,459,881",*,"$174,637",-3.95%,17.40%
UR,1080,UR,?,$0.000734,?,Low Vol,-0.96%,-6.55%,21.91%
GLT,757,GlobalToken,"$78,521",$0.003140,"25,007,200",Low Vol,0.22%,-2.04%,7.44%
SPACE,684,SpaceCoin,"$156,340",$0.007823,"19,984,313",Low Vol,0.66%,66.51%,134.94%
PTC,301,Pesetacoin,"$4,374,675",$0.033384,"131,040,294","$38,407",-3.95%,-6.34%,-11.51%
FIRE,758,Firecoin,"$77,810",$0.790660,"98,412",*,Low Vol,-0.39%,-29.29%
MNM,654,Mineum,"$227,887",$0.024150,"9,436,367",Low Vol,-0.33%,-1.39%,33.61%
AMP,214,Synereo,"$10,678,351",$0.129818,"82,256,324",*,"$158,144",-1.38%,4.82%
AMS,1007,AmsterdamCoin,?,$0.003435,?,$534,-0.05%,-0.29%,-4.24%
MNC,907,MantraCoin,"$2,662",$0.000572,"4,650,380",*,Low Vol,-0.33%,5.29%
MND,559,MindCoin,"$38,787",$0.003091,"12,546,625",$629,-0.33%,-15.20%,3.99%
MNE,388,Minereum,"$1,629,431",$1.41,"1,158,789",*,"$19,939",-0.88%,10.49%
SCS,881,Speedcash,"$14,450",$0.055188,"261,831",Low Vol,-0.33%,1.72%,3.68%
8BIT,646,8Bit,"$275,427",$0.236537,"1,164,415",*,Low Vol,-0.13%,1.24%
TRI,468,Triangles,"$576,622",$7.91,"72,891",$787,-0.34%,-3.99%,105.86%
PBT,278,Primalbase Token,"$5,242,220",$5242.22,"1,000",*,"$14,005",-0.26%,32.60%
TRK,661,Truckcoin,"$199,271",$0.001354,"147,137,584",*,Low Vol,3.62%,1.26%
RBT,782,Rimbit,"$60,372",$0.000523,"115,499,623",*,Low Vol,-0.22%,-2.95%
DON,1066,Donationcoin,?,$0.000401,?,Low Vol,-0.52%,18.67%,2.45%
TYC,1012,Tyrocoin,?,$0.220407,?,Low Vol,-0.31%,27.89%,-24.71%
300,817,300 Token,"$40,074",$133.58,300,*,Low Vol,0.24%,-48.40%
BDL,74,Bitdeal,"$74,770,608",$0.478655,"156,209,812","$265,621",-0.16%,0.08%,43.57%
TRC,274,Terracoin,"$5,499,496",$0.257222,"21,380,350","$15,242",-2.34%,2.28%,28.78%
B3,358,B3Coin,"$2,174,878",$0.007973,"272,791,318","$40,876",-1.95%,-19.74%,-58.78%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.17%
USDT,18,Tether,"$437,162,101",$1.00,"437,061,577",*,"$184,847,000",-0.02%,0.12%
TRX,48,TRON,"$140,713,691",$0.002152,"65,394,999,999",*,"$187,754",-2.86%,-2.12%
KOBO,607,Kobocoin,"$698,745",$0.028289,"24,700,248",*,Low Vol,-1.84%,-35.64%
ATCC,267,ATC Coin,"$6,033,764",$0.573227,"10,525,960",*,"$212,116",-4.95%,-7.33%
ZRX,65,0x,"$95,581,500",$0.191163,"500,000,000",*,"$1,827,910",-0.83%,0.15%
SAK,971,Sharkcoin,?,$0.002690,?,"$3,875",15.20%,4.45%,8.59%
RHOC,944,RChain,?,$0.204276,?,*,"$25,252",-8.53%,-15.47%
BERN,528,BERNcash,"$125,283",$0.001759,"71,234,301","$1,727",-10.74%,-19.10%,41.67%
MRJA,992,GanjaCoin,?,$0.035494,?,"$1,071",-0.52%,40.16%,6.47%
GOKU,940,Gokucoin,?,$0.010421,?,"$36,870",2.34%,2.88%,-42.01%
MMXVI,1076,MMXVI,?,$0.002920,?,Low Vol,-0.33%,-1.29%,33.90%
LRC,85,Loopring,"$56,233,126",$0.196502,"286,170,756",*,"$757,616",0.61%,23.56%
HTC,592,HitCoin,"$1,259,045",$0.000114,"10,996,318,099",Low Vol,-0.29%,103.44%,77.09%
SLM,678,Slimcoin,"$171,029",$0.011450,"14,937,439",Low Vol,-0.33%,27.14%,-7.78%
AVT,140,Aventus,"$21,849,900",$3.64,"6,000,000",*,"$5,031,560",9.80%,43.72%
MYST,199,Mysterium,"$12,008,186",$0.618054,"19,429,024",*,"$158,138",-0.80%,3.73%
LTCR,851,Litecred,"$23,037",$0.000762,"30,227,750",Low Vol,-0.52%,-24.85%,-26.05%
ENRG,198,Energycoin,"$12,254,419",$0.101025,"121,300,855","$40,694",-0.21%,2.13%,-1.29%
FLVR,797,FlavorCoin,"$47,855",$0.002290,"20,898,106",*,Low Vol,-0.52%,?
COXST,767,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-47.81%
XCO,530,X-Coin,"$121,462",$0.009807,"12,384,976",*,"$1,659",2.96%,-5.57%
VOX,245,Voxels,"$7,527,219",$0.035844,"210,000,000",*,"$94,100",-2.27%,0.02%
BCAP,197,BCAP,"$12,302,500",$1.23,"10,000,000",*,"$37,155",-0.16%,12.19%
ZUR,718,Zurcoin,"$111,699",$0.001317,"84,831,033",Low Vol,-0.33%,1.99%,-14.97%
NEO,9,NEO,"$1,446,725,000",$28.93,"50,000,000",*,"$47,115,500",0.44%,1.72%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,624",-0.48%,-4.33%,10.86%
SUB,134,Substratum,"$23,899,449",$0.105707,"226,091,449",*,"$678,149",1.54%,-8.24%
SKULL,1028,Pirate Blocks,?,$0.004982,?,Low Vol,12.60%,13.15%,-0.49%
HALLO,1011,Halloween Coin,?,$0.000229,?,Low Vol,-0.29%,-11.61%,0.07%
ATOM,643,Atomic Coin,"$286,967",$0.023310,"12,310,731",Low Vol,-0.27%,-4.22%,-7.87%
ACN,1039,Avoncoin,?,$0.000458,?,*,Low Vol,-0.33%,16.25%
XCRE,821,Creatio,"$38,129",$0.001858,"20,520,514",*,Low Vol,9.59%,-2.90%
GAME,55,GameCredits,"$113,262,845",$1.76,"64,355,352","$781,223",-1.46%,-1.36%,-23.08%
ACP,849,AnarchistsPrime,"$23,902",$0.005439,"4,394,874",Low Vol,-6.26%,-19.68%,7.78%
SUR,1031,Suretly,?,$3.44,?,*,Low Vol,-0.16%,-2.51%
XNG,569,Enigma,"$7,044",$0.423639,"16,627",$617,-0.33%,41.59%,69.13%
ACT,922,Achain,?,$0.057363,?,*,"$497,361",-5.07%,-8.05%
NET,475,NetCoin,"$495,808",$0.000630,"787,126,712",$753,-15.62%,-2.12%,17.72%
FLDC,289,FoldingCoin,"$4,880,683",$0.009302,"524,682,737",*,"$208,431",-3.85%,-5.94%
LVPS,571,LevoPlus,"$5,191",$0.005321,"975,519","$1,206",-0.61%,-43.27%,-19.81%
BIOB,875,BioBar,"$15,922",$0.017976,"885,756",*,Low Vol,?,1.72%
TEK,681,TEKcoin,"$164,059",$0.000116,"1,414,054,562",Low Vol,-0.38%,1.58%,-28.23%
BITSILVER,683,bitSilver,"$156,478",$17.74,"8,820",*,Low Vol,0.40%,6.57%
MCRN,714,MACRON,"$114,904",$0.000286,"401,421,401",*,Low Vol,-0.33%,408.67%
BIOS,829,BiosCrypto,"$35,760",$0.001717,"20,821,709",*,Low Vol,-0.33%,-4.61%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,1.78%,32.69%
GPU,744,GPU Coin,"$89,195",$0.002204,"40,477,042",Low Vol,3.81%,5.82%,35.67%
ODN,220,Obsidian,"$10,188,854",$0.417576,"24,400,000",*,"$236,603",4.71%,7.23%
UET,550,Useless Ether...,"$59,407",$0.014980,"3,965,716",*,"$1,208",5.33%,93.87%
SONG,846,SongCoin,"$26,099",$0.000801,"32,565,300",Low Vol,-0.29%,2.78%,43.63%
TES,456,TeslaCoin,"$672,220",$0.009189,"73,156,258","$2,551",-0.42%,-27.17%,-2.63%
SALT,36,SALT,"$174,349,827",$3.19,"54,675,000",*,"$1,590,910",-1.09%,7.57%
NBE,1063,BitCentavo,?,$0.000011,?,Low Vol,-0.65%,-80.07%,92.89%
MEME,334,Memetic,"$3,019,909",$0.183483,"16,458,796","$501,879",-2.68%,18.70%,3.02%
ADT,156,adToken,"$19,038,600",$0.031731,"600,000,000",*,"$57,859",0.41%,-3.62%
CORG,759,CorgiCoin,"$77,749",$0.000062,"1,251,855,418",*,Low Vol,-0.46%,-9.50%
USNBT,427,NuBits,"$971,829",$1.01,"960,923",*,"$46,505",-0.50%,1.68%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.90%,11.40%
RBBT,1035,RabbitCoin,?,$0.000047,?,Low Vol,-1.28%,538.84%,4084.73%
J,719,Joincoin,"$111,314",$0.045464,"2,448,402",Low Vol,-0.52%,-8.92%,2.75%
ADZ,411,Adzcoin,"$1,181,292",$0.026182,"45,117,976","$3,195",1.62%,-12.05%,-28.16%
ADX,87,AdEx,"$49,668,393",$0.881806,"56,325,759",*,"$4,044,600",-0.92%,-1.26%
FLT,669,FlutterCoin,"$184,497",$0.000573,"322,214,524",Low Vol,-0.33%,-15.18%,-10.50%
HUSH,322,Hush,"$3,563,803",$1.59,"2,242,500","$17,630",0.38%,-11.46%,-18.22%
RDD,118,ReddCoin,"$29,531,705",$0.001031,"28,642,081,461",*,"$633,758",-1.11%,-4.29%
ICOB,768,ICOBID,"$72,877",$0.000687,"106,082,162",*,Low Vol,-0.29%,17.79%
ADC,387,AudioCoin,"$1,647,500",$0.002001,"823,239,776",$534,5.08%,-2.70%,36.43%
ADA,13,Cardano,"$826,523,896",$0.031879,"25,927,070,538",*,"$29,831,400",2.42%,15.97%
ELS,900,Elysium,"$5,273",$0.001317,"4,005,012",Low Vol,-0.33%,-11.72%,-68.44%
ADL,383,Adelphoi,"$1,691,270",$0.072054,"23,472,224",*,"$1,044",-0.78%,-0.72%
MINT,583,Mintcoin,"$2,227,781",$0.000089,"24,914,486,413",*,Low Vol,0.03%,-17.20%
AEON,126,Aeon,"$25,027,957",$1.71,"14,651,140","$244,239",-3.38%,-0.17%,-32.48%
ICOO,390,ICO OpenLedger,"$1,597,469",$3.43,"465,858",*,$711,1.07%,12.44%
ICON,820,Iconic,"$38,389",$0.064748,"592,894",*,Low Vol,-0.33%,4.59%
LEA,847,LeaCoin,"$25,422",$0.000085,"300,558,090",Low Vol,2.82%,-22.63%,-4.65%
WIC,999,Wi Coin,?,$0.007536,?,*,$810,3.02%,2.59%
KAYI,1018,Kayicoin,?,$0.000773,?,*,Low Vol,0.84%,-19.31%
MEC,434,Megacoin,"$872,354",$0.024234,"35,997,687","$1,690",0.31%,3.56%,31.80%
BRX,340,Breakout Stake,"$2,850,241",$0.454723,"6,268,082",*,"$67,625",-0.64%,-2.17%
XEL,121,Elastic,"$28,127,798",$0.323397,"86,976,062",*,"$485,307",-2.19%,-7.83%
XEM,7,NEM,"$1,896,021,000",$0.210669,"8,999,999,999",*,"$4,140,490",-0.56%,3.74%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,089,618",$0.208957,"10,000,227",*,Low Vol,-0.33%,-3.88%
NAUT,374,NautilusCoin,"$1,825,703",$0.112837,"16,180,000",*,"$35,025",-0.09%,-7.46%
SMLY,386,SmileyCoin,"$1,653,722",$0.000064,"25,960,250,000","$1,456",-1.28%,-35.21%,41.57%
LEO,151,LEOcoin,"$20,425,724",$0.222888,"91,641,203",*,"$9,778",0.64%,8.74%
BRO,604,Bitradio,"$769,965",$0.134052,"5,743,778",*,Low Vol,1.15%,-3.37%
VSX,451,Vsync,"$694,778",$0.007020,"98,964,274","$5,015",13.54%,-4.53%,-6.36%
BRK,348,Breakout,"$2,410,158",$0.132849,"18,142,083","$17,629",5.33%,6.73%,-9.64%
TALK,641,BTCtalkcoin,"$302,120",$0.004627,"65,290,635",Low Vol,-0.15%,11.10%,-5.85%
MER,398,Mercury,"$1,367,070",$0.013671,"100,000,000",*,"$4,816",-0.37%,-7.42%
LEX,908,Lex4All,"$1,972",$0.001972,"1,000,000",*,Low Vol,-2.25%,?
FLY,665,Flycoin,"$194,022",$0.920385,"210,806",*,Low Vol,-0.33%,1.84%
BSC,853,BowsCoin,"$22,877",$0.004122,"5,550,102",Low Vol,-0.29%,-8.45%,45.92%
WINGS,99,Wings,"$42,447,292",$0.473170,"89,708,333",*,"$394,023",-1.38%,-4.98%
FONZ,1116,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.33%,-28.31%
RUBIT,1056,RubleBit,?,$0.003149,?,Low Vol,-0.29%,5.88%,11.79%
SLEVIN,874,Slevin,"$16,030",$0.000229,"70,000,000",*,Low Vol,-0.33%,1.72%
USC,610,Ultimate Secu...,"$651,652",$0.063004,"10,343,113",Low Vol,-0.33%,-28.97%,-7.61%
ONION,325,DeepOnion,"$3,269,154",$0.923232,"3,540,988","$23,216",-3.36%,-9.03%,18.07%
SRC,766,SecureCoin,"$73,510",$0.009043,"8,128,571",Low Vol,-0.33%,-7.76%,36.13%
NEWB,487,Newbium,"$409,463",$0.008189,"50,000,000",*,"$5,783",-0.33%,0.31%
IQT,962,iQuant,?,$0.553773,?,*,"$7,188",-2.87%,5.77%
SWING,634,Swing,"$363,367",$0.138830,"2,617,356",Low Vol,-5.81%,5.78%,55.18%
