symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$265,708 ",$7.82,"33,982",Low Vol,-0.24%,-34.18%,-12.04%
TOPAZ,1014,Topaz Coin,? ,$0.077923,?,Low Vol,-0.23%,11.49%,12.80%
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,-0.90%,18.39%,35.21%
HBN,561,HoboNickels,"$389,529 ",$0.006729,"57,890,744",Low Vol,0.23%,-9.65%,47.91%
BIGUP,653,BigUp,"$90,446 ",$0.000043,"2,083,474,219",Low Vol,-0.24%,-0.51%,10.03%
EXP,125,Expanse,"$26,002,478 ",$3.29,"7,906,397","$591,339",-0.69%,0.63%,9.55%
IMX,728,Impact,"$47,332 ",$0.000432,"109,478,456",Low Vol,-0.23%,42.94%,111.42%
B@,510,Bankcoin,"$7,567,384 ",$0.657242,"11,513,848",*,Low Vol,-0.23%,-11.04%
PAK,407,Pakcoin,"$512,458 ",$0.012712,"40,312,650","$1,761",-1.67%,1.26%,-13.08%
BSTY,602,GlobalBoost-Y,"$157,998 ",$0.012595,"12,544,462",Low Vol,1.10%,-6.83%,-40.58%
BEST,997,BestChain,? ,$0.000929,?,Low Vol,-0.30%,-10.69%,-36.26%
DCN,299,Dentacoin,"$2,794,210 ",$0.000173,"16,177,500,000",*,"$9,251",11.29%,2.11%
ZNE,807,Zonecoin,"$15,244 ",$0.005904,"2,581,970",Low Vol,-0.23%,3.62%,13.66%
LINX,382,Linx,"$896,062 ",$0.157128,"5,702,750","$61,851",-5.36%,-5.62%,156.14%
EGO,792,EGO,"$20,837 ",$0.000347,"60,000,001",*,Low Vol,-0.23%,-1.22%
ADK,385,Aidos Kuneen,"$842,592 ",$4.21,"200,000",*,"$187,368",0.42%,4.17%
PZM,209,PRIZM,"$7,781,102 ",$0.915553,"8,498,800",*,"$12,110",-0.20%,3.18%
LTBC,519,LTBcoin,"$1,678,234 ",$0.003398,"493,863,915",*,Low Vol,0.48%,?
EDRC,923,EDRCoin,? ,$0.035526,?,*,"$1,105",-1.96%,-36.44%
GEERT,812,GeertCoin,"$12,380 ",$0.002432,"5,091,200",Low Vol,16.37%,19.18%,34.07%
DCY,398,Dinastycoin,"$594,452 ",$0.000476,"1,250,004,748",$686,-0.36%,2.45%,24.74%
BITUSD,280,bitUSD,"$3,685,088 ",$1.00,"3,667,740",*,"$205,035",-0.19%,-0.88%
DCT,78,DECENT,"$61,971,086 ",$1.21,"51,306,089",*,"$1,259,170",-0.51%,-1.55%
BBP,475,BiblePay,"$99,904 ",$0.000999,"100,008,527","$2,398",1.08%,?,?
DCR,33,Decred,"$228,585,456 ",$40.60,"5,629,768","$3,103,190",-4.45%,5.60%,55.10%
RIC,290,Riecoin,"$3,275,922 ",$0.089309,"36,680,925","$67,172",0.04%,2.13%,11.03%
PIGGY,566,Piggycoin,"$331,722 ",$0.000685,"484,604,280",Low Vol,1.48%,-0.59%,1.19%
ZENI,276,Zennies,"$4,127,090 ",$0.004124,"1,000,797,883",*,"$15,608",-0.24%,4.20%
OMC,1048,Omicron,? ,$0.200689,?,*,Low Vol,-0.23%,31.77%
BNX,741,BnrtxCoin,"$41,097 ",$0.001970,"20,863,001",Low Vol,-0.22%,-11.15%,3.74%
HAL,707,Halcyon,"$58,218 ",$0.011764,"4,948,683",Low Vol,-0.24%,-8.69%,-42.47%
PASC,231,Pascal Coin,"$6,585,564 ",$0.515722,"12,769,600","$137,405",-0.98%,10.07%,32.78%
PASL,457,Pascal Lite,"$171,495 ",$0.056000,"3,062,400",$912,-0.23%,4.89%,31.44%
RISE,189,Rise,"$11,154,077 ",$0.098587,"113,139,200",*,"$53,471",1.79%,2.13%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,183,320 ",$0.516591,"6,162,167","$666,907",15.60%,-3.73%,-39.37%
BENJI,729,BenjiRolls,"$47,308 ",$0.002388,"19,814,179",Low Vol,0.29%,-8.01%,82.87%
BNT,54,Bancor,"$122,790,354 ",$3.01,"40,772,871",*,"$4,855,210",1.28%,10.62%
DASH,6,Dash,"$2,712,962,245 ",$360.87,"7,517,880","$121,132,000",-2.59%,-8.52%,22.15%
SIGT,257,Signatum,"$5,099,043 ",$0.047377,"107,626,509","$86,525",-0.92%,-0.85%,-23.92%
BSTAR,771,Blackstar,"$27,383 ",$0.000043,"630,795,971",*,Low Vol,-0.23%,-0.19%
BNB,37,Binance Coin,"$199,497,000 ",$1.99,"100,000,000",*,"$17,200,700",-2.64%,-7.99%
ETX,960,Etherx,? ,$2.37,?,*,Low Vol,-0.17%,18.40%
WEX,796,Wexcoin,"$19,245 ",$0.086735,"221,883",*,Low Vol,-0.23%,32.95%
THC,321,HempCoin,"$2,324,479 ",$0.010375,"224,041,897","$94,280",-0.93%,-8.32%,39.24%
FRAZ,487,Frazcoin,"$60,269 ",$0.010471,"5,755,572","$9,412",6.61%,25.86%,?
E4ROW,526,E4ROW,"$1,230,381 ",$0.295197,"4,168,000",*,Low Vol,1.75%,4.17%
PHO,706,Photon,"$58,229 ",$0.000003,"19,048,418,376",Low Vol,-0.64%,47.98%,50.99%
SPEX,625,SproutsExtreme,"$124,442 ",$0.000043,"2,866,607,586",*,Low Vol,-0.23%,-0.19%
BURST,176,Burst,"$13,237,593 ",$0.007353,"1,800,339,818","$263,713",-1.38%,4.92%,8.01%
ZEIT,317,Zeitcoin,"$2,484,339 ",$0.000067,"36,971,139,313","$1,573",0.18%,12.02%,-6.48%
SWIFT,256,Bitswift,"$5,101,148 ",$1.25,"4,066,020",*,"$274,700",0.92%,5.94%
KNC,791,KingN Coin,"$21,675 ",$10.81,"2,006",*,Low Vol,-0.17%,35.09%
MALC,580,Malcoin,"$230,994 ",$4.34,"53,184",*,Low Vol,-0.17%,-6.02%
SYS,70,SysCoin,"$77,482,712 ",$0.146994,"527,114,794","$1,839,380",1.98%,8.47%,17.17%
QWARK,218,Qwark,"$7,300,068 ",$0.252956,"28,859,043",*,"$287,300",-0.09%,-0.61%
CCN,568,Cannacoin,"$282,297 ",$0.060081,"4,698,627",Low Vol,-0.23%,21.57%,102.90%
MZC,430,MazaCoin,"$287,502 ",$0.000263,"1,092,618,137",$554,-0.25%,-5.34%,-9.26%
KIC,613,KibiCoin,"$139,840 ",$0.009512,"14,701,000",Low Vol,-1.24%,-17.41%,31.59%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.40%
YES,1016,Yescoin,? ,$0.000021,?,Low Vol,-0.23%,-48.36%,291.79%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.36%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,-0.23%,-0.19%,-20.08%
BQ,897,bitqy,? ,$0.052119,?,*,"$10,844",4.16%,?
EMD,448,Emerald Crypto,"$196,639 ",$0.010286,"19,117,129","$1,674",-0.15%,0.67%,12.39%
FDC,833,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-0.23%,-40.65%,?
Q2C,577,QubitCoin,"$247,686 ",$0.000999,"247,946,037",Low Vol,-0.18%,-12.77%,15.57%
DMD,177,Diamond,"$13,173,886 ",$5.85,"2,250,484","$358,761",0.59%,-0.80%,25.45%
CRW,119,Crown,"$27,403,378 ",$1.83,"14,974,278","$204,520",6.10%,20.56%,69.92%
EMC,85,Emercoin,"$49,122,681 ",$1.21,"40,608,668","$278,138",0.34%,-8.16%,-18.11%
EMB,292,EmberCoin,"$3,194,533 ",$0.000258,"12,399,500,999",*,"$180,851",4.28%,-1.85%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.72%,2.49%
BELA,244,Bela,"$5,678,178 ",$0.152533,"37,225,900","$80,384",-1.67%,-3.84%,-9.98%
SKY,136,Skycoin,"$21,872,627 ",$3.73,"5,869,530",*,"$28,579",0.74%,8.27%
SYNC,964,Sync,? ,$390.70,?,*,Low Vol,-0.24%,12.28%
SLG,655,Sterlingcoin,"$89,243 ",$0.021359,"4,178,167",Low Vol,-0.23%,-3.61%,-33.47%
CRB,204,Creditbit,"$8,416,289 ",$0.708714,"11,875,437",*,"$220,617",3.39%,-4.02%
GBT,759,GameBet Coin,"$33,229 ",$0.001563,"21,262,780",*,Low Vol,-0.23%,-0.19%
EMV,265,Ethereum Movi...,"$4,643,220 ",$0.696483,"6,666,666",*,"$1,634",1.93%,21.42%
EMP,906,EMoneyPower,? ,$0.099808,?,*,"$3,705",-0.17%,-8.85%
SYNX,300,Syndicate,"$2,734,270 ",$0.186948,"14,625,830",*,"$62,523",-0.78%,1.48%
TRST,129,WeTrust,"$25,502,189 ",$0.276754,"92,147,500",*,"$382,683",2.87%,6.45%
ROUND,96,Round,"$39,472,470 ",$0.046438,"850,000,000",*,"$273,292",0.40%,1.32%
BOAT,486,Doubloon,"$61,596 ",$0.003321,"18,547,845","$2,025",2.82%,20.38%,193.79%
CRM,367,Cream,"$1,169,305 ",$0.026610,"43,942,305","$5,673",-6.22%,-9.53%,32.16%
PR,637,Prototanium,"$112,243 ",$0.575066,"195,183",Low Vol,-0.42%,2.94%,19.15%
DAXX,253,DaxxCoin,"$5,281,061 ",$0.010912,"483,977,110","$6,225",-0.96%,24.47%,-4.30%
ACOIN,651,Acoin,"$92,006 ",$0.075409,"1,220,085",Low Vol,-0.23%,-0.26%,-17.42%
XDN,162,DigitalNote,"$16,397,940 ",$0.002381,"6,885,695,758","$1,261,100",0.17%,5.38%,4.91%
PX,678,PX,"$74,815 ",$0.000868,"86,170,530",Low Vol,-0.24%,?,10.05%
TCR,1054,TheCreed,? ,$0.000347,?,Low Vol,-0.23%,14.07%,41.52%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.23%,-0.19%,6.14%
808,373,808Coin,"$1,075,082 ",$0.001380,"779,044,644","$6,874",0.65%,2.19%,59.77%
CLUB,880,ClubCoin,? ,$0.433292,?,*,"$34,602",0.00%,0.37%
QBT,1032,Cubits,? ,$0.001694,?,Low Vol,-0.20%,0.61%,1.04%
BUN,538,BunnyCoin,"$740,787 ",$0.000007,"101,896,514,650",Low Vol,-1.12%,411.45%,165.82%
UNIC,595,UniCoin,"$179,322 ",$0.060870,"2,945,964",Low Vol,-0.41%,23.01%,51.44%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.55%,-41.31%
GEO,260,GeoCoin,"$4,833,607 ",$1.52,"3,183,251","$108,290",-3.86%,-9.15%,-25.17%
TCC,112,The ChampCoin,"$30,937,592 ",$0.187585,"164,925,727","$486,666",-0.21%,-0.85%,9.02%
XRL,95,Rialto,"$41,030,253 ",$0.534404,"76,777,594",*,"$92,997",2.35%,4.15%
ATMC,901,ATMCoin,? ,$0.868652,?,*,"$5,659",-0.17%,-0.12%
TAGR,762,TAGRcoin,"$31,911 ",$0.000825,"38,669,634",*,Low Vol,-5.16%,-0.12%
XRE,654,RevolverCoin,"$89,938 ",$0.004081,"22,040,288",Low Vol,-0.24%,9.93%,-8.66%
ZOI,416,Zoin,"$413,444 ",$0.031688,"13,047,500","$3,539",0.18%,-5.28%,8.63%
XRA,601,Ratecoin,"$167,024 ",$0.001516,"110,175,605",*,Low Vol,2.37%,-2.67%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.59%
XRB,157,RaiBlocks,"$17,412,194 ",$0.161440,"107,855,514","$176,020",-0.72%,9.29%,9.48%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$2,070,451 ",$0.134079,"15,442,019",**,"$448,866",-2.15%,11.89%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.90%
VISIO,323,Visio,"$2,201,682 ",$0.043408,"50,720,769",*,$744,-0.02%,12.11%
XBTC21,676,Bitcoin 21,"$75,745 ",$0.095504,"793,108",*,Low Vol,-0.23%,46.30%
9COIN,928,9COIN,? ,$0.001129,?,*,$844,-0.23%,8.13%
XRP,4,Ripple,"$7,763,324,291 ",$0.202466,"38,343,841,883",*,"$193,631,000",-0.27%,-4.47%
FUNK,614,The Cypherfunks,"$137,709 ",$0.000003,"45,210,220,000",Low Vol,-2.47%,2.47%,-36.62%
SANDG,813,Save and Gain,"$11,841 ",$0.003864,"3,064,800",Low Vol,-0.23%,-0.19%,71.76%
LDCN,943,LandCoin,? ,$0.005894,?,*,Low Vol,-0.23%,49.15%
ANC,564,Anoncoin,"$350,321 ",$0.166004,"2,110,317",Low Vol,-0.24%,7.01%,20.91%
PSB,588,Pesobit,"$204,272 ",$0.006164,"33,137,630",*,Low Vol,-0.23%,30.03%
FRST,97,FirstCoin,"$38,712,485 ",$5.97,"6,480,910","$24,208",-0.23%,2.62%,21.77%
ANTI,732,AntiBitcoin,"$44,733 ",$0.002561,"17,465,159",Low Vol,-0.23%,-7.98%,12.57%
SJCX,865,Storjcoin X,? ,$0.945448,?,*,"$156,742",-0.26%,1.53%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.57%
ANT,60,Aragon,"$95,465,222 ",$2.84,"33,605,167",*,"$478,573",0.57%,-1.49%
WINK,944,Wink,? ,$0.000217,?,*,Low Vol,-0.17%,-0.12%
BLN,898,Bolenum,? ,$0.014893,?,*,"$10,586",-5.90%,-30.41%
NVC,258,Novacoin,"$5,022,515 ",$2.76,"1,819,370","$3,390",-0.20%,8.44%,22.91%
WYV,708,Wyvern,"$57,815 ",$0.039330,"1,469,998",*,Low Vol,-0.23%,20.42%
RNS,369,Renos,"$1,119,350 ",$0.033558,"33,356,077",*,"$3,184",-2.25%,-1.07%
XRY,980,Royalties,? ,$0.109112,?,Low Vol,-0.36%,3.41%,11.96%
KURT,473,Kurrent,"$106,333 ",$0.010720,"9,919,485","$1,557",-3.61%,-22.22%,-4.23%
ETP,75,Metaverse ETP,"$69,080,064 ",$3.06,"22,600,000","$293,323",0.57%,0.92%,-7.09%
KMD,50,Komodo,"$142,858,086 ",$1.42,"100,945,510","$1,270,250",-6.10%,3.09%,5.42%
BCH,3,Bitcoin Cash,"$10,274,318,136 ",$620.88,"16,548,100","$403,779,000",-0.75%,-0.96%,-15.70%
VUC,405,Virta Unique ...,"$521,220 ",$0.008599,"60,612,475","$183,523",-3.10%,-53.75%,-12.93%
ETT,249,EncryptoTel,"$5,374,714 ",$0.086506,"62,131,190",*,"$1,060",-0.17%,2.35%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,267 ",$0.027713,"3,798,439",**,Low Vol,-0.28%,14.90%
MSCN,657,Master Swiscoin,"$88,712 ",$0.002084,"42,573,500",*,Low Vol,-0.23%,46.42%
DVC,399,Devcoin,"$571,964 ",$0.000039,"14,553,057,500",$557,-2.06%,-3.03%,17.79%
BCC,15,BitConnect,"$739,649,052 ",$113.21,"6,533,598","$4,999,530",-3.66%,-0.41%,-3.14%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-62.17%
ETC,11,Ethereum Classic,"$1,529,143,962 ",$16.11,"94,928,358","$151,112,000",0.42%,5.49%,15.61%
COE,303,CoEval,"$2,681,854 ",$62.70,"42,770",*,"$30,766",-0.78%,12.84%
BCY,190,Bitcrystals,"$11,103,489 ",$0.477602,"23,248,415",*,"$90,679",0.14%,5.19%
BAC,1017,BitAlphaCoin,? ,$0.002257,?,Low Vol,-0.26%,-22.53%,3.88%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,138,652,104 ",$351.49,"94,281,839","$658,238,000",2.65%,4.94%,17.20%
IOP,874,Internet of P...,? ,$0.642482,?,"$53,813",-0.56%,-7.10%,-0.41%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.02%
CON,683,PayCon,"$71,865 ",$0.003119,"23,042,604",*,Low Vol,-1.57%,-5.92%
VRS,701,Veros,"$62,704 ",$0.000423,"148,104,141",*,Low Vol,0.33%,0.87%
ZBC,918,Zilbercoin,? ,$0.232249,?,*,"$1,323",-0.23%,0.76%
DALC,478,Dalecoin,"$89,774 ",$1.04,"85,950",*,"$9,031",8.97%,-23.82%
RIYA,355,Etheriya,"$1,427,601 ",$0.902670,"1,581,531",*,"$1,539",-0.17%,24.72%
CASH,499,Cashcoin,"$18,928 ",$0.000695,"27,251,500",$848,-0.23%,-46.77%,-15.09%
SPT,697,Spots,"$65,839 ",$0.002938,"22,406,021",Low Vol,1.64%,-1.41%,-12.54%
VRC,197,VeriCoin,"$10,090,560 ",$0.332443,"30,352,753","$1,830,800",1.73%,9.72%,30.50%
UNIT,677,Universal Cur...,"$75,634 ",$0.005797,"13,046,431",Low Vol,0.97%,48.05%,201.59%
QORA,970,Qora,? ,$0.185707,?,*,Low Vol,-0.10%,-12.74%
C2,603,Coin2.1,"$157,948 ",$0.001580,"99,976,323",*,Low Vol,-0.24%,13.69%
VRM,297,VeriumReserve,"$2,873,528 ",$2.30,"1,248,958","$25,558",-0.55%,1.84%,-4.30%
SRC,462,SecureCoin,"$151,778 ",$0.018908,"8,027,181",$799,-31.99%,-57.89%,90.64%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.24%,-2.35%
MST,725,MustangCoin,"$48,598 ",$0.077134,"630,045",Low Vol,-0.23%,10.03%,-30.67%
MOTO,924,Motocoin,? ,$0.000996,?,"$1,082",-18.82%,-63.41%,-78.59%
FAIR,107,FairCoin,"$32,393,394 ",$0.608969,"53,193,831",*,"$23,815",-0.23%,-1.40%
DIME,301,Dimecoin,"$2,695,286 ",$0.000005,"532,910,597,840","$5,976",-1.39%,-21.09%,1.67%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.24%,-0.20%
KRS,867,Krypstal,? ,$0.090741,?,*,"$105,203",0.96%,0.99%
NDC,216,NEVERDIE,"$7,362,245 ",$0.179549,"41,004,100",*,"$42,305",1.22%,-1.82%
XMG,353,Magi,"$1,583,469 ",$0.217580,"7,277,642","$22,695",-0.17%,-5.03%,-10.15%
CF,826,Californium,"$5,774 ",$0.051963,"111,110",Low Vol,-0.23%,0.36%,19.13%
UTA,927,UtaCoin,? ,$0.006078,?,*,$941,-0.23%,18.36%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.17%,-0.09%,5.53%
XMY,284,Myriad,"$3,564,144 ",$0.002364,"1,507,962,250","$361,867",1.20%,0.74%,-2.16%
WAY,609,WayGuide,"$143,314 ",$0.001433,"100,040,708",*,Low Vol,-0.23%,-0.19%
KRB,415,Karbowanec,"$429,226 ",$0.102395,"4,191,865",$813,-0.15%,-2.32%,24.64%
MOIN,383,Moin,"$871,881 ",$0.122679,"7,107,010",*,$675,-0.23%,-4.12%
XMR,10,Monero,"$1,958,889,249 ",$130.60,"14,998,807","$92,557,000",-0.04%,-5.07%,138.91%
1CR,496,1CRedit,"$30,178 ",$0.342103,"88,213",$891,-0.25%,18.94%,438.73%
PLU,192,Pluton,"$10,911,104 ",$12.84,"850,000",*,"$129,322",0.82%,5.99%
NMR,92,Numeraire,"$44,381,251 ",$35.44,"1,252,303",*,"$374,410",0.12%,1.91%
PLR,77,Pillar,"$65,800,000 ",$0.117500,"560,000,000",*,"$102,240",-1.86%,-4.19%
SNRG,264,Synergy,"$4,677,515 ",$1.56,"2,992,843",*,"$183,901",-3.12%,-4.93%
UFO,392,UFO Coin,"$735,852 ",$0.000217,"3,390,165,012","$6,693",-16.86%,7.35%,153.82%
DRACO,363,DT Token,"$1,234,702 ",$0.013890,"88,888,888",*,"$20,722",0.80%,-0.21%
CDN,546,Canada eCoin,"$562,367 ",$0.005773,"97,415,544",Low Vol,0.31%,3.24%,-18.39%
CASINO,539,Casino,"$725,030 ",$0.725030,"1,000,000",*,Low Vol,-1.76%,3.90%
HKG,381,Hacker Gold,"$908,327 ",$0.056380,"16,110,893",*,"$32,767",-1.04%,-4.16%
CDT,79,CoinDash,"$61,525,180 ",$0.111847,"550,083,414",*,"$1,441,300",0.16%,-5.80%
TESLA,935,TeslaCoilCoin,? ,$0.800889,?,*,$665,-0.23%,-0.45%
NMC,108,Namecoin,"$32,295,410 ",$2.19,"14,736,400","$277,996",3.67%,-2.07%,28.76%
SHDW,548,Shadow Token,"$547,278 ",$0.078183,"7,000,000",*,Low Vol,-0.20%,-17.36%
TELL,1007,Tellurion,? ,$0.000066,?,Low Vol,-38.75%,-22.52%,-42.66%
PRES,930,President Trump,? ,$0.003039,?,*,$787,-0.24%,48.64%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001563,?,Low Vol,-0.23%,-2.88%,6.14%
STEPS,752,Steps,"$36,384 ",$0.001953,"18,625,017",*,Low Vol,-0.23%,?
LOG,530,Woodcoin,"$976,686 ",$0.121551,"8,035,193",Low Vol,-0.23%,-0.89%,7.04%
GNT,27,Golem,"$260,629,889 ",$0.312869,"833,032,000",*,"$3,183,690",1.17%,4.40%
MI,482,Xiaomicoin,"$81,519 ",$0.000201,"406,141,855",*,"$21,546",0.94%,-10.87%
BDL,884,Bitdeal,? ,$0.095258,?,"$22,008",-0.18%,-4.60%,-9.58%
BXT,600,BitTokens,"$169,829 ",$0.304354,"557,997",Low Vol,-0.23%,-17.66%,47.67%
INSN,308,InsaneCoin,"$2,608,722 ",$0.159765,"16,328,496","$23,532",0.61%,-2.58%,7.24%
ANI,945,Animecoin,? ,$0.000194,?,Low Vol,-9.07%,15.58%,63.00%
HYP,356,HyperStake,"$1,394,459 ",$0.001428,"976,354,407",*,"$8,066",2.84%,9.84%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,-0.14%,5.50%
DIX,784,Dix Asset,"$22,988 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.55%,-22.70%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.80%,?
LOT,443,LottoCoin,"$217,080 ",$0.000015,"14,491,014,421","$2,338",-0.63%,33.80%,37.59%
EB3,114,EB3 Coin,"$29,232,312 ",$0.381192,"76,686,583","$359,349",-0.23%,1.03%,-16.08%
WSX,965,WeAreSatoshi,? ,$0.002605,?,Low Vol,-0.23%,?,22.76%
BXC,937,Bitcedi,? ,$0.004371,?,$518,-1.20%,49.75%,11.42%
ARCO,643,AquariusCoin,"$104,365 ",$0.077365,"1,348,997",*,Low Vol,-0.23%,3.80%
GNO,30,Gnosis,"$232,815,539 ",$210.77,"1,104,590",*,"$3,479,520",1.83%,15.59%
PIZZA,834,PizzaCoin,"$2,532 ",$0.001838,"1,377,917",Low Vol,-0.23%,23.60%,50.72%
PPC,86,Peercoin,"$48,894,209 ",$2.01,"24,292,483","$1,232,380",2.00%,-5.42%,21.92%
SAFEX,120,Safe Exchange...,"$26,570,171 ",$0.012373,"2,147,483,647",*,"$963,698",1.00%,-4.15%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.65%,1351.89%,2.91%
MBI,529,Monster Byte,"$1,081,566 ",$0.064292,"16,822,736",*,Low Vol,-0.27%,29.75%
GAY,958,GAY Money,? ,$0.047752,?,Low Vol,-0.23%,-28.36%,-39.01%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,223",-0.23%,13.26%,11.95%
QRK,232,Quark,"$6,502,357 ",$0.025847,"251,571,069","$95,279",5.09%,16.44%,10.19%
QRL,102,Quantum Resis...,"$35,429,264 ",$0.681332,"52,000,000",*,"$903,324",0.18%,7.16%
TERA,932,TeraCoin,? ,$0.000695,?,$748,-0.23%,-15.95%,0.95%
QCN,621,QuazarCoin,"$131,208 ",$0.021705,"6,044,911",Low Vol,-10.47%,-6.43%,-27.15%
DGCS,835,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.23%,-0.19%,51.63%
GAM,193,Gambit,"$10,861,405 ",$9.12,"1,191,427",*,"$6,398",0.97%,2.81%
PSY,1050,Psilocybin,? ,$0.015107,?,Low Vol,-0.23%,18.96%,4.05%
VEC2,700,Vector,"$63,304 ",$0.003907,"16,202,654",Low Vol,-32.49%,-32.96%,-26.51%
DBIX,200,DubaiCoin,"$9,488,771 ",$9.17,"1,034,292","$4,865",-0.84%,18.28%,6.47%
FAL,869,Falcoin,? ,$1.60,?,"$72,880",-0.17%,1.62%,-8.20%
PPT,45,Populous,"$161,922,078 ",$3.93,"41,252,246",*,"$352,896",0.66%,1.04%
BUCKS,650,SwagBucks,"$92,222 ",$0.360649,"255,711",Low Vol,1.31%,13.78%,-36.81%
NSR,310,NuShares,"$2,580,777 ",$0.000955,"2,702,268,334",*,"$2,022",-0.24%,29.17%
BVC,664,BeaverCoin,"$85,132 ",$0.027327,"3,115,258",Low Vol,-0.72%,-45.19%,70.13%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.12%,26.70%
G3N,493,G3N,"$49,897 ",$0.006598,"7,561,891","$1,078",-0.23%,-3.98%,59.74%
GBYTE,29,Byteball,"$233,770,347 ",$444.15,"526,327",*,"$4,937,730",-3.82%,16.59%
UTC,563,UltraCoin,"$357,722 ",$0.008161,"43,831,771",Low Vol,-0.23%,6.74%,-4.86%
SLEVIN,498,Slevin,"$24,322 ",$0.000347,"70,000,000",*,"$56,258",-20.14%,46.01%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.23%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.98%
YOG,947,Yogold,? ,$0.002735,?,*,Low Vol,-0.23%,25.77%
XVP,394,Virtacoinplus,"$645,799 ",$0.070697,"9,134,750","$1,734",-0.24%,-11.40%,-13.02%
XVS,417,Vsync,"$406,343 ",$0.003802,"106,884,750","$6,206",-4.34%,3.22%,74.86%
YOC,435,Yocoin,"$264,422 ",$0.002504,"105,618,830",*,"$1,977",0.83%,2.36%
DPAY,800,DPAY,"$17,265 ",$0.000217,"79,541,001",Low Vol,-0.23%,-16.82%,6.14%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$179,779 ",$0.001720,"104,505,000","$31,352",17.71%,15.04%,13.30%
VOLT,822,Bitvolt,"$7,873 ",$0.000521,"15,112,554",*,Low Vol,10.27%,22.15%
IRL,991,IrishCoin,? ,$0.001433,?,**,Low Vol,-0.23%,9.80%
HTML5,237,HTMLCOIN,"$6,342,279 ",$0.000156,"40,659,020,000","$244,827",-8.53%,-22.44%,109.96%
MTL,40,Metal,"$190,888,375 ",$9.89,"19,300,994",*,"$1,263,250",-0.13%,-2.28%
MTM,633,MTMGaming,"$114,225 ",$0.038075,"3,000,000",*,Low Vol,-1.76%,5.88%
HPC,379,Happycoin,"$950,908 ",$0.080625,"11,794,148","$1,229",0.24%,5.36%,3.62%
SOCC,767,SocialCoin,"$29,403 ",$0.021412,"1,373,179",Low Vol,-7.66%,-1.52%,10.88%
XVC,248,Vcash,"$5,545,617 ",$0.363541,"15,254,447","$1,889,130",-0.06%,-9.33%,53.50%
XVE,1047,The Vegan Ini...,? ,$0.000260,?,*,Low Vol,-0.23%,19.78%
INF,853,InfChain,? ,$0.027037,?,"$1,320,110",1.02%,1.18%,-17.70%
XVG,94,Verge,"$41,406,841 ",$0.003088,"13,409,472,280","$7,944,180",-9.25%,27.02%,41.22%
BSD,236,BitSend,"$6,350,884 ",$0.390814,"16,250,400","$82,689",1.28%,-2.35%,17.29%
PINK,266,PinkCoin,"$4,592,091 ",$0.013177,"348,479,700","$316,554",-1.79%,1.16%,12.53%
ECA,450,Electra,"$192,738 ",$0.000010,"20,178,253,623","$1,942",-1.08%,51.83%,-1.08%
