symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,393,Pakcoin,"$706,976 ",$0.017773,"39,778,300","$1,743",-6.82%,2.82%,5.43%
BSTY,438,GlobalBoost-Y,"$313,048 ",$0.025096,"12,474,062",$868,15.83%,11.60%,22.33%
BEST,970,BestChain,? ,$0.000913,?,Low Vol,0.27%,-8.43%,-2.60%
DCN,271,Dentacoin,"$3,503,804 ",$0.000217,"16,177,500,000",*,"$28,758",13.96%,-1.59%
ZNE,805,Zonecoin,"$13,066 ",$0.005061,"2,581,970",Low Vol,0.30%,-9.17%,0.74%
VOYA,1005,Voyacoin,? ,$1.38,?,Low Vol,0.30%,-3.49%,-16.70%
LINX,423,Linx,"$390,612 ",$0.077519,"5,038,950","$16,790",2.39%,-10.18%,31.61%
EGO,791,EGO,"$15,571 ",$0.000260,"60,000,001",*,Low Vol,-14.04%,-24.64%
ADK,410,Aidos Kuneen,"$519,032 ",$2.60,"200,000",*,"$134,401",0.30%,?
PZM,246,PRIZM,"$4,840,342 ",$0.935497,"5,174,086",*,"$11,626",0.20%,-6.23%
LTBC,547,LTBcoin,"$853,229 ",$0.001728,"493,863,915",*,Low Vol,-1.93%,?
EDRC,928,EDRCoin,? ,$0.020390,?,*,Low Vol,0.25%,5.40%
GEERT,813,GeertCoin,"$7,047 ",$0.001384,"5,091,200",Low Vol,0.30%,-32.53%,-2.60%
DCY,407,Dinastycoin,"$532,937 ",$0.000429,"1,243,036,596",$764,0.25%,18.23%,3.41%
BITUSD,273,bitUSD,"$3,420,887 ",$1.00,"3,415,320",*,"$296,161",0.12%,0.06%
DCT,71,DECENT,"$76,740,570 ",$1.50,"51,306,089",*,"$3,107,870",1.95%,5.24%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,0.30%,0.53%
DCR,46,Decred,"$138,261,101 ",$24.87,"5,558,347","$985,223",-0.66%,-1.81%,-14.87%
RIC,284,Riecoin,"$2,948,917 ",$0.081038,"36,389,175","$53,881",-1.32%,-3.63%,-15.12%
PIGGY,448,Piggycoin,"$260,800 ",$0.000538,"484,463,226","$1,970",-18.99%,-42.73%,-19.05%
ZENI,265,Zennies,"$3,722,664 ",$0.003720,"1,000,788,690",*,"$15,024",0.05%,-2.39%
OMC,1012,Omicron,? ,$0.166133,?,*,Low Vol,0.29%,?
BNX,717,BnrtxCoin,"$45,417 ",$0.002206,"20,589,001",Low Vol,0.29%,1.20%,17.25%
HAL,677,Halcyon,"$80,612 ",$0.016393,"4,917,540",Low Vol,0.30%,?,28.77%
PASC,241,Pascal Coin,"$5,206,426 ",$0.417215,"12,479,000","$77,839",3.61%,-3.59%,-11.63%
PASL,486,Pascal Lite,"$107,719 ",$0.036765,"2,929,950","$1,712",0.76%,-31.12%,-39.78%
RISE,185,Rise,"$10,286,127 ",$0.095785,"107,387,215",*,"$155,584",-1.07%,-12.30%
THS,903,TechShares,? ,$0.779956,?,*,"$1,190",-6.69%,3.94%
EQT,202,EquiTrader,"$8,261,863 ",$1.34,"6,162,167","$159,202",0.85%,10.21%,128.85%
BENJI,764,BenjiRolls,"$26,297 ",$0.001330,"19,771,774",Low Vol,16.92%,43.65%,-20.14%
BNT,55,Bancor,"$110,717,915 ",$2.72,"40,772,871",*,"$2,508,210",-0.23%,-0.20%
DASH,9,Dash,"$1,866,420,667 ",$248.94,"7,497,562","$98,984,400",0.97%,7.84%,22.91%
SIGT,227,Signatum,"$5,749,171 ",$0.063717,"90,230,206","$307,941",4.14%,16.49%,-38.10%
BSTAR,759,Blackstar,"$27,284 ",$0.000043,"630,795,971",*,Low Vol,0.30%,0.77%
BNB,42,Binance Coin,"$171,382,000 ",$1.71,"100,000,000",*,"$48,029,600",0.42%,25.61%
ETX,1001,Etherx,? ,$2.12,?,*,Low Vol,0.29%,?
WEX,774,Wexcoin,"$22,248 ",$0.103326,"215,320",*,Low Vol,0.29%,0.27%
THC,336,HempCoin,"$1,637,677 ",$0.007310,"224,041,897","$24,232",-1.83%,-6.19%,-2.65%
E4ROW,544,E4ROW,"$1,007,902 ",$0.241819,"4,168,000",*,Low Vol,0.51%,?
PHO,724,Photon,"$41,507 ",$0.000002,"18,908,662,793",Low Vol,-0.31%,23.05%,6.25%
SPEX,639,SproutsExtreme,"$123,988 ",$0.000043,"2,866,607,586",*,Low Vol,0.30%,0.48%
BURST,173,Burst,"$11,890,524 ",$0.006605,"1,800,339,818","$553,203",-4.34%,-6.89%,-18.76%
ZEIT,308,Zeitcoin,"$2,230,399 ",$0.000060,"36,971,138,230","$2,269",-24.96%,-11.03%,-27.35%
GEO,276,GeoCoin,"$3,131,569 ",$0.988348,"3,168,488","$232,780",9.89%,30.37%,32.03%
KNC,786,KingN Coin,"$16,719 ",$8.34,"2,005",*,Low Vol,0.29%,-8.12%
TCC,843,The ChampCoin,? ,$0.202249,?,"$622,863",0.85%,16.90%,?
SYS,81,SysCoin,"$56,227,383 ",$0.106717,"526,883,096","$662,792",1.18%,-4.02%,-14.12%
QWARK,160,Qwark,"$14,012,579 ",$0.497405,"28,171,367",*,"$4,962,190",20.22%,111.14%
CCN,598,Cannacoin,"$209,390 ",$0.044564,"4,698,588",Low Vol,0.25%,1.24%,-12.62%
MZC,574,MazaCoin,"$377,903 ",$0.000346,"1,092,618,137",Low Vol,0.27%,-1.93%,11.95%
KIC,632,KibiCoin,"$136,136 ",$0.009260,"14,701,000",Low Vol,-12.93%,-14.10%,-16.35%
DRM,690,Dreamcoin,"$65,770 ",$0.026860,"2,448,635",*,Low Vol,-35.45%,?
CNNC,662,Cannation,"$96,312 ",$0.038884,"2,476,893",Low Vol,0.29%,-9.57%,30.81%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,216,710 ",$0.120849,"18,342,812",Low Vol,0.61%,53.31%,-20.04%
EMD,469,Emerald Crypto,"$152,905 ",$0.007998,"19,117,129","$1,076",3.08%,-12.79%,-6.73%
FDC,827,Future Digita...,"$2,494 ",$0.000906,"2,753,201",Low Vol,0.31%,201.60%,162.27%
Q2C,432,QubitCoin,"$332,415 ",$0.001341,"247,917,206","$13,262",6.84%,39.47%,-37.52%
DMD,188,Diamond,"$9,522,610 ",$4.26,"2,235,244","$33,126",-0.96%,-3.00%,16.68%
CRW,178,Crown,"$11,552,066 ",$0.778076,"14,846,964","$47,160",1.84%,-0.49%,-16.85%
EMC,95,Emercoin,"$37,324,748 ",$0.920080,"40,566,851","$147,978",0.94%,-2.79%,-16.37%
IFLT,415,InflationCoin,"$451,960 ",$0.000044,"10,348,430,923",*,"$4,955",-0.05%,-8.90%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.70%
BELA,203,BelaCoin,"$8,244,681 ",$0.222574,"37,042,425","$117,911",0.22%,-10.27%,4.63%
SKY,120,Skycoin,"$22,941,259 ",$3.93,"5,837,530",*,"$65,908",0.51%,-2.62%
SYNC,972,Sync,? ,$216.26,?,*,Low Vol,0.30%,?
SLG,605,Sterlingcoin,"$169,402 ",$0.040553,"4,177,352",Low Vol,0.30%,20.03%,109.78%
CRB,199,Creditbit,"$8,465,940 ",$0.712898,"11,875,388",*,"$561,684",7.22%,19.01%
GBT,754,GameBet Coin,"$28,510 ",$0.001341,"21,262,780",*,Low Vol,0.30%,-18.30%
EMV,245,Ethereum Movi...,"$5,048,606 ",$0.757291,"6,666,666",*,"$1,342",10.08%,26.21%
EMP,889,EMoneyPower,? ,$0.129989,?,*,"$3,114",0.47%,-4.27%
SYNX,319,Syndicate,"$1,971,286 ",$0.136434,"14,448,640",*,"$83,042",0.04%,-12.95%
TRST,127,WeTrust,"$21,037,919 ",$0.228307,"92,147,500",*,"$511,746",3.07%,-1.22%
ROUND,82,Round,"$54,252,950 ",$0.063827,"850,000,000",*,"$333,972",1.16%,13.07%
BOAT,522,Doubloon,"$23,263 ",$0.001254,"18,547,845","$1,401",-9.86%,10.97%,32.58%
CRM,372,Cream,"$944,440 ",$0.021626,"43,670,898","$3,292",-0.11%,15.80%,-16.19%
PR,668,Prototanium,"$92,467 ",$0.473895,"195,122",Low Vol,0.74%,-25.90%,22.14%
DAXX,217,DaxxCoin,"$6,511,496 ",$0.013495,"482,518,900",$874,4.21%,2.65%,28.32%
ACOIN,666,Acoin,"$93,086 ",$0.076295,"1,220,085",Low Vol,0.17%,-13.75%,8.08%
XDN,151,DigitalNote,"$15,061,854 ",$0.002187,"6,885,639,508","$1,533,930",0.62%,-0.38%,-19.56%
PX,686,PX,"$76,266 ",$0.000896,"85,113,909",Low Vol,?,-0.87%,44.60%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.61%
POKE,994,PokeCoin,? ,$0.000087,?,Low Vol,0.30%,-33.01%,26.57%
808,399,808Coin,"$564,755 ",$0.000866,"651,944,461","$11,829",-2.96%,-24.06%,31.70%
CLUB,852,ClubCoin,? ,$0.364655,?,*,"$106,584",0.15%,2.28%
QBT,978,Cubits,? ,$0.001644,?,Low Vol,-0.05%,0.48%,6.94%
BUN,439,BunnyCoin,"$304,356 ",$0.000003,"101,841,461,951",$586,0.13%,-52.35%,56.86%
UNIC,644,UniCoin,"$116,424 ",$0.039533,"2,944,991",Low Vol,0.30%,-10.33%,-17.30%
PI,997,PiCoin,? ,$0.008131,?,Low Vol,0.30%,285.53%,154.57%
SWIFT,236,Bitswift,"$5,392,895 ",$1.33,"4,065,476",*,"$327,952",-2.13%,-4.55%
MALC,282,Malcoin,"$2,958,774 ",$55.42,"53,392",*,"$12,056",0.29%,0.48%
XRL,96,Rialto,"$36,973,226 ",$0.483294,"76,502,556",*,"$130,217",-1.72%,-7.41%
FLASH,882,Flash,? ,$0.004239,?,*,"$5,788",0.29%,4.95%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.29%
XRE,674,RevolverCoin,"$83,628 ",$0.003799,"22,010,884",Low Vol,0.00%,-6.11%,-13.18%
ZOI,418,Zoin,"$437,067 ",$0.034208,"12,776,750","$1,149",0.29%,0.93%,4.72%
XRA,602,Ratecoin,"$181,179 ",$0.001651,"109,708,016",*,Low Vol,0.24%,0.30%
XRC,817,Rawcoin,"$6,482 ",$0.009195,"704,882",Low Vol,2.44%,-22.31%,-16.45%
XRB,134,RaiBlocks,"$18,157,852 ",$0.173143,"104,871,993","$485,333",2.16%,55.75%,93.77%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,721,486 ",$0.111564,"15,430,483",**,"$77,098",1.48%,-5.75%
FUNC,378,FUNCoin,"$885,604 ",$0.151422,"5,848,581",*,"$7,891",-6.71%,-1.40%
VISIO,310,Visio,"$2,201,962 ",$0.043425,"50,707,360",*,"$4,577",-18.28%,-18.17%
FOOT,567,Footy Cash,"$435,396 ",$0.103806,"4,194,323",Low Vol,0.30%,-25.08%,-18.24%
9COIN,901,9COIN,? ,$0.001081,?,*,"$1,263",0.29%,-19.67%
XRP,4,Ripple,"$6,025,619,720 ",$0.157147,"38,343,841,883",*,"$55,450,400",-0.03%,-0.45%
FUNK,612,The Cypherfunks,"$156,898 ",$0.000003,"45,039,195,000",Low Vol,-0.16%,-0.68%,-45.65%
SANDG,807,Save and Gain,"$11,798 ",$0.003849,"3,064,800",Low Vol,0.30%,0.29%,42.61%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-1.44%,-16.96%,-92.19%
LDCN,933,LandCoin,? ,$0.019170,?,*,Low Vol,3.44%,11.21%
ANC,463,Anoncoin,"$182,645 ",$0.086549,"2,110,317","$1,267",-1.05%,-7.38%,-26.25%
PSB,591,Pesobit,"$227,505 ",$0.006877,"33,081,251",*,Low Vol,0.30%,13.31%
FRST,109,FirstCoin,"$29,432,077 ",$4.98,"5,913,297","$306,154",-0.30%,-3.31%,19.57%
ANTI,722,AntiBitcoin,"$41,548 ",$0.002379,"17,465,159",Low Vol,0.30%,6.28%,8.67%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$897,984",4.80%,-11.40%
DRAGON,820,BTCDragon,"$5,867 ",$0.014553,"403,189",*,Low Vol,-4.12%,105.41%
ANT,66,Aragon,"$78,645,500 ",$2.34,"33,605,167",*,"$809,908",0.64%,-4.80%
WINK,921,Wink,? ,$0.000223,?,*,Low Vol,0.03%,9.05%
BLN,879,Bolenum,? ,$0.064879,?,*,"$8,798",14.68%,?
NVC,250,Novacoin,"$4,773,656 ",$2.64,"1,807,121","$3,746",-1.29%,6.08%,-17.78%
WYV,777,Wyvern,"$21,805 ",$0.015138,"1,440,383",*,Low Vol,0.30%,6.57%
RNS,352,Renos,"$1,255,990 ",$0.037654,"33,356,077",*,"$3,646",0.30%,-15.69%
XRY,949,Royalties,? ,$0.155709,?,Low Vol,0.29%,-9.18%,1.94%
KURT,491,Kurrent,"$98,501 ",$0.009930,"9,919,485","$1,291",2.52%,-7.69%,-41.09%
ETP,68,Metaverse ETP,"$78,126,392 ",$3.46,"22,600,000","$470,199",-1.17%,-3.54%,-14.57%
KMD,45,Komodo,"$145,394,846 ",$1.44,"100,945,510","$1,152,180",3.80%,10.07%,36.48%
BCH,3,Bitcoin Cash,"$6,195,112,917 ",$375.59,"16,494,350","$323,203,000",1.22%,23.61%,30.13%
VUC,398,Virta Unique ...,"$601,805 ",$0.009952,"60,473,225","$39,216",-0.67%,-59.45%,8.45%
ETT,222,EncryptoTel,"$6,149,279 ",$0.098973,"62,131,190",*,"$2,937",0.44%,-10.49%
WARP,778,WARP,"$21,696 ",$0.019810,"1,095,224",*,Low Vol,0.01%,3.79%
BCF,755,BitcoinFast,"$28,055 ",$0.007439,"3,771,149",**,Low Vol,-26.79%,-24.80%
MSCN,496,Master Swiscoin,"$92,214 ",$0.002179,"42,310,850",*,"$1,205",6.81%,4.77%
ZHS,829,Zcashshare,"$2,200 ",$0.000779,"2,826,000",Low Vol,0.30%,101.31%,26.57%
DVC,573,Devcoin,"$381,785 ",$0.000026,"14,491,577,500",Low Vol,-1.76%,4.63%,13.94%
BCC,13,BitConnect,"$768,447,282 ",$118.93,"6,461,504","$9,305,380",0.34%,1.78%,30.62%
ETB,424,Ethbits,"$374,294 ",$1.27,"294,824",*,"$6,182",0.40%,?
ETC,10,Ethereum Classic,"$1,323,065,824 ",$13.98,"94,621,627","$49,426,200",0.13%,-1.85%,-9.35%
COE,287,CoEval,"$2,799,275 ",$65.45,"42,770",*,"$26,779",-3.56%,2.84%
BCY,195,Bitcrystals,"$9,075,205 ",$0.390358,"23,248,415",*,"$334,906",2.53%,1.54%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-0.46%,-0.07%,25.65%
ETH,2,Ethereum,"$28,588,876,560 ",$303.94,"94,061,850","$862,653,000",0.43%,0.61%,0.31%
IOP,869,Internet of P...,? ,$0.672881,?,"$22,314",3.59%,-7.71%,-20.74%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.75%
CON,683,PayCon,"$79,263 ",$0.003440,"23,042,604",*,Low Vol,0.30%,-0.11%
VRS,502,Veros,"$78,412 ",$0.000529,"148,104,141",*,"$2,582",3.86%,-9.83%
ZBC,858,Zilbercoin,? ,$0.468432,?,*,"$44,261",0.18%,8.42%
WORM,506,HealthyWormCoin,"$69,854 ",$0.000649,"107,668,411","$2,344",-5.97%,-38.48%,-1.40%
RIYA,361,Etheriya,"$1,119,939 ",$0.708136,"1,581,531",*,"$2,992",0.19%,22.67%
CASH,800,Cashcoin,"$14,144 ",$0.000519,"27,251,500",Low Vol,0.30%,-33.01%,-33.98%
SPT,679,Spots,"$80,553 ",$0.003595,"22,406,021",Low Vol,0.10%,-27.81%,-8.32%
VRC,206,VeriCoin,"$8,039,955 ",$0.265008,"30,338,537","$1,409,870",-2.19%,15.85%,-11.48%
UNIT,735,Universal Cur...,"$36,115 ",$0.002768,"13,046,431",Low Vol,0.30%,?,-80.60%
QORA,930,Qora,? ,$0.170335,?,*,Low Vol,0.41%,-17.95%
C2,609,Coin2.1,"$159,997 ",$0.001600,"99,976,323",*,Low Vol,0.30%,-2.38%
VRM,283,VeriumReserve,"$2,958,348 ",$2.40,"1,233,483","$222,426",0.65%,20.16%,-3.99%
TROPTIONS,973,TROPTIONS,? ,$0.179064,?,*,Low Vol,-1.93%,-84.95%
CJ,467,Cryptojacks,"$166,637 ",$0.000410,"406,568,581",$924,-2.50%,0.62%,10.68%
MST,694,MustangCoin,"$60,939 ",$0.096749,"629,874",Low Vol,-1.85%,-2.95%,45.10%
MOTO,990,Motocoin,? ,$0.003386,?,Low Vol,1.43%,59.19%,-28.80%
FAIR,111,FairCoin,"$27,611,588 ",$0.519075,"53,193,831",*,"$80,435",-0.59%,2.63%
DIME,259,Dimecoin,"$4,250,791 ",$0.000008,"532,407,083,600","$2,649",-5.05%,-39.67%,-59.94%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,0.30%,0.48%
NDC,200,NEVERDIE,"$8,391,038 ",$0.204639,"41,004,100",*,"$39,729",-1.47%,-3.79%
XMG,322,Magi,"$1,858,848 ",$0.256147,"7,256,959","$565,777",-3.10%,-28.39%,58.20%
CF,821,Californium,"$5,671 ",$0.051038,"111,110",Low Vol,0.30%,-0.87%,36.00%
UTA,883,UtaCoin,? ,$0.015484,?,*,"$5,431",16.13%,16.52%
HYPER,940,Hyper,? ,$0.036773,?,Low Vol,0.30%,6.34%,-11.87%
XMY,267,Myriad,"$3,675,391 ",$0.002442,"1,505,203,750","$329,392",3.54%,1.28%,-3.95%
WAY,613,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,0.00%,1.13%
KRB,422,Karbowanec,"$393,764 ",$0.095683,"4,115,279","$5,201",2.25%,-9.38%,-3.26%
MOIN,383,Moin,"$803,677 ",$0.113383,"7,088,164",*,"$5,225",-1.32%,-10.94%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,599,676 ",$48.14,"14,948,776","$12,066,700",0.19%,-0.90%,-4.18%
1CR,760,1CRedit,"$27,104 ",$0.307253,"88,213",Low Vol,0.30%,42.76%,717.37%
PLU,179,Pluton,"$11,356,758 ",$13.36,"850,000",*,"$258,786",0.96%,22.56%
NMR,90,Numeraire,"$43,551,641 ",$34.77,"1,252,488",*,"$621,421",1.18%,-1.17%
PLR,60,Pillar,"$99,909,040 ",$0.178409,"560,000,000",*,"$525,810",1.60%,41.28%
SNRG,281,Synergy,"$2,986,229 ",$1.01,"2,967,504",*,"$38,559",-5.02%,-11.36%
UFO,581,UFO Coin,"$292,205 ",$0.000087,"3,377,888,762",Low Vol,0.30%,0.48%,-20.95%
DRACO,357,DT Token,"$1,183,413 ",$0.013313,"88,888,888",*,"$47,418",-2.74%,-2.38%
CDN,550,Canada eCoin,"$696,502 ",$0.007150,"97,415,544",Low Vol,0.31%,1.37%,-4.34%
CASINO,554,Casino,"$621,794 ",$0.621794,"1,000,000",*,Low Vol,-4.12%,31.00%
BIRDS,944,Birds,? ,$0.000169,?,Low Vol,-4.33%,28.87%,50.87%
CDT,839,CoinDash,? ,$0.179892,?,*,"$5,011,590",1.93%,-12.07%
TESLA,905,TeslaCoilCoin,? ,$0.283953,?,*,"$1,177",0.30%,-64.60%
NMC,117,Namecoin,"$25,836,151 ",$1.75,"14,736,400","$121,039",4.25%,-1.19%,-11.26%
RUP,485,Rupee,"$111,231 ",$0.005085,"21,872,600","$1,142",23.69%,35.37%,-7.11%
XBTC21,737,Bitcoin 21,"$34,578 ",$0.043599,"793,108",*,Low Vol,0.30%,2.52%
TELL,967,Tellurion,? ,$0.000123,?,Low Vol,1.75%,23.18%,4.42%
PRES,911,President Trump,? ,$0.006969,?,*,$797,0.30%,31.74%
ASC,1044,AsicCoin,? ,$0.000090,?,Low Vol,-0.31%,?,-81.38%
FRWC,968,FrankyWillCoin,? ,$0.001384,?,Low Vol,0.29%,-5.43%,19.12%
LOG,365,Woodcoin,"$1,025,250 ",$0.127595,"8,035,193","$8,086",0.30%,7.79%,28.50%
GNT,30,Golem,"$215,901,069 ",$0.259175,"833,032,000",*,"$4,004,470",2.93%,-3.16%
MI,490,Xiaomicoin,"$100,231 ",$0.000247,"406,141,855",*,"$2,431",-1.29%,-7.94%
BXT,623,BitTokens,"$146,247 ",$0.262093,"557,997",Low Vol,0.63%,-5.84%,-10.14%
INSN,299,InsaneCoin,"$2,405,222 ",$0.152021,"15,821,645","$4,142",1.14%,-7.66%,-25.12%
ANI,977,Animecoin,? ,$0.000087,?,Low Vol,-14.15%,-33.09%,-16.97%
HYP,354,HyperStake,"$1,212,029 ",$0.001254,"966,645,625",*,"$9,248",0.21%,-4.24%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.30%,?,27.16%
DIX,517,Dix Asset,"$37,635 ",$3.8e-07,"100,000,000,000",*,"$2,502",24.23%,-3.78%
LOT,616,LottoCoin,"$152,637 ",$0.000011,"14,491,014,421",Low Vol,-0.38%,-7.06%,-21.69%
EB3,98,EB3 Coin,"$36,505,670 ",$0.557959,"65,427,156","$293,802",2.62%,0.64%,55.98%
WSX,963,WeAreSatoshi,? ,$0.002984,?,Low Vol,0.30%,?,119.50%
BXC,855,Bitcedi,? ,$0.007793,?,"$63,363",27.89%,170.80%,152.63%
ARCO,645,AquariusCoin,"$116,343 ",$0.087169,"1,334,681",*,Low Vol,3.63%,22.89%
GNO,34,Gnosis,"$194,059,894 ",$175.69,"1,104,590",*,"$865,037",-0.30%,-5.09%
PIZZA,828,PizzaCoin,"$2,245 ",$0.001629,"1,377,917",Low Vol,-2.22%,-0.96%,-15.33%
PPC,94,Peercoin,"$38,162,455 ",$1.57,"24,270,041","$365,373",0.83%,-5.22%,-15.96%
SAFEX,93,Safe Exchange...,"$39,310,977 ",$0.018306,"2,147,483,647",*,"$2,400,450",-3.29%,-28.30%
MBI,332,Monster Byte,"$1,705,489 ",$0.101380,"16,822,736",*,$923,4.97%,64.73%
GAY,927,GAY Money,? ,$0.122535,?,Low Vol,0.06%,0.35%,-4.71%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,062",-0.49%,6.10%,-25.36%
QRK,219,Quark,"$6,395,014 ",$0.025424,"251,537,499","$15,052",-0.39%,-9.10%,-16.04%
QRL,106,Quantum Resis...,"$30,614,428 ",$0.588739,"52,000,000",*,"$1,571,980",5.88%,36.09%
TERA,880,TeraCoin,? ,$0.000952,?,"$6,635",-11.73%,-14.97%,18.76%
QCN,468,QuazarCoin,"$156,751 ",$0.025952,"6,040,132","$1,560",-9.72%,45.67%,72.76%
DGCS,831,Digital Credits,"$1,512 ",$0.000260,"5,826,388",Low Vol,0.29%,-6.41%,18.88%
GAM,196,Gambit,"$9,061,269 ",$7.61,"1,190,321",*,"$71,547",-1.81%,7.02%
PSY,1032,Psilocybin,? ,$0.012543,?,Low Vol,0.30%,?,5.17%
VEC2,696,Vector,"$60,604 ",$0.003750,"16,161,125",Low Vol,?,?,21.69%
DBIX,191,DubaiCoin,"$9,307,725 ",$9.18,"1,013,653","$48,890",-0.66%,-1.99%,-14.22%
FAL,881,Falcoin,? ,$1.30,?,"$5,995",0.29%,-1.44%,-19.78%
PPT,28,Populous,"$232,207,243 ",$5.63,"41,252,246",*,"$756,280",131.06%,6.59%
BUCKS,633,SwagBucks,"$134,532 ",$0.547641,"245,658",Low Vol,0.62%,-20.03%,-27.29%
PPY,116,Peerplays,"$26,126,698 ",$6.96,"3,754,365",*,"$391,590",2.67%,-14.92%
BVC,738,BeaverCoin,"$34,064 ",$0.010935,"3,115,258",Low Vol,-0.55%,-47.94%,-78.97%
IBANK,795,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-0.12%,-0.28%,2.66%
G3N,763,G3N,"$26,820 ",$0.003547,"7,561,891",Low Vol,0.30%,-0.73%,24.46%
GBYTE,39,Byteball,"$185,550,351 ",$352.54,"526,327",*,"$1,522,050",-1.07%,-7.27%
UTC,442,UltraCoin,"$280,176 ",$0.006404,"43,753,309",$539,0.28%,13.38%,9.53%
GOOD,580,Good Karma,"$293,041 ",$0.000664,"441,349,000",*,Low Vol,-7.80%,-38.55%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-9.98%,-41.58%,-3.87%
YOG,908,Yogold,? ,$0.011808,?,*,$879,0.30%,0.48%
XVP,396,Virtacoinplus,"$613,832 ",$0.067197,"9,134,750","$6,842",4.44%,-18.01%,-13.42%
XVS,454,Vsync,"$236,200 ",$0.002211,"106,812,005","$1,217",0.29%,-9.49%,-5.19%
YOC,457,Yocoin,"$223,543 ",$0.002117,"105,618,830",*,"$2,112",-0.10%,-20.23%
DPAY,803,DPAY,"$13,761 ",$0.000173,"79,541,001",Low Vol,0.29%,0.50%,26.57%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$243,319 ",$0.002877,"84,565,500","$40,595",-5.16%,67.43%,547.10%
VOLT,808,Bitvolt,"$10,459 ",$0.000692,"15,112,554",*,Low Vol,0.30%,1.93%
IRL,961,IrishCoin,? ,$0.002163,?,**,Low Vol,0.30%,26.13%
HTML5,272,HTMLCOIN,"$3,447,470 ",$0.000085,"40,659,020,000","$34,887",0.80%,15.72%,119.30%
MTL,33,Metal,"$196,333,571 ",$10.17,"19,300,994",*,"$8,111,980",-0.89%,25.22%
MTM,653,MTMGaming,"$103,191 ",$0.034397,"3,000,000",*,Low Vol,-4.11%,-2.98%
HPC,400,Happycoin,"$562,243 ",$0.047890,"11,740,286","$6,746",-3.31%,-37.51%,-45.24%
SOCC,526,SocialCoin,"$14,074 ",$0.010251,"1,372,954",$694,0.29%,-63.02%,-60.61%
XVC,268,Vcash,"$3,669,808 ",$0.240573,"15,254,447","$90,149",5.15%,4.57%,-13.47%
HILL,1048,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.30%,?
INF,840,InfChain,? ,$0.035167,?,"$2,328,700",-1.68%,-9.33%,?
XVG,103,Verge,"$34,781,221 ",$0.002594,"13,409,472,280","$1,933,310",3.95%,2.63%,-9.83%
BSD,242,BitSend,"$5,143,332 ",$0.318823,"16,132,250","$26,348",-1.98%,-2.88%,4.71%
PINK,262,PinkCoin,"$4,096,045 ",$0.011785,"347,564,250","$279,941",1.91%,0.01%,-15.94%
ECA,604,Electra,"$169,902 ",$0.000008,"20,083,987,052",Low Vol,2.58%,3.84%,-72.87%
MOJO,479,MojoCoin,"$127,122 ",$0.010516,"12,088,578",*,"$2,272",0.31%,-4.96%
PING,312,CryptoPing,"$2,184,702 ",$0.219522,"9,952,089",*,"$54,357",-0.42%,0.23%
ONX,524,Onix,"$16,358 ",$0.005147,"3,178,090","$8,235",14.76%,-30.06%,153.03%
EBT,525,Ebittree Coin,"$15,836 ",$0.014700,"1,077,280","$2,889",18.80%,14.02%,2.79%
ARB,729,ARbit,"$38,155 ",$0.005428,"7,029,065",Low Vol,?,?,32.70%
ARDR,49,Ardor,"$128,490,316 ",$0.128619,"998,999,495",*,"$1,119,200",-0.26%,-0.88%
SDC,546,ShadowCash,"$899,261 ",$0.134343,"6,693,772",*,Low Vol,0.29%,0.61%
ARI,642,Aricoin,"$120,728 ",$0.000861,"140,262,505",Low Vol,-4.24%,-12.75%,32.04%
ARK,47,Ark,"$136,737,546 ",$1.41,"96,953,604",*,"$5,171,880",-3.90%,-10.96%
VLTC,751,Vault Coin,"$29,817 ",$0.000995,"29,954,700",Low Vol,0.30%,-16.68%,-53.79%
