symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.025524,?,"$13,718",-0.30%,29.33%,-47.97%
PAY,21,TenX,"$376,415,448 ",$3.60,"104,661,310",*,"$12,101,500",0.36%,-0.39%
XTD,880,XTD Coin,? ,$0.000172,?,"$33,031",-17.42%,-62.43%,?
ZYD,773,Zayedcoin,"$30,906 ",$0.004950,"6,243,840",Low Vol,-0.30%,-0.33%,10.20%
BTB,578,BitBar,"$370,876 ",$10.91,"33,982",Low Vol,-0.40%,11.65%,15.81%
TOPAZ,1024,Topaz Coin,? ,$0.065345,?,Low Vol,-0.22%,-1.44%,-4.50%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.73%,5.78%,41.43%
HBN,577,HoboNickels,"$373,007 ",$0.006433,"57,980,599",Low Vol,-0.27%,-13.45%,29.27%
BIGUP,672,BigUp,"$89,676 ",$0.000043,"2,083,474,219",Low Vol,-0.27%,-1.20%,42.58%
EXP,129,Expanse,"$24,993,226 ",$3.16,"7,906,397","$438,431",-0.29%,-3.08%,12.99%
IMX,752,Impact,"$37,954 ",$0.000347,"109,479,536",Low Vol,-0.43%,-20.39%,?
TIX,378,Tickets,"$1,113,142 ",$0.000017,"66,876,281,414","$10,446",0.81%,0.40%,-8.30%
PAK,422,Pakcoin,"$462,803 ",$0.011471,"40,346,500","$3,021",-2.35%,-10.21%,-20.06%
BSTY,630,GlobalBoost-Y,"$150,464 ",$0.011990,"12,549,262",Low Vol,-0.67%,-11.19%,-42.11%
BEST,994,BestChain,? ,$0.001001,?,Low Vol,-0.20%,1.93%,-13.70%
DCN,309,Dentacoin,"$2,765,560 ",$0.000171,"16,177,500,000",*,"$4,422",-0.10%,-1.90%
ZNE,813,Zonecoin,"$14,225 ",$0.005509,"2,581,970",Low Vol,-0.27%,-7.02%,7.08%
LINX,386,Linx,"$967,930 ",$0.168406,"5,747,600","$59,633",5.48%,2.56%,153.00%
EGO,795,EGO,"$20,676 ",$0.000345,"60,000,001",*,Low Vol,-0.22%,-11.28%
ADK,399,Aidos Kuneen,"$808,092 ",$4.04,"200,000",*,"$4,923,340",-0.25%,0.29%
HSR,12,Hshare,"$1,080,451,680 ",$32.16,"33,600,000",*,"$56,090,300",-1.34%,-18.72%
TIT,457,Titcoin,"$211,170 ",$0.004232,"49,898,202",$530,-0.45%,-7.57%,1.54%
EDRC,933,EDRCoin,? ,$0.021400,?,*,$940,-0.05%,-40.96%
GEERT,818,GeertCoin,"$10,967 ",$0.002154,"5,091,200",Low Vol,-0.26%,20.60%,10.68%
DCY,411,Dinastycoin,"$593,426 ",$0.000475,"1,250,438,607",$988,7.11%,-1.69%,10.13%
BITUSD,283,bitUSD,"$3,694,571 ",$1.01,"3,668,670",*,"$226,172",0.04%,-1.00%
DCT,79,DECENT,"$58,920,939 ",$1.15,"51,306,089",*,"$2,082,040",-1.63%,-6.23%
BBP,492,BiblePay,"$87,822 ",$0.000862,"101,940,055","$5,613",2.34%,?,?
DCR,36,Decred,"$217,140,976 ",$38.54,"5,634,055","$3,088,410",-1.33%,1.11%,47.98%
RIC,296,Riecoin,"$3,190,151 ",$0.086925,"36,699,875","$54,833",-0.04%,-2.83%,8.42%
GARY,937,President Joh...,? ,$0.073902,?,*,$827,-0.27%,-24.61%
ZENI,275,Zennies,"$4,052,093 ",$0.004049,"1,000,798,460",*,"$15,227",-1.27%,3.05%
OMC,1039,Omicron,? ,$0.151151,?,*,Low Vol,-0.22%,-24.94%
BNX,745,BnrtxCoin,"$42,324 ",$0.002025,"20,905,501",Low Vol,0.99%,-10.28%,2.43%
HAL,718,Halcyon,"$54,128 ",$0.010932,"4,951,154",Low Vol,-0.27%,-13.17%,-28.52%
PASC,233,Pascal Coin,"$6,487,465 ",$0.506857,"12,799,400","$86,451",-0.02%,1.18%,31.88%
PASL,467,Pascal Lite,"$158,673 ",$0.051650,"3,072,100",$937,-0.30%,-8.87%,20.05%
RISE,188,Rise,"$12,017,306 ",$0.106217,"113,139,200",*,"$215,544",-5.01%,10.63%
THS,942,TechShares,? ,$0.738727,?,*,$698,-0.19%,?
EQT,295,EquiTrader,"$3,211,789 ",$0.521211,"6,162,167","$322,516",-12.02%,-16.95%,-33.06%
BENJI,753,BenjiRolls,"$37,542 ",$0.001894,"19,823,479",Low Vol,0.49%,-28.74%,101.15%
BNT,55,Bancor,"$121,777,148 ",$2.99,"40,772,871",*,"$3,249,820",0.23%,1.34%
DASH,6,Dash,"$2,651,040,097 ",$352.57,"7,519,209","$62,561,600",-2.37%,-3.61%,24.48%
SIGT,262,Signatum,"$4,880,714 ",$0.044863,"108,791,511","$121,913",-0.82%,-10.39%,-17.68%
BSTAR,716,Blackstar,"$54,301 ",$0.000086,"630,795,971",*,Low Vol,-0.27%,97.60%
BNB,41,Binance Coin,"$198,214,000 ",$1.98,"100,000,000",*,"$12,438,300",0.00%,-2.96%
ETX,986,Etherx,? ,$2.35,?,*,Low Vol,-0.22%,1.53%
WEX,799,Wexcoin,"$19,120 ",$0.085997,"222,329",*,Low Vol,-0.27%,30.99%
THC,333,HempCoin,"$2,256,483 ",$0.010072,"224,041,897","$55,385",-4.03%,-5.44%,29.19%
FRAZ,511,Frazcoin,"$46,303 ",$0.007926,"5,842,072","$6,806",-3.11%,-20.48%,?
E4ROW,552,E4ROW,"$858,641 ",$0.206008,"4,168,000",*,Low Vol,-0.36%,-27.94%
PHO,730,Photon,"$48,429 ",$0.000003,"19,059,952,717",Low Vol,0.72%,5.95%,29.71%
SPEX,642,SproutsExtreme,"$123,480 ",$0.000043,"2,866,607,586",*,Low Vol,-0.22%,-1.12%
BURST,170,Burst,"$15,444,449 ",$0.008579,"1,800,339,818","$856,565",5.30%,20.62%,32.46%
ZEIT,342,Zeitcoin,"$2,054,431 ",$0.000056,"36,971,139,407","$1,344",-2.15%,-9.87%,-24.84%
GEO,268,GeoCoin,"$4,400,545 ",$1.38,"3,184,209","$144,213",-0.90%,-13.40%,-41.50%
KNC,807,KingN Coin,"$17,125 ",$8.54,"2,006",*,Low Vol,-28.12%,-20.52%
MALC,594,Malcoin,"$251,998 ",$4.74,"53,184",*,Low Vol,-0.22%,10.69%
SYS,65,SysCoin,"$87,343,887 ",$0.165697,"527,130,167","$2,888,180",1.91%,16.30%,46.50%
QWARK,219,Qwark,"$7,305,996 ",$0.252611,"28,921,925",*,"$253,402",0.56%,-6.01%
CCN,606,Cannacoin,"$209,112 ",$0.044505,"4,698,630",Low Vol,-0.30%,1.85%,51.25%
MZC,448,MazaCoin,"$282,388 ",$0.000258,"1,092,618,137",$515,-0.29%,-1.06%,-9.60%
KIC,627,KibiCoin,"$154,293 ",$0.010495,"14,701,000",Low Vol,0.70%,11.83%,12.61%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,-0.55%,26.28%,316.79%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.88%
MONETA,993,Moneta,? ,$0.000302,?,Low Vol,-0.22%,-7.36%,-19.81%
BQ,898,bitqy,? ,$0.039802,?,*,"$10,471",-23.17%,?
EMD,460,Emerald Crypto,"$190,853 ",$0.009983,"19,117,129",$996,-0.96%,11.25%,13.82%
FDC,837,Future Digita...,"$2,607 ",$0.000947,"2,753,201",Low Vol,-0.27%,-1.20%,-62.62%
Q2C,600,QubitCoin,"$224,289 ",$0.000905,"247,947,750",Low Vol,-0.22%,-13.48%,-0.74%
DMD,187,Diamond,"$12,061,422 ",$5.36,"2,251,366","$126,184",-3.62%,-8.42%,13.92%
CRW,126,Crown,"$25,899,966 ",$1.73,"14,982,684","$259,140",-0.88%,0.52%,68.00%
EMC,88,Emercoin,"$48,232,603 ",$1.19,"40,609,405","$671,288",0.63%,-3.26%,-5.94%
EMB,293,EmberCoin,"$3,317,318 ",$0.000258,"12,834,341,659",*,"$179,598",2.52%,7.10%
FRGC,858,Fargocoin,? ,$7.39,?,"$526,761",-1.42%,0.57%,2.57%
BELA,253,Bela,"$5,645,974 ",$0.151617,"37,238,400","$81,755",-0.71%,-2.62%,-4.22%
SKY,137,Skycoin,"$22,201,439 ",$3.78,"5,869,530",*,"$12,719",1.30%,4.69%
SYNC,977,Sync,? ,$387.37,?,*,Low Vol,-0.27%,11.17%
SLG,673,Sterlingcoin,"$87,634 ",$0.020974,"4,178,196",Low Vol,-0.29%,-5.60%,-25.84%
SHDW,564,Shadow Token,"$571,015 ",$0.081573,"7,000,000",*,Low Vol,-0.29%,3.62%
CRB,213,Creditbit,"$8,229,171 ",$0.692789,"11,878,323",*,"$331,386",1.14%,-0.71%
GBT,765,GameBet Coin,"$32,947 ",$0.001550,"21,262,780",*,Low Vol,-0.30%,1.60%
EMV,267,Ethereum Movi...,"$4,576,420 ",$0.686463,"6,666,666",*,$580,-0.36%,9.94%
EMP,910,EMoneyPower,? ,$0.106987,?,*,"$3,357",-0.26%,-3.98%
SYNX,312,Syndicate,"$2,643,131 ",$0.180570,"14,637,710",*,"$77,623",-1.00%,-2.87%
TRST,121,WeTrust,"$26,932,411 ",$0.292275,"92,147,500",*,"$676,619",-1.36%,8.91%
ROUND,98,Round,"$38,709,510 ",$0.045541,"850,000,000",*,"$268,582",-0.36%,-0.89%
BOAT,508,Doubloon,"$53,791 ",$0.002900,"18,547,845","$3,104",-5.87%,-5.80%,172.75%
CRM,376,Cream,"$1,231,633 ",$0.028023,"43,951,119","$4,058",-8.04%,7.22%,37.17%
PR,658,Prototanium,"$107,918 ",$0.552907,"195,183",Low Vol,-0.23%,-4.44%,17.30%
DAXX,261,DaxxCoin,"$4,891,267 ",$0.010105,"484,068,190","$2,883",-2.60%,-5.33%,-10.55%
ACOIN,671,Acoin,"$89,963 ",$0.073735,"1,220,085",Low Vol,-0.27%,-2.55%,-21.04%
XDN,161,DigitalNote,"$17,428,385 ",$0.002531,"6,885,695,758","$1,314,510",-1.37%,11.84%,3.51%
PX,688,PX,"$74,236 ",$0.000861,"86,238,099",Low Vol,-0.27%,-9.78%,6.95%
TCR,1054,TheCreed,? ,$0.000344,?,Low Vol,-0.27%,8.19%,22.54%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.22%,-1.12%,7.02%
808,380,808Coin,"$1,090,685 ",$0.001393,"783,161,279","$8,093",-8.66%,-9.15%,64.03%
CLUB,878,ClubCoin,? ,$0.435294,?,*,"$38,310",1.60%,-0.85%
QBT,1069,Cubits,? ,$0.000976,?,Low Vol,0.16%,-42.45%,-34.98%
BUN,350,BunnyCoin,"$1,943,857 ",$0.000019,"101,896,930,261","$1,192",0.07%,418.05%,677.18%
UNIC,613,UniCoin,"$181,774 ",$0.061698,"2,946,182",Low Vol,-0.23%,1.62%,51.82%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.39%,-45.78%
SWIFT,257,Bitswift,"$5,424,725 ",$1.33,"4,066,023",*,"$66,721",1.32%,7.85%
TCC,114,The ChampCoin,"$29,454,086 ",$0.178590,"164,925,727","$340,088",-0.16%,-4.71%,4.71%
XRL,99,Rialto,"$38,629,480 ",$0.502317,"76,902,594",*,"$171,329",-0.86%,0.87%
FLASH,908,Flash,? ,$0.004997,?,*,"$3,853",1.53%,3.91%
TAGR,769,TAGRcoin,"$31,624 ",$0.000818,"38,669,634",*,Low Vol,-0.27%,-3.05%
XRE,670,RevolverCoin,"$91,078 ",$0.004132,"22,042,234",Low Vol,-0.30%,5.12%,-21.45%
ZOI,432,Zoin,"$398,525 ",$0.030500,"13,066,250","$3,691",2.58%,-4.37%,6.14%
XRA,615,Ratecoin,"$177,646 ",$0.001612,"110,205,202",*,Low Vol,-0.15%,6.85%
XRC,523,Rawcoin,"$13,956 ",$0.019799,"704,882",$788,-0.30%,?,75.82%
XRB,152,RaiBlocks,"$18,718,864 ",$0.173555,"107,855,514","$202,781",-2.71%,6.34%,25.64%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,-0.21%,-1.04%
EFL,348,e-Gulden,"$1,956,964 ",$0.126724,"15,442,727",**,"$139,890",2.19%,-6.59%
FUNC,402,FUNCoin,"$725,025 ",$0.123966,"5,848,581",*,$876,-0.24%,-55.06%
VISIO,349,Visio,"$1,947,362 ",$0.038393,"50,721,654",*,"$3,967",7.44%,-4.55%
XBTC21,720,Bitcoin 21,"$51,751 ",$0.065251,"793,108",*,Low Vol,-0.27%,-31.92%
9COIN,973,9COIN,? ,$0.001206,?,*,Low Vol,3.47%,0.39%
XRP,4,Ripple,"$7,924,100,020 ",$0.206659,"38,343,841,883",*,"$146,742,000",2.63%,2.25%
UNIT,590,Universal Cur...,"$263,295 ",$0.020181,"13,046,431",Low Vol,-0.30%,255.02%,81.33%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.38%,-1.31%,72.54%
LDCN,954,LandCoin,? ,$0.003539,?,*,Low Vol,-0.20%,-21.49%
ANC,439,Anoncoin,"$359,784 ",$0.170488,"2,110,317",$659,-0.30%,5.33%,25.14%
PSB,610,Pesobit,"$185,439 ",$0.005595,"33,141,385",*,Low Vol,-0.27%,-7.60%
FRST,97,FirstCoin,"$39,968,144 ",$6.11,"6,538,264","$587,908",-0.27%,2.01%,21.95%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.31%,-1.24%,5.12%
SJCX,862,Storjcoin X,? ,$0.871118,?,*,"$250,814",-1.62%,-2.22%
DRAGON,835,BTCDragon,"$3,551 ",$0.008807,"403,189",*,Low Vol,7.60%,23.76%
ANT,58,Aragon,"$101,028,894 ",$3.01,"33,605,167",*,"$687,184",6.13%,3.55%
WINK,949,Wink,? ,$0.000258,?,*,Low Vol,2.06%,18.66%
BLN,909,Bolenum,? ,$0.015617,?,*,"$3,703",13.17%,-22.32%
NVC,243,Novacoin,"$6,019,626 ",$3.31,"1,820,031","$12,423",3.41%,18.68%,36.30%
WYV,712,Wyvern,"$57,448 ",$0.039026,"1,472,028",*,Low Vol,-0.22%,-1.01%
RNS,377,Renos,"$1,201,456 ",$0.036019,"33,356,077",*,"$8,342",-4.40%,7.90%
XRY,975,Royalties,? ,$0.105405,?,Low Vol,-0.22%,-3.24%,15.81%
KURT,486,Kurrent,"$108,634 ",$0.010952,"9,919,485","$1,769",-2.62%,-6.90%,-1.37%
PST,139,Primas,"$20,916,528 ",$0.410128,"51,000,000",*,"$932,512",0.26%,?
ETP,74,Metaverse ETP,"$70,334,590 ",$3.11,"22,600,000","$372,046",1.12%,3.03%,6.78%
KMD,44,Komodo,"$173,997,757 ",$1.72,"100,945,510","$1,805,120",-6.74%,13.38%,33.24%
BCH,3,Bitcoin Cash,"$9,939,990,558 ",$600.62,"16,549,688","$223,474,000",-0.47%,-4.67%,-3.30%
VUC,409,Virta Unique ...,"$600,764 ",$0.009910,"60,622,075","$165,092",9.35%,-33.11%,-42.62%
ETT,264,EncryptoTel,"$4,727,898 ",$0.076095,"62,131,190",*,"$2,462",-0.02%,-11.77%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$74,767 ",$0.019680,"3,799,199",**,$832,-6.26%,-4.18%
MSCN,505,Master Swiscoin,"$58,625 ",$0.001376,"42,590,910",*,$696,-6.19%,-7.06%
DVC,560,Devcoin,"$620,215 ",$0.000043,"14,557,407,500",Low Vol,-0.13%,9.38%,71.17%
BCC,15,BitConnect,"$772,618,706 ",$118.15,"6,539,359","$8,036,870",-0.45%,-6.73%,1.41%
ETB,842,Ethbits,"$1,038 ",$0.003570,"290,811",*,Low Vol,-0.36%,?
ETC,11,Ethereum Classic,"$1,499,279,501 ",$15.79,"94,928,358","$112,716,000",-0.33%,-0.04%,10.08%
COE,328,CoEval,"$2,286,972 ",$53.47,"42,770",*,"$20,743",-5.15%,-0.02%
BCY,195,Bitcrystals,"$10,674,231 ",$0.459138,"23,248,415",*,"$95,447",-0.30%,-0.59%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,-0.27%,?,?
ETH,2,Ethereum,"$32,421,459,130 ",$343.83,"94,294,204","$920,043,000",-0.31%,1.78%,3.35%
IOP,886,Internet of P...,? ,$0.649927,?,"$24,972",-2.14%,-3.96%,2.24%
EGG,1059,EggCoin,? ,$0.016184,?,*,Low Vol,-0.27%,?
CON,680,PayCon,"$82,544 ",$0.003582,"23,042,604",*,Low Vol,-0.27%,4.92%
VRS,515,Veros,"$34,037 ",$0.000194,"175,609,041",*,"$10,159",-1.61%,-55.80%
ZBC,879,Zilbercoin,? ,$0.246794,?,*,"$37,222",0.21%,57.69%
DALC,497,Dalecoin,"$78,281 ",$0.910771,"85,950",*,"$16,662",0.54%,-32.91%
RIYA,375,Etheriya,"$1,238,522 ",$0.783116,"1,581,531",*,"$1,412",10.38%,-0.83%
CASH,525,Cashcoin,"$12,902 ",$0.000473,"27,251,500","$2,408",-0.30%,-62.78%,-54.75%
SPT,693,Spots,"$69,436 ",$0.003099,"22,406,021",Low Vol,-1.71%,5.38%,-3.47%
VRC,200,VeriCoin,"$9,923,780 ",$0.326934,"30,354,077","$870,001",2.31%,-12.21%,22.90%
FUNK,624,The Cypherfunks,"$158,780 ",$0.000004,"45,222,195,000",Low Vol,0.38%,5.54%,-7.86%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,2.37%,-14.84%
C2,629,Coin2.1,"$150,621 ",$0.001507,"99,976,323",*,Low Vol,-5.68%,-3.94%
VRM,305,VeriumReserve,"$2,873,728 ",$2.30,"1,249,952","$37,290",-0.79%,0.61%,-0.88%
CJ,488,Cryptojacks,"$106,657 ",$0.000262,"406,568,581","$1,193",-18.07%,-14.45%,-18.81%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,-0.24%,31.54%
MST,735,MustangCoin,"$46,079 ",$0.073135,"630,053",Low Vol,-0.27%,2.79%,-27.02%
MOTO,926,Motocoin,? ,$0.001077,?,"$1,219",-0.27%,-42.83%,-74.93%
FAIR,107,FairCoin,"$32,967,143 ",$0.619755,"53,193,831",*,"$51,799",-0.15%,-0.76%
DIME,301,Dimecoin,"$2,933,277 ",$0.000006,"532,941,319,760","$6,156",1.46%,-13.74%,6.74%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,586",-0.27%,-1.20%
KRS,867,Krypstal,? ,$0.095573,?,*,"$160,023",9.19%,6.18%
NDC,221,NEVERDIE,"$7,079,153 ",$0.172645,"41,004,100",*,"$40,617",-8.20%,-9.99%
XMG,340,Magi,"$2,067,624 ",$0.284006,"7,280,212","$674,163",-10.76%,25.86%,23.43%
CF,830,Californium,"$5,787 ",$0.052080,"111,110",Low Vol,-0.27%,8.68%,20.14%
UTA,936,UtaCoin,? ,$0.003572,?,*,$891,-0.27%,8.13%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,-0.27%,12.32%,60.89%
XMY,288,Myriad,"$3,506,524 ",$0.002325,"1,508,150,000","$351,673",-0.21%,-0.67%,-0.90%
WAY,631,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.69%
KRB,421,Karbowanec,"$479,510 ",$0.114259,"4,196,693","$9,731",0.51%,6.35%,34.36%
MOIN,393,Moin,"$867,782 ",$0.122081,"7,108,246",*,"$3,032",-0.65%,-15.83%
XMR,9,Monero,"$2,093,200,763 ",$139.53,"15,001,905","$195,866,000",-2.00%,6.59%,73.85%
1CR,528,1CRedit,"$7,647 ",$0.086690,"88,213",$616,-1.97%,-68.11%,-39.44%
PLU,194,Pluton,"$10,774,339 ",$12.68,"850,000",*,"$147,157",1.63%,0.22%
NMR,94,Numeraire,"$44,284,573 ",$35.36,"1,252,303",*,"$411,863",-1.80%,0.34%
PLR,80,Pillar,"$58,817,360 ",$0.105031,"560,000,000",*,"$177,690",6.81%,-15.43%
SNRG,271,Synergy,"$4,325,918 ",$1.44,"2,994,523",*,"$89,136",-2.14%,-10.87%
UFO,401,UFO Coin,"$729,691 ",$0.000215,"3,390,631,262","$5,492",-12.00%,-23.85%,140.69%
DRACO,368,DT Token,"$1,377,307 ",$0.015495,"88,888,888",*,"$67,938",9.98%,12.66%
CDN,412,Canada eCoin,"$576,453 ",$0.005917,"97,415,544",$624,0.18%,1.53%,-5.91%
CASINO,551,Casino,"$871,852 ",$0.871852,"1,000,000",*,Low Vol,7.85%,22.59%
HKG,400,Hacker Gold,"$749,179 ",$0.046501,"16,110,893",*,"$108,747",6.32%,-18.71%
CDT,87,CoinDash,"$48,294,133 ",$0.087794,"550,083,414",*,"$2,091,230",-3.82%,-23.03%
TESLA,1073,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,-0.01%,-0.94%
NMC,112,Namecoin,"$30,358,310 ",$2.06,"14,736,400","$227,293",-0.10%,-1.88%,10.78%
RUP,493,Rupee,"$86,571 ",$0.003955,"21,891,450",$509,-0.49%,-5.41%,-47.47%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,-21.93%,14.34%,2.58%
PRES,945,President Trump,? ,$0.001794,?,*,$576,7.91%,-8.41%
ASC,1019,AsicCoin,? ,$0.000131,?,Low Vol,0.90%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001636,?,Low Vol,-0.27%,3.63%,12.32%
STEPS,757,Steps,"$36,074 ",$0.001937,"18,625,017",*,Low Vol,-0.30%,-1.22%
LOG,548,Woodcoin,"$968,369 ",$0.120516,"8,035,193",Low Vol,-0.27%,-1.69%,1.94%
GNT,29,Golem,"$251,630,644 ",$0.302066,"833,032,000",*,"$3,093,760",-0.60%,0.83%
ALTC,819,Antilitecoin,"$10,925 ",$0.000347,"31,512,613",Low Vol,-0.27%,-20.42%,-21.68%
BDL,887,Bitdeal,? ,$0.086153,?,"$24,869",-0.92%,-4.57%,-7.79%
BXT,614,BitTokens,"$178,757 ",$0.320354,"557,997",Low Vol,-0.27%,-18.72%,68.51%
INSN,315,InsaneCoin,"$2,600,862 ",$0.159280,"16,328,868","$12,270",8.22%,11.31%,22.53%
ANI,943,Animecoin,? ,$0.000203,?,$635,-18.61%,52.06%,108.11%
HYP,363,HyperStake,"$1,470,071 ",$0.001505,"976,999,413",*,"$4,661",2.52%,8.02%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.27%,-1.20%,7.19%
DIX,750,Dix Asset,"$38,534 ",$3.9e-07,"100,000,000,000",*,Low Vol,5.36%,-1.05%
MKR,874,Maker,? ,$282.06,?,*,"$65,078",-0.45%,?
LOT,598,LottoCoin,"$226,328 ",$0.000016,"14,491,014,421",Low Vol,-0.94%,11.58%,50.17%
EB3,131,EB3 Coin,"$24,786,321 ",$0.323151,"76,701,980","$328,071",-5.49%,-13.03%,-24.85%
WSX,1048,WeAreSatoshi,? ,$0.002238,?,Low Vol,-0.30%,-11.93%,46.81%
BXC,955,Bitcedi,? ,$0.003315,?,Low Vol,-0.25%,-12.54%,-22.26%
ARCO,663,AquariusCoin,"$101,199 ",$0.074965,"1,349,948",*,Low Vol,0.09%,9.19%
GNO,38,Gnosis,"$211,453,873 ",$191.43,"1,104,590",*,"$3,005,930",0.62%,-2.74%
PIZZA,836,PizzaCoin,"$3,127 ",$0.002269,"1,377,917",Low Vol,-0.28%,-2.75%,21.25%
PPC,86,Peercoin,"$49,572,783 ",$2.04,"24,294,786","$969,905",5.27%,0.69%,22.69%
SAFEX,127,Safe Exchange...,"$25,809,962 ",$0.012019,"2,147,483,647",*,"$1,158,250",-0.79%,-4.11%
VTY,1057,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.90%,-57.09%,-29.91%
MBI,547,Monster Byte,"$1,079,941 ",$0.064195,"16,822,736",*,Low Vol,-0.25%,-1.52%
GAY,963,GAY Money,? ,$0.071932,?,Low Vol,33.31%,50.10%,2.20%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,194",-0.27%,-1.20%,60.52%
QRK,250,Quark,"$5,720,119 ",$0.022737,"251,573,129","$73,851",-2.89%,-4.15%,-3.72%
QRL,105,Quantum Resis...,"$34,242,312 ",$0.658506,"52,000,000",*,"$383,468",1.13%,-5.01%
TERA,904,TeraCoin,? ,$0.000818,?,"$5,259",-0.27%,-1.20%,1.49%
QCN,478,QuazarCoin,"$130,091 ",$0.021521,"6,044,911",$919,-14.51%,-4.39%,-20.87%
DGCS,840,Digital Credits,"$1,755 ",$0.000301,"5,826,388",Low Vol,-0.27%,-30.84%,-0.29%
GAM,198,Gambit,"$10,271,519 ",$8.62,"1,191,488",*,"$54,509",-3.07%,-3.77%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,-0.01%,-0.90%,4.81%
VEC2,664,Vector,"$97,659 ",$0.006026,"16,206,701",Low Vol,-0.27%,0.47%,11.74%
DBIX,231,DubaiCoin,"$6,608,100 ",$6.36,"1,038,617","$93,431",1.89%,-32.15%,-24.22%
FAL,868,Falcoin,? ,$1.72,?,"$125,675",0.07%,1.85%,12.09%
PPT,49,Populous,"$158,309,619 ",$3.84,"41,252,246",*,"$397,605",-2.73%,0.26%
BUCKS,463,SwagBucks,"$183,896 ",$0.716195,"256,768",$994,-0.29%,113.37%,25.38%
PPY,141,Peerplays,"$20,591,458 ",$5.48,"3,759,294",*,"$501,679",0.75%,0.56%
BVC,691,BeaverCoin,"$72,881 ",$0.023395,"3,115,258",Low Vol,-0.39%,-34.97%,70.04%
IBANK,787,iBank,"$24,742 ",$0.005466,"4,526,324",Low Vol,0.26%,5.52%,26.94%
G3N,726,G3N,"$49,511 ",$0.006547,"7,561,891",Low Vol,-0.22%,13.86%,57.70%
GBYTE,30,Byteball,"$246,737,997 ",$468.79,"526,327",*,"$2,608,410",-2.86%,2.78%
UTC,580,UltraCoin,"$356,613 ",$0.008135,"43,837,678",Low Vol,-0.82%,-0.35%,19.44%
SLEVIN,517,Slevin,"$30,153 ",$0.000431,"70,000,000",*,"$82,492",1.47%,23.60%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.10%,?,-42.42%
YOG,1015,Yogold,? ,$0.002475,?,*,Low Vol,-0.17%,-9.80%
XVP,417,Virtacoinplus,"$511,988 ",$0.056048,"9,134,750","$1,249",-15.52%,-22.58%,-23.94%
XVS,428,Vsync,"$422,777 ",$0.003955,"106,889,115","$9,436",-2.23%,-0.88%,77.43%
YOC,474,Yocoin,"$140,233 ",$0.001328,"105,618,830",*,"$3,245",-8.40%,-47.25%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.76%,59.48%
GMB,1082,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$200,647 ",$0.001895,"105,894,000","$10,644",16.62%,32.26%,53.81%
VOLT,824,Bitvolt,"$8,463 ",$0.000560,"15,112,554",*,Low Vol,-0.22%,10.45%
IRL,997,IrishCoin,? ,$0.001594,?,**,Low Vol,3.51%,27.14%
HTML5,224,HTMLCOIN,"$6,915,652 ",$0.000170,"40,659,020,000","$222,813",27.38%,10.50%,134.36%
MTL,43,Metal,"$184,853,533 ",$9.58,"19,300,994",*,"$1,146,430",2.20%,-3.12%
MTM,640,MTMGaming,"$132,099 ",$0.044033,"3,000,000",*,Low Vol,3.73%,20.70%
HPC,391,Happycoin,"$907,174 ",$0.076916,"11,794,299","$1,013",-0.26%,4.02%,1.27%
SOCC,763,SocialCoin,"$33,575 ",$0.024451,"1,373,179",Low Vol,-0.31%,-11.10%,49.09%
XVC,256,Vcash,"$5,451,207 ",$0.357352,"15,254,447","$248,408",-1.26%,-6.28%,52.60%
