symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,684",Low Vol,?,-2.59%,16.74%
B@,497,Bankcoin,"$8,355,024 ",$0.725650,"11,513,848",*,Low Vol,0.62%,-12.98%
PAK,400,Pakcoin,"$558,217 ",$0.013968,"39,965,100","$1,588",-2.30%,-12.63%,-25.69%
BSTY,427,GlobalBoost-Y,"$294,882 ",$0.023589,"12,500,662",$549,0.61%,12.39%,19.80%
BEST,944,BestChain,? ,$0.001088,?,Low Vol,0.63%,15.56%,17.41%
DCN,317,Dentacoin,"$1,878,515 ",$0.000116,"16,177,500,000",*,"$6,192",0.45%,-40.77%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.29%,-19.11%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,0.60%,-4.89%,-7.95%
LINX,420,Linx,"$348,345 ",$0.065797,"5,294,200","$16,638",0.76%,9.56%,5.38%
EGO,789,EGO,"$16,926 ",$0.000282,"60,000,001",*,Low Vol,0.60%,-1.01%
ADK,395,Aidos Kuneen,"$644,808 ",$3.22,"200,000",*,"$2,389,870",28.08%,33.28%
PZM,207,PRIZM,"$7,314,098 ",$0.873856,"8,369,912",*,"$9,884",0.46%,-1.45%
TIT,442,Titcoin,"$209,055 ",$0.004190,"49,898,202",$843,0.55%,-2.22%,-15.38%
EDRC,918,EDRCoin,? ,$0.019811,?,*,$523,0.25%,10.58%
GEERT,806,GeertCoin,"$10,054 ",$0.001975,"5,091,200",Low Vol,0.62%,51.47%,-8.79%
DCY,524,Dinastycoin,"$552,022 ",$0.000442,"1,248,289,690",Low Vol,0.64%,19.16%,16.38%
BITUSD,271,bitUSD,"$3,516,842 ",$1.01,"3,465,210",*,"$113,658",4.07%,1.55%
DCT,75,DECENT,"$62,524,678 ",$1.22,"51,306,089",*,"$2,247,880",-3.18%,-11.21%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.64%,-49.90%
DCR,45,Decred,"$144,614,950 ",$25.89,"5,585,702","$932,285",1.09%,-0.69%,12.79%
RIC,282,Riecoin,"$2,924,783 ",$0.080130,"36,500,475","$104,085",-0.41%,1.63%,-10.71%
GARY,899,President Joh...,? ,$0.108811,?,*,"$1,401",0.62%,-27.20%
ZENI,272,Zennies,"$3,508,957 ",$0.003506,"1,000,791,989",*,"$13,307",3.14%,-2.58%
OMC,924,Omicron,? ,$0.202026,?,*,Low Vol,0.62%,24.41%
BNX,720,BnrtxCoin,"$40,707 ",$0.001975,"20,613,501",Low Vol,0.62%,15.56%,-7.65%
HAL,665,Halcyon,"$75,477 ",$0.015314,"4,928,551",Low Vol,0.62%,-1.53%,-2.60%
PASC,245,Pascal Coin,"$4,873,747 ",$0.386965,"12,594,800","$188,810",3.28%,-1.64%,-7.78%
PASL,458,Pascal Lite,"$126,805 ",$0.042517,"2,982,450",$504,0.62%,2.50%,-16.55%
RISE,190,Rise,"$9,477,759 ",$0.088258,"107,387,215",*,"$159,034",-1.23%,-0.07%
THS,906,TechShares,? ,$0.649885,?,*,"$1,042",0.62%,-10.89%
EQT,249,EquiTrader,"$4,695,084 ",$0.761921,"6,162,167","$51,562",-4.65%,-7.91%,-4.60%
BENJI,784,BenjiRolls,"$18,868 ",$0.000954,"19,785,076",Low Vol,0.63%,-38.45%,-3.81%
BNT,54,Bancor,"$116,888,481 ",$2.87,"40,772,871",*,"$3,177,980",-1.53%,12.63%
DASH,8,Dash,"$2,150,938,332 ",$286.59,"7,505,307","$70,668,900",2.47%,-3.00%,43.62%
SIGT,237,Signatum,"$5,394,663 ",$0.055651,"96,937,738","$232,970",0.41%,-13.46%,-23.54%
BSTAR,698,Blackstar,"$50,843 ",$0.000081,"630,795,971",*,Low Vol,0.62%,97.84%
BNB,26,Binance Coin,"$249,635,000 ",$2.50,"100,000,000",*,"$67,144,900",-0.59%,5.19%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,0.41%,-1.27%
WEX,485,Wexcoin,"$24,079 ",$0.110536,"217,837",*,$670,0.62%,17.50%
THC,343,HempCoin,"$1,516,871 ",$0.006770,"224,041,897","$10,922",-2.85%,-7.70%,-7.03%
E4ROW,390,E4ROW,"$694,443 ",$0.166613,"4,168,000",*,$917,-1.89%,13.54%
PHO,731,Photon,"$35,643 ",$0.000002,"18,962,205,729",Low Vol,1.43%,3.63%,-12.68%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.21%
BURST,176,Burst,"$11,250,270 ",$0.006249,"1,800,339,818","$627,125",0.33%,-3.29%,8.17%
ZEIT,287,Zeitcoin,"$2,822,443 ",$0.000076,"36,971,138,553","$1,673",0.63%,6.01%,11.17%
GEO,204,GeoCoin,"$7,416,469 ",$2.34,"3,174,206","$481,411",13.91%,18.04%,140.04%
KNC,772,KingN Coin,"$20,583 ",$10.26,"2,005",*,Low Vol,0.62%,13.34%
TCC,110,The ChampCoin,"$28,140,287 ",$0.170624,"164,925,727","$331,639",0.75%,-1.19%,?
SYS,77,SysCoin,"$59,390,193 ",$0.112701,"526,971,303","$1,248,190",0.13%,-10.42%,0.40%
QWARK,192,Qwark,"$9,134,802 ",$0.321759,"28,390,197",*,"$2,211,070",4.88%,-1.29%
CCN,605,Cannacoin,"$138,419 ",$0.029460,"4,698,599",Low Vol,0.62%,-20.85%,-13.44%
MZC,546,MazaCoin,"$308,237 ",$0.000282,"1,092,618,137",Low Vol,0.60%,-3.38%,-9.16%
KIC,602,KibiCoin,"$140,843 ",$0.009581,"14,701,000",Low Vol,1.95%,-14.81%,-24.88%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$263,844 ",$0.106522,"2,476,893","$9,067",0.69%,10.44%,249.92%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.08%
EMD,446,Emerald Crypto,"$171,764 ",$0.008985,"19,117,129",$766,0.60%,-7.09%,-16.79%
FDC,814,Future Digita...,"$6,989 ",$0.002539,"2,753,201",Low Vol,0.80%,?,?
Q2C,563,QubitCoin,"$239,799 ",$0.000967,"247,928,605",Low Vol,0.62%,7.92%,-2.49%
DMD,182,Diamond,"$10,297,814 ",$4.60,"2,240,550","$549,606",0.59%,6.93%,-4.31%
CRW,151,Crown,"$15,422,299 ",$1.04,"14,895,447","$111,600",1.43%,1.64%,30.68%
EMC,83,Emercoin,"$51,932,670 ",$1.28,"40,578,105","$2,973,960",0.53%,25.50%,29.16%
EMB,383,EmberCoin,"$739,375 ",$0.000081,"9,141,420,968",*,"$51,009",-4.72%,6.83%
FRGC,845,Fargocoin,? ,$7.11,?,"$560,700",-0.32%,-0.48%,-6.03%
BELA,225,Bela,"$5,777,861 ",$0.155695,"37,110,125","$165,274",-0.89%,-8.34%,-37.56%
SKY,129,Skycoin,"$21,681,238 ",$3.71,"5,847,530",*,"$55,599",-0.21%,0.39%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,1.23%
SLG,616,Sterlingcoin,"$118,422 ",$0.028346,"4,177,710",Low Vol,0.64%,-13.14%,-18.05%
CRB,187,Creditbit,"$10,075,032 ",$0.848396,"11,875,388",*,"$795,040",-0.47%,-0.15%
GBT,759,GameBet Coin,"$25,707 ",$0.001209,"21,262,780",*,Low Vol,0.62%,-15.21%
EMV,252,Ethereum Movi...,"$4,443,006 ",$0.666451,"6,666,666",*,$679,-1.89%,15.19%
EMP,896,EMoneyPower,? ,$0.119692,?,*,"$2,035",0.62%,6.23%
SYNX,290,Syndicate,"$2,781,156 ",$0.191584,"14,516,640",*,"$813,453",3.01%,-28.52%
TRST,134,WeTrust,"$20,266,645 ",$0.219937,"92,147,500",*,"$364,936",-3.43%,-4.48%
ROUND,88,Round,"$41,750,895 ",$0.049119,"850,000,000",*,"$288,934",-1.10%,0.34%
BOAT,776,Doubloon,"$19,871 ",$0.001071,"18,547,845",Low Vol,0.64%,1.76%,16.40%
CRM,369,Cream,"$968,840 ",$0.022122,"43,794,539","$11,379",11.94%,-1.30%,1.97%
PR,652,Prototanium,"$85,732 ",$0.439312,"195,151",Low Vol,0.92%,-17.60%,-28.12%
DAXX,235,DaxxCoin,"$5,457,087 ",$0.011296,"483,094,810","$2,016",0.64%,0.38%,-9.98%
ACOIN,624,Acoin,"$111,299 ",$0.091222,"1,220,085",Low Vol,0.62%,-2.16%,15.73%
XDN,139,DigitalNote,"$18,121,223 ",$0.002632,"6,885,695,758","$1,475,850",15.34%,28.91%,24.32%
PX,674,PX,"$68,937 ",$0.000806,"85,528,500",Low Vol,0.62%,-13.98%,-2.66%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,0.62%,15.41%,-10.50%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.62%,-1.08%,-23.17%
808,401,808Coin,"$556,419 ",$0.000806,"690,312,717","$6,667",0.62%,-1.09%,-15.79%
CLUB,850,ClubCoin,? ,$0.434066,?,*,"$213,932",7.55%,16.61%
BUN,611,BunnyCoin,"$129,964 ",$0.000001,"101,859,857,152",Low Vol,16.52%,-16.12%,-89.49%
UNIC,615,UniCoin,"$118,724 ",$0.040301,"2,945,961",Low Vol,0.62%,8.11%,-18.09%
PI,1009,PiCoin,? ,$0.005844,?,Low Vol,0.62%,8.39%,198.34%
SWIFT,223,Bitswift,"$5,896,523 ",$1.45,"4,065,642",*,"$117,429",15.45%,40.32%
MALC,311,Malcoin,"$2,089,217 ",$39.09,"53,443",*,"$10,737",0.62%,-14.53%
XRL,98,Rialto,"$32,939,570 ",$0.430287,"76,552,556",*,"$84,530",-9.15%,-7.67%
FLASH,883,Flash,? ,$0.004473,?,*,"$8,253",0.62%,9.17%
TAGR,766,TAGRcoin,"$23,376 ",$0.000605,"38,669,634",*,Low Vol,0.62%,5.99%
XRE,463,RevolverCoin,"$112,693 ",$0.005117,"22,022,128","$3,664",0.65%,36.08%,6.88%
ZOI,416,Zoin,"$370,202 ",$0.028738,"12,881,800","$5,247",0.62%,-0.21%,-16.11%
XRA,594,Ratecoin,"$151,166 ",$0.001376,"109,892,050",*,Low Vol,-2.39%,-21.54%
XRC,811,Rawcoin,"$7,943 ",$0.011268,"704,882",Low Vol,0.56%,6.52%,22.19%
XRB,157,RaiBlocks,"$14,670,500 ",$0.137790,"106,469,993","$99,122",1.62%,-7.47%,37.04%
SHELL,955,ShellCoin,? ,$0.026759,?,*,Low Vol,0.60%,?
EFL,329,e-Gulden,"$1,667,615 ",$0.108042,"15,434,882",**,"$34,742",-5.98%,0.35%
FUNC,379,FUNCoin,"$814,415 ",$0.139250,"5,848,581",*,"$1,201",-1.40%,-6.07%
VISIO,309,Visio,"$2,102,762 ",$0.041464,"50,712,466",*,"$1,900",0.62%,14.73%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.27%,-18.02%
9COIN,946,9COIN,? ,$0.001894,?,*,Low Vol,0.62%,32.83%
XRP,4,Ripple,"$6,107,215,416 ",$0.159275,"38,343,841,883",*,"$90,123,200",0.37%,0.63%
FUNK,585,The Cypherfunks,"$165,067 ",$0.000004,"45,096,595,000",Low Vol,-0.92%,-22.97%,-12.28%
SANDG,815,Save and Gain,"$6,793 ",$0.002217,"3,064,800",Low Vol,0.62%,-1.63%,-38.82%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,0.88%,-27.20%,-65.50%
LDCN,894,LandCoin,? ,$0.013739,?,*,"$2,844",20.07%,-1.37%
WSX,983,WeAreSatoshi,? ,$0.001290,?,Low Vol,0.60%,-48.11%,-56.30%
ANC,549,Anoncoin,"$297,578 ",$0.141011,"2,110,317",Low Vol,5.38%,7.41%,65.23%
PSB,443,Pesobit,"$184,099 ",$0.005561,"33,102,601",*,"$1,091",0.62%,2.79%
FRST,103,FirstCoin,"$30,497,513 ",$5.00,"6,105,241","$151,037",0.80%,1.77%,-3.21%
ANTI,716,AntiBitcoin,"$42,231 ",$0.002418,"17,465,159",Low Vol,0.62%,7.91%,-2.37%
SJCX,849,Storjcoin X,? ,$0.988571,?,*,"$264,215",0.94%,-10.10%
DRAGON,836,BTCDragon,$127 ,$0.000314,"403,189",*,Low Vol,0.56%,21.59%
ANT,60,Aragon,"$89,743,943 ",$2.67,"33,605,167",*,"$1,077,860",-0.47%,6.36%
WINK,940,Wink,? ,$0.000161,?,*,Low Vol,-19.67%,-21.02%
BLN,888,Bolenum,? ,$0.007763,?,*,"$6,443",-3.11%,-50.59%
NVC,253,Novacoin,"$4,438,211 ",$2.45,"1,811,441","$6,538",0.91%,9.70%,-15.57%
WYV,746,Wyvern,"$29,251 ",$0.020150,"1,451,667",*,Low Vol,0.62%,-1.28%
RNS,354,Renos,"$1,221,936 ",$0.036633,"33,356,077",*,"$4,913",0.60%,-19.98%
XRY,943,Royalties,? ,$0.072400,?,Low Vol,0.41%,-34.09%,-57.11%
KURT,633,Kurrent,"$103,461 ",$0.010430,"9,919,485",Low Vol,0.62%,4.85%,-29.57%
ETP,70,Metaverse ETP,"$68,989,438 ",$3.05,"22,600,000","$1,532,060",7.93%,-7.83%,-16.55%
KMD,49,Komodo,"$131,485,565 ",$1.30,"100,945,510","$473,812",1.07%,1.82%,-3.64%
BCH,3,Bitcoin Cash,"$10,173,247,566 ",$616.24,"16,508,500","$1,311,540,000",3.85%,-18.24%,104.58%
VUC,394,Virta Unique ...,"$669,703 ",$0.011065,"60,526,050","$97,034",0.88%,11.56%,-10.22%
ETT,248,EncryptoTel,"$4,784,238 ",$0.077002,"62,131,190",*,"$3,825",0.64%,-12.74%
WARP,774,WARP,"$20,215 ",$0.018458,"1,095,224",*,Low Vol,0.62%,?
BCF,469,BitcoinFast,"$94,963 ",$0.025128,"3,779,169",**,"$8,614",0.70%,-3.55%
MSCN,471,Master Swiscoin,"$83,187 ",$0.001962,"42,408,260",*,$792,0.96%,-0.59%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.95%
DVC,544,Devcoin,"$316,442 ",$0.000022,"14,513,577,500",Low Vol,-25.63%,-42.68%,-13.56%
BCC,12,BitConnect,"$758,980,333 ",$116.97,"6,488,897","$7,556,850",1.09%,-0.17%,5.72%
ETB,709,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,-1.83%,-86.98%
ETC,10,Ethereum Classic,"$1,358,300,125 ",$14.34,"94,744,854","$89,151,900",-1.45%,4.27%,1.13%
COE,291,CoEval,"$2,760,247 ",$64.54,"42,770",*,"$7,269",0.39%,-9.48%
BCY,191,Bitcrystals,"$9,228,970 ",$0.396972,"23,248,415",*,"$104,229",1.88%,1.52%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.46%
ETH,2,Ethereum,"$31,548,711,488 ",$335.09,"94,149,402","$2,173,350,000",-1.80%,13.30%,11.52%
IOP,864,Internet of P...,? ,$0.622804,?,"$39,915",2.15%,-2.80%,-4.30%
EGG,1027,EggCoin,? ,$0.015153,?,*,Low Vol,0.62%,-1.08%
CON,620,PayCon,"$115,972 ",$0.005033,"23,042,604",*,Low Vol,0.62%,-49.82%
VRS,476,Veros,"$66,996 ",$0.000452,"148,104,141",*,"$7,530",-0.55%,5.31%
ZBC,877,Zilbercoin,? ,$0.502196,?,*,"$17,172",0.35%,-4.14%
LTBC,649,LTBcoin,"$88,574 ",$0.000179,"493,863,915",*,Low Vol,-3.42%,203.21%
RIYA,373,Etheriya,"$921,117 ",$0.582421,"1,581,531",*,$696,0.41%,-10.39%
CASH,751,Cashcoin,"$28,554 ",$0.001048,"27,251,500",Low Vol,0.60%,26.84%,17.62%
SPT,663,Spots,"$76,190 ",$0.003400,"22,406,021",Low Vol,0.71%,5.21%,14.16%
VRC,197,VeriCoin,"$8,591,457 ",$0.283118,"30,345,853","$1,227,010",4.95%,20.33%,18.46%
UNIT,634,Universal Cur...,"$103,320 ",$0.007919,"13,046,431",Low Vol,0.60%,?,-33.24%
QORA,958,Qora,? ,$0.163915,?,*,Low Vol,-15.65%,-13.06%
C2,593,Coin2.1,"$152,336 ",$0.001524,"99,976,323",*,Low Vol,0.60%,-1.68%
VRM,285,VeriumReserve,"$2,863,238 ",$2.31,"1,239,652","$55,836",0.94%,-2.93%,17.51%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$137,858 ",$0.000339,"406,568,581",$678,0.61%,-8.04%,-21.01%
MST,677,MustangCoin,"$66,008 ",$0.104784,"629,948",Low Vol,-2.50%,28.25%,5.28%
MOTO,954,Motocoin,? ,$0.004098,?,Low Vol,0.60%,-35.73%,50.99%
FAIR,104,FairCoin,"$29,587,845 ",$0.556227,"53,193,831",*,"$47,210",1.34%,-1.21%
DIME,296,Dimecoin,"$2,552,523 ",$0.000005,"532,621,134,800","$2,678",0.58%,44.11%,15.06%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,0.62%,82.63%
KRS,852,Krypstal,? ,$0.079514,?,*,"$173,591",-3.16%,6.37%
NDC,209,NEVERDIE,"$7,122,781 ",$0.173709,"41,004,100",*,"$49,684",1.34%,-7.12%
XMG,332,Magi,"$1,651,625 ",$0.228681,"7,222,398","$141,256",1.43%,-2.52%,55.24%
CF,822,Californium,"$4,863 ",$0.043766,"111,110",Low Vol,0.62%,2.87%,-0.55%
UTA,929,UtaCoin,? ,$0.012332,?,*,Low Vol,0.62%,14.66%
HYPER,923,Hyper,? ,$0.037498,?,Low Vol,0.82%,0.74%,1.00%
XMY,269,Myriad,"$3,577,215 ",$0.002375,"1,506,252,750","$327,163",1.56%,-2.91%,10.79%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$363,417 ",$0.087683,"4,144,680","$7,388",0.57%,12.07%,-17.16%
MOIN,382,Moin,"$740,024 ",$0.104297,"7,095,350",*,"$2,062",1.90%,-4.57%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,251,627,508 ",$83.70,"14,953,626","$202,089,000",-4.03%,53.95%,73.18%
1CR,792,1CRedit,"$15,401 ",$0.174585,"88,213",Low Vol,0.62%,86.46%,-82.19%
PLU,188,Pluton,"$9,685,489 ",$11.39,"850,000",*,"$163,775",-1.00%,0.03%
NMR,86,Numeraire,"$45,364,868 ",$36.22,"1,252,488",*,"$2,516,660",-4.88%,-6.58%
PLR,63,Pillar,"$79,028,320 ",$0.141122,"560,000,000",*,"$168,709",-4.31%,-5.93%
SNRG,280,Synergy,"$2,996,000 ",$1.01,"2,977,244",*,"$137,356",-5.99%,10.81%
UFO,557,UFO Coin,"$272,624 ",$0.000081,"3,382,387,512",Low Vol,0.60%,-19.99%,-15.38%
DRACO,346,DT Token,"$1,461,582 ",$0.016443,"88,888,888",*,"$202,282",2.55%,-1.69%
CDN,520,Canada eCoin,"$605,251 ",$0.006213,"97,415,544",Low Vol,3.00%,-8.24%,-9.69%
CASINO,521,Casino,"$584,963 ",$0.584963,"1,000,000",*,Low Vol,0.56%,-2.65%
BIRDS,1007,Birds,? ,$0.000040,?,Low Vol,-2.36%,-49.81%,-71.26%
CDT,842,CoinDash,? ,$0.126761,?,*,"$3,291,040",-1.79%,-15.65%
TESLA,898,TeslaCoilCoin,? ,$0.750879,?,*,"$1,652",0.62%,-1.08%
NMC,112,Namecoin,"$26,961,423 ",$1.83,"14,736,400","$221,909",6.09%,8.83%,5.84%
RUP,623,Rupee,"$111,564 ",$0.005099,"21,881,400",Low Vol,0.36%,-14.50%,6.07%
XBTC21,723,Bitcoin 21,"$39,921 ",$0.050335,"793,108",*,Low Vol,0.70%,4.70%
TELL,1019,Tellurion,? ,$0.000081,?,Low Vol,0.62%,-33.98%,-35.63%
PRES,905,President Trump,? ,$0.004249,?,*,"$1,119",0.60%,-4.17%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.09%,0.82%,-3.61%
STEPS,735,Steps,"$33,777 ",$0.001814,"18,625,017",*,Low Vol,0.62%,8.57%
LOG,371,Woodcoin,"$950,740 ",$0.118322,"8,035,193","$7,335",0.62%,7.53%,1.93%
GNT,28,Golem,"$231,336,319 ",$0.277704,"833,032,000",*,"$5,202,640",-1.40%,2.78%
MI,656,Xiaomicoin,"$81,949 ",$0.000202,"406,141,855",*,Low Vol,0.60%,-13.29%
BDL,876,Bitdeal,? ,$0.099554,?,"$18,360",1.86%,-5.49%,-10.90%
BXT,626,BitTokens,"$110,652 ",$0.198303,"557,997",Low Vol,-1.25%,21.83%,-31.09%
INSN,306,InsaneCoin,"$2,135,101 ",$0.130786,"16,325,152","$10,755",0.26%,-4.91%,-10.63%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,0.60%,2.48%,-26.15%
HYP,356,HyperStake,"$1,219,955 ",$0.001257,"970,336,348",*,$700,0.44%,5.83%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.09%,-3.31%
DIX,719,Dix Asset,"$41,144 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.64%,-7.32%
LOT,592,LottoCoin,"$156,620 ",$0.000011,"14,491,014,421",Low Vol,1.42%,-1.87%,-5.89%
EB3,102,EB3 Coin,"$30,552,056 ",$0.439436,"69,525,611","$132,556",-2.82%,-0.68%,8.66%
QBT,964,Cubits,? ,$0.001491,?,Low Vol,0.62%,40.22%,-20.23%
BXC,948,Bitcedi,? ,$0.004392,?,Low Vol,0.60%,13.49%,18.59%
ARCO,655,AquariusCoin,"$83,772 ",$0.062510,"1,340,138",*,Low Vol,0.60%,-10.82%
GNO,36,Gnosis,"$187,257,829 ",$169.53,"1,104,590",*,"$1,116,810",0.69%,0.97%
PIZZA,828,PizzaCoin,"$3,054 ",$0.002217,"1,377,917",Low Vol,0.62%,97.92%,55.45%
PPC,89,Peercoin,"$40,539,245 ",$1.67,"24,274,561","$911,114",4.63%,3.90%,4.13%
SAFEX,105,Safe Exchange...,"$29,343,646 ",$0.013664,"2,147,483,647",*,"$1,269,080",2.02%,-14.48%
MBI,506,Monster Byte,"$1,356,140 ",$0.080614,"16,822,736",*,Low Vol,0.88%,6.96%
GAY,962,GAY Money,? ,$0.076001,?,Low Vol,0.62%,-6.02%,-39.35%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,0.65%,-1.23%,-12.07%
QRK,222,Quark,"$5,934,190 ",$0.023590,"251,551,070","$111,344",-6.41%,1.72%,-14.76%
QRL,100,Quantum Resis...,"$32,674,148 ",$0.628349,"52,000,000",*,"$899,959",0.84%,-2.78%
TERA,884,TeraCoin,? ,$0.000806,?,"$7,597",0.62%,41.31%,-22.97%
QCN,447,QuazarCoin,"$170,529 ",$0.028210,"6,044,911",$546,0.62%,-3.38%,62.17%
DGCS,831,Digital Credits,"$1,878 ",$0.000322,"5,826,388",Low Vol,0.62%,13.05%,2.82%
GAM,186,Gambit,"$10,175,709 ",$8.54,"1,191,019",*,"$37,678",0.59%,9.93%
PSY,1034,Psilocybin,? ,$0.014307,?,Low Vol,0.62%,-1.30%,-6.55%
VEC2,651,Vector,"$87,362 ",$0.005400,"16,177,304",Low Vol,0.62%,?,46.75%
DBIX,195,DubaiCoin,"$8,611,798 ",$8.49,"1,014,907","$41,561",-0.03%,-1.54%,-18.82%
FAL,872,Falcoin,? ,$1.61,?,"$26,461",0.62%,1.17%,-12.27%
PPT,44,Populous,"$150,418,477 ",$3.65,"41,252,246",*,"$590,644",-15.22%,-22.76%
BUCKS,598,SwagBucks,"$142,277 ",$0.575434,"247,251",Low Vol,0.62%,7.66%,-14.82%
PPY,132,Peerplays,"$21,288,869 ",$5.67,"3,756,665",*,"$555,839",-3.75%,-15.39%
BVC,717,BeaverCoin,"$41,548 ",$0.013337,"3,115,258",Low Vol,0.60%,2.20%,-54.74%
IBANK,780,iBank,"$19,518 ",$0.004312,"4,526,324",Low Vol,0.62%,5.84%,5.14%
G3N,739,G3N,"$31,389 ",$0.004151,"7,561,891",Low Vol,0.62%,0.88%,19.45%
GBYTE,38,Byteball,"$180,090,232 ",$342.16,"526,327",*,"$923,228",-0.65%,-1.77%
UTC,540,UltraCoin,"$349,404 ",$0.007981,"43,781,851",Low Vol,0.60%,3.47%,55.78%
GOOD,597,Good Karma,"$142,293 ",$0.000322,"441,349,000",*,Low Vol,0.62%,13.05%
BURN,1011,President San...,? ,$0.000040,?,*,Low Vol,0.62%,-1.08%
YOG,961,Yogold,? ,$0.010921,?,*,Low Vol,0.62%,-1.81%
XVP,389,Virtacoinplus,"$698,059 ",$0.076418,"9,134,750","$2,003",1.09%,-4.20%,-29.14%
XVS,435,Vsync,"$228,489 ",$0.002139,"106,843,670","$1,794",-2.34%,5.97%,-14.39%
YOC,441,Yocoin,"$212,103 ",$0.002008,"105,618,830",*,"$1,341",-6.04%,-3.08%
DPAY,807,DPAY,"$9,617 ",$0.000121,"79,541,001",Low Vol,0.62%,-40.65%,-35.11%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.32%
CMPCO,465,CampusCoin,"$109,573 ",$0.001188,"92,209,500","$6,041",7.91%,-17.54%,-58.82%
VOLT,804,Bitvolt,"$11,572 ",$0.000766,"15,112,554",*,Low Vol,27.45%,-6.80%
IRL,972,IrishCoin,? ,$0.001169,?,**,Low Vol,0.62%,-13.07%
HTML5,276,HTMLCOIN,"$3,263,569 ",$0.000080,"40,659,020,000","$26,132",0.74%,19.66%,15.57%
MTL,42,Metal,"$162,410,916 ",$8.41,"19,300,994",*,"$2,027,500",0.05%,-15.14%
MTM,662,MTMGaming,"$77,366 ",$0.025789,"3,000,000",*,Low Vol,0.56%,8.90%
HPC,385,Happycoin,"$733,631 ",$0.062423,"11,752,631","$2,669",-6.46%,-9.59%,-26.46%
SOCC,768,SocialCoin,"$23,019 ",$0.016765,"1,373,029",Low Vol,0.62%,-17.70%,-38.55%
XVC,273,Vcash,"$3,492,277 ",$0.228935,"15,254,447","$2,205,670",-1.35%,12.17%,-1.09%
XVE,1008,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.62%,23.65%
INF,841,InfChain,? ,$0.029797,?,"$3,927,980",0.14%,-10.68%,-31.25%
XVG,108,Verge,"$28,641,426 ",$0.002136,"13,409,472,280","$784,857",2.20%,-4.80%,1.09%
BSD,241,BitSend,"$5,013,229 ",$0.309888,"16,177,550","$49,015",-0.31%,-5.28%,-6.53%
PINK,258,PinkCoin,"$4,065,858 ",$0.011687,"347,907,650","$106,136",-0.50%,0.72%,0.43%
ECA,545,Electra,"$308,870 ",$0.000015,"20,120,749,416",Low Vol,8.74%,-37.37%,116.78%
XQN,930,Quotient,? ,$0.005038,?,*,Low Vol,0.62%,28.80%
MOJO,455,MojoCoin,"$135,916 ",$0.011242,"12,090,234",*,"$4,305",4.35%,13.02%
PING,313,CryptoPing,"$2,005,714 ",$0.201537,"9,952,089",*,"$90,472",-0.14%,-3.04%
ONX,710,Onix,"$45,720 ",$0.003224,"14,181,030",Low Vol,-2.43%,-12.40%,-9.23%
EBT,487,Ebittree Coin,"$13,040 ",$0.012009,"1,085,770","$16,346",4.84%,2.88%,-6.99%
ARB,727,ARbit,"$37,539 ",$0.005320,"7,056,580",Low Vol,0.62%,-0.90%,-0.46%
ARC,495,Arcade Token,"$12,766,169 ",$6.66,"1,915,557",*,Low Vol,-1.89%,19.51%
SDC,513,ShadowCash,"$819,163 ",$0.122352,"6,695,133",*,Low Vol,0.60%,-13.47%
ARI,654,Aricoin,"$84,599 ",$0.000603,"140,262,505",Low Vol,0.61%,12.05%,-36.16%
