symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,382,SkinCoin,"$1,479,781",$0.016781,"88,183,483",*,"$36,169",-0.12%,-6.69%
VERI,50,Veritaseum,"$134,077,782",$66.51,"2,016,034",*,"$391,838",1.05%,3.72%
MILO,834,MiloCoin,"$24,411",$0.002262,"10,789,954",Low Vol,-26.45%,-27.21%,-26.27%
HXX,541,Hexx,"$50,731",$0.034982,"1,450,197",*,$614,-0.43%,-25.17%
MCO,79,Monaco,"$69,370,360",$7.07,"9,814,875",*,"$3,561,370",-1.33%,-3.72%
MAC,633,Machinecoin,"$352,195",$0.017619,"19,989,375",Low Vol,0.45%,1.43%,26.94%
ARK,23,Ark,"$256,652,175",$2.62,"97,981,284",*,"$1,857,910",-0.01%,-1.27%
NRO,539,Neuro,"$58,531",$0.002132,"27,455,212","$1,531",-22.04%,22.57%,-4.75%
DICE,148,Etheroll,"$20,585,331",$2.94,"7,001,623",*,"$25,341",-2.33%,-3.41%
DNT,124,district0x,"$28,069,500",$0.046782,"600,000,000",*,"$485,743",-1.31%,-4.83%
TOKEN,607,SwapToken,"$610,861",$0.000040,"15,320,585,365",*,Low Vol,0.25%,-8.30%
LGD,356,Legends Room,"$2,009,320",$1.00,"2,000,000",*,"$38,524",-0.84%,-3.01%
GMX,1027,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.20%,-24.16%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.25%,0.79%
XGR,695,GoldReserve,"$134,476",$0.007831,"17,171,382",Low Vol,0.24%,-0.22%,78.38%
RIDE,850,Ride My Car,"$17,625",$0.000174,"101,276,976",*,Low Vol,-24.87%,-19.95%
AMMO,789,Ammo Rewards,"$47,375",$0.000609,"77,777,777",*,Low Vol,0.24%,7.76%
$$$,802,Money,"$38,009",$0.000828,"45,887,218",Low Vol,-7.76%,-4.77%,-13.70%
QAU,185,Quantum,"$13,947,823",$0.175395,"79,522,355",*,"$25,521",0.89%,1.07%
IMS,751,Independent M...,"$71,915",$0.013395,"5,368,934",Low Vol,0.60%,-2.95%,-21.44%
BGC,1137,BagCoin,?,$0.000741,?,?,?,?,158.48%
CLINT,1044,Clinton,?,$0.006396,?,*,Low Vol,0.24%,1.61%
WA,944,WA Space,?,$0.019709,?,"$6,416",-0.20%,42.54%,-22.93%
PAY,30,TenX,"$223,213,269",$2.13,"104,661,310",*,"$1,978,220",0.61%,0.65%
XTD,920,XTD Coin,?,$0.000174,?,"$54,844",0.24%,33.41%,188.84%
DNR,461,Denarius,"$468,729",$0.288312,"1,625,770","$14,526",-5.84%,6.42%,-19.19%
ZYD,810,Zayedcoin,"$35,043",$0.005612,"6,243,840",Low Vol,0.24%,-3.22%,?
TOPAZ,1073,Topaz Coin,?,$0.043508,?,Low Vol,0.24%,0.06%,15.07%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-15.37%
HBN,639,HoboNickels,"$309,073",$0.005177,"59,696,358",Low Vol,0.24%,-0.68%,-2.89%
BIGUP,729,BigUp,"$88,939",$0.000042,"2,093,290,355",Low Vol,0.24%,48.48%,-38.13%
EXP,179,Expanse,"$14,500,568",$1.83,"7,906,397","$172,746",-0.28%,-4.71%,-20.76%
IMX,837,Impact,"$23,822",$0.000218,"109,508,856",Low Vol,0.24%,66.77%,3.56%
B@,1025,Bankcoin,?,$0.597458,?,*,Low Vol,-0.14%,-6.33%
PAK,488,Pakcoin,"$240,329",$0.005736,"41,896,100",$751,0.41%,-11.99%,-11.70%
BSTY,525,GlobalBoost-Y,"$97,506",$0.007608,"12,816,717","$1,034",-3.04%,0.38%,0.60%
BEST,1012,BestChain,?,$0.000957,?,Low Vol,-2.14%,-6.86%,11.17%
DCN,103,Dentacoin,"$35,750,085",$0.000118,"303,095,254,787",*,"$21,669",7.46%,1.65%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,672",$0.004133,"2,581,970",Low Vol,0.20%,-10.32%,-21.72%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.25%,71.97%
LINX,451,Linx,"$539,095",$0.064376,"8,374,200","$13,964",0.51%,-11.08%,-18.69%
EGO,860,EGO,"$15,663",$0.000261,"60,000,001",*,Low Vol,0.26%,-15.21%
ADK,81,Aidos Kuneen,"$64,791,624",$6.35,"10,200,000",*,"$145,116",0.20%,5.57%
HSR,29,Hshare,"$229,804,639",$6.82,"33,691,446","$21,235,200",-2.54%,-0.76%,1.75%
TIT,649,Titcoin,"$261,812",$0.005247,"49,898,202",Low Vol,-0.03%,-0.63%,19.38%
TZC,938,TrezarCoin,?,$0.014749,?,"$17,871",5.92%,63.06%,130.60%
KEXCOIN,1013,KexCoin,?,$10.88,?,*,Low Vol,0.24%,0.06%
EDRC,1077,EDRCoin,?,$0.022263,?,*,Low Vol,0.20%,-42.59%
GEERT,881,GeertCoin,"$6,871",$0.001350,"5,091,200",Low Vol,-0.02%,14.82%,7.35%
DCY,602,Dinastycoin,"$782,480",$0.000614,"1,273,671,519",Low Vol,-13.74%,1.50%,34.40%
BITUSD,321,bitUSD,"$3,153,821",$1.01,"3,130,810",*,"$78,614",0.07%,-0.07%
DCT,114,DECENT,"$31,321,598",$0.610485,"51,306,089",*,"$241,166",0.00%,-3.39%
BBP,519,BiblePay,"$106,643",$0.000566,"188,548,527",$603,8.55%,8.40%,11.62%
DCR,39,Decred,"$176,088,485",$29.84,"5,901,880","$536,076",-0.42%,-3.65%,-11.27%
RIC,367,Riecoin,"$1,662,932",$0.043986,"37,805,775","$252,295",-0.26%,-6.50%,-26.18%
TSTR,523,Tristar Coin,"$98,437",$0.019578,"5,027,857",$753,0.20%,2.33%,5.55%
ZENI,386,Zennies,"$1,350,847",$0.001350,"1,000,812,836",*,"$5,753",-0.33%,-13.91%
OMC,1097,Omicron,?,$0.163589,?,*,Low Vol,0.46%,?
BNX,870,BnrtxCoin,"$12,162",$0.000521,"23,329,001",Low Vol,10.79%,22.88%,-32.41%
HAL,774,Halcyon,"$55,989",$0.011007,"5,086,524",Low Vol,0.26%,0.06%,-4.86%
PASC,293,Pascal Coin,"$4,465,902",$0.319781,"13,965,500","$85,564",-0.06%,-8.50%,-16.64%
BOST,544,BoostCoin,"$49,517",$0.004177,"11,855,487","$1,613",0.24%,-17.10%,-11.65%
RISE,99,Rise,"$39,666,943",$0.350603,"113,139,200",*,"$452,877",-0.42%,-3.56%
THS,911,TechShares,?,$0.527934,?,*,"$104,412",0.20%,1.97%
KNC,825,KingN Coin,"$27,940",$13.92,"2,007",*,Low Vol,0.20%,3.70%
XIN,934,Infinity Econ...,?,$0.017857,?,*,"$24,768",1.03%,-9.52%
BNT,66,Bancor,"$91,884,518",$2.25,"40,772,871",*,"$1,263,340",0.31%,2.54%
DASH,6,Dash,"$2,324,612,408",$305.65,"7,605,546","$23,225,600",-0.15%,0.65%,-6.83%
SIGT,328,Signatum,"$2,879,871",$0.026672,"107,972,766","$44,479",1.14%,5.63%,-22.31%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,211,000",$1.54,"100,000,000",*,"$5,235,570",-0.05%,-5.84%
ETX,949,Etherx,?,$2.18,?,*,"$4,569",0.20%,5.10%
WEX,565,Wexcoin,"$17,031",$0.068264,"249,491",*,$633,0.20%,12.84%
THC,310,HempCoin,"$3,612,599",$0.015880,"227,489,313","$66,870",0.38%,-3.81%,-16.45%
FRAZ,564,Frazcoin,"$22,502",$0.002815,"7,992,822",$882,1.62%,-5.75%,-52.41%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,567",$0.000002,"19,601,214,766",Low Vol,-0.34%,0.67%,-28.53%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$13,890,000",$0.007715,"1,800,339,818","$225,573",-0.86%,2.39%,-15.16%
ZEIT,373,Zeitcoin,"$1,635,252",$0.000044,"36,971,142,666","$1,128",-1.45%,-20.41%,-46.13%
SWIFT,296,Bitswift,"$4,423,317",$1.09,"4,066,520",*,"$14,477",0.24%,-5.64%
ITI,603,iTicoin,"$760,026",$23.75,"32,000",*,Low Vol,0.20%,-12.83%
SYS,73,Syscoin,"$78,802,106",$0.149248,"527,994,384","$527,498",-0.71%,-3.03%,-6.43%
QWARK,269,Qwark,"$5,596,068",$0.152059,"36,801,954",*,"$49,861",0.45%,-2.87%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.01%,-6.74%
KIN,75,Kin,"$77,835,707",$0.000103,"756,097,560,976",*,"$158,702",13.76%,5.77%
MZC,619,MazaCoin,"$443,281",$0.000336,"1,318,032,629",Low Vol,8.50%,7.21%,15.31%
KIC,740,KibiCoin,"$79,323",$0.005396,"14,701,000",Low Vol,0.01%,-26.05%,-42.88%
FNC,609,FinCoin,"$586,909",$0.045572,"12,878,667",*,Low Vol,0.07%,0.61%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-4.27%,12.41%,-50.00%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.01%,28.45%
BQ,925,bitqy,?,$0.019718,?,*,"$43,487",-5.41%,-0.62%
EMD,692,Emerald Crypto,"$142,240",$0.007440,"19,117,129",Low Vol,0.24%,2.62%,-3.23%
DMB,576,Digital Money...,"$1,483",$0.003521,"421,300","$150,662",7.57%,26.65%,22.14%
Q2C,693,QubitCoin,"$140,304",$0.000566,"248,062,329",Low Vol,0.24%,-18.70%,3.75%
DMD,134,Diamond,"$24,568,979",$10.01,"2,455,449","$139,661",4.18%,0.73%,-14.68%
CRW,143,Crown,"$21,975,102",$1.42,"15,509,501","$79,352",2.55%,8.62%,-3.85%
EMC,135,Emercoin,"$24,364,083",$0.596839,"40,821,868","$97,354",1.08%,-1.14%,-7.44%
EMB,277,EmberCoin,"$5,053,443",$0.000086,"58,624,497,596",*,"$47,686",15.69%,3.68%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.90%
BELA,278,Bela,"$5,052,081",$0.133266,"37,909,750","$29,058",1.41%,-3.06%,-7.55%
SKY,163,Skycoin,"$16,779,796",$2.83,"5,933,198",*,"$16,810",-6.77%,-5.12%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$153,898",$0.036759,"4,186,686",Low Vol,-0.63%,-0.80%,0.09%
SHDW,636,Shadow Token,"$331,964",$0.047423,"7,000,000",*,Low Vol,0.24%,9.04%
CRB,259,Creditbit,"$6,077,043",$0.511571,"11,879,177",*,"$296,537",8.53%,1.63%
GBT,828,GameBet Coin,"$27,753",$0.001305,"21,262,780",*,Low Vol,0.20%,-3.17%
ECA,679,Electra,"$154,323",$0.000007,"20,598,646,508",Low Vol,-28.62%,-32.91%,43.30%
FAZZ,1040,Fazzcoin,?,$0.002062,?,*,Low Vol,1.12%,-1.37%
EMP,597,EMoneyPower,"$965,494",$0.104945,"9,200,000",*,Low Vol,48.37%,46.72%
SYNX,322,Syndicate,"$3,144,311",$0.202930,"15,494,560",*,"$65,028",-0.53%,-3.01%
TRST,120,WeTrust,"$29,172,701",$0.316587,"92,147,500",*,"$241,764",-1.19%,-7.45%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,956",$0.002316,"18,547,845",$625,-4.46%,5.25%,13.62%
CRM,438,Cream,"$685,306",$0.015403,"44,492,312","$1,800",-14.80%,-3.88%,5.06%
PR,642,Prototanium,"$299,493",$1.53,"195,470",Low Vol,0.24%,-0.04%,-5.48%
DAXX,390,DaxxCoin,"$1,318,487",$0.002694,"489,463,330","$1,961",-3.21%,-14.36%,-36.23%
ACOIN,516,Acoin,"$117,064",$0.095947,"1,220,085","$1,752",6.90%,-0.60%,-10.99%
XDN,183,DigitalNote,"$13,958,751",$0.002027,"6,885,695,758","$3,068,980",-0.30%,0.08%,-8.64%
PX,752,PX,"$71,479",$0.000788,"90,714,638",Low Vol,0.20%,40.14%,20.43%
TCR,987,TheCreed,?,$0.000261,?,$545,0.26%,0.06%,3.60%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,0.20%,0.06%,3.82%
CLUB,926,ClubCoin,?,$0.377081,?,*,"$34,981",2.16%,-2.47%
BUN,669,BunnyCoin,"$170,678",$0.000002,"102,088,130,735",Low Vol,-0.09%,-77.30%,-26.47%
UNIC,655,UniCoin,"$229,120",$0.077694,"2,949,010",Low Vol,0.11%,30.58%,-18.71%
BUB,995,Bubble,?,$0.062346,?,*,Low Vol,0.20%,-4.56%
PI,1014,PiCoin,?,$0.007440,?,Low Vol,0.20%,-31.56%,-40.35%
GEO,316,GeoCoin,"$3,383,843",$1.04,"3,240,608","$24,514",0.20%,-2.37%,-15.95%
TCC,149,The ChampCoin,"$20,005,326",$0.121299,"164,925,727",*,"$130,419",-0.87%,-1.34%
XRL,127,Rialto,"$27,762,190",$0.326614,"85,000,000",*,"$65,506",0.08%,9.00%
ATMC,988,ATMCoin,?,$0.870153,?,*,$509,0.24%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,166",$0.004612,"22,153,150",Low Vol,0.20%,-0.48%,-12.60%
ZOI,405,Zoin,"$1,142,955",$0.081044,"14,102,900","$10,256",-4.55%,-12.64%,10.61%
VOISE,170,Voise,"$15,730,425",$0.024477,"642,671,985",*,"$1,216,950",-6.87%,132.82%
XRA,675,Ratecoin,"$164,278",$0.001468,"111,934,947",*,Low Vol,0.23%,-12.37%
XRC,882,Rawcoin,"$6,183",$0.008772,"704,882",Low Vol,0.23%,-4.32%,-2.95%
XRB,214,RaiBlocks,"$9,307,245",$0.076667,"121,397,841","$103,943",0.56%,-0.34%,-8.62%
PASL,731,Pascal Lite,"$88,131",$0.024843,"3,547,550",Low Vol,0.24%,-2.43%,-4.54%
SHELL,1136,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,631,501",$0.105349,"15,486,629","$36,064",0.23%,-0.77%,-0.38%
FUNC,683,FUNCoin,"$150,923",$0.025805,"5,848,581",*,Low Vol,-19.23%,4.97%
VISIO,304,Visio,"$3,922,361",$0.077253,"50,772,731",*,"$23,194",-4.04%,18.11%
XBTC21,755,Bitcoin 21,"$68,667",$0.086580,"793,108",*,Low Vol,0.20%,32.74%
9COIN,943,9COIN,?,$0.012617,?,*,"$8,529",0.24%,3.90%
XRP,3,Ripple,"$9,178,014,515",$0.237790,"38,597,142,499",*,"$193,625,000",-0.36%,0.29%
EBTC,233,eBTC,"$7,795,203",$0.390737,"19,950,000",*,"$2,363,300",-12.02%,23.82%
OPT,294,Opus,"$4,432,121",$0.031640,"140,080,549",*,"$15,962",1.23%,1.55%
LDCN,929,LandCoin,?,$0.002784,?,*,"$31,637",5.20%,-3.41%
WSX,1121,WeAreSatoshi,?,$0.001652,?,Low Vol,0.12%,-0.06%,35.93%
LCP,542,Litecoin Plus,"$50,254",$0.108987,"461,101",*,"$1,779",0.25%,-2.11%
ANC,483,Anoncoin,"$306,319",$0.145153,"2,110,317","$1,315",-6.54%,-10.15%,3.64%
PSB,678,Pesobit,"$155,284",$0.004655,"33,356,176",*,Low Vol,0.26%,-2.38%
FRST,55,FirstCoin,"$116,143,207",$10.62,"10,939,671","$1,293,030",1.00%,1.79%,6.22%
ALTC,543,Antilitecoin,"$49,686",$0.001577,"31,512,613","$34,739",-20.06%,184.73%,525.23%
SJCX,923,Storjcoin X,?,$0.561103,?,*,"$44,822",1.58%,7.14%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,102",0.24%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,806,437",$1.75,"32,948,091",*,"$584,980",2.15%,-0.51%
MEOW,798,Kittehcoin,"$39,421",$0.000002,"23,905,669,976",Low Vol,-0.38%,-18.96%,-14.42%
BLN,924,Bolenum,?,$0.050358,?,*,"$43,594",-9.42%,91.79%
NVC,245,Novacoin,"$7,086,878",$3.81,"1,860,840","$53,455",-1.47%,-5.16%,-16.97%
BUZZ,931,BuzzCoin,?,$0.000638,?,"$30,562",6.05%,30.74%,-47.19%
RNS,370,Renos,"$1,653,357",$0.049567,"33,356,077",*,"$16,262",2.51%,10.83%
XRY,1074,Royalties,?,$0.039200,?,Low Vol,2.16%,20.32%,20.56%
KURT,779,Kurrent,"$53,283",$0.005372,"9,919,485",Low Vol,0.16%,-16.20%,-32.11%
SOJ,888,Sojourn,"$3,314",$0.006831,"485,214",Low Vol,-46.83%,-38.54%,-31.57%
PST,208,Primas,"$10,657,536",$0.208155,"51,200,000",*,"$5,995",2.85%,-5.08%
MAGN,986,Magnetcoin,?,$1.03,?,$581,0.23%,0.51%,4.03%
ETP,128,Metaverse ETP,"$27,000,672",$1.19,"22,600,000","$677,847",-0.27%,-5.60%,9.93%
KMD,37,Komodo,"$192,909,898",$1.91,"100,945,510","$813,513",0.62%,-0.40%,-8.88%
BCH,4,Bitcoin Cash,"$6,138,384,227",$368.13,"16,674,275","$186,538,000",0.01%,3.85%,-16.24%
VUC,500,Virta Unique ...,"$170,653",$0.002793,"61,092,650","$9,919",4.17%,-3.43%,-18.53%
ETT,985,EncryptoTel [...,?,$0.093541,?,*,$593,-7.42%,?
WARP,791,WARP,"$46,412",$0.042376,"1,095,224",*,Low Vol,0.26%,0.06%
BCF,515,BitcoinFast,"$118,852",$0.028193,"4,215,642","$2,509",2.61%,78.02%,115.92%
MSCN,550,Master Swiscoin,"$38,828",$0.000893,"43,502,910",*,"$2,299",-2.72%,2.65%
BLAZR,1042,BlazerCoin,?,$0.000837,?,Low Vol,0.20%,45.41%,33.34%
DVC,638,Devcoin,"$311,144",$0.000021,"14,813,707,500",Low Vol,2.33%,20.87%,-10.26%
BCC,12,BitConnect,"$978,496,035",$141.03,"6,938,015","$10,687,700",0.27%,1.06%,8.23%
ETC,11,Ethereum Classic,"$1,161,768,981",$12.08,"96,209,565","$27,918,400",-0.06%,0.75%,-4.27%
COB,922,Cobinhood,?,$0.061879,?,*,"$47,374",1.56%,7.37%
FST,395,Fastcoin,"$1,303,546",$0.010346,"126,000,000","$5,143",6.78%,1.22%,25.10%
BCY,261,Bitcrystals,"$6,019,916",$0.259031,"23,240,139",*,"$261,015",-1.47%,-6.32%
INDIA,916,India Coin,?,$0.000827,?,*,"$61,128",13.94%,216.86%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.17%,-16.92%
ETH,2,Ethereum,"$28,619,881,727",$301.31,"94,983,578","$265,896,000",-0.10%,1.66%,3.05%
CON,741,PayCon,"$78,677",$0.003414,"23,042,604",*,Low Vol,0.20%,-1.76%
VRS,563,Veros,"$22,838",$0.000047,"486,609,040",*,"$10,765",-24.07%,20.08%
HVCO,851,High Voltage,"$17,357",$0.011617,"1,494,171",*,Low Vol,0.20%,0.39%
ZBC,950,Zilbercoin,?,$0.047869,?,*,"$4,357",0.29%,29.09%
DALC,454,Dalecoin,"$504,560",$1.26,"400,000",*,"$28,696",-13.34%,162.77%
RIYA,612,Etheriya,"$497,812",$0.314766,"1,581,531",*,Low Vol,-2.56%,36.56%
MTNC,981,Masternodecoin,?,$0.098628,?,*,$689,-0.39%,-6.65%
CASH,865,Cashcoin,"$14,228",$0.000522,"27,251,500",Low Vol,0.24%,-19.95%,-22.14%
DDF,453,DigitalDevelo...,"$516,458",$0.100904,"5,118,307",*,"$2,381",-0.89%,-0.31%
VRC,218,VeriCoin,"$8,847,877",$0.291115,"30,393,064","$76,290",2.01%,-1.51%,-16.44%
FUNK,670,The Cypherfunks,"$170,161",$0.000004,"45,890,245,000",Low Vol,-0.84%,-0.32%,-3.69%
IQT,1005,iQuant,?,$0.391718,?,*,Low Vol,0.24%,11.93%
C2,705,Coin2.1,"$115,594",$0.001156,"99,976,323",*,Low Vol,0.53%,10.80%
VRM,333,VeriumReserve,"$2,850,570",$2.18,"1,307,571","$50,375",0.80%,6.40%,5.11%
CJ,711,Cryptojacks,"$107,275",$0.000264,"406,568,581",Low Vol,0.73%,-9.40%,1.98%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,0.15%,0.00%
MST,739,MustangCoin,"$79,627",$0.126324,"630,343",Low Vol,0.20%,3.09%,-22.61%
MOTO,1019,Motocoin,?,$0.006161,?,Low Vol,0.24%,304.87%,322.22%
FAIR,109,FairCoin,"$33,430,621",$0.628468,"53,193,831",*,"$26,202",0.30%,-6.18%
DIME,372,Dimecoin,"$1,641,263",$0.000003,"535,132,691,536","$22,145",-2.49%,-3.65%,-41.95%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.20%,100.12%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,574,410",$0.062784,"41,004,100",*,"$37,846",-0.29%,-5.13%
XMG,361,Magi,"$1,799,675",$0.241050,"7,465,981","$20,773",2.44%,-3.49%,-5.31%
CF,890,Californium,"$2,403",$0.021623,"111,110",Low Vol,0.20%,-0.96%,16.21%
UTA,1065,UtaCoin,?,$0.001871,?,*,Low Vol,-3.61%,19.52%
HYPER,1087,Hyper,?,$0.026105,?,Low Vol,0.20%,-3.17%,17.81%
XMY,313,Myriad,"$3,502,267",$0.002306,"1,518,519,250","$26,740",-0.11%,-3.80%,-7.98%
WAY,689,WayGuide,"$143,633",$0.001436,"100,040,708",*,Low Vol,0.20%,0.16%
KRB,457,Karbowanec,"$483,757",$0.108200,"4,470,952","$9,448",-0.49%,9.78%,21.20%
MOIN,459,Moin,"$477,746",$0.066536,"7,180,256",*,"$1,643",2.97%,-5.37%
XMR,10,Monero,"$1,385,815,318",$91.28,"15,182,492","$25,446,900",-0.13%,-0.12%,-4.32%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.29%
PLU,217,Pluton,"$8,909,865",$10.48,"850,000",*,"$96,867",0.06%,-0.51%
NMR,160,Numeraire,"$18,086,018",$14.48,"1,248,965",*,"$178,228",1.48%,-2.02%
PLR,184,Pillar,"$13,955,446",$0.061374,"227,384,800",*,"$13,543",9.31%,2.46%
SNRG,299,Synergy,"$4,373,069",$1.41,"3,092,103",*,"$16,506",-0.13%,-0.30%
UFO,617,UFO Coin,"$448,074",$0.000131,"3,432,910,012",Low Vol,0.24%,50.09%,-12.48%
DRACO,474,DT Token,"$382,867",$0.004307,"88,888,888",*,"$213,421",1.91%,2.84%
CDN,452,Canada eCoin,"$534,211",$0.005484,"97,415,544",$541,0.45%,-3.31%,-4.07%
CASINO,606,Casino,"$634,205",$0.634205,"1,000,000",*,Low Vol,-0.92%,2.48%
HKG,819,Hacker Gold,"$30,141",$0.001871,"16,110,893",*,Low Vol,0.26%,-23.17%
CDT,138,CoinDash,"$23,993,243",$0.043329,"553,739,214",*,"$428,400",-0.16%,-0.18%
TESLA,1054,TeslaCoilCoin,?,$0.809982,?,*,Low Vol,0.24%,0.07%
NMC,161,Namecoin,"$17,696,795",$1.20,"14,736,400","$121,865",1.23%,-1.81%,-13.31%
RUP,366,Rupee,"$1,679,816",$0.076353,"22,000,800","$90,572",-1.38%,17.41%,-27.98%
NDAO,520,NeuroDAO,"$105,662",$0.608890,"173,532",*,$785,0.20%,5.95%
PRES,1000,President Trump,?,$0.004547,?,*,Low Vol,0.20%,-24.38%
FRWC,1060,FrankyWillCoin,?,$0.002610,?,Low Vol,0.20%,1.76%,-14.38%
STEPS,816,Steps,"$31,603",$0.001697,"18,625,017",*,Low Vol,0.20%,0.06%
LOG,417,Woodcoin,"$943,549",$0.117427,"8,035,193","$7,694",0.24%,3.83%,9.21%
GNT,34,Golem,"$196,066,577",$0.235365,"833,032,000",*,"$1,468,320",0.52%,-0.92%
RUBIT,1008,RubleBit,?,$0.002915,?,Low Vol,-2.70%,-8.16%,-2.34%
BXT,651,BitTokens,"$239,633",$0.429449,"558,000",Low Vol,2.07%,81.09%,99.66%
INSN,393,InsaneCoin,"$1,310,980",$0.077773,"16,856,465","$6,086",0.16%,8.40%,4.40%
ANI,1010,Animecoin,?,$0.000131,?,Low Vol,0.20%,50.09%,23.42%
HYP,377,HyperStake,"$1,584,348",$0.001563,"1,013,904,829",*,"$3,699",2.94%,-3.06%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,5.02%
DIX,569,Dix Asset,"$11,875",$1.2e-07,"100,000,000,000",*,$666,1.46%,-22.60%
LOT,676,LottoCoin,"$163,634",$0.000011,"14,491,014,421",Low Vol,-0.51%,-8.88%,7.35%
QBT,1105,Cubits,?,$0.001262,?,Low Vol,0.24%,?,-6.36%
BXC,1057,Bitcedi,?,$0.001907,?,Low Vol,-0.22%,-8.59%,10.55%
ARCO,745,AquariusCoin,"$75,667",$0.053859,"1,404,905",*,Low Vol,-0.05%,-27.64%
ELIX,357,Elixir,"$1,994,493",$0.130878,"15,239,327",*,"$462,240",-2.97%,-25.98%
CVC,54,Civic,"$117,542,162",$0.345509,"340,200,000",*,"$1,035,970",-0.38%,-4.17%
PIZZA,892,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,0.20%,-14.84%,-23.50%
PPC,118,Peercoin,"$29,964,526",$1.23,"24,371,112","$517,761",0.43%,0.07%,-3.55%
SAFEX,146,Safe Exchange...,"$21,121,275",$0.009835,"2,147,483,647",*,"$193,542",-0.21%,-4.36%
DISK,1037,DarkLisk,?,$0.000696,?,Low Vol,0.24%,?,-4.34%
MBI,431,Monster Byte,"$763,651",$0.045394,"16,822,736",*,$532,-0.02%,?
GAY,1041,GAY Money,?,$0.024364,?,Low Vol,0.20%,5.72%,45.30%
WINK,1036,Wink,?,$0.000131,?,*,Low Vol,0.24%,?
VIBE,223,VIBE,"$8,436,122",$0.051583,"163,545,888",*,"$42,405",2.35%,4.32%
TCOIN,978,T-coin,?,$0.000087,?,$845,0.20%,0.06%,-10.18%
QRK,591,Quark,"$1,517,840",$0.006030,"251,705,561",Low Vol,0.44%,3.23%,-49.47%
QRL,119,Quantum Resis...,"$29,447,080",$0.566290,"52,000,000",*,"$215,299",-0.52%,-3.66%
TERA,968,TeraCoin,?,$0.000044,?,"$1,445",0.24%,0.06%,-40.92%
QCN,715,QuazarCoin,"$105,200",$0.017403,"6,044,911",Low Vol,0.24%,8.08%,2.75%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.02%,52.00%
GAM,202,Gambit,"$11,550,628",$9.67,"1,194,738",*,"$10,288",0.20%,-6.70%
PSY,1096,Psilocybin,?,$0.012008,?,Low Vol,0.20%,-17.65%,-2.87%
VEC2,764,Vector,"$61,247",$0.003742,"16,368,905",Low Vol,0.20%,0.06%,-53.13%
DBIX,258,DubaiCoin,"$6,078,516",$4.80,"1,266,574","$99,074",-0.49%,-8.01%,47.34%
FAL,467,Falcoin,"$418,697",$2.13,"196,766","$154,757",0.23%,1.46%,12.70%
PPT,58,Populous,"$112,310,065",$2.72,"41,252,246",*,"$319,440",1.27%,-4.64%
BUCKS,496,SwagBucks,"$207,104",$0.728120,"284,437",$883,0.39%,-9.61%,-18.61%
NSR,306,NuShares,"$3,746,261",$0.001349,"2,777,600,756",*,"$8,032",-22.34%,-18.37%
BVC,811,BeaverCoin,"$34,964",$0.011224,"3,115,258",Low Vol,0.23%,-9.10%,-17.33%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,15.01%
G3N,805,G3N,"$37,039",$0.004898,"7,561,891",Low Vol,-4.72%,-6.13%,19.72%
