symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,278,496",$0.655205,"24,844,890",*,"$33,386",0.00%,0.30%
RBX,672,Ripto Bux,"$147,845",$0.000388,"381,236,123",*,Low Vol,-0.02%,-32.68%
BITBTC,499,bitBTC,"$228,977",$4498.59,50.8997,*,"$86,970",0.37%,1.55%
DOPE,318,DopeCoin,"$3,390,290",$0.030520,"111,085,648",*,"$123,118",-0.34%,-7.17%
RBT,741,Rimbit,"$73,766",$0.000639,"115,499,623",*,Low Vol,1.26%,22.87%
MLN,99,Melon,"$40,852,347",$68.16,"599,400",*,"$279,195",-0.28%,-0.26%
SLR,246,SolarCoin,"$7,162,841",$0.195034,"36,726,114",*,"$22,754",-0.35%,-3.60%
SLS,186,SaluS,"$13,774,966",$13.71,"1,004,372",*,"$8,159",-4.33%,-8.33%
STORJ,100,Storj,"$40,215,793",$0.406238,"98,995,645",*,"$406,316",0.40%,-8.23%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.48%,0.25%
SKIN,386,SkinCoin,"$1,524,860",$0.017292,"88,183,483",*,"$16,773",-0.12%,2.77%
VERI,51,Veritaseum,"$120,192,344",$59.62,"2,016,034",*,"$289,708",-0.67%,-9.53%
MILO,828,MiloCoin,"$29,123",$0.002699,"10,789,954",Low Vol,-0.02%,-10.57%,-31.59%
SLG,675,Sterlingcoin,"$146,879",$0.035082,"4,186,742",Low Vol,-0.07%,-5.46%,-18.35%
MCO,76,Monaco,"$73,760,947",$7.52,"9,814,875",*,"$3,875,880",0.62%,4.65%
MAC,622,Machinecoin,"$348,190",$0.017417,"19,991,600",Low Vol,-0.29%,-0.87%,18.92%
ARK,23,Ark,"$249,981,609",$2.55,"97,981,284",*,"$1,035,910",-0.01%,-2.65%
NRO,539,Neuro,"$60,042",$0.002177,"27,578,642",$639,-0.04%,-11.65%,63.05%
DICE,150,Etheroll,"$21,029,444",$3.00,"7,001,623",*,"$57,733",1.65%,-0.68%
DNT,124,district0x,"$27,986,280",$0.046644,"600,000,000",*,"$454,041",6.20%,-1.95%
ACOIN,701,Acoin,"$114,442",$0.093799,"1,220,085",Low Vol,-0.02%,9.80%,-10.44%
TOKEN,597,SwapToken,"$667,098",$0.000044,"15,320,585,365",*,Low Vol,-0.04%,8.71%
LGD,363,Legends Room,"$2,012,360",$1.01,"2,000,000",*,"$38,109",-1.07%,-1.09%
VOLT,884,Bitvolt,"$8,555",$0.000566,"15,112,554",*,Low Vol,-0.04%,-0.08%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.02%,-0.08%
UNRC,1058,UniversalRoya...,?,$0.000807,?,*,Low Vol,0.09%,2.32%
XGR,676,GoldReserve,"$146,547",$0.008534,"17,171,382",Low Vol,-0.04%,8.81%,66.82%
RIDE,844,Ride My Car,"$22,049",$0.000218,"101,276,976",*,Low Vol,-0.02%,-15.65%
AMMO,793,Ammo Rewards,"$40,640",$0.000523,"77,777,777",*,Low Vol,-0.04%,-14.35%
$$$,799,Money,"$38,636",$0.000842,"45,887,218",Low Vol,-0.03%,-4.27%,-19.25%
QAU,185,Quantum,"$13,830,051",$0.173914,"79,522,355",*,"$14,758",-0.25%,1.35%
IMS,756,Independent M...,"$61,697",$0.011491,"5,368,934",Low Vol,-0.02%,-14.00%,-27.36%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,4.76%
CLINT,1082,Clinton,?,$0.006183,?,*,Low Vol,-0.02%,-3.47%
WA,960,WA Space,?,$0.017504,?,"$2,899",-0.04%,-10.76%,-36.91%
PAY,29,TenX,"$220,174,951",$2.10,"104,661,310",*,"$1,401,860",0.35%,-1.52%
XTD,934,XTD Coin,?,$0.000131,?,"$21,968",-0.02%,-23.51%,-22.22%
DNR,460,Denarius,"$517,102",$0.317066,"1,630,897","$6,755",-0.21%,1.13%,-12.67%
ZYD,808,Zayedcoin,"$36,431",$0.005835,"6,243,840",Low Vol,-0.02%,3.80%,8.78%
BTB,629,BitBar,"$300,953",$8.71,"34,558",Low Vol,-0.07%,-0.07%,-20.45%
TOPAZ,1069,Topaz Coin,?,$0.052113,?,Low Vol,-0.04%,19.59%,-51.32%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,-0.09%,?,-21.20%
HBN,627,HoboNickels,"$309,321",$0.005182,"59,696,358",Low Vol,-0.04%,-0.08%,0.24%
BIGUP,736,BigUp,"$75,950",$0.000036,"2,093,632,275",Low Vol,-0.01%,-14.75%,-37.62%
EXP,174,Expanse,"$14,978,826",$1.89,"7,906,397","$364,816",-3.15%,3.83%,-19.46%
IMX,837,Impact,"$23,842",$0.000218,"109,508,864",Low Vol,-0.02%,-0.08%,-7.71%
B@,1066,Bankcoin,?,$0.435426,?,*,Low Vol,-0.04%,-27.37%
PAK,477,Pakcoin,"$362,152",$0.008635,"41,939,700","$1,958",1.22%,49.21%,10.83%
BSTY,525,GlobalBoost-Y,"$94,912",$0.007402,"12,822,717","$1,681",-0.02%,-4.94%,-6.98%
BEST,1042,BestChain,?,$0.001032,?,Low Vol,-0.02%,5.74%,27.20%
DCN,103,Dentacoin,"$37,233,433",$0.000123,"303,095,254,787",*,"$25,452",3.67%,6.93%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004137,"2,581,970",Low Vol,-0.02%,-0.08%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.03%,-92.43%
VOYA,1009,Voyacoin,?,$2.47,?,Low Vol,-0.04%,19.25%,-25.26%
LINX,458,Linx,"$549,367",$0.065108,"8,437,750","$10,303",5.06%,1.54%,-22.27%
EGO,867,EGO,"$15,675",$0.000261,"60,000,001",*,Low Vol,-0.02%,-0.08%
ADK,78,Aidos Kuneen,"$73,282,206",$7.18,"10,200,000",*,"$1,006,950",-2.98%,13.63%
HSR,24,Hshare,"$237,376,159",$7.04,"33,695,230","$24,120,500",-0.36%,0.75%,-11.30%
TIT,636,Titcoin,"$262,808",$0.005267,"49,898,202",Low Vol,-0.02%,0.57%,19.45%
TZC,937,TrezarCoin,?,$0.015673,?,"$17,495",-3.07%,20.86%,48.51%
KEXCOIN,976,KexCoin,?,$10.89,?,*,$773,-0.04%,-0.08%
EDRC,1006,EDRCoin,?,$0.036314,?,*,Low Vol,0.11%,61.94%
GEERT,890,GeertCoin,"$5,544",$0.001089,"5,091,200",Low Vol,-15.00%,-18.82%,-10.19%
DCY,443,Dinastycoin,"$702,766",$0.000552,"1,273,678,039",$686,-0.41%,-14.14%,13.19%
BITUSD,324,bitUSD,"$3,152,167",$1.00,"3,147,540",*,"$78,822",-0.43%,-0.10%
DCT,121,DECENT,"$29,988,871",$0.584509,"51,306,089",*,"$118,717",-1.20%,-4.73%
BBP,721,BiblePay,"$90,973",$0.000479,"189,935,088",Low Vol,-7.26%,-10.02%,-7.36%
DCR,39,Decred,"$175,118,514",$29.64,"5,908,421","$436,269",1.21%,-1.04%,-14.16%
RIC,371,Riecoin,"$1,691,772",$0.044718,"37,831,767","$63,346",1.05%,1.34%,-32.12%
GARY,1029,President Joh...,?,$0.124140,?,*,Low Vol,-0.04%,101.03%
ZENI,394,Zennies,"$1,437,968",$0.001437,"1,000,812,836",*,"$5,826",-0.04%,3.97%
OMC,1101,Omicron,?,$0.163720,?,*,Low Vol,-0.04%,0.38%
BNX,883,BnrtxCoin,"$9,191",$0.000392,"23,430,501",Low Vol,-0.04%,-16.35%,-49.72%
HAL,777,Halcyon,"$51,640",$0.010145,"5,090,021",Low Vol,-0.04%,-7.95%,-17.71%
PASC,299,Pascal Coin,"$4,335,084",$0.309806,"13,992,900","$49,006",-0.30%,-4.04%,-20.73%
BOST,538,BoostCoin,"$60,398",$0.005094,"11,855,487","$6,163",14.33%,15.01%,-1.65%
RISE,106,Rise,"$35,704,129",$0.315577,"113,139,200",*,"$511,314",-2.05%,-10.65%
THS,927,TechShares,?,$0.528347,?,*,"$36,215",-0.07%,-0.08%
KNC,843,KingN Coin,"$22,054",$10.99,"2,007",*,Low Vol,-0.04%,-21.19%
BENJI,800,BenjiRolls,"$38,554",$0.001906,"20,225,595",Low Vol,0.85%,5.41%,-29.86%
BNT,65,Bancor,"$93,546,828",$2.29,"40,772,871",*,"$1,099,660",0.18%,1.66%
DASH,6,Dash,"$2,337,266,027",$307.24,"7,607,372","$28,649,500",0.11%,0.04%,-6.44%
SIGT,331,Signatum,"$2,874,246",$0.026620,"107,972,766",*,"$53,159",0.97%,-0.53%
BSTAR,768,Blackstar,"$54,933",$0.000087,"630,795,971",*,Low Vol,99.93%,?
BNB,43,Binance Coin,"$154,106,000",$1.54,"100,000,000",*,"$6,163,180",-0.02%,-0.19%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,-0.07%,-6.98%
WEX,553,Wexcoin,"$16,888",$0.067491,"250,222",*,$745,-0.07%,-1.29%
THC,312,HempCoin,"$3,546,922",$0.015592,"227,489,313","$31,998",0.40%,-1.66%,-15.10%
FRAZ,838,Frazcoin,"$23,784",$0.002961,"8,032,822",Low Vol,-0.02%,4.34%,-25.00%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,447",$0.000002,"19,618,057,526",Low Vol,-0.09%,-14.13%,-30.14%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,944,802",$0.007746,"1,800,339,818","$136,215",0.09%,-0.94%,-16.46%
ZEIT,352,Zeitcoin,"$2,449,312",$0.000066,"36,971,142,713",$916,-1.90%,32.31%,-25.38%
SWIFT,296,Bitswift,"$4,514,854",$1.11,"4,066,520",*,"$40,374",5.09%,1.53%
ITI,590,iTicoin,"$713,779",$22.31,"32,000",*,Low Vol,-0.04%,-6.23%
SYS,74,Syscoin,"$77,058,562",$0.145940,"528,015,363","$331,368",-0.45%,-2.77%,-10.98%
QWARK,270,Qwark,"$5,720,476",$0.155012,"36,903,437",*,"$186,620",0.00%,1.71%
CCN,637,Cannacoin,"$255,985",$0.054473,"4,699,302",Low Vol,-0.19%,?,2.18%
KIN,79,Kin,"$67,095,493",$0.000089,"756,097,560,976",*,"$190,973",-16.28%,-6.05%
MZC,613,MazaCoin,"$402,553",$0.000305,"1,318,579,651",Low Vol,-0.04%,-1.05%,-13.41%
KIC,727,KibiCoin,"$83,203",$0.005660,"14,701,000",Low Vol,0.71%,4.52%,-20.14%
FNC,598,FinCoin,"$663,540",$0.051522,"12,878,667",*,Low Vol,-0.19%,12.63%
YES,1041,Yescoin,?,$0.000005,?,Low Vol,32.98%,64.77%,64.30%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,6.58%,?,15.61%
BQ,919,bitqy,?,$0.033586,?,*,"$95,150",-25.51%,58.84%
EMD,689,Emerald Crypto,"$132,313",$0.006921,"19,117,129",Low Vol,-0.05%,-7.11%,-17.94%
DMB,560,Digital Money...,"$1,319",$0.003131,"421,300","$20,702",16.13%,-14.52%,25.48%
Q2C,670,QubitCoin,"$151,220",$0.000610,"248,065,179",Low Vol,-0.04%,2.47%,8.42%
DMD,144,Diamond,"$22,785,483",$9.27,"2,456,812","$148,806",1.69%,-6.26%,-22.23%
CRW,147,Crown,"$21,596,582",$1.39,"15,521,030","$88,097",-0.35%,3.41%,-2.33%
EMC,140,Emercoin,"$23,677,367",$0.579982,"40,824,314","$85,754",-0.26%,-2.28%,-14.45%
EMB,279,EmberCoin,"$5,189,725",$0.000086,"60,010,837,145",*,"$27,860",5.11%,15.48%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,288,Bela,"$4,827,398",$0.127284,"37,926,200","$30,688",-0.24%,-3.86%,-13.58%
SKY,161,Skycoin,"$18,141,999",$3.06,"5,933,198",*,$980,-0.04%,0.54%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,195",$0.001568,"18,625,017",*,Low Vol,-0.02%,-7.76%
SHDW,628,Shadow Token,"$304,798",$0.043543,"7,000,000",*,Low Vol,-0.04%,-8.33%
CRB,274,Creditbit,"$5,508,054",$0.463673,"11,879,177",*,"$158,762",2.66%,-1.35%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.27%
ECA,639,Electra,"$251,237",$0.000012,"20,609,267,198",Low Vol,0.65%,14.26%,47.08%
FAZZ,1070,Fazzcoin,?,$0.002230,?,*,Low Vol,-0.26%,9.42%
EMP,496,EMoneyPower,"$241,918",$0.026295,"9,200,000",*,"$2,792",-46.34%,-65.67%
SYNX,325,Syndicate,"$3,109,404",$0.200435,"15,513,280",*,"$29,550",-0.34%,-2.61%
TRST,129,WeTrust,"$26,489,550",$0.287469,"92,147,500",*,"$381,986",0.75%,-10.57%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$52,866",$0.002850,"18,547,845","$1,484",0.45%,21.41%,-22.52%
CRM,442,Cream,"$703,842",$0.015814,"44,506,144","$2,757",0.05%,-9.99%,6.93%
XTO,568,Tao,"$4,075,359",$0.133604,"30,503,273",Low Vol,-18.51%,-28.21%,37.55%
DAXX,466,DaxxCoin,"$423,753",$0.000866,"489,539,080","$25,685",-3.94%,-68.47%,-75.11%
NSR,571,NuShares,"$3,386,423",$0.001219,"2,777,600,756",*,Low Vol,-0.02%,-26.83%
XDN,183,DigitalNote,"$14,029,399",$0.002037,"6,885,695,758","$2,406,480",-0.25%,0.19%,-11.60%
PX,704,PX,"$110,709",$0.001219,"90,805,748",Low Vol,-0.04%,53.68%,43.29%
TCR,966,TheCreed,?,$0.000218,?,"$2,427",-0.04%,-16.73%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.04%,-0.34%,0.66%
CLUB,928,ClubCoin,?,$0.376591,?,*,"$32,685",-1.43%,0.07%
BUN,661,BunnyCoin,"$179,416",$0.000002,"102,089,924,450",Low Vol,-2.14%,4.22%,-63.01%
UNIC,656,UniCoin,"$193,926",$0.065753,"2,949,335",Low Vol,-15.74%,-15.57%,-36.28%
BUB,1037,Bubble,?,$0.061918,?,*,Low Vol,-0.07%,-4.41%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.31%,-43.65%
GEO,320,GeoCoin,"$3,251,089",$1.00,"3,241,979","$14,727",-1.75%,-5.20%,-21.66%
TCC,157,The ChampCoin,"$18,958,707",$0.114953,"164,925,727",*,"$183,936",-0.34%,-5.90%
DASHS,1035,Dashs,?,$0.033267,?,Low Vol,1.97%,8.31%,-4.88%
XRL,131,Rialto,"$26,290,585",$0.309301,"85,000,000",*,"$38,099",-1.69%,-5.32%
FLASH,987,Flash,?,$0.004214,?,*,Low Vol,-0.04%,-3.20%
TAGR,820,TAGRcoin,"$31,992",$0.000827,"38,669,634",*,Low Vol,-0.04%,?
XRE,716,RevolverCoin,"$101,296",$0.004572,"22,155,772",Low Vol,-0.04%,-1.69%,-8.13%
ZOI,408,Zoin,"$1,181,912",$0.083667,"14,126,450","$3,285",2.24%,-5.57%,8.80%
VOISE,199,Voise,"$12,559,289",$0.019542,"642,671,985",*,"$416,700",3.49%,-23.63%
XRA,659,Ratecoin,"$185,001",$0.001652,"111,976,656",*,Low Vol,-0.04%,12.37%
XRC,888,Rawcoin,"$6,866",$0.009741,"704,882",Low Vol,-0.24%,10.60%,-14.94%
XRB,219,RaiBlocks,"$9,908,213",$0.081366,"121,773,683","$184,259",-1.72%,8.35%,-0.95%
PASL,725,Pascal Lite,"$86,232",$0.024253,"3,555,500",Low Vol,-0.04%,-2.53%,-5.33%
SHELL,1110,ShellCoin,?,$0.020204,?,*,Low Vol,-0.07%,?
EFL,389,e-Gulden,"$1,499,523",$0.096820,"15,487,691","$7,741",-4.22%,-8.39%,-14.31%
FUNC,610,FUNCoin,"$415,452",$0.071035,"5,848,581",*,Low Vol,-0.24%,132.99%
VISIO,309,Visio,"$3,834,463",$0.075520,"50,773,935",*,"$16,314",-4.15%,-12.26%
XBTC21,749,Bitcoin 21,"$68,723",$0.086650,"793,108",*,Low Vol,-0.02%,-0.08%
9COIN,991,9COIN,?,$0.009013,?,*,Low Vol,0.45%,-28.41%
XRP,3,Ripple,"$9,038,640,233",$0.234179,"38,597,142,499",*,"$86,935,600",-0.17%,-1.99%
EBTC,243,eBTC,"$7,357,783",$0.357794,"20,564,300",*,"$691,084",7.47%,-21.04%
INXT,367,Internxt,"$1,845,851",$2.93,"629,610",*,"$268,375",-3.42%,?
OPT,294,Opus,"$4,543,134",$0.032432,"140,080,549",*,"$45,124",-5.63%,5.93%
LDCN,1014,LandCoin,?,$0.002470,?,*,Low Vol,-0.01%,-4.91%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.24%,32.73%
LCP,540,Litecoin Plus,"$56,549",$0.121484,"465,483",*,$923,7.19%,11.32%
ANC,489,Anoncoin,"$303,324",$0.143734,"2,110,317","$3,083",-0.04%,-4.79%,-1.76%
PSB,666,Pesobit,"$168,505",$0.005051,"33,360,971",*,Low Vol,6.38%,8.32%
FRST,53,FirstCoin,"$118,125,238",$10.71,"11,027,992","$955,066",0.15%,1.40%,-0.53%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$31,643",$0.001004,"31,512,613","$12,862",3.98%,-43.90%,257.44%
SJCX,918,Storjcoin X,?,$0.522729,?,*,"$98,101",-0.59%,-5.29%
TURBO,1030,TurboCoin,?,$0.000044,?,*,Low Vol,-0.04%,-0.08%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,792,548",$1.81,"32,948,091",*,"$405,012",0.71%,5.56%
MEOW,782,Kittehcoin,"$47,379",$0.000002,"23,905,669,976",Low Vol,-0.14%,19.35%,1.22%
BLN,925,Bolenum,?,$0.031420,?,*,"$38,963",-14.50%,-41.50%
NVC,240,Novacoin,"$7,471,870",$4.01,"1,861,596","$43,305",-0.65%,3.25%,-13.80%
BUZZ,924,BuzzCoin,?,$0.000406,?,"$55,141",-2.47%,-36.36%,-66.96%
RNS,393,Renos,"$1,450,959",$0.043499,"33,356,077",*,"$9,280",3.33%,-11.42%
XRY,1076,Royalties,?,$0.038613,?,Low Vol,-0.08%,-0.02%,-2.16%
KURT,748,Kurrent,"$68,865",$0.006942,"9,919,485",Low Vol,-0.04%,29.02%,-4.93%
SOJ,894,Sojourn,"$3,571",$0.007359,"485,214",Low Vol,-0.04%,-42.22%,-31.23%
PST,197,Primas,"$12,818,534",$0.250362,"51,200,000",*,"$9,098",0.49%,24.10%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,197",-0.04%,-0.87%,-0.13%
ETP,130,Metaverse ETP,"$26,476,352",$1.17,"22,600,000","$343,866",-0.07%,-1.55%,-14.91%
KMD,38,Komodo,"$187,087,361",$1.85,"100,945,510","$585,129",-0.09%,-2.36%,-16.94%
BCH,4,Bitcoin Cash,"$5,955,315,264",$357.12,"16,675,950","$101,442,000",-0.13%,-2.99%,-18.55%
VUC,509,Virta Unique ...,"$149,890",$0.002453,"61,101,000","$3,550",-3.66%,-9.69%,-26.19%
ETT,955,EncryptoTel [...,?,$0.088435,?,*,"$4,006",-13.42%,-12.66%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.02%
BCF,510,BitcoinFast,"$143,970",$0.034151,"4,215,682","$2,107",-0.05%,38.32%,62.76%
MSCN,534,Master Swiscoin,"$71,264",$0.001637,"43,524,220",*,"$14,650",4.20%,76.97%
BLAZR,1060,BlazerCoin,?,$0.000653,?,Low Vol,7.12%,-22.54%,7.85%
DVC,631,Devcoin,"$284,637",$0.000019,"14,820,307,500",Low Vol,-0.08%,-7.00%,-10.45%
BCC,12,BitConnect,"$975,442,434",$139.92,"6,971,430","$6,491,160",-0.61%,-0.88%,3.40%
ETC,11,Ethereum Classic,"$1,167,804,669",$12.13,"96,239,177","$18,723,200",0.17%,0.34%,-6.64%
COB,922,Cobinhood,?,$0.058001,?,*,"$79,470",-13.48%,-5.34%
FST,399,Fastcoin,"$1,287,594",$0.010219,"126,000,000","$10,192",-1.63%,4.55%,18.64%
BCY,259,Bitcrystals,"$5,951,056",$0.256068,"23,240,139",*,"$85,517",-1.82%,-1.96%
INDIA,930,India Coin,?,$0.000479,?,*,"$29,840",-7.06%,-32.42%
KUSH,712,KushCoin,"$105,316",$0.019340,"5,445,435",Low Vol,-0.04%,?,-14.88%
ETH,2,Ethereum,"$29,346,446,789",$308.92,"94,997,529","$375,351,000",-0.05%,2.37%,2.46%
CON,732,PayCon,"$78,260",$0.003396,"23,042,604",*,Low Vol,-4.94%,-0.78%
VRS,547,Veros,"$30,295",$0.000062,"486,609,040",*,"$7,259",-13.67%,2.35%
HVCO,875,High Voltage,"$13,793",$0.009231,"1,494,171",*,Low Vol,-0.02%,-20.66%
ZBC,969,Zilbercoin,?,$0.039162,?,*,"$1,867",-1.80%,-13.36%
DALC,433,Dalecoin,"$837,716",$2.09,"400,000",*,"$225,036",9.69%,76.56%
RIYA,607,Etheriya,"$459,805",$0.290734,"1,581,531",*,Low Vol,-0.04%,-11.89%
MTNC,979,Masternodecoin,?,$0.100409,?,*,$674,0.14%,1.55%
CASH,855,Cashcoin,"$17,799",$0.000653,"27,251,500",Low Vol,-0.07%,24.91%,25.82%
DDF,456,DigitalDevelo...,"$571,382",$0.111635,"5,118,307",*,"$2,376",8.43%,11.19%
VRC,229,VeriCoin,"$8,546,538",$0.281195,"30,393,635","$35,123",-0.12%,-2.06%,-21.72%
FUNK,655,The Cypherfunks,"$201,967",$0.000004,"45,901,795,000",Low Vol,13.87%,14.01%,-3.32%
IQT,957,iQuant,?,$0.358088,?,*,"$3,323",-3.58%,-11.34%
C2,711,Coin2.1,"$105,561",$0.001056,"99,976,323",*,Low Vol,-0.06%,-8.37%
VRM,339,VeriumReserve,"$2,696,788",$2.06,"1,309,044","$59,208",-4.82%,-5.02%,-1.98%
CJ,515,Cryptojacks,"$122,232",$0.000301,"406,568,581","$1,017",-0.06%,13.64%,13.67%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.37%,1.92%
MST,733,MustangCoin,"$77,894",$0.123574,"630,343",Low Vol,-0.04%,-2.33%,-12.36%
MOTO,1018,Motocoin,?,$0.001923,?,Low Vol,-0.02%,-68.75%,-54.75%
FAIR,105,FairCoin,"$35,730,137",$0.671697,"53,193,831",*,"$33,476",-0.04%,7.34%
DIME,351,Dimecoin,"$2,460,339",$0.000005,"535,157,602,320","$4,100",2.12%,48.42%,-62.69%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.06%,-0.05%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,441,938",$0.059554,"41,004,100",*,"$32,741",-0.33%,-3.74%
XMG,370,Magi,"$1,716,011",$0.229817,"7,466,860","$14,235",-1.30%,-3.05%,-12.31%
CF,896,Californium,"$2,414",$0.021728,"111,110",Low Vol,-0.07%,0.33%,15.47%
UTA,1072,UtaCoin,?,$0.001742,?,*,Low Vol,-0.02%,-10.32%
HYPER,1047,Hyper,?,$0.029036,?,Low Vol,0.62%,11.05%,26.60%
XMY,321,Myriad,"$3,244,352",$0.002136,"1,518,749,250","$39,828",-0.35%,-8.23%,-18.29%
WAY,681,WayGuide,"$143,749",$0.001437,"100,040,708",*,Low Vol,-0.02%,-0.08%
KRB,459,Karbowanec,"$546,484",$0.121823,"4,485,886","$12,152",1.49%,11.29%,37.78%
MOIN,452,Moin,"$604,570",$0.084179,"7,181,988",*,"$1,028",7.27%,19.97%
XMR,10,Monero,"$1,380,668,590",$90.91,"15,186,735","$20,596,500",0.29%,-0.48%,-4.53%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.26%
PLU,227,Pluton,"$8,688,695",$10.22,"850,000",*,"$90,247",0.39%,-2.68%
NMR,159,Numeraire,"$18,195,427",$14.57,"1,248,965",*,"$129,636",-1.08%,1.32%
PLR,188,Pillar,"$13,626,193",$0.059926,"227,384,800",*,"$35,534",-4.18%,0.73%
SNRG,303,Synergy,"$4,254,626",$1.37,"3,094,453",*,"$6,105",-0.02%,-3.05%
UFO,454,UFO Coin,"$598,119",$0.000174,"3,434,088,762","$2,284",-0.07%,51.02%,32.40%
DRACO,473,DT Token,"$367,685",$0.004136,"88,888,888",*,"$97,370",-0.07%,-3.78%
CDN,601,Canada eCoin,"$573,133",$0.005883,"97,415,544",Low Vol,2.90%,6.95%,-8.77%
CASINO,642,Casino,"$246,489",$0.246489,"1,000,000",*,Low Vol,-0.40%,-61.63%
HKG,822,Hacker Gold,"$30,867",$0.001916,"16,110,893",*,Low Vol,-0.04%,2.24%
CDT,137,CoinDash,"$24,315,464",$0.043911,"553,739,214",*,"$871,303",2.53%,1.31%
TESLA,1051,TeslaCoilCoin,?,$0.810633,?,*,Low Vol,-0.06%,-0.08%
NMC,155,Namecoin,"$19,453,522",$1.32,"14,736,400","$190,105",-2.18%,10.77%,-4.25%
RUP,388,Rupee,"$1,506,382",$0.068463,"22,002,800","$56,928",-3.73%,-11.43%,-45.23%
NDAO,715,NeuroDAO,"$102,800",$0.592398,"173,532",*,Low Vol,-0.04%,-1.72%
PRES,1019,President Trump,?,$0.004304,?,*,Low Vol,2.59%,-7.54%
FRWC,1044,FrankyWillCoin,?,$0.002700,?,Low Vol,-0.04%,7.26%,-22.44%
LOG,584,Woodcoin,"$848,790",$0.105634,"8,035,193",Low Vol,-0.04%,-10.18%,-3.52%
GNT,36,Golem,"$187,445,529",$0.225016,"833,032,000",*,"$1,712,060",-0.09%,-4.10%
RUBIT,1003,RubleBit,?,$0.002743,?,Low Vol,-0.07%,-8.34%,-10.96%
XIN,950,Infinity Econ...,?,$0.018853,?,*,"$6,826",0.49%,9.97%
BXT,497,BitTokens,"$237,633",$0.425865,"558,000","$2,146",-0.04%,2.41%,3.45%
INSN,410,InsaneCoin,"$1,141,332",$0.067707,"16,856,906","$16,845",-0.17%,-18.77%,-21.22%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.07%,-33.38%,-30.51%
HYP,395,HyperStake,"$1,403,303",$0.001383,"1,014,775,524",*,$907,-0.36%,-7.39%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.07%,?,0.65%
DIX,840,Dix Asset,"$22,791",$2.3e-07,"100,000,000,000",*,Low Vol,14.51%,70.74%
LOT,667,LottoCoin,"$167,136",$0.000012,"14,491,014,421",Low Vol,0.06%,1.88%,-3.80%
QBT,1071,Cubits,?,$0.001238,?,Low Vol,-0.03%,-2.00%,-10.45%
BXC,1106,Bitcedi,?,$0.001886,?,Low Vol,-0.03%,-1.32%,30.25%
ARCO,738,AquariusCoin,"$74,305",$0.052838,"1,406,265",*,Low Vol,-0.07%,-2.09%
ELIX,377,Elixir,"$1,575,640",$0.103393,"15,239,327",*,"$232,344",-3.58%,-26.95%
GNO,50,Gnosis,"$134,122,632",$121.42,"1,104,590",*,"$291,895",-1.07%,-4.77%
PIZZA,897,PizzaCoin,"$2,400",$0.001742,"1,377,917",Low Vol,-0.02%,-0.08%,-4.24%
PPC,108,Peercoin,"$33,962,859",$1.39,"24,373,742","$1,180,990",-1.45%,14.04%,6.57%
SAFEX,151,Safe Exchange...,"$20,756,374",$0.009665,"2,147,483,647",*,"$114,377",-1.04%,-2.22%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.43%,5.10%
MBI,585,Monster Byte,"$805,757",$0.047897,"16,822,736",*,Low Vol,-0.04%,5.22%
