symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$10,271",$1e-07,"100,000,000,000",*,Low Vol,1.15%,-18.24%
LOT,669,LottoCoin,"$178,516",$0.000012,"14,491,014,421",Low Vol,0.18%,12.19%,9.44%
BRAT,1052,BRAT,?,$0.000172,?,*,Low Vol,-0.12%,-26.32%
BXC,1070,Bitcedi,?,$0.002757,?,Low Vol,-1.91%,0.37%,48.93%
ARCO,730,AquariusCoin,"$94,179",$0.066381,"1,418,768",*,Low Vol,-0.11%,7.48%
ELIX,401,Elixir,"$1,379,442",$0.064924,"21,246,924",*,"$44,307",-8.94%,-16.31%
GNO,51,Gnosis,"$135,936,368",$123.06,"1,104,590",*,"$456,261",38.52%,47.56%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.74%
PPC,112,Peercoin,"$30,874,475",$1.27,"24,386,458","$294,606",-0.71%,0.19%,-3.90%
SAFEX,149,Safe Exchange...,"$20,783,347",$0.009678,"2,147,483,647",*,"$288,326",5.24%,16.17%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.46%
MBI,614,Monster Byte,"$483,945",$0.028767,"16,822,736",*,Low Vol,0.12%,-1.57%
GAY,1086,GAY Money,?,$0.016054,?,Low Vol,-27.77%,-14.35%,-17.35%
WINK,1126,Wink,?,$0.000228,?,*,Low Vol,-0.10%,2.96%
VIBE,260,VIBE,"$6,185,643",$0.037206,"166,253,019",*,"$19,743",-0.09%,-1.35%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,-0.11%,24.07%,20.44%
QRK,569,Quark,"$1,850,698",$0.007352,"251,738,791",Low Vol,-0.28%,11.06%,16.21%
QRL,110,Quantum Resis...,"$31,990,868",$0.615209,"52,000,000",*,"$267,336",1.79%,6.05%
TERA,1136,TeraCoin,?,$0.000057,?,Low Vol,?,3.35%,22.89%
QCN,531,QuazarCoin,"$103,242",$0.017079,"6,044,911",$584,-14.36%,2.96%,5.47%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-0.10%,-48.52%,?
GAM,211,Gambit,"$10,777,266",$9.01,"1,195,586",*,"$87,690",0.58%,-9.03%
PPP,160,PayPie,"$18,849,353",$0.228477,"82,500,000",*,"$117,023",-4.59%,-7.43%
VEC2,755,Vector,"$74,736",$0.004554,"16,409,570",Low Vol,-0.11%,?,18.66%
DBIX,277,DubaiCoin,"$5,314,959",$4.02,"1,323,640","$59,352",0.09%,7.57%,-8.35%
FAL,497,Falcoin,"$251,011",$1.28,"196,766","$157,596",-0.52%,-24.35%,-64.18%
PPT,52,Populous,"$135,131,220",$3.28,"41,252,246",*,"$319,317",-2.07%,3.70%
BUCKS,624,SwagBucks,"$390,157",$1.35,"289,636",Low Vol,-1.32%,19.70%,-10.02%
NSR,253,NuShares,"$6,828,759",$0.002459,"2,777,600,756",*,"$2,160",-0.14%,3.41%
BVC,808,BeaverCoin,"$42,210",$0.013549,"3,115,258",Low Vol,-0.09%,-1.62%,-42.79%
IBANK,879,iBank,"$15,203",$0.003359,"4,526,324",Low Vol,-0.11%,?,?
G3N,803,G3N,"$44,140",$0.005837,"7,561,891",Low Vol,-0.10%,9.96%,9.45%
GBYTE,60,Byteball Bytes,"$108,249,739",$185.39,"583,896",*,"$254,545",5.80%,3.06%
UTC,612,UltraCoin,"$503,618",$0.011386,"44,231,340",Low Vol,0.11%,14.91%,20.76%
GOOD,604,Goodomy,"$552,984",$0.001253,"441,349,000",*,Low Vol,0.31%,38.37%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.09%,-1.32%,-20.28%
XVP,469,Virtacoinplus,"$471,553",$0.051622,"9,134,750","$1,899",3.27%,-0.82%,-9.00%
YOC,933,Yocoin,?,$0.027815,?,*,"$132,190",3.21%,20.27%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.42%
BRIT,418,BritCoin,"$1,076,957",$0.050637,"21,268,092",$524,-0.11%,94.71%,27.75%
STRC,610,StarCredits,"$510,579",$0.113462,"4,500,000",*,Low Vol,-0.10%,-6.86%
MTH,161,Monetha,"$18,839,822",$0.086892,"216,819,832",*,"$217,694",-4.49%,-10.68%
IRL,1054,IrishCoin,?,$0.001139,?,Low Vol,-0.10%,-20.80%,-28.89%
HTML5,265,HTMLCOIN,"$5,937,640",$0.000146,"40,659,020,000","$11,922",24.66%,-0.54%,26.71%
MTL,48,Metal,"$144,632,964",$7.49,"19,300,994",*,"$857,652",1.14%,4.11%
MTM,772,MTMGaming,"$62,313",$0.020771,"2,999,967",*,Low Vol,-0.53%,3.22%
HPC,385,Happycoin,"$1,628,305",$0.132697,"12,270,853","$91,330",-0.93%,-2.97%,-25.64%
SOCC,857,SocialCoin,"$21,015",$0.015175,"1,384,879",Low Vol,1.12%,-4.05%,8.58%
XVC,285,Vcash,"$5,043,608",$0.330632,"15,254,447","$86,551",2.01%,-3.31%,17.55%
XVE,1050,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.11%,55.72%
INF,921,InfChain,?,$0.008042,?,"$1,524,430",-0.80%,2.68%,17.35%
XVG,76,Verge,"$73,193,793",$0.005184,"14,118,737,351","$2,102,710",1.49%,-3.97%,-4.02%
PINK,243,PinkCoin,"$7,388,366",$0.020296,"364,021,700","$162,192",1.42%,15.53%,14.06%
MOJO,510,MojoCoin,"$198,951",$0.016423,"12,114,072",*,"$1,897",-0.48%,-5.39%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,464,645",$0.247651,"9,952,089",*,"$71,420",7.03%,31.80%
ONX,421,Onix,"$1,027,082",$0.037440,"27,432,814","$19,450",-0.83%,-17.61%,-21.87%
EBT,557,Ebittree Coin,"$2,440",$0.001989,"1,226,851","$1,234",6.90%,42.79%,2.43%
PURA,77,Pura,"$72,933,699",$0.425267,"171,500,960","$164,187",1.19%,4.58%,-8.63%
ARDR,25,Ardor,"$253,386,232",$0.253640,"998,999,495",*,"$1,720,290",-1.71%,1.43%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.23%
ARI,748,Aricoin,"$79,852",$0.000569,"140,262,505",Low Vol,6.62%,13.21%,9.77%
TRUST,307,TrustPlus,"$4,256,191",$0.132647,"32,086,595",*,"$395,197",3.98%,-6.49%
VLTC,817,Vault Coin,"$39,313",$0.001304,"30,149,570",Low Vol,26.94%,0.41%,-55.63%
NYAN,683,Nyancoin,"$142,771",$0.000452,"315,560,122",Low Vol,-1.46%,9.13%,19.26%
WDC,425,WorldCoin,"$991,145",$0.008539,"116,078,593",$724,3.92%,4.12%,-3.86%
TIX,533,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",4.01%,5.57%,-15.80%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,-0.11%,?
CANN,361,CannabisCoin,"$2,179,232",$0.028217,"77,231,176","$31,562",2.64%,7.76%,8.15%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$8,243",-0.48%,1.47%
XJO,715,Joulecoin,"$108,567",$0.003190,"34,031,148",Low Vol,-0.11%,-1.71%,4.52%
TRICK,1078,TrickyCoin,?,$0.008540,?,Low Vol,-0.10%,8.76%,21.63%
BCN,24,Bytecoin,"$257,473,049",$0.001405,"183,253,534,612","$1,188,900",-0.88%,2.23%,7.78%
PART,92,Particl,"$45,428,744",$5.87,"7,739,139",*,"$74,422",-2.72%,-3.43%
NAV,100,NAV Coin,"$38,501,347",$0.621985,"61,900,764",*,"$432,425",-0.58%,-2.26%
CHESS,523,ChessCoin,"$129,986",$0.002406,"54,032,769",*,$679,0.10%,10.74%
DRXNE,758,DROXNE,"$72,592",$0.001195,"60,744,528",*,Low Vol,-0.11%,-1.39%
HBT,352,Hubii Network,"$2,491,323",$0.111913,"22,261,249",*,"$7,172",5.41%,-63.33%
OAX,205,OAX,"$11,380,159",$0.455038,"25,009,250",*,"$330,773",-2.39%,4.23%
STS,632,Stress,"$353,905",$0.000626,"565,134,332",Low Vol,-0.11%,41.58%,?
SXC,366,Sexcoin,"$2,046,885",$0.016392,"124,870,945","$7,125",2.76%,10.83%,44.41%
NVST,215,NVO,"$10,107,930",$0.673862,"15,000,000",*,"$5,132",-2.38%,14.12%
PIE,618,PIECoin,"$457,277",$0.017041,"26,834,565",*,Low Vol,3.68%,22.70%
IOP,274,Internet of P...,"$5,365,180",$2.95,"1,816,107","$1,057,150",-2.25%,-10.93%,-11.11%
PIX,227,Lampix,"$9,059,257",$0.079943,"113,322,017",*,"$7,030",-0.88%,9.77%
ION,148,ION,"$20,940,616",$1.24,"16,945,948",*,"$44,403",-3.99%,7.96%
UIS,456,Unitus,"$569,997",$0.012183,"46,785,866","$20,293",19.63%,15.14%,-2.57%
RHFC,1087,RHFCoin,?,$0.000854,?,*,Low Vol,-0.11%,-9.15%
4CHN,750,ChanCoin,"$79,280",$0.011873,"6,677,421",Low Vol,41.66%,63.33%,89.33%
FLIK,922,FLiK,?,$0.200521,?,*,"$1,363,360",4.19%,21.74%
RVT,198,Rivetz,"$12,355,397",$0.470781,"26,244,468",*,"$29,285",-0.73%,3.52%
MYB,249,MyBit Token,"$7,163,809",$2.74,"2,616,334",*,"$7,834",-0.67%,31.86%
IOC,88,I/O Coin,"$49,149,181",$3.00,"16,373,182",*,"$79,234",-0.44%,3.25%
NETKO,461,Netko,"$526,828",$0.131110,"4,018,215","$4,057",-36.68%,-47.94%,-61.94%
TROLL,626,Trollcoin,"$384,834",$0.000684,"562,719,499",Low Vol,0.02%,-7.66%,-4.37%
NXT,79,Nxt,"$70,161,964",$0.070232,"998,999,942",*,"$4,950,500",-0.02%,5.47%
BQC,911,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,-0.11%,-1.13%,-42.29%
NXS,75,Nexus,"$73,503,551",$1.38,"53,125,240","$536,572",0.35%,-6.97%,6.45%
BOLI,509,Bolivarcoin,"$203,182",$0.025775,"7,882,875","$2,038",-0.39%,11.58%,-8.90%
REV,889,Revenu,"$12,069",$0.010095,"1,195,525",Low Vol,-36.33%,?,6.02%
XAS,127,Asch,"$26,519,475",$0.353593,"75,000,000","$12,470",-0.11%,3.15%,14.29%
JIN,712,Jin Coin,"$112,135",$0.011386,"9,848,485",Low Vol,-0.11%,-30.20%,-2.68%
EVIL,714,Evil Coin,"$109,626",$0.005215,"21,020,383",Low Vol,-0.11%,-16.73%,39.41%
XSPEC,247,Spectrecoin,"$7,287,180",$0.356404,"20,446,404",*,"$18,019",-1.20%,4.41%
P7C,897,P7Coin,"$8,020",$0.000228,"35,220,238",Low Vol,-0.11%,-17.63%,21.65%
NXC,203,Nexium,"$11,492,535",$0.172764,"66,521,586",*,"$165,038",-0.27%,-3.68%
BTSR,613,BTSR,"$485,980",$0.147928,"3,285,250",*,Low Vol,-3.18%,13.98%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.67%
CXT,791,Coinonat,"$49,074",$0.005691,"8,623,200",Low Vol,0.00%,-1.11%,-2.07%
BIT,1092,First Bitcoin,?,$0.013094,?,Low Vol,-0.10%,-2.15%,4.00%
BQX,95,Bitquence,"$42,684,476",$0.595836,"71,637,960",*,"$392,703",0.18%,0.75%
NLC2,108,NoLimitCoin,"$34,043,663",$0.166916,"203,956,858",*,"$57,755",0.07%,-1.60%
OK,173,OKCash,"$15,153,770",$0.207470,"73,040,779",*,"$3,086,470",7.83%,23.89%
UBQ,93,Ubiq,"$44,477,785",$1.16,"38,379,644","$207,611",0.73%,2.45%,-5.75%
2GIVE,338,2GIVE,"$2,972,435",$0.005755,"516,514,899","$17,012",0.71%,3.97%,16.22%
HNC,1011,Huncoin,?,$0.001139,?,Low Vol,-0.11%,-28.42%,-82.23%
COVAL,288,Circuits of V...,"$4,895,990",$0.004896,"1,000,000,000",*,"$83,775",7.77%,22.98%
CADASTRAL,262,Bitland,"$6,162,480",$0.205416,"30,000,000",*,"$1,103",-3.82%,4.46%
MAID,32,MaidSafeCoin,"$187,451,735",$0.414210,"452,552,412",*,"$1,820,780",-1.89%,6.75%
NTRN,309,Neutron,"$4,222,899",$0.134170,"31,474,242",*,"$5,561",-2.14%,15.35%
EBET,468,EthBet,"$476,496",$0.056043,"8,502,300",*,"$2,678",-17.11%,-18.04%
GXS,78,GXShares,"$71,295,169",$1.76,"40,510,000",*,"$1,200,210",-0.12%,9.42%
BTPL,734,Bitcoin Planet,"$90,855",$0.017386,"5,225,700",Low Vol,-0.37%,-40.79%,-31.89%
SOON,839,SoonCoin,"$28,211",$0.002264,"12,462,620",*,Low Vol,2.42%,-29.42%
OP,1082,Operand,?,$0.001025,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,260,524",$0.002124,"1,064,251,775",Low Vol,0.05%,5.25%,-19.00%
HALLO,1039,Halloween Coin,?,$0.000182,?,Low Vol,-1.52%,-24.29%,-15.49%
YOYOW,934,YOYOW,?,$0.034764,?,*,"$119,874",-0.92%,3.37%
LKK,62,Lykke,"$104,285,960",$0.387613,"269,046,599",*,"$220,150",-0.03%,1.20%
XST,298,Stealthcoin,"$4,601,067",$0.169450,"27,152,950","$20,571",-2.73%,-2.60%,-5.63%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.11%,-48.52%
GRWI,407,Growers Inter...,"$1,282,081",$1.22,"1,047,923",*,"$4,550",-0.57%,14.22%
EBST,381,eBoost,"$1,681,944",$0.140162,"12,000,000",*,"$283,686",1.09%,11.19%
CLOAK,115,CloakCoin,"$30,114,704",$5.89,"5,116,553",*,"$165,443",1.80%,1.98%
DRM,721,Dreamcoin,"$103,336",$0.042185,"2,449,568",*,Low Vol,-0.11%,27.24%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.10%,56.28%
NAMO,993,NamoCoin,?,$0.000228,?,$928,-0.10%,2.96%,-33.02%
LANA,664,LanaCoin,"$186,484",$0.000228,"818,915,668",Low Vol,24.12%,4.29%,-11.68%
DEM,485,Deutsche eMark,"$346,478",$0.012466,"27,793,416","$1,261",0.20%,-0.67%,-4.25%
FLO,224,FlorinCoin,"$9,476,208",$0.068298,"138,746,947","$213,710",0.49%,1.25%,-10.38%
MBL,1016,MobileCash,?,$0.000797,?,Low Vol,-4.96%,-9.91%,-49.35%
HXX,793,Hexx,"$48,438",$0.033269,"1,455,947",*,Low Vol,-2.16%,15.43%
SIGMA,970,SIGMAcoin,?,$0.044087,?,*,"$4,856",-1.05%,2.60%
BLOCK,64,Blocknet,"$97,849,903",$20.20,"4,843,623",*,"$111,865",-0.50%,-5.58%
REGA,1014,Regacoin,?,$0.003416,?,Low Vol,-0.10%,11.24%,15.98%
SCL,300,Social,"$4,501,303",$0.269313,"16,714,020",*,"$12,063",-0.13%,27.77%
CREDO,111,Credo,"$31,142,952",$0.056635,"549,891,703",*,"$17,045",31.15%,67.26%
NEBL,107,Neblio,"$34,082,980",$2.73,"12,465,795",*,"$400,722",-3.18%,20.64%
UR,1037,UR,?,$0.000682,?,Low Vol,5.73%,2.90%,3.87%
GLT,759,GlobalToken,"$70,329",$0.002811,"25,015,900",Low Vol,-0.11%,-0.40%,-4.95%
KLC,506,KiloCoin,"$212,330",$0.001082,"196,297,971","$1,218",-0.11%,8.68%,37.16%
PTC,301,Pesetacoin,"$4,429,655",$0.033796,"131,070,014","$50,433",1.21%,3.31%,5.42%
ADCN,774,Asiadigicoin,"$59,612",$0.002391,"24,931,054",Low Vol,-0.11%,-1.03%,-10.46%
MNM,473,Mineum,"$415,883",$0.044072,"9,436,367","$1,420",38.24%,102.03%,118.78%
AMP,202,Synereo,"$11,727,037",$0.142567,"82,256,324",*,"$114,028",-1.10%,1.30%
AMS,978,AmsterdamCoin,?,$0.004544,?,"$2,010",-3.66%,55.97%,13.84%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,10.61%
MND,805,MindCoin,"$43,571",$0.003473,"12,546,625",Low Vol,-0.10%,0.49%,10.82%
MNE,398,Minereum,"$1,405,113",$1.20,"1,168,173",*,"$14,679",1.69%,2.17%
SCS,881,Speedcash,"$14,384",$0.054938,"261,831",Low Vol,-0.11%,1.07%,-2.82%
8BIT,648,8Bit,"$270,152",$0.232007,"1,164,415",*,Low Vol,-0.02%,2.85%
TRI,617,Triangles,"$461,815",$6.34,"72,891",Low Vol,-0.11%,-3.96%,5.49%
PBT,313,Primalbase Token,"$3,958,900",$3958.90,"1,000",*,"$28,898",-1.49%,-14.52%
TRK,655,Truckcoin,"$212,002",$0.001437,"147,541,340",*,Low Vol,0.10%,7.21%
RBT,775,Rimbit,"$59,195",$0.000513,"115,499,623",*,Low Vol,-0.11%,-7.06%
DON,1079,Donationcoin,?,$0.000602,?,Low Vol,10.31%,9.01%,32.13%
TYC,1025,Tyrocoin,?,$0.180981,?,Low Vol,41.89%,8.74%,-37.11%
300,539,300 Token,"$75,660",$252.20,300,*,$816,-0.11%,47.13%
BDL,81,Bitdeal,"$66,713,930",$0.427079,"156,209,812","$189,070",-1.03%,-3.27%,-5.42%
TRC,287,Terracoin,"$4,954,554",$0.231734,"21,380,350","$15,390",-0.62%,-1.88%,23.42%
B3,340,B3Coin,"$2,937,317",$0.007971,"368,484,691","$36,934",5.62%,22.34%,-56.96%
OCEAN,903,BurstOcean,"$5,116",$0.024152,"211,827",*,Low Vol,-0.53%,?
USDT,19,Tether,"$437,389,473",$1.00,"437,061,677",*,"$200,359,000",-0.52%,0.04%
TRX,45,TRON,"$151,484,902",$0.002316,"65,394,999,999",*,"$123,204",0.85%,2.82%
KOBO,578,Kobocoin,"$1,003,969",$0.040646,"24,700,248",*,Low Vol,-0.11%,109.95%
ATCC,294,ATC Coin,"$4,688,042",$0.445379,"10,525,960",*,"$286,812",-1.30%,-8.65%
ZRX,66,0x,"$95,914,500",$0.191829,"500,000,000",*,"$1,447,070",0.40%,-1.31%
SAK,1058,Sharkcoin,?,$0.002325,?,Low Vol,-0.24%,1.77%,-4.58%
RHOC,986,RChain,?,$0.213313,?,*,"$1,358",-0.42%,6.26%
BERN,696,BERNcash,"$126,404",$0.001774,"71,234,301",Low Vol,-5.53%,5.41%,29.97%
MRJA,1080,GanjaCoin,?,$0.022886,?,Low Vol,-0.11%,3.22%,17.90%
GOKU,946,Gokucoin,?,$0.014630,?,"$47,481",11.88%,3.85%,-0.61%
MMXVI,1107,MMXVI,?,$0.002903,?,Low Vol,-0.10%,0.98%,21.65%
LRC,89,Loopring,"$47,298,016",$0.165279,"286,170,756",*,"$382,219",-3.04%,-3.28%
HTC,598,HitCoin,"$626,023",$0.000057,"10,996,318,099",Low Vol,-0.11%,2.96%,-13.08%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.16%,27.91%
AVT,135,Aventus,"$24,422,880",$4.07,"6,000,000",*,"$5,713,750",11.00%,30.25%
MYST,200,Mysterium,"$11,941,681",$0.614631,"19,429,024",*,"$320,377",-0.32%,3.01%
LTCR,875,Litecred,"$15,488",$0.000512,"30,227,750",Low Vol,-0.11%,-9.37%,-33.30%
ENRG,194,Energycoin,"$12,937,375",$0.106650,"121,306,845","$49,437",-1.75%,-11.82%,23.22%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,843",$0.003131,"27,100,000",*,Low Vol,-0.11%,-3.86%
XCO,529,X-Coin,"$111,926",$0.009037,"12,384,976",*,$827,0.35%,-8.01%
VOX,254,Voxels,"$6,819,834",$0.032475,"210,000,000",*,"$123,772",-1.59%,-6.10%
BCAP,223,BCAP,"$9,495,640",$0.949564,"10,000,000",*,"$12,714",-4.47%,-7.17%
ZUR,719,Zurcoin,"$106,094",$0.001249,"84,915,516",Low Vol,-0.18%,-1.14%,5.59%
NEO,10,NEO,"$1,387,850,000",$27.76,"50,000,000",*,"$32,740,900",0.06%,2.20%
SHND,1001,StrongHands,?,$4e-08,?,$630,21.52%,4.37%,-16.74%
SUB,138,Substratum,"$23,164,652",$0.102457,"226,091,449",*,"$444,211",-2.08%,0.73%
SKULL,1055,Pirate Blocks,?,$0.003928,?,Low Vol,-0.11%,1.89%,-15.26%
AV,1040,AvatarCoin,?,$0.026472,?,*,Low Vol,0.32%,6.15%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,-5.87%,-9.92%
XCRE,813,Creatio,"$40,888",$0.001993,"20,520,514",*,Low Vol,-0.11%,?
GAME,57,GameCredits,"$122,245,565",$1.90,"64,355,352","$1,396,430",-0.95%,-5.03%,-2.11%
ACP,855,AnarchistsPrime,"$22,268",$0.005067,"4,394,874",Low Vol,-3.96%,-4.60%,-7.14%
SUR,1013,Suretly,?,$3.43,?,*,Low Vol,-1.05%,-17.56%
JIO,870,JIO Token,"$17,381",$0.009109,"1,908,128",*,Low Vol,-0.10%,-13.25%
ACT,931,Achain,?,$0.058069,?,*,"$232,209",-1.57%,-9.32%
NET,607,NetCoin,"$538,331",$0.000684,"787,126,712",Low Vol,-0.11%,7.09%,13.89%
FLDC,293,FoldingCoin,"$4,709,951",$0.008977,"524,682,737",*,"$107,143",-0.24%,4.48%
LVPS,555,LevoPlus,"$5,666",$0.005803,"976,503","$1,200",16.40%,-7.27%,1.44%
BIOB,877,BioBar,"$15,330",$0.017307,"885,756",*,Low Vol,-0.11%,1.62%
SHORTY,603,Shorty,"$569,302",$0.005693,"100,000,000",*,Low Vol,-0.11%,0.50%
TEK,501,TEKcoin,"$226,437",$0.000160,"1,414,054,562","$1,399",-0.30%,13.32%,31.55%
BITSILVER,516,bitSilver,"$176,534",$20.01,"8,820",*,"$8,879",-3.04%,17.76%
MCRN,854,MACRON,"$22,853",$0.000057,"401,421,401",*,Low Vol,-0.10%,-48.48%
BIOS,832,BiosCrypto,"$32,005",$0.001537,"20,821,709",*,Low Vol,-0.11%,2.96%
PSY,1066,Psilocybin,?,$0.015599,?,Low Vol,-0.10%,?,?
GPU,744,GPU Coin,"$82,933",$0.002049,"40,477,042",Low Vol,-0.11%,8.49%,6.34%
ODN,232,Obsidian,"$8,310,103",$0.340578,"24,400,000",*,"$65,584",4.62%,-9.50%
UET,541,Useless Ether...,"$64,555",$0.016278,"3,965,716",*,$843,1.36%,3.69%
SONG,851,SongCoin,"$23,666",$0.000727,"32,565,300",Low Vol,0.19%,-11.43%,14.28%
TES,611,TeslaCoin,"$508,203",$0.006946,"73,160,245",Low Vol,-0.11%,-19.36%,-41.62%
SALT,39,SALT,"$159,061,057",$2.91,"54,675,000",*,"$1,061,150",0.27%,1.16%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.09%,1296.33%,126.06%
MEME,336,Memetic,"$2,998,447",$0.182179,"16,458,796","$204,417",0.55%,3.00%,20.86%
ADT,150,adToken,"$20,619,360",$0.034366,"600,000,000",*,"$61,551",1.24%,19.49%
CORG,663,CorgiCoin,"$192,588",$0.000154,"1,251,855,418",*,Low Vol,-0.31%,156.98%
USNBT,427,NuBits,"$951,985",$0.990699,"960,923",*,"$28,153",-0.95%,-0.62%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.74%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.14%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-0.09%,304.50%,983.52%
J,711,Joincoin,"$113,001",$0.046153,"2,448,402",Low Vol,-1.88%,2.68%,-3.83%
ADZ,400,Adzcoin,"$1,382,334",$0.030662,"45,083,403","$2,495",-4.71%,18.20%,0.90%
ADX,86,AdEx,"$49,864,350",$0.885285,"56,325,759",*,"$3,645,560",-1.51%,4.44%
FLT,657,FlutterCoin,"$204,798",$0.000636,"322,214,524",Low Vol,0.04%,8.86%,2.75%
HUSH,323,Hush,"$3,422,145",$1.53,"2,242,500","$16,206",-0.20%,0.65%,-10.03%
RDD,109,ReddCoin,"$32,613,948",$0.001139,"28,643,651,834",*,"$1,387,300",2.05%,10.30%
ICOB,776,ICOBID,"$58,986",$0.000556,"106,082,162",*,Low Vol,0.10%,8.60%
ADC,573,AudioCoin,"$1,541,276",$0.001872,"823,344,626",Low Vol,-0.10%,2.38%,18.93%
ADA,14,Cardano,"$752,776,937",$0.029034,"25,927,070,538",*,"$6,075,460",-0.22%,-1.21%
ELS,904,Elysium,"$4,788",$0.001196,"4,005,012",Low Vol,-0.11%,8.11%,-33.31%
ADL,386,Adelphoi,"$1,616,722",$0.068878,"23,472,224",*,$689,-0.23%,-10.58%
MINT,564,Mintcoin,"$2,278,429",$0.000091,"24,916,470,182",*,Low Vol,-21.53%,-51.75%
AEON,128,Aeon,"$25,925,193",$1.77,"14,651,140","$180,135",0.40%,-4.01%,-10.34%
ICOO,378,ICO OpenLedger,"$1,727,950",$3.71,"465,952",*,"$1,562",-2.67%,14.68%
ICON,852,Iconic,"$23,627",$0.039851,"592,894",*,Low Vol,-0.11%,-14.10%
LEA,790,LeaCoin,"$49,393",$0.000164,"300,732,290",Low Vol,-0.03%,59.27%,82.66%
WIC,984,Wi Coin,?,$0.007334,?,*,"$1,462",-0.44%,17.80%
MEC,587,Megacoin,"$773,532",$0.021479,"36,013,412",Low Vol,0.35%,2.30%,8.12%
BRX,341,Breakout Stake,"$2,906,002",$0.463619,"6,268,082",*,"$8,595",-0.18%,-0.33%
XEL,126,Elastic,"$26,792,889",$0.308049,"86,976,062",*,"$232,335",-0.83%,3.89%
XEM,7,NEM,"$2,031,867,000",$0.225763,"8,999,999,999",*,"$13,226,300",4.07%,10.59%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,248,222",$0.224817,"10,000,229",*,Low Vol,-0.10%,27.06%
NAUT,388,NautilusCoin,"$1,582,501",$0.097806,"16,180,000",*,"$23,915",-0.23%,-1.21%
SMLY,393,SmileyCoin,"$1,473,551",$0.000057,"25,960,250,000","$1,090",-0.95%,-0.53%,22.41%
LEO,141,LEOcoin,"$22,421,842",$0.244383,"91,748,779",*,"$24,060",-0.75%,9.71%
BRO,439,Bitradio,"$800,794",$0.139261,"5,750,308",*,"$1,099",-0.27%,1.47%
VSX,472,Vsync,"$450,791",$0.004555,"98,964,274","$3,561",-14.78%,-16.40%,-36.50%
BRK,355,Breakout,"$2,353,826",$0.129744,"18,142,083","$81,833",1.46%,-2.15%,3.86%
TALK,620,BTCtalkcoin,"$432,730",$0.006628,"65,290,635",Low Vol,1.06%,61.93%,85.76%
MER,364,Mercury,"$2,092,940",$0.020929,"100,000,000",*,"$3,228",32.84%,52.04%
LEX,906,Lex4All,"$3,795",$0.003795,"1,000,000",*,Low Vol,-0.53%,49.84%
CREVA,547,CrevaCoin,"$27,592",$0.000758,"36,390,750",$843,-0.11%,-10.32%,-0.05%
BSC,548,BowsCoin,"$24,330",$0.004384,"5,550,102","$1,761",-0.11%,-2.13%,21.02%
WINGS,97,Wings,"$41,344,507",$0.460877,"89,708,333",*,"$278,245",-0.15%,5.08%
FONZ,1131,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.11%,?
RUBIT,1051,RubleBit,?,$0.003017,?,Low Vol,-1.96%,2.75%,2.39%
SLEVIN,874,Slevin,"$15,940",$0.000228,"70,000,000",*,Low Vol,-0.11%,2.96%
USC,581,Ultimate Secu...,"$904,450",$0.087445,"10,343,113",Low Vol,-0.11%,14.60%,32.74%
FLASH,1056,Flash,?,$0.004315,?,*,Low Vol,-0.18%,-9.66%
ONION,347,DeepOnion,"$2,697,842",$0.757631,"3,560,891","$14,328",-0.23%,-4.82%,-12.02%
SRC,739,SecureCoin,"$88,563",$0.010895,"8,128,581",Low Vol,-0.11%,23.94%,27.82%
