symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,101,697",$68.57,"599,400",*,"$205,699",0.11%,-0.28%
SLR,247,SolarCoin,"$7,119,587",$0.193854,"36,726,544",*,"$33,582",-0.51%,-0.52%
SLS,186,SaluS,"$13,906,270",$13.85,"1,004,375",*,"$12,389",0.07%,-4.17%
STORJ,96,Storj,"$41,122,443",$0.415233,"99,034,621",*,"$250,099",-0.69%,3.83%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,0.07%,2.64%,3.61%
SKIN,385,SkinCoin,"$1,573,731",$0.017846,"88,183,483",*,"$32,528",2.34%,6.61%
VERI,52,Veritaseum,"$121,214,474",$60.13,"2,016,034",*,"$299,614",-0.39%,-3.72%
MILO,822,MiloCoin,"$31,274",$0.002898,"10,789,954",Low Vol,0.08%,3.20%,-23.47%
SLG,678,Sterlingcoin,"$150,671",$0.035988,"4,186,742",Low Vol,0.07%,-0.23%,-9.54%
MCO,77,Monaco,"$71,933,711",$7.33,"9,814,875",*,"$3,387,230",0.28%,2.10%
MAC,636,Machinecoin,"$332,551",$0.016633,"19,992,875",Low Vol,0.09%,-5.25%,12.32%
ARK,26,Ark,"$230,747,883",$2.36,"97,981,284",*,"$1,292,700",-2.49%,-8.59%
NRO,550,Neuro,"$58,000",$0.002096,"27,674,620",$735,0.08%,-3.52%,60.86%
DICE,155,Etheroll,"$19,752,628",$2.82,"7,001,623",*,"$60,448",-1.71%,-5.69%
DNT,135,district0x,"$26,248,740",$0.043748,"600,000,000",*,"$424,249",-0.07%,-6.62%
TOKEN,605,SwapToken,"$683,168",$0.000045,"15,320,585,365",*,Low Vol,0.07%,2.64%
LGD,366,Legends Room,"$2,057,460",$1.03,"2,000,000",*,"$52,873",-0.05%,2.55%
GMX,1035,GoldMaxCoin,?,$0.001338,?,*,Low Vol,-23.01%,-3.78%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.04%,40.65%
XGR,715,GoldReserve,"$101,072",$0.005886,"17,171,382",Low Vol,0.07%,-31.92%,9.56%
RIDE,833,Ride My Car,"$27,097",$0.000268,"101,276,976",*,Low Vol,0.08%,23.17%
AMMO,545,Ammo Rewards,"$65,896",$0.000847,"77,777,777",*,"$9,406",0.09%,8.34%
$$$,807,Money,"$38,083",$0.000830,"45,887,218",Low Vol,0.05%,-4.71%,-19.14%
QAU,188,Quantum,"$13,838,003",$0.174014,"79,522,355",*,"$12,203",-0.14%,3.50%
IMS,750,Independent M...,"$67,270",$0.012529,"5,368,934",Low Vol,-0.03%,-2.34%,-32.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006332,?,*,Low Vol,0.08%,-0.85%
WA,959,WA Space,?,$0.020869,?,"$3,400",-0.97%,3.03%,-18.74%
PAY,31,TenX,"$214,052,265",$2.05,"104,661,310",*,"$1,883,590",2.13%,-1.54%
XTD,939,XTD Coin,?,$0.000089,?,"$14,203",0.07%,-37.90%,-39.74%
DNR,461,Denarius,"$517,741",$0.316767,"1,634,455","$5,463",-5.74%,-10.21%,-6.57%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.58%,-0.17%
BTB,643,BitBar,"$283,702",$8.21,"34,564",Low Vol,0.08%,-5.54%,-26.93%
TOPAZ,1065,Topaz Coin,?,$0.071836,?,Low Vol,0.06%,63.86%,-45.18%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,2.71%
HBN,638,HoboNickels,"$319,434",$0.005351,"59,696,358",Low Vol,0.08%,3.31%,4.13%
BIGUP,757,BigUp,"$63,445",$0.000030,"2,094,081,718",Low Vol,-31.17%,-30.06%,-27.08%
EXP,171,Expanse,"$15,152,530",$1.92,"7,906,397","$366,614",-0.68%,9.88%,-17.38%
IMX,839,Impact,"$24,416",$0.000223,"109,508,867",Low Vol,0.09%,2.64%,27.48%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.88%
PAK,460,Pakcoin,"$522,219",$0.012443,"41,968,600","$13,540",6.86%,120.89%,85.54%
BSTY,535,GlobalBoost-Y,"$94,386",$0.007358,"12,827,667",$666,-0.11%,-1.16%,-1.56%
BEST,1000,BestChain,?,$0.001203,?,Low Vol,7.98%,26.57%,28.82%
DRS,789,Digital Rupees,"$45,555",$0.000089,"510,802,961",*,Low Vol,0.08%,2.64%
DCN,103,Dentacoin,"$38,181,212",$0.000126,"303,095,254,787",*,"$24,811",13.78%,15.80%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.22%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.06%,-23.42%
VOYA,1045,Voyacoin,?,$2.13,?,Low Vol,0.69%,-8.40%,-29.73%
LINX,459,Linx,"$528,823",$0.062345,"8,482,150","$7,345",-1.25%,-1.84%,-22.34%
EGO,863,EGO,"$16,053",$0.000268,"60,000,001",*,Low Vol,0.09%,2.50%
ADK,69,Aidos Kuneen,"$88,419,720",$8.67,"10,200,000",*,"$1,003,300",2.39%,34.18%
HSR,23,Hshare,"$246,434,525",$7.31,"33,697,867","$11,112,800",0.35%,3.15%,-9.14%
TIT,644,Titcoin,"$266,510",$0.005341,"49,898,202",Low Vol,-0.06%,1.64%,23.53%
TZC,944,TrezarCoin,?,$0.017034,?,"$8,735",0.62%,-2.19%,70.52%
KEXCOIN,991,KexCoin,?,$11.27,?,*,$583,0.24%,3.75%
EDRC,1026,EDRCoin,?,$0.041634,?,*,Low Vol,8.91%,27.16%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,0.09%,-14.25%,-6.74%
DCY,598,Dinastycoin,"$758,463",$0.000595,"1,273,787,084",Low Vol,0.12%,5.75%,20.03%
BITUSD,327,bitUSD,"$3,173,159",$1.01,"3,150,820",*,"$121,952",0.09%,-0.48%
DCT,121,DECENT,"$30,413,685",$0.592789,"51,306,089",*,"$128,008",2.59%,0.29%
BBP,705,BiblePay,"$110,605",$0.000580,"190,800,005",Low Vol,0.07%,6.03%,25.88%
DCR,40,Decred,"$171,855,848",$29.07,"5,912,506","$429,378",0.07%,-0.79%,-13.95%
RIC,379,Riecoin,"$1,677,797",$0.044324,"37,853,025","$19,278",0.42%,-4.23%,-26.99%
TSTR,541,Tristar Coin,"$76,228",$0.015161,"5,027,857","$23,630",-26.69%,-4.96%,-44.76%
ZENI,383,Zennies,"$1,605,804",$0.001605,"1,000,812,836",*,"$5,982",-0.46%,15.35%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.13%
BNX,883,BnrtxCoin,"$9,434",$0.000401,"23,502,001",Low Vol,0.08%,1.30%,-48.69%
HAL,778,Halcyon,"$52,224",$0.010256,"5,092,006",Low Vol,0.09%,0.08%,-16.06%
PASC,299,Pascal Coin,"$4,397,236",$0.313835,"14,011,300","$39,774",-0.04%,0.61%,-17.71%
BOST,556,BoostCoin,"$41,235",$0.003478,"11,855,487","$7,951",2.71%,-15.97%,-25.33%
RISE,107,Rise,"$35,266,846",$0.311712,"113,139,200",*,"$604,604",4.55%,-5.80%
THS,917,TechShares,?,$0.557394,?,*,"$143,189",0.08%,2.38%
KNC,841,KingN Coin,"$22,460",$11.19,"2,007",*,Low Vol,0.07%,-19.50%
BENJI,826,BenjiRolls,"$30,418",$0.001504,"20,226,195",Low Vol,0.06%,-22.27%,-34.66%
BNT,65,Bancor,"$92,964,184",$2.28,"40,772,871",*,"$1,263,250",-0.14%,0.46%
DASH,6,Dash,"$2,370,021,081",$311.49,"7,608,683","$22,515,400",-0.40%,1.77%,-3.49%
SIGT,329,Signatum,"$3,051,192",$0.028259,"107,972,766",*,"$37,931",0.90%,7.29%
BSTAR,770,Blackstar,"$56,256",$0.000089,"630,795,971",*,Low Vol,0.07%,105.29%
BNB,45,Binance Coin,"$151,280,000",$1.51,"100,000,000",*,"$4,065,220",0.41%,-3.52%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.06%,1.67%
WEX,568,Wexcoin,"$16,766",$0.066887,"250,668",*,"$1,612",0.36%,40.21%
THC,318,HempCoin,"$3,570,718",$0.015696,"227,489,313","$140,715",-1.56%,-0.57%,-10.14%
FRAZ,843,Frazcoin,"$21,946",$0.002732,"8,032,822",Low Vol,-11.28%,1.98%,-28.70%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,883",$0.000002,"19,628,576,058",Low Vol,-0.01%,1.28%,-27.71%
SPEX,695,SproutsExtreme,"$127,826",$0.000045,"2,866,607,586",*,Low Vol,0.08%,?
BURST,184,Burst,"$13,953,714",$0.007751,"1,800,339,818","$257,373",-0.37%,-0.83%,-13.25%
ZEIT,336,Zeitcoin,"$2,825,575",$0.000076,"36,971,142,759",$593,0.14%,21.70%,-5.39%
SWIFT,304,Bitswift,"$4,281,988",$1.05,"4,066,543",*,"$37,041",-1.18%,-1.25%
ITI,606,iTicoin,"$667,254",$20.85,"32,000",*,Low Vol,0.07%,-4.31%
SYS,74,Syscoin,"$75,984,052",$0.143901,"528,030,048","$313,700",-1.25%,-2.38%,-10.91%
QWARK,267,Qwark,"$5,459,685",$0.147776,"36,945,678",*,"$99,162",1.44%,-8.92%
CCN,493,Cannacoin,"$262,943",$0.055954,"4,699,303","$2,666",0.07%,3.07%,4.36%
KIN,79,Kin,"$63,878,676",$0.000084,"756,097,560,976",*,"$235,098",-0.12%,-17.91%
MZC,632,MazaCoin,"$353,009",$0.000268,"1,319,033,651",Low Vol,-12.39%,-11.95%,-20.08%
KIC,734,KibiCoin,"$80,440",$0.005472,"14,701,000",Low Vol,-12.69%,-0.04%,-28.79%
FNC,454,FinCoin,"$585,905",$0.045494,"12,878,667",*,"$4,721",0.09%,-11.55%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,-11.41%,11.47%,-45.06%
MONETA,1048,Moneta,?,$0.000357,?,Low Vol,0.08%,12.82%,15.51%
BQ,921,bitqy,?,$0.019780,?,*,"$94,206",-0.35%,11.48%
EMD,709,Emerald Crypto,"$103,960",$0.005438,"19,117,129",Low Vol,-0.36%,-26.51%,-31.53%
DMB,574,Digital Money...,$876,$0.002079,"421,300","$11,123",6.65%,-37.60%,33.31%
Q2C,677,QubitCoin,"$154,864",$0.000624,"248,066,616",Low Vol,0.08%,10.53%,?
DMD,145,Diamond,"$23,063,871",$9.38,"2,457,768","$96,355",0.09%,2.74%,-19.34%
CRW,148,Crown,"$22,040,909",$1.42,"15,529,094","$26,991",0.30%,1.75%,0.66%
EMC,143,Emercoin,"$23,496,124",$0.575530,"40,825,195","$97,294",0.13%,-2.75%,-16.57%
EMB,272,EmberCoin,"$5,333,327",$0.000088,"60,925,847,038",*,"$27,098",0.08%,4.20%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.57%
BELA,276,Bela,"$5,230,260",$0.137864,"37,937,825","$22,844",3.74%,5.60%,-3.09%
SKY,158,Skycoin,"$18,417,003",$3.10,"5,933,198",*,"$4,908",0.07%,0.24%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,899",$0.001605,"18,625,017",*,Low Vol,0.08%,-5.26%
SHDW,640,Shadow Token,"$312,141",$0.044591,"7,000,000",*,Low Vol,0.07%,2.64%
CRB,279,Creditbit,"$5,138,896",$0.432597,"11,879,177",*,"$100,133",-2.66%,-14.00%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.00%
ECA,504,Electra,"$208,643",$0.000010,"20,620,969,376","$1,013",-1.74%,-8.40%,-50.87%
FAZZ,1059,Fazzcoin,?,$0.001957,?,*,Low Vol,0.08%,3.25%
EMP,486,EMoneyPower,"$339,007",$0.036849,"9,200,000",*,"$14,218",14.89%,-53.69%
SYNX,330,Syndicate,"$3,045,425",$0.196252,"15,517,930",*,"$82,688",0.31%,-3.49%
TRST,110,WeTrust,"$34,783,101",$0.377472,"92,147,500",*,"$2,270,810",0.90%,32.85%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$52,308",$0.002820,"18,547,845",$997,-0.24%,2.81%,-30.29%
CRM,442,Cream,"$737,922",$0.016577,"44,515,054","$2,134",1.58%,1.02%,4.75%
PR,648,Prototanium,"$249,387",$1.28,"195,481",Low Vol,0.09%,-16.49%,-31.69%
DAXX,473,DaxxCoin,"$397,683",$0.000812,"489,593,410","$12,138",-4.21%,-36.25%,-78.97%
ACOIN,710,Acoin,"$103,385",$0.084736,"1,220,085",Low Vol,0.57%,-7.77%,-25.34%
XDN,182,DigitalNote,"$14,038,212",$0.002039,"6,885,695,758","$2,270,620",-0.84%,0.39%,-10.69%
PX,702,PX,"$113,493",$0.001249,"90,899,343",Low Vol,0.08%,20.83%,11.74%
TCR,964,TheCreed,?,$0.000223,?,"$2,711",-9.01%,-33.54%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.08%,2.64%,3.61%
CLUB,929,ClubCoin,?,$0.394209,?,*,"$36,766",-0.41%,1.14%
BUN,512,BunnyCoin,"$174,394",$0.000002,"102,090,102,213",$788,-0.30%,-0.47%,-41.05%
UNIC,667,UniCoin,"$187,297",$0.063492,"2,949,915",Low Vol,-13.50%,-18.73%,-36.82%
BUB,1025,Bubble,?,$0.063454,?,*,Low Vol,-1.79%,2.53%
PI,996,PiCoin,?,$0.005217,?,Low Vol,0.09%,?,-57.82%
GEO,325,GeoCoin,"$3,195,281",$0.985317,"3,242,896","$24,148",1.92%,-2.80%,-22.45%
TCC,157,The ChampCoin,"$18,451,890",$0.111880,"164,925,727",*,"$272,650",-0.42%,-6.66%
DASHS,1024,Dashs,?,$0.028494,?,Low Vol,0.08%,-12.47%,-14.51%
XRL,132,Rialto,"$27,408,080",$0.322448,"85,000,000",*,"$53,319",0.76%,-3.71%
FLASH,965,Flash,?,$0.004192,?,*,"$2,351",-0.83%,0.00%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.64%
XRE,712,RevolverCoin,"$102,757",$0.004638,"22,157,656",Low Vol,0.09%,1.66%,-5.05%
ZOI,408,Zoin,"$1,177,435",$0.083240,"14,145,050","$7,598",0.09%,2.68%,13.37%
VOISE,210,Voise,"$11,375,037",$0.017700,"642,671,985",*,"$226,320",-1.58%,-3.23%
XRA,675,Ratecoin,"$160,258",$0.001431,"112,003,694",*,Low Vol,0.05%,-15.46%
XRC,888,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.07%,-1.98%,-11.17%
XRB,217,RaiBlocks,"$10,330,970",$0.084647,"122,047,099","$124,498",-0.15%,-3.31%,6.74%
PASL,727,Pascal Lite,"$88,408",$0.024837,"3,559,450",Low Vol,0.09%,2.64%,3.30%
SHELL,1094,ShellCoin,?,$0.028984,?,*,Low Vol,0.08%,?
EFL,387,e-Gulden,"$1,549,526",$0.100044,"15,488,444","$4,940",-1.84%,-0.93%,-7.92%
FUNC,706,FUNCoin,"$109,429",$0.018710,"5,848,581",*,Low Vol,-12.02%,-73.52%
VISIO,295,Visio,"$4,713,859",$0.092839,"50,774,778",*,"$17,157",0.09%,20.70%
XBTC21,769,Bitcoin 21,"$56,550",$0.071302,"793,108",*,Low Vol,0.08%,-17.53%
9COIN,973,9COIN,?,$0.010256,?,*,"$1,314",10.13%,17.45%
XRP,3,Ripple,"$9,490,033,815",$0.245874,"38,597,142,499",*,"$100,114,000",0.83%,4.68%
EBTC,316,eBTC,"$3,644,035",$0.177202,"20,564,300",*,"$483,033",-5.78%,-45.34%
INXT,386,Internxt,"$1,567,086",$2.49,"629,610",*,"$194,264",2.39%,-24.55%
OPT,283,Opus,"$4,912,835",$0.035071,"140,080,549",*,"$29,480",0.13%,6.98%
LDCN,979,LandCoin,?,$0.002378,?,*,"$1,050",2.56%,-8.18%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,544,Litecoin Plus,"$68,862",$0.146885,"468,816",*,"$1,213",8.19%,29.40%
ANC,492,Anoncoin,"$292,281",$0.138501,"2,110,317","$10,261",0.08%,-3.58%,-5.84%
PSB,671,Pesobit,"$172,581",$0.005173,"33,364,411",*,Low Vol,0.08%,20.26%
FRST,51,FirstCoin,"$122,335,857",$11.06,"11,062,008","$737,016",0.08%,3.97%,1.68%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,562,Antilitecoin,"$28,944",$0.000918,"31,512,613","$2,620",0.05%,-21.23%,221.84%
SJCX,925,Storjcoin X,?,$0.534653,?,*,"$72,700",1.90%,1.45%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.09%,2.64%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,274,300",$1.77,"32,948,091",*,"$355,142",1.28%,2.80%
MEOW,790,Kittehcoin,"$44,970",$0.000002,"23,905,669,976",Low Vol,-0.47%,13.23%,-0.84%
BLN,938,Bolenum,?,$0.042808,?,*,"$15,157",3.29%,-19.32%
NVC,241,Novacoin,"$7,451,958",$4.00,"1,862,096","$45,204",-0.79%,4.88%,-13.32%
BUZZ,930,BuzzCoin,?,$0.000312,?,"$34,748",6.66%,-27.94%,-74.38%
RNS,375,Renos,"$1,746,207",$0.052351,"33,356,077",*,"$5,247",8.25%,18.33%
XRY,1076,Royalties,?,$0.027527,?,Low Vol,0.04%,-29.00%,-33.81%
KURT,754,Kurrent,"$64,361",$0.006488,"9,919,485",Low Vol,0.07%,7.84%,-11.52%
SOJ,895,Sojourn,"$4,110",$0.008471,"485,214",Low Vol,0.08%,13.70%,-36.61%
PST,195,Primas,"$13,110,477",$0.256064,"51,200,000",*,"$9,657",3.02%,20.15%
XNG,891,Enigma,"$4,967",$0.298763,"16,627",Low Vol,4.37%,17.19%,21.78%
ETP,130,Metaverse ETP,"$27,949,420",$1.24,"22,600,000","$749,885",4.45%,4.16%,-3.93%
KMD,35,Komodo,"$198,640,575",$1.97,"100,945,510","$763,855",0.23%,5.22%,-13.82%
BCH,4,Bitcoin Cash,"$5,989,278,368",$359.14,"16,676,863","$93,037,800",-0.33%,-0.55%,-15.47%
VUC,513,Virta Unique ...,"$174,103",$0.002849,"61,104,550","$41,006",-7.90%,24.21%,-26.84%
ETT,1005,EncryptoTel [...,?,$0.090256,?,*,Low Vol,-2.05%,-30.75%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.31%
BCF,529,BitcoinFast,"$110,935",$0.026314,"4,215,851","$4,386",-0.79%,-12.19%,-35.76%
MSCN,552,Master Swiscoin,"$56,219",$0.001291,"43,539,780",*,"$7,462",-5.18%,-44.12%
BLAZR,1033,BlazerCoin,?,$0.001457,?,Low Vol,0.38%,99.64%,141.88%
DVC,629,Devcoin,"$368,875",$0.000025,"14,823,857,500",Low Vol,-0.35%,29.09%,27.02%
BCC,12,BitConnect,"$999,159,259",$143.24,"6,975,615","$5,786,040",-0.55%,2.46%,5.89%
ETC,11,Ethereum Classic,"$1,173,885,273",$12.20,"96,259,555","$14,812,700",-0.08%,0.53%,-4.48%
COB,922,Cobinhood,?,$0.064723,?,*,"$85,134",9.48%,-2.83%
FST,370,Fastcoin,"$1,912,390",$0.015178,"126,000,000","$16,565",2.52%,44.72%,77.85%
BCY,258,Bitcrystals,"$6,029,770",$0.259455,"23,240,139",*,"$59,496",0.07%,1.62%
INDIA,942,India Coin,?,$0.000491,?,*,"$9,201",0.08%,-12.98%
KUSH,700,KushCoin,"$118,476",$0.021757,"5,445,474",Low Vol,0.08%,2.28%,1.11%
ETH,2,Ethereum,"$29,496,946,178",$310.47,"95,007,396","$244,676,000",0.05%,1.07%,4.18%
EGG,1115,EggCoin,?,$0.016989,?,*,Low Vol,0.09%,2.64%
CON,732,PayCon,"$82,215",$0.003568,"23,042,604",*,Low Vol,-1.23%,5.47%
VRS,566,Veros,"$22,948",$0.000047,"486,609,040",*,"$9,316",-38.46%,-7.66%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.49%
ZBC,986,Zilbercoin,?,$0.040606,?,*,$689,0.18%,-1.13%
DALC,412,Dalecoin,"$1,106,860",$2.77,"400,000",*,"$315,217",12.26%,130.61%
RIYA,602,Etheriya,"$696,343",$0.440297,"1,581,531",*,Low Vol,0.07%,32.85%
MTNC,957,Masternodecoin,?,$0.111479,?,*,"$3,570",0.12%,-11.70%
CASH,855,Cashcoin,"$18,228",$0.000669,"27,251,500",Low Vol,0.07%,9.97%,28.62%
DDF,451,DigitalDevelo...,"$622,314",$0.121586,"5,118,307",*,"$1,041",0.11%,40.71%
VRC,235,VeriCoin,"$7,922,508",$0.260656,"30,394,498","$89,137",-1.35%,-7.60%,-25.37%
UNIT,663,Universal Cur...,"$191,953",$0.014713,"13,046,431",Low Vol,0.09%,65.02%,16.75%
IQT,963,iQuant,?,$0.319039,?,*,"$2,955",-15.16%,-25.78%
C2,713,Coin2.1,"$102,537",$0.001026,"99,976,323",*,Low Vol,3.06%,-2.26%
VRM,344,VeriumReserve,"$2,714,599",$2.07,"1,310,059","$44,963",-2.39%,-1.77%,-1.11%
CJ,520,Cryptojacks,"$136,630",$0.000336,"406,568,581","$1,283",3.87%,14.29%,12.14%
LEPEN,1051,LePen,?,$0.000050,?,*,Low Vol,-3.46%,15.32%
MST,736,MustangCoin,"$79,827",$0.126640,"630,343",Low Vol,0.27%,2.71%,-40.42%
MOTO,1016,Motocoin,?,$0.002130,?,Low Vol,0.06%,39.85%,-37.05%
FAIR,102,FairCoin,"$38,222,800",$0.718557,"53,193,831",*,"$15,791",0.82%,5.81%
DIME,338,Dimecoin,"$2,786,766",$0.000005,"535,236,218,960","$2,744",-0.59%,72.40%,-35.60%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,0.09%,2.64%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,503,936",$0.061066,"41,004,100",*,"$22,240",0.15%,4.21%
XMG,374,Magi,"$1,755,514",$0.234988,"7,470,655","$8,039",0.12%,1.50%,-9.25%
CF,901,Californium,"$2,264",$0.020378,"111,110",Low Vol,0.08%,-6.00%,10.55%
UTA,1090,UtaCoin,?,$0.001784,?,*,Low Vol,0.08%,-4.52%
HYPER,1008,Hyper,?,$0.037998,?,Low Vol,-0.24%,46.11%,80.08%
XMY,326,Myriad,"$3,180,493",$0.002094,"1,518,925,250","$42,879",1.43%,-5.93%,-17.40%
WAY,680,WayGuide,"$147,212",$0.001472,"100,040,708",*,Low Vol,0.09%,2.64%
KRB,464,Karbowanec,"$495,447",$0.110332,"4,490,512","$8,121",1.37%,-4.57%,23.10%
MOIN,444,Moin,"$720,038",$0.100239,"7,183,216",*,"$1,915",-2.48%,47.44%
XMR,10,Monero,"$1,384,612,572",$91.16,"15,189,550","$22,903,600",-0.12%,1.03%,-2.90%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.76%
PLU,230,Pluton,"$8,488,180",$9.99,"850,000",*,"$81,757",0.06%,-3.14%
NMR,162,Numeraire,"$18,081,896",$14.48,"1,248,965",*,"$145,437",-2.25%,-0.88%
PLR,190,Pillar,"$13,426,709",$0.059048,"227,384,800",*,"$33,502",0.10%,-4.65%
SNRG,309,Synergy,"$4,033,629",$1.30,"3,096,123",*,"$19,600",0.25%,-5.65%
UFO,467,UFO Coin,"$459,509",$0.000134,"3,434,938,762","$3,065",0.08%,53.96%,24.99%
DRACO,480,DT Token,"$344,832",$0.003879,"88,888,888",*,"$89,383",13.49%,-5.26%
CDN,613,Canada eCoin,"$573,247",$0.005885,"97,415,544",Low Vol,0.07%,4.12%,-9.99%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.34%
HKG,821,Hacker Gold,"$31,610",$0.001962,"16,110,893",*,Low Vol,0.09%,2.64%
CDT,142,CoinDash,"$23,551,802",$0.042532,"553,739,214",*,"$1,436,860",-1.00%,-4.06%
TESLA,983,TeslaCoilCoin,?,$0.829982,?,*,$962,0.09%,2.62%
NMC,156,Namecoin,"$19,607,517",$1.33,"14,736,400","$228,749",-0.55%,10.26%,-2.80%
RUP,384,Rupee,"$1,580,600",$0.071830,"22,004,800","$28,315",-4.19%,-5.90%,-39.38%
NDAO,719,NeuroDAO,"$98,126",$0.565465,"173,532",*,Low Vol,-0.37%,-4.33%
PRES,978,President Trump,?,$0.007171,?,*,"$1,058",1.51%,80.05%
FRWC,1063,FrankyWillCoin,?,$0.002497,?,Low Vol,0.07%,-3.35%,-28.43%
LOG,596,Woodcoin,"$869,239",$0.108179,"8,035,193",Low Vol,0.09%,-5.33%,-2.35%
GNT,39,Golem,"$174,422,739",$0.209383,"833,032,000",*,"$1,829,160",0.88%,-7.38%
RUBIT,1001,RubleBit,?,$0.003211,?,Low Vol,7.56%,9.09%,6.78%
XIN,945,Infinity Econ...,?,$0.018954,?,*,"$8,727",-0.15%,1.13%
BXT,666,BitTokens,"$189,139",$0.338958,"558,000",Low Vol,0.09%,-21.33%,-33.31%
INSN,415,InsaneCoin,"$1,093,006",$0.064839,"16,857,200","$13,608",0.13%,-7.61%,-28.09%
ANI,1046,Animecoin,?,$0.000134,?,Low Vol,-3.20%,6.81%,31.87%
HYP,396,HyperStake,"$1,416,711",$0.001395,"1,015,388,674",*,"$1,026",-5.78%,-0.57%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.09%,?,3.61%
DIX,868,Dix Asset,"$14,979",$1.5e-07,"100,000,000,000",*,Low Vol,-0.98%,-13.07%
LOT,691,LottoCoin,"$133,644",$0.000009,"14,491,014,421",Low Vol,-0.12%,-23.84%,-20.58%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.18%,-2.09%
BXC,1018,Bitcedi,?,$0.002556,?,Low Vol,-0.20%,33.06%,12.38%
ARCO,739,AquariusCoin,"$76,118",$0.054093,"1,407,173",*,Low Vol,0.08%,1.93%
ELIX,364,Elixir,"$2,083,627",$0.136727,"15,239,327",*,"$203,880",1.90%,31.80%
CVC,57,Civic,"$109,811,797",$0.322786,"340,200,000",*,"$1,340,340",0.24%,-3.75%
PIZZA,898,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.08%,?,6.27%
PPC,111,Peercoin,"$33,118,926",$1.36,"24,374,913","$1,349,110",1.07%,8.63%,5.29%
SAFEX,149,Safe Exchange...,"$21,543,771",$0.010032,"2,147,483,647",*,"$154,535",-1.03%,3.90%
DISK,1028,DarkLisk,?,$0.000892,?,Low Vol,17.73%,28.14%,38.15%
MBI,599,Monster Byte,"$750,151",$0.044591,"16,822,736",*,Low Vol,0.07%,-4.81%
GAY,1114,GAY Money,?,$0.018416,?,Low Vol,0.09%,-25.09%,-14.59%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.07%,63.74%
VIBE,226,VIBE,"$8,722,265",$0.053120,"164,198,952",*,"$32,539",-3.96%,-1.24%
TCOIN,985,T-coin,?,$0.000133,?,$858,0.07%,53.37%,13.72%
QRK,587,Quark,"$1,587,619",$0.006307,"251,710,599",Low Vol,3.10%,-3.09%,-31.90%
QRL,123,Quantum Resis...,"$29,558,516",$0.568433,"52,000,000",*,"$336,208",1.63%,14.28%
TERA,992,TeraCoin,?,$0.000045,?,$540,0.08%,2.64%,-17.59%
QCN,689,QuazarCoin,"$134,776",$0.022296,"6,044,911",Low Vol,25.10%,28.30%,31.54%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.09%,?,3.61%
