symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,633,692",$0.538966,"4,886,565","$20,624",0.47%,3.73%,-16.39%
BIP,755,BipCoin,"$74,060",$0.045512,"1,627,261",Low Vol,0.62%,26.65%,-15.47%
VASH,335,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,995,230",-1.03%,-0.32%
BITGOLD,522,bitGold,"$136,852",$1521.10,89.9694,*,"$12,662",0.81%,16.42%
RBY,116,Rubycoin,"$29,351,237",$1.18,"24,876,670",*,"$3,356,640",2.33%,4.58%
RBX,701,Ripto Bux,"$120,760",$0.000317,"381,236,123",*,Low Vol,0.76%,6.18%
BITBTC,494,bitBTC,"$276,174",$5860.33,47.126,*,"$25,314",4.15%,6.85%
DOPE,330,DopeCoin,"$3,220,840",$0.028994,"111,085,648",*,"$96,867",-0.62%,6.17%
ARG,758,Argentum,"$72,579",$0.008763,"8,282,830",Low Vol,1.34%,-2.05%,-1.75%
MLN,94,Melon,"$44,112,184",$73.59,"599,400",*,"$262,116",0.67%,4.43%
SLR,246,SolarCoin,"$7,363,694",$0.200465,"36,733,067",*,"$105,941",0.62%,1.91%
SLS,190,SaluS,"$13,299,220",$13.24,"1,004,412",*,"$27,034",-3.92%,-9.15%
STORJ,101,Storj,"$38,540,747",$0.387892,"99,359,478",*,"$402,342",1.87%,3.35%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.62%,?,19.58%
SKIN,404,SkinCoin,"$1,337,911",$0.015172,"88,183,483",*,"$12,568",3.79%,6.78%
VERI,38,Veritaseum,"$159,809,236",$79.27,"2,016,034",*,"$189,191",2.02%,1.29%
MILO,840,MiloCoin,"$28,858",$0.002675,"10,789,954",Low Vol,0.63%,140.16%,-9.20%
SLG,673,Sterlingcoin,"$150,639",$0.035950,"4,190,296",Low Vol,0.70%,-19.03%,-10.19%
MCO,74,Monaco,"$76,301,527",$7.77,"9,814,875",*,"$2,274,620",2.49%,9.63%
MAC,626,Machinecoin,"$371,356",$0.018539,"20,031,525",Low Vol,0.63%,18.19%,3.60%
ARK,23,Ark,"$274,855,138",$2.81,"97,981,284",*,"$1,565,380",5.65%,0.77%
NRO,818,Neuro,"$39,807",$0.001367,"29,118,380",Low Vol,0.63%,-19.95%,-12.23%
DICE,128,Etheroll,"$25,669,419",$3.67,"7,001,623",*,"$116,823",1.72%,33.07%
DNT,120,district0x,"$27,463,200",$0.045772,"600,000,000",*,"$2,875,640",-1.63%,-15.50%
TOKEN,580,SwapToken,"$842,900",$0.000055,"15,320,585,365",*,Low Vol,2.18%,-0.14%
LGD,377,Legends Room,"$1,781,758",$0.890879,"2,000,000",*,"$1,602,010",5.48%,-19.92%
GMX,1039,GoldMaxCoin,?,$0.001367,?,*,Low Vol,0.63%,37.86%
UNRC,1056,UniversalRoya...,?,$0.000854,?,*,Low Vol,0.63%,-3.07%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.30%,-9.67%
RIDE,854,Ride My Car,"$23,075",$0.000228,"101,276,976",*,Low Vol,0.62%,-17.29%
AMMO,817,Ammo Rewards,"$39,873",$0.000513,"77,777,777",*,Low Vol,0.63%,-6.95%
$$$,802,Money,"$46,977",$0.001024,"45,887,218",Low Vol,0.63%,6.25%,40.41%
QAU,191,Quantum,"$13,127,868",$0.165084,"79,522,355",*,"$10,244",0.03%,0.97%
IMS,783,Independent M...,"$57,496",$0.010709,"5,368,934",Low Vol,0.63%,2.31%,-10.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.25%
WA,970,WA Space,?,$0.015095,?,"$5,773",0.62%,-18.79%,-27.54%
PAY,31,TenX,"$199,822,513",$1.91,"104,661,310",*,"$1,980,150",-0.29%,4.63%
XTD,1002,XTD Coin,?,$0.000057,?,$573,0.63%,-46.82%,-51.36%
DNR,468,Denarius,"$493,476",$0.293777,"1,679,764","$1,812",0.54%,2.00%,4.16%
ZYD,830,Zayedcoin,"$34,499",$0.005525,"6,243,840",Low Vol,0.62%,-14.45%,-8.59%
BTB,602,BitBar,"$573,245",$16.53,"34,677",Low Vol,-7.35%,58.44%,99.36%
TOPAZ,1097,Topaz Coin,?,$0.088290,?,Low Vol,0.63%,22.64%,-51.82%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$418,245",$0.007006,"59,696,358",Low Vol,0.62%,11.55%,23.03%
BIGUP,704,BigUp,"$119,583",$0.000057,"2,096,874,449",Low Vol,?,-9.48%,26.21%
EXP,174,Expanse,"$14,910,041",$1.89,"7,906,397","$276,284",3.52%,12.57%,15.79%
IMX,884,Impact,"$12,475",$0.000114,"109,508,882",Low Vol,0.63%,-31.49%,-51.67%
B@,1004,Bankcoin,?,$0.716014,?,*,$539,1.06%,33.93%
PAK,486,Pakcoin,"$374,091",$0.008840,"42,320,000",$597,-0.58%,-2.54%,3.04%
BSTY,711,GlobalBoost-Y,"$111,442",$0.008649,"12,884,517",Low Vol,0.73%,-1.57%,8.57%
BEST,1071,BestChain,?,$0.001524,?,Low Vol,0.93%,16.02%,24.04%
DRS,780,Digital Rupees,"$58,192",$0.000114,"510,802,961",*,Low Vol,43.84%,3.39%
DCN,108,Dentacoin,"$34,616,206",$0.000114,"303,095,254,787",*,"$29,690",1.72%,0.42%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.46%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,10.43%,1412.07%
ECOB,561,Ecobit,"$6,736,933",$0.015158,"444,444,444",*,Low Vol,0.64%,-18.08%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.78,?,*,"$572,246",0.63%,-5.36%
HSR,21,Hshare,"$371,019,371",$11.00,"33,731,794","$15,385,100",-0.49%,-5.83%,46.70%
CONX,549,Concoin,"$20,670",$0.027773,"744,266",$904,54.89%,49.15%,-13.09%
TZC,433,TrezarCoin,"$880,590",$0.011905,"73,969,300","$3,264",-2.56%,1.61%,3.36%
KEXCOIN,926,KexCoin,?,$14.29,?,*,"$736,818",0.62%,3.82%
EDRC,1076,EDRCoin,?,$0.032235,?,*,Low Vol,-2.93%,-8.71%
GEERT,552,GeertCoin,"$11,570",$0.002273,"5,091,200","$2,067",0.65%,?,-9.31%
DCY,439,Dinastycoin,"$813,464",$0.000573,"1,418,863,671",$750,24.25%,3.97%,2.80%
BITUSD,334,bitUSD,"$3,116,351",$0.991436,"3,143,270",*,"$197,018",-1.13%,-3.02%
DCT,141,DECENT,"$21,803,087",$0.424961,"51,306,089",*,"$101,791",1.54%,-4.05%
BBP,670,BiblePay,"$161,472",$0.000797,"202,484,405",Low Vol,0.62%,-3.14%,27.75%
DCR,40,Decred,"$158,913,669",$26.63,"5,967,894","$447,419",0.81%,-0.94%,-0.73%
RIC,387,Riecoin,"$1,605,532",$0.042151,"38,089,925","$168,572",0.36%,-4.05%,2.53%
TSTR,761,Tristar Coin,"$68,448",$0.013614,"5,027,857",Low Vol,0.63%,2.96%,-3.57%
ZENI,357,Zennies,"$2,337,068",$0.002335,"1,000,812,836",*,"$8,736",0.70%,2.53%
OMC,1091,Omicron,?,$0.214515,?,*,Low Vol,0.63%,3.42%
BNX,886,BnrtxCoin,"$12,164",$0.000500,"24,319,501",Low Vol,0.83%,17.16%,31.72%
HAL,764,Halcyon,"$67,089",$0.013101,"5,120,922",Low Vol,0.70%,3.84%,38.95%
PASC,322,Pascal Coin,"$3,611,814",$0.253306,"14,258,700","$20,404",0.36%,1.34%,-3.06%
BOST,534,BoostCoin,"$83,737",$0.007063,"11,855,487","$4,585",-0.40%,18.61%,103.88%
RISE,113,Rise,"$30,183,389",$0.266781,"113,139,200",*,"$571,026",0.56%,-5.06%
THS,931,TechShares,?,$0.581001,?,*,"$212,185",0.63%,0.47%
KNC,855,KingN Coin,"$22,866",$11.39,"2,007",*,Low Vol,-4.08%,3.30%
BENJI,823,BenjiRolls,"$38,025",$0.001880,"20,228,945",Low Vol,0.70%,3.39%,-0.01%
BNT,66,Bancor,"$95,916,955",$2.35,"40,772,871",*,"$899,412",0.34%,3.80%
DASH,6,Dash,"$2,308,652,360",$302.77,"7,625,103","$38,803,500",-0.51%,0.85%,4.92%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.62%,-25.41%,5.94%
SIGT,358,Signatum,"$2,312,291",$0.021416,"107,972,766",*,"$13,791",9.21%,3.48%
BSTAR,828,Blackstar,"$35,931",$0.000057,"630,795,971",*,Low Vol,0.70%,?
BNB,46,Binance Coin,"$144,334,000",$1.44,"100,000,000",*,"$3,267,200",1.13%,-5.47%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,100",$0.063284,"254,408",*,Low Vol,0.63%,-5.92%
THC,318,HempCoin,"$3,705,983",$0.016291,"227,489,313","$120,191",2.72%,7.61%,10.17%
FRAZ,885,Frazcoin,"$12,475",$0.001527,"8,170,072",Low Vol,-3.24%,-21.23%,-49.56%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.11%
PHO,822,Photon,"$38,445",$0.000002,"19,748,638,068",Low Vol,1.05%,3.39%,28.21%
SPEX,669,SproutsExtreme,"$163,285",$0.000057,"2,866,607,586",*,Low Vol,0.63%,3.39%
BURST,199,Burst,"$12,308,437",$0.006837,"1,800,339,818","$756,770",1.60%,3.72%,-2.39%
ZEIT,336,Zeitcoin,"$3,023,607",$0.000082,"36,971,143,369","$1,648",26.46%,39.48%,23.50%
SWIFT,282,Bitswift,"$5,302,734",$1.30,"4,068,261",*,"$1,401,690",-0.26%,-27.74%
ITI,597,iTicoin,"$593,818",$18.56,"32,000",*,Low Vol,1.78%,0.72%
SYS,71,Syscoin,"$86,525,042",$0.163807,"528,213,336","$1,017,140",0.88%,10.09%,23.45%
QWARK,296,Qwark,"$4,583,708",$0.122067,"37,550,753",*,"$57,010",-0.48%,3.66%
CCN,529,Cannacoin,"$115,370",$0.024550,"4,699,351","$1,717",7.24%,-11.10%,-47.85%
KIN,85,Kin,"$52,057,468",$0.000069,"756,097,560,976",*,"$67,136",0.93%,1.04%
MZC,484,MazaCoin,"$377,344",$0.000285,"1,324,707,781",$917,0.64%,-5.63%,0.57%
KIC,724,KibiCoin,"$97,973",$0.006664,"14,701,000",Low Vol,10.40%,-4.64%,10.29%
FNC,449,FinCoin,"$748,904",$0.058151,"12,878,667",*,$590,-0.68%,-16.30%
CNNC,703,Cannation,"$119,638",$0.048302,"2,476,893",Low Vol,0.57%,132.00%,24.30%
MONETA,1049,Moneta,?,$0.000399,?,Low Vol,0.63%,36.41%,20.82%
BQ,950,bitqy,?,$0.016087,?,*,"$33,028",5.80%,-13.37%
EMD,707,Emerald Crypto,"$115,636",$0.006049,"19,117,129",Low Vol,0.64%,3.92%,-9.84%
DMB,557,Digital Money...,"$1,611",$0.003824,"421,300","$18,086",-1.43%,51.21%,33.43%
Q2C,682,QubitCoin,"$141,306",$0.000570,"248,074,157",Low Vol,0.63%,3.39%,5.74%
DMD,160,Diamond,"$18,245,874",$7.39,"2,470,001","$209,910",-1.38%,-15.37%,-16.42%
CRW,154,Crown,"$19,552,077",$1.25,"15,631,907","$85,386",0.74%,1.75%,-2.83%
EMC,145,Emercoin,"$21,129,113",$0.517272,"40,847,201","$295,512",-3.17%,9.41%,4.00%
EMB,300,EmberCoin,"$4,334,789",$0.000055,"78,324,745,312",*,"$223,038",-0.04%,-7.62%
FRGC,923,Fargocoin,?,$7.92,?,"$1,076,220",0.03%,17.15%,0.59%
BELA,317,Bela,"$3,730,799",$0.097970,"38,081,225","$102,107",-1.65%,8.94%,-19.14%
SKY,153,Skycoin,"$19,904,277",$3.35,"5,933,198",*,"$1,234",0.63%,5.57%
SYNC,1044,Sync,?,$455.69,?,*,Low Vol,0.63%,112.72%
STEPS,847,Steps,"$25,462",$0.001367,"18,625,017",*,Low Vol,0.63%,-32.96%
CRB,278,Creditbit,"$5,356,351",$0.324599,"16,501,440",*,"$68,320",0.83%,3.45%
GBT,820,GameBet Coin,"$38,757",$0.001823,"21,262,780",*,Low Vol,0.70%,3.23%
ECA,498,Electra,"$252,907",$0.000012,"20,711,746,130","$1,067",1.01%,-48.01%,-15.03%
FAZZ,1069,Fazzcoin,?,$0.000642,?,*,Low Vol,0.63%,-66.84%
EMP,497,EMoneyPower,"$255,654",$0.027789,"9,200,000",*,"$9,697",-3.52%,-28.96%
SYNX,324,Syndicate,"$3,587,651",$0.228783,"15,681,460",*,"$98,758",4.46%,14.05%
TRST,127,WeTrust,"$25,763,980",$0.279595,"92,147,500",*,"$301,100",0.12%,1.49%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,667",$0.001707,"18,547,845",Low Vol,-1.20%,-1.64%,-36.76%
CRM,434,Cream,"$870,749",$0.019516,"44,617,164","$3,086",0.60%,6.36%,-2.16%
PR,664,Prototanium,"$180,876",$0.924978,"195,546",Low Vol,0.67%,-3.20%,-36.08%
DAXX,476,DaxxCoin,"$415,031",$0.000846,"490,734,040","$4,169",0.64%,-0.20%,12.24%
SDRN,947,Senderon,?,$0.012770,?,*,"$49,894",8.85%,32.86%
ACOIN,681,Acoin,"$142,261",$0.116599,"1,220,085",Low Vol,0.70%,17.02%,20.20%
XDN,208,DigitalNote,"$11,207,434",$0.001628,"6,885,695,758","$3,070,130",1.06%,5.70%,-3.13%
PX,677,PX,"$146,415",$0.001595,"91,801,419",Low Vol,0.70%,0.02%,19.49%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.70%,3.39%,18.10%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.63%,3.39%,11.04%
CLUB,951,ClubCoin,?,$0.427488,?,*,"$29,075",0.11%,-2.17%
QBT,1133,Cubits,?,$0.001452,?,Low Vol,1.10%,-2.10%,-0.06%
BUN,615,BunnyCoin,"$448,647",$0.000004,"102,121,375,598",Low Vol,-9.35%,178.49%,171.19%
UNIC,684,UniCoin,"$137,765",$0.046615,"2,955,353",Low Vol,5.64%,3.34%,-33.42%
BUB,1083,Bubble,?,$0.056961,?,*,Low Vol,0.63%,27.95%
PI,1158,PiCoin,?,$0.011350,?,Low Vol,0.26%,-13.49%,106.80%
GEO,329,GeoCoin,"$3,303,649",$1.01,"3,254,859","$421,583",-0.13%,-2.49%,18.65%
TCC,140,The ChampCoin,"$22,095,429",$0.133972,"164,925,727",*,"$130,307",0.21%,1.10%
DASHS,1047,Dashs,?,$0.028196,?,Low Vol,0.63%,3.18%,1.96%
XRL,161,Rialto,"$18,109,335",$0.213051,"85,000,000",*,"$65,131",-3.83%,3.60%
ATMC,1006,ATMCoin,?,$1.14,?,*,$513,0.63%,3.39%
TAGR,844,TAGRcoin,"$26,432",$0.000684,"38,669,634",*,Low Vol,0.63%,?
OHM,634,OHM,"$332,235",$0.011392,"29,163,367",*,Low Vol,0.63%,37.86%
XRE,698,RevolverCoin,"$123,819",$0.005582,"22,181,107",Low Vol,1.74%,-2.57%,13.10%
ZOI,427,Zoin,"$977,552",$0.068063,"14,362,350","$1,143",3.91%,-3.89%,-9.69%
VOISE,170,Voise,"$15,761,189",$0.024511,"643,012,000",*,"$131,191",-2.66%,-6.07%
XRA,667,Ratecoin,"$174,608",$0.001554,"112,372,519",*,Low Vol,0.58%,22.02%
XRC,900,Rawcoin,"$6,103",$0.008659,"704,882",Low Vol,-10.05%,-6.52%,-18.20%
XRB,178,RaiBlocks,"$14,490,232",$0.115538,"125,415,296","$578,252",-17.30%,22.71%,38.67%
PASL,771,Pascal Lite,"$62,912",$0.017259,"3,645,150",Low Vol,-10.81%,2.77%,-34.28%
SHELL,1105,ShellCoin,?,$0.018854,?,*,Low Vol,0.70%,?
EFL,384,e-Gulden,"$1,670,223",$0.107772,"15,497,741","$78,478",-0.53%,-2.28%,22.75%
FUNC,729,FUNCoin,"$96,666",$0.016528,"5,848,581",*,Low Vol,-11.03%,-19.17%
VISIO,316,Visio,"$3,771,649",$0.074266,"50,785,538",*,"$6,766",0.21%,6.45%
XBTC21,737,Bitcoin 21,"$88,726",$0.111871,"793,108",*,Low Vol,0.59%,3.23%
9COIN,1089,9COIN,?,$0.007861,?,*,Low Vol,0.63%,9.45%
XRP,3,Ripple,"$10,520,805,513",$0.273044,"38,531,538,922",*,"$822,095,000",-0.96%,2.86%
EBTC,380,eBTC,"$1,752,790",$0.085235,"20,564,300",*,"$101,714",5.57%,108.85%
INXT,412,Internxt,"$1,169,556",$1.86,"629,610",*,"$22,613",-11.37%,-11.94%
VEN,82,VeChain,"$63,899,035",$0.229268,"278,708,913",*,"$452,906",-0.40%,4.12%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-1.26%,88.38%,61.73%
LDCN,1019,LandCoin,?,$0.002874,?,*,Low Vol,0.62%,50.41%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.09%
LCP,540,Litecoin Plus,"$55,505",$0.109194,"508,314",*,"$2,005",0.39%,-6.24%
ANC,625,Anoncoin,"$384,021",$0.181973,"2,110,317",Low Vol,0.64%,4.23%,20.94%
PSB,648,Pesobit,"$241,691",$0.007234,"33,410,233",*,Low Vol,0.62%,6.85%
FRST,37,FirstCoin,"$170,952,490",$13.79,"12,400,981","$2,669,370",0.59%,3.31%,18.61%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,566",$0.004785,"17,465,159",Low Vol,-0.48%,2.18%,4.42%
SJCX,948,Storjcoin X,?,$0.494080,?,*,"$44,061",0.09%,4.83%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.63%,3.39%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,066,945",$1.68,"32,732,352",*,"$827,707",2.39%,4.05%
MEOW,775,Kittehcoin,"$61,561",$0.000003,"23,905,669,976",Low Vol,21.78%,21.19%,48.92%
GRE,583,Greencoin,"$789,469",$0.000229,"3,448,624,641",*,Low Vol,10.96%,27.73%
NVC,260,Novacoin,"$6,176,602",$3.30,"1,869,482","$42,842",0.19%,-1.08%,-12.63%
WYV,662,Wyvern,"$184,243",$0.113922,"1,617,270",*,Low Vol,0.63%,-13.48%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$17,033",2.43%,-1.02%,-63.17%
RNS,405,Renos,"$1,333,796",$0.039987,"33,356,077",*,"$2,438",0.63%,2.33%
XRY,1131,Royalties,?,$0.051037,?,Low Vol,0.63%,12.88%,62.57%
KURT,784,Kurrent,"$53,856",$0.005429,"9,919,485",Low Vol,0.62%,-0.07%,-14.12%
SOJ,908,Sojourn,"$3,390",$0.006987,"485,214",Low Vol,0.73%,2.27%,-1.13%
PST,197,Primas,"$12,538,675",$0.244896,"51,200,000",*,"$15,703",-0.03%,7.76%
MAGN,1015,Magnetcoin,?,$0.854415,?,Low Vol,0.63%,?,-20.33%
ETP,57,Metaverse ETP,"$108,145,520",$4.79,"22,600,000","$28,396,800",1.69%,3.58%,281.51%
BCO,302,BridgeCoin,"$4,318,090",$0.175507,"24,603,520","$36,957",5.50%,2.19%,?
BCH,4,Bitcoin Cash,"$5,256,988,945",$314.75,"16,702,163","$115,400,000",0.62%,1.22%,-0.43%
VUC,518,Virta Unique ...,"$169,391",$0.002771,"61,138,400","$3,452",-0.62%,2.33%,-7.31%
ETT,996,EncryptoTel [...,?,$0.048778,?,*,$787,0.58%,-17.40%
WARP,801,WARP,"$47,038",$0.042949,"1,095,224",*,Low Vol,0.63%,?
BCF,733,BitcoinFast,"$90,968",$0.021787,"4,175,364",Low Vol,0.55%,-1.77%,-9.07%
MSCN,541,Master Swiscoin,"$52,629",$0.001204,"43,726,460",*,"$1,285",0.56%,2.38%
BLAZR,1070,BlazerCoin,?,$0.001196,?,Low Vol,0.63%,-4.63%,-3.96%
DVC,635,Devcoin,"$327,943",$0.000022,"14,878,657,500",Low Vol,1.00%,-1.17%,11.82%
BCC,10,BitConnect,"$1,408,868,145",$196.04,"7,186,526","$13,315,600",0.60%,3.82%,25.77%
ETC,12,Ethereum Classic,"$1,148,527,191",$11.90,"96,522,190","$27,656,900",-0.21%,0.54%,2.25%
COB,949,Cobinhood,?,$0.060928,?,*,"$35,653",16.78%,7.74%
FST,411,Fastcoin,"$1,206,926",$0.009579,"126,000,000","$2,910",-2.10%,0.31%,-18.94%
BCY,251,Bitcrystals,"$7,026,583",$0.302439,"23,233,059",*,"$79,763",0.30%,12.42%
INDIA,967,India Coin,?,$0.000456,?,*,"$6,946",15.08%,37.86%
KUSH,688,KushCoin,"$130,552",$0.023974,"5,445,516",Low Vol,-0.43%,-14.67%,13.01%
ETH,2,Ethereum,"$32,132,318,125",$337.75,"95,134,989","$683,538,000",0.42%,2.61%,13.29%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,114",$0.004909,"23,042,604",*,Low Vol,-0.49%,62.01%
VRS,550,Veros,"$17,297",$0.000036,"486,609,040",*,"$4,113",-0.32%,-22.91%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.25%
ZBC,995,Zilbercoin,?,$0.054179,?,*,$811,1.39%,9.75%
DALC,496,Dalecoin,"$269,229",$0.673072,"400,000",*,"$3,258",-6.25%,7.36%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.75%
MTNC,977,Masternodecoin,?,$0.081692,?,*,"$2,157",0.67%,40.01%
CASH,848,Cashcoin,"$24,836",$0.000911,"27,251,500",Low Vol,12.70%,37.86%,-4.24%
DDF,454,DigitalDevelo...,"$617,355",$0.120617,"5,118,307",*,"$1,725",2.94%,1.67%
VRC,222,VeriCoin,"$9,806,835",$0.322544,"30,404,642","$103,816",0.61%,-2.38%,28.10%
FUNK,653,The Cypherfunks,"$208,801",$0.000005,"46,003,157,500",Low Vol,0.85%,-1.30%,27.59%
QORA,1102,Qora,?,$0.168693,?,*,Low Vol,0.66%,12.17%
C2,672,Coin2.1,"$152,532",$0.001526,"99,976,323",*,Low Vol,-1.27%,60.55%
VRM,310,VeriumReserve,"$4,122,538",$3.12,"1,323,324","$140,605",0.14%,-0.17%,73.11%
OPT,353,Opus,"$2,471,217",$0.017641,"140,080,549",*,"$5,866",-8.89%,-24.37%
LEPEN,1074,LePen,?,$0.000057,?,*,Low Vol,0.63%,-37.34%
MST,740,MustangCoin,"$86,029",$0.136479,"630,343",Low Vol,0.70%,12.25%,2.18%
MOTO,1098,Motocoin,?,$0.002321,?,Low Vol,0.63%,-43.41%,41.15%
FAIR,106,FairCoin,"$34,841,640",$0.654994,"53,193,831",*,"$9,354",1.52%,5.60%
DIME,273,Dimecoin,"$5,534,372",$0.000010,"535,871,362,640","$5,389",-1.09%,-6.07%,71.57%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.63%,106.78%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,720,358",$0.066343,"41,004,200",*,"$27,577",0.61%,11.09%
XMG,370,Magi,"$1,918,319",$0.256110,"7,490,215","$74,862",2.45%,-4.37%,23.69%
FLAP,1008,FlappyCoin,?,$8.7e-07,?,Low Vol,-0.58%,-30.99%,?
CF,909,Californium,"$3,285",$0.029563,"111,110",Low Vol,0.70%,0.27%,38.12%
UTA,1150,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.62%
HYPER,1051,Hyper,?,$0.039303,?,Low Vol,4.80%,31.48%,15.02%
XMY,321,Myriad,"$3,638,522",$0.002392,"1,521,185,000","$335,476",3.06%,14.00%,23.04%
WAY,668,WayGuide,"$170,953",$0.001709,"100,040,708",*,Low Vol,0.63%,?
KRB,447,Karbowanec,"$771,398",$0.169572,"4,549,088","$7,749",2.97%,12.93%,28.58%
MOIN,453,Moin,"$630,906",$0.087638,"7,198,973",*,"$1,371",0.90%,11.12%
XMR,8,Monero,"$1,445,470,898",$94.93,"15,226,607","$31,790,800",0.56%,3.16%,8.28%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,571,260",$8.91,"850,000",*,"$126,337",0.41%,0.64%
NMR,175,Numeraire,"$14,903,843",$11.94,"1,248,667",*,"$293,695",3.87%,10.75%
PLR,171,Pillar,"$15,664,175",$0.068888,"227,384,800",*,"$57,600",4.76%,0.69%
SNRG,305,Synergy,"$4,293,904",$1.38,"3,117,013",*,"$28,799",4.37%,1.54%
UFO,599,UFO Coin,"$588,495",$0.000171,"3,443,850,012",Low Vol,0.63%,-1.19%,-9.85%
DRACO,515,DT Token,"$186,928",$0.002103,"88,888,888",*,"$25,339",-1.69%,0.46%
CDN,603,Canada eCoin,"$572,277",$0.005875,"97,415,544",Low Vol,4.47%,-1.73%,-6.62%
CASINO,604,Casino,"$546,805",$0.546805,"1,000,000",*,Low Vol,1.44%,3.65%
HKG,809,Hacker Gold,"$43,132",$0.002677,"16,110,893",*,Low Vol,0.62%,62.16%
CDT,146,CoinDash,"$21,001,120",$0.037839,"555,015,474",*,"$164,919",0.39%,7.54%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,132",0.70%,3.39%
NMC,164,Namecoin,"$17,311,733",$1.17,"14,736,400","$155,203",2.48%,0.28%,-7.24%
RUP,420,Rupee,"$1,071,871",$0.048689,"22,014,500","$5,771",-9.85%,-4.22%,-25.36%
ALIS,223,ALIS,"$9,692,539",$0.256060,"37,852,608",*,"$373,972",3.21%,11.41%
NDAO,695,NeuroDAO,"$125,455",$0.722949,"173,532",*,Low Vol,0.62%,37.49%
PRES,980,President Trump,?,$0.005356,?,*,"$2,034",0.25%,11.22%
FRWC,1054,FrankyWillCoin,?,$0.002848,?,Low Vol,0.62%,-7.69%,1.78%
LOG,414,Woodcoin,"$1,167,120",$0.145251,"8,035,193","$9,557",0.70%,8.72%,21.49%
GNT,34,Golem,"$180,670,479",$0.216883,"833,032,000",*,"$2,168,730",0.57%,10.01%
ALTC,867,Antilitecoin,"$17,715",$0.000562,"31,512,613",Low Vol,0.42%,-20.26%,-30.98%
XIN,937,Infinity Econ...,?,$0.016303,?,*,"$112,396",-0.07%,-3.44%
BXT,699,BitTokens,"$123,099",$0.220607,"558,000",Low Vol,-34.83%,761.11%,-10.64%
INSN,587,InsaneCoin,"$763,947",$0.045308,"16,861,074",Low Vol,0.63%,6.71%,-22.03%
AIR,194,AirToken,"$12,949,335",$0.012333,"1,050,000,000",*,"$64,191",9.41%,15.81%
HYP,398,HyperStake,"$1,424,456",$0.001392,"1,023,235,369",*,"$2,663",4.01%,-14.89%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,20.12%
DIX,891,Dix Asset,"$10,375",$1e-07,"100,000,000,000",*,Low Vol,1.22%,-14.43%
LOT,663,LottoCoin,"$184,185",$0.000013,"14,491,014,421",Low Vol,2.96%,11.12%,13.97%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.63%,-38.30%
BXC,1068,Bitcedi,?,$0.002770,?,Low Vol,0.80%,0.26%,51.61%
ARCO,736,AquariusCoin,"$89,507",$0.063083,"1,418,879",*,Low Vol,-4.43%,2.87%
ELIX,395,Elixir,"$1,449,737",$0.068233,"21,246,924",*,"$51,306",9.50%,-11.81%
CVC,58,Civic,"$107,754,608",$0.316739,"340,200,000",*,"$1,394,520",-1.69%,-1.20%
