symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,708,bitGold,"$117,873",$1310.15,89.9694,*,Low Vol,0.04%,1.27%
RBY,105,Rubycoin,"$35,506,734",$1.43,"24,874,414",*,"$3,433,330",-10.52%,26.07%
RBX,502,Ripto Bux,"$189,684",$0.000498,"381,236,123",*,$700,-0.07%,17.66%
BITBTC,490,bitBTC,"$262,864",$5589.47,47.0285,*,"$4,697",-1.48%,-1.13%
DOPE,330,DopeCoin,"$3,101,134",$0.027917,"111,085,648",*,"$48,949",0.16%,-0.49%
ARG,754,Argentum,"$73,777",$0.008911,"8,279,188",Low Vol,1.14%,-9.88%,1.24%
MLN,93,Melon,"$43,714,422",$72.93,"599,400",*,"$229,573",0.24%,-0.79%
SLR,248,SolarCoin,"$7,265,988",$0.197808,"36,732,528",*,"$64,156",-0.10%,-5.35%
SLS,175,SaluS,"$15,195,519",$15.13,"1,004,410",*,"$13,438",0.43%,-11.14%
STORJ,102,Storj,"$38,010,729",$0.382560,"99,358,868",*,"$160,911",-0.13%,-1.24%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.66%
SKIN,386,SkinCoin,"$1,517,805",$0.017212,"88,183,483",*,"$7,494",1.80%,20.13%
VERI,33,Veritaseum,"$181,763,851",$90.16,"2,016,034",*,"$186,963",10.40%,11.77%
MILO,836,MiloCoin,"$30,800",$0.002855,"10,789,954",Low Vol,151.07%,-19.28%,-4.48%
SLG,680,Sterlingcoin,"$161,920",$0.038643,"4,190,105",Low Vol,-15.46%,12.26%,-2.92%
MCO,75,Monaco,"$74,597,959",$7.60,"9,814,875",*,"$2,037,730",0.87%,3.11%
MAC,631,Machinecoin,"$330,931",$0.016522,"20,029,450",Low Vol,0.18%,-15.87%,-4.94%
ARK,23,Ark,"$278,699,924",$2.84,"97,981,284",*,"$1,397,760",-1.45%,1.32%
NRO,540,Neuro,"$39,764",$0.001370,"29,020,929",$648,0.43%,-4.10%,-30.13%
DICE,146,Etheroll,"$21,086,227",$3.01,"7,001,623",*,"$28,880",4.87%,13.53%
DNT,117,district0x,"$30,924,480",$0.051541,"600,000,000",*,"$4,015,500",2.90%,-14.10%
ACOIN,723,Acoin,"$105,090",$0.086134,"1,220,085",Low Vol,-12.58%,-19.04%,-6.33%
TOKEN,585,SwapToken,"$874,668",$0.000057,"15,320,585,365",*,Low Vol,0.43%,28.16%
LGD,368,Legends Room,"$1,941,878",$0.970939,"2,000,000",*,"$4,584,030",0.57%,26.83%
GMX,1002,GoldMaxCoin,?,$0.001028,?,*,$503,0.43%,-32.30%
UNRC,997,UniversalRoya...,?,$0.000856,?,*,$562,0.43%,-8.33%
XGR,700,GoldReserve,"$127,154",$0.007405,"17,171,382",Low Vol,-0.07%,-1.54%,-6.40%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.63%
AMMO,817,Ammo Rewards,"$39,964",$0.000514,"77,777,777",*,Low Vol,0.44%,-12.72%
$$$,537,Money,"$49,783",$0.001085,"45,887,218","$2,306",0.44%,-1.55%,41.34%
QAU,190,Quantum,"$13,242,460",$0.166525,"79,522,355",*,"$18,982",0.66%,0.18%
IMS,781,Independent M...,"$58,255",$0.010850,"5,368,934",Low Vol,0.43%,-2.19%,-9.47%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008621,?,*,Low Vol,0.43%,6.37%
WA,962,WA Space,?,$0.016328,?,"$6,897",0.43%,8.56%,-22.84%
PAY,30,TenX,"$200,172,082",$1.91,"104,661,310",*,"$1,982,460",-0.06%,2.51%
XTD,1011,XTD Coin,?,$0.000057,?,Low Vol,0.43%,-51.11%,-28.80%
DNR,467,Denarius,"$504,925",$0.301216,"1,676,290","$2,122",0.37%,15.13%,2.01%
ZYD,813,Zayedcoin,"$41,350",$0.006623,"6,243,840",Low Vol,0.43%,-2.22%,7.54%
BTB,619,BitBar,"$395,286",$11.40,"34,665",Low Vol,-2.22%,2.73%,48.78%
TOPAZ,1033,Topaz Coin,?,$0.073872,?,Low Vol,0.43%,-33.48%,-25.05%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$385,118",$0.006451,"59,696,358",Low Vol,-6.65%,-3.07%,16.99%
BIGUP,705,BigUp,"$121,836",$0.000058,"2,096,724,609",Low Vol,0.54%,69.25%,52.31%
EXP,185,Expanse,"$13,632,051",$1.72,"7,906,397","$115,785",-0.36%,-1.94%,-0.60%
IMX,867,Impact,"$18,756",$0.000171,"109,508,882",Low Vol,-0.05%,-11.58%,-25.46%
B@,982,Bankcoin,?,$0.724426,?,*,"$1,132",-0.10%,-5.88%
PAK,480,Pakcoin,"$379,928",$0.008984,"42,289,300","$1,261",0.43%,-9.97%,-7.52%
BSTY,513,GlobalBoost-Y,"$122,424",$0.009505,"12,880,317",$693,9.36%,-5.26%,16.55%
BEST,1073,BestChain,?,$0.001474,?,Low Vol,0.97%,-19.22%,22.61%
DRS,780,Digital Rupees,"$58,325",$0.000114,"510,802,961",*,Low Vol,0.43%,-2.22%
DCN,109,Dentacoin,"$34,285,529",$0.000113,"303,095,254,787",*,"$55,418",-0.34%,-17.46%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.25%,?
PRN,1015,Protean,?,$0.000034,?,*,Low Vol,15.05%,143.13%
ECOB,557,Ecobit,"$8,462,533",$0.019041,"444,444,444",*,Low Vol,0.43%,7.74%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.06,?,*,"$2,054,240",5.94%,?
HSR,19,Hshare,"$398,995,990",$11.83,"33,729,182","$19,337,500",1.22%,-7.31%,63.46%
TIT,640,Titcoin,"$281,349",$0.005638,"49,898,202",Low Vol,7.00%,-0.80%,4.57%
TZC,429,TrezarCoin,"$843,549",$0.011418,"73,877,600","$1,165",-0.97%,-0.65%,-17.70%
KEXCOIN,934,KexCoin,?,$14.26,?,*,"$118,941",0.43%,-2.27%
EDRC,1108,EDRCoin,?,$0.036610,?,*,Low Vol,0.43%,4.33%
GEERT,548,GeertCoin,"$11,751",$0.002308,"5,091,200","$2,102",0.46%,52.04%,-8.39%
DCY,587,Dinastycoin,"$809,927",$0.000571,"1,418,629,528",Low Vol,0.47%,7.78%,0.49%
BITUSD,327,bitUSD,"$3,161,237",$1.02,"3,085,880",*,"$66,935",0.03%,2.37%
DCT,139,DECENT,"$22,022,882",$0.429245,"51,306,089",*,"$90,967",2.05%,3.91%
BBP,676,BiblePay,"$172,500",$0.000856,"201,432,367",Low Vol,0.43%,0.58%,53.34%
DCR,38,Decred,"$165,198,575",$27.70,"5,963,546","$364,121",0.06%,-2.67%,1.94%
RIC,373,Riecoin,"$1,693,129",$0.044474,"38,070,175","$193,169",1.79%,-16.45%,3.95%
PIGGY,632,Piggycoin,"$323,535",$0.000667,"485,272,121",Low Vol,0.14%,-10.56%,12.67%
ZENI,352,Zennies,"$2,342,873",$0.002341,"1,000,812,836",*,"$9,119",-1.96%,-2.98%
OMC,1083,Omicron,?,$0.215005,?,*,Low Vol,0.43%,?
BNX,890,BnrtxCoin,"$11,140",$0.000459,"24,247,501",Low Vol,0.53%,-1.47%,-14.71%
HAL,764,Halcyon,"$67,214",$0.013131,"5,118,789",Low Vol,0.74%,-1.79%,36.74%
PASC,321,Pascal Coin,"$3,451,062",$0.243893,"14,149,900","$28,420",-0.40%,-1.38%,-16.65%
PASL,521,Pascal Lite,"$103,970",$0.028546,"3,642,250",$861,35.71%,19.16%,8.76%
RISE,113,Rise,"$32,434,293",$0.286676,"113,139,200",*,"$412,165",2.62%,-0.98%
THS,954,TechShares,?,$0.577469,?,*,"$16,737",-0.56%,-3.03%
KNC,855,KingN Coin,"$22,917",$11.42,"2,007",*,Low Vol,0.43%,29.07%
BENJI,821,BenjiRolls,"$38,111",$0.001884,"20,228,895",Low Vol,0.43%,-5.43%,-4.40%
BNT,65,Bancor,"$96,924,860",$2.38,"40,772,871",*,"$848,353",1.16%,0.48%
DASH,6,Dash,"$2,339,269,411",$306.84,"7,623,818","$40,397,900",0.14%,-1.55%,2.54%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,0.43%,11.84%,1.60%
SIGT,363,Signatum,"$2,097,025",$0.019422,"107,972,766",*,"$32,635",-5.70%,-16.59%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.77%
BNB,40,Binance Coin,"$159,390,000",$1.59,"100,000,000",*,"$5,461,550",1.96%,5.30%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.14%
WEX,872,Wexcoin,"$17,711",$0.069708,"254,075",*,Low Vol,0.43%,-5.90%
THC,323,HempCoin,"$3,428,719",$0.015072,"227,489,313","$163,759",-0.95%,3.76%,4.25%
FRAZ,871,Frazcoin,"$17,792",$0.002191,"8,120,322",Low Vol,0.87%,-15.66%,-23.25%
E4ROW,597,E4ROW,"$647,825",$0.154686,"4,188,000",*,Low Vol,1.97%,2.72%
PHO,820,Photon,"$38,379",$0.000002,"19,742,084,465",Low Vol,-0.58%,-3.23%,22.46%
SPEX,679,SproutsExtreme,"$163,657",$0.000057,"2,866,607,586",*,Low Vol,0.43%,-2.22%
BURST,195,Burst,"$12,500,732",$0.006944,"1,800,339,818","$618,809",1.64%,11.39%,-5.02%
ZEIT,328,Zeitcoin,"$3,111,181",$0.000084,"36,971,143,340","$1,517",1.97%,2.78%,-0.09%
SWIFT,258,Bitswift,"$6,310,524",$1.55,"4,068,104",*,"$5,764,000",-0.13%,-15.70%
ITI,455,iTicoin,"$604,352",$18.89,"32,000",*,$563,0.04%,-7.17%
SYS,72,Syscoin,"$80,487,537",$0.152380,"528,202,760","$328,825",-0.65%,-0.82%,15.19%
QWARK,296,Qwark,"$4,459,557",$0.118921,"37,500,161",*,"$40,750",-0.90%,-0.87%
CCN,716,Cannacoin,"$110,804",$0.023579,"4,699,347",Low Vol,-16.88%,-20.34%,-50.24%
KIN,85,Kin,"$54,420,122",$0.000072,"756,097,560,976",*,"$101,665",-4.38%,4.98%
MZC,611,MazaCoin,"$453,233",$0.000342,"1,324,266,759",Low Vol,19.19%,10.45%,14.59%
KIC,727,KibiCoin,"$100,652",$0.006847,"14,701,000",Low Vol,0.88%,0.00%,1.31%
FNC,582,FinCoin,"$934,309",$0.072547,"12,878,667",*,Low Vol,0.23%,8.24%
CNNC,770,Cannation,"$64,972",$0.026231,"2,476,893",Low Vol,0.22%,-43.96%,-33.00%
MONETA,1085,Moneta,?,$0.000343,?,Low Vol,0.43%,-13.80%,7.86%
BQ,946,bitqy,?,$0.018608,?,*,"$45,370",-3.50%,-40.21%
EMD,709,Emerald Crypto,"$117,409",$0.006142,"19,117,129",Low Vol,0.10%,4.00%,-6.28%
DMB,553,Digital Money...,"$1,202",$0.002853,"421,300","$2,302",-13.18%,3.71%,2.76%
Q2C,689,QubitCoin,"$141,628",$0.000571,"248,073,263",Low Vol,0.43%,-2.21%,-11.26%
DMD,142,Diamond,"$21,709,883",$8.79,"2,469,050","$146,936",0.57%,-14.00%,-6.42%
CRW,156,Crown,"$19,562,379",$1.25,"15,624,030","$54,447",1.18%,-2.18%,-7.82%
EMC,154,Emercoin,"$19,945,796",$0.488311,"40,846,501","$194,758",0.75%,-2.94%,-8.31%
EMB,281,EmberCoin,"$5,051,484",$0.000064,"78,324,745,312",*,"$53,897",0.22%,3.66%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.09%,-3.94%,-13.20%
BELA,317,Bela,"$3,655,257",$0.096015,"38,069,800","$54,436",-1.41%,-3.51%,-27.03%
SKY,157,Skycoin,"$19,324,011",$3.26,"5,933,198",*,"$2,429",0.43%,-9.84%
SYNC,1043,Sync,?,$456.73,?,*,Low Vol,0.43%,73.83%
STEPS,818,Steps,"$39,343",$0.002112,"18,625,017",*,Low Vol,0.43%,?
CRB,274,Creditbit,"$5,366,673",$0.325225,"16,501,415",*,"$50,271",1.60%,0.19%
GBT,819,GameBet Coin,"$38,845",$0.001827,"21,262,780",*,Low Vol,0.43%,7.90%
ECA,472,Electra,"$456,711",$0.000022,"20,705,831,888","$1,477",0.32%,-12.29%,72.28%
FAZZ,1124,Fazzcoin,?,$0.002005,?,*,Low Vol,0.43%,-12.10%
EMP,623,EMoneyPower,"$382,898",$0.041619,"9,200,000",*,Low Vol,0.53%,-11.91%
SYNX,326,Syndicate,"$3,255,842",$0.207756,"15,671,470",*,"$62,351",-1.50%,-1.20%
TRST,127,WeTrust,"$26,773,364",$0.290549,"92,147,500",*,"$230,098",2.22%,4.56%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,388",$0.001531,"18,547,845",Low Vol,-1.88%,-28.35%,-40.83%
CRM,434,Cream,"$790,447",$0.017719,"44,611,154","$2,628",-8.37%,4.07%,-10.83%
PR,671,Prototanium,"$183,570",$0.938779,"195,541",Low Vol,-7.24%,-2.02%,-21.28%
DAXX,471,DaxxCoin,"$471,975",$0.000962,"490,631,260","$5,728",0.41%,15.58%,18.31%
SDRN,948,Senderon,?,$0.011350,?,*,"$39,668",-2.57%,39.16%
NSR,556,NuShares,"$11,199,175",$0.004032,"2,777,600,756",*,Low Vol,1.73%,60.61%
XDN,205,DigitalNote,"$11,643,987",$0.001691,"6,885,695,758","$3,017,600",-0.73%,-0.32%,-2.51%
PX,687,PX,"$146,522",$0.001599,"91,659,310",Low Vol,0.43%,278.00%,?
TCR,1114,TheCreed,?,$0.000400,?,Low Vol,40.60%,14.08%,32.59%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.43%,-3.56%,-17.18%
BIT,1059,First Bitcoin,?,$0.013131,?,Low Vol,0.43%,-7.07%,1.92%
CLUB,951,ClubCoin,?,$0.436758,?,*,"$31,443",-1.23%,-7.20%
QBT,1133,Cubits,?,$0.001201,?,Low Vol,1.54%,-24.91%,-12.92%
BUN,673,BunnyCoin,"$178,841",$0.000002,"102,119,127,996",Low Vol,5.51%,-3.32%,-20.68%
UNIC,693,UniCoin,"$135,116",$0.045728,"2,954,734",Low Vol,0.36%,-9.40%,-28.67%
BUB,1026,Bubble,?,$0.057091,?,*,Low Vol,0.43%,19.26%
PI,1025,PiCoin,?,$0.013588,?,Low Vol,0.43%,?,152.68%
GEO,322,GeoCoin,"$3,445,574",$1.06,"3,253,949","$92,962",0.19%,-0.07%,21.12%
TCC,138,The ChampCoin,"$22,560,190",$0.136790,"164,925,727",*,"$56,778",0.26%,-2.42%
DASHS,1070,Dashs,?,$0.028317,?,Low Vol,0.43%,15.66%,-5.06%
XRL,158,Rialto,"$19,258,195",$0.226567,"85,000,000",*,"$57,564",6.97%,4.61%
ATMC,999,ATMCoin,?,$1.14,?,*,$525,0.43%,-2.22%
TAGR,848,TAGRcoin,"$26,492",$0.000685,"38,669,634",*,Low Vol,0.48%,-9.74%
XRE,699,RevolverCoin,"$131,689",$0.005937,"22,179,406",Low Vol,0.43%,-2.48%,23.69%
ZOI,422,Zoin,"$941,934",$0.065665,"14,344,600","$2,592",-6.71%,-3.75%,-15.04%
VOISE,162,Voise,"$17,668,555",$0.027478,"643,012,000",*,"$216,206",1.03%,11.56%
XRA,506,Ratecoin,"$172,554",$0.001536,"112,345,113",*,$547,3.90%,-12.26%
XRC,897,Rawcoin,"$6,843",$0.009708,"704,882",Low Vol,0.42%,0.06%,-12.42%
XRB,161,RaiBlocks,"$18,749,681",$0.149785,"125,177,296","$250,431",10.60%,51.55%,78.59%
SHELL,1128,ShellCoin,?,$0.018954,?,*,Low Vol,0.43%,?
EFL,369,e-Gulden,"$1,802,561",$0.116316,"15,497,105","$67,810",5.93%,5.35%,32.57%
FUNC,704,FUNCoin,"$122,175",$0.020890,"5,848,581",*,Low Vol,1.43%,-17.09%
VISIO,344,Visio,"$2,752,328",$0.054196,"50,784,709",*,"$11,940",-17.09%,-9.81%
XBTC21,737,Bitcoin 21,"$89,064",$0.112298,"793,108",*,Low Vol,0.43%,-3.15%
9COIN,1039,9COIN,?,$0.007479,?,*,Low Vol,1.20%,-28.84%
XRP,3,Ripple,"$10,074,841,482",$0.261470,"38,531,538,922",*,"$269,682,000",-0.52%,0.83%
EBTC,421,eBTC,"$951,315",$0.046261,"20,564,300",*,"$63,630",4.08%,2.44%
INXT,389,Internxt,"$1,437,650",$2.28,"629,610",*,"$29,867",0.43%,-7.47%
OPT,310,Opus,"$3,903,401",$0.027865,"140,080,549",*,"$5,143",0.47%,23.22%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.51%,-53.73%,33.06%
LDCN,1046,LandCoin,?,$0.001918,?,*,Low Vol,0.43%,1.35%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.30%
LCP,534,Litecoin Plus,"$55,410",$0.109615,"505,495",*,"$2,518",0.64%,5.88%
ANC,624,Anoncoin,"$382,524",$0.181264,"2,110,317",Low Vol,0.43%,-6.12%,16.72%
PSB,652,Pesobit,"$234,588",$0.007022,"33,406,674",*,Low Vol,0.43%,32.05%
FRST,36,FirstCoin,"$174,552,866",$14.13,"12,354,839","$2,484,810",1.00%,-2.94%,25.20%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$84,754",$0.004853,"17,465,159",Low Vol,0.43%,-2.22%,9.27%
SJCX,945,Storjcoin X,?,$0.485300,?,*,"$46,591",0.43%,-3.02%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.43%,-2.22%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,493,484",$1.63,"32,832,390",*,"$333,972",-0.30%,1.83%
MEOW,807,Kittehcoin,"$46,469",$0.000002,"23,905,669,976",Low Vol,-0.43%,-3.34%,9.86%
BLN,496,Bolenum,"$227,547",$0.022755,"10,000,000",*,"$8,694",0.42%,-4.85%
NVC,261,Novacoin,"$6,138,961",$3.29,"1,867,597","$32,503",-0.06%,-6.84%,-15.22%
WYV,659,Wyvern,"$221,317",$0.137018,"1,615,237",*,Low Vol,0.43%,-1.81%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.91%
RNS,394,Renos,"$1,344,457",$0.040306,"33,356,077",*,"$2,031",0.43%,-2.02%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-6.45%,9.06%
KURT,835,Kurrent,"$31,147",$0.003140,"9,919,485",Low Vol,-5.24%,-46.47%,-49.20%
SOJ,906,Sojourn,"$3,465",$0.007140,"485,214",Low Vol,0.44%,-19.37%,-9.90%
PST,214,Primas,"$10,431,283",$0.203736,"51,200,000",*,"$5,587",-13.42%,-4.72%
XNG,898,Enigma,"$6,245",$0.375602,"16,627",Low Vol,0.43%,18.78%,45.65%
ETP,55,Metaverse ETP,"$115,141,124",$5.09,"22,600,000","$31,336,200",6.53%,42.96%,278.37%
BCO,306,BridgeCoin,"$4,001,820",$0.163017,"24,548,480","$28,352",0.40%,-6.25%,?
BCH,4,Bitcoin Cash,"$5,267,120,728",$315.37,"16,701,613","$133,917,000",-0.60%,-1.88%,-6.70%
VUC,505,Virta Unique ...,"$174,588",$0.002856,"61,134,875","$1,981",0.74%,-6.45%,1.80%
ETT,988,EncryptoTel [...,?,$0.051819,?,*,$778,0.43%,-14.18%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$98,204",$0.023525,"4,174,394",Low Vol,0.57%,-6.26%,2.07%
MSCN,532,Master Swiscoin,"$57,861",$0.001324,"43,710,980",*,"$1,473",11.58%,17.95%
BLAZR,1063,BlazerCoin,?,$0.001187,?,Low Vol,0.43%,-20.08%,-49.92%
DVC,593,Devcoin,"$710,038",$0.000048,"14,874,557,500",Low Vol,0.33%,103.16%,107.64%
BCC,10,BitConnect,"$1,391,363,586",$193.80,"7,179,527","$9,431,340",0.62%,-2.62%,30.66%
ETC,12,Ethereum Classic,"$1,166,975,721",$12.09,"96,501,697","$51,859,200",0.71%,-1.88%,0.25%
COB,950,Cobinhood,?,$0.052963,?,*,"$32,455",-4.05%,-12.75%
FST,400,Fastcoin,"$1,280,601",$0.010164,"126,000,000","$2,150",5.68%,-0.18%,-14.43%
BCY,255,Bitcrystals,"$6,407,701",$0.275801,"23,233,059",*,"$51,851",1.72%,0.33%
INDIA,990,India Coin,?,$0.000400,?,*,$713,0.43%,-0.24%
KUSH,681,KushCoin,"$158,554",$0.029116,"5,445,516",Low Vol,0.43%,16.33%,33.21%
ETH,2,Ethereum,"$33,085,192,795",$347.81,"95,125,696","$654,819,000",2.01%,2.75%,13.32%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$73,669",$0.003197,"23,042,604",*,$544,0.43%,-13.08%
VRS,546,Veros,"$21,943",$0.000045,"486,609,040",*,"$6,423",0.03%,70.68%
HVCO,866,High Voltage,"$18,767",$0.012560,"1,494,171",*,Low Vol,0.43%,?
ZBC,977,Zilbercoin,?,$0.052371,?,*,"$2,100",0.42%,4.08%
DALC,489,Dalecoin,"$270,129",$0.675322,"400,000",*,"$4,645",0.14%,-16.88%
RIYA,645,Etheriya,"$270,878",$0.171276,"1,581,531",*,Low Vol,0.43%,-41.33%
MTNC,996,Masternodecoin,?,$0.064402,?,*,$564,0.43%,-17.44%
CASH,868,Cashcoin,"$18,670",$0.000685,"27,251,500",Low Vol,0.43%,-9.16%,-1.72%
DDF,449,DigitalDevelo...,"$630,929",$0.123269,"5,118,307",*,"$2,054",1.30%,-0.11%
VRC,218,VeriCoin,"$10,218,575",$0.336110,"30,402,471","$93,055",0.97%,3.15%,32.18%
UNIT,661,Universal Cur...,"$213,373",$0.016355,"13,046,431",Low Vol,0.43%,161.79%,79.33%
QORA,1093,Qora,?,$0.156191,?,*,Low Vol,0.63%,-17.73%
C2,711,Coin2.1,"$114,155",$0.001142,"99,976,323",*,Low Vol,0.43%,13.78%
VRM,309,VeriumReserve,"$3,942,261",$2.98,"1,322,383","$178,954",-2.28%,-0.95%,64.29%
CJ,508,Cryptojacks,"$160,573",$0.000395,"406,568,581","$2,311",0.28%,-4.22%,29.57%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,0.34%,62.98%
MST,773,MustangCoin,"$64,551",$0.102406,"630,343",Low Vol,0.43%,-15.67%,-24.95%
MOTO,1068,Motocoin,?,$0.008396,?,Low Vol,0.43%,209.63%,230.33%
FAIR,107,FairCoin,"$34,467,475",$0.647960,"53,193,831",*,"$81,790",2.44%,12.90%
DIME,276,Dimecoin,"$5,261,783",$0.000010,"535,853,637,968","$4,923",-9.57%,-25.90%,125.61%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-24.68%,-44.16%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,434,596",$0.059374,"41,004,200",*,"$19,838",-3.67%,1.29%
XMG,361,Magi,"$2,118,561",$0.282873,"7,489,442","$215,303",0.37%,20.20%,46.87%
FLAP,1003,FlappyCoin,?,$8.4e-07,?,Low Vol,-21.74%,-33.94%,?
CF,907,Californium,"$3,337",$0.030030,"111,110",Low Vol,0.43%,-1.09%,43.93%
UTA,1102,UtaCoin,?,$0.001541,?,*,Low Vol,0.43%,?
HYPER,1012,Hyper,?,$0.027744,?,Low Vol,1.02%,-36.59%,-21.64%
XMY,325,Myriad,"$3,386,711",$0.002227,"1,521,016,500","$32,545",0.36%,4.78%,19.42%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$717,055",$0.157784,"4,544,532","$9,439",0.42%,-0.86%,27.79%
MOIN,450,Moin,"$630,389",$0.087581,"7,197,758",*,"$1,119",5.74%,7.77%
XMR,8,Monero,"$1,440,499,481",$94.62,"15,223,695","$31,556,100",0.62%,-4.89%,5.96%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,798,898",$9.18,"850,000",*,"$52,896",0.38%,3.45%
NMR,183,Numeraire,"$14,020,411",$11.23,"1,248,667",*,"$60,129",0.49%,-2.00%
PLR,172,Pillar,"$15,456,050",$0.067973,"227,384,800",*,"$36,852",1.85%,-6.93%
SNRG,300,Synergy,"$4,307,543",$1.38,"3,115,403",*,"$18,784",0.49%,4.86%
UFO,601,UFO Coin,"$589,734",$0.000171,"3,443,237,512",Low Vol,0.43%,-2.22%,-6.82%
DRACO,501,DT Token,"$192,032",$0.002160,"88,888,888",*,"$24,833",0.45%,-2.31%
CDN,602,Canada eCoin,"$549,666",$0.005642,"97,415,544",Low Vol,0.69%,-8.07%,-10.54%
CASINO,603,Casino,"$547,052",$0.547052,"1,000,000",*,Low Vol,0.08%,-2.48%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.41%
CDT,149,CoinDash,"$20,562,879",$0.037049,"555,015,474",*,"$213,162",2.49%,-1.98%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.43%,-0.19%
NMC,163,Namecoin,"$17,486,654",$1.19,"14,736,400","$91,163",-0.67%,-1.50%,-8.61%
RUP,413,Rupee,"$1,068,695",$0.048548,"22,013,250","$5,713",0.43%,-10.36%,-27.49%
ALIS,211,ALIS,"$10,787,085",$0.284976,"37,852,608",*,"$430,962",2.83%,30.66%
NDAO,748,NeuroDAO,"$79,306",$0.457013,"173,532",*,Low Vol,0.43%,-2.17%
PRES,1000,President Trump,?,$0.002925,?,*,$525,0.43%,-51.56%
FRWC,1058,FrankyWillCoin,?,$0.002969,?,Low Vol,0.43%,-4.05%,5.91%
LOG,581,Woodcoin,"$1,112,440",$0.138446,"8,035,193",Low Vol,0.43%,-2.22%,24.16%
GNT,37,Golem,"$171,260,550",$0.205587,"833,032,000",*,"$1,294,670",0.87%,-0.09%
ALTC,856,Antilitecoin,"$22,879",$0.000726,"31,512,613",Low Vol,0.43%,26.82%,-20.37%
XIN,936,Infinity Econ...,?,$0.016359,?,*,"$104,995",0.43%,-6.36%
BXT,668,BitTokens,"$191,141",$0.342546,"558,000",Low Vol,0.43%,511.16%,26.90%
INSN,431,InsaneCoin,"$805,963",$0.047801,"16,860,800",$601,0.42%,-8.37%,-31.13%
AIR,180,AirToken,"$14,662,305",$0.013964,"1,050,000,000",*,"$51,639",1.77%,25.14%
HYP,383,HyperStake,"$1,526,322",$0.001493,"1,022,627,164",*,"$1,992",0.33%,-17.26%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.42%
DIX,895,Dix Asset,"$8,143",$8.1e-08,"100,000,000,000",*,Low Vol,-0.20%,-4.94%
LOT,674,LottoCoin,"$178,422",$0.000012,"14,491,014,421",Low Vol,-0.57%,23.46%,6.28%
BRAT,1032,BRAT,?,$0.000193,?,*,Low Vol,1.59%,4.40%
BXC,1060,Bitcedi,?,$0.002744,?,Low Vol,-0.11%,11.78%,56.84%
ARCO,735,AquariusCoin,"$90,680",$0.063950,"1,417,985",*,Low Vol,0.43%,1.47%
ELIX,376,Elixir,"$1,651,115",$0.077809,"21,220,103",*,"$42,032",1.05%,-13.35%
CVC,56,Civic,"$111,142,319",$0.326697,"340,200,000",*,"$768,225",0.63%,0.77%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.36%
PPC,114,Peercoin,"$31,483,931",$1.29,"24,385,166","$528,546",1.53%,-1.19%,-1.67%
