symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,965,Clinton,? ,$0.007067,?,*,Low Vol,-0.51%,8.78%
WA,895,WA Space,? ,$0.024848,?,"$13,275",-0.01%,-2.93%,-47.19%
PAY,20,TenX,"$447,531,762 ",$4.28,"104,661,310",*,"$58,672,500",0.33%,18.98%
XTD,896,XTD Coin,? ,$0.000182,?,"$12,045",32.29%,-16.87%,?
ZYD,758,Zayedcoin,"$37,861 ",$0.006064,"6,243,840",Low Vol,6.71%,21.75%,46.07%
BTB,564,BitBar,"$479,535 ",$14.10,"34,003",Low Vol,-0.51%,58.65%,56.52%
TOPAZ,958,Topaz Coin,? ,$0.071670,?,Low Vol,52.81%,9.09%,5.53%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,1.07%,0.10%,-27.61%
HBN,577,HoboNickels,"$372,935 ",$0.006422,"58,073,883",Low Vol,0.00%,-1.88%,12.25%
BIGUP,683,BigUp,"$80,547 ",$0.000039,"2,083,568,164",Low Vol,-0.63%,-10.74%,-3.00%
EXP,118,Expanse,"$28,412,664 ",$3.59,"7,906,397","$2,924,450",1.70%,13.39%,24.08%
IMX,779,Impact,"$28,788 ",$0.000263,"109,481,207",Low Vol,-0.57%,-23.14%,?
B@,529,Bankcoin,"$11,851,319 ",$1.03,"11,513,848",*,Low Vol,21.14%,-28.10%
PAK,426,Pakcoin,"$464,414 ",$0.011498,"40,392,600","$1,437",-0.37%,0.43%,-14.62%
BSTY,620,GlobalBoost-Y,"$162,671 ",$0.012955,"12,556,462",Low Vol,-0.05%,5.80%,-29.33%
BEST,1022,BestChain,? ,$0.001048,?,Low Vol,-0.56%,4.25%,0.43%
DCN,306,Dentacoin,"$2,936,799 ",$0.000182,"16,177,500,000",*,"$11,179",-0.38%,14.97%
ZNE,809,Zonecoin,"$16,127 ",$0.006246,"2,581,970",Low Vol,-0.56%,12.68%,29.20%
OPT,871,Opus,? ,$0.057350,?,*,"$113,146",1.22%,?
LINX,401,Linx,"$863,440 ",$0.148508,"5,814,100","$38,110",3.73%,-3.18%,116.17%
EGO,795,EGO,"$21,884 ",$0.000365,"60,000,001",*,Low Vol,-0.56%,5.28%
ADK,400,Aidos Kuneen,"$875,356 ",$4.38,"200,000",*,"$1,461,810",-0.56%,11.65%
HSR,13,Hshare,"$1,064,276,640 ",$31.67,"33,600,000",*,"$57,622,500",-1.61%,0.77%
LTBC,544,LTBcoin,"$1,135,359 ",$0.002299,"493,863,915",*,Low Vol,1.05%,?
EDRC,933,EDRCoin,? ,$0.026573,?,*,$784,-0.33%,23.79%
GEERT,821,GeertCoin,"$10,657 ",$0.002093,"5,091,200",Low Vol,-0.39%,-3.33%,27.01%
DCY,413,Dinastycoin,"$573,191 ",$0.000458,"1,250,978,076",$581,-9.66%,-6.85%,-0.80%
BITUSD,286,bitUSD,"$3,845,191 ",$1.01,"3,798,770",*,"$417,484",0.34%,1.20%
DCT,79,DECENT,"$60,718,704 ",$1.18,"51,306,089",*,"$2,461,380",0.98%,1.46%
BBP,493,BiblePay,"$90,752 ",$0.000865,"104,924,799","$1,772",17.82%,8.56%,?
DCR,40,Decred,"$205,956,507 ",$36.50,"5,642,041","$2,306,770",-0.67%,-5.47%,40.51%
RIC,297,Riecoin,"$3,258,495 ",$0.088712,"36,731,125","$158,570",-0.65%,2.58%,16.07%
GARY,932,President Joh...,? ,$0.077506,?,*,$798,-0.56%,4.23%
ZENI,282,Zennies,"$3,969,670 ",$0.003967,"1,000,799,311",*,"$14,989",5.50%,-2.85%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.10%
BNX,740,BnrtxCoin,"$44,982 ",$0.002142,"21,003,501",Low Vol,-0.76%,5.26%,7.02%
HAL,721,Halcyon,"$57,379 ",$0.011580,"4,954,803",Low Vol,-1.72%,5.28%,-24.12%
PASC,250,Pascal Coin,"$6,084,172 ",$0.474111,"12,832,800","$173,514",3.70%,-7.23%,28.80%
PASL,618,Pascal Lite,"$164,984 ",$0.053479,"3,085,000",Low Vol,-0.73%,4.90%,19.10%
RISE,168,Rise,"$15,800,908 ",$0.139659,"113,139,200",*,"$1,512,300",-0.47%,17.69%
THS,867,TechShares,? ,$1.37,?,*,"$121,839",-17.28%,85.03%
EQT,305,EquiTrader,"$2,978,582 ",$0.483366,"6,162,167","$165,485",-6.77%,-9.35%,-37.48%
BENJI,773,BenjiRolls,"$32,891 ",$0.001659,"19,831,630",Low Vol,1.84%,-6.83%,4.23%
BNT,55,Bancor,"$127,481,273 ",$3.13,"40,772,871",*,"$3,788,610",0.80%,5.24%
DASH,6,Dash,"$2,703,865,746 ",$359.49,"7,521,310","$47,490,300",0.24%,1.46%,25.41%
SIGT,253,Signatum,"$5,866,836 ",$0.053051,"110,589,014","$168,353",-2.98%,17.27%,0.61%
BSTAR,719,Blackstar,"$57,518 ",$0.000091,"630,795,971",*,Low Vol,-0.56%,5.28%
LINDA,330,Linda,"$2,319,008 ",$0.000388,"5,982,808,509","$194,790",-1.23%,56.13%,211.81%
ETX,985,Etherx,? ,$2.10,?,*,Low Vol,-0.78%,-10.51%
WEX,520,Wexcoin,"$15,259 ",$0.068433,"222,982",*,$777,-0.49%,-20.91%
THC,328,HempCoin,"$2,390,191 ",$0.010668,"224,041,897","$84,217",-2.47%,8.85%,7.12%
FRAZ,510,Frazcoin,"$39,910 ",$0.006663,"5,990,072","$2,939",-0.75%,-15.96%,?
E4ROW,548,E4ROW,"$927,593 ",$0.222551,"4,168,000",*,Low Vol,1.19%,8.06%
PHO,716,Photon,"$60,055 ",$0.000003,"19,073,518,674",Low Vol,1.07%,25.12%,50.57%
SPEX,639,SproutsExtreme,"$130,694 ",$0.000046,"2,866,607,586",*,Low Vol,-0.51%,5.39%
BURST,169,Burst,"$15,530,217 ",$0.008626,"1,800,339,818","$2,382,290",2.75%,-5.01%,37.44%
ZEIT,342,Zeitcoin,"$2,120,676 ",$0.000057,"36,971,139,555","$5,497",-12.51%,5.64%,-8.28%
GEO,271,GeoCoin,"$4,502,703 ",$1.41,"3,185,747","$152,429",2.11%,-1.56%,-31.44%
KNC,797,KingN Coin,"$20,301 ",$10.12,"2,006",*,Low Vol,-0.56%,17.91%
MALC,371,Malcoin,"$1,322,464 ",$24.87,"53,184",*,"$1,055",-0.56%,421.99%
SYS,69,SysCoin,"$84,220,160 ",$0.159764,"527,153,553","$1,951,670",2.17%,-2.20%,43.00%
QWARK,215,Qwark,"$7,867,668 ",$0.270725,"29,061,476",*,"$457,080",0.18%,7.87%
CCN,584,Cannacoin,"$291,869 ",$0.062118,"4,698,632",Low Vol,-0.62%,38.72%,110.72%
MZC,450,MazaCoin,"$298,828 ",$0.000273,"1,092,618,137","$1,228",-0.51%,0.07%,-6.48%
KIC,630,KibiCoin,"$140,909 ",$0.009585,"14,701,000",Low Vol,-0.14%,-10.79%,15.85%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,632,Cannation,"$138,365 ",$0.055862,"2,476,893",Low Vol,-0.57%,-0.51%,-29.57%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000319,?,Low Vol,-0.51%,5.27%,8.87%
BQ,897,bitqy,? ,$0.051941,?,*,"$11,742",3.42%,34.31%
EMD,459,Emerald Crypto,"$190,537 ",$0.009967,"19,117,129",$504,-0.51%,-4.76%,31.50%
FDC,836,Future Digita...,"$3,389 ",$0.001231,"2,753,201",Low Vol,-0.56%,29.20%,?
Q2C,582,QubitCoin,"$305,224 ",$0.001231,"247,951,851",Low Vol,7.40%,35.35%,30.36%
DMD,190,Diamond,"$12,272,582 ",$5.45,"2,252,577","$85,317",-2.31%,0.64%,15.46%
CRW,116,Crown,"$28,945,904 ",$1.93,"14,995,547","$780,351",0.02%,12.16%,87.47%
EMC,88,Emercoin,"$50,721,065 ",$1.25,"40,611,291","$422,900",-0.32%,4.22%,10.70%
EMB,229,EmberCoin,"$6,872,481 ",$0.000505,"13,602,381,146",*,"$741,272",-0.41%,103.63%
FRGC,861,Fargocoin,? ,$6.79,?,"$297,055",-1.22%,-7.65%,-4.62%
BELA,245,Bela,"$6,316,422 ",$0.169538,"37,256,675","$295,254",-0.71%,8.74%,9.60%
SKY,137,Skycoin,"$22,965,886 ",$3.91,"5,869,530",*,"$54,708",0.29%,2.82%
SYNC,951,Sync,? ,$227.96,?,*,Low Vol,-0.51%,-41.51%
SLG,668,Sterlingcoin,"$99,247 ",$0.023753,"4,178,236",Low Vol,-0.51%,12.56%,-10.23%
CRB,217,Creditbit,"$7,807,678 ",$0.657288,"11,878,626",*,"$349,954",-0.86%,-5.08%
GBT,761,GameBet Coin,"$36,838 ",$0.001732,"21,262,780",*,Low Vol,-0.51%,11.12%
ECA,409,Electra,"$652,119 ",$0.000032,"20,196,954,408","$1,321",0.48%,206.44%,368.28%
EMP,904,EMoneyPower,? ,$0.102764,?,*,"$7,856",-0.65%,-5.67%
SYNX,309,Syndicate,"$2,837,089 ",$0.193583,"14,655,670",*,"$196,848",-1.20%,5.14%
TRST,131,WeTrust,"$24,968,563 ",$0.270963,"92,147,500",*,"$730,704",1.00%,-7.55%
ROUND,96,Round,"$41,907,465 ",$0.049303,"850,000,000",*,"$299,672",0.30%,7.85%
BOAT,500,Doubloon,"$70,805 ",$0.003817,"18,547,845","$2,115",4.96%,34.37%,269.55%
CRM,380,Cream,"$1,087,616 ",$0.024737,"43,966,634","$11,674",-0.38%,-11.48%,28.25%
PR,666,Prototanium,"$102,370 ",$0.524450,"195,194",Low Vol,-9.10%,-5.66%,6.03%
DAXX,261,DaxxCoin,"$5,439,401 ",$0.011233,"484,216,810","$1,583",6.66%,10.69%,2.94%
ACOIN,673,Acoin,"$94,060 ",$0.077093,"1,220,085",Low Vol,0.02%,7.29%,10.61%
XDN,160,DigitalNote,"$17,553,566 ",$0.002549,"6,885,695,758","$2,025,020",-0.23%,-0.20%,5.86%
PX,677,PX,"$90,542 ",$0.001049,"86,345,205",Low Vol,-0.56%,21.67%,28.35%
TCR,1050,TheCreed,? ,$0.000319,?,Low Vol,-0.51%,-7.88%,16.01%
SOUL,1041,SoulCoin,? ,$0.000046,?,Low Vol,-0.51%,5.28%,14.07%
808,369,808Coin,"$1,329,744 ",$0.001679,"792,141,378","$23,252",-0.75%,18.11%,97.10%
CLUB,877,ClubCoin,? ,$0.442042,?,*,"$44,511",-1.81%,3.34%
BUN,354,BunnyCoin,"$1,822,964 ",$0.000018,"101,897,359,689","$1,025",9.93%,5.12%,1358.90%
UNIC,610,UniCoin,"$188,486 ",$0.063976,"2,946,185",Low Vol,-0.38%,3.11%,39.63%
PI,1010,PiCoin,? ,$0.003009,?,Low Vol,-8.85%,?,-49.63%
SWIFT,262,Bitswift,"$5,297,749 ",$1.30,"4,066,027",*,"$36,870",0.50%,-2.13%
TCC,115,The ChampCoin,"$29,776,021 ",$0.180542,"164,925,727","$803,968",-1.34%,0.93%,8.83%
XRL,99,Rialto,"$39,195,074 ",$0.509653,"76,905,413",*,"$105,722",1.19%,3.87%
FLASH,911,Flash,? ,$0.005188,?,*,"$3,622",0.98%,7.43%
TAGR,771,TAGRcoin,"$33,497 ",$0.000866,"38,669,634",*,Low Vol,-0.56%,2.42%
XRE,672,RevolverCoin,"$94,478 ",$0.004286,"22,045,178",Low Vol,-0.51%,1.61%,-11.56%
ZOI,431,Zoin,"$418,126 ",$0.031935,"13,093,150","$5,603",-0.56%,4.50%,4.80%
XRA,611,Ratecoin,"$184,701 ",$0.001675,"110,249,992",*,Low Vol,-0.55%,5.69%
XRC,810,Rawcoin,"$16,036 ",$0.022750,"704,882",Low Vol,-0.56%,14.15%,102.83%
XRB,159,RaiBlocks,"$17,664,275 ",$0.163160,"108,263,514","$228,786",1.43%,-2.98%,41.16%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,024,711 ",$0.131101,"15,443,899",**,"$116,455",-0.87%,3.85%
FUNC,403,FUNCoin,"$811,385 ",$0.138732,"5,848,581",*,$547,-3.25%,10.92%
VISIO,287,Visio,"$3,796,698 ",$0.074852,"50,723,007",*,$564,-3.26%,93.77%
XBTC21,674,Bitcoin 21,"$92,568 ",$0.116715,"793,108",*,Low Vol,-0.51%,63.06%
9COIN,934,9COIN,? ,$0.001049,?,*,$762,-1.98%,-11.14%
XRP,4,Ripple,"$8,447,416,774 ",$0.220307,"38,343,841,883",*,"$513,464,000",-1.21%,0.55%
UNIT,616,Universal Cur...,"$165,939 ",$0.012719,"13,046,431",Low Vol,-52.47%,-36.53%,49.90%
SANDG,817,Save and Gain,"$12,436 ",$0.004058,"3,064,800",Low Vol,-0.51%,6.04%,27.02%
LDCN,930,LandCoin,? ,$0.004070,?,*,$870,0.55%,13.13%
WSX,1045,WeAreSatoshi,? ,$0.002644,?,Low Vol,-0.56%,17.42%,59.30%
ANC,574,Anoncoin,"$381,005 ",$0.180544,"2,110,317",Low Vol,-0.63%,5.24%,49.87%
PSB,608,Pesobit,"$196,462 ",$0.005927,"33,147,152",*,Low Vol,-0.47%,2.61%
FRST,94,FirstCoin,"$43,108,928 ",$6.48,"6,653,485","$859,314",-0.23%,5.34%,26.20%
ANTI,729,AntiBitcoin,"$50,961 ",$0.002918,"17,465,159",Low Vol,-0.51%,14.99%,?
SJCX,853,Storjcoin X,? ,$1.12,?,*,"$1,028,930",0.32%,28.05%
DRAGON,834,BTCDragon,"$3,513 ",$0.008712,"403,189",*,Low Vol,3.48%,-3.77%
ANT,62,Aragon,"$101,467,777 ",$3.02,"33,605,167",*,"$971,682",2.70%,-0.82%
WINK,978,Wink,? ,$0.000184,?,*,Low Vol,-20.03%,-29.02%
BLN,905,Bolenum,? ,$0.014950,?,*,"$7,419",-26.03%,-0.33%
NVC,234,Novacoin,"$6,607,677 ",$3.63,"1,821,124","$13,555",2.36%,11.77%,56.12%
WYV,713,Wyvern,"$60,930 ",$0.041306,"1,475,069",*,Low Vol,-0.56%,5.28%
RNS,374,Renos,"$1,260,663 ",$0.037794,"33,356,077",*,"$9,900",5.09%,4.79%
XRY,1019,Royalties,? ,$0.102426,?,Low Vol,-0.78%,-0.36%,-14.44%
KURT,491,Kurrent,"$94,608 ",$0.009538,"9,919,485",$797,-0.61%,-11.26%,-3.01%
PST,106,Primas,"$33,714,927 ",$0.661077,"51,000,000",*,"$2,468,500",-4.11%,63.45%
ETP,72,Metaverse ETP,"$77,980,848 ",$3.45,"22,600,000","$589,245",0.73%,12.06%,9.29%
KMD,47,Komodo,"$168,140,898 ",$1.67,"100,945,510","$1,509,620",-1.46%,-4.85%,31.98%
BCH,3,Bitcoin Cash,"$9,515,803,404 ",$574.92,"16,551,613","$283,716,000",1.97%,-4.14%,-14.69%
VUC,412,Virta Unique ...,"$633,053 ",$0.010441,"60,634,400","$25,154",1.99%,7.77%,-55.43%
ETT,274,EncryptoTel,"$4,416,589 ",$0.071085,"62,131,190",*,"$6,228",-3.63%,-9.83%
WARP,791,WARP,"$23,119 ",$0.021109,"1,095,224",*,Low Vol,-0.51%,5.07%
BCF,696,BitcoinFast,"$69,472 ",$0.018282,"3,800,059",**,Low Vol,-0.22%,-9.12%
MSCN,482,Master Swiscoin,"$113,557 ",$0.002665,"42,615,940",*,$650,0.78%,88.39%
DVC,561,Devcoin,"$538,822 ",$0.000037,"14,564,257,500",Low Vol,-0.39%,-13.57%,47.79%
BCC,15,BitConnect,"$827,521,042 ",$126.41,"6,546,170","$9,279,000",-0.43%,6.33%,7.26%
ETB,838,Ethbits,"$2,168 ",$0.007454,"290,811",*,Low Vol,1.66%,108.86%
ETC,11,Ethereum Classic,"$1,503,571,018 ",$15.83,"95,002,181","$67,368,900",0.18%,0.46%,11.88%
COE,298,CoEval,"$3,175,253 ",$74.24,"42,770",*,"$23,349",8.97%,33.61%
BCY,197,Bitcrystals,"$10,706,732 ",$0.460536,"23,248,415",*,"$186,790",-0.34%,-0.21%
BAC,1054,BitAlphaCoin,? ,$0.002963,?,Low Vol,-0.51%,31.59%,7.26%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.19%,?
ETH,2,Ethereum,"$34,907,175,027 ",$370.12,"94,314,148","$1,075,980,000",1.40%,7.71%,18.20%
IOP,879,Internet of P...,? ,$0.679229,?,"$38,889",-0.12%,1.34%,12.37%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.03%
CON,441,PayCon,"$361,068 ",$0.015670,"23,042,604",*,"$1,393",-1.79%,363.91%
VRS,519,Veros,"$23,121 ",$0.000132,"175,609,041",*,"$39,770",0.07%,-14.88%
ZBC,890,Zilbercoin,? ,$0.246580,?,*,"$19,215",0.81%,-2.33%
DALC,499,Dalecoin,"$72,393 ",$0.842272,"85,950",*,"$4,327",-4.60%,-11.71%
RIYA,359,Etheriya,"$1,600,193 ",$1.01,"1,581,531",*,$691,3.14%,31.02%
CASH,799,Cashcoin,"$19,879 ",$0.000729,"27,251,500",Low Vol,-0.56%,39.69%,-39.29%
SPT,706,Spots,"$65,251 ",$0.002912,"22,406,021",Low Vol,-5.31%,-7.13%,-10.96%
VRC,200,VeriCoin,"$9,905,199 ",$0.326286,"30,357,413","$327,338",0.23%,-2.53%,33.29%
FUNK,653,The Cypherfunks,"$118,781 ",$0.000003,"45,241,045,000",Low Vol,-11.23%,-24.88%,26.51%
QORA,987,Qora,? ,$0.186811,?,*,Low Vol,0.75%,15.62%
C2,629,Coin2.1,"$144,590 ",$0.001446,"99,976,323",*,Low Vol,-0.66%,-3.46%
VRM,302,VeriumReserve,"$3,069,083 ",$2.45,"1,251,231","$58,000",-0.89%,7.06%,15.34%
CJ,475,Cryptojacks,"$121,866 ",$0.000300,"406,568,581",$541,-0.23%,13.57%,-3.54%
LEPEN,998,LePen,? ,$0.000094,?,*,Low Vol,-0.59%,13.04%
MST,742,MustangCoin,"$44,094 ",$0.069984,"630,068",Low Vol,-0.56%,-4.45%,-13.60%
MOTO,1012,Motocoin,? ,$0.001094,?,Low Vol,-0.47%,5.39%,-82.38%
FAIR,104,FairCoin,"$34,619,875 ",$0.650825,"53,193,831",*,"$18,097",-0.43%,4.44%
DIME,280,Dimecoin,"$4,142,635 ",$0.000008,"532,987,579,536","$11,572",17.61%,36.39%,36.63%
CC,976,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.56%,-5.26%
KRS,859,Krypstal,? ,$0.097029,?,*,"$369,177",-2.54%,2.95%
NDC,221,NEVERDIE,"$7,449,994 ",$0.181689,"41,004,100",*,"$49,008",0.41%,-0.01%
XMG,351,Magi,"$1,915,698 ",$0.263015,"7,283,609","$115,509",1.53%,1.00%,31.30%
CF,829,Californium,"$5,775 ",$0.051975,"111,110",Low Vol,-0.51%,0.60%,-1.02%
UTA,967,UtaCoin,? ,$0.004286,?,*,Low Vol,7.05%,19.23%
HYPER,1044,Hyper,? ,$0.033282,?,Low Vol,-0.51%,10.89%,-4.18%
XMY,293,Myriad,"$3,428,616 ",$0.002273,"1,508,443,000","$368,423",-0.01%,-1.88%,0.93%
WAY,623,WayGuide,"$155,076 ",$0.001550,"100,040,708",*,Low Vol,-0.56%,5.07%
KRB,423,Karbowanec,"$497,501 ",$0.118329,"4,204,392","$7,768",-2.19%,3.92%,37.00%
MOIN,393,Moin,"$937,732 ",$0.131888,"7,110,066",*,"$3,210",9.68%,13.21%
XMR,9,Monero,"$1,998,857,004 ",$133.19,"15,007,110","$116,241,000",-0.26%,-3.40%,49.89%
1CR,818,1CRedit,"$12,381 ",$0.140351,"88,213",Low Vol,-0.51%,58.18%,40.07%
PLU,191,Pluton,"$12,049,508 ",$14.18,"850,000",*,"$242,656",1.15%,10.60%
NMR,93,Numeraire,"$44,184,388 ",$35.28,"1,252,303",*,"$508,270",-1.34%,-0.21%
PLR,82,Pillar,"$59,150,560 ",$0.105626,"560,000,000",*,"$65,326",2.23%,-2.69%
SNRG,240,Synergy,"$6,545,273 ",$2.18,"2,997,153",*,"$848,910",-0.11%,1.71%
UFO,396,UFO Coin,"$927,835 ",$0.000274,"3,391,803,762","$1,425",-0.56%,22.94%,204.86%
DRACO,366,DT Token,"$1,417,956 ",$0.015952,"88,888,888",*,"$81,554",3.50%,2.89%
CDN,555,Canada eCoin,"$651,743 ",$0.006690,"97,415,544",Low Vol,-0.50%,11.90%,15.63%
CASINO,549,Casino,"$871,226 ",$0.871226,"1,000,000",*,Low Vol,3.48%,-2.80%
HKG,405,Hacker Gold,"$782,290 ",$0.048557,"16,110,893",*,"$77,245",2.27%,-9.48%
CDT,87,CoinDash,"$51,377,296 ",$0.093399,"550,083,414",*,"$1,255,300",1.48%,2.89%
TESLA,929,TeslaCoilCoin,? ,$0.840898,?,*,$943,-0.56%,5.04%
NMC,112,Namecoin,"$30,455,718 ",$2.07,"14,736,400","$108,964",-1.10%,-0.54%,13.94%
RUP,494,Rupee,"$83,971 ",$0.003835,"21,895,500","$1,155",-1.32%,-3.17%,-40.46%
TELL,1016,Tellurion,? ,$0.000092,?,Low Vol,-0.54%,-14.92%,3.76%
PRES,936,President Trump,? ,$0.003325,?,*,$752,-0.56%,82.15%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.64%,-71.96%
FRWC,1013,FrankyWillCoin,? ,$0.001824,?,Low Vol,-0.56%,10.82%,?
STEPS,756,Steps,"$38,212 ",$0.002052,"18,625,017",*,Low Vol,-0.51%,5.20%
LOG,379,Woodcoin,"$1,091,693 ",$0.135864,"8,035,193","$4,728",2.31%,10.66%,25.60%
GNT,30,Golem,"$257,286,098 ",$0.308855,"833,032,000",*,"$4,577,090",0.63%,1.91%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-38.98%
BDL,885,Bitdeal,? ,$0.076174,?,"$26,103",-10.15%,-12.33%,0.18%
BXT,593,BitTokens,"$242,696 ",$0.434942,"557,997",Low Vol,-0.88%,34.94%,80.04%
INSN,340,InsaneCoin,"$2,145,232 ",$0.131373,"16,329,323","$7,940",-5.71%,-11.77%,8.77%
ANI,943,Animecoin,? ,$0.000189,?,$544,2.59%,1.43%,56.15%
HYP,362,HyperStake,"$1,476,086 ",$0.001509,"977,980,604",*,"$4,341",-5.22%,-0.79%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.78%,5.26%,13.70%
DIX,754,Dix Asset,"$39,089 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.44%,-0.44%
MKR,891,Maker,? ,$307.11,?,*,"$17,572",1.66%,8.82%
LOT,603,LottoCoin,"$210,720 ",$0.000015,"14,491,014,421",Low Vol,13.44%,-4.45%,41.78%
EB3,120,EB3 Coin,"$27,777,694 ",$0.356119,"78,001,158","$207,922",3.92%,3.05%,-9.84%
QBT,1026,Cubits,? ,$0.001778,?,Low Vol,-0.56%,81.79%,19.05%
BXC,960,Bitcedi,? ,$0.003374,?,Low Vol,-0.50%,-5.69%,-6.95%
ARCO,686,AquariusCoin,"$79,496 ",$0.058825,"1,351,404",*,Low Vol,-16.79%,-20.77%
GNO,41,Gnosis,"$203,176,075 ",$183.94,"1,104,590",*,"$1,267,800",1.28%,-4.83%
PIZZA,835,PizzaCoin,"$3,455 ",$0.002508,"1,377,917",Low Vol,-26.09%,9.84%,10.82%
PPC,91,Peercoin,"$48,148,699 ",$1.98,"24,295,683","$549,637",0.50%,-1.45%,20.10%
SAFEX,130,Safe Exchange...,"$25,065,214 ",$0.011672,"2,147,483,647",*,"$1,096,830",0.44%,-4.08%
MBI,399,Monster Byte,"$887,870 ",$0.052778,"16,822,736",*,"$3,632",1.16%,-11.58%
GAY,950,GAY Money,? ,$0.076765,?,Low Vol,-0.50%,6.89%,4.48%
TCOIN,918,T-coin,? ,$0.000137,?,"$1,672",-0.56%,38.63%,58.15%
QRK,254,Quark,"$5,753,753 ",$0.022871,"251,576,369","$12,788",-1.64%,-0.84%,3.27%
QRL,109,Quantum Resis...,"$32,538,376 ",$0.625738,"52,000,000",*,"$549,534",-0.10%,-7.99%
TERA,928,TeraCoin,? ,$0.000866,?,"$1,076",-0.56%,5.28%,40.85%
QCN,466,QuazarCoin,"$165,360 ",$0.027355,"6,044,911","$1,196",9.97%,7.76%,26.45%
DGCS,839,Digital Credits,"$1,859 ",$0.000319,"5,826,388",Low Vol,-0.51%,5.28%,26.97%
GAM,203,Gambit,"$9,397,817 ",$7.89,"1,191,565",*,"$126,607",-2.86%,-9.88%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,505,Vector,"$53,215 ",$0.003283,"16,211,024","$1,866",-0.51%,-45.86%,?
DBIX,237,DubaiCoin,"$6,577,814 ",$6.30,"1,044,754","$72,293",-2.61%,0.58%,-25.75%
FAL,864,Falcoin,? ,$1.72,?,"$192,851",-8.03%,1.61%,20.07%
PPT,49,Populous,"$165,190,906 ",$4.00,"41,252,246",*,"$507,735",0.88%,5.46%
BUCKS,454,SwagBucks,"$239,629 ",$0.927426,"258,381","$6,316",0.78%,13.24%,115.04%
PPY,145,Peerplays,"$20,635,111 ",$5.49,"3,759,665",*,"$600,823",-0.20%,1.97%
BVC,744,BeaverCoin,"$43,160 ",$0.013854,"3,115,258",Low Vol,-0.56%,-40.56%,-25.07%
IBANK,778,iBank,"$29,923 ",$0.006611,"4,526,324",Low Vol,-0.56%,20.20%,54.27%
G3N,732,G3N,"$50,335 ",$0.006656,"7,561,891",Low Vol,-0.51%,1.12%,107.42%
GBYTE,36,Byteball,"$219,182,135 ",$416.44,"526,327",*,"$2,019,150",0.13%,-8.07%
UTC,439,UltraCoin,"$380,315 ",$0.008674,"43,847,071",$692,-0.51%,6.65%,38.72%
SLEVIN,503,Slevin,"$57,358 ",$0.000819,"70,000,000",*,"$84,943",10.47%,85.48%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000055,?,Low Vol,-0.92%,40.97%,20.55%
YOG,959,Yogold,? ,$0.002230,?,*,Low Vol,-0.39%,-10.17%
XVP,414,Virtacoinplus,"$568,548 ",$0.062240,"9,134,750","$2,094",-10.11%,-1.88%,-25.97%
XVS,422,Vsync,"$500,360 ",$0.004681,"106,895,805","$24,875",4.54%,14.62%,106.00%
YOC,455,Yocoin,"$225,624 ",$0.002136,"105,618,830",*,"$6,402",-0.37%,54.80%
DPAY,786,DPAY,"$25,385 ",$0.000319,"79,541,001",Low Vol,16.12%,?,99.62%
GMB,1051,Gambleo,? ,$0.000410,?,*,Low Vol,-0.56%,?
CMPCO,448,CampusCoin,"$304,396 ",$0.002818,"108,004,500","$108,445",-5.53%,36.58%,122.82%
VOLT,823,Bitvolt,"$9,646 ",$0.000638,"15,112,554",*,Low Vol,-0.56%,16.36%
IRL,979,IrishCoin,? ,$0.001277,?,**,Low Vol,-0.51%,-20.33%
HTML5,259,HTMLCOIN,"$5,555,201 ",$0.000137,"40,659,020,000","$163,122",-0.51%,-14.89%,99.03%
MTL,43,Metal,"$189,414,165 ",$9.81,"19,300,994",*,"$2,205,070",4.05%,4.02%
MTM,640,MTMGaming,"$130,161 ",$0.043387,"3,000,000",*,Low Vol,3.48%,-4.66%
HPC,397,Happycoin,"$914,830 ",$0.077563,"11,794,700","$2,021",-0.39%,0.14%,24.27%
SOCC,507,SocialCoin,"$48,071 ",$0.035007,"1,373,179","$1,296",6.12%,42.52%,108.95%
XVC,257,Vcash,"$5,662,954 ",$0.371233,"15,254,447","$104,324",-0.40%,2.78%,56.87%
XVE,1032,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.56%,27.26%
