symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,792 ",$0.000297,"60,000,001",*,Low Vol,2.46%,9.90%
ADK,396,Aidos Kuneen,"$626,966 ",$3.13,"200,000",*,"$6,506,440",2.46%,10.02%
PZM,208,PRIZM,"$7,587,479 ",$0.902065,"8,411,234",*,"$12,093",1.94%,6.84%
LTBC,346,LTBcoin,"$1,566,408 ",$0.003172,"493,863,915",*,$623,9.53%,13.99%
EDRC,920,EDRCoin,? ,$0.015320,?,*,$763,0.21%,-3.43%
GEERT,813,GeertCoin,"$11,326 ",$0.002225,"5,091,200",Low Vol,2.46%,56.03%,10.78%
DCY,393,Dinastycoin,"$682,118 ",$0.000546,"1,249,154,122","$2,940",3.45%,27.05%,44.51%
BITUSD,278,bitUSD,"$3,485,334 ",$1.00,"3,469,720",*,"$249,472",-0.94%,-0.09%
DCT,72,DECENT,"$66,329,025 ",$1.29,"51,306,089",*,"$1,889,300",5.12%,7.67%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,2.46%,-7.99%
DCR,47,Decred,"$149,363,829 ",$26.68,"5,597,547","$976,946",-0.30%,4.82%,2.43%
RIC,287,Riecoin,"$2,933,940 ",$0.080268,"36,551,625","$55,711",2.31%,8.89%,-5.03%
GARY,940,President Joh...,? ,$0.070873,?,*,Low Vol,2.50%,-31.92%
ZENI,276,Zennies,"$3,646,070 ",$0.003643,"1,000,793,308",*,"$13,529",2.46%,8.67%
OMC,1042,Omicron,? ,$0.451635,?,*,Low Vol,?,6.48%
BNX,726,BnrtxCoin,"$42,847 ",$0.002076,"20,641,501",Low Vol,2.46%,4.21%,1.59%
HAL,673,Halcyon,"$81,512 ",$0.016521,"4,933,722",Low Vol,2.50%,?,9.51%
PASC,250,Pascal Coin,"$4,905,754 ",$0.387914,"12,646,500","$207,970",-0.49%,12.13%,-6.60%
PASL,451,Pascal Lite,"$160,604 ",$0.053462,"3,004,100","$1,005",9.39%,21.50%,15.66%
RISE,187,Rise,"$10,045,686 ",$0.088790,"113,139,200",*,"$61,140",3.17%,3.58%
THS,917,TechShares,? ,$0.723638,?,*,$939,2.45%,13.64%
EQT,256,EquiTrader,"$4,672,709 ",$0.758290,"6,162,167","$10,877",2.74%,1.91%,-24.20%
BENJI,747,BenjiRolls,"$34,944 ",$0.001766,"19,785,626",Low Vol,2.22%,19.03%,71.99%
BNT,56,Bancor,"$111,497,084 ",$2.73,"40,772,871",*,"$2,391,030",1.54%,6.86%
DASH,8,Dash,"$2,206,748,609 ",$293.89,"7,508,808","$73,375,500",0.15%,5.21%,37.93%
SIGT,240,Signatum,"$5,547,435 ",$0.055476,"99,997,746","$121,500",2.27%,12.36%,20.51%
BSTAR,770,Blackstar,"$26,722 ",$0.000042,"630,795,971",*,Low Vol,2.46%,9.90%
BNB,24,Binance Coin,"$281,151,000 ",$2.81,"100,000,000",*,"$54,048,700",4.80%,13.93%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,2.46%,-12.13%
WEX,500,Wexcoin,"$20,224 ",$0.092350,"218,993",*,"$3,388",1.55%,7.79%
THC,258,HempCoin,"$4,422,789 ",$0.019741,"224,041,897","$1,713,670",21.98%,138.56%,160.64%
FRAZ,472,Frazcoin,"$84,532 ",$0.016508,"5,120,571","$24,943",4.30%,?,?
E4ROW,540,E4ROW,"$685,940 ",$0.164573,"4,168,000",*,Low Vol,0.36%,5.09%
PHO,711,Photon,"$54,278 ",$0.000003,"18,987,043,883",Low Vol,0.86%,56.30%,66.80%
SPEX,635,SproutsExtreme,"$121,437 ",$0.000042,"2,866,607,586",*,Low Vol,2.50%,9.90%
BURST,174,Burst,"$12,213,865 ",$0.006784,"1,800,339,818","$248,836",2.44%,11.72%,-11.77%
ZEIT,286,Zeitcoin,"$2,968,331 ",$0.000080,"36,971,138,466","$4,530",3.23%,17.30%,10.97%
GEO,202,GeoCoin,"$8,240,338 ",$2.59,"3,176,753","$835,851",-1.12%,44.42%,246.44%
KNC,794,KingN Coin,"$18,877 ",$9.41,"2,005",*,Low Vol,-10.58%,-2.73%
TCC,107,The ChampCoin,"$28,512,690 ",$0.172882,"164,925,727","$1,627,930",1.90%,9.65%,7.67%
SYS,74,SysCoin,"$64,611,568 ",$0.122600,"527,011,156","$873,480",0.37%,7.16%,8.87%
QWARK,200,Qwark,"$8,619,736 ",$0.302638,"28,482,001",*,"$586,379",2.93%,6.03%
CCN,583,Cannacoin,"$236,864 ",$0.050411,"4,698,611",Low Vol,2.50%,58.92%,-26.74%
MZC,577,MazaCoin,"$277,721 ",$0.000254,"1,092,618,137",Low Vol,2.50%,-18.01%,-20.73%
KIC,626,KibiCoin,"$130,174 ",$0.008855,"14,701,000",Low Vol,1.96%,33.58%,-17.68%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,446,Cannation,"$173,301 ",$0.069967,"2,476,893","$1,978",-13.50%,-6.97%,112.96%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$164,778 ",$0.008619,"19,117,129",$535,-0.88%,26.64%,-1.91%
FDC,835,Future Digita...,"$1,516 ",$0.000551,"2,753,201",Low Vol,2.46%,?,-95.43%
Q2C,580,QubitCoin,"$252,074 ",$0.001017,"247,933,293",Low Vol,2.50%,19.33%,15.99%
DMD,183,Diamond,"$10,737,907 ",$4.79,"2,243,153","$50,041",1.60%,-2.07%,10.85%
CRW,149,Crown,"$16,340,050 ",$1.10,"14,917,380","$76,536",1.43%,13.98%,39.60%
EMC,85,Emercoin,"$46,174,006 ",$1.14,"40,580,760","$797,772",0.40%,9.32%,18.50%
EMB,361,EmberCoin,"$1,256,103 ",$0.000127,"9,920,651,994",*,"$39,807",16.86%,16.60%
FRGC,854,Fargocoin,? ,$7.35,?,"$236,172",-2.01%,6.12%,-3.95%
BELA,235,Bela,"$5,890,751 ",$0.158599,"37,142,425","$178,872",7.08%,5.95%,-37.02%
SKY,125,Skycoin,"$22,842,024 ",$3.90,"5,857,530",*,"$74,927",1.73%,4.36%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$88,931 ",$0.021286,"4,177,884",Low Vol,-2.33%,-17.56%,-36.75%
CRB,198,Creditbit,"$8,748,884 ",$0.736721,"11,875,437",*,"$296,416",1.57%,3.42%
GBT,760,GameBet Coin,"$30,625 ",$0.001440,"21,262,780",*,Low Vol,2.46%,9.87%
EMV,272,Ethereum Movi...,"$3,769,140 ",$0.565371,"6,666,666",*,"$1,650",0.36%,-7.90%
EMP,903,EMoneyPower,? ,$0.136219,?,*,"$2,890",4.98%,11.01%
SYNX,299,Syndicate,"$2,576,605 ",$0.177124,"14,546,900",*,"$114,213",2.04%,6.87%
TRST,134,WeTrust,"$20,673,476 ",$0.224352,"92,147,500",*,"$227,693",2.05%,7.11%
ROUND,92,Round,"$39,121,675 ",$0.046025,"850,000,000",*,"$297,457",1.33%,3.73%
BOAT,792,Doubloon,"$19,640 ",$0.001059,"18,547,845",Low Vol,-4.52%,3.73%,3.47%
CRM,392,Cream,"$691,091 ",$0.015759,"43,854,019","$2,321",6.17%,-22.52%,-15.31%
PR,651,Prototanium,"$100,431 ",$0.514616,"195,158",Low Vol,2.54%,11.58%,-18.88%
DAXX,241,DaxxCoin,"$5,488,336 ",$0.011356,"483,315,400",$774,2.46%,5.69%,-7.93%
ACOIN,481,Acoin,"$67,217 ",$0.055092,"1,220,085","$4,088",0.30%,-41.52%,-31.45%
XDN,150,DigitalNote,"$16,198,875 ",$0.002353,"6,885,695,758","$1,237,860",0.08%,2.62%,4.30%
PX,686,PX,"$72,607 ",$0.000847,"85,696,810",Low Vol,2.46%,?,-1.28%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,2.67%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,2.46%,9.87%,3.66%
808,390,808Coin,"$719,523 ",$0.001017,"707,739,346","$6,805",3.17%,26.02%,6.40%
CLUB,867,ClubCoin,? ,$0.428390,?,*,"$52,636",2.62%,10.92%
BUN,464,BunnyCoin,"$122,295 ",$0.000001,"101,872,821,510",$742,2.08%,-7.13%,-86.02%
UNIC,618,UniCoin,"$141,896 ",$0.048166,"2,945,961",Low Vol,2.47%,4.67%,7.39%
PI,950,PiCoin,? ,$0.006397,?,Low Vol,3.14%,?,143.02%
SWIFT,247,Bitswift,"$5,057,127 ",$1.24,"4,065,966",*,"$303,525",3.62%,11.60%
MALC,302,Malcoin,"$2,541,660 ",$47.56,"53,443",*,"$7,596",2.46%,9.87%
XRL,98,Rialto,"$32,951,468 ",$0.429181,"76,777,556",*,"$116,726",-1.82%,-3.30%
FLASH,911,Flash,? ,$0.004829,?,*,"$1,285",2.46%,17.21%
TAGR,751,TAGRcoin,"$32,763 ",$0.000847,"38,669,634",*,Low Vol,2.55%,46.54%
XRE,658,RevolverCoin,"$94,250 ",$0.004279,"22,027,176",Low Vol,2.50%,-19.20%,9.47%
ZOI,421,Zoin,"$362,438 ",$0.028035,"12,928,100","$9,003",-3.35%,-0.35%,-10.10%
XRA,605,Ratecoin,"$164,794 ",$0.001498,"109,974,200",*,Low Vol,2.54%,-19.59%
XRC,505,Rawcoin,"$11,474 ",$0.016278,"704,882",$997,14.19%,44.99%,43.91%
XRB,154,RaiBlocks,"$15,799,935 ",$0.147761,"106,928,993","$60,235",3.76%,24.75%,43.88%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.92%
EFL,341,e-Gulden,"$1,702,123 ",$0.110264,"15,436,793",**,"$25,221",3.57%,5.77%
FUNC,389,FUNCoin,"$740,922 ",$0.126684,"5,848,581",*,$807,0.84%,-7.28%
VISIO,297,Visio,"$2,586,211 ",$0.050995,"50,714,785",*,"$2,277",2.27%,30.24%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.31%
VGC,952,VegasCoin,? ,$0.000635,?,Low Vol,2.50%,3.03%,0.55%
XRP,4,Ripple,"$10,712,387,514 ",$0.279377,"38,343,841,883",*,"$2,240,340,000",-2.87%,53.59%
FUNK,609,The Cypherfunks,"$157,014 ",$0.000003,"45,127,270,000",Low Vol,1.79%,43.40%,11.11%
SANDG,814,Save and Gain,"$10,646 ",$0.003474,"3,064,800",Low Vol,2.51%,14.04%,-4.49%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,2.29%,39.47%,306.62%
LDCN,918,LandCoin,? ,$0.010953,?,*,$896,9.95%,0.74%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.87%,-40.17%
ANC,578,Anoncoin,"$269,627 ",$0.127766,"2,110,317",Low Vol,2.54%,10.14%,33.42%
PSB,444,Pesobit,"$192,173 ",$0.005804,"33,112,254",*,$817,-14.89%,3.05%
FRST,97,FirstCoin,"$33,990,350 ",$5.47,"6,216,174","$278,994",1.02%,13.33%,13.27%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.95%
SJCX,853,Storjcoin X,? ,$0.955700,?,*,"$258,657",2.87%,10.31%
DRAGON,824,BTCDragon,"$6,017 ",$0.014924,"403,189",*,Low Vol,2.50%,11.79%
ANT,62,Aragon,"$87,032,006 ",$2.59,"33,605,167",*,"$365,432",0.77%,3.62%
WINK,924,Wink,? ,$0.000212,?,*,$619,2.46%,17.16%
BLN,888,Bolenum,? ,$0.008388,?,*,"$10,540",40.88%,-30.11%
NVC,264,Novacoin,"$4,163,529 ",$2.30,"1,813,897","$8,926",-0.76%,-1.99%,-10.76%
WYV,757,Wyvern,"$30,855 ",$0.021181,"1,456,687",*,Low Vol,2.50%,9.90%
RNS,358,Renos,"$1,280,216 ",$0.038380,"33,356,077",*,"$12,820",12.66%,14.20%
XRY,937,Royalties,? ,$0.126664,?,Low Vol,2.46%,9.84%,-21.88%
KURT,653,Kurrent,"$99,035 ",$0.009984,"9,919,485",Low Vol,2.51%,3.22%,-10.77%
ETP,67,Metaverse ETP,"$72,303,050 ",$3.20,"22,600,000","$506,363",1.25%,15.89%,-10.62%
KMD,51,Komodo,"$132,054,897 ",$1.31,"100,945,510","$284,067",4.78%,6.74%,3.60%
BCH,3,Bitcoin Cash,"$10,976,320,915 ",$664.29,"16,523,338","$841,605,000",-2.07%,-6.80%,124.35%
VUC,381,Virta Unique ...,"$832,956 ",$0.013757,"60,549,575","$41,659",-5.50%,-49.10%,-59.98%
ETT,253,EncryptoTel,"$4,808,395 ",$0.077391,"62,131,190",*,"$2,512",2.23%,0.51%
WARP,785,WARP,"$21,250 ",$0.019402,"1,095,224",*,Low Vol,2.50%,11.84%
BCF,467,BitcoinFast,"$108,391 ",$0.028638,"3,784,869",**,"$5,936",2.46%,-10.13%
MSCN,477,Master Swiscoin,"$75,118 ",$0.001769,"42,455,360",*,"$1,003",-4.18%,-6.07%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.13%
DVC,560,Devcoin,"$380,509 ",$0.000026,"14,520,652,500",Low Vol,0.86%,23.62%,8.75%
BCC,12,BitConnect,"$823,054,934 ",$126.61,"6,500,454","$7,526,170",2.53%,11.77%,14.17%
ETB,740,Ethbits,"$37,583 ",$0.129077,"291,165",*,Low Vol,0.36%,-96.56%
ETC,10,Ethereum Classic,"$1,513,409,438 ",$15.96,"94,801,393","$162,124,000",9.66%,14.64%,15.95%
COE,306,CoEval,"$2,355,605 ",$55.08,"42,770",*,"$6,866",-1.28%,-7.24%
BCY,192,Bitcrystals,"$9,202,095 ",$0.395816,"23,248,415",*,"$53,551",4.03%,5.71%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.23%
ETH,2,Ethereum,"$30,432,738,879 ",$323.10,"94,189,845","$922,862,000",0.34%,4.17%,9.98%
IOP,873,Internet of P...,? ,$0.603455,?,"$34,766",-1.98%,1.63%,-10.06%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.36%
CON,636,PayCon,"$121,253 ",$0.005262,"23,042,604",*,Low Vol,11.00%,73.39%
VRS,480,Veros,"$69,124 ",$0.000467,"148,104,141",*,"$3,106",22.90%,18.90%
ZBC,885,Zilbercoin,? ,$0.506413,?,*,"$12,099",3.37%,1.17%
WORM,692,HealthyWormCoin,"$68,516 ",$0.000635,"107,824,495",Low Vol,2.46%,9.83%,-31.70%
RIYA,379,Etheriya,"$897,770 ",$0.567659,"1,581,531",*,$706,2.45%,10.64%
CASH,733,Cashcoin,"$40,406 ",$0.001483,"27,251,500",Low Vol,2.50%,28.22%,60.47%
9COIN,989,9COIN,? ,$0.001313,?,*,Low Vol,2.46%,-10.37%
SPT,678,Spots,"$78,751 ",$0.003515,"22,406,021",Low Vol,2.50%,42.98%,8.67%
VRC,209,VeriCoin,"$7,529,556 ",$0.248110,"30,347,654","$323,668",2.49%,1.69%,5.47%
UNIT,713,Universal Cur...,"$53,747 ",$0.004120,"13,046,431",Low Vol,-37.33%,-62.61%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,2.49%
C2,604,Coin2.1,"$165,175 ",$0.001652,"99,976,323",*,Low Vol,2.50%,15.84%
VRM,292,VeriumReserve,"$2,823,507 ",$2.27,"1,242,189","$102,032",1.95%,7.67%,16.87%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$134,158 ",$0.000330,"406,568,581",$817,2.29%,18.15%,-19.02%
MST,490,MustangCoin,"$52,199 ",$0.082859,"629,972","$1,045",3.01%,2.76%,-12.06%
MOTO,1002,Motocoin,? ,$0.004590,?,Low Vol,-34.27%,-20.27%,95.30%
FAIR,99,FairCoin,"$32,787,401 ",$0.616376,"53,193,831",*,"$39,458",2.51%,7.19%
DIME,190,Dimecoin,"$9,458,180 ",$0.000018,"532,705,170,256","$1,664",-1.62%,257.45%,23.39%
CC,1000,CyberCoin,? ,$0.000085,?,*,Low Vol,2.55%,9.90%
KRS,860,Krypstal,? ,$0.082564,?,*,"$96,145",-0.72%,0.00%
NDC,211,NEVERDIE,"$7,409,769 ",$0.180708,"41,004,100",*,"$40,996",0.33%,8.31%
XMG,348,Magi,"$1,505,143 ",$0.207514,"7,253,214","$44,714",0.62%,8.36%,-36.99%
CF,510,Californium,"$5,648 ",$0.050835,"111,110",$517,2.50%,21.44%,8.98%
UTA,928,UtaCoin,? ,$0.008473,?,*,Low Vol,2.46%,-19.83%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,2.46%,9.87%,-30.89%
XMY,279,Myriad,"$3,323,884 ",$0.002206,"1,506,713,000","$458,170",-0.21%,-2.58%,-6.28%
WAY,629,WayGuide,"$127,140 ",$0.001271,"100,040,708",*,Low Vol,2.46%,9.11%
KRB,419,Karbowanec,"$379,359 ",$0.091245,"4,157,577","$13,063",0.76%,15.13%,-8.28%
MOIN,383,Moin,"$794,744 ",$0.111957,"7,098,656",*,"$1,256",4.46%,9.79%
XMR,11,Monero,"$1,456,393,497 ",$97.39,"14,953,626","$130,295,000",0.68%,10.15%,103.88%
1CR,830,1CRedit,"$4,185 ",$0.047446,"88,213",Low Vol,-40.74%,-26.13%,-76.78%
PLU,195,Pluton,"$9,002,260 ",$10.59,"850,000",*,"$146,170",1.37%,1.41%
NMR,86,Numeraire,"$45,977,459 ",$36.71,"1,252,488",*,"$412,708",2.18%,7.39%
PLR,63,Pillar,"$86,974,160 ",$0.155311,"560,000,000",*,"$179,924",0.87%,24.39%
SNRG,285,Synergy,"$2,974,997 ",$0.997781,"2,981,614",*,"$43,035",3.49%,8.78%
UFO,575,UFO Coin,"$286,751 ",$0.000085,"3,384,481,262",Low Vol,-31.66%,9.87%,3.66%
DRACO,360,DT Token,"$1,272,773 ",$0.014319,"88,888,888",*,"$70,385",2.69%,0.80%
CDN,398,Canada eCoin,"$610,914 ",$0.006271,"97,415,544",$711,-1.39%,8.70%,-6.08%
CASINO,550,Casino,"$481,634 ",$0.481634,"1,000,000",*,Low Vol,2.50%,-10.78%
HKG,384,Hacker Gold,"$787,309 ",$0.048868,"16,110,893",*,"$185,846",0.34%,-0.86%
CDT,846,CoinDash,? ,$0.129658,?,*,"$1,778,880",2.49%,6.64%
TESLA,922,TeslaCoilCoin,? ,$0.789088,?,*,$713,2.55%,?
NMC,117,Namecoin,"$26,378,303 ",$1.79,"14,736,400","$151,508",0.05%,1.85%,-2.90%
RUP,463,Rupee,"$123,692 ",$0.005652,"21,884,750","$2,197",5.23%,-26.04%,51.64%
XBTC21,717,Bitcoin 21,"$51,976 ",$0.065535,"793,108",*,Low Vol,4.67%,-8.98%
TELL,997,Tellurion,? ,$0.000084,?,Low Vol,2.51%,-11.09%,-22.01%
PRES,923,President Trump,? ,$0.004061,?,*,$635,-11.44%,-9.07%
ASC,1018,AsicCoin,? ,$0.000472,?,Low Vol,0.86%,?,10.30%
FRWC,1014,FrankyWillCoin,? ,$0.001525,?,Low Vol,2.51%,?,9.76%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.11%
LOG,533,Woodcoin,"$919,395 ",$0.114421,"8,035,193",Low Vol,2.55%,2.39%,1.81%
GNT,28,Golem,"$234,820,058 ",$0.281886,"833,032,000",*,"$3,310,290",1.96%,2.35%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.01%,-12.50%
BXT,632,BitTokens,"$124,013 ",$0.222246,"557,997",Low Vol,-4.94%,-14.99%,-37.70%
INSN,322,InsaneCoin,"$2,006,158 ",$0.122880,"16,326,153","$7,285",-0.34%,-5.17%,-25.90%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,2.50%,64.81%,3.66%
HYP,367,HyperStake,"$1,129,663 ",$0.001162,"972,012,285",*,"$1,669",2.72%,9.17%
RCN,1029,Rcoin,? ,$0.000042,?,Low Vol,2.46%,9.90%,4.82%
DIX,723,Dix Asset,"$46,168 ",$4.6e-07,"100,000,000,000",*,Low Vol,2.44%,20.37%
LOT,622,LottoCoin,"$137,679 ",$0.000010,"14,491,014,421",Low Vol,1.02%,-3.56%,-6.56%
EB3,110,EB3 Coin,"$28,007,452 ",$0.396217,"70,687,153","$165,840",-0.42%,0.77%,-30.70%
QBT,1024,Cubits,? ,$0.001567,?,Low Vol,2.50%,1.13%,-0.82%
BXC,953,Bitcedi,? ,$0.003628,?,Low Vol,2.42%,2.24%,34.14%
ARCO,475,AquariusCoin,"$80,294 ",$0.059804,"1,342,620",*,$561,-15.77%,-8.84%
GNO,41,Gnosis,"$178,437,678 ",$161.54,"1,104,590",*,"$2,311,740",0.36%,2.36%
PIZZA,512,PizzaCoin,"$2,693 ",$0.001954,"1,377,917",$577,2.48%,-14.10%,58.09%
PPC,90,Peercoin,"$41,361,286 ",$1.70,"24,279,467","$640,664",1.66%,6.89%,6.15%
SAFEX,106,Safe Exchange...,"$29,119,664 ",$0.013560,"2,147,483,647",*,"$4,442,520",-0.19%,23.86%
MBI,375,Monster Byte,"$942,667 ",$0.056035,"16,822,736",*,$738,2.45%,-12.58%
GAY,969,GAY Money,? ,$0.060200,?,Low Vol,3.08%,-3.87%,-47.69%
TCOIN,944,T-coin,? ,$0.000085,?,Low Vol,2.51%,-26.78%,-12.67%
QRK,234,Quark,"$5,911,854 ",$0.023501,"251,556,496","$56,119",1.16%,10.93%,-11.04%
QRL,102,Quantum Resis...,"$31,230,472 ",$0.600586,"52,000,000",*,"$426,814",-0.73%,9.62%
TERA,893,TeraCoin,? ,$0.000847,?,"$6,452",13.84%,22.04%,-16.83%
QCN,628,QuazarCoin,"$128,039 ",$0.021181,"6,044,911",Low Vol,2.55%,-8.79%,29.12%
DGCS,834,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,4.63%,46.45%,32.15%
GAM,186,Gambit,"$10,310,835 ",$8.66,"1,191,174",*,"$44,001",2.51%,14.67%
PSY,1022,Psilocybin,? ,$0.012412,?,Low Vol,2.16%,?,-14.25%
VEC2,716,Vector,"$52,107 ",$0.003220,"16,184,651",Low Vol,2.55%,-36.71%,-13.25%
DBIX,196,DubaiCoin,"$8,987,274 ",$8.85,"1,015,078","$46,990",1.24%,10.25%,-1.39%
FAL,875,Falcoin,? ,$1.61,?,"$30,590",2.05%,12.43%,10.44%
PPT,43,Populous,"$167,106,248 ",$4.05,"41,252,246",*,"$390,132",1.28%,4.00%
BUCKS,469,SwagBucks,"$105,251 ",$0.422237,"249,271",$533,7.04%,-6.01%,-22.08%
PPY,133,Peerplays,"$20,842,977 ",$5.55,"3,758,356",*,"$538,057",-6.30%,2.29%
BVC,705,BeaverCoin,"$58,733 ",$0.018853,"3,115,258",Low Vol,-17.75%,34.38%,-24.56%
IBANK,787,iBank,"$20,517 ",$0.004533,"4,526,324",Low Vol,2.46%,9.90%,32.15%
G3N,772,G3N,"$25,627 ",$0.003389,"7,561,891",Low Vol,2.50%,1.68%,-0.09%
GBYTE,38,Byteball,"$190,708,884 ",$362.34,"526,327",*,"$546,581",1.33%,8.10%
UTC,581,UltraCoin,"$249,183 ",$0.005690,"43,795,146",Low Vol,2.51%,-5.74%,5.86%
GOOD,612,Good Karma,"$149,574 ",$0.000339,"441,349,000",*,Low Vol,2.46%,9.87%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,2.50%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,2.46%,99.69%,74.73%
YOG,927,Yogold,? ,$0.009786,?,*,Low Vol,2.46%,-6.89%
XVP,388,Virtacoinplus,"$742,723 ",$0.081307,"9,134,750","$2,288",1.85%,1.20%,-0.80%
XVS,431,Vsync,"$271,051 ",$0.002537,"106,855,110","$2,306",2.46%,18.09%,9.81%
YOC,445,Yocoin,"$183,143 ",$0.001734,"105,618,830",*,"$1,097",0.18%,-5.34%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.48%,0.47%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$161,844 ",$0.001696,"95,406,000","$7,674",5.15%,55.18%,21.00%
VOLT,504,Bitvolt,"$11,524 ",$0.000763,"15,112,554",*,$895,5.00%,21.15%
IRL,946,IrishCoin,? ,$0.001059,?,**,Low Vol,2.46%,-5.32%
HTML5,249,HTMLCOIN,"$4,947,227 ",$0.000122,"40,659,020,000","$94,098",30.28%,77.75%,91.97%
MTL,39,Metal,"$187,790,372 ",$9.73,"19,300,994",*,"$1,509,210",3.42%,14.72%
MTM,646,MTMGaming,"$106,841 ",$0.035614,"3,000,000",*,Low Vol,2.50%,36.30%
HPC,532,Happycoin,"$1,091,151 ",$0.092806,"11,757,386",Low Vol,8.73%,58.28%,31.95%
SOCC,778,SocialCoin,"$24,313 ",$0.017708,"1,373,029",Low Vol,2.46%,9.72%,-29.13%
XVC,271,Vcash,"$3,821,941 ",$0.250546,"15,254,447","$42,692",0.01%,6.41%,11.72%
HILL,951,President Cli...,? ,$0.000042,?,*,Low Vol,2.51%,9.87%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,2.46%,37.29%
INF,845,InfChain,? ,$0.029700,?,"$1,983,760",1.09%,4.44%,-22.46%
XVG,108,Verge,"$28,423,254 ",$0.002120,"13,409,472,280","$764,516",1.14%,9.12%,-19.79%
BSD,245,BitSend,"$5,300,115 ",$0.327209,"16,197,950","$43,436",4.20%,11.44%,5.55%
PINK,268,PinkCoin,"$4,040,227 ",$0.011607,"348,073,350","$143,145",0.06%,4.12%,-0.51%
ECA,624,Electra,"$133,209 ",$0.000007,"20,137,488,118",Low Vol,2.37%,-10.93%,-27.77%
MOJO,459,MojoCoin,"$132,961 ",$0.010997,"12,090,996",*,$695,2.42%,8.05%
HYPER,1003,Hyper,? ,$0.038894,?,Low Vol,2.50%,10.16%,29.08%
PING,319,CryptoPing,"$2,095,373 ",$0.210546,"9,952,089",*,"$107,312",1.98%,8.91%
ONX,725,Onix,"$44,455 ",$0.003135,"14,181,030",Low Vol,2.92%,27.10%,-43.66%
EBT,503,Ebittree Coin,"$12,024 ",$0.011014,"1,091,630","$2,554",3.12%,3.15%,-9.00%
ARB,735,ARbit,"$39,451 ",$0.005581,"7,069,080",Low Vol,?,7.25%,3.69%
ARC,514,Arcade Token,"$12,362,638 ",$6.45,"1,915,557",*,Low Vol,0.35%,5.13%
SDC,534,ShadowCash,"$880,939 ",$0.131579,"6,695,133",*,Low Vol,2.50%,12.22%
ARI,672,Aricoin,"$83,306 ",$0.000594,"140,262,505",Low Vol,0.92%,-5.97%,-36.46%
TRUST,337,TrustPlus,"$1,728,993 ",$0.053885,"32,086,595",*,"$42,561",6.64%,11.07%
VLTC,754,Vault Coin,"$32,013 ",$0.001068,"29,980,540",Low Vol,-2.09%,52.15%,-12.12%
NYAN,641,Nyancoin,"$112,823 ",$0.000379,"297,891,209",Low Vol,13.61%,21.65%,-23.50%
WDC,219,WorldCoin,"$6,624,644 ",$0.057579,"115,053,529","$287,064",0.25%,6.04%,-13.05%
TIX,366,Tickets,"$1,144,728 ",$0.000017,"66,876,281,414","$5,999",0.09%,0.17%,-5.83%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,590",-4.49%,9.85%
CANN,340,CannabisCoin,"$1,716,324 ",$0.022223,"77,231,176","$36,906",10.38%,-9.95%,19.25%
XJO,607,Joulecoin,"$160,822 ",$0.004796,"33,531,496",Low Vol,13.16%,4.21%,21.74%
TRICK,1027,TrickyCoin,? ,$0.004533,?,Low Vol,2.50%,13.16%,3.74%
