symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,622,Pandacoin,"$623,610",$0.000019,"32,514,916,898",Low Vol,-3.93%,28.14%,-37.81%
PIGGY,510,Piggycoin,"$285,760",$0.000589,"485,258,630",$714,10.86%,0.39%,8.77%
ACC,968,AdCoin,?,$0.233929,?,"$2,616",-1.62%,-7.50%,-12.73%
VPRC,883,VapersCoin,"$9,351",$0.000012,"780,124,964",Low Vol,-0.09%,-73.91%,-72.62%
IFLT,436,InflationCoin,"$858,993",$0.000038,"22,496,628,519",*,$557,-0.16%,-11.78%
ECOB,224,Ecobit,"$8,143,600",$0.018323,"444,444,444",*,"$1,243",-0.08%,4.54%
GAS,30,Gas,"$188,134,952",$21.99,"8,554,972",*,"$988,643",2.12%,-8.49%
ROYAL,1034,RoyalCoin,?,$0.004567,?,Low Vol,-0.02%,1.43%,88.33%
NODC,893,NodeCoin,"$5,245",$0.003125,"1,678,439",Low Vol,-0.13%,?,-31.97%
LINK,45,ChainLink,"$130,111,800",$0.371748,"350,000,000",*,"$7,592,150",-0.18%,-8.75%
LIR,859,LetItRide,"$19,063",$0.000529,"36,049,299",*,Low Vol,-0.04%,33.66%
LINDA,390,Linda,"$1,432,424",$0.000239,"6,003,429,666","$8,590",-5.21%,-0.14%,-13.58%
EGC,344,EverGreenCoin,"$2,560,128",$0.192183,"13,321,301","$54,170",-1.61%,-7.88%,-16.57%
ZNY,557,Bitzeny,"$79,971",$0.001058,"75,614,500","$1,530",-6.80%,4.64%,24.76%
GAP,762,Gapcoin,"$66,413",$0.005678,"11,696,408",Low Vol,-0.08%,5.03%,-1.76%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,-0.16%,4.64%,9.25%
PONZI,775,PonziCoin,"$58,575",$0.068024,"861,099",Low Vol,-0.02%,5.83%,9.42%
MBRS,338,Embers,"$2,656,300",$0.053126,"50,000,000",*,"$14,811",-35.94%,9.83%
IMPS,854,ImpulseCoin,"$20,439",$0.001010,"20,245,510",Low Vol,-0.16%,22.06%,20.78%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.16%,5.33%
WTT,399,Giga Watt Token,"$1,368,000",$1.52,"900,000",*,"$9,628",3.16%,-6.73%
SAN,162,Santiment Net...,"$15,238,854",$0.271005,"56,230,895",*,"$378,462",-0.54%,-8.84%
PRC,751,PRCoin,"$72,965",$0.005288,"13,798,000",Low Vol,-0.16%,5.84%,-25.73%
COAL,805,BitCoal,"$39,227",$0.008717,"4,500,000",Low Vol,-0.08%,1.57%,?
SAC,535,SACoin,"$126,012",$0.053362,"2,361,470","$1,309",-0.16%,-3.45%,-15.42%
PRO,268,Propy,"$5,056,351",$0.359698,"14,057,212",*,"$106,426",-1.20%,-7.23%
STRAT,20,Stratis,"$327,497,331",$3.32,"98,575,484",*,"$8,744,970",-0.63%,-9.21%
PLBT,172,Polybius,"$13,848,832",$3.64,"3,808,454",*,"$18,598",-0.13%,-4.79%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,255,994",?,?,?,-8.79%
VIDZ,673,PureVidz,"$169,535",$0.001353,"125,279,775",*,Low Vol,-4.19%,0.06%
LBC,188,LBRY Credits,"$11,798,484",$0.172179,"68,524,524","$573,277",-0.20%,-6.43%,-24.50%
WTC,38,Walton,"$153,147,697",$6.15,"24,898,178",*,"$10,700,700",-1.69%,-13.96%
XZC,112,ZCoin,"$29,682,944",$9.35,"3,174,949","$892,084",1.89%,-2.70%,-21.10%
RC,650,RussiaCoin,"$252,465",$0.030727,"8,216,446",Low Vol,1.69%,-48.55%,-36.58%
XAUR,139,Xaurum,"$21,019,962",$0.165369,"127,109,446",*,"$105,482",-0.47%,5.74%
PRX,841,Printerium,"$27,279",$0.002308,"11,821,728",Low Vol,-0.13%,-7.69%,15.83%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.51%,-11.52%
V,508,Version,"$303,135",$0.000659,"460,040,564",$684,-0.11%,-3.40%,30.30%
CHC,319,ChainCoin,"$3,189,785",$0.202920,"15,719,423","$17,068",-4.59%,-16.50%,-24.14%
XID,1093,International...,?,$0.004086,?,Low Vol,-0.16%,-11.06%,-33.67%
FLY,659,Flycoin,"$225,273",$1.07,"210,806",*,Low Vol,-0.02%,0.93%
URC,772,Unrealcoin,"$62,135",$0.008846,"7,024,402",Low Vol,-0.13%,3.51%,10.98%
MRT,421,Miners' Rewar...,"$1,008,110",$0.100811,"10,000,000",*,"$9,986",-4.14%,-10.53%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.43%,-14.70%
ACN,1058,Avoncoin,?,$0.000337,?,*,Low Vol,-0.13%,4.64%
GSR,953,GeyserCoin,?,$0.024037,?,"$7,482",2.72%,-28.33%,-8.97%
ARB,794,ARbit,"$42,793",$0.005769,"7,417,955",Low Vol,0.00%,4.64%,-28.03%
QBC,1100,Quebecoin,?,$0.000913,?,Low Vol,-0.13%,-0.60%,-5.64%
NEVA,801,NevaCoin,"$40,251",$0.017612,"2,285,425",Low Vol,-1.25%,-8.09%,2.94%
020,744,020LondonCoin,"$77,815",$5e-07,"156,573,220,248",Low Vol,-0.52%,-8.00%,-19.36%
KEK,623,KekCoin,"$614,869",$0.060140,"10,223,968",*,Low Vol,-0.13%,-2.94%
QBK,819,Qibuck Asset,"$35,586",$0.021663,"1,642,679",*,Low Vol,1.11%,-10.28%
PPY,220,Peerplays,"$9,071,914",$2.38,"3,812,593",*,"$7,101",-6.11%,-11.87%
BASH,352,LuckChain,"$2,116,227",$0.002980,"710,126,595","$4,256",-0.13%,17.84%,5.20%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.45%
VIB,156,Viberate,"$17,248,560",$0.123204,"140,000,000",*,"$264,967",-3.63%,-23.68%
APX,287,APX,"$4,366,067",$6.21,"703,179",*,"$118,099",0.56%,-0.20%
VIA,132,Viacoin,"$22,644,368",$0.990953,"22,851,102","$526,475",0.49%,-6.35%,-32.41%
TRUMP,501,TrumpCoin,"$348,534",$0.053249,"6,545,348","$100,536",-13.60%,5.24%,-9.42%
APW,595,AppleCoin,$709,$0.015383,"46,080","$14,625",-11.05%,-44.04%,-97.19%
DBG,1104,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.16%,6.47%
ARC,600,Arcade Token,"$4,686,549",$2.50,"1,874,432",*,Low Vol,-0.26%,-32.11%
HONEY,690,Honey,"$137,667",$0.535925,"256,878",Low Vol,-0.15%,-17.38%,19.95%
MAY,520,Theresa May Coin,"$211,089",$0.009995,"21,119,200","$2,800",-2.82%,13.05%,36.47%
VIP,836,VIP Tokens,"$28,082",$0.000337,"83,450,403",*,Low Vol,-0.16%,-8.44%
TAAS,97,TaaS,"$37,896,010",$4.65,"8,146,001",*,"$245,310",2.40%,10.93%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,-0.16%,-8.11%,-45.38%
APC,1015,AlpaCoin,?,$0.221138,?,Low Vol,-2.25%,-17.23%,-11.90%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.05%,?
SKR,1050,Sakuracoin,?,$0.001297,?,Low Vol,0.05%,-8.36%,1.87%
SFC,587,Solarflarecoin,"$15,438",$0.001096,"14,083,450",$576,-0.12%,-22.56%,-13.96%
KICK,115,KickCoin,"$28,450,110",$0.088592,"321,137,782",*,"$98,974",2.23%,-2.65%
IFT,206,InvestFeed,"$10,403,523",$0.054360,"191,381,257",*,"$130,163",1.08%,-2.48%
XLM,21,Stellar Lumens,"$296,201,627",$0.017857,"16,587,516,694",*,"$29,383,900",0.94%,-4.68%
OCL,359,Oceanlab,"$1,998,091",$0.042970,"46,500,000",*,"$44,119",1.67%,-7.03%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$39,382",-0.21%,-20.69%,10.63%
KORE,197,Kore,"$10,935,367",$5.53,"1,978,013",*,"$671,286",-0.70%,-15.39%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XLC,1021,LeviarCoin,?,$0.041997,?,*,Low Vol,-2.12%,-13.05%
GOLOS,199,Golos,"$10,831,786",$0.086989,"124,518,891","$27,779",1.45%,-10.67%,-15.00%
GOOD,763,Goodomy,"$65,354",$0.000148,"441,349,000",*,Low Vol,0.88%,-85.18%
EFYT,997,Ergo,?,$6.67,?,*,$694,2.46%,4.93%
SWING,511,Swing,"$271,712",$0.103827,"2,616,967",$676,-0.47%,5.37%,43.03%
FUN,62,FunFair,"$90,690,800",$0.022673,"4,000,000,000",*,"$1,253,570",-15.65%,-7.28%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.16%,?
OCT,303,OracleChain,"$3,747,270",$0.124909,"30,000,000",*,"$2,612",-1.15%,-3.14%
STA,351,Starta,"$2,142,490",$0.423101,"5,063,779",*,"$15,854",0.51%,-25.18%
BMC,126,Blackmoon Crypto,"$24,388,813",$0.811628,"30,049,251",*,"$592,779",0.56%,2.72%
XMCC,398,MonacoCoin,"$1,383,478",$0.614860,"2,250,069","$10,467",-5.10%,-10.84%,-8.52%
SLING,766,Sling,"$64,648",$0.060188,"1,074,095",*,Low Vol,-0.02%,-3.67%
TKN,108,TokenCard,"$30,694,950",$1.30,"23,644,056",*,"$644,938",-1.23%,-5.13%
PLNC,759,PLNcoin,"$68,189",$0.003990,"17,089,600",Low Vol,-0.13%,?,-14.82%
OX,973,OX Fina,?,$0.014913,?,*,"$2,088",-0.15%,-2.39%
HMP,697,HempCoin,"$130,438",$0.000096,"1,356,645,470",Low Vol,-0.13%,12.44%,-12.85%
HMQ,168,Humaniq,"$14,673,797",$0.090101,"162,858,880",*,"$232,688",-0.94%,-9.35%
DENT,274,Dent,"$4,794,263",$0.000452,"10,614,760,961",*,"$5,200",-16.75%,-18.28%
PKB,407,ParkByte,"$1,179,968",$0.247683,"4,764,026",*,"$20,097",-2.85%,-12.63%
TKR,424,Trackr,"$991,847",$0.084820,"11,693,528",*,"$30,825",-3.24%,12.44%
TKS,375,Tokes,"$1,669,542",$1.47,"1,133,007",*,"$36,255",-2.28%,-0.98%
NLG,99,Gulden,"$36,717,813",$0.103682,"354,138,745","$221,813",-0.19%,-8.12%,-20.79%
DBTC,788,Debitcoin,"$46,687",$0.002594,"17,999,337",Low Vol,-0.13%,-23.71%,-27.61%
HMC,593,HarmonyCoin,"$1,770",$0.004574,"386,856","$15,885",2.68%,-4.85%,6.56%
DLC,699,Dollarcoin,"$124,771",$0.013701,"9,106,714",Low Vol,-0.13%,-1.19%,40.04%
EL,683,Elcoin,"$150,455",$0.013423,"11,208,967",*,Low Vol,0.33%,-12.56%
GCC,750,GuccioneCoin,"$73,140",$0.003606,"20,285,537",*,Low Vol,-0.13%,6.77%
611,571,SixEleven,"$47,486",$0.111636,"425,366",$789,-1.31%,-28.14%,-2.50%
LAZ,1098,Lazaruscoin,?,$0.001442,?,*,Low Vol,-0.13%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008221,?,*,$538,-0.02%,-7.77%
SCRT,773,SecretCoin,"$61,596",$0.014566,"4,228,672",*,Low Vol,-0.16%,12.96%
CSC,317,CasinoCoin,"$3,272,203",$0.084769,"38,601,187","$14,509",-2.18%,-10.18%,13.44%
GCN,419,GCoin,"$1,040,257",$0.000007,"145,148,360,000",$651,-13.55%,214.62%,301.15%
PHS,821,Philosopher S...,"$35,385",$0.014566,"2,429,219",*,Low Vol,-0.13%,-32.83%
LUNA,842,Luna Coin,"$26,965",$0.017485,"1,542,175",Low Vol,8.72%,-1.75%,33.58%
GCR,288,Global Curren...,"$4,324,966",$0.041887,"103,252,431",*,"$41,058",4.02%,-10.25%
ENT,492,Eternity,"$385,374",$0.096706,"3,985,023",$884,2.09%,15.05%,-32.54%
ABN,907,Abncoin,$674,$0.009955,"67,700",Low Vol,3.42%,-16.71%,-2.67%
ENV,904,Environ,"$1,404",$0.000011,"132,656,584",*,Low Vol,1.91%,-5.55%
DLT,164,Agrello,"$14,930,489",$0.173653,"85,978,873",*,"$16,162",-0.12%,-18.71%
POSW,265,PoSW Coin,"$5,225,850",$0.118500,"44,100,000",*,"$107,488",1.14%,-6.31%
POST,499,PostCoin,"$359,322",$0.022644,"15,868,233",*,"$1,531",-0.95%,-2.85%
VEN,66,VeChain,"$82,269,018",$0.295179,"278,708,913",*,"$835,293",2.64%,10.64%
CAGE,605,CageCoin,"$1,497,716",$0.000015,"101,168,328,395",Low Vol,1.29%,-23.55%,-44.09%
CV2,374,Colossuscoin V2,"$1,682,899",$0.000074,"22,661,065,449",*,$693,-0.16%,-19.71%
INPAY,606,InPay,"$1,490,760",$0.149076,"10,000,000",*,Low Vol,-0.16%,-15.26%
MGC,946,GulfCoin,?,$0.004278,?,"$12,365",-2.36%,1.33%,-13.94%
BTDX,1120,Bitcloud,?,$0.320458,?,Low Vol,9.07%,10.78%,-36.99%
BTQ,584,BitQuark,"$21,328",$0.002981,"7,155,671",$534,-16.64%,-2.36%,-28.18%
DGD,42,DigixDAO,"$141,104,200",$70.55,"2,000,000",*,"$235,953",-0.59%,-4.01%
BTS,49,BitShares,"$115,618,665",$0.044464,"2,600,270,000",*,"$9,932,030",-0.06%,-17.50%
ARG,754,Argentum,"$71,333",$0.008653,"8,243,626",Low Vol,-5.87%,-1.94%,-8.98%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.02%,4.63%,-43.82%
DOGE,53,Dogecoin,"$111,922,014",$0.001004,"111,420,621,155","$2,762,470",-0.27%,-4.05%,-7.42%
MGO,84,MobileGo,"$49,979,244",$0.509842,"98,028,887",*,"$449,608",-0.78%,-7.46%
BTX,248,Bitcore,"$6,287,572",$6.06,"1,038,244","$33,722",-0.92%,-5.77%,-5.43%
MGM,589,Magnum,"$10,305",$0.002692,"3,827,920",$851,-0.02%,-0.69%,-16.77%
MOON,181,Mooncoin,"$12,218,429",$0.000055,"222,368,745,249","$16,865",-1.04%,20.34%,-6.41%
XCS,533,CybCSec,"$154,022",$0.014951,"10,301,849",*,"$17,918",-8.13%,-20.31%
XCP,144,Counterparty,"$19,902,369",$7.60,"2,617,665",*,"$186,071",2.24%,-8.32%
PTOY,154,Patientory,"$17,896,270",$0.255661,"70,000,000",*,"$1,163,360",-0.91%,-7.81%
BTC,1,Bitcoin,"$79,828,553,886",$4804.98,"16,613,712","$1,933,650,000",0.28%,4.49%,9.08%
TIME,175,Chronobank,"$12,965,595",$18.26,"710,113",*,"$477,229",0.20%,-0.11%
BTM,332,Bitmark,"$2,890,180",$0.423084,"6,831,220","$26,947",-1.33%,-7.92%,-15.60%
MUSIC,244,Musicoin,"$6,634,703",$0.017692,"375,019,934","$177,673",-1.71%,-14.18%,-29.31%
PROC,476,ProCurrency,"$472,151",$0.036843,"12,815,205",*,"$4,564",2.29%,23.72%
AMIS,1107,AMIS,?,$264.96,?,*,Low Vol,-0.18%,-65.82%
STEEM,23,Steem,"$253,560,280",$1.04,"243,060,085","$1,812,210",1.75%,-6.42%,-21.68%
ADST,362,AdShares,"$1,986,545",$0.160005,"12,415,517",*,"$6,875",-0.16%,3.87%
ATB,103,ATBCoin,"$36,181,407",$0.946088,"38,243,173","$496,885",16.72%,-0.09%,-3.42%
GBG,923,Golos Gold,?,$0.063549,?,*,"$67,560",0.04%,-20.72%
HCC,1061,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.13%,4.64%
ATM,82,ATMChain,"$51,736,661",$0.023826,"2,171,437,109",*,"$27,023",-0.26%,-4.26%
FDC,903,Future Digita...,"$1,985",$0.000721,"2,753,201",Low Vol,-0.16%,-21.78%,-22.29%
CCM100,880,CCMiner,"$11,372",$0.003384,"3,360,417",*,Low Vol,1.24%,-0.33%
SPHR,242,Sphere,"$6,860,251",$2.23,"3,082,940",*,"$10,121",1.92%,-11.39%
MUE,158,MonetaryUnit,"$16,744,116",$0.133164,"125,740,562","$243,204",-0.96%,4.69%,-30.94%
RED,776,RedCoin,"$56,535",$0.000763,"74,107,896",Low Vol,-0.14%,3.62%,-24.28%
CURE,275,Curecoin,"$4,787,170",$0.201294,"23,781,982","$58,411",0.46%,-8.59%,-15.83%
TEAM,1106,TeamUp,?,$0.000192,?,*,Low Vol,-0.16%,4.64%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,774",$0.000385,"106,019,270",Low Vol,-0.13%,-6.99%,-13.09%
PEC,1075,Peacecoin,?,$0.014326,?,*,Low Vol,-0.02%,4.64%
BRIA,545,BriaCoin,"$112,456",$0.308151,"364,939",*,$725,-0.13%,2.34%
LUN,189,Lunyr,"$11,738,950",$5.11,"2,297,853",*,"$562,570",-2.14%,-3.15%
GBC,814,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-2.68%
DGB,57,DigiByte,"$98,084,589",$0.011220,"8,742,253,657","$4,846,320",0.49%,-9.79%,-30.57%
DGC,720,Digitalcoin,"$106,473",$0.003964,"26,863,115",Low Vol,-0.06%,4.82%,9.83%
ECC,253,E-Currency Coin,"$6,009,200",$0.000240,"25,000,000,000","$5,388",24.80%,13.46%,-11.12%
CRT,862,CRTCoin,"$18,292",$0.230753,"79,270",Low Vol,-0.13%,4.64%,9.24%
SEQ,269,Sequence,"$4,980,779",$0.110569,"45,046,790","$55,105",-1.73%,2.60%,-11.58%
BRAIN,802,Braincoin,"$40,251",$0.004134,"9,735,715",*,Low Vol,-0.13%,4.03%
ECO,544,EcoCoin,"$116,342",$0.111882,"1,039,867","$1,653",-0.49%,11.12%,-30.15%
ECN,163,E-coin,"$15,089,354",$3.61,"4,178,742","$60,746",0.01%,0.34%,8.58%
ANTX,1094,Antimatter,?,$0.000027,?,Low Vol,-0.23%,-38.77%,-37.55%
EVO,715,Evotion,"$113,592",$0.036426,"3,118,480",Low Vol,-1.01%,-0.57%,38.34%
SPT,760,Spots,"$68,033",$0.003036,"22,406,021",Low Vol,0.28%,7.27%,-4.09%
BITB,261,BitBean,"$5,515,950",$0.002553,"2,160,838,000",*,"$70,637",-0.95%,-5.29%
TRADE,783,Tradecoin,"$50,115",$0.007740,"6,474,925",Low Vol,-0.16%,18.08%,26.63%
ASC,992,AsicCoin,?,$0.000883,?,$762,-0.38%,-2.40%,-22.91%
RMC,343,Remicoin,"$2,569,290",$1.30,"1,979,224",*,"$5,160",-0.16%,-5.72%
STV,768,Sativacoin,"$63,324",$0.008938,"7,084,666",Low Vol,-0.02%,4.76%,-12.47%
AMBER,631,AmberCoin,"$525,198",$0.012018,"43,699,481",Low Vol,-0.16%,41.40%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.16%,81.23%
CMPCO,564,CampusCoin,"$60,635",$0.000421,"144,046,526","$1,744",-4.89%,-9.20%,-29.76%
PCS,950,Pabyosi Coin ...,?,$0.081244,?,"$7,974",-0.16%,-1.76%,-3.53%
RBIES,509,Rubies,"$302,922",$0.029084,"10,415,252",*,"$2,278",-2.21%,-5.93%
QTL,803,Quatloo,"$40,015",$0.005208,"7,683,196",Low Vol,-0.16%,-23.68%,-14.53%
BITCF,1011,First Bitcoin...,?,$0.269549,?,*,Low Vol,-0.16%,3.01%
BITS,514,Bitstar,"$244,096",$0.010576,"23,079,737",$853,-0.13%,-7.16%,-49.11%
CRX,767,Chronos,"$63,488",$0.000861,"73,729,962",Low Vol,0.29%,16.73%,-6.62%
ZENGOLD,1071,ZenGold,?,$0.053656,?,*,Low Vol,-1.58%,0.21%
FRC,704,Freicoin,"$120,044",$0.004134,"29,035,901",Low Vol,-0.13%,1.82%,-5.30%
VTC,93,Vertcoin,"$42,611,289",$1.06,"40,172,800","$2,236,240",2.60%,-8.37%,5.33%
GTC,747,Global Tour Coin,"$74,125",$0.002500,"29,651,851",Low Vol,-0.16%,2.71%,22.62%
HERO,444,Sovereign Hero,"$757,408",$158.69,"4,773",*,"$10,454",-3.36%,-4.03%
LNK,607,Link Platform,"$1,168,352",$24.60,"47,503",*,Low Vol,-0.23%,-42.17%
DUO,560,ParallelCoin,"$75,269",$0.251260,"299,564","$1,160",-0.11%,13.41%,-17.45%
FRK,740,Franko,"$84,300",$0.090571,"930,767",Low Vol,-0.13%,?,5.33%
UNY,271,Unity Ingot,"$4,932,254",$0.024417,"202,000,000",*,"$1,825",-3.29%,0.92%
TRIG,155,Triggers,"$17,436,122",$0.543087,"32,105,578",*,"$2,363,870",-1.28%,7.01%
MEN,965,PeopleCoin,?,$0.000817,?,"$3,193",-15.14%,-30.25%,7.81%
SHORTY,470,Shorty,"$524,002",$0.005240,"100,000,000",*,"$1,522",-0.16%,-28.87%
EUC,755,Eurocoin,"$70,983",$0.005889,"12,054,228",Low Vol,-0.35%,-22.27%,-29.48%
ATMS,350,Atmos,"$2,164,059",$0.021589,"100,239,899",*,"$2,580",2.82%,-17.39%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.10%
UNB,477,UnbreakableCoin,"$472,135",$0.207245,"2,278,150","$33,961",-11.02%,-6.85%,-30.97%
VTR,356,vTorrent,"$2,053,335",$0.189843,"10,815,966","$81,302",-1.42%,7.52%,-35.67%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.27%
UNI,689,Universe,"$137,939",$0.017066,"8,082,653",*,Low Vol,-0.21%,-0.78%
XP,459,XP,"$621,267",$0.000004,"151,896,531,314","$7,398",4.63%,-28.63%,-61.10%
PDC,266,Project Decorum,"$5,211,200",$0.104224,"50,000,000",*,"$29,033",-5.70%,-9.78%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-9.01%,-41.17%,-49.23%
ZMC,579,ZetaMicron,"$28,861",$0.000048,"600,344,291",*,"$1,275",-0.16%,-12.40%
UNO,119,Unobtanium,"$27,266,778",$137.83,"197,825","$116,333",-0.06%,3.73%,11.39%
DSH,639,Dashcoin,"$364,109",$0.020717,"17,574,970",Low Vol,7.56%,-7.92%,16.71%
ZEC,16,Zcash,"$547,777,844",$231.82,"2,362,894","$34,901,100",0.06%,-5.10%,-10.57%
NANOX,872,Project-X,"$14,297","$182,680",0.078264,*,Low Vol,-0.16%,1.69%
OMG,13,OmiseGO,"$717,733,813",$7.30,"98,312,024",*,"$35,017,100",-0.77%,-6.34%
HVN,236,Hive,"$7,045,050",$0.018787,"375,000,000",*,"$52,493",-1.38%,4.74%
GPL,789,Gold Pressed ...,"$46,300",$0.191621,"241,623",Low Vol,-0.16%,17.49%,14.88%
CVCOIN,327,CVCoin,"$3,009,407",$0.368906,"8,157,653",*,"$15,305",-3.54%,-4.24%
KED,661,Darsek,"$207,592",$0.015858,"13,091,028",Low Vol,-0.12%,15.43%,55.76%
ZEN,176,ZenCash,"$12,810,997",$5.75,"2,229,310","$240,452",5.40%,-5.08%,-25.86%
VIVO,369,VIVO,"$1,747,407",$4.36,"400,757","$40,641",32.40%,58.78%,-13.52%
ASN,1019,Aseancoin,?,$0.003365,?,Low Vol,-0.16%,4.64%,-37.36%
ZER,490,Zero,"$402,338",$0.240620,"1,672,090","$2,282",-0.12%,-1.92%,17.07%
CRAVE,295,Crave,"$4,053,511",$2.91,"1,392,801",*,"$3,088",-14.56%,-9.80%
EMV,1012,Ethereum Movi...,?,$0.205903,?,*,Low Vol,-0.58%,-6.77%
ITZ,536,Interzone,"$123,262",$0.194162,"634,840","$12,900",0.69%,-44.33%,-62.72%
ZET,442,Zetacoin,"$767,892",$0.004604,"166,794,104","$1,486",-1.55%,-5.61%,6.49%
INFX,425,Influxcoin,"$973,479",$0.581743,"1,673,383","$41,148",-0.15%,2.52%,-18.11%
BITCNY,251,bitCNY,"$6,129,996",$0.150726,"40,669,800",*,"$1,511,520",-3.34%,-0.15%
VTA,846,Virtacoin,"$24,910",$0.000005,"5,201,310,113",Low Vol,-0.24%,13.74%,-43.10%
BPC,602,Bitpark Coin,"$2,866,388",$0.038219,"75,000,000",*,Low Vol,-10.92%,3.81%
NBIT,1067,netBit,?,$0.020335,?,*,Low Vol,-0.13%,3.57%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001875,?,Low Vol,-0.13%,-0.47%,12.03%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.02%,4.40%
SHIFT,190,Shift,"$11,538,900",$1.02,"11,274,623",*,"$209,432",-0.63%,-12.25%
888,739,OctoCoin,"$84,847",$0.001697,"49,985,940",Low Vol,-0.09%,-5.63%,-27.14%
AGRS,200,Agoras Tokens,"$10,806,180",$0.257290,"42,000,000",*,"$81,315",2.73%,-14.47%
ZSE,1049,ZSEcoin,?,$0.013054,?,Low Vol,-0.25%,105.11%,139.27%
WBB,257,Wild Beast Block,"$5,756,371",$2.37,"2,430,459","$6,209",-7.79%,-0.91%,48.85%
WBC,827,WalletBuilder...,"$32,793",$1.76,"18,678",*,Low Vol,-0.16%,-11.04%
BRAT,1007,BRAT,?,$0.000248,?,*,$516,26.54%,-17.54%
ASAFE2,808,AllSafe,"$38,152",$0.004751,"8,030,000",*,Low Vol,-2.59%,2.99%
SWT,195,Swarm City,"$11,193,830",$1.46,"7,647,835",*,"$38,990",0.59%,3.05%
DP,445,DigitalPrice,"$755,620",$0.045716,"16,528,449",*,"$6,488",-17.11%,-25.27%
OFF,861,Cthulhu Offer...,"$18,657",$0.007115,"2,622,190",Low Vol,-0.16%,?,-5.50%
XJO,717,Joulecoin,"$111,509",$0.003282,"33,976,436",Low Vol,1.01%,0.79%,0.37%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$725,939",$0.011032,"65,802,448",*,"$314,799",-0.29%,-14.99%
TGT,116,Target Coin,"$28,345,266",$0.029761,"952,429,892",*,"$120,282",-0.18%,-2.60%
POT,174,PotCoin,"$13,339,258",$0.061125,"218,229,892","$175,159",0.68%,-4.47%,-22.74%
PIVX,35,PIVX,"$169,903,367",$3.12,"54,451,321",*,"$1,298,390",-1.19%,-9.37%
FYN,368,FundYourselfNow,"$1,751,408",$2.06,"850,000",*,"$5,279",2.86%,-12.58%
XCO,733,X-Coin,"$96,885",$0.007823,"12,384,976",*,Low Vol,-0.16%,-15.76%
POP,816,PopularCoin,"$36,153",$0.000011,"3,372,875,244",Low Vol,1.47%,-11.68%,-14.70%
CYC,1077,Cycling Coin,?,$0.002019,?,*,Low Vol,-0.13%,?
TGC,719,Tigercoin,"$106,741",$0.002452,"43,536,800",Low Vol,-0.13%,4.64%,2.87%
RPC,795,RonPaulCoin,"$42,547",$0.048324,"880,445",Low Vol,-0.12%,-12.35%,-32.50%
808,389,808Coin,"$1,437,986",$0.001579,"910,624,824","$25,176",2.90%,3.67%,17.71%
LBTC,590,LiteBitcoin,"$9,001",$0.002823,"3,188,280",$547,5.04%,17.43%,11.02%
XC,209,XCurrency,"$10,144,518",$1.73,"5,853,732",*,"$2,572",-0.16%,5.08%
BTSR,487,BTSR,"$409,474",$0.124640,"3,285,250",*,"$4,940",-0.24%,-0.69%
TIPS,603,FedoraCoin,"$2,384,830",$0.000005,"443,168,182,458",Low Vol,0.08%,56.98%,108.77%
POE,153,Po.et,"$18,127,472",$0.008486,"2,136,283,004",*,"$43,010",1.15%,-15.97%
BIS,329,Bismuth,"$2,921,961",$0.597958,"4,886,565","$46,771",-11.03%,-18.13%,-33.85%
BIP,737,BipCoin,"$89,337",$0.054900,"1,627,261",Low Vol,-0.16%,25.92%,29.77%
VASH,353,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$660,355",-2.78%,-19.56%
