symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,809,MiloCoin,"$34,526",$0.003200,"10,789,954",Low Vol,-0.15%,16.31%,12.97%
HXX,541,Hexx,"$50,675",$0.034953,"1,449,814",*,$818,-0.15%,63.56%
MCO,76,Monaco,"$70,877,238",$7.22,"9,814,875",*,"$3,294,800",-0.04%,-0.03%
MAC,629,Machinecoin,"$344,430",$0.017232,"19,987,475",Low Vol,-0.16%,3.16%,17.00%
ARK,22,Ark,"$254,238,896",$2.59,"97,981,284",*,"$2,866,770",-1.45%,2.56%
NRO,545,Neuro,"$47,313",$0.001730,"27,354,289","$3,583",-0.15%,22.21%,-30.14%
DICE,144,Etheroll,"$21,541,262",$3.08,"7,001,623",*,"$26,352",1.26%,1.51%
DNT,123,district0x,"$29,134,200",$0.048557,"600,000,000",*,"$434,593",-1.92%,-2.04%
TOKEN,606,SwapToken,"$653,667",$0.000043,"15,320,585,365",*,Low Vol,-0.16%,1.98%
LGD,348,Legends Room,"$2,102,400",$1.05,"2,000,000",*,"$28,803",0.59%,1.78%
VOLT,872,Bitvolt,"$9,802",$0.000649,"15,112,554",*,Low Vol,-0.15%,19.31%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,-0.15%,3.37%
UNRC,1027,UniversalRoya...,?,$0.000822,?,*,Low Vol,5.39%,9.11%
XGR,690,GoldReserve,"$134,439",$0.007829,"17,171,382",Low Vol,-0.01%,6.92%,87.43%
RIDE,837,Ride My Car,"$21,896",$0.000216,"101,276,976",*,Low Vol,-0.15%,?
AMMO,786,Ammo Rewards,"$43,721",$0.000562,"77,777,777",*,Low Vol,-0.15%,22.16%
$$$,794,Money,"$39,470",$0.000860,"45,887,218",Low Vol,-0.12%,-2.58%,-11.09%
QAU,181,Quantum,"$13,799,991",$0.173536,"79,522,355",*,"$42,257",-0.20%,-6.09%
IMS,748,Independent M...,"$71,982",$0.013407,"5,368,934",Low Vol,-0.15%,4.76%,-6.00%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.52%
CLINT,1043,Clinton,?,$0.006140,?,*,Low Vol,-0.15%,2.65%
WA,942,WA Space,?,$0.013664,?,"$6,746",-0.15%,-5.81%,-48.73%
PAY,25,TenX,"$236,811,913",$2.26,"104,661,310",*,"$2,471,300",0.64%,11.61%
XTD,928,XTD Coin,?,$0.000130,?,"$22,087",-0.15%,50.94%,106.22%
DNR,459,Denarius,"$444,296",$0.273905,"1,622,080",$715,-0.15%,5.66%,-26.02%
ZYD,805,Zayedcoin,"$36,178",$0.005794,"6,243,840",Low Vol,2.13%,2.60%,?
TOPAZ,1075,Topaz Coin,?,$0.042722,?,Low Vol,-0.15%,-5.43%,-14.36%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.79%,-7.43%
HBN,633,HoboNickels,"$307,175",$0.005146,"59,696,358",Low Vol,-0.15%,3.37%,-3.27%
BIGUP,730,BigUp,"$87,981",$0.000042,"2,093,129,121",Low Vol,-0.03%,0.35%,-7.65%
EXP,173,Expanse,"$15,004,680",$1.90,"7,906,397","$197,500",1.05%,-2.25%,-18.26%
IMX,862,Impact,"$14,206",$0.000130,"109,508,855",Low Vol,-0.15%,-37.94%,-47.14%
B@,964,Bankcoin,?,$0.634991,?,*,"$1,114",-0.43%,4.43%
PAK,642,Pakcoin,"$278,874",$0.006662,"41,858,800",Low Vol,-0.73%,-4.93%,-1.81%
BSTY,525,GlobalBoost-Y,"$95,621",$0.007463,"12,812,067",$622,-15.68%,4.00%,2.18%
BEST,1009,BestChain,?,$0.000951,?,Low Vol,-4.46%,-3.25%,16.36%
DCN,101,Dentacoin,"$36,735,448",$0.000121,"303,095,254,787",*,"$43,817",1.42%,9.08%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.15%,-6.12%
PRN,1044,Protean,?,$0.000024,?,*,Low Vol,-0.26%,-43.78%
LINX,448,Linx,"$561,149",$0.067375,"8,328,700","$12,078",-1.03%,-3.53%,-15.38%
EGO,839,EGO,"$20,755",$0.000346,"60,000,001",*,Low Vol,-0.15%,4.42%
ADK,80,Aidos Kuneen,"$63,908,712",$6.27,"10,200,000",*,"$69,722",-0.15%,4.29%
HSR,31,Hshare,"$223,326,674",$6.63,"33,688,736","$21,605,400",-1.42%,0.12%,-4.82%
TIT,644,Titcoin,"$262,823",$0.005267,"49,898,202",Low Vol,-0.15%,1.22%,34.74%
TZC,950,TrezarCoin,?,$0.009859,?,"$4,791",0.58%,18.40%,?
KEXCOIN,972,KexCoin,?,$10.81,?,*,$845,-0.15%,7.71%
EDRC,1046,EDRCoin,?,$0.038907,?,*,Low Vol,-0.15%,-0.69%
BRIT,595,BritCoin,"$924,892",$0.043487,"21,268,092",Low Vol,-0.15%,39.70%,14.63%
DCY,435,Dinastycoin,"$693,516",$0.000545,"1,273,415,146","$1,240",-10.69%,8.72%,35.11%
BITUSD,316,bitUSD,"$3,132,863",$1.00,"3,126,360",*,"$126,497",-0.44%,-0.48%
DCT,112,DECENT,"$32,090,676",$0.625475,"51,306,089",*,"$262,746",-0.72%,5.68%
BBP,722,BiblePay,"$97,369",$0.000519,"187,648,811",Low Vol,-0.15%,3.37%,-5.06%
DCR,38,Decred,"$175,985,868",$29.84,"5,897,235","$598,325",-0.18%,-1.33%,-11.84%
RIC,374,Riecoin,"$1,592,987",$0.042160,"37,784,775","$198,266",0.17%,-11.57%,-31.33%
PIGGY,637,Piggycoin,"$296,984",$0.000612,"485,109,139",Low Vol,0.43%,-27.96%,27.41%
ZENI,379,Zennies,"$1,516,742",$0.001516,"1,000,812,836",*,"$5,691",-4.23%,3.47%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,084",$0.000476,"23,299,501",Low Vol,-15.42%,16.39%,-24.85%
HAL,768,Halcyon,"$55,839",$0.010983,"5,084,120",Low Vol,-0.07%,2.60%,-5.22%
PASC,285,Pascal Coin,"$4,824,464",$0.345924,"13,946,600","$52,676",-1.29%,-6.51%,-9.84%
BOST,535,BoostCoin,"$63,054",$0.005319,"11,855,487","$7,262",-0.15%,-5.75%,17.32%
RISE,98,Rise,"$40,405,516",$0.357131,"113,139,200",*,"$1,085,470",1.29%,-0.58%
THS,913,TechShares,?,$0.544128,?,*,"$62,164",1.74%,7.07%
KNC,562,KingN Coin,"$27,333",$13.62,"2,007",*,"$1,294",-0.15%,-27.36%
BENJI,808,BenjiRolls,"$35,131",$0.001737,"20,225,145",Low Vol,-0.12%,-16.78%,-31.13%
BNT,67,Bancor,"$89,008,400",$2.18,"40,772,871",*,"$685,856",-0.44%,1.08%
DASH,6,Dash,"$2,323,514,172",$305.56,"7,604,242","$23,672,200",0.28%,2.12%,-7.11%
SIGT,325,Signatum,"$2,879,310",$0.026667,"107,972,766","$37,607",0.30%,15.47%,-25.57%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.08%
BNB,40,Binance Coin,"$166,623,000",$1.67,"100,000,000",*,"$6,748,720",0.17%,6.61%
ETX,948,Etherx,?,$2.08,?,*,"$5,264",-0.15%,-1.25%
WEX,853,Wexcoin,"$17,098",$0.068709,"248,852",*,Low Vol,-0.15%,2.63%
THC,306,HempCoin,"$3,678,625",$0.016172,"227,468,748","$225,733",-2.07%,-2.02%,-8.12%
FRAZ,833,Frazcoin,"$24,174",$0.003035,"7,965,572",Low Vol,-0.06%,1.48%,-38.44%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,366",$0.000002,"19,593,383,210",Low Vol,0.13%,1.84%,-26.96%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,185,Burst,"$13,424,684",$0.007457,"1,800,339,818","$224,902",-0.53%,0.90%,-11.48%
ZEIT,317,Zeitcoin,"$3,120,302",$0.000084,"36,971,142,630","$4,905",-0.43%,29.63%,3.80%
SWIFT,288,Bitswift,"$4,588,816",$1.13,"4,066,477",*,"$39,927",1.39%,3.06%
ITI,604,iTicoin,"$747,110",$23.35,"32,000",*,Low Vol,-1.05%,-8.50%
SYS,73,Syscoin,"$79,677,370",$0.150910,"527,979,388","$714,582",0.09%,-0.10%,-3.61%
QWARK,261,Qwark,"$5,795,645",$0.157482,"36,801,954",*,"$73,318",-0.04%,3.80%
CCN,648,Cannacoin,"$246,059",$0.052361,"4,699,299",Low Vol,-0.12%,7.65%,1.98%
KIN,75,Kin,"$74,478,105",$0.000099,"756,097,560,976",*,"$232,539",0.72%,5.01%
MZC,624,MazaCoin,"$398,631",$0.000303,"1,317,656,585",Low Vol,-0.17%,-4.22%,4.96%
KIC,709,KibiCoin,"$107,756",$0.007330,"14,701,000",Low Vol,-0.12%,3.52%,-11.46%
FNC,608,FinCoin,"$600,997",$0.046666,"12,878,667",*,Low Vol,-0.14%,9.95%
CNNC,743,Cannation,"$76,490",$0.030882,"2,476,893",Low Vol,-0.15%,-25.32%,15.53%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,-0.15%,3.40%,19.78%
BQ,907,bitqy,?,$0.018558,?,*,"$178,486",1.91%,-16.14%
EMD,689,Emerald Crypto,"$134,512",$0.007036,"19,117,129",Low Vol,0.25%,0.92%,0.17%
DMB,573,Digital Money...,"$1,184",$0.002811,"421,300","$47,520",0.55%,183.70%,-47.84%
Q2C,675,QubitCoin,"$160,894",$0.000649,"248,059,704",Low Vol,-0.15%,17.73%,19.63%
DMD,133,Diamond,"$24,940,876",$10.16,"2,454,448","$77,870",3.51%,1.62%,-12.01%
CRW,149,Crown,"$19,966,868",$1.29,"15,501,264","$72,227",-0.34%,-2.41%,-10.21%
EMC,137,Emercoin,"$23,873,471",$0.584829,"40,821,284","$81,679",-0.42%,-0.56%,-8.95%
EMB,280,EmberCoin,"$4,917,132",$0.000085,"57,690,137,927",*,"$50,745",-0.14%,15.76%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.14%,15.05%
BELA,275,Bela,"$5,076,539",$0.133951,"37,898,475","$20,881",0.44%,-1.80%,-7.28%
SKY,164,Skycoin,"$16,939,636",$2.86,"5,933,198",*,"$17,631",0.69%,-0.02%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,053",$0.036796,"4,186,636",Low Vol,-0.12%,-0.88%,-34.71%
CRB,255,Creditbit,"$5,945,059",$0.500471,"11,878,927",*,"$110,721",-1.00%,-1.54%
GBT,823,GameBet Coin,"$28,502",$0.001340,"21,262,780",*,Low Vol,-0.15%,?
ECA,490,Electra,"$225,428",$0.000011,"20,591,544,216","$1,756",57.04%,-26.66%,326.52%
FAZZ,1010,Fazzcoin,?,$0.002135,?,*,Low Vol,4.56%,16.52%
EMP,440,EMoneyPower,"$628,136",$0.068276,"9,200,000",*,"$1,887",-0.03%,29.39%
SYNX,314,Syndicate,"$3,274,878",$0.211502,"15,483,910",*,"$89,295",0.02%,4.75%
TRST,114,WeTrust,"$30,993,627",$0.336348,"92,147,500",*,"$336,305",-0.65%,7.48%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.57%
BOAT,552,Doubloon,"$40,866",$0.002203,"18,547,845","$1,010",-0.21%,1.45%,-5.64%
CRM,428,Cream,"$756,201",$0.017000,"44,482,694","$3,468",-0.67%,2.26%,16.76%
PR,636,Prototanium,"$297,915",$1.52,"195,465",Low Vol,-0.15%,27.53%,26.48%
DAXX,382,DaxxCoin,"$1,494,823",$0.003055,"489,350,350","$1,231",-1.47%,1.06%,-56.90%
ACOIN,511,Acoin,"$118,792",$0.097364,"1,220,085","$1,168",-0.15%,-1.47%,-6.48%
XDN,179,DigitalNote,"$14,078,494",$0.002045,"6,885,695,758","$2,951,700",0.05%,-2.25%,-9.49%
PX,715,PX,"$101,810",$0.001123,"90,630,296",Low Vol,110.44%,123.79%,4.73%
TCR,1099,TheCreed,?,$0.000259,?,Low Vol,-0.15%,3.35%,4.81%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.15%,3.40%,4.81%
CLUB,924,ClubCoin,?,$0.378262,?,*,"$29,787",-0.15%,1.44%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-6.92%,-22.58%
BUN,674,BunnyCoin,"$162,397",$0.000002,"102,087,903,785",Low Vol,0.87%,-80.68%,-81.74%
UNIC,664,UniCoin,"$181,311",$0.061484,"2,948,926",Low Vol,-0.56%,-6.70%,-34.55%
BUB,987,Bubble,?,$0.063607,?,*,$503,-6.09%,11.72%
PI,1063,PiCoin,?,$0.010810,?,Low Vol,-0.15%,-14.48%,49.08%
GEO,311,GeoCoin,"$3,537,238",$1.09,"3,239,674","$35,240",-1.19%,8.00%,-9.90%
TCC,148,The ChampCoin,"$20,231,934",$0.122673,"164,925,727",*,"$142,188",0.23%,1.03%
XRL,129,Rialto,"$26,991,325",$0.317545,"85,000,000",*,"$31,163",4.08%,5.23%
FLASH,983,Flash,?,$0.003978,?,*,$654,-0.15%,-2.12%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,380",$0.004667,"22,151,224",Low Vol,0.03%,6.76%,-8.19%
ZOI,405,Zoin,"$1,121,081",$0.079587,"14,086,200","$15,159",-0.60%,-11.16%,3.44%
VOISE,238,Voise,"$7,353,196",$0.011442,"642,671,985",*,"$87,868",3.93%,-0.24%
XRA,677,Ratecoin,"$159,471",$0.001425,"111,905,279",*,Low Vol,-14.95%,3.46%
XRC,878,Rawcoin,"$6,187",$0.008778,"704,882",Low Vol,-0.15%,-0.22%,-7.63%
XRB,214,RaiBlocks,"$9,021,906",$0.074501,"121,097,296","$83,359",0.20%,-2.11%,-12.33%
PASL,725,Pascal Lite,"$91,626",$0.025858,"3,543,450",Low Vol,-0.15%,8.26%,-5.18%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,608,936",$0.103897,"15,485,880","$5,104",0.20%,1.92%,-1.18%
FUNC,682,FUNCoin,"$150,001",$0.025648,"5,848,581",*,Low Vol,-0.99%,44.87%
VISIO,295,Visio,"$4,327,098",$0.085226,"50,771,868",*,"$6,470",3.94%,39.15%
XBTC21,776,Bitcoin 21,"$48,458",$0.061099,"793,108",*,Low Vol,-0.15%,-27.12%
9COIN,929,9COIN,?,$0.009037,?,*,"$21,857",-0.15%,80.03%
XRP,3,Ripple,"$8,988,525,070",$0.234419,"38,343,841,883",*,"$265,648,000",0.07%,3.45%
EBTC,192,eBTC,"$12,941,864",$0.648715,"19,950,000",*,"$1,335,860",12.23%,413.88%
OPT,303,Opus,"$3,767,943",$0.026898,"140,080,549",*,"$16,568",-18.17%,-7.66%
LDCN,957,LandCoin,?,$0.002115,?,*,"$2,420",-10.69%,-4.51%
LCP,543,Litecoin Plus,"$49,505",$0.108101,"457,955",*,$809,-0.15%,2.29%
ANC,483,Anoncoin,"$293,009",$0.138846,"2,110,317","$2,770",-9.07%,6.13%,-1.00%
PSB,687,Pesobit,"$135,565",$0.004065,"33,352,546",*,Low Vol,-10.33%,2.32%
FRST,56,FirstCoin,"$112,515,174",$10.38,"10,839,090","$1,211,750",-0.96%,5.31%,6.06%
ALTC,558,Antilitecoin,"$33,908",$0.001076,"31,512,613","$2,878",18.03%,414.45%,292.32%
SJCX,919,Storjcoin X,?,$0.525491,?,*,"$40,171",-2.07%,3.89%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.86%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,719,023",$1.87,"32,948,091",*,"$465,283",-0.54%,13.46%
MEOW,553,Kittehcoin,"$39,826",$0.000002,"23,905,669,976",$550,0.80%,0.44%,-10.89%
BLN,939,Bolenum,?,$0.026113,?,*,"$8,631",-0.15%,9.93%
NVC,239,Novacoin,"$7,266,906",$3.91,"1,860,299","$37,291",0.19%,-2.61%,-16.08%
BUZZ,915,BuzzCoin,?,$0.000638,?,"$51,644",-0.18%,-8.68%,-33.86%
RNS,363,Renos,"$1,773,396",$0.053166,"33,356,077",*,"$16,361",2.31%,25.93%
XRY,1045,Royalties,?,$0.023912,?,Low Vol,-0.15%,-8.98%,-25.21%
KURT,789,Kurrent,"$41,899",$0.004224,"9,919,485",Low Vol,-0.99%,-43.67%,-43.69%
SOJ,882,Sojourn,"$5,287",$0.010897,"485,214",Low Vol,-0.15%,-20.83%,-32.31%
PST,200,Primas,"$11,804,467",$0.230556,"51,200,000",*,"$4,211",-1.32%,-8.52%
XNG,884,Enigma,"$4,040",$0.243012,"16,627",Low Vol,-0.15%,3.79%,10.51%
ETP,126,Metaverse ETP,"$28,457,016",$1.26,"22,600,000","$1,203,710",0.60%,13.16%,18.92%
KMD,34,Komodo,"$197,648,280",$1.96,"100,945,510","$706,891",-1.96%,3.35%,-2.88%
BCH,4,Bitcoin Cash,"$6,123,595,359",$367.25,"16,674,188","$254,956,000",0.93%,4.31%,-16.06%
VUC,499,Virta Unique ...,"$169,764",$0.002779,"61,084,800","$9,696",-5.80%,-14.90%,-16.56%
ETT,249,EncryptoTel [...,"$6,385,844",$0.102780,"62,131,190",*,$583,3.32%,1.04%
WARP,780,WARP,"$46,127",$0.042116,"1,095,224",*,Low Vol,-0.15%,3.37%
BCF,536,BitcoinFast,"$62,111",$0.014734,"4,215,362",$525,-0.07%,-22.32%,12.99%
MSCN,550,Master Swiscoin,"$42,882",$0.000986,"43,486,850",*,"$3,801",-2.38%,-16.25%
BLAZR,1058,BlazerCoin,?,$0.000572,?,Low Vol,-0.56%,7.20%,-10.27%
DVC,645,Devcoin,"$261,999",$0.000018,"14,808,807,500",Low Vol,1.56%,-20.15%,-22.01%
BCC,12,BitConnect,"$959,650,958",$139.13,"6,897,364","$8,273,610",-0.08%,3.78%,9.03%
ETC,11,Ethereum Classic,"$1,179,337,006",$12.26,"96,188,391","$28,987,800",0.12%,4.48%,-2.06%
COB,916,Cobinhood,?,$0.058776,?,*,"$44,417",0.18%,4.13%
FST,391,Fastcoin,"$1,314,634",$0.010434,"126,000,000","$9,488",2.89%,8.43%,29.71%
BCY,259,Bitcrystals,"$5,871,668",$0.252652,"23,240,139",*,"$160,008",-7.84%,-8.03%
INDIA,934,India Coin,?,$0.000259,?,*,"$11,860",-0.15%,5.68%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.12%,-14.89%
ETH,2,Ethereum,"$28,107,155,469",$295.95,"94,973,291","$227,728,000",0.12%,1.83%,2.08%
CON,735,PayCon,"$84,250",$0.003656,"23,042,604",*,Low Vol,-0.14%,-2.90%
VRS,564,Veros,"$20,676",$0.000042,"486,609,040",*,"$18,563",0.28%,-9.29%
HVCO,849,High Voltage,"$17,186",$0.011502,"1,494,171",*,Low Vol,-0.15%,?
ZBC,947,Zilbercoin,?,$0.037404,?,*,"$5,449",-13.91%,38.77%
DALC,492,Dalecoin,"$191,306",$0.478265,"400,000",*,"$5,180",-0.14%,-2.08%
RIYA,623,Etheriya,"$410,317",$0.259443,"1,581,531",*,Low Vol,-0.15%,6.03%
MTNC,936,Masternodecoin,?,$0.116115,?,*,"$10,564",-0.20%,-6.52%
CASH,848,Cashcoin,"$17,676",$0.000649,"27,251,500",Low Vol,-0.15%,1.91%,13.51%
DDF,466,DigitalDevelo...,"$423,421",$0.082727,"5,118,307",*,"$1,850",-33.81%,-30.47%
VRC,222,VeriCoin,"$8,377,759",$0.275652,"30,392,520","$90,393",-1.41%,-0.70%,-22.20%
UNIT,514,Universal Cur...,"$115,083",$0.008821,"13,046,431",$704,-0.15%,-29.00%,-25.64%
IQT,952,iQuant,?,$0.348112,?,*,"$3,532",-0.15%,-0.26%
C2,712,Coin2.1,"$103,752",$0.001038,"99,976,323",*,Low Vol,-0.15%,12.77%
VRM,332,VeriumReserve,"$2,738,816",$2.10,"1,306,525","$35,838",-0.32%,3.09%,-0.74%
CJ,699,Cryptojacks,"$121,019",$0.000298,"406,568,581",Low Vol,-0.15%,-30.02%,21.34%
LEPEN,1016,LePen,?,$0.000144,?,*,Low Vol,230.70%,243.15%
MST,723,MustangCoin,"$97,253",$0.154286,"630,343",Low Vol,-0.15%,47.37%,8.78%
MOTO,1005,Motocoin,?,$0.004690,?,Low Vol,-0.15%,239.65%,350.01%
FAIR,104,FairCoin,"$35,297,831",$0.663570,"53,193,831",*,"$12,890",1.27%,1.03%
DIME,375,Dimecoin,"$1,573,351",$0.000003,"535,124,181,520","$6,859",-4.18%,-61.67%,-75.02%
CC,1076,CyberCoin,?,$0.000086,?,*,Low Vol,-0.15%,3.40%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,656,791",$0.064793,"41,004,100",*,"$37,044",-1.65%,-7.10%
XMG,361,Magi,"$1,828,985",$0.245081,"7,462,776","$71,568",-0.15%,4.86%,-2.78%
CF,889,Californium,"$2,397",$0.021577,"111,110",Low Vol,-0.15%,3.45%,17.70%
UTA,1055,UtaCoin,?,$0.001557,?,*,Low Vol,-0.15%,-17.28%
POKE,1038,PokeCoin,?,$0.000086,?,Low Vol,-0.15%,3.40%,3.28%
XMY,308,Myriad,"$3,606,587",$0.002375,"1,518,339,250","$24,827",0.40%,2.34%,-3.73%
WAY,684,WayGuide,"$142,752",$0.001427,"100,040,708",*,Low Vol,-0.15%,0.36%
KRB,465,Karbowanec,"$425,028",$0.095064,"4,470,952","$7,393",-0.90%,-1.79%,6.08%
MOIN,452,Moin,"$517,084",$0.072027,"7,178,988",*,"$1,105",0.71%,4.48%
XMR,10,Monero,"$1,380,997,349",$91.01,"15,173,477","$27,022,900",-0.23%,2.15%,-3.46%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.17%
PLU,216,Pluton,"$8,904,000",$10.48,"850,000",*,"$88,181",0.02%,1.11%
NMR,159,Numeraire,"$17,750,421",$14.21,"1,248,965",*,"$209,217",-0.88%,4.94%
PLR,169,Pillar,"$16,012,051",$0.070418,"227,384,800",*,"$39,917",9.06%,20.05%
SNRG,294,Synergy,"$4,347,326",$1.41,"3,090,443",*,"$24,611",-0.38%,2.53%
UFO,638,UFO Coin,"$296,806",$0.000086,"3,432,032,512",Low Vol,-0.15%,3.37%,-42.15%
DRACO,474,DT Token,"$342,170",$0.003849,"88,888,888",*,"$201,830",-2.56%,-6.04%
CDN,445,Canada eCoin,"$592,482",$0.006082,"97,415,544","$1,257",4.02%,5.63%,6.86%
CASINO,607,Casino,"$614,352",$0.614352,"1,000,000",*,Low Vol,-0.26%,1.20%
HKG,796,Hacker Gold,"$39,012",$0.002421,"16,110,893",*,Low Vol,-0.15%,-49.30%
CDT,140,CoinDash,"$23,466,859",$0.042379,"553,739,214",*,"$459,229",-1.23%,-0.18%
TESLA,1018,TeslaCoilCoin,?,$0.804966,?,*,Low Vol,-0.15%,3.36%
NMC,158,Namecoin,"$17,792,140",$1.21,"14,736,400","$133,742",0.01%,-1.67%,-15.09%
RUP,385,Rupee,"$1,424,166",$0.064737,"21,999,400","$49,584",-0.82%,-9.17%,-43.49%
NDAO,518,NeuroDAO,"$104,480",$0.602081,"173,532",*,"$1,061",-0.15%,4.12%
PRES,965,President Trump,?,$0.005899,?,*,"$1,048",-0.35%,12.65%
FRWC,1053,FrankyWillCoin,?,$0.002551,?,Low Vol,-0.15%,15.07%,-15.90%
STEPS,817,Steps,"$31,409",$0.001686,"18,625,017",*,Low Vol,-0.15%,18.61%
LOG,596,Woodcoin,"$904,056",$0.112512,"8,035,193",Low Vol,-0.15%,-0.36%,9.40%
GNT,35,Golem,"$193,429,197",$0.232199,"833,032,000",*,"$1,641,430",-1.03%,-3.39%
RUBIT,1019,RubleBit,?,$0.002984,?,Low Vol,-1.58%,-2.26%,-1.31%
XIN,930,Infinity Econ...,?,$0.018345,?,*,"$16,532",-0.15%,-6.94%
BXT,695,BitTokens,"$131,283",$0.235274,"558,000",Low Vol,-0.09%,-5.58%,1.82%
INSN,398,InsaneCoin,"$1,225,996",$0.072733,"16,856,117","$1,020",1.74%,0.41%,-4.08%
ANI,1006,Animecoin,?,$0.000116,?,Low Vol,33.81%,38.53%,34.80%
HYP,367,HyperStake,"$1,667,835",$0.001646,"1,013,277,867",*,"$1,928",2.58%,8.40%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,-0.15%,3.40%,4.81%
DIX,566,Dix Asset,"$16,556",$1.7e-07,"100,000,000,000",*,$503,54.95%,30.14%
LOT,668,LottoCoin,"$179,238",$0.000012,"14,491,014,421",Low Vol,0.15%,1.57%,24.61%
WSX,1074,WeAreSatoshi,?,$0.001643,?,Low Vol,-0.15%,9.15%,?
BXC,1049,Bitcedi,?,$0.001935,?,Low Vol,1.41%,-12.71%,1.96%
ARCO,708,AquariusCoin,"$107,804",$0.076785,"1,403,960",*,Low Vol,1.14%,45.27%
ELIX,335,Elixir,"$2,681,649",$0.175969,"15,239,327",*,"$601,456",0.07%,-13.25%
CVC,52,Civic,"$121,058,129",$0.355844,"340,200,000",*,"$877,902",-0.48%,-0.58%
PIZZA,890,PizzaCoin,"$2,383",$0.001730,"1,377,917",Low Vol,-0.15%,5.38%,-19.82%
PPC,121,Peercoin,"$29,605,907",$1.21,"24,368,406","$486,622",-0.32%,-3.50%,-6.84%
SAFEX,146,Safe Exchange...,"$21,455,896",$0.009991,"2,147,483,647",*,"$191,212",-0.46%,-1.55%
DISK,1032,DarkLisk,?,$0.000778,?,Low Vol,?,24.08%,10.99%
MBI,597,Monster Byte,"$886,101",$0.052673,"16,822,736",*,Low Vol,-0.43%,-1.04%
GAY,1041,GAY Money,?,$0.023793,?,Low Vol,-0.15%,37.29%,11.59%
WINK,1102,Wink,?,$0.000130,?,*,Low Vol,?,-4.64%
VIBE,232,VIBE,"$7,772,307",$0.047692,"162,967,744",*,"$43,914",-40.44%,3.33%
TCOIN,998,T-coin,?,$0.000086,?,Low Vol,-0.15%,3.37%,-21.24%
QRK,589,Quark,"$1,409,213",$0.005599,"251,704,081",Low Vol,-0.06%,9.03%,-48.17%
QRL,120,Quantum Resis...,"$29,972,540",$0.576395,"52,000,000",*,"$288,467",1.08%,-1.81%
TERA,981,TeraCoin,?,$0.000043,?,$692,-0.15%,3.40%,-41.98%
QCN,740,QuazarCoin,"$78,416",$0.012972,"6,044,911",Low Vol,-0.15%,-17.99%,-27.68%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.15%,3.37%,149.25%
GAM,197,Gambit,"$12,449,871",$10.42,"1,194,691",*,"$18,183",-2.04%,4.65%
PSY,1042,Psilocybin,?,$0.015048,?,Low Vol,-0.15%,?,29.06%
VEC2,762,Vector,"$60,861",$0.003719,"16,366,139",Low Vol,-0.15%,-2.20%,0.89%
DBIX,253,DubaiCoin,"$6,028,649",$4.77,"1,263,179","$102,147",-3.78%,-6.30%,39.26%
FAL,458,Falcoin,"$444,700",$2.26,"196,766","$26,678",4.88%,6.92%,21.10%
PPT,54,Populous,"$117,056,548",$2.84,"41,252,246",*,"$327,939",4.84%,19.98%
BUCKS,661,SwagBucks,"$194,611",$0.685476,"283,907",Low Vol,-0.19%,-9.06%,-10.16%
PPY,577,Peerplays,"$10,310,396",$2.71,"3,811,085",*,Low Vol,2.72%,7.95%
BVC,810,BeaverCoin,"$34,175",$0.010970,"3,115,258",Low Vol,-0.77%,-10.24%,-16.40%
IBANK,847,iBank,"$18,006",$0.003978,"4,526,324",Low Vol,-0.15%,0.13%,?
