symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,682,BigUp,"$68,420 ",$0.000033,"2,083,231,704",Low Vol,-0.55%,-24.67%,-36.03%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,353,840 ",$1.95,"7,864,367","$268,499",-5.65%,9.83%,-11.46%
IMX,754,Impact,"$29,634 ",$0.000271,"109,465,035",Low Vol,-0.26%,26.58%,9.84%
B@,194,Bankcoin,"$8,642,513 ",$0.750619,"11,513,848",*,"$1,539",-0.15%,-36.98%
PAK,392,Pakcoin,"$620,307 ",$0.015570,"39,841,150","$1,898",-0.11%,-11.02%,-8.17%
BSTY,435,GlobalBoost-Y,"$282,189 ",$0.022604,"12,483,862",$523,3.25%,9.80%,-3.82%
BEST,922,BestChain,? ,$0.001158,?,Low Vol,-0.18%,4.40%,26.51%
DCN,289,Dentacoin,"$2,676,972 ",$0.000165,"16,177,500,000",*,"$19,363",-0.15%,-20.87%
ZNE,802,Zonecoin,"$12,180 ",$0.004717,"2,581,970",Low Vol,-0.15%,-5.73%,-11.43%
VOYA,985,Voyacoin,? ,$1.31,?,Low Vol,-0.15%,-4.43%,-51.12%
LINX,417,Linx,"$376,036 ",$0.073251,"5,133,500","$30,132",-2.77%,-14.93%,0.15%
EGO,797,EGO,"$14,897 ",$0.000248,"60,000,001",*,Low Vol,-0.15%,-3.25%
ADK,403,Aidos Kuneen,"$496,578 ",$2.48,"200,000",*,"$85,455",-0.15%,-2.93%
PZM,247,PRIZM,"$4,680,261 ",$0.898602,"5,208,380",*,"$10,261",-0.02%,-2.61%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.92%
EDRC,893,EDRCoin,? ,$0.013822,?,*,"$1,702",-4.36%,-7.38%
GEERT,812,GeertCoin,"$8,217 ",$0.001614,"5,091,200",Low Vol,-0.15%,8.73%,-33.78%
DCY,411,Dinastycoin,"$412,697 ",$0.000331,"1,246,641,563",$546,-0.26%,-3.55%,-12.61%
BITUSD,270,bitUSD,"$3,465,064 ",$1.00,"3,463,090",*,"$318,354",-1.33%,0.09%
DCT,70,DECENT,"$70,969,148 ",$1.38,"51,306,089",*,"$2,421,480",-1.42%,-6.07%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.08%,87.80%
DCR,47,Decred,"$137,574,398 ",$24.70,"5,569,002","$748,157",1.04%,0.37%,-10.50%
RIC,287,Riecoin,"$2,715,934 ",$0.074557,"36,427,668","$60,381",-1.12%,-4.60%,-22.65%
GARY,897,President Joh...,? ,$0.111689,?,*,"$1,396",-0.06%,15.79%
ZENI,268,Zennies,"$3,687,771 ",$0.003685,"1,000,789,926",*,"$13,477",0.86%,-2.79%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.62%
BNX,499,BnrtxCoin,"$43,460 ",$0.002110,"20,592,501","$1,238",-0.15%,3.02%,16.75%
HAL,665,Halcyon,"$81,263 ",$0.016511,"4,921,678",Low Vol,-0.26%,-3.24%,20.62%
PASC,244,Pascal Coin,"$4,768,613 ",$0.380834,"12,521,500","$66,185",-1.46%,-9.28%,-25.52%
PASL,467,Pascal Lite,"$123,292 ",$0.041795,"2,949,900","$2,730",0.29%,11.20%,-12.55%
RISE,185,Rise,"$9,389,841 ",$0.087439,"107,387,215",*,"$199,886",2.78%,-2.14%
THS,901,TechShares,? ,$0.771269,?,*,"$1,099",-0.18%,2.39%
EQT,241,EquiTrader,"$4,871,772 ",$0.790594,"6,162,167","$65,817",-0.15%,-29.59%,38.96%
BENJI,723,BenjiRolls,"$40,094 ",$0.002027,"19,776,925",Low Vol,-0.06%,39.06%,25.58%
BNT,53,Bancor,"$106,829,814 ",$2.62,"40,772,871",*,"$2,932,180",0.11%,-3.48%
DASH,9,Dash,"$1,751,579,104 ",$233.53,"7,500,478","$50,103,200",1.60%,-1.47%,12.71%
SIGT,210,Signatum,"$6,662,805 ",$0.071836,"92,750,228","$530,294",-4.93%,-9.81%,-26.60%
BSTAR,765,Blackstar,"$26,103 ",$0.000041,"630,795,971",*,Low Vol,-0.06%,-3.25%
BNB,29,Binance Coin,"$216,873,000 ",$2.17,"100,000,000",*,"$60,213,400",-1.65%,-3.12%
ETX,925,Etherx,? ,$1.45,?,*,Low Vol,-0.15%,-17.41%
WEX,785,Wexcoin,"$17,944 ",$0.082970,"216,268",*,Low Vol,-0.06%,-18.91%
THC,339,HempCoin,"$1,548,289 ",$0.006911,"224,041,897","$11,985",1.03%,-2.64%,-5.88%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.16%
PHO,500,Photon,"$43,241 ",$0.000002,"18,927,406,098",$986,-0.44%,26.80%,-9.02%
SPEX,632,SproutsExtreme,"$118,625 ",$0.000041,"2,866,607,586",*,Low Vol,-0.15%,-3.25%
BURST,175,Burst,"$10,456,482 ",$0.005808,"1,800,339,818","$321,370",-5.49%,-11.35%,-24.03%
ZEIT,304,Zeitcoin,"$2,325,732 ",$0.000063,"36,971,138,302",$733,24.25%,-10.43%,-5.83%
GEO,198,GeoCoin,"$8,271,989 ",$2.61,"3,170,766","$7,647,160",1.77%,4.02%,226.84%
KNC,783,KingN Coin,"$18,423 ",$9.19,"2,005",*,Low Vol,-0.15%,-3.94%
TCC,843,The ChampCoin,? ,$0.206701,?,"$1,709,950",-5.46%,-12.06%,?
SYS,80,SysCoin,"$54,774,525 ",$0.103953,"526,916,252","$754,077",-0.36%,-0.10%,-11.08%
QWARK,187,Qwark,"$9,350,087 ",$0.329852,"28,346,310",*,"$5,116,550",-5.64%,-21.94%
CCN,613,Cannacoin,"$141,051 ",$0.030020,"4,698,592",Low Vol,-0.15%,-25.90%,-41.70%
MZC,420,MazaCoin,"$361,708 ",$0.000331,"1,092,618,137","$4,517",-0.15%,-4.21%,-1.47%
KIC,604,KibiCoin,"$152,072 ",$0.010344,"14,701,000",Low Vol,-0.27%,-22.67%,-7.81%
DRM,645,Dreamcoin,"$97,883 ",$0.039975,"2,448,635",*,Low Vol,-0.15%,-3.17%
CNNC,455,Cannation,"$174,269 ",$0.070358,"2,476,893","$9,702",-1.77%,-3.15%,152.51%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$157,649 ",$0.008247,"19,117,129",$541,-1.14%,7.11%,0.20%
FDC,806,Future Digita...,"$10,254 ",$0.003724,"2,753,201",Low Vol,-0.26%,1007.29%,273.05%
Q2C,574,QubitCoin,"$256,483 ",$0.001035,"247,920,275",Low Vol,-0.06%,-29.20%,-5.48%
DMD,178,Diamond,"$10,089,861 ",$4.51,"2,237,483","$50,151",1.50%,8.13%,7.87%
CRW,117,Crown,"$23,935,246 ",$1.61,"14,865,135","$2,283,720",-14.12%,132.70%,64.84%
EMC,95,Emercoin,"$35,118,833 ",$0.865606,"40,571,384","$188,301",-1.62%,-8.22%,-18.90%
EMB,388,EmberCoin,"$666,645 ",$0.000080,"8,281,673,959",*,"$15,650",-0.07%,27.38%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.23%,6.00%
BELA,208,Live Bela,"$7,068,139 ",$0.190681,"37,067,875","$255,675",-1.19%,-11.32%,-18.13%
SKY,122,Skycoin,"$22,012,567 ",$3.77,"5,837,530",*,"$46,826",-0.62%,-2.40%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$119,464 ",$0.028597,"4,177,528",Low Vol,-0.63%,-16.10%,-10.71%
CRB,196,Creditbit,"$8,435,955 ",$0.710373,"11,875,388",*,"$1,181,480",-0.65%,-19.90%
GBT,777,GameBet Coin,"$20,237 ",$0.000952,"21,262,780",*,Low Vol,-0.18%,-39.86%
EMV,263,Ethereum Movi...,"$3,842,340 ",$0.576351,"6,666,666",*,"$1,828",0.14%,12.50%
EMP,892,EMoneyPower,? ,$0.091039,?,*,"$1,779",-0.15%,-28.79%
SYNX,310,Syndicate,"$2,109,939 ",$0.145770,"14,474,440",*,"$145,729",17.96%,4.53%
TRST,125,WeTrust,"$21,172,455 ",$0.229767,"92,147,500",*,"$477,283",0.29%,-3.98%
ROUND,88,Round,"$41,725,225 ",$0.049089,"850,000,000",*,"$300,264",-0.72%,-9.61%
BOAT,778,Doubloon,"$19,920 ",$0.001074,"18,547,845",Low Vol,0.07%,-4.37%,-0.33%
CRM,384,Cream,"$723,643 ",$0.016553,"43,717,758",$526,-0.15%,-11.15%,-30.61%
PR,656,Prototanium,"$89,571 ",$0.459024,"195,133",Low Vol,8.24%,9.94%,-13.79%
DAXX,226,DaxxCoin,"$5,980,057 ",$0.012387,"482,768,830","$4,440",6.66%,-6.34%,7.10%
ACOIN,642,Acoin,"$103,453 ",$0.084792,"1,220,085",Low Vol,-0.06%,13.26%,25.07%
XDN,161,DigitalNote,"$13,245,531 ",$0.001924,"6,885,695,758","$1,231,550",1.45%,-8.96%,-26.89%
PX,688,PX,"$63,552 ",$0.000745,"85,319,791",Low Vol,-0.26%,?,67.87%
TCR,1026,TheCreed,? ,$0.000290,?,Low Vol,-0.26%,?,30.39%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,-0.15%,-3.25%,12.12%
808,391,808Coin,"$620,548 ",$0.000910,"681,679,953","$4,357",-0.27%,6.41%,21.92%
CLUB,859,ClubCoin,? ,$0.329406,?,*,"$38,268",-0.26%,-6.17%
BUN,469,BunnyCoin,"$121,785 ",$0.000001,"101,848,171,955","$1,398",0.05%,-75.59%,-21.89%
UNIC,630,UniCoin,"$119,349 ",$0.040514,"2,945,882",Low Vol,0.06%,3.39%,-17.79%
PI,1002,PiCoin,? ,$0.004676,?,Low Vol,4.07%,-43.36%,159.75%
SWIFT,242,Bitswift,"$4,863,236 ",$1.20,"4,065,503",*,"$103,167",-1.50%,-18.31%
MALC,295,Malcoin,"$2,492,884 ",$46.66,"53,430",*,"$16,577",-11.97%,-14.86%
XRL,99,Rialto,"$34,079,211 ",$0.445465,"76,502,556",*,"$131,417",-2.15%,-11.78%
FLASH,909,Flash,? ,$0.003890,?,*,$551,-0.77%,-8.11%
TAGR,780,TAGRcoin,"$19,202 ",$0.000497,"38,669,634",*,Low Vol,-0.15%,5.54%
XRE,660,RevolverCoin,"$84,572 ",$0.003842,"22,015,112",Low Vol,-0.20%,-2.59%,-33.36%
ZOI,418,Zoin,"$375,216 ",$0.029274,"12,817,300","$1,841",-0.20%,-7.32%,-14.36%
XRA,602,Ratecoin,"$159,163 ",$0.001450,"109,777,488",*,Low Vol,-2.09%,-4.60%
XRC,817,Rawcoin,"$6,427 ",$0.009118,"704,882",Low Vol,-0.48%,-3.01%,-21.80%
XRB,153,RaiBlocks,"$14,914,945 ",$0.141399,"105,481,262","$235,492",-0.14%,-7.54%,31.57%
SHELL,1024,ShellCoin,? ,$0.015187,?,*,Low Vol,-0.26%,?
EFL,328,e-Gulden,"$1,760,885 ",$0.114105,"15,432,143",**,"$29,902",-3.23%,-0.76%
FUNC,363,FUNCoin,"$1,043,071 ",$0.178346,"5,848,581",*,"$3,070",-0.05%,17.36%
VISIO,313,Visio,"$2,095,069 ",$0.041315,"50,709,272",*,"$15,559",-0.26%,-17.40%
FOOT,555,Footy Cash,"$434,788 ",$0.103661,"4,194,323",Low Vol,-0.15%,-35.41%,-51.48%
9COIN,887,9COIN,? ,$0.000910,?,*,"$3,031",-35.39%,-18.14%
XRP,4,Ripple,"$6,105,451,599 ",$0.159229,"38,343,841,883",*,"$140,431,000",-0.15%,1.84%
FUNK,654,The Cypherfunks,"$92,330 ",$0.000002,"45,061,545,000",Low Vol,-0.41%,-16.82%,-64.78%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.47%,8.20%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.39%,25.67%,-72.83%
LDCN,923,LandCoin,? ,$0.015046,?,*,Low Vol,-3.17%,3.04%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.54%,0.93%
ANC,452,Anoncoin,"$187,232 ",$0.088722,"2,110,317","$1,829",-0.20%,1.24%,-11.13%
PSB,594,Pesobit,"$182,114 ",$0.005504,"33,089,214",*,Low Vol,-0.15%,-18.40%
FRST,107,FirstCoin,"$29,542,772 ",$4.92,"6,001,908","$217,298",-0.43%,-2.12%,5.47%
ANTI,726,AntiBitcoin,"$39,750 ",$0.002276,"17,465,159",Low Vol,-0.06%,-4.05%,4.13%
SJCX,845,Storjcoin X,? ,$1.14,?,*,"$645,754",-2.56%,-11.89%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.54%
ANT,66,Aragon,"$78,709,686 ",$2.34,"33,605,167",*,"$530,167",-0.05%,-3.35%
WINK,914,Wink,? ,$0.000258,?,*,Low Vol,-0.15%,15.68%
BLN,881,Bolenum,? ,$0.020691,?,*,"$6,770",38.68%,28.49%
NVC,255,Novacoin,"$4,173,524 ",$2.31,"1,808,372","$6,627",0.72%,-4.56%,-16.54%
WYV,713,Wyvern,"$46,988 ",$0.032526,"1,444,619",*,Low Vol,-0.26%,68.24%
RNS,347,Renos,"$1,359,620 ",$0.040761,"33,356,077",*,"$8,917",4.13%,-28.60%
XRY,999,Royalties,? ,$0.123731,?,Low Vol,-0.15%,-3.58%,-18.35%
KURT,648,Kurrent,"$96,187 ",$0.009697,"9,919,485",Low Vol,-0.73%,-0.72%,-33.51%
ETP,67,Metaverse ETP,"$77,975,650 ",$3.45,"22,600,000","$414,648",-2.19%,2.09%,-8.60%
KMD,48,Komodo,"$128,813,537 ",$1.28,"100,945,510","$423,570",-0.26%,-5.09%,-13.34%
BCH,3,Bitcoin Cash,"$10,994,061,302 ",$666.49,"16,495,538","$2,583,210,000",1.48%,30.58%,102.18%
VUC,401,Virta Unique ...,"$519,597 ",$0.008589,"60,494,000","$34,380",16.39%,-27.08%,13.47%
ETT,225,EncryptoTel,"$6,004,476 ",$0.096642,"62,131,190",*,"$3,380",-0.27%,-0.71%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.93%
BCF,752,BitcoinFast,"$29,725 ",$0.007877,"3,773,519",**,Low Vol,-0.18%,2.33%
MSCN,480,Master Swiscoin,"$93,627 ",$0.002211,"42,344,900",*,$979,1.12%,6.93%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.70%
DVC,560,Devcoin,"$382,561 ",$0.000026,"14,498,577,500",Low Vol,-0.62%,6.48%,26.83%
BCC,11,BitConnect,"$799,332,982 ",$123.50,"6,472,227","$7,947,030",1.27%,4.23%,23.52%
ETB,424,Ethbits,"$347,427 ",$1.19,"292,324",*,"$4,696",-0.05%,-7.01%
ETC,10,Ethereum Classic,"$1,324,648,944 ",$13.99,"94,668,497","$66,486,500",0.49%,0.14%,-7.70%
COE,278,CoEval,"$3,002,309 ",$70.20,"42,770",*,"$20,678",-0.08%,-7.77%
BCY,192,Bitcrystals,"$8,756,701 ",$0.376658,"23,248,415",*,"$146,748",-1.68%,-7.97%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.23%
ETH,2,Ethereum,"$28,252,141,587 ",$300.32,"94,072,834","$849,255,000",0.63%,-1.22%,-3.80%
IOP,856,Internet of P...,? ,$0.658338,?,"$54,595",0.81%,-6.53%,0.39%
EGG,1011,EggCoin,? ,$0.015559,?,*,Low Vol,-0.15%,-12.13%
CON,690,PayCon,"$62,930 ",$0.002731,"23,042,604",*,Low Vol,-0.15%,-48.23%
VRS,492,Veros,"$62,093 ",$0.000419,"148,104,141",*,"$2,864",-0.07%,-7.68%
ZBC,861,Zilbercoin,? ,$0.504501,?,*,"$33,974",0.67%,11.97%
WORM,479,HealthyWormCoin,"$98,053 ",$0.000910,"107,704,434",$638,1.28%,21.71%,38.33%
RIYA,359,Etheriya,"$1,157,116 ",$0.731643,"1,581,531",*,"$1,425",-14.34%,-10.19%
CASH,798,Cashcoin,"$14,660 ",$0.000538,"27,251,500",Low Vol,-0.06%,?,-42.15%
SPT,672,Spots,"$74,358 ",$0.003319,"22,406,021",Low Vol,-0.15%,17.97%,-4.68%
VRC,209,VeriCoin,"$7,047,924 ",$0.232270,"30,343,669","$284,600",-1.00%,-6.72%,-17.15%
UNIT,663,Universal Cur...,"$82,728 ",$0.006341,"13,046,431",Low Vol,9.50%,131.55%,74.18%
QORA,941,Qora,? ,$0.170128,?,*,Low Vol,-1.21%,49.97%
C2,610,Coin2.1,"$144,197 ",$0.001442,"99,976,323",*,Low Vol,-0.06%,-6.03%
VRM,276,VeriumReserve,"$3,071,335 ",$2.49,"1,235,781","$154,071",1.89%,-11.84%,8.70%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.65%
CJ,464,Cryptojacks,"$138,522 ",$0.000341,"406,568,581","$1,445",0.09%,-19.84%,-12.55%
MST,702,MustangCoin,"$52,236 ",$0.082929,"629,894",Low Vol,-0.06%,-4.01%,-2.47%
MOTO,921,Motocoin,? ,$0.002881,?,Low Vol,-0.15%,-3.20%,-74.17%
FAIR,112,FairCoin,"$26,965,230 ",$0.506924,"53,193,831",*,"$46,045",1.46%,-2.41%
DIME,283,Dimecoin,"$2,800,773 ",$0.000005,"532,503,881,296","$1,781",-6.83%,-55.68%,-49.33%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.18%,-3.27%
NDC,200,NEVERDIE,"$8,061,365 ",$0.196599,"41,004,100",*,"$37,942",4.17%,-9.82%
XMG,324,Magi,"$1,922,020 ",$0.264852,"7,256,959","$346,716",-5.53%,7.39%,83.25%
CF,824,Californium,"$4,598 ",$0.041382,"111,110",Low Vol,-0.26%,4.82%,7.64%
UTA,935,UtaCoin,? ,$0.010552,?,*,Low Vol,-0.06%,-24.80%
HYPER,886,Hyper,? ,$0.037214,?,"$3,445",-0.15%,2.52%,9.02%
XMY,264,Myriad,"$3,827,027 ",$0.002542,"1,505,577,500","$361,211",-0.25%,-2.33%,13.03%
WAY,618,WayGuide,"$132,475 ",$0.001324,"100,040,708",*,Low Vol,-0.06%,?
KRB,422,Karbowanec,"$349,861 ",$0.084789,"4,126,269","$5,181",-0.02%,-8.28%,-21.40%
MOIN,383,Moin,"$735,454 ",$0.103718,"7,090,902",*,"$1,557",-0.78%,-7.50%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$757,197,812 ",$50.64,"14,953,626","$16,904,800",2.05%,6.36%,0.54%
1CR,768,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,182,Pluton,"$9,712,689 ",$11.43,"850,000",*,"$191,143",1.77%,-9.19%
NMR,87,Numeraire,"$43,663,863 ",$34.86,"1,252,488",*,"$1,570,060",-4.17%,1.62%
PLR,59,Pillar,"$91,397,040 ",$0.163209,"560,000,000",*,"$263,466",4.41%,-11.79%
SNRG,288,Synergy,"$2,711,445 ",$0.912587,"2,971,164",*,"$21,849",-0.06%,-6.61%
UFO,436,UFO Coin,"$279,711 ",$0.000083,"3,379,665,012",$817,-0.06%,-3.27%,-31.48%
DRACO,343,DT Token,"$1,508,329 ",$0.016969,"88,888,888",*,"$513,252",-12.48%,20.75%
CDN,393,Canada eCoin,"$606,001 ",$0.006221,"97,415,544",$951,1.60%,-7.94%,-9.40%
CASINO,550,Casino,"$477,707 ",$0.477707,"1,000,000",*,Low Vol,-3.23%,-21.53%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.15%,42.44%,-51.45%
CDT,839,CoinDash,? ,$0.141405,?,*,"$6,945,470",1.32%,-19.48%
TESLA,903,TeslaCoilCoin,? ,$0.771062,?,*,"$1,056",-0.15%,-3.27%
NMC,113,Namecoin,"$25,610,390 ",$1.74,"14,736,400","$114,451",-0.45%,-1.85%,-6.37%
RUP,483,Rupee,"$83,501 ",$0.003817,"21,877,100",$790,-0.37%,-10.75%,-22.42%
XBTC21,764,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.67%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,-0.74%,-32.88%,-48.87%
PRES,912,President Trump,? ,$0.004128,?,*,Low Vol,-0.26%,-23.44%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.64%,?
FRWC,961,FrankyWillCoin,? ,$0.001366,?,Low Vol,-0.06%,?,8.62%
STEPS,770,Steps,"$24,663 ",$0.001324,"18,625,017",*,Low Vol,-0.26%,-8.95%
LOG,372,Woodcoin,"$898,102 ",$0.111771,"8,035,193","$3,284",-0.06%,-3.87%,-5.45%
GNT,34,Golem,"$196,488,924 ",$0.235872,"833,032,000",*,"$3,261,100",0.16%,-2.40%
MI,651,Xiaomicoin,"$93,519 ",$0.000230,"406,141,855",*,Low Vol,3.92%,-6.66%
BXT,617,BitTokens,"$133,728 ",$0.239657,"557,997",Low Vol,8.16%,93.15%,-14.85%
INSN,311,InsaneCoin,"$2,109,621 ",$0.133323,"15,823,384","$9,793",12.48%,-10.67%,-23.38%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,-0.06%,-3.25%,-38.38%
HYP,532,HyperStake,"$1,179,899 ",$0.001219,"968,026,798",*,Low Vol,-0.17%,-1.91%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,-0.15%,-3.25%,11.91%
DIX,748,Dix Asset,"$30,977 ",$3.1e-07,"100,000,000,000",*,Low Vol,-13.35%,-28.07%
LOT,600,LottoCoin,"$168,306 ",$0.000012,"14,491,014,421",Low Vol,-0.88%,7.48%,-17.46%
EB3,100,EB3 Coin,"$33,509,405 ",$0.499765,"67,050,324","$217,061",-1.72%,-6.76%,26.51%
QBT,1013,Cubits,? ,$0.001902,?,Low Vol,-1.59%,20.19%,39.69%
BXC,906,Bitcedi,? ,$0.004421,?,$725,-0.14%,-55.15%,17.91%
ARCO,634,AquariusCoin,"$114,251 ",$0.085470,"1,336,730",*,Low Vol,-0.81%,39.07%
CVC,40,Civic,"$172,583,320 ",$0.507598,"340,000,000",*,"$9,753,510",3.14%,-8.82%
PIZZA,831,PizzaCoin,"$1,711 ",$0.001241,"1,377,917",Low Vol,-16.79%,-22.96%,-29.73%
PPC,90,Peercoin,"$37,730,942 ",$1.55,"24,272,545","$166,053",-0.39%,-4.63%,-15.68%
SAFEX,89,Safe Exchange...,"$38,739,961 ",$0.018040,"2,147,483,647",*,"$3,805,320",4.87%,-19.29%
MBI,529,Monster Byte,"$1,467,235 ",$0.087217,"16,822,736",*,Low Vol,0.05%,-15.64%
GAY,942,GAY Money,? ,$0.086860,?,Low Vol,-0.06%,30.20%,-34.82%
TCOIN,916,T-coin,? ,$0.000085,?,Low Vol,0.32%,27.90%,-14.99%
QRK,235,Quark,"$5,601,250 ",$0.022268,"251,542,622","$46,228",0.27%,-7.35%,-21.70%
QRL,96,Quantum Resis...,"$34,631,272 ",$0.665986,"52,000,000",*,"$7,063,470",-3.53%,1.23%
TERA,879,TeraCoin,? ,$0.000910,?,"$8,894",7.92%,-7.89%,-8.86%
QCN,447,QuazarCoin,"$225,133 ",$0.037243,"6,044,911","$1,508",1.46%,12.64%,141.81%
DGCS,832,Digital Credits,"$1,447 ",$0.000248,"5,826,388",Low Vol,-0.15%,-17.09%,-6.73%
GAM,191,Gambit,"$8,802,781 ",$7.39,"1,190,588",*,"$24,777",-0.81%,-0.90%
PSY,1022,Psilocybin,? ,$0.014773,?,Low Vol,-0.26%,19.10%,19.90%
VEC2,707,Vector,"$50,177 ",$0.003104,"16,167,218",Low Vol,-0.06%,-20.02%,-6.74%
DBIX,189,DubaiCoin,"$9,179,559 ",$9.05,"1,014,166","$68,151",-2.06%,-1.41%,-10.87%
FAL,875,Falcoin,? ,$1.48,?,"$11,520",2.60%,13.51%,-8.62%
PPT,35,Populous,"$190,536,699 ",$4.62,"41,252,246",*,"$662,224",-7.35%,-19.44%
BUCKS,621,SwagBucks,"$126,516 ",$0.513130,"246,557",Low Vol,-6.38%,-4.69%,-32.47%
NSR,337,NuShares,"$1,574,304 ",$0.000583,"2,702,268,334",*,"$9,355",0.22%,-2.71%
BVC,715,BeaverCoin,"$45,100 ",$0.014477,"3,115,258",Low Vol,-0.06%,1.29%,-56.99%
IBANK,790,iBank,"$17,232 ",$0.003807,"4,526,324",Low Vol,-0.15%,-3.25%,7.36%
G3N,724,G3N,"$39,837 ",$0.005268,"7,561,891",Low Vol,-0.26%,50.20%,72.85%
GBYTE,42,Byteball,"$172,303,747 ",$327.37,"526,327",*,"$1,904,830",-2.32%,-8.92%
UTC,568,UltraCoin,"$304,510 ",$0.006958,"43,764,237",Low Vol,-0.16%,9.03%,28.31%
GOOD,547,Good Karma,"$592,793 ",$0.001343,"441,349,000",*,Low Vol,-0.06%,121.11%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.06%,?
YOG,910,Yogold,? ,$0.011297,?,*,$510,-0.26%,-3.25%
XVP,407,Virtacoinplus,"$452,039 ",$0.049486,"9,134,750","$6,175",-10.33%,-34.31%,-41.14%
XVS,451,Vsync,"$199,124 ",$0.001864,"106,824,300","$1,382",-0.37%,-12.81%,-31.63%
YOC,448,Yocoin,"$222,468 ",$0.002106,"105,618,830",*,"$1,409",-1.65%,2.27%
DPAY,807,DPAY,"$9,875 ",$0.000124,"79,541,001",Low Vol,-0.06%,-3.27%,-32.85%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$156,478 ",$0.001793,"87,267,000","$22,659",0.14%,-27.96%,146.03%
VOLT,809,Bitvolt,"$9,381 ",$0.000621,"15,112,554",*,Low Vol,-0.26%,10.72%
IRL,944,IrishCoin,? ,$0.002028,?,**,Low Vol,-0.06%,2.32%
HTML5,274,HTMLCOIN,"$3,304,326 ",$0.000081,"40,659,020,000","$33,512",15.44%,-1.85%,34.39%
MTL,28,Metal,"$221,094,816 ",$11.46,"19,300,994",*,"$8,430,480",-0.40%,20.12%
MTM,489,MTMGaming,"$68,969 ",$0.022990,"3,000,000",*,$529,-3.00%,-19.26%
HPC,382,Happycoin,"$736,259 ",$0.062673,"11,747,549","$1,175",0.85%,-5.40%,-42.39%
SOCC,784,SocialCoin,"$17,954 ",$0.013077,"1,372,954",Low Vol,3.50%,8.20%,-54.81%
XVC,266,Vcash,"$3,767,757 ",$0.246994,"15,254,447","$51,097",3.83%,11.40%,6.81%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.06%,?
XVE,928,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.15%,-3.20%
INF,841,InfChain,? ,$0.029825,?,"$4,047,100",-1.71%,-5.57%,?
XVG,111,Verge,"$27,192,532 ",$0.002028,"13,409,472,280","$2,040,750",-0.73%,-14.50%,-23.34%
BSD,243,BitSend,"$4,796,936 ",$0.297034,"16,149,450","$30,240",0.21%,-6.35%,-10.98%
PINK,259,PinkCoin,"$4,038,752 ",$0.011616,"347,697,650","$85,172",0.37%,-4.62%,-19.96%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.29%
MOJO,633,MojoCoin,"$118,098 ",$0.009769,"12,089,190",*,Low Vol,-0.18%,-5.50%
PING,308,CryptoPing,"$2,161,813 ",$0.217222,"9,952,089",*,"$125,219",-4.36%,0.53%
ONX,496,Onix,"$52,228 ",$0.003683,"14,181,030","$1,327",-0.15%,-2.16%,84.69%
EBT,514,Ebittree Coin,"$13,455 ",$0.012456,"1,080,240","$95,728",-0.70%,-9.57%,-11.20%
