symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,393,Pandacoin,"$1,501,662",$0.000046,"32,514,916,898",$992,0.65%,-9.19%,159.47%
XAU,1055,Xaucoin,?,$0.018702,?,Low Vol,0.03%,-6.74%,2.69%
GB,544,GoldBlocks,"$123,621",$0.008169,"15,133,382",$547,-3.19%,-7.41%,26.46%
ACC,972,AdCoin,?,$0.257471,?,"$4,960",-2.07%,18.98%,26.29%
VPRC,868,VapersCoin,"$17,309",$0.000022,"780,124,964",Low Vol,-0.91%,-56.70%,-40.52%
IFLT,624,InflationCoin,"$831,477",$0.000035,"23,849,785,022",*,Low Vol,-12.00%,-0.58%
ECOB,242,Ecobit,"$7,541,111",$0.016967,"444,444,444",*,"$3,278",-3.39%,-13.68%
GAS,35,Gas,"$178,915,565",$20.87,"8,574,050",*,"$1,127,110",3.29%,-2.96%
ELTC2,981,eLTC,?,$0.000345,?,*,"$2,459",-1.70%,-66.83%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.16%,1.18%
NODC,596,NodeCoin,"$5,578",$0.003324,"1,678,439","$3,839",0.33%,10.02%,2.58%
XBG,934,BTCGold,?,$0.006309,?,"$112,659",0.33%,8.15%,-6.79%
LINK,42,ChainLink,"$155,634,150",$0.444669,"350,000,000",*,"$8,291,060",-3.23%,1.54%
LIR,867,LetItRide,"$18,288",$0.000507,"36,071,947",*,Low Vol,8.99%,3.19%
LINDA,388,Linda,"$1,554,036",$0.000259,"6,003,429,666","$19,020",-0.11%,-12.48%,-3.71%
EGC,345,EverGreenCoin,"$2,780,848",$0.208752,"13,321,301","$36,655",0.83%,-1.07%,-5.21%
ZNY,542,Bitzeny,"$127,785",$0.001690,"75,614,500","$1,971",0.33%,8.17%,95.30%
GAP,763,Gapcoin,"$78,760",$0.006721,"11,718,747",Low Vol,0.38%,10.60%,27.85%
EGG,1053,EggCoin,?,$0.021237,?,*,Low Vol,0.33%,7.87%
PONZI,777,PonziCoin,"$68,638",$0.079710,"861,099",Low Vol,0.33%,8.15%,28.29%
MBRS,338,Embers,"$3,103,860",$0.062077,"50,000,000",*,"$3,705",0.87%,7.79%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.16%
BITOK,1058,Bitok,?,$0.000056,?,*,Low Vol,0.33%,8.15%
WTT,378,Giga Watt Token,"$1,748,691",$1.94,"900,000",*,"$32,418",1.68%,1.09%
SAN,164,Santiment Net...,"$17,202,426",$0.307362,"55,967,968",*,"$858,304",0.19%,6.95%
PRC,556,PRCoin,"$93,322",$0.006704,"13,921,400","$19,955",0.33%,8.15%,50.66%
COAL,821,BitCoal,"$41,320",$0.009182,"4,500,000",Low Vol,0.33%,8.91%,47.79%
SAC,711,SACoin,"$133,026",$0.056332,"2,361,470",Low Vol,0.33%,-2.85%,-3.05%
PRO,291,Propy,"$4,713,369",$0.335299,"14,057,212",*,"$107,239",-2.68%,-12.80%
STRAT,21,Stratis,"$319,846,557",$3.24,"98,580,243",*,"$8,871,400",2.27%,-0.26%
PLBT,176,Polybius,"$14,612,199",$3.84,"3,808,454",*,"$33,558",-5.71%,2.12%
PUTIC,714,Putin Classic,"$131,799",$0.003847,"34,262,699",?,?,?,?
VIDZ,684,PureVidz,"$189,924",$0.001516,"125,279,775",*,Low Vol,-0.14%,-5.44%
LBC,209,LBRY Credits,"$10,911,640",$0.159237,"68,524,524","$1,011,530",1.95%,-3.20%,-23.47%
WTC,43,Walton,"$145,896,352",$5.86,"24,898,178",*,"$17,690,600",-3.42%,-4.79%
XZC,115,ZCoin,"$30,677,315",$9.58,"3,201,002","$1,156,600",-1.03%,-2.93%,-14.31%
RC,636,RussiaCoin,"$594,298",$0.072330,"8,216,446",Low Vol,0.22%,32.87%,36.75%
XAUR,146,Xaurum,"$21,210,870",$0.166871,"127,109,384",*,"$94,654",-1.56%,-3.57%
PRX,829,Printerium,"$39,956",$0.003380,"11,821,728",Low Vol,0.33%,10.54%,74.26%
BLRY,793,BillaryCoin,"$59,762",$0.006647,"8,990,586",Low Vol,0.33%,2.92%,23.22%
V,664,Version,"$279,886",$0.000608,"460,469,978",Low Vol,-16.82%,6.09%,-1.11%
CHC,329,ChainCoin,"$3,262,402",$0.207148,"15,749,136","$11,818",0.28%,2.35%,-10.07%
XID,966,International...,?,$0.005239,?,"$6,821",0.33%,8.16%,23.08%
FLY,683,Flycoin,"$190,916",$0.905650,"210,806",*,Low Vol,0.33%,8.13%
URC,778,Unrealcoin,"$68,456",$0.009745,"7,024,402",Low Vol,0.33%,3.81%,17.61%
MRT,417,Miners' Rewar...,"$1,118,580",$0.111858,"10,000,000",*,"$24,609",1.17%,7.70%
URO,799,Uro,"$55,428",$0.045911,"1,207,310",Low Vol,0.33%,13.17%,3.73%
ACN,1068,Avoncoin,?,$0.000394,?,*,Low Vol,0.33%,-5.37%
GSR,987,GeyserCoin,?,$0.126294,?,"$1,597",-6.14%,-32.71%,414.83%
ARB,764,ARbit,"$78,566",$0.010554,"7,444,275",Low Vol,0.09%,23.96%,78.41%
QBC,1080,Quebecoin,?,$0.001070,?,Low Vol,-4.69%,2.75%,19.73%
NEVA,574,NevaCoin,"$49,652",$0.021611,"2,297,480","$3,293",5.76%,15.74%,5.69%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.97%,8.30%
KEK,625,KekCoin,"$810,784",$0.079203,"10,236,810",*,Low Vol,0.33%,20.21%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,788,641",$3.88,"3,815,193",*,"$3,466",-0.43%,-14.37%
BASH,367,LuckChain,"$2,001,219",$0.002816,"710,604,548","$1,263",0.30%,7.86%,20.90%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,422,760",$0.128523,"120,000,000",*,"$132,301",-1.85%,-3.39%
TSTR,785,Tristar Coin,"$64,010",$0.012731,"5,027,857",Low Vol,0.33%,-18.53%,-33.48%
APX,320,APX,"$3,608,131",$5.13,"703,179",*,"$52,548",-0.07%,-14.09%
VIA,143,Viacoin,"$21,951,188",$0.960445,"22,855,227","$1,114,290",-0.04%,-10.70%,-23.89%
TRUMP,496,TrumpCoin,"$368,047",$0.056230,"6,545,410","$2,808",-0.79%,2.70%,5.53%
APW,602,AppleCoin,$304,$0.006366,"47,828","$5,612",0.33%,8.15%,-77.06%
DBG,1102,Digital Bulli...,?,$0.003211,?,*,Low Vol,0.33%,5.68%
ARC,608,Arcade Token,"$1,744,266",$0.930650,"1,874,245",*,Low Vol,1.70%,-69.65%
HONEY,700,Honey,"$154,003",$0.578645,"266,145",Low Vol,0.43%,2.55%,27.34%
MAY,539,Theresa May Coin,"$133,247",$0.006229,"21,392,600","$3,173",-33.38%,-18.67%,-33.18%
VIP,588,VIP Tokens,"$23,505",$0.000282,"83,450,403",*,"$1,005",0.33%,-22.75%
TAAS,94,TaaS,"$42,671,848",$5.24,"8,146,001",*,"$394,045",-2.99%,2.62%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.33%,8.15%,8.80%
APC,1039,AlpaCoin,?,$0.226905,?,Low Vol,0.33%,8.15%,-5.58%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,0.33%,8.16%,28.38%
SKR,1032,Sakuracoin,?,$0.001464,?,Low Vol,0.32%,-3.06%,34.07%
SFC,585,Solarflarecoin,"$26,885",$0.001909,"14,083,450",$659,0.29%,-18.05%,15.77%
KICK,107,KickCoin,"$32,380,644",$0.100831,"321,137,782",*,"$68,815",0.41%,19.08%
IFT,203,InvestFeed,"$11,290,843",$0.058997,"191,381,257",*,"$81,730",6.67%,10.18%
XLM,22,Stellar Lumens,"$304,905,759",$0.018381,"16,587,642,975",*,"$12,854,700",2.21%,-2.65%
OCL,381,Oceanlab,"$1,717,612",$0.036938,"46,500,000",*,"$27,068",-0.35%,-7.53%
COLX,986,ColossusCoinXT,?,$0.000169,?,"$1,940",48.30%,28.85%,-19.10%
KORE,194,Kore,"$12,194,231",$6.03,"2,021,181",*,"$1,618,550",-0.76%,-15.78%
XLC,1010,LeviarCoin,?,$0.020248,?,*,$521,0.71%,3.67%
GOLOS,191,Golos,"$12,674,529",$0.101788,"124,518,891","$349,425",-1.72%,-7.15%,-1.67%
VC,795,VirtualCoin,"$57,828",$0.005746,"10,064,287",Low Vol,0.33%,?,3.41%
EFYT,995,Ergo,?,$6.74,?,*,"$1,101",0.17%,9.38%
IFC,416,Infinitecoin,"$1,140,399",$0.000013,"90,596,274,910","$1,894",0.87%,6.84%,-6.87%
FUN,64,FunFair,"$98,345,200",$0.024586,"4,000,000,000",*,"$1,111,850",-0.65%,-4.41%
OCOW,1050,OCOW,?,$0.004169,?,Low Vol,0.33%,?,50.63%
OCT,315,OracleChain,"$3,892,620",$0.129754,"30,000,000",*,"$6,142",-0.47%,7.68%
STA,357,Starta,"$2,377,487",$0.469554,"5,063,287",*,"$8,801",0.53%,1.63%
BMC,128,Blackmoon Crypto,"$24,638,282",$0.819930,"30,049,251",*,"$723,484",-0.72%,-3.20%
XMCC,419,MonacoCoin,"$1,101,403",$0.484749,"2,272,110","$8,536",-3.98%,-6.67%,-30.70%
SLING,770,Sling,"$77,145",$0.071823,"1,074,095",*,Low Vol,0.33%,?
TKN,120,TokenCard,"$27,426,868",$1.16,"23,644,056",*,"$397,045",0.64%,-12.16%
PLNC,839,PLNcoin,"$34,657",$0.002028,"17,089,600",Low Vol,-7.39%,-34.01%,-49.57%
OX,971,OX Fina,?,$0.015455,?,*,"$5,151",0.34%,3.17%
HMP,772,HempCoin,"$76,423",$0.000056,"1,356,645,470",Low Vol,0.33%,8.17%,-69.70%
HMQ,185,Humaniq,"$13,309,528",$0.081724,"162,858,880",*,"$252,933",4.70%,-12.65%
DENT,304,Dent,"$4,196,206",$0.000395,"10,614,760,961",*,"$11,737",-29.85%,-3.43%
PKB,342,ParkByte,"$2,806,102",$0.589019,"4,764,026",*,"$5,520,060",1.59%,-38.71%
TKR,450,Trackr,"$792,374",$0.065596,"12,079,528",*,"$16,715",1.94%,-0.73%
TKS,365,Tokes,"$2,117,194",$1.87,"1,133,007",*,"$52,277",2.07%,-1.86%
NLG,104,Gulden,"$35,711,376",$0.100779,"354,353,345","$222,769",1.18%,2.60%,-12.05%
DBTC,782,Debitcoin,"$65,378",$0.003632,"17,999,370",Low Vol,0.33%,-29.76%,1.80%
HMC,600,HarmonyCoin,"$2,910",$0.007290,"399,150","$19,152",5.10%,35.05%,25.68%
DLC,548,Dollarcoin,"$113,886",$0.012506,"9,106,714",$951,0.22%,-11.07%,-13.98%
EL,528,Elcoin,"$189,003",$0.016862,"11,208,967",*,"$1,092",-2.99%,-0.20%
GCC,563,GuccioneCoin,"$77,705",$0.003831,"20,285,537",*,"$1,146",0.22%,6.43%
611,771,SixEleven,"$76,508",$0.179717,"425,711",Low Vol,0.27%,44.63%,46.84%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.78%
ENG,919,Enigma,?,$0.670498,?,*,"$1,719,270",-12.17%,?
XQN,1020,Quotient,?,$0.006929,?,*,Low Vol,1.27%,-8.87%
SCRT,788,SecretCoin,"$63,364",$0.014984,"4,228,672",*,Low Vol,0.33%,3.87%
CSC,255,CasinoCoin,"$6,738,030",$0.174555,"38,601,187","$31,997",-5.52%,65.92%,166.14%
GCN,658,GCoin,"$340,144",$0.000002,"145,326,035,000",Low Vol,-0.83%,-73.86%,-31.14%
PHS,801,Philosopher S...,"$50,632",$0.020843,"2,429,219",*,Low Vol,0.33%,-18.00%
LUNA,848,Luna Coin,"$29,975",$0.019294,"1,553,563",Low Vol,-2.36%,-20.19%,32.08%
GCR,294,Global Curren...,"$4,652,895",$0.045058,"103,264,580",*,"$36,594",0.60%,3.37%
ENT,500,Eternity,"$349,072",$0.087293,"3,998,850",$918,0.01%,-1.92%,-5.97%
ABN,911,Abncoin,$866,$0.012799,"67,700",Low Vol,-8.51%,21.90%,36.74%
ENV,912,Environ,$786,$0.000006,"132,656,584",*,Low Vol,0.84%,-12.67%
DLT,188,Agrello,"$13,076,785",$0.152093,"85,978,873",*,"$21,349",4.44%,-7.69%
POSW,292,PoSW Coin,"$4,678,481",$0.106088,"44,100,000",*,"$70,688",1.20%,-9.98%
POST,479,PostCoin,"$452,978",$0.028546,"15,868,233",*,"$3,401",0.88%,8.79%
VEN,82,VeChain,"$63,833,817",$0.229034,"278,708,913",*,"$769,401",-0.53%,4.76%
CAGE,677,CageCoin,"$207,037",$0.000002,"101,168,328,395",Low Vol,-0.73%,-86.22%,-92.94%
CV2,615,Colossuscoin V2,"$1,278,838",$0.000056,"22,674,545,087",*,Low Vol,0.31%,-34.37%
INPAY,613,InPay,"$1,511,950",$0.151195,"10,000,000",*,Low Vol,0.33%,0.17%
MGC,965,GulfCoin,?,$0.004676,?,"$7,881",0.33%,7.97%,0.77%
BTDX,946,Bitcloud,?,$0.401923,?,"$27,588",-3.47%,26.90%,37.05%
BTQ,845,BitQuark,"$31,844",$0.004450,"7,155,671",Low Vol,0.33%,8.15%,28.69%
DGD,49,DigixDAO,"$128,627,800",$64.31,"2,000,000",*,"$354,072",-4.62%,-12.38%
BTS,50,BitShares,"$128,567,054",$0.049440,"2,600,440,000",*,"$6,115,250",1.91%,-1.59%
ARG,754,Argentum,"$83,802",$0.010140,"8,264,674",Low Vol,0.33%,1.78%,-17.73%
PAYP,1057,PayPeer,?,$0.000056,?,Low Vol,0.33%,8.15%,28.38%
DOGE,53,Dogecoin,"$117,336,943",$0.001053,"111,476,616,876","$6,695,170",2.03%,-2.25%,1.54%
MGO,103,MobileGo,"$38,521,039",$0.392956,"98,028,887",*,"$327,178",-3.69%,-13.76%
BTX,252,Bitcore,"$6,829,403",$6.33,"1,078,338","$88,190",-0.61%,-1.17%,1.25%
PULSE,809,Pulse,"$45,913",$0.003211,"14,298,972",Low Vol,0.33%,670.62%,49.34%
MOON,231,Mooncoin,"$8,351,645",$0.000038,"222,390,286,167","$11,932",-4.06%,-34.70%,-19.14%
XCS,522,CybCSec,"$213,702",$0.020336,"10,508,626",*,"$31,627",-8.62%,-15.92%
XCP,150,Counterparty,"$20,762,853",$7.93,"2,617,623",*,"$322,229",0.55%,-3.79%
PTOY,147,Patientory,"$21,084,560",$0.301208,"70,000,000",*,"$1,240,440",-0.79%,-2.43%
BTC,1,Bitcoin,"$93,378,316,078",$5618.27,"16,620,475","$3,750,630,000",0.09%,7.97%,28.18%
TIME,175,Chronobank,"$14,619,092",$20.59,"710,113",*,"$654,107",3.32%,6.05%
BTM,349,Bitmark,"$2,677,666",$0.391679,"6,836,380","$15,413",-2.23%,-9.03%,-3.35%
MUSIC,245,Musicoin,"$7,360,231",$0.019269,"381,982,570","$161,245",-0.96%,-5.87%,-15.93%
ATMC,1004,ATMCoin,?,$1.13,?,*,$653,0.33%,8.15%
PROC,507,ProCurrency,"$300,983",$0.023486,"12,815,205",*,"$37,688",-12.61%,-16.39%
AMIS,1099,AMIS,?,$1010.76,?,*,Low Vol,80.77%,31.85%
STEEM,26,Steem,"$241,995,906",$0.992993,"243,703,537","$1,604,820",-2.31%,-5.43%,-18.49%
ADST,371,AdShares,"$1,924,210",$0.154463,"12,457,419",*,"$3,443",0.03%,-35.55%
ATB,102,ATBCoin,"$39,033,805",$1.02,"38,302,232","$756,946",-6.72%,2.72%,10.92%
CMPCO,572,CampusCoin,"$51,682",$0.000359,"144,046,526","$3,344",-10.49%,-13.19%,-33.41%
HCC,1078,Happy Creator...,?,$0.000338,?,*,Low Vol,0.33%,8.15%
ATM,83,ATMChain,"$62,122,427",$0.028609,"2,171,437,109",*,"$46,791",-1.15%,6.79%
FDC,913,Future Digita...,$775,$0.000282,"2,753,201",Low Vol,0.33%,-69.96%,-64.32%
CCM100,891,CCMiner,"$10,421",$0.003101,"3,360,417",*,Low Vol,1.12%,-2.28%
SPHR,225,Sphere,"$8,740,197",$2.84,"3,082,940",*,"$34,110",1.26%,3.83%
MUE,177,MonetaryUnit,"$14,488,116",$0.114974,"126,012,110","$255,993",-2.13%,-13.78%,-24.34%
RED,780,RedCoin,"$66,830",$0.000902,"74,107,896",Low Vol,0.36%,8.21%,-0.87%
CURE,283,Curecoin,"$5,042,112",$0.211996,"23,783,997","$41,042",-1.74%,-6.28%,-6.66%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,0.33%,62.23%
ISL,786,IslaCoin,"$63,611",$0.042024,"1,513,704",*,Low Vol,0.33%,?
JOBS,820,JobsCoin,"$41,806",$0.000394,"106,019,270",Low Vol,0.22%,-1.25%,-3.65%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.72%
BRIA,518,BriaCoin,"$242,595",$0.621986,"390,033",*,"$5,669",22.22%,31.88%
LUN,186,Lunyr,"$13,187,425",$5.74,"2,297,853",*,"$260,763",4.85%,2.05%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.10%
DGB,67,DigiByte,"$86,944,073",$0.009945,"8,742,253,657","$5,289,980",0.98%,-7.83%,-28.78%
DGC,550,Digitalcoin,"$109,377",$0.004067,"26,895,669","$2,585",1.31%,-5.89%,3.82%
ECC,303,E-Currency Coin,"$4,224,900",$0.000169,"25,000,000,000","$3,961",0.33%,-5.02%,-9.90%
CRT,862,CRTCoin,"$21,434",$0.270394,"79,270",Low Vol,0.33%,8.16%,28.38%
SEQ,280,Sequence,"$5,167,639",$0.114692,"45,056,662","$26,062",0.33%,3.41%,6.47%
BRAIN,806,Braincoin,"$47,368",$0.004845,"9,777,500",*,Low Vol,0.33%,-6.05%
ECO,552,EcoCoin,"$104,157",$0.100126,"1,040,258","$1,017",0.33%,3.61%,-19.35%
ECN,166,E-coin,"$15,715,941",$3.73,"4,218,229","$42,493",0.21%,8.00%,4.78%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.18%,-25.80%
EVO,737,Evotion,"$106,269",$0.034062,"3,119,879",Low Vol,0.34%,13.06%,-23.10%
SPT,766,Spots,"$78,160",$0.003488,"22,406,021",Low Vol,0.33%,7.73%,22.10%
BITB,265,BitBean,"$5,988,446",$0.002764,"2,166,814,000",*,"$60,944",0.05%,-7.33%
TRADE,818,Tradecoin,"$42,432",$0.006535,"6,493,575",Low Vol,0.33%,-8.91%,35.91%
ASC,1071,AsicCoin,?,$0.000527,?,Low Vol,0.60%,-38.24%,-45.22%
RMC,351,Remicoin,"$2,575,505",$1.30,"1,979,224",*,"$4,375",0.34%,-16.23%
STV,562,Sativacoin,"$80,862",$0.011413,"7,084,821","$8,716",0.33%,-7.89%,14.25%
AMBER,645,AmberCoin,"$430,794",$0.009858,"43,699,481",Low Vol,?,7.55%,28.09%
BITZ,611,Bitz,"$1,562,214",$0.784681,"1,990,891",Low Vol,0.33%,143.34%,?
LNK,390,Link Platform,"$1,540,911",$32.44,"47,503",*,"$1,974",0.37%,25.99%
PCS,963,Pabyosi Coin ...,?,$0.095370,?,"$9,427",0.33%,8.15%,20.59%
RBIES,505,Rubies,"$317,556",$0.030489,"10,415,252",*,"$5,143",-6.57%,-19.41%
QTL,784,Quatloo,"$64,053",$0.008334,"7,685,713",Low Vol,0.32%,6.14%,19.32%
BITCF,1016,First Bitcoin...,?,$0.348470,?,*,Low Vol,0.33%,8.15%
BITS,503,Bitstar,"$322,147",$0.013958,"23,079,737",$743,-2.73%,-15.28%,41.15%
CRX,758,Chronos,"$80,672",$0.001094,"73,729,962",Low Vol,0.27%,-8.67%,17.26%
ZENGOLD,1008,ZenGold,?,$0.058555,?,*,$555,7.19%,-9.92%
FRC,707,Freicoin,"$140,823",$0.004845,"29,068,175",Low Vol,0.33%,4.32%,-3.79%
GBG,917,Golos Gold,?,$0.163379,?,*,"$6,248,750",-9.33%,11.59%
VTC,86,Vertcoin,"$51,249,346",$1.27,"40,278,650","$2,205,790",2.08%,-0.02%,-7.54%
GTC,783,Global Tour Coin,"$65,247",$0.002197,"29,698,705",Low Vol,0.33%,-13.92%,14.02%
HERO,630,Sovereign Hero,"$756,473",$158.49,"4,773",*,Low Vol,-0.23%,-1.60%
DUO,757,ParallelCoin,"$81,394",$0.271623,"299,656",Low Vol,0.47%,2.87%,-14.32%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.12%,22.89%
UNY,248,Unity Ingot,"$7,100,906",$0.035153,"202,000,000",*,"$75,085",0.89%,11.35%
TRIG,174,Triggers,"$14,645,826",$0.456177,"32,105,578",*,"$563,315",1.24%,-13.29%
MEN,989,PeopleCoin,?,$0.000620,?,"$1,477",0.33%,8.15%,-33.85%
SHORTY,462,Shorty,"$619,652",$0.006197,"100,000,000",*,$730,1.25%,6.63%
EUC,787,Eurocoin,"$63,562",$0.005251,"12,105,053",Low Vol,0.22%,-7.16%,-5.79%
ATMS,361,Atmos,"$2,225,341",$0.022199,"100,244,639",*,"$4,907",0.33%,-28.19%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.33%,8.16%
UNB,469,UnbreakableCoin,"$567,232",$0.248988,"2,278,150","$108,897",-3.59%,-2.47%,-10.30%
VTR,363,vTorrent,"$2,198,907",$0.203302,"10,815,966","$231,092",-2.12%,-4.99%,-5.07%
TLE,1114,Tattoocoin (L...,?,$0.112720,?,*,Low Vol,0.33%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,0.33%,?,?
UNI,686,Universe,"$185,875",$0.022437,"8,284,283",*,Low Vol,0.28%,2.67%
XP,414,XP,"$1,164,691",$0.000008,"152,788,805,846","$3,410",-19.73%,58.71%,273.09%
PDC,273,Project Decorum,"$5,723,350",$0.114467,"50,000,000",*,"$21,987",0.05%,-6.20%
TER,928,TerraNova,?,$12.68,?,"$215,433",2.05%,-34.99%,-37.99%
YAC,554,Yacoin,"$100,603",$0.000845,"119,059,550",$527,0.22%,-11.77%,-23.02%
UNO,187,Unobtanium,"$13,105,388",$66.25,"197,826","$191,374",21.28%,13.72%,-48.79%
DSH,657,Dashcoin,"$354,260",$0.020157,"17,574,970",Low Vol,26.21%,22.54%,-3.47%
ZEC,16,Zcash,"$577,956,308",$241.90,"2,389,256","$64,187,700",1.22%,3.74%,-6.15%
NANOX,888,Project-X,"$12,345","$157,730",0.078264,*,Low Vol,0.33%,8.15%
OMG,13,OmiseGO,"$817,896,069",$8.32,"98,312,024",*,"$37,632,600",-2.33%,-2.90%
HVN,263,Hive,"$6,111,300",$0.016297,"375,000,000",*,"$44,314",6.44%,2.20%
GPL,814,Gold Pressed ...,"$43,744",$0.180263,"242,665",Low Vol,-1.22%,6.40%,11.48%
CVCOIN,325,CVCoin,"$3,498,230",$0.428828,"8,157,653",*,"$3,043",1.44%,12.52%
KED,680,Darsek,"$205,109",$0.015575,"13,169,389",Low Vol,0.32%,7.58%,25.42%
ZEN,154,ZenCash,"$19,895,900",$8.92,"2,229,310","$887,646",13.36%,45.41%,27.70%
VIVO,384,VIVO,"$1,631,165",$3.83,"425,827","$36,357",8.29%,2.81%,13.07%
ASN,1028,Aseancoin,?,$0.002817,?,Low Vol,0.33%,-41.61%,-24.47%
ZER,493,Zero,"$384,235",$0.226228,"1,698,440",$505,0.34%,-9.09%,-9.56%
CRAVE,322,Crave,"$3,600,779",$2.58,"1,396,441",*,"$6,267",-3.00%,9.86%
EMV,1026,Ethereum Movi...,?,$0.086171,?,*,Low Vol,1.94%,12.43%
ITZ,508,Interzone,"$299,108",$0.420853,"710,717","$6,982",16.34%,31.68%,-4.51%
ZET,631,Zetacoin,"$744,280",$0.004462,"166,815,744",Low Vol,-6.08%,-5.39%,6.48%
INFX,411,Influxcoin,"$1,195,855",$0.714633,"1,673,383","$196,628",-3.06%,1.88%,0.02%
BITCNY,272,bitCNY,"$5,795,756",$0.146373,"39,595,800",*,"$347,277",-0.96%,-0.86%
VTA,866,Virtacoin,"$18,496",$0.000004,"5,201,310,113",Low Vol,0.84%,-20.65%,-45.21%
BPC,605,Bitpark Coin,"$3,455,970",$0.046080,"75,000,000",*,Low Vol,0.33%,51.44%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.19%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002310,?,Low Vol,0.33%,-7.62%,35.07%
SLFI,899,Selfiecoin,"$6,074",$0.000056,"107,829,281",Low Vol,0.33%,8.15%,28.27%
KMD,32,Komodo,"$187,589,060",$1.86,"100,945,510","$1,273,540",-0.25%,2.58%,-5.02%
SHIFT,213,Shift,"$10,581,044",$0.937410,"11,287,530",*,"$141,711",-6.85%,-17.94%
888,749,OctoCoin,"$89,198",$0.001784,"49,988,660",Low Vol,-0.06%,-4.00%,-4.50%
AGRS,204,Agoras Tokens,"$11,155,452",$0.265606,"42,000,000",*,"$88,753",0.26%,-10.58%
ZSE,1100,ZSEcoin,?,$0.008574,?,Low Vol,0.36%,17.96%,-15.69%
WBB,298,Wild Beast Block,"$4,342,895",$1.78,"2,433,472","$2,168",-0.97%,-13.13%,-16.69%
WBC,590,WalletBuilder...,"$20,129",$1.08,"18,687",*,"$1,037",0.33%,-31.94%
BRAT,1017,BRAT,?,$0.000169,?,*,Low Vol,0.33%,-6.40%
ASAFE2,566,AllSafe,"$64,307",$0.008008,"8,030,000",*,"$3,329",-7.92%,57.67%
SWT,212,Swarm City,"$10,774,840",$1.41,"7,648,022",*,"$35,984",0.06%,-16.62%
DP,453,DigitalPrice,"$726,986",$0.043835,"16,584,749",*,"$5,025",-1.20%,-0.77%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.11%,8.00%,81.84%
CESC,823,CryptoEscudo,"$40,589",$0.000282,"144,105,100",Low Vol,0.33%,8.17%,-12.46%
CYP,703,Cypher,"$146,297",$0.022984,"6,365,285",*,Low Vol,0.33%,8.00%
NTO,466,Fujinto,"$593,226",$0.009015,"65,802,448",*,"$613,277",0.14%,7.91%
TGT,149,Target Coin,"$21,060,130",$0.022112,"952,429,892",*,"$5,628",-1.21%,-18.38%
POT,172,PotCoin,"$14,953,691",$0.068517,"218,247,582","$129,759",0.50%,0.91%,12.50%
PIVX,31,PIVX,"$191,273,622",$3.51,"54,474,820",*,"$1,390,820",0.21%,-3.88%
FYN,610,FundYourselfNow,"$1,644,665",$1.93,"850,000",*,Low Vol,1.70%,19.65%
POS,447,PoSToken,"$813,592",$1.41,"578,962",*,"$10,839",2.32%,6.69%
POP,833,PopularCoin,"$37,236",$0.000011,"3,372,875,244",Low Vol,-0.44%,-3.71%,-9.67%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.48%
TGC,722,Tigercoin,"$125,078",$0.002873,"43,536,800",Low Vol,0.33%,-12.36%,19.66%
RPC,827,RonPaulCoin,"$40,021",$0.045346,"882,570",Low Vol,0.33%,-15.30%,-11.99%
808,375,808Coin,"$1,795,279",$0.001971,"910,624,824","$21,916",5.48%,13.05%,31.02%
LBTC,595,LiteBitcoin,"$7,522",$0.002359,"3,188,280","$1,159",-10.96%,-9.58%,-15.57%
XC,247,XCurrency,"$7,261,148",$1.24,"5,854,489",*,"$16,197",-19.64%,-29.32%
BTWTY,526,Bit20,"$195,180","$192,106",1.016,*,"$1,420",0.33%,4.95%
TIPS,457,FedoraCoin,"$698,783",$0.000002,"443,168,182,458","$2,453",0.20%,-22.55%,-23.01%
POE,165,Po.et,"$16,784,177",$0.007857,"2,136,283,004",*,"$51,498",1.69%,4.80%
BIS,321,Bismuth,"$3,602,381",$0.737201,"4,886,565","$41,083",-17.56%,-9.47%,-26.50%
