symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$26,266 ",$0.005837,"4,500,000",Low Vol,-1.94%,3.62%,1.51%
MEOW,707,Kittehcoin,"$59,244 ",$0.000002,"23,905,669,976",Low Vol,-0.80%,-6.59%,6.39%
STRAT,15,Stratis,"$575,065,908 ",$5.84,"98,517,255",*,"$13,523,600",-0.99%,-3.40%
PLBT,123,Polybius,"$25,220,071 ",$6.68,"3,773,404",*,"$79,518",-1.78%,-4.11%
PUTIC,696,Putin Classic,"$67,000 ",$0.001960,"34,181,854",Low Vol,-1.92%,7.63%,-12.51%
VIDZ,590,PureVidz,"$205,677 ",$0.001642,"125,279,775",*,Low Vol,-0.21%,13.66%
LBC,132,LBRY Credits,"$21,790,045 ",$0.317989,"68,524,524","$1,170,790",-3.59%,-7.98%,-6.90%
XZC,111,ZCoin,"$28,744,944 ",$10.09,"2,849,843","$344,770",-1.07%,2.49%,9.07%
RC,549,RussiaCoin,"$584,344 ",$0.071119,"8,216,446",Low Vol,0.33%,0.99%,-35.71%
XAUR,129,Xaurum,"$22,926,873 ",$0.180370,"127,110,232",*,"$213,400",-1.31%,-3.04%
PRX,776,Printerium,"$29,351 ",$0.002483,"11,821,728",Low Vol,-1.92%,2.20%,-9.32%
BLRY,693,BillaryCoin,"$68,543 ",$0.007630,"8,983,158",Low Vol,-1.90%,3.25%,?
V,569,Version,"$310,325 ",$0.000686,"452,692,431",Low Vol,-1.85%,-16.50%,-29.54%
CHC,293,ChainCoin,"$3,216,695 ",$0.209436,"15,358,844","$40,278",-2.52%,-4.28%,-20.93%
XID,1062,International...,? ,$0.006165,?,Low Vol,-0.20%,7.94%,?
MINEX,933,Minex,? ,$0.199627,?,*,Low Vol,-1.92%,-29.99%
URC,740,Unrealcoin,"$41,306 ",$0.005880,"7,024,402",Low Vol,-1.98%,-11.61%,-48.14%
MRT,395,Miners' Rewar...,"$708,456 ",$0.070846,"10,000,000",*,"$5,875",-4.88%,7.83%
URO,735,Uro,"$43,691 ",$0.036189,"1,207,310",Low Vol,-1.90%,2.93%,?
GSR,989,GeyserCoin,? ,$0.011891,?,Low Vol,-1.98%,-46.52%,-52.75%
QBC,993,Quebecoin,? ,$0.001221,?,Low Vol,10.74%,2.93%,24.88%
NEVA,710,NevaCoin,"$57,664 ",$0.027047,"2,131,975",Low Vol,-0.97%,-2.49%,2.90%
020,607,020LondonCoin,"$160,779 ",$0.000001,"155,953,750,248",Low Vol,-0.76%,-48.78%,-29.99%
KEK,397,KekCoin,"$677,089 ",$0.068125,"9,938,945",*,"$2,286",8.77%,13.09%
QBK,825,Qibuck Asset,"$6,949 ",$0.004650,"1,494,228",*,Low Vol,-1.60%,1.98%
NSR,531,NuShares,"$1,429,511 ",$0.000529,"2,702,268,334",*,Low Vol,5.61%,-6.40%
BASH,209,LuckChain,"$7,724,040 ",$0.010969,"704,195,587","$65,533",-0.08%,-3.54%,-2.05%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,772,353 ",$8.71,"777,394",*,"$83,067",-2.56%,-3.72%
VIA,125,Viacoin,"$25,000,433 ",$1.10,"22,800,628","$715,845",-1.30%,-4.38%,13.61%
TRUMP,421,TrumpCoin,"$399,703 ",$0.061090,"6,542,863","$6,521",6.14%,-12.43%,-16.32%
APW,517,AppleCoin,"$8,144 ",$0.456270,"17,849","$41,650",-1.92%,12.52%,12.89%
DBG,946,Digital Bulli...,? ,$0.004360,?,*,Low Vol,-1.73%,105.85%
TYC,979,Tyrocoin,? ,$0.044429,?,Low Vol,-1.92%,-60.32%,-76.69%
HONEY,473,Honey,"$105,918 ",$0.498491,"212,478",$597,-6.06%,21.88%,30.04%
MAY,728,Theresa May Coin,"$46,721 ",$0.002570,"18,179,800",Low Vol,-1.98%,48.00%,69.73%
VIP,736,VIP Tokens,"$43,662 ",$0.000523,"83,450,403",*,Low Vol,-1.90%,4.13%
TAAS,97,TaaS,"$35,292,956 ",$4.33,"8,146,001",*,"$289,197",-2.25%,-2.26%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-1.92%,-47.59%,-3.83%
APC,905,AlpaCoin,? ,$0.331891,?,"$3,168",4.43%,8.97%,18.71%
NETKO,375,Netko,"$1,006,669 ",$0.273526,"3,680,340","$5,882",-1.84%,2.07%,-10.93%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-1.90%,?,5.33%
SFC,779,Solarflarecoin,"$27,605 ",$0.001960,"14,083,450",Low Vol,-1.92%,-6.41%,7.48%
IFT,871,InvestFeed,? ,$0.043073,?,*,"$53,979",-8.53%,-12.23%
XLM,32,Stellar Lumens,"$216,014,291 ",$0.019138,"11,287,133,596",*,"$7,586,680",-0.32%,-3.59%
XNG,828,Enigma,"$6,017 ",$0.361887,"16,627",Low Vol,-3.17%,2.86%,-15.44%
KORE,284,KoreCoin,"$3,798,908 ",$1.93,"1,971,871",*,"$1,004,250",-0.92%,-17.85%
XLC,920,LeviarCoin (P...,? ,$0.126318,?,*,$829,-1.94%,-3.79%
GOLOS,133,Golos,"$21,191,123 ",$0.170184,"124,518,891","$27,840",0.04%,0.97%,25.92%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.31%,104.12%
EFYT,1010,Ergo,? ,$5.99,?,*,Low Vol,-1.89%,11.47%
BLOCKPAY,294,BlockPay,"$3,189,202 ",$0.587514,"5,428,300",*,"$15,208",0.67%,55.71%
FUN,57,FunFair,"$98,741,780 ",$0.025718,"3,839,463,249",*,"$1,366,690",-3.67%,-10.79%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.77%,-0.18%
OCT,231,OracleChain,"$6,314,850 ",$0.210495,"30,000,000",*,"$27,567",-0.27%,-6.34%
STA,310,Starta,"$2,684,001 ",$0.541362,"4,957,867",*,"$6,794",-3.59%,9.11%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$46,832 ",$0.043601,"1,074,095",*,Low Vol,-1.87%,-4.79%
TKN,93,TokenCard,"$37,622,658 ",$1.59,"23,644,056",*,"$333,283",-1.18%,-0.87%
PLNC,751,PLNcoin,"$38,746 ",$0.002267,"17,089,600",**,Low Vol,-1.88%,-0.58%
OX,878,OX Fina,? ,$0.028934,?,*,"$34,539",1.71%,?
HMP,641,HempCoin,"$118,186 ",$0.000087,"1,356,645,470",Low Vol,-1.98%,105.69%,18.53%
HMQ,126,Humaniq,"$24,492,345 ",$0.150390,"162,858,867",*,"$297,406",-1.51%,-2.19%
DENT,162,Dent,"$15,654,504 ",$0.001478,"10,589,960,960",*,"$90,723",-1.02%,19.77%
PKB,345,ParkByte,"$1,827,933 ",$0.383695,"4,764,026",*,"$541,910",-4.22%,17.18%
TKS,321,Tokes,"$2,271,697 ",$2.37,"960,309",*,"$27,276",-2.14%,-6.64%
NLG,94,Gulden,"$37,619,795 ",$0.107025,"351,504,745","$141,879",-0.33%,4.91%,23.45%
DBTC,502,Debitcoin,"$47,870 ",$0.002660,"17,998,582",$824,-2.68%,-16.29%,2.31%
HMC,518,HarmonyCoin,"$5,744 ",$0.023602,"243,350","$71,013",-1.92%,3.30%,-8.55%
DLC,638,Dollarcoin,"$119,119 ",$0.013080,"9,106,714",Low Vol,-1.90%,-39.97%,-1.62%
EL,402,Elcoin,"$569,498 ",$0.050807,"11,208,967",*,"$5,284",-1.63%,3.37%
GCC,489,GuccioneCoin,"$68,988 ",$0.003401,"20,285,537",*,$944,-0.20%,4.26%
HODL,652,HOdlcoin,"$105,740 ",$0.000872,"121,259,060",Low Vol,-1.90%,-47.10%,-39.71%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.02%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.97%,?,12.03%
SCRT,688,SecretCoin,"$73,381 ",$0.017353,"4,228,672",*,Low Vol,-2.15%,3.45%
CSC,538,CasinoCoin,"$860,034 ",$0.022280,"38,601,187",Low Vol,-1.87%,-15.15%,-0.27%
GCN,432,GCoin,"$333,451 ",$0.000002,"143,113,985,000",$510,-4.93%,8.97%,-21.86%
PHS,684,Philosopher S...,"$76,259 ",$0.031393,"2,429,219",*,Low Vol,-1.88%,3.09%
LUNA,773,Luna Coin,"$31,735 ",$0.021823,"1,454,249",Low Vol,-1.98%,3.24%,2.28%
GCR,256,Global Curren...,"$5,051,372 ",$0.049005,"103,079,131",*,"$40,020",-1.03%,1.99%
ENT,352,Eternity,"$1,641,236 ",$0.430793,"3,809,803","$11,915",-1.23%,-1.00%,68.12%
ABN,516,Abncoin,"$9,769 ",$0.144292,"67,700","$7,231",-1.94%,221.15%,290.36%
ENV,829,Environ,"$5,501 ",$0.000041,"132,635,365",*,Low Vol,-0.47%,-53.32%
POSW,329,PoSW Coin,"$2,082,856 ",$0.047230,"44,100,000",*,"$18,368",-3.61%,-0.49%
POST,403,PostCoin,"$556,624 ",$0.035078,"15,868,233",*,"$2,321",-1.89%,3.53%
CMPCO,461,CampusCoin,"$160,732 ",$0.001605,"100,137,000","$9,007",0.38%,-3.01%,-27.71%
CAGE,576,CageCoin,"$275,756 ",$0.000003,"101,168,328,395",Low Vol,14.26%,-3.83%,-64.68%
CV2,393,Colossuscoin V2,"$770,598 ",$0.000034,"22,497,452,134",*,"$5,050",-3.09%,16.01%
MGC,909,GulfCoin,? ,$0.004094,?,"$2,071",-1.93%,0.69%,37.15%
BTQ,752,BitQuark,"$38,063 ",$0.005319,"7,155,671",Low Vol,-1.87%,2.93%,-14.09%
DGD,37,DigixDAO,"$191,994,000 ",$96.00,"2,000,000",*,"$668,143",-0.63%,3.68%
BTS,21,BitShares,"$352,758,550 ",$0.135762,"2,598,360,000",*,"$17,050,300",0.61%,-1.46%
ARG,700,Argentum,"$64,767 ",$0.008110,"7,986,289",Low Vol,-1.91%,9.26%,23.27%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,-1.90%,-65.69%,?
DOGE,34,Dogecoin,"$197,884,934 ",$0.001786,"110,797,214,806","$2,927,030",-0.23%,-0.92%,5.78%
XCN,277,Cryptonite,"$4,004,334 ",$0.011376,"352,013,876","$131,646",-0.47%,-4.21%,-4.57%
BTX,585,BitcoinTX,"$220,728 ",$0.002703,"81,652,784",*,Low Vol,-1.90%,-27.64%
PULSE,725,Pulse,"$48,006 ",$0.003357,"14,298,972",Low Vol,-1.90%,-3.35%,?
MOON,191,Mooncoin,"$10,275,488 ",$0.000046,"222,243,832,993","$18,111",-24.92%,-28.78%,-0.56%
BTD,573,Bitcloud,"$291,613 ",$0.025855,"11,278,645",Low Vol,-1.90%,-1.56%,15.94%
XCP,91,Counterparty,"$38,369,005 ",$14.66,"2,617,973",*,"$544,651",-1.62%,-9.09%
BTA,263,Bata,"$4,587,588 ",$0.922902,"4,970,828","$2,444,510",-12.75%,50.15%,122.38%
BTC,1,Bitcoin,"$72,158,672,918 ",$4366.65,"16,524,950","$1,857,510,000",-1.61%,3.03%,4.54%
TIME,143,Chronobank,"$18,962,497 ",$26.70,"710,113",*,"$613,063",0.18%,5.90%
BTM,295,Bitmark,"$3,151,680 ",$0.490337,"6,427,580","$84,393",-2.19%,-11.16%,40.71%
MUSIC,237,Musicoin,"$6,032,823 ",$0.020029,"301,208,896","$81,500",-2.53%,4.12%,22.68%
PROC,388,ProCurrency,"$825,248 ",$0.064396,"12,815,205",*,"$3,291",3.35%,-19.50%
AMIS,938,AMIS,? ,$1434.42,?,*,Low Vol,-3.51%,-8.55%
STEEM,23,Steem,"$308,887,470 ",$1.29,"239,975,970","$1,586,020",-2.48%,-0.74%,19.12%
ADST,342,AdShares,"$1,866,364 ",$0.160952,"11,595,780",*,"$16,726",-4.02%,2.45%
GBG,876,Golos Gold,? ,$0.100096,?,*,"$38,879",-1.45%,7.24%
HCC,951,Happy Creator...,? ,$0.000349,?,*,Low Vol,-1.90%,-17.66%
STS,563,Stress,"$394,246 ",$0.000698,"565,134,332",Low Vol,-1.87%,9.77%,17.66%
SWING,606,Swing,"$162,264 ",$0.064759,"2,505,639",Low Vol,-1.08%,6.00%,0.06%
CHAO,758,23 Skidoo,"$36,354 ","$143,936",0.25257293,Low Vol,-1.88%,-6.74%,5.85%
CCM100,821,CCMiner,"$8,231 ",$0.002724,"3,021,853",*,Low Vol,-1.62%,14.19%
SPHR,210,Sphere,"$7,682,441 ",$2.49,"3,082,940",*,"$63,838",-1.53%,-1.09%
MUE,140,MonetaryUnit,"$19,440,743 ",$0.152584,"127,410,104","$99,652",-3.83%,-8.80%,6.30%
RED,706,RedCoin,"$59,712 ",$0.000806,"74,107,896",Low Vol,-1.38%,-2.49%,7.45%
CURE,240,Curecoin,"$5,863,956 ",$0.246990,"23,741,675",**,"$77,458",-3.04%,-0.17%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.54%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.60%
JOBS,810,JobsCoin,"$13,868 ",$0.000131,"106,019,270",Low Vol,-1.90%,-22.81%,57.67%
BRIA,510,BriaCoin,"$14,531 ",$0.258916,"56,123",*,$558,-0.67%,-57.32%
LUN,113,Lunyr,"$28,317,133 ",$12.32,"2,297,853",*,"$1,186,030",-0.17%,-0.49%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,11.67%
DGB,53,DigiByte,"$112,230,430 ",$0.012838,"8,742,253,657","$4,689,280",-0.43%,-4.07%,0.79%
DGC,456,Digitalcoin,"$175,948 ",$0.006640,"26,499,450","$1,320",-1.45%,-3.39%,-5.55%
ECC,175,E-Currency Coin,"$13,008,820 ",$0.000523,"24,863,478,109","$19,170",41.26%,147.02%,173.08%
CRT,805,CRTCoin,"$16,590 ",$0.209284,"79,270",**,Low Vol,-1.88%,2.92%
SEQ,230,Sequence,"$6,462,132 ",$0.143839,"44,926,145","$48,522",-0.25%,1.84%,4.79%
BRAIN,932,Braincoin,? ,$0.012022,?,*,Low Vol,-1.94%,124.48%
ECO,505,EcoCoin,"$31,507 ",$0.078765,"400,010","$1,066",-2.12%,7.46%,-1.59%
ECN,170,E-coin,"$14,203,246 ",$3.83,"3,713,073","$243,457",-0.85%,1.11%,8.03%
ANTX,994,Antimatter,? ,$0.000020,?,Low Vol,-0.61%,-29.52%,5.65%
SKR,929,Sakuracoin,? ,$0.002099,?,Low Vol,-1.75%,-17.16%,112.36%
DRS,734,Digital Rupees,"$44,499 ",$0.000087,"510,802,961",*,Low Vol,-1.92%,-31.44%
BITB,245,BitBean,"$5,553,753 ",$0.002658,"2,089,291,000",*,"$124,072",-0.04%,0.95%
DDF,868,DigitalDevelo...,? ,$0.149723,?,*,"$79,890",20.39%,-15.27%
RMC,901,Remicoin,? ,$0.871161,?,*,"$8,015",-1.02%,44.24%
STV,609,Sativacoin,"$159,085 ",$0.022463,"7,082,076",Low Vol,-1.72%,38.18%,39.97%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$512,147 ",$0.257245,"1,990,891",Low Vol,-1.90%,-64.33%,-48.69%
LNK,316,Link Platform,"$2,561,523 ",$53.92,"47,503",*,"$2,292",-1.65%,27.76%
PCS,892,Pabyosi Coin ...,? ,$0.082978,?,"$13,901",-1.94%,-3.07%,6.01%
RBIES,420,Rubies,"$400,083 ",$0.038413,"10,415,252",*,"$6,468",-1.90%,1.77%
QTL,712,Quatloo,"$55,017 ",$0.007242,"7,597,338",Low Vol,8.17%,3.86%,-26.72%
BITCF,884,First Bitcoin...,? ,$0.609725,?,*,"$22,635",-1.92%,71.83%
BITS,450,Bitstar,"$233,306 ",$0.010109,"23,079,737",$754,-18.75%,-3.36%,-14.25%
CRX,686,Chronos,"$76,145 ",$0.001033,"73,729,962",Low Vol,-1.78%,-8.47%,4.86%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$198,584 ",$0.006933,"28,645,147",Low Vol,-1.87%,2.31%,15.26%
VTC,90,Vertcoin,"$38,963,008 ",$1.00,"38,875,150","$18,477,400",2.37%,5.05%,116.21%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,215",Low Vol,?,4.92%,-40.71%
HERO,541,Sovereign Hero,"$765,460 ",$160.37,"4,773",*,Low Vol,-0.14%,-5.47%
DUO,626,ParallelCoin,"$134,424 ",$0.450997,"298,060",Low Vol,-1.79%,-19.83%,-3.65%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.19%
XC,242,XCurrency,"$5,700,996 ",$0.976572,"5,837,764",*,"$15,121",-1.92%,20.42%
TRIG,215,Triggers,"$7,400,917 ",$0.230518,"32,105,593",*,"$337,611",-4.85%,0.73%
MEN,945,PeopleCoin,? ,$0.001045,?,Low Vol,-1.94%,?,-28.00%
FRN,447,Francs,"$261,655 ",$0.067963,"3,849,940","$1,259",-1.89%,0.69%,-2.74%
EUC,459,Eurocoin,"$165,454 ",$0.013909,"11,895,753","$1,568",-1.90%,3.90%,27.11%
ATMS,304,Atmos,"$2,792,781 ",$0.027877,"100,181,913",*,"$32,085",-1.92%,10.81%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-1.90%,-48.54%
UNB,399,UnbreakableCoin,"$629,052 ",$0.276124,"2,278,150","$45,028",-1.80%,5.08%,36.98%
VTR,335,vTorrent,"$1,997,092 ",$0.184643,"10,815,966","$39,548",2.22%,16.55%,5.27%
TLE,955,Tattoocoin (L...,? ,$0.078709,?,*,Low Vol,-1.92%,-4.43%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.28%,111.17%
UNI,646,Universe,"$111,934 ",$0.018381,"6,089,468",*,Low Vol,-1.94%,-37.88%
XP,377,XP,"$990,835 ",$0.000007,"142,829,085,439","$4,211",-4.28%,144.01%,78.26%
PDC,233,Project Decorum,"$6,101,950 ",$0.122039,"50,000,000",*,"$20,541",-1.90%,-0.63%
YAC,633,Yacoin,"$128,693 ",$0.001090,"118,065,016",Low Vol,-1.87%,-1.01%,19.41%
UNO,169,Unobtanium,"$14,268,184 ",$72.13,"197,803","$13,720",-0.89%,3.72%,9.03%
DSH,412,Dashcoin,"$483,478 ",$0.027791,"17,396,723","$1,479",6.70%,-7.88%,115.78%
ZEC,17,Zcash,"$489,994,833 ",$240.21,"2,039,869","$28,337,700",-1.28%,6.08%,17.00%
NANOX,927,Project-X,? ,"$109,766",?,*,$527,-1.92%,-46.23%
OMG,12,OmiseGo,"$807,411,092 ",$8.21,"98,312,024",*,"$26,177,200",-0.77%,-0.13%
ITI,413,iTicoin,"$482,301 ",$15.07,"32,000",*,"$102,143",1.08%,4.03%
GPL,705,Gold Pressed ...,"$61,310 ",$0.270508,"226,647",Low Vol,?,?,1.09%
CVCOIN,239,CVCoin,"$6,022,586 ",$0.773733,"7,783,804",*,"$9,051",3.98%,-11.49%
KED,621,Darsek,"$142,350 ",$0.012665,"11,239,971",Low Vol,-1.98%,-31.18%,-5.19%
ZEN,151,ZenCash,"$16,814,611 ",$8.45,"1,989,125","$362,260",-0.33%,-6.94%,22.01%
ASN,864,Aseancoin,? ,$0.021169,?,"$126,378",-4.31%,-21.42%,?
ZER,438,Zero,"$308,368 ",$0.228680,"1,348,470",$794,-1.94%,-4.70%,-28.61%
CRAVE,322,Crave,"$2,201,408 ",$1.63,"1,349,787",*,"$3,614",4.87%,2.80%
CMT,794,Comet,"$21,413 ",$0.024533,"872,830",Low Vol,-1.11%,8.11%,-26.11%
ZET,276,Zetacoin,"$4,037,014 ",$0.024239,"166,550,350","$2,435,880",-1.49%,7.53%,3.10%
INFX,384,Influxcoin,"$923,837 ",$0.552077,"1,673,383","$64,485",-2.30%,4.24%,14.26%
BITCNY,176,bitCNY,"$12,820,071 ",$0.148112,"86,556,600",*,"$404,665",-1.45%,0.03%
VTA,632,Virtacoin,"$130,068 ",$0.000025,"5,201,310,113",Low Vol,-2.11%,-40.75%,272.82%
BPC,292,Bitpark Coin,"$3,266,850 ",$0.043558,"75,000,000",*,"$1,180",-1.92%,22.09%
NBIT,1024,netBit,? ,$0.022716,?,*,Low Vol,-1.87%,3.12%
DMC,855,DynamicCoin,? ,$0.999146,?,"$656,406",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002747,?,Low Vol,-1.90%,1.32%,1.88%
SLFI,831,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,-1.87%,3.23%,?
SHIFT,164,Shift,"$14,814,606 ",$1.33,"11,116,735",*,"$311,209",1.96%,18.44%
888,629,OctoCoin,"$132,518 ",$0.002663,"49,766,260",Low Vol,-1.90%,-3.16%,-6.88%
AGRS,152,Agoras Tokens,"$16,792,440 ",$0.399820,"42,000,000",*,"$33,498",-1.90%,1.18%
ZSE,961,ZSEcoin,? ,$0.012066,?,Low Vol,-1.92%,62.79%,54.15%
WBB,272,Wild Beast Block,"$4,115,701 ",$1.72,"2,394,116","$1,980",-3.02%,1.97%,0.72%
ASAFE2,490,AllSafe,"$66,477 ",$0.008279,"8,030,000",*,"$1,025",-4.08%,-16.13%
SWT,167,Swarm City,"$14,413,941 ",$1.89,"7,608,710",*,"$56,016",-1.37%,3.71%
DP,589,DigitalPrice,"$205,802 ",$0.008842,"23,275,213",Low Vol,-1.89%,6.12%,-10.97%
OFF,772,Cthulhu Offer...,"$31,740 ",$0.012109,"2,621,165",Low Vol,-1.96%,3.22%,89.53%
CESC,753,CryptoEscudo,"$37,699 ",$0.000262,"144,105,100",**,Low Vol,-1.88%,11.25%
CYP,645,Cypher,"$112,956 ",$0.017746,"6,365,285",*,Low Vol,-1.90%,?
GYC,867,Gycoin,? ,$0.015182,?,"$94,419",-1.63%,-6.61%,-2.32%
POT,109,PotCoin,"$29,213,199 ",$0.134165,"217,740,833","$815,564",0.22%,5.55%,-6.56%
PIVX,52,PIVX,"$125,032,623 ",$2.31,"54,141,677",*,"$1,172,970",-1.51%,13.23%
FYN,336,FundYourselfNow,"$1,951,889 ",$2.30,"850,000",*,"$1,909",-2.02%,-14.01%
XCO,717,X-Coin,"$52,224 ",$0.004217,"12,384,976",*,Low Vol,-1.88%,-28.20%
POP,732,PopularCoin,"$44,974 ",$0.000013,"3,369,245,013",Low Vol,-0.76%,41.20%,-17.73%
CYC,957,Cycling Coin,? ,$0.000959,?,*,Low Vol,-1.87%,-12.91%
TGC,591,Tigercoin,"$203,112 ",$0.004665,"43,536,800",Low Vol,-1.87%,11.27%,63.08%
RPC,738,RonPaulCoin,"$41,879 ",$0.049345,"848,698",Low Vol,-1.90%,-2.70%,-1.62%
ARDR,50,Ardor,"$130,963,839 ",$0.131095,"998,999,495",*,"$1,314,850",-1.37%,-5.81%
LBTC,503,LiteBitcoin,"$36,479 ",$0.011442,"3,188,280","$7,802",-2.16%,-26.99%,90.83%
UNY,193,Unity Ingot,"$10,159,166 ",$0.050293,"202,000,000",*,"$9,474",-1.83%,-7.73%
BTSR,561,BTSR,"$428,702 ",$0.130555,"3,283,690",*,Low Vol,3.11%,?
TIPS,261,FedoraCoin,"$4,839,264 ",$0.000011,"443,168,182,458","$8,566",2.96%,-57.89%,59.79%
DUB,1038,Dubstep,? ,$0.001177,?,*,Low Vol,-1.90%,-0.75%
BIP,702,BipCoin,"$62,458 ",$0.040603,"1,538,251",Low Vol,-2.12%,1.38%,-6.44%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,632",0.30%,-0.12%
BITGOLD,631,bitGold,"$130,543 ",$1450.97,89.9694,*,Low Vol,-1.45%,2.17%
RBY,172,Rubycoin,"$14,015,720 ",$0.567602,"24,692,866",*,"$36,402",-1.77%,6.80%
RBX,426,Ripto Bux,"$364,517 ",$0.000956,"381,236,123",*,"$3,627",-2.73%,-3.94%
BITBTC,448,bitBTC,"$254,278 ",$4406.44,57.7061,*,"$52,823",1.38%,0.72%
DOPE,268,DopeCoin,"$4,358,690 ",$0.039237,"111,085,648",*,"$1,099,780",8.91%,50.27%
RBT,683,Rimbit,"$76,959 ",$0.000666,"115,499,623",*,Low Vol,-2.91%,7.74%
MLN,88,Melon,"$44,738,617 ",$74.64,"599,400",*,"$545,291",-1.21%,1.51%
SLR,228,SolarCoin,"$6,602,792 ",$0.184393,"35,808,258",*,"$147,115",-1.47%,-2.38%
SLS,155,SaluS,"$16,242,734 ",$16.18,"1,004,094",*,"$19,613",-1.90%,4.54%
STORJ,68,Storj,"$72,689,847 ",$0.904114,"80,398,984",*,"$1,732,500",-0.54%,-5.89%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.34%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-1.87%,2.93%,5.27%
SKIN,308,SkinCoin,"$2,716,166 ",$0.030801,"88,183,483",*,"$21,590",2.61%,8.75%
VERI,30,Veritaseum,"$238,255,075 ",$118.47,"2,011,134",*,"$1,024,580",-2.15%,1.47%
MILO,745,MiloCoin,"$40,640 ",$0.003766,"10,789,954",Low Vol,-1.94%,53.33%,85.28%
ELE,622,Elementrem,"$141,061 ",$0.005537,"25,474,576",Low Vol,-1.87%,-1.72%,12.04%
MCO,56,Monaco,"$106,764,181 ",$10.88,"9,813,786",*,"$8,770,540",0.11%,8.75%
MAC,424,Machinecoin,"$382,715 ",$0.019293,"19,836,900",$651,-1.68%,-0.64%,85.25%
ARK,46,Ark,"$156,595,305 ",$1.61,"97,128,426",*,"$1,218,720",1.34%,-0.10%
NRO,769,Neuro,"$32,859 ",$0.001612,"20,388,680",Low Vol,25.11%,0.56%,-17.91%
DICE,114,Etheroll,"$27,764,935 ",$3.97,"7,001,623",*,"$634,410",-2.36%,-8.90%
DNT,67,district0x,"$73,371,600 ",$0.122286,"600,000,000",*,"$2,516,620",-9.69%,-15.94%
IMS,681,Independent M...,"$77,033 ",$0.014348,"5,368,934",Low Vol,-1.87%,-14.63%,46.55%
LGD,213,Legends Room,"$7,559,980 ",$3.78,"2,000,000",*,"$2,995,620",2.72%,22.61%
OTX,537,Octanox,"$933,134 ",$0.118004,"7,907,644",Low Vol,-1.73%,0.61%,47.08%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,-1.90%,2.93%
UNRC,959,UniversalRoya...,? ,$0.001873,?,*,Low Vol,-1.92%,2.85%
XGR,627,GoldReserve,"$134,015 ",$0.007805,"17,171,382",**,Low Vol,-1.90%,-5.03%
RIDE,783,Ride My Car,"$26,466 ",$0.000261,"101,265,681",*,Low Vol,-1.92%,-11.85%
AMMO,744,Ammo Rewards,"$40,654 ",$0.000523,"77,777,777",*,Low Vol,-1.92%,12.20%
$$$,494,Money,"$60,030 ",$0.001308,"45,887,218","$1,057",-5.03%,6.68%,33.79%
QAU,161,Quantum,"$15,687,128 ",$0.192412,"81,528,846",*,"$35,176",-1.46%,4.98%
BGC,860,BagCoin,? ,$0.003966,?,"$181,026",-1.93%,-1.95%,-6.09%
CLINT,928,Clinton,? ,$0.006584,?,*,Low Vol,-1.69%,-35.03%
WA,893,WA Space,? ,$0.039720,?,"$13,882",-1.87%,-11.49%,-18.35%
PAY,20,TenX,"$362,532,125 ",$3.46,"104,661,310",*,"$10,859,100",-0.75%,-4.28%
XTD,866,XTD Coin,? ,$0.000871,?,"$105,989",1.46%,-58.49%,?
ZYD,768,Zayedcoin,"$33,213 ",$0.005319,"6,243,840",Low Vol,-1.90%,7.68%,-12.54%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$349,609 ",$10.30,"33,955",Low Vol,-1.93%,-22.54%,31.75%
