symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$27,844 ",$0.004459,"6,243,840",Low Vol,13.07%,-3.53%,-20.75%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,-1.77%,-3.53%,-8.41%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.76%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,-1.09%,93.01%,53.86%
HBN,552,HoboNickels,"$326,470 ",$0.005702,"57,253,651",Low Vol,-6.38%,18.37%,16.83%
BIGUP,664,BigUp,"$80,786 ",$0.000039,"2,083,316,766",Low Vol,-1.68%,34.66%,-5.01%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,959,463 ",$2.65,"7,904,489","$642,670",-1.89%,-6.34%,24.48%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,131",Low Vol,?,?,-0.98%
B@,186,Bankcoin,"$9,499,155 ",$0.825020,"11,513,848",*,"$1,144",-0.94%,13.99%
PAK,400,Pakcoin,"$533,305 ",$0.013332,"40,002,750","$1,069",-1.77%,-5.68%,-31.94%
BSTY,582,GlobalBoost-Y,"$200,486 ",$0.016029,"12,507,562",Low Vol,-1.80%,-31.87%,-21.57%
BEST,994,BestChain,? ,$0.001086,?,Low Vol,0.11%,-0.06%,22.56%
DCN,294,Dentacoin,"$2,488,407 ",$0.000154,"16,177,500,000",*,"$11,247",6.34%,32.60%
ZNE,801,Zonecoin,"$12,816 ",$0.004964,"2,581,970",Low Vol,-1.68%,-2.83%,-4.87%
VOYA,948,Voyacoin,? ,$1.24,?,Low Vol,-1.73%,-3.53%,-6.88%
LINX,420,Linx,"$329,982 ",$0.061630,"5,354,250","$11,032",-1.56%,-5.80%,-37.06%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.81%
ADK,398,Aidos Kuneen,"$573,906 ",$2.87,"200,000",*,"$5,902,310",-1.77%,-0.45%
PZM,206,PRIZM,"$7,097,107 ",$0.845486,"8,394,115",*,"$11,506",14.47%,-3.06%
LTBC,513,LTBcoin,"$1,436,102 ",$0.002908,"493,863,915",*,Low Vol,-4.10%,1487.26%
EDRC,938,EDRCoin,? ,$0.015423,?,*,Low Vol,-0.23%,-22.51%
GEERT,808,GeertCoin,"$9,465 ",$0.001859,"5,091,200",Low Vol,-1.68%,-5.61%,22.14%
DCY,396,Dinastycoin,"$585,591 ",$0.000469,"1,248,365,790","$2,293",-13.98%,6.36%,15.13%
BITUSD,270,bitUSD,"$3,473,219 ",$1.00,"3,467,290",*,"$319,358",-1.46%,2.13%
DCT,72,DECENT,"$61,420,571 ",$1.20,"51,306,089",*,"$1,981,370",-2.06%,-3.57%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,-1.79%,-1.86%
DCR,46,Decred,"$140,436,323 ",$25.11,"5,592,176","$982,021",-1.71%,-2.74%,-3.76%
RIC,286,Riecoin,"$2,655,869 ",$0.072708,"36,527,975","$49,436",-4.02%,-9.44%,-11.74%
GARY,925,President Joh...,? ,$0.104699,?,*,Low Vol,-1.77%,-3.53%
ZENI,274,Zennies,"$3,376,395 ",$0.003374,"1,000,792,760",*,"$13,159",-1.68%,-2.92%
OMC,1005,Omicron,? ,$0.426435,?,*,Low Vol,-1.68%,111.63%
BNX,717,BnrtxCoin,"$41,579 ",$0.002016,"20,620,001",Low Vol,-1.68%,2.38%,-0.81%
HAL,675,Halcyon,"$72,856 ",$0.014774,"4,931,316",Low Vol,-1.77%,-3.27%,-2.06%
PASC,251,Pascal Coin,"$4,497,712 ",$0.356325,"12,622,500","$43,484",-0.52%,-7.26%,-13.01%
PASL,607,Pascal Lite,"$130,068 ",$0.043431,"2,994,850",Low Vol,-1.59%,2.42%,-11.10%
RISE,190,Rise,"$9,161,225 ",$0.085310,"107,387,215",*,"$104,968",-1.99%,-3.50%
THS,910,TechShares,? ,$0.658762,?,*,$987,-1.67%,1.63%
EQT,247,EquiTrader,"$4,564,952 ",$0.740803,"6,162,167","$20,579",-8.49%,-4.45%,-15.76%
BENJI,746,BenjiRolls,"$29,537 ",$0.001493,"19,785,526",Low Vol,-1.61%,56.96%,58.03%
BNT,57,Bancor,"$103,530,065 ",$2.54,"40,772,871",*,"$3,324,690",-2.31%,-11.76%
DASH,8,Dash,"$2,187,030,485 ",$291.32,"7,507,262","$67,477,200",3.39%,3.04%,46.84%
SIGT,241,Signatum,"$4,946,111 ",$0.050144,"98,637,742","$139,183",-1.87%,-9.83%,-5.90%
BSTAR,759,Blackstar,"$24,461 ",$0.000039,"630,795,971",*,Low Vol,-1.77%,-51.76%
BNB,25,Binance Coin,"$247,603,000 ",$2.48,"100,000,000",*,"$54,611,600",2.49%,-2.62%
ETX,1013,Etherx,? ,$1.94,?,*,Low Vol,-1.68%,-3.53%
WEX,491,Wexcoin,"$26,096 ",$0.119447,"218,476",*,"$2,524",-1.00%,10.25%
THC,308,HempCoin,"$2,102,438 ",$0.009384,"224,041,897","$373,433",-3.60%,35.99%,24.02%
E4ROW,528,E4ROW,"$650,137 ",$0.155983,"4,168,000",*,Low Vol,-1.65%,-6.81%
PHO,714,Photon,"$43,675 ",$0.000002,"18,977,803,303",Low Vol,-1.13%,23.25%,25.94%
SPEX,626,SproutsExtreme,"$111,160 ",$0.000039,"2,866,607,586",*,Low Vol,-1.68%,?
BURST,177,Burst,"$10,929,881 ",$0.006071,"1,800,339,818","$389,029",-1.02%,-4.68%,-8.52%
ZEIT,301,Zeitcoin,"$2,323,403 ",$0.000063,"36,971,138,493",$923,-1.62%,-17.48%,-30.18%
GEO,214,GeoCoin,"$6,429,684 ",$2.02,"3,175,623","$2,348,830",3.69%,-12.51%,156.69%
KNC,779,KingN Coin,"$19,799 ",$9.87,"2,005",*,Low Vol,-1.68%,-3.31%
TCC,108,The ChampCoin,"$26,764,642 ",$0.162283,"164,925,727","$636,070",-1.50%,-4.77%,17.95%
SYS,75,SysCoin,"$57,709,463 ",$0.109507,"526,993,374","$963,220",-0.62%,-2.86%,-2.11%
QWARK,197,Qwark,"$8,094,897 ",$0.285130,"28,390,197",*,"$458,552",-2.07%,-8.93%
CCN,605,Cannacoin,"$134,125 ",$0.028546,"4,698,609",Low Vol,-1.68%,-2.85%,-32.14%
MZC,556,MazaCoin,"$298,127 ",$0.000273,"1,092,618,137",Low Vol,-14.14%,-3.03%,-19.29%
KIC,609,KibiCoin,"$125,938 ",$0.008567,"14,701,000",Low Vol,1.27%,-11.62%,-27.49%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,004",*,Low Vol,?,?
CNNC,438,Cannation,"$214,771 ",$0.086710,"2,476,893","$4,567",-1.53%,-17.78%,182.97%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$132,035 ",$0.006907,"19,117,129",$563,-18.87%,-22.93%,-23.97%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.20%,-79.31%
Q2C,572,QubitCoin,"$221,125 ",$0.000892,"247,931,507",Low Vol,-1.73%,-7.55%,-12.25%
DMD,181,Diamond,"$10,216,300 ",$4.56,"2,242,177","$125,493",-2.64%,-1.73%,0.46%
CRW,153,Crown,"$14,577,549 ",$0.977861,"14,907,588","$53,274",0.10%,-4.22%,14.35%
EMC,83,Emercoin,"$46,095,215 ",$1.14,"40,579,632","$854,370",5.00%,-10.30%,17.99%
EMB,364,EmberCoin,"$1,110,952 ",$0.000116,"9,586,762,435",*,"$29,547",8.50%,37.37%
FRGC,846,Fargocoin,? ,$7.16,?,"$577,175",0.62%,0.75%,-5.46%
BELA,226,Bela,"$5,710,783 ",$0.153811,"37,128,575","$63,467",-1.01%,-2.70%,-36.01%
SKY,120,Skycoin,"$22,148,923 ",$3.79,"5,847,530",*,"$60,734",-0.35%,2.36%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$107,462 ",$0.025722,"4,177,828",Low Vol,-1.50%,-9.09%,-14.48%
CRB,194,Creditbit,"$8,559,767 ",$0.720796,"11,875,437",*,"$380,151",-1.45%,-14.91%
GBT,751,GameBet Coin,"$28,033 ",$0.001318,"21,262,780",*,Low Vol,-1.68%,9.32%
EMV,260,Ethereum Movi...,"$4,077,980 ",$0.611697,"6,666,666",*,"$1,535",-1.61%,-8.63%
EMP,904,EMoneyPower,? ,$0.112566,?,*,"$2,326",-1.71%,-5.71%
SYNX,290,Syndicate,"$2,564,222 ",$0.176436,"14,533,440",*,"$241,190",1.01%,-7.66%
TRST,133,WeTrust,"$19,324,897 ",$0.209717,"92,147,500",*,"$223,920",-1.25%,-6.66%
ROUND,90,Round,"$37,369,825 ",$0.043964,"850,000,000",*,"$287,248",-1.82%,-10.95%
BOAT,783,Doubloon,"$18,900 ",$0.001019,"18,547,845",Low Vol,-2.03%,-4.63%,7.16%
CRM,378,Cream,"$832,751 ",$0.019001,"43,826,919",$989,-17.50%,-8.83%,10.42%
PR,648,Prototanium,"$93,506 ",$0.479132,"195,158",Low Vol,-1.70%,9.48%,-11.77%
DAXX,234,DaxxCoin,"$5,250,524 ",$0.010865,"483,237,820","$1,952",-3.35%,-3.55%,-11.67%
ACOIN,473,Acoin,"$80,491 ",$0.065972,"1,220,085","$2,096",-2.19%,-25.69%,-17.84%
XDN,144,DigitalNote,"$16,289,766 ",$0.002366,"6,885,695,758","$1,400,960",-1.11%,-3.75%,4.05%
PX,679,PX,"$68,912 ",$0.000805,"85,598,077",Low Vol,?,0.14%,-9.28%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.49%,13.59%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-1.77%,?,-36.42%
808,395,808Coin,"$599,242 ",$0.000853,"702,447,198","$6,818",2.94%,6.11%,2.49%
CLUB,863,ClubCoin,? ,$0.387769,?,*,"$54,685",-1.84%,-6.98%
BUN,600,BunnyCoin,"$141,802 ",$0.000001,"101,867,270,999",Low Vol,4.64%,-26.08%,-20.78%
UNIC,608,UniCoin,"$129,786 ",$0.044056,"2,945,961",Low Vol,-1.04%,9.59%,-31.82%
PI,1062,PiCoin,? ,$0.005601,?,Low Vol,?,-3.94%,112.89%
SWIFT,244,Bitswift,"$4,682,291 ",$1.15,"4,065,865",*,"$205,599",-0.33%,-12.96%
MALC,300,Malcoin,"$2,326,559 ",$43.53,"53,443",*,"$8,047",-1.77%,6.23%
XRL,89,Rialto,"$37,435,508 ",$0.487584,"76,777,556",*,"$72,990",11.06%,9.56%
FLASH,906,Flash,? ,$0.004343,?,*,"$1,987",-1.68%,-2.66%
TAGR,769,TAGRcoin,"$22,493 ",$0.000582,"38,669,634",*,Low Vol,-1.77%,-3.53%
XRE,462,RevolverCoin,"$111,021 ",$0.005041,"22,024,918","$1,733",-1.68%,-1.22%,13.85%
ZOI,415,Zoin,"$398,410 ",$0.030867,"12,907,300","$6,924",-1.80%,7.69%,-11.95%
XRA,580,Ratecoin,"$201,952 ",$0.001837,"109,938,356",*,Low Vol,-1.77%,31.27%
XRC,813,Rawcoin,"$7,517 ",$0.010664,"704,882",Low Vol,-1.77%,-5.14%,6.42%
XRB,167,RaiBlocks,"$12,015,117 ",$0.112419,"106,877,993","$108,036",-1.00%,-18.56%,12.90%
SHELL,1007,ShellCoin,? ,$0.025748,?,*,Low Vol,-1.68%,-3.54%
EFL,336,e-Gulden,"$1,576,234 ",$0.102115,"15,435,874",**,"$16,402",-3.94%,-8.40%
FUNC,383,FUNCoin,"$749,034 ",$0.128071,"5,848,581",*,$767,-2.58%,-10.47%
VISIO,292,Visio,"$2,552,585 ",$0.050333,"50,713,752",*,"$5,414",-4.10%,22.41%
XBTC21,470,Bitcoin 21,"$98,015 ",$0.123584,"793,108",*,$537,-1.76%,146.47%
9COIN,899,9COIN,? ,$0.001474,?,*,"$2,837",-1.68%,-22.00%
XRP,4,Ripple,"$7,465,661,046 ",$0.194703,"38,343,841,883",*,"$903,027,000",0.46%,22.54%
FUNK,634,The Cypherfunks,"$103,377 ",$0.000002,"45,116,445,000",Low Vol,-1.09%,-37.98%,-44.98%
SANDG,809,Save and Gain,"$9,389 ",$0.003063,"3,064,800",Low Vol,-1.68%,38.59%,-16.05%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-2.20%,756.99%,316.25%
LDCN,915,LandCoin,? ,$0.011227,?,*,$716,-6.35%,-11.89%
WSX,1038,WeAreSatoshi,? ,$0.001629,?,Low Vol,-1.77%,26.64%,-32.53%
ANC,567,Anoncoin,"$246,198 ",$0.116664,"2,110,317",Low Vol,-1.82%,-14.36%,55.02%
PSB,436,Pesobit,"$219,537 ",$0.006631,"33,107,995",*,"$1,099",-0.01%,19.54%
FRST,99,FirstCoin,"$30,850,766 ",$5.00,"6,172,264","$227,515",-0.62%,0.28%,1.72%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.62%,-1.11%
SJCX,849,Storjcoin X,? ,$0.866752,?,*,"$272,165",-2.96%,-11.80%
DRAGON,823,BTCDragon,"$5,383 ",$0.013350,"403,189",*,Low Vol,-1.09%,4086.34%
ANT,61,Aragon,"$82,575,625 ",$2.46,"33,605,167",*,"$451,766",-2.50%,-8.29%
WINK,954,Wink,? ,$0.000160,?,*,Low Vol,-2.14%,-9.30%
BLN,889,Bolenum,? ,$0.007755,?,*,"$6,837",-8.08%,-2.14%
NVC,259,Novacoin,"$4,163,973 ",$2.30,"1,812,732","$7,731",3.44%,-6.90%,-14.43%
WYV,749,Wyvern,"$28,200 ",$0.019389,"1,454,472",*,Low Vol,-1.68%,-3.53%
RNS,356,Renos,"$1,227,494 ",$0.036800,"33,356,077",*,"$6,734",7.75%,0.72%
XRY,941,Royalties,? ,$0.115944,?,Low Vol,-1.77%,60.25%,-25.39%
KURT,644,Kurrent,"$96,551 ",$0.009733,"9,919,485",Low Vol,-1.78%,-6.57%,-16.63%
ETP,63,Metaverse ETP,"$72,329,718 ",$3.20,"22,600,000","$704,846",-1.45%,11.81%,-12.84%
KMD,49,Komodo,"$125,253,189 ",$1.24,"100,945,510","$175,777",-0.67%,-4.52%,0.91%
BCH,3,Bitcoin Cash,"$11,371,006,820 ",$688.32,"16,520,063","$1,457,020,000",0.27%,12.80%,131.01%
VUC,343,Virta Unique ...,"$1,434,900 ",$0.023702,"60,538,700","$109,011",-3.12%,115.18%,155.10%
ETT,258,EncryptoTel,"$4,267,518 ",$0.068686,"62,131,190",*,"$7,120",-6.13%,-10.55%
WARP,781,WARP,"$19,451 ",$0.017760,"1,095,224",*,Low Vol,-1.77%,-3.53%
BCF,452,BitcoinFast,"$137,291 ",$0.036308,"3,781,279",**,"$2,004",-0.20%,44.90%
MSCN,477,Master Swiscoin,"$74,890 ",$0.001765,"42,434,180",*,"$1,156",-2.74%,-8.58%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.22%
DVC,550,Devcoin,"$363,145 ",$0.000025,"14,520,615,000",Low Vol,-1.09%,-5.99%,-18.10%
BCC,12,BitConnect,"$741,514,887 ",$114.16,"6,495,230","$6,213,650",-1.71%,-1.76%,4.10%
ETB,422,Ethbits,"$318,069 ",$1.09,"291,445",*,"$1,470",-79.67%,590.82%
ETC,11,Ethereum Classic,"$1,324,770,177 ",$13.98,"94,776,052","$118,997,000",-1.09%,-2.41%,2.12%
COE,297,CoEval,"$2,393,696 ",$55.97,"42,770",*,"$4,712",-1.64%,-13.22%
BCY,193,Bitcrystals,"$8,562,461 ",$0.368303,"23,248,415",*,"$66,722",-2.04%,-6.78%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.80%
ETH,2,Ethereum,"$28,991,620,167 ",$307.86,"94,171,748","$1,598,170,000",-1.17%,-8.85%,6.60%
IOP,872,Internet of P...,? ,$0.584491,?,"$26,499",-1.40%,-6.11%,-8.71%
EGG,1025,EggCoin,? ,$0.016248,?,*,Low Vol,-1.81%,7.50%
CON,673,PayCon,"$73,427 ",$0.003187,"23,042,604",*,Low Vol,-1.68%,-37.48%
VRS,482,Veros,"$55,464 ",$0.000374,"148,104,141",*,"$5,095",12.42%,-15.66%
ZBC,865,Zilbercoin,? ,$0.469093,?,*,"$48,857",-4.41%,-6.41%
WORM,684,HealthyWormCoin,"$62,708 ",$0.000582,"107,807,733",Low Vol,-1.68%,-3.53%,-52.84%
RIYA,519,Etheriya,"$815,662 ",$0.515742,"1,581,531",*,Low Vol,-1.67%,-11.39%
CASH,737,Cashcoin,"$31,702 ",$0.001163,"27,251,500",Low Vol,-1.81%,11.30%,51.05%
SPT,676,Spots,"$72,585 ",$0.003240,"22,406,021",Low Vol,-1.92%,-4.43%,23.10%
VRC,203,VeriCoin,"$7,405,602 ",$0.244030,"30,347,097","$323,886",-1.65%,-10.61%,5.04%
UNIT,638,Universal Cur...,"$100,561 ",$0.007708,"13,046,431",Low Vol,-1.68%,-2.41%,79.74%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-13.80%
C2,599,Coin2.1,"$143,398 ",$0.001434,"99,976,323",*,Low Vol,-1.68%,-5.62%
VRM,293,VeriumReserve,"$2,513,152 ",$2.02,"1,241,069","$68,972",-2.41%,-11.89%,4.62%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$113,712 ",$0.000280,"406,568,581","$1,165",-1.92%,-16.97%,-29.00%
MST,485,MustangCoin,"$50,099 ",$0.079527,"629,960",$919,-1.77%,-25.18%,-14.74%
MOTO,965,Motocoin,? ,$0.006090,?,Low Vol,-1.68%,49.02%,73.60%
FAIR,98,FairCoin,"$31,146,956 ",$0.585537,"53,193,831",*,"$78,507",-0.14%,6.40%
DIME,279,Dimecoin,"$2,991,544 ",$0.000006,"532,671,029,776","$3,211",-1.33%,18.00%,-70.02%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.73%,-3.54%
KRS,851,Krypstal,? ,$0.088553,?,*,"$194,681",3.72%,7.81%
NDC,200,NEVERDIE,"$7,499,527 ",$0.182897,"41,004,100",*,"$33,475",-3.06%,-0.59%
XMG,344,Magi,"$1,394,386 ",$0.192654,"7,237,775","$138,900",0.40%,-15.05%,-27.24%
CF,820,Californium,"$6,006 ",$0.054056,"111,110",Low Vol,14.97%,23.82%,23.14%
UTA,928,UtaCoin,? ,$0.010625,?,*,Low Vol,-1.68%,-13.62%
HYPER,903,Hyper,? ,$0.035520,?,"$2,390",-1.68%,-4.92%,5.84%
XMY,273,Myriad,"$3,394,507 ",$0.002253,"1,506,527,000","$304,554",0.24%,-4.28%,-10.25%
WAY,619,WayGuide,"$116,379 ",$0.001163,"100,040,708",*,Low Vol,-1.77%,?
KRB,417,Karbowanec,"$380,182 ",$0.091572,"4,151,734","$1,766",-1.92%,4.67%,-8.96%
MOIN,386,Moin,"$716,298 ",$0.100927,"7,097,186",*,"$1,269",-1.34%,-0.94%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,327,005,749 ",$88.74,"14,953,626","$156,649,000",1.17%,5.19%,87.48%
1CR,816,1CRedit,"$6,711 ",$0.076072,"88,213",Low Vol,-1.68%,-54.40%,-92.52%
PLU,192,Pluton,"$8,883,940 ",$10.45,"850,000",*,"$124,168",-0.65%,-8.54%
NMR,85,Numeraire,"$43,712,084 ",$34.90,"1,252,488",*,"$961,127",-1.07%,-4.76%
PLR,65,Pillar,"$70,123,200 ",$0.125220,"560,000,000",*,"$115,406",2.01%,-11.79%
SNRG,280,Synergy,"$2,990,212 ",$1.00,"2,979,724",*,"$46,120",-3.93%,1.90%
UFO,563,UFO Coin,"$262,409 ",$0.000078,"3,383,526,262",Low Vol,-1.68%,-3.53%,-4.63%
DRACO,354,DT Token,"$1,268,453 ",$0.014270,"88,888,888",*,"$65,743",-4.47%,-11.45%
CDN,533,Canada eCoin,"$562,886 ",$0.005778,"97,415,544",Low Vol,-1.69%,-5.76%,-8.05%
CASINO,541,Casino,"$430,844 ",$0.430844,"1,000,000",*,Low Vol,-1.09%,-27.36%
HKG,389,Hacker Gold,"$703,181 ",$0.043646,"16,110,893",*,"$173,100",-1.82%,-50.78%
CDT,843,CoinDash,? ,$0.126558,?,*,"$2,070,850",-1.01%,-0.72%
TESLA,916,TeslaCoilCoin,? ,$0.722267,?,*,$649,?,-3.56%
NMC,112,Namecoin,"$25,942,695 ",$1.76,"14,736,400","$204,053",1.04%,-1.86%,6.72%
RUP,447,Rupee,"$152,372 ",$0.006963,"21,882,750","$3,675",-6.60%,33.50%,59.87%
TELL,1022,Tellurion,? ,$0.000092,?,Low Vol,-1.68%,14.88%,-24.29%
PRES,917,President Trump,? ,$0.004653,?,*,$641,-1.21%,9.78%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.19%,4.40%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.03%
LOG,377,Woodcoin,"$841,590 ",$0.104738,"8,035,193",$975,-1.77%,-11.27%,-5.88%
GNT,28,Golem,"$228,910,529 ",$0.274792,"833,032,000",*,"$4,254,380",-1.62%,-2.51%
MI,471,Xiaomicoin,"$97,588 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.37%
BXT,606,BitTokens,"$130,327 ",$0.233562,"557,997",Low Vol,-1.87%,17.08%,-23.45%
INSN,316,InsaneCoin,"$2,028,505 ",$0.124252,"16,325,735","$4,338",-1.41%,-4.54%,3.40%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,-1.73%,-35.68%,-36.88%
HYP,367,HyperStake,"$1,013,233 ",$0.001043,"971,265,127",*,"$2,980",-5.39%,-16.38%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-1.68%,?,-4.63%
DIX,726,Dix Asset,"$37,416 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.29%,-8.80%
LOT,597,LottoCoin,"$145,410 ",$0.000010,"14,491,014,421",Low Vol,-1.03%,-6.53%,-1.47%
EB3,106,EB3 Coin,"$27,105,537 ",$0.383896,"70,606,460","$144,404",-3.71%,-13.33%,-2.42%
QBT,1032,Cubits,? ,$0.001436,?,Low Vol,-1.68%,-3.45%,-14.53%
BXC,933,Bitcedi,? ,$0.003606,?,Low Vol,-1.68%,-17.68%,28.99%
ARCO,624,AquariusCoin,"$113,556 ",$0.084648,"1,341,518",*,Low Vol,-1.77%,35.72%
GNO,38,Gnosis,"$170,225,051 ",$154.11,"1,104,590",*,"$1,326,910",-0.61%,-8.88%
PIZZA,501,PizzaCoin,"$3,420 ",$0.002482,"1,377,917",$507,-1.68%,12.70%,86.47%
PPC,88,Peercoin,"$40,315,078 ",$1.66,"24,276,393","$1,140,500",-0.96%,1.51%,0.64%
SAFEX,114,Safe Exchange...,"$24,984,039 ",$0.011634,"2,147,483,647",*,"$3,181,070",-1.13%,-14.76%
MBI,518,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.89%,-20.87%
GAY,942,GAY Money,? ,$0.071079,?,Low Vol,-1.77%,-6.26%,-38.08%
TCOIN,921,T-coin,? ,$0.000079,?,$607,-1.57%,-2.07%,-10.38%
QRK,229,Quark,"$5,438,752 ",$0.021621,"251,554,180","$78,303",-0.98%,-12.46%,-18.17%
QRL,105,Quantum Resis...,"$28,465,268 ",$0.547409,"52,000,000",*,"$496,718",-0.32%,-11.52%
TERA,897,TeraCoin,? ,$0.000737,?,"$2,897",-1.68%,-8.23%,-19.19%
QCN,458,QuazarCoin,"$117,203 ",$0.019389,"6,044,911",$520,-7.83%,-31.09%,15.04%
DGCS,833,Digital Credits,"$1,356 ",$0.000233,"5,826,388",Low Vol,-1.73%,-27.63%,-27.81%
GAM,187,Gambit,"$9,283,894 ",$7.79,"1,191,121",*,"$31,381",-1.74%,-8.00%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.11%,-2.11%
VEC2,659,Vector,"$83,173 ",$0.005140,"16,181,387",Low Vol,?,-4.55%,38.92%
DBIX,196,DubaiCoin,"$8,461,350 ",$8.34,"1,015,008","$53,229",-0.83%,-1.91%,-7.67%
FAL,887,Falcoin,? ,$1.39,?,"$7,371",-1.76%,-12.29%,-16.74%
PPT,41,Populous,"$163,741,302 ",$3.97,"41,252,246",*,"$461,990",-0.95%,0.16%
BUCKS,633,SwagBucks,"$103,567 ",$0.417340,"248,159",Low Vol,-5.83%,-27.28%,-23.11%
PPY,137,Peerplays,"$18,225,233 ",$4.85,"3,756,665",*,"$306,411",-11.80%,-16.91%
BVC,700,BeaverCoin,"$55,043 ",$0.017669,"3,115,258",Low Vol,-1.64%,32.83%,-18.67%
IBANK,784,iBank,"$18,781 ",$0.004149,"4,526,324",Low Vol,-1.68%,-3.53%,5.88%
G3N,764,G3N,"$23,458 ",$0.003102,"7,561,891",Low Vol,-1.68%,-25.06%,?
GBYTE,37,Byteball,"$177,550,177 ",$337.34,"526,327",*,"$572,803",-1.83%,-1.57%
UTC,561,UltraCoin,"$265,870 ",$0.006072,"43,789,229",Low Vol,-1.72%,-23.73%,27.95%
GOOD,603,Good Karma,"$136,915 ",$0.000310,"441,349,000",*,Low Vol,-1.77%,-3.53%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,?,-3.53%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-1.77%,-51.76%,-4.63%
YOG,988,Yogold,? ,$0.010509,?,*,Low Vol,-1.68%,-3.53%
XVP,384,Virtacoinplus,"$747,908 ",$0.081875,"9,134,750","$3,034",-0.46%,9.21%,0.09%
XVS,434,Vsync,"$227,891 ",$0.002133,"106,850,010","$3,931",0.03%,-3.69%,-6.69%
YOC,444,Yocoin,"$184,889 ",$0.001751,"105,618,830",*,$973,-3.58%,-15.51%
DPAY,802,DPAY,"$12,338 ",$0.000155,"79,541,001",Low Vol,-1.68%,28.63%,-17.01%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$99,144 ",$0.001054,"94,024,500","$5,296",2.32%,-9.52%,-49.64%
VOLT,500,Bitvolt,"$5,860 ",$0.000388,"15,112,554",*,$797,-29.77%,-42.62%
IRL,940,IrishCoin,? ,$0.001086,?,**,Low Vol,-1.68%,-6.85%
HTML5,295,HTMLCOIN,"$2,475,305 ",$0.000061,"40,659,020,000","$24,841",0.25%,-22.67%,-4.73%
MTL,42,Metal,"$161,931,286 ",$8.39,"19,300,994",*,"$2,100,610",-0.10%,-1.19%
MTM,660,MTMGaming,"$81,921 ",$0.027307,"3,000,000",*,Low Vol,-1.09%,4.43%
HPC,387,Happycoin,"$715,367 ",$0.060859,"11,754,580","$3,925",4.26%,-5.98%,-26.58%
SOCC,771,SocialCoin,"$22,255 ",$0.016209,"1,373,029",Low Vol,-1.68%,-2.43%,-37.07%
XVC,268,Vcash,"$3,536,072 ",$0.231806,"15,254,447","$67,235",-0.71%,0.55%,5.58%
XVE,978,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-1.68%,-22.82%
INF,844,InfChain,? ,$0.028667,?,"$1,943,610",0.95%,-4.48%,-26.03%
XVG,110,Verge,"$26,515,488 ",$0.001977,"13,409,472,280","$629,030",-0.65%,-5.33%,-27.45%
BSD,240,BitSend,"$5,004,680 ",$0.309136,"16,189,250","$32,873",0.74%,-1.73%,-2.71%
