symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,681,Ripto Bux,"$142,688",$0.000374,"381,236,123",*,Low Vol,-3.49%,-35.46%
BITBTC,500,bitBTC,"$224,696",$4414.49,50.8997,*,"$85,475",-1.93%,-0.10%
DOPE,317,DopeCoin,"$3,414,284",$0.030736,"111,085,648",*,"$124,387",0.04%,-6.83%
RBT,744,Rimbit,"$73,461",$0.000636,"115,499,623",*,Low Vol,-0.45%,23.26%
MLN,99,Melon,"$40,873,506",$68.19,"599,400",*,"$278,771",0.04%,-0.04%
SLR,245,SolarCoin,"$7,225,721",$0.196746,"36,726,142",*,"$21,991",0.85%,-2.44%
SLS,185,SaluS,"$13,915,077",$13.85,"1,004,372",*,"$8,315",0.59%,-6.74%
STORJ,100,Storj,"$39,873,070",$0.402776,"98,995,645",*,"$403,367",-0.44%,-8.48%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.19%,0.15%
SKIN,387,SkinCoin,"$1,499,957",$0.017010,"88,183,483",*,"$16,683",-1.45%,1.42%
VERI,51,Veritaseum,"$120,653,613",$59.85,"2,016,034",*,"$288,503",0.10%,-8.91%
MILO,828,MiloCoin,"$29,046",$0.002692,"10,789,954",Low Vol,-0.30%,1.70%,-31.86%
SLG,673,Sterlingcoin,"$146,665",$0.035031,"4,186,742",Low Vol,-0.19%,-5.03%,-17.91%
MCO,78,Monaco,"$72,575,113",$7.39,"9,814,875",*,"$3,734,710",-1.00%,3.67%
MAC,625,Machinecoin,"$347,686",$0.017392,"19,991,600",Low Vol,-0.19%,-0.94%,18.66%
ARK,23,Ark,"$246,911,856",$2.52,"97,981,284",*,"$1,074,700",-0.71%,-3.41%
NRO,543,Neuro,"$59,955",$0.002174,"27,578,642",$636,-0.19%,-10.03%,62.13%
DICE,151,Etheroll,"$20,923,789",$2.99,"7,001,623",*,"$58,184",0.88%,-0.99%
DNT,126,district0x,"$28,104,780",$0.046841,"600,000,000",*,"$471,079",1.11%,-0.66%
ACOIN,706,Acoin,"$108,859",$0.089223,"1,220,085",Low Vol,-4.91%,-1.99%,-14.56%
TOKEN,601,SwapToken,"$666,124",$0.000043,"15,320,585,365",*,Low Vol,-0.19%,9.56%
LGD,362,Legends Room,"$2,008,720",$1.00,"2,000,000",*,"$38,093",-0.70%,-0.87%
VOLT,884,Bitvolt,"$8,542",$0.000565,"15,112,554",*,Low Vol,-0.19%,0.07%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.20%,0.07%
UNRC,1059,UniversalRoya...,?,$0.000805,?,*,Low Vol,-0.17%,2.27%
XGR,674,GoldReserve,"$146,332",$0.008522,"17,171,382",Low Vol,-0.19%,8.96%,66.40%
RIDE,844,Ride My Car,"$22,017",$0.000217,"101,276,976",*,Low Vol,-0.18%,4.58%
AMMO,532,Ammo Rewards,"$84,542",$0.001087,"77,777,777",*,"$7,778",107.92%,78.70%
$$$,800,Money,"$38,702",$0.000843,"45,887,218",Low Vol,-0.11%,-1.74%,-18.50%
QAU,192,Quantum,"$13,422,499",$0.168789,"79,522,355",*,"$13,025",-1.17%,-2.82%
IMS,756,Independent M...,"$61,868",$0.011523,"5,368,934",Low Vol,0.24%,-13.70%,-29.60%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1082,Clinton,?,$0.006174,?,*,Low Vol,-0.20%,-3.33%
WA,960,WA Space,?,$0.017479,?,"$2,863",-0.19%,-11.57%,-36.89%
PAY,29,TenX,"$219,968,768",$2.10,"104,661,310",*,"$1,377,400",0.04%,-1.41%
XTD,934,XTD Coin,?,$0.000130,?,"$21,556",-0.19%,-23.35%,-24.04%
DNR,462,Denarius,"$515,443",$0.316011,"1,631,092","$6,276",-0.39%,1.25%,-12.69%
ZYD,807,Zayedcoin,"$36,378",$0.005826,"6,243,840",Low Vol,-0.19%,3.95%,8.51%
BTB,633,BitBar,"$300,514",$8.70,"34,558",Low Vol,-0.19%,0.07%,-21.41%
TOPAZ,1070,Topaz Coin,?,$0.052037,?,Low Vol,-0.18%,19.77%,-51.32%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.03%,?,-19.12%
HBN,631,HoboNickels,"$308,869",$0.005174,"59,696,358",Low Vol,-0.19%,0.07%,0.01%
BIGUP,738,BigUp,"$76,003",$0.000036,"2,093,632,275",Low Vol,0.05%,-14.45%,-39.20%
EXP,172,Expanse,"$15,202,419",$1.92,"7,906,397","$368,282",0.70%,5.02%,-18.05%
IMX,838,Impact,"$23,807",$0.000217,"109,508,864",Low Vol,-0.19%,0.07%,-6.32%
B@,1067,Bankcoin,?,$0.434790,?,*,Low Vol,-0.19%,-27.23%
PAK,442,Pakcoin,"$713,409",$0.017009,"41,943,300","$7,012",70.72%,197.42%,121.87%
BSTY,529,GlobalBoost-Y,"$93,662",$0.007304,"12,823,067","$1,664",-1.37%,-5.96%,-7.81%
BEST,1044,BestChain,?,$0.001043,?,Low Vol,0.83%,8.11%,27.57%
DCN,103,Dentacoin,"$36,741,207",$0.000121,"303,095,254,787",*,"$25,128",0.37%,6.27%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.04%,0.21%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.07%,-92.41%
VOYA,1012,Voyacoin,?,$2.39,?,Low Vol,-3.33%,11.90%,-27.64%
LINX,461,Linx,"$520,752",$0.061696,"8,440,650","$7,573",-3.74%,-4.54%,-26.22%
EGO,866,EGO,"$15,652",$0.000261,"60,000,001",*,Low Vol,-0.20%,0.07%
ADK,77,Aidos Kuneen,"$75,392,484",$7.39,"10,200,000",*,"$1,029,860",2.84%,16.69%
HSR,24,Hshare,"$242,327,568",$7.19,"33,695,403","$24,481,400",2.39%,4.37%,-11.18%
TIT,640,Titcoin,"$262,245",$0.005256,"49,898,202",Low Vol,-0.19%,0.32%,19.35%
TZC,937,TrezarCoin,?,$0.015651,?,"$17,518",-0.19%,9.01%,49.65%
KEXCOIN,977,KexCoin,?,$10.87,?,*,$772,-0.19%,0.07%
EDRC,1006,EDRCoin,?,$0.036261,?,*,Low Vol,-0.19%,63.10%
GEERT,889,GeertCoin,"$5,536",$0.001087,"5,091,200",Low Vol,-0.18%,-19.14%,-10.89%
DCY,443,Dinastycoin,"$703,101",$0.000552,"1,273,678,039",$670,-0.04%,-15.78%,14.11%
BITUSD,326,bitUSD,"$3,154,473",$1.00,"3,151,290",*,"$84,383",-0.05%,-0.59%
DCT,122,DECENT,"$30,329,338",$0.591145,"51,306,089",*,"$116,258",0.66%,-3.36%
BBP,723,BiblePay,"$90,845",$0.000478,"189,945,088",Low Vol,-0.19%,-12.60%,-8.96%
DCR,39,Decred,"$175,079,377",$29.63,"5,908,775","$442,796",-0.10%,-0.51%,-14.26%
RIC,373,Riecoin,"$1,671,263",$0.044175,"37,833,127","$63,448",-1.16%,0.59%,-32.73%
GARY,1027,President Joh...,?,$0.123959,?,*,Low Vol,-0.19%,90.19%
ZENI,392,Zennies,"$1,435,856",$0.001435,"1,000,812,836",*,"$5,950",-0.19%,5.51%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,-0.14%,0.16%
BNX,883,BnrtxCoin,"$9,179",$0.000392,"23,433,501",Low Vol,-0.18%,-18.85%,-50.08%
HAL,780,Halcyon,"$50,902",$0.010000,"5,090,132",Low Vol,-1.41%,-9.03%,-18.97%
PASC,299,Pascal Coin,"$4,393,835",$0.313962,"13,994,800","$49,477",0.67%,-1.78%,-19.55%
BOST,546,BoostCoin,"$51,546",$0.004348,"11,855,487","$7,244",7.13%,4.06%,-16.44%
RISE,104,Rise,"$36,079,525",$0.318895,"113,139,200",*,"$522,789",-0.31%,-9.61%
THS,926,TechShares,?,$0.527574,?,*,"$36,162",-0.20%,-0.06%
KNC,843,KingN Coin,"$22,022",$10.97,"2,007",*,Low Vol,-0.19%,-21.08%
BENJI,802,BenjiRolls,"$38,306",$0.001894,"20,225,845",Low Vol,-0.61%,5.14%,-32.31%
BNT,65,Bancor,"$93,217,791",$2.29,"40,772,871",*,"$1,151,870",-0.24%,1.72%
DASH,6,Dash,"$2,335,582,022",$307.01,"7,607,462","$27,787,800",-0.06%,0.32%,-6.42%
SIGT,334,Signatum,"$2,820,076",$0.026118,"107,972,766",*,"$50,355",-1.57%,-1.70%
BSTAR,771,Blackstar,"$54,853",$0.000087,"630,795,971",*,Low Vol,-0.19%,?
BNB,44,Binance Coin,"$150,176,000",$1.50,"100,000,000",*,"$5,821,820",-1.83%,-2.98%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.19%,-6.84%
WEX,560,Wexcoin,"$11,969",$0.047827,"250,249",*,$942,-8.95%,-29.84%
THC,315,HempCoin,"$3,531,794",$0.015525,"227,489,313","$34,281",-1.25%,-2.04%,-15.39%
FRAZ,839,Frazcoin,"$23,754",$0.002957,"8,032,822",Low Vol,-0.17%,6.54%,-25.35%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,476",$0.000002,"19,618,811,190",Low Vol,0.04%,-3.23%,-30.11%
SPEX,696,SproutsExtreme,"$124,637",$0.000043,"2,866,607,586",*,Low Vol,-0.19%,?
BURST,186,Burst,"$13,806,698",$0.007669,"1,800,339,818","$139,372",-0.37%,-1.19%,-17.09%
ZEIT,352,Zeitcoin,"$2,438,554",$0.000066,"36,971,142,715",$900,0.91%,33.77%,-25.86%
SWIFT,298,Bitswift,"$4,424,618",$1.09,"4,066,520",*,"$38,111",-1.52%,0.17%
ITI,594,iTicoin,"$712,557",$22.27,"32,000",*,Low Vol,-0.22%,-6.12%
SYS,76,Syscoin,"$77,340,650",$0.146474,"528,016,232","$332,839",0.20%,-2.11%,-10.79%
QWARK,266,Qwark,"$5,861,336",$0.158829,"36,903,437",*,"$193,945",2.98%,4.96%
CCN,505,Cannacoin,"$204,404",$0.043497,"4,699,302","$1,394",-20.18%,?,-11.34%
KIN,74,Kin,"$79,539,951",$0.000105,"756,097,560,976",*,"$194,095",11.80%,7.40%
MZC,616,MazaCoin,"$402,039",$0.000305,"1,318,614,651",Low Vol,-0.17%,-4.12%,-12.52%
KIC,729,KibiCoin,"$82,371",$0.005603,"14,701,000",Low Vol,-0.56%,3.86%,-13.09%
FNC,602,FinCoin,"$663,500",$0.051519,"12,878,667",*,Low Vol,-0.01%,12.92%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-7.39%,42.60%,36.02%
MONETA,1068,Moneta,?,$0.000348,?,Low Vol,-0.19%,?,14.76%
BQ,919,bitqy,?,$0.033503,?,*,"$96,389",-0.28%,64.28%
EMD,688,Emerald Crypto,"$132,159",$0.006913,"19,117,129",Low Vol,-0.16%,-6.96%,-18.07%
DMB,566,Digital Money...,"$1,079",$0.002562,"421,300","$19,954",-10.55%,-26.23%,4.07%
Q2C,670,QubitCoin,"$150,999",$0.000609,"248,065,304",Low Vol,-0.19%,7.77%,8.17%
DMD,144,Diamond,"$22,755,167",$9.26,"2,456,873","$147,644",-0.58%,-6.49%,-22.48%
CRW,147,Crown,"$21,560,770",$1.39,"15,521,507","$64,016",-0.22%,0.38%,-2.55%
EMC,142,Emercoin,"$23,614,967",$0.578453,"40,824,348","$89,105",-0.24%,-2.51%,-14.78%
EMB,279,EmberCoin,"$5,187,111",$0.000086,"60,064,992,118",*,"$26,736",-0.19%,13.85%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,288,Bela,"$4,786,713",$0.126206,"37,927,775","$30,628",-0.78%,-4.83%,-13.92%
SKY,161,Skycoin,"$17,996,517",$3.03,"5,933,198",*,"$2,029",-0.84%,3.59%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,153",$0.001565,"18,625,017",*,Low Vol,-0.20%,-7.63%
SHDW,632,Shadow Token,"$304,353",$0.043479,"7,000,000",*,Low Vol,-0.19%,-8.19%
CRB,270,Creditbit,"$5,540,068",$0.466368,"11,879,177",*,"$141,218",0.49%,-4.93%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.00%
ECA,669,Electra,"$151,230",$0.000007,"20,609,653,620",Low Vol,-32.50%,-23.49%,-15.17%
FAZZ,1072,Fazzcoin,?,$0.001984,?,*,Low Vol,-9.69%,-2.58%
EMP,468,EMoneyPower,"$446,981",$0.048585,"9,200,000",*,"$7,391",69.10%,-45.60%
SYNX,327,Syndicate,"$3,071,336",$0.197966,"15,514,460",*,"$27,321",-0.87%,-3.26%
TRST,130,WeTrust,"$26,551,565",$0.288142,"92,147,500",*,"$392,680",0.32%,-9.62%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$58,163",$0.003136,"18,547,845","$1,477",6.87%,34.15%,-16.95%
CRM,444,Cream,"$690,954",$0.015525,"44,506,776","$2,715",-1.64%,-5.68%,5.16%
PR,645,Prototanium,"$243,107",$1.24,"195,476",Low Vol,-0.19%,-17.47%,-42.86%
DAXX,469,DaxxCoin,"$440,641",$0.000900,"489,542,110","$26,806",-2.01%,-66.39%,-74.32%
NSR,575,NuShares,"$3,381,479",$0.001217,"2,777,600,756",*,Low Vol,-0.18%,-20.88%
XDN,184,DigitalNote,"$13,967,496",$0.002028,"6,885,695,758","$2,405,900",-0.44%,0.18%,-12.04%
PX,702,PX,"$110,557",$0.001217,"90,813,024",Low Vol,-0.19%,54.71%,33.71%
TCR,965,TheCreed,?,$0.000217,?,"$2,424",-0.19%,-16.61%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.20%,-0.03%,0.41%
CLUB,929,ClubCoin,?,$0.375794,?,*,"$31,143",-0.26%,0.60%
BUN,662,BunnyCoin,"$183,574",$0.000002,"102,089,934,997",Low Vol,0.24%,8.12%,-60.47%
UNIC,650,UniCoin,"$229,388",$0.077775,"2,949,382",Low Vol,18.21%,3.89%,-24.59%
BUB,1016,Bubble,?,$0.072958,?,*,Low Vol,17.79%,10.72%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.60%,-45.30%
GEO,322,GeoCoin,"$3,295,419",$1.02,"3,242,023","$14,339",1.30%,-3.14%,-20.69%
TCC,157,The ChampCoin,"$18,873,605",$0.114437,"164,925,727",*,"$193,183",0.10%,-6.02%
DASHS,1035,Dashs,?,$0.033218,?,Low Vol,-0.20%,18.14%,-5.05%
XRL,128,Rialto,"$27,393,290",$0.322274,"85,000,000",*,"$39,271",4.14%,-1.12%
FLASH,980,Flash,?,$0.004082,?,*,$687,-3.16%,-6.05%
TAGR,818,TAGRcoin,"$31,945",$0.000826,"38,669,634",*,Low Vol,-0.20%,?
XRE,715,RevolverCoin,"$101,148",$0.004565,"22,155,862",Low Vol,-0.20%,-0.88%,-7.95%
ZOI,400,Zoin,"$1,269,052",$0.089825,"14,128,000","$2,805",7.32%,6.59%,16.70%
VOISE,206,Voise,"$12,035,383",$0.018727,"642,671,985",*,"$345,890",-2.06%,-24.05%
XRA,660,Ratecoin,"$184,732",$0.001650,"111,978,056",*,Low Vol,-0.19%,12.56%
XRC,888,Rawcoin,"$6,857",$0.009727,"704,882",Low Vol,-0.17%,11.05%,-15.15%
XRB,220,RaiBlocks,"$9,831,175",$0.080719,"121,794,296","$163,908",-0.86%,4.75%,-0.77%
PASL,727,Pascal Lite,"$86,111",$0.024218,"3,555,700",Low Vol,-0.19%,-2.38%,-3.94%
SHELL,1112,ShellCoin,?,$0.020174,?,*,Low Vol,-0.18%,?
EFL,381,e-Gulden,"$1,547,301",$0.099905,"15,487,743","$7,645",2.65%,-5.04%,-11.72%
FUNC,613,FUNCoin,"$425,004",$0.072668,"5,848,581",*,Low Vol,1.26%,143.07%
VISIO,293,Visio,"$4,642,190",$0.091428,"50,773,991",*,"$16,215",19.65%,11.13%
XBTC21,750,Bitcoin 21,"$68,622",$0.086523,"793,108",*,Low Vol,-0.19%,0.07%
9COIN,985,9COIN,?,$0.009435,?,*,$508,3.79%,-20.55%
XRP,3,Ripple,"$9,063,921,362",$0.234834,"38,597,142,499",*,"$86,151,600",0.13%,-1.25%
EBTC,242,eBTC,"$7,347,090",$0.357274,"20,564,300",*,"$686,321",0.02%,-12.94%
INXT,368,Internxt,"$1,793,197",$2.85,"629,610",*,"$275,456",-4.09%,?
OPT,283,Opus,"$5,127,494",$0.036604,"140,080,549",*,"$48,383",10.37%,15.14%
LDCN,1011,LandCoin,?,$0.002452,?,*,Low Vol,-0.74%,-8.70%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.08%,32.63%
LCP,545,Litecoin Plus,"$52,965",$0.113697,"465,842",*,$883,-5.54%,4.48%
ANC,489,Anoncoin,"$302,881",$0.143524,"2,110,317","$3,074",-0.19%,-4.72%,-2.08%
PSB,666,Pesobit,"$168,259",$0.005044,"33,361,218",*,Low Vol,-0.18%,8.49%
FRST,52,FirstCoin,"$117,959,214",$10.69,"11,030,308","$912,451",-0.20%,1.24%,-1.24%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$29,862",$0.000948,"31,512,613","$12,648",-6.11%,-43.35%,230.25%
SJCX,917,Storjcoin X,?,$0.519530,?,*,"$117,217",-1.62%,-5.84%
TURBO,1028,TurboCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.07%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,741,479",$1.81,"32,948,091",*,"$406,035",0.01%,4.33%
MEOW,784,Kittehcoin,"$47,592",$0.000002,"23,905,669,976",Low Vol,0.46%,20.00%,2.96%
BLN,925,Bolenum,?,$0.040233,?,*,"$36,463",25.94%,-23.93%
NVC,241,Novacoin,"$7,349,607",$3.95,"1,861,664","$42,218",-1.55%,2.36%,-15.42%
BUZZ,924,BuzzCoin,?,$0.000391,?,"$55,584",-7.97%,-35.08%,-68.27%
RNS,391,Renos,"$1,450,289",$0.043479,"33,356,077",*,"$9,196",-0.09%,-13.36%
XRY,1062,Royalties,?,$0.038816,?,Low Vol,0.48%,0.07%,-1.84%
KURT,749,Kurrent,"$68,784",$0.006934,"9,919,485",Low Vol,-0.16%,29.24%,-2.61%
SOJ,894,Sojourn,"$3,586",$0.007391,"485,214",Low Vol,0.40%,-29.68%,-30.98%
PST,200,Primas,"$12,638,003",$0.246836,"51,200,000",*,"$7,089",-1.07%,20.39%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,191",-0.19%,-0.71%,-0.34%
ETP,133,Metaverse ETP,"$26,229,560",$1.16,"22,600,000","$357,649",-0.77%,-2.42%,-15.86%
KMD,38,Komodo,"$185,456,082",$1.84,"100,945,510","$573,757",-1.30%,-3.32%,-17.82%
BCH,4,Bitcoin Cash,"$5,947,202,992",$356.63,"16,675,975","$100,173,000",-0.17%,-3.10%,-18.58%
VUC,512,Virta Unique ...,"$155,944",$0.002552,"61,101,275","$3,890",2.94%,-7.11%,-23.27%
ETT,955,EncryptoTel [...,?,$0.088306,?,*,"$3,779",-0.19%,-22.44%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.31%
BCF,513,BitcoinFast,"$150,162",$0.035620,"4,215,682","$4,453",2.41%,34.11%,59.84%
MSCN,540,Master Swiscoin,"$70,018",$0.001609,"43,525,760",*,"$14,240",1.47%,78.05%
BLAZR,1057,BlazerCoin,?,$0.000652,?,Low Vol,0.77%,-22.01%,7.58%
DVC,635,Devcoin,"$283,941",$0.000019,"14,820,407,500",Low Vol,-0.25%,-7.87%,-9.31%
BCC,12,BitConnect,"$973,535,483",$139.64,"6,971,702","$6,439,800",-0.32%,-0.81%,3.09%
ETC,11,Ethereum Classic,"$1,167,339,727",$12.13,"96,240,517","$18,718,000",-0.12%,0.39%,-6.67%
COB,921,Cobinhood,?,$0.066299,?,*,"$79,020",13.69%,7.59%
FST,397,Fastcoin,"$1,341,711",$0.010648,"126,000,000","$10,474",4.45%,6.48%,24.26%
BCY,261,Bitcrystals,"$5,952,752",$0.256141,"23,240,139",*,"$81,584",-0.62%,-1.62%
INDIA,930,India Coin,?,$0.000478,?,*,"$28,599",-0.19%,-36.40%
KUSH,712,KushCoin,"$105,162",$0.019312,"5,445,435",Low Vol,-0.19%,?,-14.49%
ETH,2,Ethereum,"$29,339,151,222",$308.84,"94,998,207","$371,519,000",-0.07%,2.46%,2.43%
CON,735,PayCon,"$78,146",$0.003391,"23,042,604",*,Low Vol,-0.20%,-0.58%
VRS,552,Veros,"$29,928",$0.000062,"486,609,040",*,"$7,055",-1.13%,12.66%
HVCO,874,High Voltage,"$13,773",$0.009218,"1,494,171",*,Low Vol,-0.20%,-20.54%
ZBC,969,Zilbercoin,?,$0.040163,?,*,"$1,897",0.96%,-15.33%
DALC,438,Dalecoin,"$774,508",$1.94,"400,000",*,"$215,365",-5.85%,64.09%
RIYA,610,Etheriya,"$459,133",$0.290309,"1,581,531",*,Low Vol,-0.20%,-9.61%
MTNC,981,Masternodecoin,?,$0.100262,?,*,$673,-0.19%,1.54%
CASH,853,Cashcoin,"$17,773",$0.000652,"27,251,500",Low Vol,-0.19%,25.09%,25.51%
DDF,459,DigitalDevelo...,"$572,109",$0.111777,"5,118,307",*,"$2,177",0.08%,10.11%
VRC,229,VeriCoin,"$8,512,991",$0.280091,"30,393,661","$34,076",-0.48%,-3.03%,-22.15%
FUNK,657,The Cypherfunks,"$206,827",$0.000005,"45,902,945,000",Low Vol,2.82%,20.31%,3.60%
IQT,958,iQuant,?,$0.357500,?,*,"$3,314",-0.20%,-11.03%
C2,710,Coin2.1,"$105,933",$0.001060,"99,976,323",*,Low Vol,0.29%,-7.98%
VRM,340,VeriumReserve,"$2,698,207",$2.06,"1,309,078","$56,826",-0.25%,-4.46%,-1.84%
CJ,521,Cryptojacks,"$121,630",$0.000299,"406,568,581","$1,000",-0.53%,13.75%,13.07%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.12%,2.17%
MST,736,MustangCoin,"$77,780",$0.123393,"630,343",Low Vol,-0.19%,-2.19%,-21.83%
MOTO,1019,Motocoin,?,$0.001919,?,Low Vol,-0.22%,-67.58%,-57.57%
FAIR,106,FairCoin,"$35,675,613",$0.670672,"53,193,831",*,"$29,731",-0.84%,7.18%
DIME,310,Dimecoin,"$3,889,218",$0.000007,"535,159,489,296","$1,681",45.34%,136.62%,-40.15%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.19%,0.07%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,403,537",$0.058617,"41,004,100",*,"$33,101",-2.13%,-6.06%
XMG,371,Magi,"$1,713,756",$0.229510,"7,467,023","$13,906",-0.18%,-2.74%,-12.32%
CF,896,Californium,"$2,411",$0.021696,"111,110",Low Vol,-0.19%,0.47%,15.19%
UTA,1091,UtaCoin,?,$0.001739,?,*,Low Vol,-0.19%,-8.68%
HYPER,1045,Hyper,?,$0.028993,?,Low Vol,-0.19%,11.22%,26.55%
XMY,325,Myriad,"$3,173,479",$0.002090,"1,518,760,000","$42,288",-1.24%,-9.63%,-20.34%
WAY,679,WayGuide,"$143,539",$0.001435,"100,040,708",*,Low Vol,-0.20%,0.07%
KRB,460,Karbowanec,"$529,027",$0.117926,"4,486,097","$9,941",-2.94%,6.75%,33.20%
MOIN,452,Moin,"$628,028",$0.087444,"7,182,065",*,"$1,106",-1.68%,32.94%
XMR,10,Monero,"$1,385,514,605",$91.23,"15,186,934","$21,444,400",0.42%,0.11%,-4.20%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.81%
PLU,227,Pluton,"$8,683,170",$10.22,"850,000",*,"$89,325",-0.04%,-2.47%
NMR,162,Numeraire,"$17,696,465",$14.17,"1,248,965",*,"$128,905",-1.20%,-1.39%
PLR,177,Pillar,"$14,653,950",$0.064446,"227,384,800",*,"$37,045",7.01%,7.20%
SNRG,306,Synergy,"$4,078,374",$1.32,"3,094,553",*,"$7,067",-3.16%,-6.84%
UFO,456,UFO Coin,"$597,254",$0.000174,"3,434,152,512","$2,329",-0.19%,33.43%,33.88%
DRACO,477,DT Token,"$363,283",$0.004087,"88,888,888",*,"$92,291",-1.94%,-3.58%
CDN,605,Canada eCoin,"$576,859",$0.005922,"97,415,544",Low Vol,1.05%,8.04%,-8.37%
CASINO,644,Casino,"$245,523",$0.245523,"1,000,000",*,Low Vol,-0.34%,-55.47%
HKG,821,Hacker Gold,"$30,821",$0.001913,"16,110,893",*,Low Vol,-0.20%,2.13%
CDT,139,CoinDash,"$23,973,530",$0.043294,"553,739,214",*,"$875,075",-0.98%,0.03%
TESLA,1049,TeslaCoilCoin,?,$0.809448,?,*,Low Vol,-0.18%,0.07%
NMC,155,Namecoin,"$19,523,667",$1.32,"14,736,400","$199,098",0.50%,10.96%,-3.93%
RUP,385,Rupee,"$1,508,523",$0.068560,"22,002,800","$53,275",0.10%,-12.27%,-44.88%
NDAO,714,NeuroDAO,"$102,650",$0.591531,"173,532",*,Low Vol,-0.19%,-2.72%
PRES,1025,President Trump,?,$0.003333,?,*,Low Vol,-22.59%,-27.57%
FRWC,1042,FrankyWillCoin,?,$0.002696,?,Low Vol,-0.18%,4.57%,-22.80%
LOG,588,Woodcoin,"$847,552",$0.105480,"8,035,193",Low Vol,-0.20%,-10.05%,-3.85%
GNT,37,Golem,"$186,922,384",$0.224388,"833,032,000",*,"$1,705,220",-0.42%,-4.20%
RUBIT,1003,RubleBit,?,$0.002739,?,Low Vol,-0.19%,-7.74%,-11.06%
XIN,951,Infinity Econ...,?,$0.018478,?,*,"$5,616",-2.04%,4.46%
BXT,498,BitTokens,"$237,285",$0.425242,"558,000","$2,143",-0.19%,5.90%,-3.51%
INSN,405,InsaneCoin,"$1,243,040",$0.073741,"16,856,947","$18,988",8.86%,-4.85%,-16.57%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.19%,-33.29%,-32.76%
HYP,394,HyperStake,"$1,373,201",$0.001353,"1,014,818,239",*,$890,-1.90%,-11.52%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.18%,?,0.41%
DIX,835,Dix Asset,"$24,294",$2.4e-07,"100,000,000,000",*,Low Vol,5.86%,104.63%
LOT,667,LottoCoin,"$167,912",$0.000012,"14,491,014,421",Low Vol,0.46%,2.59%,-2.48%
QBT,1071,Cubits,?,$0.001238,?,Low Vol,-0.06%,-1.74%,-10.55%
BXC,1107,Bitcedi,?,$0.001885,?,Low Vol,-0.06%,-1.12%,24.43%
ARCO,742,AquariusCoin,"$74,202",$0.052765,"1,406,265",*,Low Vol,-0.17%,-1.95%
ELIX,375,Elixir,"$1,630,867",$0.107017,"15,239,327",*,"$232,178",4.69%,-19.71%
GNO,50,Gnosis,"$133,871,890",$121.20,"1,104,590",*,"$287,952",-0.06%,-4.28%
PIZZA,897,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,-0.19%,0.07%,-4.15%
PPC,113,Peercoin,"$32,588,743",$1.34,"24,373,798","$1,251,620",-3.43%,8.99%,2.22%
SAFEX,152,Safe Exchange...,"$20,818,243",$0.009694,"2,147,483,647",*,"$119,833",-0.25%,-1.70%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.13%,7.01%
MBI,589,Monster Byte,"$804,579",$0.047827,"16,822,736",*,Low Vol,-0.20%,5.41%
GAY,1098,GAY Money,?,$0.020982,?,Low Vol,0.13%,-13.76%,9.90%
WINK,1069,Wink,?,$0.000217,?,*,Low Vol,-0.20%,66.78%
