symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,111,Rubycoin,"$30,841,121",$1.24,"24,875,482",*,"$3,926,210",3.99%,15.93%
RBX,694,Ripto Bux,"$134,340",$0.000352,"381,236,123",*,Low Vol,13.30%,8.47%
BITBTC,489,bitBTC,"$269,332",$5726.99,47.0285,*,"$23,393",0.27%,9.43%
DOPE,332,DopeCoin,"$3,173,417",$0.028567,"111,085,648",*,"$57,466",4.53%,4.05%
ARG,760,Argentum,"$69,994",$0.008453,"8,280,871",Low Vol,0.48%,-6.65%,-5.16%
MLN,94,Melon,"$43,167,709",$72.02,"599,400",*,"$221,498",0.77%,2.78%
SLR,245,SolarCoin,"$7,253,646",$0.197471,"36,732,717",*,"$58,669",0.64%,-0.97%
SLS,192,SaluS,"$12,905,676",$12.85,"1,004,411",*,"$23,031",-7.16%,-18.02%
STORJ,105,Storj,"$36,397,463",$0.366321,"99,359,478",*,"$210,045",0.00%,-2.31%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,218,184",$0.013814,"88,183,483",*,"$7,112",0.37%,-1.03%
VERI,38,Veritaseum,"$159,843,508",$79.29,"2,016,034",*,"$180,954",0.17%,1.02%
MILO,848,MiloCoin,"$24,162",$0.002239,"10,789,954",Low Vol,0.59%,-26.88%,-22.06%
SLG,680,Sterlingcoin,"$156,102",$0.037255,"4,190,108",Low Vol,0.47%,-16.03%,-6.76%
MCO,76,Monaco,"$71,636,615",$7.30,"9,814,875",*,"$2,046,880",-1.98%,2.21%
MAC,635,Machinecoin,"$328,250",$0.016387,"20,031,100",Low Vol,0.47%,-11.49%,-5.78%
ARK,24,Ark,"$262,676,065",$2.68,"97,981,284",*,"$1,334,800",1.38%,-5.46%
NRO,817,Neuro,"$39,303",$0.001352,"29,061,446",Low Vol,-3.43%,-2.64%,-18.20%
DICE,150,Etheroll,"$20,194,920",$2.88,"7,001,623",*,"$26,651",0.56%,19.45%
DNT,124,district0x,"$26,651,100",$0.044418,"600,000,000",*,"$2,752,090",-3.58%,-16.13%
ACOIN,723,Acoin,"$102,100",$0.083683,"1,220,085",Low Vol,0.48%,-17.77%,-12.16%
TOKEN,582,SwapToken,"$824,208",$0.000054,"15,320,585,365",*,Low Vol,0.54%,-3.18%
LGD,373,Legends Room,"$1,804,276",$0.902138,"2,000,000",*,"$3,425,520",-0.77%,-10.18%
GMX,1012,GoldMaxCoin,?,$0.001014,?,*,Low Vol,0.48%,31.16%
UNRC,1003,UniversalRoya...,?,$0.000845,?,*,$557,0.59%,2.18%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.51%,-16.72%
RIDE,836,Ride My Car,"$28,535",$0.000282,"101,276,976",*,Low Vol,0.59%,1.42%
AMMO,816,Ammo Rewards,"$39,445",$0.000507,"77,777,777",*,Low Vol,0.59%,-8.73%
$$$,543,Money,"$44,043",$0.000960,"45,887,218","$1,164",0.41%,5.13%,28.35%
QAU,189,Quantum,"$13,133,992",$0.165161,"79,522,355",*,"$18,828",0.30%,1.55%
IMS,782,Independent M...,"$56,880",$0.010594,"5,368,934",Low Vol,9.31%,0.35%,-11.27%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008509,?,*,Low Vol,0.59%,10.18%
WA,961,WA Space,?,$0.014877,?,"$7,715",-0.49%,-6.67%,-30.11%
PAY,30,TenX,"$192,301,551",$1.84,"104,661,310",*,"$1,885,530",0.08%,1.19%
XTD,993,XTD Coin,?,$0.000056,?,$752,0.58%,-49.29%,-42.95%
DNR,467,Denarius,"$497,635",$0.296562,"1,678,015","$2,338",0.58%,3.58%,0.72%
ZYD,811,Zayedcoin,"$40,814",$0.006537,"6,243,840",Low Vol,0.58%,1.42%,6.52%
BTB,600,BitBar,"$610,816",$17.62,"34,672",Low Vol,1.85%,52.64%,145.72%
TOPAZ,1037,Topaz Coin,?,$0.072937,?,Low Vol,0.58%,-31.38%,-55.24%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,624,HoboNickels,"$376,757",$0.006311,"59,696,358",Low Vol,0.58%,-0.36%,13.76%
BIGUP,707,BigUp,"$118,157",$0.000056,"2,096,822,540",Low Vol,0.58%,-31.69%,38.64%
EXP,184,Expanse,"$13,359,754",$1.69,"7,906,397","$128,095",0.39%,0.45%,-0.71%
IMX,866,Impact,"$18,513",$0.000169,"109,508,882",Low Vol,0.58%,-15.61%,-26.51%
B@,1002,Bankcoin,?,$0.450966,?,*,$558,0.40%,16.97%
PAK,477,Pakcoin,"$376,173",$0.008891,"42,307,400","$1,104",-0.34%,-5.99%,-1.37%
BSTY,526,GlobalBoost-Y,"$109,230",$0.008479,"12,882,617",$749,0.57%,-5.02%,8.96%
BEST,1074,BestChain,?,$0.001489,?,Low Vol,4.14%,2.51%,22.94%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,0.99%
DCN,106,Dentacoin,"$34,170,656",$0.000113,"303,095,254,787",*,"$60,066",0.80%,-9.82%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.43%,25.99%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,0.35%,569.88%
ECOB,560,Ecobit,"$6,815,956",$0.015336,"444,444,444",*,Low Vol,0.59%,-20.20%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.54,?,*,"$2,040,210",0.59%,?
HSR,20,Hshare,"$388,490,195",$11.52,"33,730,427","$16,982,000",-0.43%,-1.83%,57.46%
TIT,640,Titcoin,"$291,914",$0.005850,"49,898,202",Low Vol,11.14%,9.36%,8.15%
TZC,430,TrezarCoin,"$924,741",$0.012510,"73,921,300","$2,130",-2.61%,7.96%,5.43%
KEXCOIN,935,KexCoin,?,$14.53,?,*,"$121,650",1.10%,4.71%
EDRC,1078,EDRCoin,?,$0.037297,?,*,Low Vol,0.59%,11.69%
GEERT,552,GeertCoin,"$11,937",$0.002345,"5,091,200","$2,038",1.20%,?,-7.70%
DCY,580,Dinastycoin,"$879,516",$0.000620,"1,418,782,180",Low Vol,0.58%,23.49%,9.66%
BITUSD,331,bitUSD,"$3,183,622",$1.03,"3,094,530",*,"$141,172",0.65%,4.15%
DCT,142,DECENT,"$21,341,435",$0.415963,"51,306,089",*,"$110,615",-1.56%,1.20%
BBP,674,BiblePay,"$170,732",$0.000845,"201,989,139",Low Vol,0.58%,1.42%,48.53%
DCR,40,Decred,"$157,924,504",$26.47,"5,965,628","$332,355",-0.64%,-1.79%,-2.71%
RIC,387,Riecoin,"$1,549,286",$0.040685,"38,080,125","$249,794",0.88%,-11.87%,-2.56%
PIGGY,629,Piggycoin,"$360,608",$0.000743,"485,601,965",Low Vol,0.17%,26.48%,24.33%
ZENI,360,Zennies,"$2,199,306",$0.002198,"1,000,812,836",*,"$9,054",-1.92%,-1.74%
OMC,1084,Omicron,?,$0.212215,?,*,Low Vol,0.58%,?
BNX,887,BnrtxCoin,"$12,323",$0.000508,"24,268,001",Low Vol,0.77%,16.33%,10.68%
HAL,766,Halcyon,"$66,066",$0.012904,"5,119,697",Low Vol,0.58%,1.42%,38.62%
PASC,322,Pascal Coin,"$3,525,094",$0.249125,"14,149,900","$19,085",3.91%,6.10%,-8.63%
BOST,527,BoostCoin,"$100,209",$0.008453,"11,855,487","$5,594",0.29%,86.40%,137.66%
RISE,119,Rise,"$29,363,809",$0.259537,"113,139,200",*,"$413,232",-1.98%,-7.58%
THS,939,TechShares,?,$0.574772,?,*,"$89,478",0.59%,0.74%
KNC,854,KingN Coin,"$22,620",$11.27,"2,007",*,Low Vol,0.59%,33.87%
BENJI,822,BenjiRolls,"$37,617",$0.001860,"20,228,895",Low Vol,0.58%,-2.05%,-4.40%
BNT,64,Bancor,"$95,618,905",$2.35,"40,772,871",*,"$890,582",-0.59%,2.56%
DASH,6,Dash,"$2,332,928,205",$305.98,"7,624,422","$38,327,800",0.50%,2.15%,3.03%
ANI,1093,Animecoin,?,$0.000133,?,Low Vol,0.58%,-20.37%,-1.35%
SIGT,364,Signatum,"$2,079,232",$0.019257,"107,972,766",*,"$22,633",-1.39%,-3.54%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$147,450,000",$1.47,"100,000,000",*,"$3,062,200",-0.86%,-1.76%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-0.31%
WEX,873,Wexcoin,"$15,916",$0.062605,"254,232",*,Low Vol,0.48%,1.19%
THC,320,HempCoin,"$3,589,349",$0.015778,"227,489,313","$228,576",5.15%,11.60%,9.70%
FRAZ,886,Frazcoin,"$12,370",$0.001518,"8,146,572",Low Vol,0.14%,-35.50%,-48.28%
E4ROW,597,E4ROW,"$632,426",$0.151009,"4,188,000",*,Low Vol,-0.22%,3.36%
PHO,821,Photon,"$37,935",$0.000002,"19,746,213,235",Low Vol,1.55%,-0.84%,23.13%
SPEX,677,SproutsExtreme,"$161,534",$0.000056,"2,866,607,586",*,Low Vol,0.48%,1.42%
BURST,196,Burst,"$12,113,208",$0.006728,"1,800,339,818","$695,338",1.65%,14.37%,-5.31%
ZEIT,335,Zeitcoin,"$3,050,119",$0.000082,"36,971,143,356","$1,491",4.14%,28.38%,18.97%
SWIFT,275,Bitswift,"$5,337,739",$1.31,"4,068,212",*,"$5,012,610",-2.42%,-30.10%
ITI,601,iTicoin,"$596,208",$18.63,"32,000",*,Low Vol,0.43%,7.53%
SYS,71,Syscoin,"$83,410,641",$0.157912,"528,209,644","$552,362",0.32%,4.98%,19.69%
QWARK,301,Qwark,"$4,420,324",$0.117716,"37,550,753",*,"$47,746",0.30%,1.20%
CCN,697,Cannacoin,"$131,345",$0.027950,"4,699,347",Low Vol,0.58%,-2.00%,-39.21%
KIN,84,Kin,"$54,593,268",$0.000072,"756,097,560,976",*,"$101,460",5.07%,9.43%
MZC,625,MazaCoin,"$373,241",$0.000282,"1,324,480,781",Low Vol,0.58%,1.19%,-1.28%
KIC,730,KibiCoin,"$95,193",$0.006475,"14,701,000",Low Vol,1.19%,-6.04%,-0.06%
FNC,577,FinCoin,"$927,853",$0.072046,"12,878,667",*,Low Vol,0.30%,10.34%
CNNC,764,Cannation,"$67,564",$0.027278,"2,476,893",Low Vol,0.58%,-38.89%,-30.71%
MONETA,1087,Moneta,?,$0.000338,?,Low Vol,0.58%,-13.07%,7.42%
BQ,948,bitqy,?,$0.008847,?,*,"$39,285",0.48%,-68.85%
EMD,709,Emerald Crypto,"$115,250",$0.006029,"19,117,129",Low Vol,0.64%,6.37%,-8.00%
DMB,557,Digital Money...,"$1,265",$0.003002,"421,300","$2,272",11.63%,-0.51%,13.22%
Q2C,689,QubitCoin,"$139,790",$0.000564,"248,073,318",Low Vol,0.48%,1.42%,-9.10%
DMD,158,Diamond,"$19,484,200",$7.89,"2,469,515","$178,146",-0.61%,-13.68%,-13.80%
CRW,155,Crown,"$19,707,450",$1.26,"15,627,810","$83,877",-1.80%,1.21%,-5.88%
EMC,133,Emercoin,"$24,390,390",$0.597120,"40,846,715","$369,461",-6.93%,24.41%,17.42%
EMB,302,EmberCoin,"$4,412,581",$0.000056,"78,324,745,312",*,"$69,291",1.78%,-41.14%
FRGC,925,Fargocoin,?,$7.98,?,"$1,157,350",0.40%,8.31%,-1.84%
BELA,287,Bela,"$4,794,432",$0.125918,"38,075,825","$78,730",22.79%,38.16%,-2.34%
SKY,151,Skycoin,"$20,026,620",$3.38,"5,933,198",*,"$2,685",2.22%,9.33%
SYNC,1046,Sync,?,$450.80,?,*,Low Vol,0.48%,80.30%
STEPS,819,Steps,"$38,832",$0.002085,"18,625,017",*,Low Vol,0.58%,?
CRB,281,Creditbit,"$5,072,772",$0.307414,"16,501,436",*,"$45,336",-0.92%,-4.97%
GBT,820,GameBet Coin,"$38,341",$0.001803,"21,262,780",*,Low Vol,0.58%,?
ECA,492,Electra,"$258,107",$0.000012,"20,709,041,572","$1,384",-5.64%,-54.41%,-22.26%
FAZZ,1111,Fazzcoin,?,$0.001521,?,*,Low Vol,-6.01%,-23.98%
EMP,442,EMoneyPower,"$774,929",$0.084231,"9,200,000",*,"$3,325",47.29%,122.43%
SYNX,333,Syndicate,"$3,117,076",$0.198845,"15,675,910",*,"$70,396",0.41%,-1.74%
TRST,130,WeTrust,"$25,108,443",$0.272481,"92,147,500",*,"$253,484",0.16%,1.85%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,185",$0.001735,"18,547,845",Low Vol,3.71%,-7.43%,-33.30%
CRM,438,Cream,"$823,385",$0.018455,"44,614,596","$3,080",-4.17%,0.99%,1.34%
PR,667,Prototanium,"$181,221",$0.926761,"195,542",Low Vol,0.71%,-10.52%,-27.33%
DAXX,473,DaxxCoin,"$438,175",$0.000893,"490,681,060","$4,060",-0.57%,6.48%,12.67%
SDRN,947,Senderon,?,$0.013652,?,*,"$44,144",10.73%,25.21%
NSR,559,NuShares,"$14,726,839",$0.005302,"2,777,600,756",*,Low Vol,8.73%,121.91%
XDN,206,DigitalNote,"$11,132,449",$0.001617,"6,885,695,758","$2,697,090",-0.44%,-0.21%,-4.09%
PX,686,PX,"$144,715",$0.001578,"91,719,109",Low Vol,0.47%,-5.34%,?
TCR,1103,TheCreed,?,$0.000282,?,Low Vol,-9.74%,-13.06%,5.64%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,0.59%,?,22.47%
CLUB,951,ClubCoin,?,$0.428259,?,*,"$27,946",-0.25%,-2.98%
QBT,1129,Cubits,?,$0.001195,?,Low Vol,0.85%,-18.81%,-13.57%
BUN,673,BunnyCoin,"$171,807",$0.000002,"102,119,386,497",Low Vol,0.85%,9.07%,-20.74%
UNIC,701,UniCoin,"$129,523",$0.043831,"2,955,049",Low Vol,0.49%,-7.68%,-33.82%
BUB,1033,Bubble,?,$0.056350,?,*,Low Vol,0.48%,33.05%
PI,1029,PiCoin,?,$0.011270,?,Low Vol,0.59%,?,?
GEO,327,GeoCoin,"$3,305,451",$1.02,"3,254,390","$111,051",-3.93%,-4.19%,20.33%
TCC,139,The ChampCoin,"$22,379,102",$0.135692,"164,925,727",*,"$68,259",0.87%,1.56%
DASHS,1049,Dashs,?,$0.021920,?,Low Vol,0.59%,-20.46%,-25.60%
XRL,147,Rialto,"$20,388,270",$0.239862,"85,000,000",*,"$53,214",0.40%,8.10%
ATMC,1010,ATMCoin,?,$1.13,?,*,$518,0.58%,1.42%
TAGR,845,TAGRcoin,"$26,149",$0.000676,"38,669,634",*,Low Vol,0.48%,-6.35%
XRE,700,RevolverCoin,"$129,986",$0.005860,"22,180,288",Low Vol,0.58%,-2.74%,22.66%
ZOI,429,Zoin,"$930,957",$0.064859,"14,353,500","$1,527",0.48%,1.44%,-13.71%
VOISE,173,Voise,"$15,050,082",$0.023406,"643,012,000",*,"$208,284",-8.03%,-13.11%
XRA,675,Ratecoin,"$170,471",$0.001517,"112,358,798",*,Low Vol,0.59%,6.11%
XRC,898,Rawcoin,"$6,601",$0.009365,"704,882",Low Vol,0.57%,1.41%,-16.23%
XRB,160,RaiBlocks,"$19,323,195",$0.154220,"125,296,296","$418,550",0.40%,66.98%,86.93%
PASL,757,Pascal Lite,"$72,097",$0.019779,"3,645,150",Low Vol,3.65%,10.47%,-24.62%
SHELL,1125,ShellCoin,?,$0.018708,?,*,Low Vol,0.58%,?
EFL,375,e-Gulden,"$1,746,976",$0.112727,"15,497,404","$73,370",0.36%,7.41%,32.68%
FUNC,690,FUNCoin,"$137,806",$0.023562,"5,848,581",*,Low Vol,7.54%,-4.54%
VISIO,345,Visio,"$2,822,844",$0.055584,"50,785,107",*,"$8,810",0.59%,-7.85%
XBTC21,737,Bitcoin 21,"$87,909",$0.110841,"793,108",*,Low Vol,0.58%,?
9COIN,1043,9COIN,?,$0.007776,?,*,Low Vol,0.58%,0.85%
XRP,3,Ripple,"$10,458,846,799",$0.271436,"38,531,538,922",*,"$457,352,000",0.09%,6.71%
EBTC,439,eBTC,"$817,425",$0.039750,"20,564,300",*,"$61,912",-1.16%,-11.50%
INXT,409,Internxt,"$1,197,253",$1.90,"629,610",*,"$16,580",2.37%,-5.83%
OPT,328,Opus,"$3,224,094",$0.023016,"140,080,549",*,"$4,644",8.22%,5.88%
LDCN,1052,LandCoin,?,$0.001996,?,*,Low Vol,1.87%,4.48%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.39%
LCP,539,Litecoin Plus,"$50,591",$0.099796,"506,946",*,"$2,694",-0.78%,3.22%
ANC,623,Anoncoin,"$377,949",$0.179096,"2,110,317",Low Vol,0.56%,-2.17%,22.80%
PSB,668,Pesobit,"$180,727",$0.005410,"33,408,393",*,Low Vol,-15.39%,-19.76%
FRST,34,FirstCoin,"$171,903,645",$13.86,"12,400,981","$2,505,790",1.39%,-1.02%,23.47%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,654",$0.004790,"17,465,159",Low Vol,0.48%,1.42%,7.33%
SJCX,945,Storjcoin X,?,$0.470412,?,*,"$51,928",1.76%,-1.21%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.91%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,947,147",$1.55,"32,811,548",*,"$388,040",0.15%,0.62%
MEOW,803,Kittehcoin,"$45,953",$0.000002,"23,905,669,976",Low Vol,1.54%,-1.00%,9.15%
GRE,595,Greencoin,"$641,032",$0.000186,"3,447,688,641",*,Low Vol,4.10%,-0.71%
NVC,259,Novacoin,"$6,047,897",$3.24,"1,867,597","$33,909",-0.58%,-7.49%,-15.62%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,398,Renos,"$1,317,618",$0.039502,"33,356,077",*,"$1,353",0.16%,0.99%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-3.00%,8.93%
KURT,788,Kurrent,"$51,425",$0.005184,"9,919,485",Low Vol,0.59%,-13.05%,-15.72%
SOJ,906,Sojourn,"$3,343",$0.006890,"485,214",Low Vol,0.65%,-20.75%,-4.47%
PST,229,Primas,"$8,799,130",$0.171858,"51,200,000",*,"$1,545",-8.55%,53.22%
MAGN,1119,Magnetcoin,?,$0.846325,?,Low Vol,-3.18%,?,-21.43%
ETP,55,Metaverse ETP,"$114,587,198",$5.07,"22,600,000","$35,273,900",0.65%,37.65%,299.69%
BCO,313,BridgeCoin,"$3,992,497",$0.162464,"24,574,656","$24,531",-2.43%,-10.58%,?
BCH,4,Bitcoin Cash,"$5,218,429,051",$312.44,"16,701,913","$121,710,000",0.19%,0.11%,-6.47%
VUC,514,Virta Unique ...,"$156,181",$0.002555,"61,135,700","$3,280",-12.56%,-7.84%,-11.77%
ETT,992,EncryptoTel [...,?,$0.051047,?,*,$763,0.39%,-11.12%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$90,105",$0.021584,"4,174,674",Low Vol,-1.93%,-4.27%,-11.34%
MSCN,536,Master Swiscoin,"$58,863",$0.001346,"43,719,170",*,"$1,354",0.53%,2.17%
BLAZR,1071,BlazerCoin,?,$0.001178,?,Low Vol,0.57%,-28.83%,-0.59%
DVC,634,Devcoin,"$330,672",$0.000022,"14,876,457,500",Low Vol,-49.23%,-1.93%,11.29%
BCC,9,BitConnect,"$1,392,344,156",$193.84,"7,183,067","$11,415,700",0.65%,1.50%,28.92%
ETC,12,Ethereum Classic,"$1,154,097,253",$11.96,"96,511,758","$38,002,400",0.84%,-0.04%,0.13%
COB,949,Cobinhood,?,$0.050854,?,*,"$37,475",-5.67%,-10.37%
FST,402,Fastcoin,"$1,260,643",$0.010005,"126,000,000","$2,349",1.46%,8.63%,-15.31%
BCY,253,Bitcrystals,"$6,304,384",$0.271354,"23,233,059",*,"$49,931",0.92%,-1.73%
INDIA,1007,India Coin,?,$0.000338,?,*,$545,-4.69%,-5.99%
KUSH,681,KushCoin,"$152,986",$0.028094,"5,445,516",Low Vol,-0.72%,15.13%,34.52%
ETH,2,Ethereum,"$32,173,027,637",$338.20,"95,129,620","$768,628,000",-0.19%,2.97%,11.08%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,654,PayCon,"$216,526",$0.009397,"23,042,604",*,Low Vol,-6.75%,201.46%
VRS,550,Veros,"$19,554",$0.000040,"486,609,040",*,"$5,431",0.35%,45.94%
HVCO,865,High Voltage,"$18,523",$0.012397,"1,494,171",*,Low Vol,0.48%,?
ZBC,980,Zilbercoin,?,$0.050629,?,*,"$1,534",-8.04%,-4.15%
DALC,493,Dalecoin,"$257,542",$0.643854,"400,000",*,"$4,276",2.92%,-12.43%
RIYA,646,Etheriya,"$267,364",$0.169054,"1,581,531",*,Low Vol,0.58%,-39.15%
MTNC,994,Masternodecoin,?,$0.065015,?,*,$712,0.48%,-8.75%
CASH,867,Cashcoin,"$18,428",$0.000676,"27,251,500",Low Vol,0.58%,1.42%,-0.56%
DDF,457,DigitalDevelo...,"$584,316",$0.114162,"5,118,307",*,"$1,854",0.07%,-1.80%
VRC,219,VeriCoin,"$9,754,077",$0.320823,"30,403,297","$111,688",-1.72%,2.09%,25.71%
FUNK,650,The Cypherfunks,"$235,340",$0.000005,"46,003,145,000",Low Vol,1.48%,-35.56%,69.19%
QORA,1090,Qora,?,$0.161812,?,*,Low Vol,3.26%,-10.59%
C2,684,Coin2.1,"$148,106",$0.001481,"99,976,323",*,Low Vol,32.21%,38.27%
VRM,314,VeriumReserve,"$3,955,879",$2.99,"1,322,811","$149,187",-1.51%,0.09%,66.45%
CJ,516,Cryptojacks,"$149,665",$0.000368,"406,568,581","$1,909",0.59%,6.39%,26.68%
LEPEN,1068,LePen,?,$0.000058,?,*,Low Vol,0.82%,-29.77%
MST,740,MustangCoin,"$84,412",$0.133915,"630,343",Low Vol,0.58%,8.28%,-5.25%
MOTO,1094,Motocoin,?,$0.002932,?,Low Vol,0.48%,26.52%,46.43%
FAIR,108,FairCoin,"$33,302,105",$0.626052,"53,193,831",*,"$9,719",1.12%,-8.40%
DIME,255,Dimecoin,"$6,200,844",$0.000012,"535,862,872,400","$5,592",-0.05%,46.56%,150.64%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,0.59%,1.43%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,807,603",$0.068471,"41,004,200",*,"$22,812",-1.20%,23.24%
XMG,370,Magi,"$1,816,574",$0.242536,"7,489,913","$239,786",0.10%,2.82%,24.99%
FLAP,1013,FlappyCoin,?,$8.3e-07,?,Low Vol,0.96%,-38.52%,?
CF,907,Californium,"$3,262",$0.029358,"111,110",Low Vol,0.59%,1.61%,40.55%
UTA,1120,UtaCoin,?,$0.001521,?,*,Low Vol,0.58%,5.32%
HYPER,1027,Hyper,?,$0.036388,?,Low Vol,0.58%,-12.62%,5.84%
XMY,334,Myriad,"$3,086,146",$0.002029,"1,521,100,750","$172,797",-5.03%,2.75%,6.24%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$700,971",$0.154170,"4,546,738","$9,145",-0.02%,-2.29%,23.55%
MOIN,451,Moin,"$657,481",$0.091338,"7,198,340",*,"$1,048",1.29%,16.40%
MINEX,937,Minex,?,$0.084525,?,*,"$113,401",16.13%,-12.08%
XMR,8,Monero,"$1,475,362,212",$96.90,"15,225,003","$29,450,600",1.64%,1.60%,8.70%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,622,626",$8.97,"850,000",*,"$81,486",0.10%,1.11%
NMR,190,Numeraire,"$13,119,247",$10.51,"1,248,667",*,"$85,579",-2.26%,-3.98%
PLR,144,Pillar,"$21,007,809",$0.092389,"227,384,800",*,"$39,476",34.46%,40.85%
SNRG,307,Synergy,"$4,115,405",$1.32,"3,116,173",*,"$15,421",2.60%,-4.94%
UFO,604,UFO Coin,"$582,155",$0.000169,"3,443,667,512",Low Vol,0.58%,-21.76%,-8.62%
DRACO,507,DT Token,"$189,239",$0.002129,"88,888,888",*,"$24,516",0.47%,1.17%
CDN,607,Canada eCoin,"$537,110",$0.005514,"97,415,544",Low Vol,0.60%,-8.80%,-13.61%
CASINO,608,Casino,"$534,655",$0.534655,"1,000,000",*,Low Vol,0.14%,13.62%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.61%
CDT,143,CoinDash,"$21,038,028",$0.037905,"555,015,474",*,"$204,506",2.39%,2.58%
TESLA,997,TeslaCoilCoin,?,$1.07,?,*,$692,0.48%,3.46%
NMC,166,Namecoin,"$16,839,137",$1.14,"14,736,400","$101,875",-1.35%,-3.25%,-10.90%
RUP,419,Rupee,"$1,027,566",$0.046679,"22,013,600","$6,156",0.43%,-11.21%,-28.60%
ALIS,227,ALIS,"$9,107,527",$0.240605,"37,852,608",*,"$457,190",-3.21%,-2.12%
NDAO,749,NeuroDAO,"$78,278",$0.451084,"173,532",*,Low Vol,0.58%,-5.19%
PRES,978,President Trump,?,$0.003453,?,*,"$1,847",0.58%,-39.78%
FRWC,1066,FrankyWillCoin,?,$0.002874,?,Low Vol,0.48%,-14.11%,2.40%
LOG,411,Woodcoin,"$1,154,601",$0.143693,"8,035,193","$9,500",5.77%,6.64%,28.74%
GNT,37,Golem,"$168,065,039",$0.201751,"833,032,000",*,"$1,544,280",2.03%,1.22%
ALTC,863,Antilitecoin,"$18,781",$0.000596,"31,512,613",Low Vol,0.64%,4.49%,-30.96%
XIN,938,Infinity Econ...,?,$0.016559,?,*,"$94,113",-1.44%,-0.25%
BXT,660,BitTokens,"$200,269",$0.358905,"558,000",Low Vol,0.59%,873.15%,28.74%
INSN,592,InsaneCoin,"$679,021",$0.040272,"16,860,943",Low Vol,-2.98%,-11.39%,-36.43%
AIR,181,AirToken,"$13,693,890",$0.013042,"1,050,000,000",*,"$48,894",-1.29%,26.02%
HYP,401,HyperStake,"$1,283,745",$0.001255,"1,022,920,755",*,"$2,138",-8.12%,-27.37%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,24.10%
DIX,892,Dix Asset,"$10,150",$1e-07,"100,000,000,000",*,Low Vol,3.45%,-8.08%
LOT,670,LottoCoin,"$176,325",$0.000012,"14,491,014,421",Low Vol,1.54%,4.66%,3.55%
BRAT,1048,BRAT,?,$0.000129,?,*,Low Vol,2.43%,-29.22%
BXC,1070,Bitcedi,?,$0.002799,?,Low Vol,1.10%,7.73%,55.31%
ARCO,734,AquariusCoin,"$91,035",$0.064181,"1,418,412",*,Low Vol,0.58%,6.23%
ELIX,385,Elixir,"$1,556,426",$0.073301,"21,233,494",*,"$40,087",1.98%,-15.02%
CVC,57,Civic,"$105,943,383",$0.311415,"340,200,000",*,"$986,437",0.71%,-2.06%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.21%
PPC,110,Peercoin,"$30,921,977",$1.27,"24,386,032","$387,182",-0.24%,-0.09%,-3.17%
SAFEX,161,Safe Exchange...,"$18,633,372",$0.008677,"2,147,483,647",*,"$164,132",2.39%,3.65%
OS76,895,OsmiumCoin,"$8,967",$0.010030,"894,026",Low Vol,0.58%,?,-39.64%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.27%
