symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,333,Bismuth,"$3,074,954",$0.629267,"4,886,565","$40,575",-22.88%,-21.44%,-33.94%
BIP,559,BipCoin,"$64,924",$0.039898,"1,627,261",$536,0.57%,-23.42%,-15.05%
VASH,331,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$3,942,140",1.96%,-1.41%
BITGOLD,540,bitGold,"$128,224",$1425.20,89.9694,*,"$1,454",2.27%,14.48%
RBY,78,Rubycoin,"$69,790,128",$2.81,"24,866,786",*,"$12,554,200",10.20%,225.29%
RBX,674,Ripto Bux,"$197,452",$0.000518,"381,236,123",*,Low Vol,3.64%,72.82%
BITBTC,504,bitBTC,"$286,248",$6023.18,47.5244,*,"$54,121",1.02%,12.13%
DOPE,330,DopeCoin,"$3,172,306",$0.028557,"111,085,648",*,"$93,849",1.62%,-5.03%
RBT,562,Rimbit,"$59,537",$0.000515,"115,499,623",*,$914,0.62%,6.82%
MLN,92,Melon,"$44,280,735",$73.88,"599,400",*,"$497,148",1.41%,-9.31%
SLR,246,SolarCoin,"$7,164,891",$0.195063,"36,731,162",*,"$72,634",4.74%,2.64%
SLS,190,SaluS,"$12,854,761",$12.80,"1,004,404",*,"$6,293",1.02%,-7.66%
STORJ,95,Storj,"$43,418,145",$0.437030,"99,348,204",*,"$490,602",0.28%,-6.58%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,406,SkinCoin,"$1,213,202",$0.013758,"88,183,483",*,"$25,387",7.21%,-5.03%
VERI,41,Veritaseum,"$156,756,355",$77.75,"2,016,034",*,"$379,868",2.33%,-2.93%
MILO,885,MiloCoin,"$12,763",$0.001183,"10,789,954",Low Vol,0.62%,-68.22%,-54.43%
SLG,683,Sterlingcoin,"$179,691",$0.042913,"4,187,364",Low Vol,0.43%,-0.41%,17.04%
MCO,76,Monaco,"$72,917,554",$7.43,"9,814,875",*,"$3,480,640",1.07%,1.09%
MAC,645,Machinecoin,"$385,598",$0.019264,"20,016,325",Low Vol,0.05%,5.06%,9.30%
ARK,24,Ark,"$258,977,271",$2.64,"97,981,284",*,"$2,847,390",2.01%,-1.22%
NRO,793,Neuro,"$53,191",$0.001859,"28,617,093",Low Vol,0.62%,12.09%,-21.89%
DICE,154,Etheroll,"$19,166,732",$2.74,"7,001,623",*,"$38,415",0.09%,3.83%
DNT,150,district0x,"$19,728,960",$0.032882,"600,000,000",*,"$414,646",0.14%,-11.68%
TOKEN,618,SwapToken,"$862,932",$0.000056,"15,320,585,365",*,Low Vol,0.62%,5.14%
LGD,386,Legends Room,"$1,558,346",$0.779173,"2,000,000",*,"$79,821",4.81%,-1.73%
VOLT,895,Bitvolt,"$7,661",$0.000507,"15,112,554",*,Low Vol,0.62%,-19.45%
GMX,1093,GoldMaxCoin,?,$0.001577,?,*,Low Vol,0.56%,5.14%
UNRC,1100,UniversalRoya...,?,$0.000901,?,*,Low Vol,0.62%,-6.55%
XGR,712,GoldReserve,"$130,569",$0.007604,"17,171,382",Low Vol,0.62%,-8.43%,-3.69%
RIDE,845,Ride My Car,"$28,522",$0.000282,"101,276,976",*,Low Vol,0.61%,5.14%
AMMO,566,Ammo Rewards,"$48,189",$0.000620,"77,777,777",*,$520,0.62%,1.58%
$$$,571,Money,"$38,687",$0.000843,"45,887,218","$4,900",0.61%,5.07%,-0.78%
QAU,185,Quantum,"$13,412,877",$0.168668,"79,522,355",*,"$56,635",0.27%,9.62%
IMS,792,Independent M...,"$55,368",$0.010313,"5,368,934",Low Vol,0.61%,-2.13%,-23.21%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007829,?,*,Low Vol,0.54%,5.14%
WA,965,WA Space,?,$0.015095,?,"$10,388",0.62%,5.14%,-22.91%
PAY,30,TenX,"$206,692,481",$1.97,"104,661,310",*,"$3,065,610",-0.01%,-4.43%
XTD,979,XTD Coin,?,$0.000113,?,"$3,622",101.23%,9.65%,-31.78%
DNR,476,Denarius,"$504,372",$0.303014,"1,664,518","$1,735",0.92%,-0.77%,-3.92%
ZYD,812,Zayedcoin,"$43,961",$0.007041,"6,243,840",Low Vol,0.62%,5.04%,23.99%
BTB,644,BitBar,"$390,205",$11.27,"34,639",Low Vol,0.56%,-4.29%,29.10%
TOPAZ,1042,Topaz Coin,?,$0.124474,?,Low Vol,-42.93%,8.57%,185.30%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,1.16%,-60.57%,?
HBN,643,HoboNickels,"$396,763",$0.006646,"59,696,358",Low Vol,0.56%,3.36%,27.13%
BIGUP,724,BigUp,"$118,097",$0.000056,"2,096,066,391",Low Vol,0.15%,-16.84%,33.86%
EXP,180,Expanse,"$13,837,696",$1.75,"7,906,397","$266,772",0.53%,-4.35%,-3.81%
IMX,831,Impact,"$35,216",$0.000322,"109,508,880",Low Vol,2.47%,100.09%,51.38%
B@,1026,Bankcoin,?,$0.462691,?,*,Low Vol,0.17%,?
PAK,493,Pakcoin,"$371,984",$0.008815,"42,198,300",$827,-1.66%,5.20%,54.04%
BSTY,532,GlobalBoost-Y,"$149,279",$0.011603,"12,865,317",$811,0.62%,0.97%,49.82%
BEST,1099,BestChain,?,$0.001405,?,Low Vol,0.59%,8.88%,45.84%
DRS,844,Digital Rupees,"$28,771",$0.000056,"510,802,961",*,Low Vol,0.62%,5.14%
DCN,91,Dentacoin,"$46,890,654",$0.000155,"303,095,254,787",*,"$39,963",5.98%,6.23%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.33%,3.82%,40.00%
PRN,994,Protean,?,$0.000051,?,*,"$1,257",0.69%,306.60%
LINX,477,Linx,"$483,534",$0.054626,"8,851,800","$11,096",5.49%,-15.52%,-17.57%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.43%
HSR,20,Hshare,"$357,018,463",$10.59,"33,720,434","$20,015,600",0.59%,8.54%,51.02%
TIT,509,Titcoin,"$269,562",$0.005402,"49,898,202",$631,-7.69%,-11.07%,2.59%
TZC,450,TrezarCoin,"$728,010",$0.009896,"73,568,200","$2,308",0.61%,9.53%,-37.36%
KEXCOIN,981,KexCoin,?,$14.10,?,*,"$3,214",0.81%,6.52%
EDRC,1013,EDRCoin,?,$0.035293,?,*,Low Vol,2.22%,-3.26%
GEERT,896,GeertCoin,"$7,433",$0.001460,"5,091,200",Low Vol,0.61%,-2.61%,5.10%
DCY,452,Dinastycoin,"$718,736",$0.000507,"1,418,235,827","$1,755",0.62%,-10.72%,-19.33%
BITUSD,329,bitUSD,"$3,190,393",$1.03,"3,105,640",*,"$203,939",2.35%,0.68%
DCT,144,DECENT,"$21,232,871",$0.413847,"51,306,089",*,"$147,489",-3.38%,-6.45%
BBP,521,BiblePay,"$190,104",$0.000958,"198,536,338","$1,268",0.62%,5.14%,74.56%
DCR,38,Decred,"$164,100,098",$27.58,"5,949,536","$833,128",0.26%,-3.28%,-8.89%
RIC,370,Riecoin,"$1,926,937",$0.050693,"38,012,275","$100,904",0.27%,11.09%,16.72%
PIGGY,654,Piggycoin,"$300,374",$0.000619,"485,266,233",Low Vol,0.15%,2.19%,-7.53%
ZENI,364,Zennies,"$2,132,472",$0.002131,"1,000,812,836",*,"$7,775",0.54%,3.62%
OMC,1123,Omicron,?,$0.212176,?,*,Low Vol,0.62%,?
BNX,888,BnrtxCoin,"$10,850",$0.000451,"24,079,001",Low Vol,-10.56%,5.11%,-9.92%
VUC,529,Virta Unique ...,"$165,957",$0.002715,"61,127,250","$1,946",0.14%,12.45%,1.96%
PASC,320,Pascal Coin,"$3,708,406",$0.262080,"14,149,900","$31,620",1.63%,-1.23%,-18.51%
PASL,753,Pascal Lite,"$84,453",$0.023318,"3,621,700",Low Vol,-8.50%,-12.74%,-6.46%
RISE,109,Rise,"$31,996,218",$0.282804,"113,139,200",*,"$607,497",6.17%,1.23%
THS,936,TechShares,?,$0.574887,?,*,"$89,330",0.62%,-0.08%
KNC,582,KingN Coin,"$18,009",$8.97,"2,007",*,$657,0.62%,10.19%
BENJI,826,BenjiRolls,"$38,738",$0.001915,"20,227,945",Low Vol,0.56%,1.55%,0.21%
BNT,62,Bancor,"$99,646,857",$2.44,"40,772,871",*,"$1,339,190",-0.32%,11.04%
DASH,6,Dash,"$2,352,607,398",$308.76,"7,619,584","$69,029,400",-0.09%,5.40%,0.51%
ANI,1103,Animecoin,?,$0.000113,?,Low Vol,-18.85%,-10.77%,-15.49%
SIGT,367,Signatum,"$2,022,298",$0.018730,"107,972,766",*,"$23,934",-3.27%,-3.22%
BSTAR,573,Blackstar,"$35,530",$0.000056,"630,795,971",*,"$1,392",0.54%,5.14%
BNB,46,Binance Coin,"$145,368,000",$1.45,"100,000,000",*,"$5,766,960",0.94%,7.73%
ETX,973,Etherx,?,$2.59,?,*,"$6,319",0.62%,5.14%
WEX,579,Wexcoin,"$22,173",$0.087659,"252,945",*,"$1,062",0.61%,5.04%
THC,325,HempCoin,"$3,369,890",$0.014813,"227,489,313","$49,413",8.08%,-3.68%,-7.10%
FRAZ,583,Frazcoin,"$17,524",$0.002158,"8,120,322",$797,-0.30%,-31.91%,-22.38%
E4ROW,626,E4ROW,"$668,463",$0.159614,"4,188,000",*,Low Vol,-0.14%,11.05%
PHO,832,Photon,"$34,799",$0.000002,"19,709,939,042",Low Vol,1.16%,2.49%,9.11%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,256,715",$0.006253,"1,800,339,818","$370,206",1.24%,-4.34%,-20.26%
ZEIT,314,Zeitcoin,"$3,871,914",$0.000105,"36,971,143,112","$2,390",5.29%,7.97%,100.15%
GEO,285,GeoCoin,"$4,929,922",$1.52,"3,250,877","$753,777",9.09%,71.29%,44.65%
ITI,624,iTicoin,"$720,256",$22.51,"32,000",*,Low Vol,0.56%,5.21%
SYS,71,Syscoin,"$81,454,609",$0.154225,"528,154,377","$959,168",-2.82%,4.41%,3.46%
QWARK,297,Qwark,"$4,447,167",$0.118902,"37,401,956",*,"$87,176",-4.63%,-12.17%
CCN,725,Cannacoin,"$117,818",$0.025071,"4,699,340",Low Vol,0.56%,-26.75%,?
KIN,80,Kin,"$64,898,802",$0.000086,"756,097,560,976",*,"$162,587",0.74%,3.08%
MZC,646,MazaCoin,"$379,716",$0.000287,"1,322,798,759",Low Vol,-1.85%,5.54%,-7.58%
KIC,758,KibiCoin,"$81,381",$0.005536,"14,701,000",Low Vol,-20.30%,-21.81%,-10.80%
FNC,623,FinCoin,"$753,506",$0.058508,"12,878,667",*,Low Vol,2.49%,-17.74%
CNNC,693,Cannation,"$157,636",$0.063643,"2,476,893",Low Vol,0.62%,41.37%,29.03%
MONETA,1126,Moneta,?,$0.000394,?,Low Vol,0.62%,5.14%,?
BQ,937,bitqy,?,$0.023774,?,*,"$75,907",0.05%,-14.39%
EMD,728,Emerald Crypto,"$112,694",$0.005895,"19,117,129",Low Vol,0.58%,-5.20%,-20.77%
DMB,591,Digital Money...,"$1,652",$0.003921,"421,300","$42,775",16.44%,39.87%,13.33%
Q2C,687,QubitCoin,"$167,673",$0.000676,"248,073,214",Low Vol,9.70%,14.79%,17.79%
DMD,121,Diamond,"$26,084,990",$10.58,"2,465,920","$95,697",4.24%,5.72%,8.41%
CRW,151,Crown,"$19,550,035",$1.25,"15,597,354","$90,967",2.18%,-14.32%,-9.76%
EMC,141,Emercoin,"$21,608,507",$0.529065,"40,842,821","$170,309",0.64%,-13.51%,-11.16%
EMB,244,EmberCoin,"$7,224,455",$0.000092,"78,324,745,312",*,"$22,168",19.75%,-9.64%
FRGC,921,Fargocoin,?,$7.31,?,"$752,557",0.13%,-3.74%,-11.98%
BELA,311,Bela,"$3,946,285",$0.103761,"38,032,450","$38,880",0.17%,-9.63%,-22.90%
SKY,159,Skycoin,"$18,375,292",$3.10,"5,933,198",*,"$9,072",0.53%,-1.45%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.50%
CRB,280,Creditbit,"$5,141,789",$0.311597,"16,501,407",*,"$278,123",-0.70%,-0.73%
GBT,838,GameBet Coin,"$33,534",$0.001577,"21,262,780",*,Low Vol,0.61%,?
ECA,508,Electra,"$273,553",$0.000013,"20,680,291,810",$646,-2.04%,-32.22%,22.53%
EMP,496,EMoneyPower,"$356,515",$0.038752,"9,200,000",*,"$1,786",0.62%,-7.86%
SYNX,332,Syndicate,"$3,149,852",$0.201517,"15,630,700",*,"$37,540",-2.06%,-0.08%
TRST,123,WeTrust,"$25,244,545",$0.273958,"92,147,500",*,"$420,213",2.70%,0.47%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,448",$0.002720,"18,547,845",Low Vol,2.23%,-32.15%,13.26%
CRM,427,Cream,"$920,801",$0.020652,"44,586,300","$2,240",-5.36%,1.67%,24.25%
PR,522,Prototanium,"$185,638",$0.949438,"195,524",$508,0.14%,-17.42%,-34.05%
DAXX,478,DaxxCoin,"$473,232",$0.000965,"490,332,160","$2,436",-3.71%,0.69%,-35.95%
SDRN,945,Senderon,?,$0.009329,?,*,"$32,363",-1.71%,-18.13%
ACOIN,715,Acoin,"$128,299",$0.105156,"1,220,085",Low Vol,0.61%,9.83%,13.96%
XDN,221,DigitalNote,"$9,874,432",$0.001434,"6,885,695,758","$3,567,300",2.15%,-15.46%,-29.27%
PX,701,PX,"$138,973",$0.001521,"91,383,125",Low Vol,0.62%,118.54%,77.63%
TCR,1108,TheCreed,?,$0.000394,?,Low Vol,0.62%,22.66%,50.61%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,0.62%,?,28.95%
CLUB,943,ClubCoin,?,$0.457612,?,*,"$37,220",0.36%,-3.33%
QBT,1107,Cubits,?,$0.001632,?,Low Vol,0.56%,?,29.02%
BUN,689,BunnyCoin,"$164,760",$0.000002,"102,114,384,167",Low Vol,-2.49%,-2.13%,-4.74%
UNIC,695,UniCoin,"$153,089",$0.051848,"2,952,667",Low Vol,-0.82%,-31.03%,-28.87%
BUB,1003,Bubble,?,$0.039991,?,*,$901,-13.54%,-42.29%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.81%,-59.79%
SWIFT,315,Bitswift,"$3,858,847",$0.948738,"4,067,348",*,"$166,646",2.47%,-12.66%
TCC,137,The ChampCoin,"$22,294,660",$0.135180,"164,925,727",*,"$292,979",0.62%,0.58%
DASHS,1025,Dashs,?,$0.027036,?,Low Vol,0.62%,-10.84%,-11.84%
XRL,130,Rialto,"$23,963,030",$0.281918,"85,000,000",*,"$23,734",-0.70%,-0.12%
FLASH,963,Flash,?,$0.005519,?,*,"$11,610",0.45%,7.60%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$128,917",$0.005814,"22,173,314",Low Vol,0.64%,5.36%,26.31%
ZOI,424,Zoin,"$983,758",$0.068851,"14,288,150","$12,609",30.70%,4.61%,-17.12%
VOISE,187,Voise,"$13,233,444",$0.020580,"643,012,000",*,"$192,277",6.60%,-24.07%
XRA,520,Ratecoin,"$202,315",$0.001802,"112,249,881",*,"$1,071",0.54%,8.30%
XRC,898,Rawcoin,"$6,613",$0.009382,"704,882",Low Vol,0.58%,-17.83%,3.07%
XRB,203,RaiBlocks,"$11,514,792",$0.092642,"124,293,296","$147,670",-0.57%,16.11%,19.14%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,832,323",$0.118255,"15,494,680","$459,375",1.70%,11.02%,12.61%
FUNC,718,FUNCoin,"$125,769",$0.021504,"5,848,581",*,Low Vol,0.27%,-7.07%
VISIO,316,Visio,"$3,845,588",$0.075728,"50,781,923",*,"$7,482",0.62%,-19.08%
XBTC21,749,Bitcoin 21,"$88,718",$0.111861,"793,108",*,Low Vol,0.62%,4.98%
9COIN,1033,9COIN,?,$0.013912,?,*,Low Vol,0.62%,5.14%
XRP,3,Ripple,"$9,984,547,173",$0.258664,"38,600,451,446",*,"$411,012,000",-0.45%,2.06%
EBTC,440,eBTC,"$792,641",$0.038545,"20,564,300",*,"$131,980",-8.89%,-26.12%
INXT,407,Internxt,"$1,206,344",$1.92,"629,610",*,"$32,053",-2.20%,-18.90%
OPT,319,Opus,"$3,712,191",$0.026500,"140,080,549",*,"$8,988",-1.14%,0.17%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,-1.67%,-12.02%,1208.88%
LDCN,995,LandCoin,?,$0.002084,?,*,"$1,146",0.56%,4.50%
WSX,1047,WeAreSatoshi,?,$0.001352,?,Low Vol,0.61%,-29.91%,-18.34%
LCP,563,Litecoin Plus,"$55,185",$0.111523,"494,833",*,$659,21.85%,8.66%
ANC,649,Anoncoin,"$366,967",$0.173892,"2,110,317",Low Vol,0.58%,-4.66%,18.29%
PSB,670,Pesobit,"$216,310",$0.006477,"33,394,762",*,Low Vol,0.62%,5.14%
FRST,39,FirstCoin,"$162,112,642",$13.54,"11,970,393","$2,964,380",0.66%,4.63%,27.21%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,185",$0.000577,"31,512,613",$703,0.62%,-7.90%,-62.85%
SJCX,940,Storjcoin X,?,$0.517964,?,*,"$54,344",0.84%,2.17%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.32%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$64,803,914",$1.97,"32,832,390",*,"$5,173,640",2.37%,22.15%
MEOW,817,Kittehcoin,"$41,207",$0.000002,"23,905,669,976",Low Vol,1.05%,-10.28%,2.76%
GRE,632,Greencoin,"$593,664",$0.000173,"3,440,632,641",*,Low Vol,1.34%,-78.42%
NVC,259,Novacoin,"$6,538,543",$3.50,"1,867,078","$76,370",0.33%,-3.22%,-9.75%
WYV,518,Wyvern,"$222,019",$0.137996,"1,608,883",*,$522,0.62%,-11.99%
BUZZ,955,BuzzCoin,?,$0.000394,?,"$19,705",11.15%,-17.43%,-33.63%
RNS,399,Renos,"$1,318,652",$0.039533,"33,356,077",*,"$6,352",-1.95%,-2.18%
XRY,1117,Royalties,?,$0.049906,?,Low Vol,0.65%,18.52%,27.54%
KURT,789,Kurrent,"$56,176",$0.005663,"9,919,485",Low Vol,5.23%,9.49%,0.67%
SOJ,902,Sojourn,"$4,371",$0.009009,"485,214",Low Vol,0.56%,9.20%,-15.72%
PST,198,Primas,"$11,885,722",$0.232143,"51,200,000",*,"$16,966",-0.14%,15.70%
MAGN,1028,Magnetcoin,?,$1.10,?,Low Vol,0.62%,9.48%,6.94%
ETP,77,Metaverse ETP,"$69,897,506",$3.09,"22,600,000","$15,655,600",5.20%,-0.55%,154.38%
BCO,318,BridgeCoin,"$3,768,598",$0.154669,"24,365,568","$34,769",-1.88%,-20.86%,?
BCH,4,Bitcoin Cash,"$5,382,140,528",$322.29,"16,699,838","$290,809,000",0.75%,2.09%,-11.89%
DSH,524,Dashcoin,"$182,249",$0.010370,"17,574,970",$598,-29.62%,-33.96%,-60.23%
ETT,1006,EncryptoTel [...,?,$0.045768,?,*,$747,-0.11%,-6.47%
WARP,806,WARP,"$46,451",$0.042413,"1,095,224",*,Low Vol,0.62%,-20.90%
BCF,748,BitcoinFast,"$90,273",$0.021629,"4,173,744",Low Vol,0.62%,5.24%,-15.20%
MSCN,567,Master Swiscoin,"$46,128",$0.001056,"43,663,550",*,"$1,741",0.50%,-17.48%
BLAZR,1039,BlazerCoin,?,$0.001776,?,Low Vol,0.18%,-19.31%,111.31%
DVC,658,Devcoin,"$266,263",$0.000018,"14,860,807,500",Low Vol,-14.32%,-15.97%,-23.49%
BCC,10,BitConnect,"$1,403,526,789",$195.88,"7,165,238","$18,025,800",0.65%,5.60%,38.43%
ETC,12,Ethereum Classic,"$1,178,992,416",$12.23,"96,433,998","$80,941,800",-0.06%,2.82%,0.43%
COB,959,Cobinhood,?,$0.063097,?,*,"$14,248",1.94%,-2.58%
FST,419,Fastcoin,"$1,049,750",$0.008331,"126,000,000","$4,130",-14.17%,-26.47%,-19.89%
BCY,251,Bitcrystals,"$6,941,550",$0.298779,"23,233,059",*,"$632,046",1.44%,17.21%
INDIA,1005,India Coin,?,$0.000451,?,*,$764,0.62%,34.53%
KUSH,708,KushCoin,"$132,566",$0.024344,"5,445,516",Low Vol,0.62%,-8.18%,9.88%
ETH,2,Ethereum,"$32,232,234,160",$338.96,"95,092,399","$1,315,310,000",-0.35%,11.18%,10.81%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.88%
CON,553,PayCon,"$81,766",$0.003548,"23,042,604",*,"$1,391",0.62%,-30.78%
VRS,584,Veros,"$8,453",$0.000017,"486,609,040",*,"$27,311",-26.04%,-85.17%
HVCO,865,High Voltage,"$19,272",$0.012898,"1,494,171",*,Low Vol,0.62%,8.94%
ZBC,984,Zilbercoin,?,$0.050632,?,*,"$2,370",0.56%,12.93%
DALC,500,Dalecoin,"$300,821",$0.752052,"400,000",*,"$11,391",-4.04%,-24.43%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,638,Etheriya,"$447,078",$0.282687,"1,581,531",*,Low Vol,0.56%,5.68%
MTNC,975,Masternodecoin,?,$0.069349,?,*,"$4,041",0.60%,-22.51%
CASH,864,Cashcoin,"$19,954",$0.000732,"27,251,500",Low Vol,0.56%,-24.07%,37.48%
DDF,467,DigitalDevelo...,"$613,347",$0.119834,"5,118,307",*,"$5,518",0.68%,0.48%
VRC,216,VeriCoin,"$10,080,768",$0.331616,"30,398,918","$203,704",2.71%,5.31%,15.24%
UNIT,667,Universal Cur...,"$222,854",$0.017082,"13,046,431",Low Vol,0.54%,-40.12%,90.48%
QORA,1085,Qora,?,$0.112766,?,*,Low Vol,0.52%,-1.76%
C2,723,Coin2.1,"$118,254",$0.001183,"99,976,323",*,Low Vol,0.56%,5.14%
VRM,308,VeriumReserve,"$4,026,602",$3.05,"1,318,987","$297,796",-6.69%,22.29%,41.58%
CJ,536,Cryptojacks,"$139,608",$0.000343,"406,568,581",$581,0.61%,2.41%,24.63%
LEPEN,1054,LePen,?,$0.000071,?,*,Low Vol,-28.67%,32.58%
MST,751,MustangCoin,"$84,961",$0.134786,"630,343",Low Vol,0.56%,5.91%,5.40%
MOTO,1014,Motocoin,?,$0.010019,?,Low Vol,1.80%,274.25%,183.18%
FAIR,106,FairCoin,"$33,712,601",$0.633769,"53,193,831",*,"$35,749",0.17%,-7.96%
DIME,222,Dimecoin,"$9,495,481",$0.000018,"535,762,572,240","$5,870",4.53%,-11.41%,471.31%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.83%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,352,262",$0.057367,"41,004,100",*,"$33,429",-1.10%,3.59%
XMG,375,Magi,"$1,802,702",$0.240862,"7,484,377","$28,588",0.66%,-0.94%,2.16%
FLAP,1016,FlappyCoin,?,$6.5e-07,?,Low Vol,3.83%,?,?
CF,588,Californium,"$3,292",$0.029627,"111,110",$534,0.62%,6.44%,36.65%
UTA,1081,UtaCoin,?,$0.001802,?,*,Low Vol,0.62%,5.14%
HYPER,1040,Hyper,?,$0.041380,?,Low Vol,2.39%,11.89%,68.74%
XMY,328,Myriad,"$3,250,179",$0.002138,"1,520,409,500","$20,609",2.74%,0.63%,-5.75%
WAY,686,WayGuide,"$169,044",$0.001690,"100,040,708",*,Low Vol,0.62%,?
KRB,448,Karbowanec,"$740,406",$0.163462,"4,529,528","$22,136",0.46%,15.01%,42.76%
MOIN,460,Moin,"$664,408",$0.092360,"7,193,665",*,"$1,655",-1.08%,-13.76%
XMR,9,Monero,"$1,439,823,670",$94.65,"15,212,581","$63,841,700",-0.04%,8.98%,3.95%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,964,487",$9.37,"850,000",*,"$64,912",0.51%,-0.44%
NMR,167,Numeraire,"$16,385,886",$13.12,"1,248,667",*,"$515,274",1.01%,7.59%
PLR,173,Pillar,"$14,735,740",$0.064805,"227,384,800",*,"$38,169",-2.08%,-1.64%
SNRG,310,Synergy,"$3,974,626",$1.28,"3,110,133",*,"$32,674",-2.36%,-4.32%
UFO,633,UFO Coin,"$581,422",$0.000169,"3,440,873,762",Low Vol,0.56%,5.14%,22.61%
DRACO,528,DT Token,"$168,011",$0.001890,"88,888,888",*,"$22,960",-4.91%,-0.97%
CDN,466,Canada eCoin,"$613,365",$0.006296,"97,415,544","$1,024",1.65%,3.93%,14.83%
CASINO,634,Casino,"$558,475",$0.558475,"1,000,000",*,Low Vol,0.47%,?
HKG,846,Hacker Gold,"$28,131",$0.001746,"16,110,893",*,Low Vol,0.56%,-25.68%
CDT,140,CoinDash,"$21,656,093",$0.039019,"555,015,474",*,"$766,860",-2.36%,0.05%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,418,867",$1.18,"14,736,400","$189,225",0.30%,-1.52%,-1.45%
RUP,405,Rupee,"$1,218,996",$0.055381,"22,011,000","$17,523",0.51%,0.84%,-32.11%
ALIS,254,ALIS,"$6,707,747",$0.177207,"37,852,608",*,"$248,924",-0.36%,-11.45%
NDAO,742,NeuroDAO,"$97,742",$0.563250,"173,532",*,Low Vol,-8.45%,0.12%
PRES,1031,President Trump,?,$0.004156,?,*,Low Vol,0.62%,1.26%
FRWC,1088,FrankyWillCoin,?,$0.003548,?,Low Vol,0.56%,18.28%,35.58%
LOG,612,Woodcoin,"$1,116,064",$0.138897,"8,035,193",Low Vol,0.62%,5.14%,18.00%
GNT,36,Golem,"$174,601,008",$0.209597,"833,032,000",*,"$2,585,080",0.17%,-0.53%
RUBIT,1007,RubleBit,?,$0.003098,?,$652,0.62%,7.83%,7.78%
XIN,930,Infinity Econ...,?,$0.017208,?,*,"$202,104",3.56%,3.79%
BXT,677,BitTokens,"$190,954",$0.342211,"558,000",Low Vol,0.62%,74.59%,-18.31%
INSN,443,InsaneCoin,"$775,080",$0.045972,"16,859,745","$3,594",-7.40%,-7.24%,-41.40%
AIR,205,AirToken,"$11,462,745",$0.010917,"1,050,000,000",*,"$127,347",19.86%,1.25%
HYP,380,HyperStake,"$1,714,408",$0.001680,"1,020,596,671",*,"$4,726",2.20%,4.66%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,6.88%,?
DIX,897,Dix Asset,"$7,196",$7.2e-08,"100,000,000,000",*,Low Vol,0.34%,-35.15%
LOT,690,LottoCoin,"$162,933",$0.000011,"14,491,014,421",Low Vol,0.74%,-8.56%,-0.53%
BRAT,1020,BRAT,?,$0.000225,?,*,Low Vol,34.10%,21.59%
BXC,1043,Bitcedi,?,$0.002253,?,Low Vol,0.61%,-2.32%,17.87%
ARCO,750,AquariusCoin,"$87,376",$0.061752,"1,414,960",*,Low Vol,0.67%,0.35%
ELIX,369,Elixir,"$1,967,330",$0.093909,"20,949,372",*,"$67,609",8.11%,13.68%
CVC,56,Civic,"$112,082,972",$0.329462,"340,200,000",*,"$1,772,050",-0.02%,-3.50%
PIZZA,903,PizzaCoin,"$3,260",$0.002366,"1,377,917",Low Vol,0.56%,5.14%,35.64%
