symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,350,243",$0.030159,"111,085,648",*,"$67,001",1.89%,5.33%
ARG,753,Argentum,"$73,128",$0.008856,"8,257,549",Low Vol,0.42%,-19.11%,4.25%
MLN,96,Melon,"$44,427,288",$74.12,"599,400",*,"$227,406",-0.13%,1.47%
SLR,231,SolarCoin,"$8,053,906",$0.219276,"36,729,538",*,"$37,799",4.22%,17.37%
SLS,191,SaluS,"$12,644,925",$12.59,"1,004,387",*,"$22,796",-2.47%,4.88%
STORJ,99,Storj,"$40,685,829",$0.409663,"99,315,363",*,"$362,942",3.29%,10.91%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.57%,?
SKIN,404,SkinCoin,"$1,159,886",$0.013153,"88,183,483",*,"$37,544",0.84%,-1.34%
VERI,37,Veritaseum,"$178,586,177",$88.58,"2,016,034",*,"$340,193",-2.32%,32.42%
MILO,829,MiloCoin,"$34,867",$0.003231,"10,789,954",Low Vol,0.42%,22.66%,12.35%
SLG,680,Sterlingcoin,"$164,274",$0.039231,"4,187,340",Low Vol,0.45%,0.73%,6.55%
MCO,73,Monaco,"$78,076,351",$7.95,"9,814,875",*,"$3,880,720",-1.82%,-1.30%
MAC,619,Machinecoin,"$391,428",$0.019562,"20,009,200",Low Vol,0.50%,14.11%,16.39%
ARK,23,Ark,"$266,745,227",$2.72,"97,981,284",*,"$2,727,820",1.88%,-5.83%
NRO,532,Neuro,"$48,847",$0.001722,"28,367,030",$618,0.45%,2.72%,12.85%
DICE,157,Etheroll,"$18,532,525",$2.65,"7,001,623",*,"$51,293",-3.21%,-4.89%
DNT,136,district0x,"$23,004,660",$0.038341,"600,000,000",*,"$396,791",-1.68%,-1.92%
TOKEN,591,SwapToken,"$753,762",$0.000049,"15,320,585,365",*,Low Vol,0.45%,2.71%
LGD,378,Legends Room,"$1,656,696",$0.828348,"2,000,000",*,"$82,764",-0.72%,2.19%
UNC,1060,UNCoin,?,$0.000049,?,*,Low Vol,0.45%,2.72%
UNRC,1031,UniversalRoya...,?,$0.000836,?,*,Low Vol,0.42%,-8.10%
XGR,696,GoldReserve,"$126,723",$0.007380,"17,171,382",Low Vol,0.42%,2.72%,-0.16%
RIDE,849,Ride My Car,"$24,914",$0.000246,"101,276,976",*,Low Vol,0.45%,2.76%
AMMO,830,Ammo Rewards,"$34,439",$0.000443,"77,777,777",*,Low Vol,0.45%,-6.54%
$$$,825,Money,"$36,068",$0.000786,"45,887,218",Low Vol,0.36%,13.61%,-10.68%
QAU,197,Quantum,"$12,095,032",$0.152096,"79,522,355",*,"$25,611",-0.13%,-5.76%
IMS,766,Independent M...,"$66,930",$0.012466,"5,368,934",Low Vol,0.42%,-13.65%,-3.10%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006839,?,*,Low Vol,0.42%,1.98%
WA,954,WA Space,?,$0.013185,?,"$9,074",0.42%,1.40%,-5.56%
PAY,27,TenX,"$215,972,800",$2.06,"104,661,310",*,"$3,100,810",-0.91%,-1.80%
XTD,1028,XTD Coin,?,$0.000098,?,Low Vol,0.45%,17.38%,0.74%
DNR,452,Denarius,"$556,015",$0.335824,"1,655,674","$12,268",0.42%,7.75%,28.23%
ZYD,811,Zayedcoin,"$40,857",$0.006543,"6,243,840",Low Vol,0.45%,9.28%,14.68%
BTB,627,BitBar,"$340,638",$9.84,"34,622",Low Vol,0.42%,21.51%,20.18%
TOPAZ,1063,Topaz Coin,?,$0.156236,?,Low Vol,0.45%,85.92%,245.67%
BGR,1144,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.41%
HBN,624,HoboNickels,"$355,379",$0.005953,"59,696,358",Low Vol,0.42%,2.72%,19.09%
BIGUP,702,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,0.49%,-40.57%,38.27%
EXP,178,Expanse,"$14,067,140",$1.78,"7,906,397","$303,598",-0.78%,3.27%,-6.62%
IMX,853,Impact,"$21,551",$0.000197,"109,508,877",Low Vol,0.45%,2.72%,-6.50%
B@,982,Bankcoin,?,$0.716575,?,*,"$1,253",-0.55%,10.42%
PAK,481,Pakcoin,"$322,567",$0.007655,"42,137,450","$1,441",0.42%,-0.78%,9.83%
BSTY,508,GlobalBoost-Y,"$137,117",$0.010668,"12,853,267","$1,282",0.46%,52.16%,37.84%
BEST,1054,BestChain,?,$0.001261,?,Low Vol,1.17%,40.62%,27.48%
DRS,793,Digital Rupees,"$50,262",$0.000098,"510,802,961",*,Low Vol,0.45%,15.22%
DCN,107,Dentacoin,"$33,613,870",$0.000111,"303,095,254,787",*,"$20,532",-17.83%,-3.14%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.20%,3.26%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,?,-80.27%
VOYA,1008,Voyacoin,?,$2.61,?,Low Vol,0.45%,0.99%,-5.49%
ECOB,559,Ecobit,"$8,419,467",$0.018944,"444,444,444",*,Low Vol,0.42%,1.24%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.87%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,214,361",$9.88,"33,713,763","$16,085,300",-0.07%,-2.04%,45.78%
TIT,641,Titcoin,"$277,243",$0.005556,"49,898,202",Low Vol,0.03%,2.10%,7.17%
TZC,458,TrezarCoin,"$487,074",$0.006642,"73,333,600","$3,739",0.45%,-36.63%,-22.43%
KEXCOIN,970,KexCoin,?,$12.15,?,*,"$2,256",0.45%,3.55%
EDRC,1046,EDRCoin,?,$0.034515,?,*,Low Vol,0.42%,-1.01%
GEERT,889,GeertCoin,"$6,922",$0.001360,"5,091,200",Low Vol,2.42%,4.11%,37.98%
DCY,437,Dinastycoin,"$728,942",$0.000514,"1,418,134,506","$1,445",4.84%,-17.80%,-4.51%
BITUSD,332,bitUSD,"$3,106,947",$1.01,"3,078,410",*,"$58,925",-0.34%,-0.14%
DCT,130,DECENT,"$24,981,140",$0.486904,"51,306,089",*,"$150,114",0.79%,5.90%
BBP,500,BiblePay,"$164,079",$0.000836,"196,176,098","$1,108",0.45%,26.96%,67.33%
DCR,40,Decred,"$160,795,094",$27.08,"5,938,570","$521,202",-1.07%,-2.46%,-10.49%
RIC,372,Riecoin,"$1,819,101",$0.047920,"37,961,125","$376,753",2.55%,23.50%,3.13%
TSTR,522,Tristar Coin,"$74,210",$0.014760,"5,027,857","$1,797",0.42%,-4.89%,-28.72%
ZENI,364,Zennies,"$1,979,758",$0.001978,"1,000,812,836",*,"$9,200",0.37%,19.41%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,767",$0.000492,"23,933,001",Low Vol,0.55%,-0.68%,24.42%
HAL,778,Halcyon,"$59,029",$0.011562,"5,105,512",Low Vol,16.82%,20.69%,7.75%
PASC,310,Pascal Coin,"$3,908,137",$0.276647,"14,126,800","$78,337",-0.72%,4.37%,-22.71%
PASL,733,Pascal Lite,"$94,431",$0.026223,"3,601,050",Low Vol,0.42%,-1.38%,9.08%
RISE,110,Rise,"$32,000,178",$0.282839,"113,139,200",*,"$496,614",-3.89%,-7.47%
THS,932,TechShares,?,$0.530382,?,*,"$56,740",-1.06%,-7.03%
KNC,873,KingN Coin,"$14,969",$7.46,"2,007",*,Low Vol,0.45%,-46.28%
BENJI,794,BenjiRolls,"$48,205",$0.002383,"20,227,145",Low Vol,-0.48%,20.43%,18.70%
BNT,66,Bancor,"$90,150,040",$2.21,"40,772,871",*,"$808,744",-1.27%,0.05%
DASH,6,Dash,"$2,245,211,641",$294.79,"7,616,360","$26,533,200",0.01%,0.96%,-1.82%
SIGT,353,Signatum,"$2,253,381",$0.020870,"107,972,766",*,"$29,006",-1.26%,-14.64%
BSTAR,834,Blackstar,"$31,035",$0.000049,"630,795,971",*,Low Vol,0.42%,2.72%
BNB,47,Binance Coin,"$137,317,000",$1.37,"100,000,000",*,"$5,518,370",-1.00%,-4.21%
ETX,960,Etherx,?,$2.26,?,*,"$5,520",0.45%,?
WEX,546,Wexcoin,"$19,382",$0.076782,"252,437",*,$931,0.44%,29.27%
THC,315,HempCoin,"$3,515,188",$0.015452,"227,489,313","$61,705",0.02%,2.77%,-9.03%
FRAZ,850,Frazcoin,"$24,898",$0.003087,"8,065,322",Low Vol,0.17%,-3.86%,1.92%
E4ROW,604,E4ROW,"$604,006",$0.144223,"4,188,000",*,Low Vol,-0.60%,?
PHO,812,Photon,"$40,029",$0.000002,"19,688,607,063",Low Vol,0.07%,34.33%,33.38%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,922,660",$0.006622,"1,800,339,818","$230,321",-3.91%,-5.50%,-10.65%
ZEIT,347,Zeitcoin,"$2,573,217",$0.000070,"36,971,143,006",$997,0.64%,-16.66%,0.00%
SWIFT,259,Bitswift,"$6,125,103",$1.51,"4,067,160",*,"$1,912,710",-3.31%,87.26%
ITI,588,iTicoin,"$792,909",$24.78,"32,000",*,Low Vol,26.14%,47.16%
PULSE,894,Pulse,"$5,628",$0.000394,"14,298,972",Low Vol,?,-83.23%,?
SYS,74,Syscoin,"$77,317,437",$0.146402,"528,117,354","$575,773",-0.45%,-4.35%,-4.63%
QWARK,276,Qwark,"$5,324,536",$0.142678,"37,318,550",*,"$75,291",0.34%,0.47%
CCN,677,Cannacoin,"$172,896",$0.036791,"4,699,334",Low Vol,0.33%,2.22%,-26.29%
KIN,82,Kin,"$59,287,349",$0.000078,"756,097,560,976",*,"$70,698",0.92%,6.26%
MZC,620,MazaCoin,"$389,731",$0.000295,"1,321,671,759",Low Vol,0.43%,1.68%,-2.43%
KIC,716,KibiCoin,"$107,270",$0.007297,"14,701,000",Low Vol,-2.19%,3.62%,5.35%
FNC,586,FinCoin,"$942,624",$0.073193,"12,878,667",*,Low Vol,-4.78%,45.13%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.16%,-86.30%,5.30%
MONETA,1074,Moneta,?,$0.000295,?,Low Vol,0.42%,2.72%,-12.35%
BQ,929,bitqy,?,$0.026801,?,*,"$88,789",-0.60%,56.69%
EMD,712,Emerald Crypto,"$108,884",$0.005696,"19,117,129",Low Vol,-11.17%,-3.64%,-19.26%
DMB,555,Digital Money...,"$1,098",$0.002607,"421,300","$7,829",2.33%,-3.58%,59.24%
Q2C,670,QubitCoin,"$183,072",$0.000738,"248,068,997",Low Vol,0.42%,-3.70%,18.04%
DMD,131,Diamond,"$24,967,493",$10.13,"2,463,492","$85,426",-0.49%,0.21%,1.56%
CRW,144,Crown,"$21,682,569",$1.39,"15,577,118","$65,382",4.25%,5.00%,5.35%
EMC,139,Emercoin,"$22,875,849",$0.560147,"40,839,010","$108,650",0.32%,5.23%,-4.80%
EMB,239,EmberCoin,"$7,503,894",$0.000096,"78,324,745,312",*,"$55,922",27.54%,5.82%
FRGC,918,Fargocoin,?,$8.29,?,"$848,381",4.30%,10.07%,1.36%
BELA,294,Bela,"$4,633,958",$0.121934,"38,003,825","$19,629",0.38%,-2.55%,-10.35%
SKY,160,Skycoin,"$18,055,789",$3.04,"5,933,198",*,"$6,810",0.45%,13.03%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,156",$0.001673,"18,625,017",*,Low Vol,0.45%,2.72%
SHDW,634,Shadow Token,"$309,955",$0.044279,"7,000,000",*,Low Vol,0.42%,20.76%
CRB,264,Creditbit,"$5,945,962",$0.360331,"16,501,390",*,"$254,909",-0.41%,8.82%
GBT,835,GameBet Coin,"$30,337",$0.001427,"21,262,780",*,Low Vol,0.45%,?
ECA,668,Electra,"$183,853",$0.000009,"20,662,815,361",Low Vol,-5.78%,10.18%,-27.35%
FAZZ,1071,Fazzcoin,?,$0.002411,?,*,Low Vol,0.42%,33.44%
EMP,485,EMoneyPower,"$294,664",$0.032029,"9,200,000",*,"$1,260",0.45%,-31.78%
SYNX,325,Syndicate,"$3,332,006",$0.213620,"15,597,820",*,"$57,152",-0.55%,10.70%
TRST,128,WeTrust,"$25,457,774",$0.276272,"92,147,500",*,"$518,210",-0.63%,-8.87%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,404",$0.003796,"18,547,845",Low Vol,-6.49%,-1.04%,75.10%
CRM,430,Cream,"$797,973",$0.017905,"44,568,313","$2,515",-8.15%,-12.43%,18.95%
XTO,563,Tao,"$4,213,356",$0.138128,"30,503,273",Low Vol,0.45%,-5.82%,46.80%
DAXX,472,DaxxCoin,"$376,663",$0.000769,"490,092,160",$786,-3.86%,-8.40%,-74.93%
SDRN,931,Senderon,?,$0.012155,?,*,"$71,518",18.85%,?
ACOIN,709,Acoin,"$112,947",$0.092573,"1,220,085",Low Vol,1.58%,-8.26%,-4.25%
XDN,192,DigitalNote,"$12,625,681",$0.001834,"6,885,695,758","$3,363,980",1.03%,8.29%,-11.39%
PX,770,PX,"$64,304",$0.000704,"91,281,620",Low Vol,0.45%,?,39.44%
TCR,1086,TheCreed,?,$0.000394,?,Low Vol,0.45%,7.93%,55.82%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.32%
CLUB,938,ClubCoin,?,$0.448002,?,*,"$27,994",0.24%,7.97%
QBT,1110,Cubits,?,$0.001476,?,Low Vol,0.45%,10.05%,25.01%
BUN,675,BunnyCoin,"$175,189",$0.000002,"102,107,418,846",Low Vol,-1.68%,10.73%,-79.53%
UNIC,659,UniCoin,"$200,374",$0.067894,"2,951,293",Low Vol,0.08%,-1.20%,3.27%
BUB,1003,Bubble,?,$0.083196,?,*,Low Vol,30.66%,23.72%
PI,1037,PiCoin,?,$0.002706,?,Low Vol,0.45%,-44.07%,-78.31%
GEO,323,GeoCoin,"$3,356,802",$1.03,"3,248,466","$58,385",-1.05%,14.87%,2.06%
TCC,148,The ChampCoin,"$20,788,723",$0.126049,"164,925,727",*,"$242,795",0.49%,-1.52%
DASHS,1121,Dashs,?,$0.027847,?,Low Vol,0.45%,14.89%,-16.73%
XRL,125,Rialto,"$26,020,540",$0.306124,"85,000,000",*,"$66,408",-1.86%,11.27%
FLASH,965,Flash,?,$0.004379,?,*,"$3,282",-4.63%,-7.36%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,978",$0.004871,"22,168,724",Low Vol,-1.54%,3.20%,8.82%
ZOI,416,Zoin,"$986,397",$0.069239,"14,246,300","$4,702",0.30%,-3.88%,-27.27%
VOISE,153,Voise,"$18,926,480",$0.029434,"643,012,000",*,"$402,470",0.25%,3.75%
XRA,672,Ratecoin,"$177,856",$0.001585,"112,177,065",*,Low Vol,0.42%,3.44%
XRC,893,Rawcoin,"$5,896",$0.008364,"704,882",Low Vol,0.42%,-7.64%,-6.75%
XRB,215,RaiBlocks,"$10,029,137",$0.081122,"123,630,296","$94,585",-0.33%,1.68%,6.59%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,571,387",$0.101427,"15,492,785","$28,865",1.71%,14.02%,-2.13%
FUNC,681,FUNCoin,"$160,034",$0.027363,"5,848,581",*,Low Vol,-0.10%,45.29%
VISIO,286,Visio,"$4,989,487",$0.098257,"50,779,808",*,"$15,419",0.46%,-5.30%
XBTC21,758,Bitcoin 21,"$70,237",$0.088559,"793,108",*,Low Vol,0.45%,?
9COIN,1023,9COIN,?,$0.012152,?,*,Low Vol,0.45%,-14.22%
XRP,3,Ripple,"$10,045,381,484",$0.260240,"38,600,451,446",*,"$148,054,000",-0.98%,-1.97%
EBTC,319,eBTC,"$3,440,757",$0.167317,"20,564,300",*,"$134,179",-9.50%,24.45%
INXT,403,Internxt,"$1,194,294",$1.90,"629,610",*,"$15,862",16.40%,38.80%
OPT,309,Opus,"$4,104,220",$0.029299,"140,080,549",*,"$8,600",-12.24%,14.20%
LDCN,986,LandCoin,?,$0.001847,?,*,"$1,014",0.45%,-6.73%
LCP,523,Litecoin Plus,"$70,331",$0.144301,"487,391",*,"$1,412",0.42%,16.86%
ANC,631,Anoncoin,"$316,628",$0.150038,"2,110,317",Low Vol,-19.39%,4.20%,12.50%
PSB,666,Pesobit,"$188,893",$0.005658,"33,385,547",*,Low Vol,0.42%,0.87%
FRST,46,FirstCoin,"$139,598,438",$12.01,"11,621,485","$1,649,870",0.49%,2.88%,20.53%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$73,038",$0.004182,"17,465,159",Low Vol,0.42%,2.72%,14.46%
SJCX,933,Storjcoin X,?,$0.492681,?,*,"$53,949",-1.12%,13.43%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.45%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,124,090",$1.74,"32,832,390",*,"$252,407",0.17%,0.61%
MEOW,801,Kittehcoin,"$44,549",$0.000002,"23,905,669,976",Low Vol,-7.03%,8.63%,11.13%
BLN,489,Bolenum,"$245,481",$0.024548,"10,000,000",*,"$9,840",1.26%,-16.61%
NVC,248,Novacoin,"$6,927,827",$3.71,"1,865,639","$51,923",5.71%,4.55%,-7.50%
WYV,649,Wyvern,"$228,882",$0.142678,"1,604,188",*,Low Vol,0.45%,9.71%
BUZZ,948,BuzzCoin,?,$0.000443,?,"$12,623",5.71%,17.41%,-36.38%
RNS,396,Renos,"$1,344,000",$0.040293,"33,356,077",*,"$4,863",0.45%,-2.88%
XRY,1098,Royalties,?,$0.039212,?,Low Vol,0.42%,47.70%,48.31%
KURT,795,Kurrent,"$46,701",$0.004708,"9,919,485",Low Vol,0.79%,-28.75%,-29.31%
SOJ,897,Sojourn,"$5,132",$0.010578,"485,214",Low Vol,0.45%,32.00%,-10.86%
PST,213,Primas,"$10,219,008",$0.199590,"51,200,000",*,"$6,100",-0.59%,5.12%
MAGN,973,Magnetcoin,?,$0.999925,?,"$2,180",-13.34%,-11.21%,1.35%
ETP,81,Metaverse ETP,"$60,584,950",$2.68,"22,600,000","$29,111,900",6.60%,54.27%,132.93%
BCO,271,BridgeCoin,"$5,697,171",$0.235174,"24,225,344","$48,725",2.45%,11.73%,?
BCH,4,Bitcoin Cash,"$5,226,223,727",$313.30,"16,681,425","$126,294,000",-0.08%,-1.91%,-11.95%
VUC,504,Virta Unique ...,"$146,103",$0.002390,"61,122,725","$3,075",-2.53%,-14.18%,-25.61%
ETT,1012,EncryptoTel [...,?,$0.074761,?,*,Low Vol,0.04%,-6.10%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.35%
BCF,745,BitcoinFast,"$81,921",$0.019629,"4,173,424",Low Vol,0.45%,-2.76%,10.47%
MSCN,533,Master Swiscoin,"$48,055",$0.001101,"43,628,220",*,"$1,133",0.21%,-13.40%
BLAZR,968,BlazerCoin,?,$0.002253,?,"$2,658",-1.21%,126.09%,314.19%
DVC,643,Devcoin,"$261,284",$0.000018,"14,849,657,500",Low Vol,-1.52%,-0.14%,-11.26%
BCC,11,BitConnect,"$1,211,619,565",$170.72,"7,096,949","$14,121,000",0.45%,4.05%,26.53%
ETC,12,Ethereum Classic,"$1,108,774,768",$11.50,"96,382,511","$18,323,400",-0.45%,0.11%,-2.62%
COB,935,Cobinhood,?,$0.071364,?,*,"$45,693",-2.50%,16.67%
FST,389,Fastcoin,"$1,492,457",$0.011845,"126,000,000","$8,721",1.53%,-7.38%,21.48%
BCY,265,Bitcrystals,"$5,830,220",$0.250945,"23,233,059",*,"$51,673",-1.05%,10.02%
INDIA,967,India Coin,?,$0.000295,?,*,"$2,753",-13.93%,-16.49%
KUSH,705,KushCoin,"$117,615",$0.021598,"5,445,516",Low Vol,0.45%,-9.45%,20.43%
ETH,2,Ethereum,"$29,109,372,068",$306.20,"95,066,842","$310,158,000",-0.35%,1.23%,5.06%
CON,725,PayCon,"$99,643",$0.004324,"23,042,604",*,Low Vol,0.41%,14.48%
VRS,531,Veros,"$49,390",$0.000101,"486,609,040",*,"$17,984",27.83%,356.42%
HVCO,871,High Voltage,"$16,246",$0.010873,"1,494,171",*,Low Vol,0.45%,?
ZBC,1026,Zilbercoin,?,$0.036571,?,*,Low Vol,4.28%,-3.76%
DALC,468,Dalecoin,"$406,752",$1.02,"400,000",*,"$15,137",0.18%,-13.56%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,1.05%
GPL,816,Gold Pressed ...,"$38,744",$0.159898,"242,307",Low Vol,0.45%,-16.33%,2.65%
RIYA,618,Etheriya,"$404,197",$0.255573,"1,581,531",*,Low Vol,-0.19%,-33.98%
MTNC,978,Masternodecoin,?,$0.082178,?,*,"$1,335",-4.22%,-0.80%
CASH,864,Cashcoin,"$17,430",$0.000640,"27,251,500",Low Vol,0.42%,-4.62%,1.37%
DDF,440,DigitalDevelo...,"$693,377",$0.135470,"5,118,307",*,"$3,780",-0.53%,41.41%
VRC,207,VeriCoin,"$11,099,442",$0.365143,"30,397,522","$1,151,230",-7.87%,46.57%,33.27%
UNIT,625,Universal Cur...,"$352,151",$0.026992,"13,046,431",Low Vol,5.70%,196.59%,149.59%
QORA,1093,Qora,?,$0.164768,?,*,Low Vol,?,25.92%
C2,694,Coin2.1,"$129,995",$0.001300,"99,976,323",*,Low Vol,0.42%,22.88%
VRM,320,VeriumReserve,"$3,435,229",$2.61,"1,316,301","$486,324",-11.21%,52.09%,28.32%
CJ,512,Cryptojacks,"$120,022",$0.000295,"406,568,581",$753,0.42%,-0.20%,-19.61%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,652",0.45%,-38.49%
MST,752,MustangCoin,"$74,213",$0.117734,"630,343",Low Vol,0.43%,-14.14%,6.86%
MOTO,1029,Motocoin,?,$0.001673,?,Low Vol,0.45%,0.79%,20.07%
FAIR,102,FairCoin,"$36,610,601",$0.688249,"53,193,831",*,"$121,414",-0.57%,6.11%
DIME,162,Dimecoin,"$17,149,900",$0.000032,"535,663,198,736","$6,713",9.62%,154.82%,447.61%
CC,1042,CyberCoin,?,$0.000049,?,*,Low Vol,0.45%,-48.65%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,175,448",$0.053054,"41,004,100",*,"$24,714",-0.65%,-4.81%
XMG,371,Magi,"$1,840,257",$0.245976,"7,481,448","$32,269",3.30%,18.41%,4.00%
CF,904,Californium,"$2,739",$0.024649,"111,110",Low Vol,0.45%,13.34%,17.18%
UTA,1064,UtaCoin,?,$0.001574,?,*,Low Vol,0.45%,6.03%
HYPER,1108,Hyper,?,$0.038720,?,Low Vol,0.42%,17.15%,72.79%
XMY,327,Myriad,"$3,294,230",$0.002167,"1,519,983,500","$56,179",-2.12%,10.69%,-6.92%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.25%
KRB,447,Karbowanec,"$590,305",$0.130649,"4,518,247","$14,558",-1.20%,5.75%,34.93%
MOIN,446,Moin,"$667,386",$0.092814,"7,190,541",*,"$1,730",6.34%,-1.25%
XMR,9,Monero,"$1,329,600,275",$87.43,"15,206,902","$21,591,200",-0.49%,0.24%,-2.15%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$8,170,340",$9.61,"850,000",*,"$74,051",0.07%,4.85%
NMR,158,Numeraire,"$18,425,958",$14.76,"1,248,667",*,"$625,396",23.27%,28.35%
PLR,180,Pillar,"$13,948,739",$0.061344,"227,384,800",*,"$20,200",-0.24%,-1.32%
SNRG,301,Synergy,"$4,380,529",$1.41,"3,105,943",*,"$173,870",-5.11%,32.62%
UFO,444,UFO Coin,"$676,846",$0.000197,"3,439,311,262",$610,0.42%,2.72%,133.72%
DRACO,495,DT Token,"$197,276",$0.002219,"88,888,888",*,"$46,350",3.86%,4.22%
CDN,607,Canada eCoin,"$577,032",$0.005923,"97,415,544",Low Vol,1.34%,1.21%,3.83%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,656",$0.003641,"16,110,893",*,Low Vol,0.42%,55.12%
CDT,135,CoinDash,"$23,158,687",$0.041726,"555,015,474",*,"$547,154",-1.05%,-2.43%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.35%
NMC,161,Namecoin,"$17,477,812",$1.19,"14,736,400","$205,118",-5.11%,-2.40%,-3.14%
RUP,399,Rupee,"$1,282,330",$0.058263,"22,009,450","$11,363",6.80%,4.84%,-16.60%
NDAO,514,NeuroDAO,"$109,939",$0.633539,"173,532",*,$824,0.45%,26.35%
PRES,1020,President Trump,?,$0.004037,?,*,Low Vol,0.45%,-27.71%
FRWC,1069,FrankyWillCoin,?,$0.002657,?,Low Vol,0.42%,-10.53%,13.78%
LOG,583,Woodcoin,"$974,870",$0.121325,"8,035,193",Low Vol,0.45%,-2.11%,9.18%
GNT,34,Golem,"$183,449,474",$0.220219,"833,032,000",*,"$2,081,350",-0.25%,1.68%
ALTC,859,Antilitecoin,"$19,148",$0.000608,"31,512,613",Low Vol,-3.10%,2.06%,184.91%
XIN,924,Infinity Econ...,?,$0.016416,?,*,"$122,522",3.75%,4.33%
BXT,721,BitTokens,"$103,853",$0.186117,"558,000",Low Vol,-0.32%,-29.72%,-23.58%
INSN,425,InsaneCoin,"$846,386",$0.050204,"16,859,037","$1,779",1.10%,-0.22%,-28.84%
AIR,182,AirToken,"$13,736,520",$0.013082,"1,050,000,000",*,"$313,208",-6.48%,-14.01%
HYP,384,HyperStake,"$1,542,725",$0.001514,"1,019,053,771",*,"$1,974",0.51%,5.42%
RCN,1094,Rcoin,?,$0.000049,?,Low Vol,0.42%,?,16.86%
DIX,548,Dix Asset,"$15,380",$1.5e-07,"100,000,000,000",*,"$1,353",-0.23%,28.06%
LOT,665,LottoCoin,"$189,615",$0.000013,"14,491,014,421",Low Vol,-1.49%,19.50%,12.33%
WSX,1106,WeAreSatoshi,?,$0.001574,?,Low Vol,0.42%,-1.13%,4.52%
BXC,1062,Bitcedi,?,$0.001995,?,Low Vol,0.19%,6.68%,-9.57%
ARCO,755,AquariusCoin,"$72,836",$0.051561,"1,412,624",*,Low Vol,-12.37%,-6.77%
ELIX,373,Elixir,"$1,787,725",$0.090632,"19,725,120",*,"$80,774",2.40%,-16.58%
CVC,57,Civic,"$113,871,744",$0.334720,"340,200,000",*,"$1,890,090",0.05%,-6.19%
PIZZA,902,PizzaCoin,"$2,847",$0.002066,"1,377,917",Low Vol,0.45%,2.72%,23.61%
PPC,111,Peercoin,"$31,694,727",$1.30,"24,380,184","$490,945",0.56%,0.05%,4.00%
SAFEX,152,Safe Exchange...,"$19,026,576",$0.008860,"2,147,483,647",*,"$352,738",-3.79%,1.16%
DISK,1127,DarkLisk,?,$0.000761,?,Low Vol,?,-0.69%,20.65%
MBI,414,Monster Byte,"$995,534",$0.059178,"16,822,736",*,"$3,285",0.33%,23.39%
GAY,1009,GAY Money,?,$0.017898,?,Low Vol,0.41%,-19.48%,-3.72%
WINK,1109,Wink,?,$0.000246,?,*,Low Vol,0.45%,1.69%
VIBE,240,VIBE,"$7,481,404",$0.045202,"165,511,567",*,"$58,092",-0.40%,-16.31%
TCOIN,1033,T-coin,?,$0.000079,?,Low Vol,6.73%,-17.36%,-5.94%
QRK,571,Quark,"$1,628,112",$0.006468,"251,723,868",Low Vol,8.67%,15.52%,20.94%
