symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,240,SolarCoin,"$7,454,193",$0.202969,"36,725,769",*,"$26,212",0.19%,-5.30%
SLS,180,SaluS,"$14,582,556",$14.52,"1,004,371",*,"$7,605",-0.17%,0.85%
STORJ,99,Storj,"$40,764,334",$0.411792,"98,992,535",*,"$404,314",-1.29%,-8.20%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.08%,?,3.35%
SKIN,388,SkinCoin,"$1,495,451",$0.016958,"88,183,483",*,"$36,946",-0.27%,-5.34%
VERI,51,Veritaseum,"$129,997,328",$64.48,"2,016,034",*,"$418,170",1.82%,-5.41%
MILO,829,MiloCoin,"$28,979",$0.002686,"10,789,954",Low Vol,0.42%,-16.27%,-23.60%
SLG,675,Sterlingcoin,"$151,894",$0.036280,"4,186,712",Low Vol,0.07%,-1.61%,-13.68%
MCO,77,Monaco,"$74,323,437",$7.57,"9,814,875",*,"$3,943,030",-0.39%,4.49%
MAC,629,Machinecoin,"$353,003",$0.017659,"19,990,175",Low Vol,-0.16%,2.20%,28.24%
ARK,23,Ark,"$255,142,284",$2.60,"97,981,284",*,"$1,341,740",-0.08%,-0.25%
NRO,543,Neuro,"$70,815",$0.002579,"27,458,976",$854,4.64%,26.68%,20.89%
DICE,145,Etheroll,"$22,909,729",$3.27,"7,001,623",*,"$27,971",0.10%,7.56%
DNT,125,district0x,"$28,364,220",$0.047274,"600,000,000",*,"$506,542",0.75%,-3.74%
TOKEN,608,SwapToken,"$666,491",$0.000044,"15,320,585,365",*,Low Vol,0.08%,1.71%
LGD,364,Legends Room,"$2,016,720",$1.01,"2,000,000",*,"$39,817",-0.33%,-4.02%
GMX,1031,GoldMaxCoin,?,$0.001399,?,*,Low Vol,14.38%,-17.03%
UNRC,1044,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.29%,-6.24%
XGR,691,GoldReserve,"$136,605",$0.007955,"17,171,382",Low Vol,0.08%,1.48%,62.38%
RIDE,843,Ride My Car,"$22,134",$0.000219,"101,276,976",*,Low Vol,0.10%,0.84%
AMMO,792,Ammo Rewards,"$47,596",$0.000612,"77,777,777",*,Low Vol,0.07%,3.78%
$$$,798,Money,"$40,273",$0.000878,"45,887,218",Low Vol,4.90%,1.82%,-11.89%
QAU,188,Quantum,"$13,830,448",$0.173919,"79,522,355",*,"$20,740",-0.06%,0.20%
IMS,749,Independent M...,"$72,367",$0.013479,"5,368,934",Low Vol,0.07%,0.34%,-11.37%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.06%
CLINT,1100,Clinton,?,$0.006425,?,*,Low Vol,0.10%,4.39%
WA,953,WA Space,?,$0.019102,?,"$6,588",0.08%,31.32%,-28.42%
PAY,31,TenX,"$221,084,458",$2.11,"104,661,310",*,"$1,637,100",0.20%,-5.87%
XTD,928,XTD Coin,?,$0.000131,?,"$36,873",-15.92%,-5.34%,54.89%
DNR,455,Denarius,"$547,690",$0.336504,"1,627,588","$19,024",2.77%,22.02%,-6.14%
ZYD,813,Zayedcoin,"$34,115",$0.005464,"6,243,840",Low Vol,0.07%,-4.54%,2.95%
TOPAZ,1077,Topaz Coin,?,$0.043711,?,Low Vol,0.08%,1.76%,-15.63%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.13%
HBN,635,HoboNickels,"$313,125",$0.005245,"59,696,358",Low Vol,-0.74%,1.69%,-0.27%
BIGUP,725,BigUp,"$94,438",$0.000045,"2,093,399,315",Low Vol,1.99%,6.60%,-9.02%
EXP,181,Expanse,"$14,455,581",$1.83,"7,906,397","$153,942",0.78%,-3.63%,-21.25%
IMX,841,Impact,"$23,934",$0.000219,"109,508,864",Low Vol,0.10%,63.04%,-2.97%
B@,1026,Bankcoin,?,$0.587923,?,*,Low Vol,-0.42%,-7.76%
PAK,504,Pakcoin,"$234,742",$0.005601,"41,910,050",$720,-1.83%,-14.85%,-11.04%
BSTY,720,GlobalBoost-Y,"$100,844",$0.007867,"12,818,567",Low Vol,0.14%,-0.60%,0.03%
BEST,1043,BestChain,?,$0.000960,?,Low Vol,0.07%,-0.56%,5.69%
DCN,108,Dentacoin,"$34,169,444",$0.000113,"303,095,254,787",*,"$21,081",-7.92%,-6.04%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,880,Zonecoin,"$10,722",$0.004153,"2,581,970",Low Vol,0.10%,?,-21.70%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.11%,103.13%
VOYA,1011,Voyacoin,?,$2.02,?,Low Vol,-8.30%,43.62%,-41.55%
LINX,454,Linx,"$548,429",$0.065309,"8,397,400","$12,241",-0.62%,-4.26%,-19.80%
EGO,867,EGO,"$15,736",$0.000262,"60,000,001",*,Low Vol,0.08%,-24.37%
ADK,81,Aidos Kuneen,"$65,985,840",$6.47,"10,200,000",*,"$255,607",0.08%,3.64%
HSR,25,Hshare,"$243,576,484",$7.23,"33,692,862","$21,702,400",0.88%,8.64%,7.86%
TIT,643,Titcoin,"$263,814",$0.005287,"49,898,202",Low Vol,0.10%,0.41%,24.57%
TZC,934,TrezarCoin,?,$0.017484,?,"$26,537",-4.62%,75.83%,91.70%
KEXCOIN,1007,KexCoin,?,$10.93,?,*,Low Vol,0.10%,0.85%
EDRC,1078,EDRCoin,?,$0.023195,?,*,Low Vol,0.08%,-40.53%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,83.00%,72.60%
DCY,431,Dinastycoin,"$816,992",$0.000641,"1,273,671,519",$627,1.03%,14.10%,38.89%
BITUSD,327,bitUSD,"$3,148,515",$1.01,"3,130,390",*,"$43,076",-0.04%,0.43%
DCT,121,DECENT,"$30,618,807",$0.596787,"51,306,089",*,"$234,075",-0.85%,-5.38%
BBP,532,BiblePay,"$99,186",$0.000525,"189,094,747",$634,0.08%,2.76%,6.27%
DCR,41,Decred,"$179,873,694",$30.46,"5,904,526","$511,814",-1.30%,0.88%,-10.83%
RIC,379,Riecoin,"$1,626,541",$0.043012,"37,816,425","$76,020",2.05%,-0.21%,-28.00%
PIGGY,639,Piggycoin,"$300,394",$0.000619,"485,109,414",Low Vol,-0.99%,-1.78%,24.33%
ZENI,395,Zennies,"$1,356,992",$0.001356,"1,000,812,836",*,"$5,785",0.08%,-12.00%
OMC,1104,Omicron,?,$0.164353,?,*,Low Vol,0.08%,?
BNX,877,BnrtxCoin,"$12,258",$0.000525,"23,369,001",Low Vol,0.17%,5.76%,-31.40%
HAL,795,Halcyon,"$44,924",$0.008830,"5,087,893",Low Vol,-20.09%,-19.97%,-23.96%
PASC,302,Pascal Coin,"$4,522,411",$0.323591,"13,975,700","$93,417",0.03%,-7.47%,-15.37%
BOST,549,BoostCoin,"$47,676",$0.004021,"11,855,487","$3,036",1.34%,-20.01%,-15.10%
RISE,101,Rise,"$36,706,429",$0.324436,"113,139,200",*,"$525,282",-0.95%,-9.03%
THS,927,TechShares,?,$0.530417,?,*,"$37,905",0.08%,-2.30%
KNC,832,KingN Coin,"$28,071",$13.99,"2,007",*,Low Vol,0.08%,2.45%
XIN,936,Infinity Econ...,?,$0.018715,?,*,"$25,877",0.11%,1.77%
BNT,66,Bancor,"$92,786,414",$2.28,"40,772,871",*,"$1,437,780",-0.77%,3.96%
DASH,6,Dash,"$2,388,490,699",$314.02,"7,606,222","$28,381,900",2.49%,2.78%,-4.63%
SIGT,336,Signatum,"$2,887,883",$0.026746,"107,972,766",*,"$52,312",-0.36%,-0.08%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,194,000",$1.54,"100,000,000",*,"$6,800,210",0.48%,-7.03%
ETX,957,Etherx,?,$2.19,?,*,"$4,571",0.10%,5.04%
WEX,859,Wexcoin,"$17,134",$0.068582,"249,832",*,Low Vol,0.08%,-0.43%
THC,313,HempCoin,"$3,629,478",$0.015954,"227,489,313","$44,065",0.28%,-1.92%,-17.27%
FRAZ,564,Frazcoin,"$21,855",$0.002729,"8,009,822",$989,-0.34%,-10.28%,-35.05%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,537",$0.000002,"19,607,276,849",Low Vol,0.09%,0.53%,-39.18%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,310,811",$0.007949,"1,800,339,818","$210,176",0.66%,5.59%,-13.31%
ZEIT,343,Zeitcoin,"$2,752,657",$0.000074,"36,971,142,696","$1,847",8.67%,-11.71%,-12.85%
SWIFT,306,Bitswift,"$4,366,101",$1.07,"4,066,520",*,"$18,058",-1.27%,-4.66%
ITI,602,iTicoin,"$712,800",$22.27,"32,000",*,Low Vol,0.31%,-4.97%
SYS,74,Syscoin,"$78,021,832",$0.147768,"528,002,218","$471,392",0.06%,-2.09%,-8.80%
QWARK,273,Qwark,"$5,565,112",$0.150802,"36,903,437",*,"$44,115",-0.88%,-4.32%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.32%,-22.37%
KIN,75,Kin,"$77,707,171",$0.000103,"756,097,560,976",*,"$166,215",0.65%,4.74%
MZC,623,MazaCoin,"$403,375",$0.000306,"1,318,207,629",Low Vol,0.66%,-4.69%,-1.80%
KIC,718,KibiCoin,"$105,570",$0.007181,"14,701,000",Low Vol,-0.05%,-0.73%,-28.60%
FNC,609,FinCoin,"$645,678",$0.050135,"12,878,667",*,Low Vol,0.02%,7.19%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,4.49%,18.58%,-5.43%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.33%,21.97%
BQ,933,bitqy,?,$0.018854,?,*,"$27,912",0.08%,0.10%
EMD,687,Emerald Crypto,"$142,635",$0.007461,"19,117,129",Low Vol,1.13%,5.78%,-9.32%
DMB,575,Digital Money...,"$1,464",$0.003475,"421,300","$112,209",5.20%,15.42%,13.46%
Q2C,689,QubitCoin,"$140,960",$0.000568,"248,063,371",Low Vol,0.08%,-12.63%,3.19%
DMD,144,Diamond,"$23,182,483",$9.44,"2,455,961","$159,220",0.30%,-5.03%,-19.81%
CRW,148,Crown,"$21,831,669",$1.41,"15,513,821","$83,932",0.13%,9.03%,-3.36%
EMC,137,Emercoin,"$24,416,921",$0.598119,"40,822,848","$83,477",0.03%,1.79%,-9.92%
EMB,289,EmberCoin,"$5,010,560",$0.000085,"59,180,101,919",*,"$27,628",0.32%,0.62%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.61%
BELA,287,Bela,"$5,079,656",$0.133972,"37,915,800","$34,201",-0.80%,-0.34%,-8.93%
SKY,155,Skycoin,"$19,154,262",$3.23,"5,933,198",*,"$1,847",0.08%,13.77%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,750",$0.001705,"18,625,017",*,Low Vol,0.08%,0.84%
SHDW,632,Shadow Token,"$333,514",$0.047645,"7,000,000",*,Low Vol,0.10%,-7.18%
CRB,266,Creditbit,"$5,961,434",$0.501839,"11,879,177",*,"$291,422",0.96%,0.63%
GBT,834,GameBet Coin,"$27,883",$0.001311,"21,262,780",*,Low Vol,0.07%,-2.45%
ECA,644,Electra,"$263,732",$0.000013,"20,603,132,050",Low Vol,1.35%,32.51%,141.19%
FAZZ,1047,Fazzcoin,?,$0.001991,?,*,Low Vol,0.31%,-6.14%
EMP,597,EMoneyPower,"$964,224",$0.104807,"9,200,000",*,Low Vol,0.08%,47.78%
SYNX,325,Syndicate,"$3,205,385",$0.206761,"15,502,850",*,"$48,749",0.64%,-2.12%
TRST,128,WeTrust,"$27,807,259",$0.301769,"92,147,500",*,"$287,202",-2.35%,-10.51%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,263",$0.002818,"18,547,845",Low Vol,8.65%,26.39%,33.12%
CRM,428,Cream,"$864,993",$0.019439,"44,497,380","$1,773",6.30%,15.02%,26.16%
PR,638,Prototanium,"$300,423",$1.54,"195,471",Low Vol,0.08%,3.21%,-9.23%
DAXX,460,DaxxCoin,"$509,738",$0.001041,"489,497,080","$20,242",49.38%,-65.67%,-72.47%
ACOIN,525,Acoin,"$114,090",$0.093510,"1,220,085","$1,665",0.08%,-4.19%,-14.87%
XDN,186,DigitalNote,"$14,012,597",$0.002035,"6,885,695,758","$3,003,550",-0.19%,0.07%,-7.53%
PX,726,PX,"$94,362",$0.001040,"90,740,238",Low Vol,0.08%,9.38%,104.92%
TCR,990,TheCreed,?,$0.000262,?,$548,0.08%,0.81%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.08%,0.84%,3.35%
CLUB,935,ClubCoin,?,$0.372145,?,*,"$26,138",-0.15%,-1.96%
BUN,665,BunnyCoin,"$177,430",$0.000002,"102,088,278,429",Low Vol,3.57%,9.01%,2.80%
UNIC,650,UniCoin,"$230,178",$0.078049,"2,949,157",Low Vol,0.12%,26.47%,?
BUB,1008,Bubble,?,$0.062507,?,*,Low Vol,-6.28%,-4.48%
PI,1020,PiCoin,?,$0.007475,?,Low Vol,0.10%,-31.02%,-2.08%
GEO,320,GeoCoin,"$3,417,460",$1.05,"3,241,080","$20,570",0.81%,-3.54%,-15.35%
TCC,153,The ChampCoin,"$20,185,260",$0.122390,"164,925,727",*,"$115,190",-0.08%,-0.47%
DASHS,1063,Dashs,?,$0.032783,?,Low Vol,0.08%,0.84%,3.95%
XRL,130,Rialto,"$27,501,920",$0.323552,"85,000,000",*,"$64,963",-2.90%,4.76%
ATMC,994,ATMCoin,?,$0.874217,?,*,Low Vol,0.08%,0.84%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$99,743",$0.004502,"22,154,082",Low Vol,-0.90%,-4.24%,-15.30%
ZOI,412,Zoin,"$1,147,382",$0.081317,"14,109,950","$7,876",0.10%,0.59%,8.93%
VOISE,174,Voise,"$15,459,989",$0.024056,"642,671,985",*,"$1,159,960",-2.19%,79.77%
XRA,659,Ratecoin,"$190,626",$0.001703,"111,949,702",*,Low Vol,0.32%,13.71%
XRC,888,Rawcoin,"$7,002",$0.009934,"704,882",Low Vol,0.10%,13.04%,-4.32%
XRB,218,RaiBlocks,"$9,641,921",$0.079333,"121,537,023","$127,914",0.54%,7.03%,-5.22%
PASL,731,Pascal Lite,"$86,435",$0.024347,"3,550,150",Low Vol,-2.37%,-4.65%,-8.80%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,618,272",$0.104492,"15,487,041","$35,761",0.06%,0.09%,-2.46%
FUNC,647,FUNCoin,"$238,867",$0.040842,"5,848,581",*,Low Vol,0.21%,43.33%
VISIO,305,Visio,"$4,440,739",$0.087462,"50,773,177",*,"$18,351",2.89%,3.48%
XBTC21,752,Bitcoin 21,"$68,988",$0.086985,"793,108",*,Low Vol,0.08%,41.97%
9COIN,951,9COIN,?,$0.009616,?,*,"$8,584",0.08%,0.62%
XRP,3,Ripple,"$9,082,447,990",$0.235314,"38,597,142,499",*,"$162,503,000",0.21%,0.41%
EBTC,235,eBTC,"$7,978,558",$0.387981,"20,564,300",*,"$1,875,210",-5.04%,-40.37%
INXT,360,Internxt,"$2,123,509",$3.37,"629,610",*,"$113,891",30.61%,?
OPT,296,Opus,"$4,778,946",$0.034116,"140,080,549",*,"$29,386",6.81%,18.65%
LDCN,931,LandCoin,?,$0.002752,?,*,"$31,474",0.08%,23.51%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.29%,34.71%
LCP,547,Litecoin Plus,"$50,624",$0.109408,"462,713",*,"$1,403",0.08%,-0.36%
ANC,497,Anoncoin,"$307,864",$0.145885,"2,110,317",$618,0.09%,2.57%,2.75%
PSB,669,Pesobit,"$169,140",$0.005070,"33,357,950",*,Low Vol,0.08%,21.57%
FRST,53,FirstCoin,"$117,901,383",$10.76,"10,961,656","$1,265,970",0.19%,3.20%,4.16%
ALTC,561,Antilitecoin,"$27,204",$0.000863,"31,512,613","$35,339",-44.28%,-14.82%,250.65%
SJCX,920,Storjcoin X,?,$0.552505,?,*,"$65,232",0.56%,4.29%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,115",0.10%,0.12%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,605,454",$1.75,"32,948,091",*,"$485,477",-0.47%,-6.81%
MEOW,801,Kittehcoin,"$38,984",$0.000002,"23,905,669,976",Low Vol,-2.18%,-2.00%,-16.82%
BLN,923,Bolenum,?,$0.054094,?,*,"$57,207",3.23%,99.88%
NVC,245,Novacoin,"$7,251,916",$3.90,"1,861,012","$48,982",0.25%,-0.12%,-14.97%
BUZZ,938,BuzzCoin,?,$0.000562,?,"$24,504",-5.84%,-12.24%,-54.31%
RNS,370,Renos,"$1,779,093",$0.053336,"33,356,077",*,"$18,888",8.12%,1.67%
XRY,1080,Royalties,?,$0.039344,?,Low Vol,0.10%,64.14%,-3.29%
KURT,773,Kurrent,"$59,813",$0.006030,"9,919,485",Low Vol,2.43%,41.31%,-23.04%
SOJ,890,Sojourn,"$6,151",$0.012676,"485,214",Low Vol,0.08%,20.54%,28.02%
PST,207,Primas,"$12,007,117",$0.234514,"51,200,000",*,"$8,157",-0.18%,1.67%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,047",0.07%,0.83%,2.87%
ETP,129,Metaverse ETP,"$27,646,806",$1.22,"22,600,000","$672,705",-0.61%,-2.70%,7.51%
KMD,38,Komodo,"$186,485,726",$1.85,"100,945,510","$759,336",-1.41%,-6.44%,-11.66%
BCH,4,Bitcoin Cash,"$6,065,270,520",$363.74,"16,674,925","$154,951,000",0.15%,-0.91%,-17.32%
VUC,513,Virta Unique ...,"$160,613",$0.002629,"61,095,725","$5,077",0.80%,-1.16%,-26.01%
ETT,952,EncryptoTel [...,?,$0.152988,?,*,"$6,867",11.39%,?
WARP,793,WARP,"$46,629",$0.042574,"1,095,224",*,Low Vol,0.10%,0.84%
BCF,530,BitcoinFast,"$103,928",$0.024653,"4,215,652","$2,217",0.60%,60.03%,87.91%
MSCN,546,Master Swiscoin,"$54,775",$0.001259,"43,511,490",*,"$4,897",20.38%,32.71%
BLAZR,1056,BlazerCoin,?,$0.000852,?,Low Vol,3.34%,45.57%,40.64%
DVC,621,Devcoin,"$424,822",$0.000029,"14,816,157,500",Low Vol,3.69%,62.32%,23.55%
BCC,12,BitConnect,"$983,704,290",$141.74,"6,940,251","$10,534,500",-0.03%,1.70%,7.47%
ETC,11,Ethereum Classic,"$1,172,503,891",$12.19,"96,220,448","$24,641,100",0.13%,-0.64%,-5.00%
COB,922,Cobinhood,?,$0.063887,?,*,"$57,239",1.28%,8.60%
FST,394,Fastcoin,"$1,383,367",$0.010979,"126,000,000","$5,304",2.13%,6.99%,33.57%
BCY,265,Bitcrystals,"$5,999,326",$0.258145,"23,240,139",*,"$191,404",0.01%,-1.85%
INDIA,921,India Coin,?,$0.000612,?,*,"$59,924",9.19%,74.34%
KUSH,703,KushCoin,"$120,678",$0.022161,"5,445,431",Low Vol,0.08%,?,-2.23%
ETH,2,Ethereum,"$29,322,079,514",$308.69,"94,988,757","$399,601,000",-0.31%,4.21%,4.31%
CON,738,PayCon,"$78,675",$0.003414,"23,042,604",*,Low Vol,0.07%,-6.87%
VRS,563,Veros,"$23,364",$0.000048,"486,609,040",*,"$7,688",-14.36%,14.87%
HVCO,855,High Voltage,"$17,438",$0.011671,"1,494,171",*,Low Vol,0.10%,1.22%
ZBC,961,Zilbercoin,?,$0.051341,?,*,"$2,847",2.35%,26.56%
DALC,481,Dalecoin,"$375,170",$0.937926,"400,000",*,"$46,590",-9.54%,96.21%
RIYA,456,Etheriya,"$527,339",$0.333436,"1,581,531",*,$553,0.08%,28.21%
MTNC,1029,Masternodecoin,?,$0.101103,?,*,Low Vol,2.30%,-13.15%
CASH,862,Cashcoin,"$16,677",$0.000612,"27,251,500",Low Vol,16.76%,-3.73%,-3.50%
DDF,464,DigitalDevelo...,"$475,372",$0.092877,"5,118,307",*,"$1,028",2.89%,-5.31%
VRC,227,VeriCoin,"$8,695,520",$0.286100,"30,393,289","$60,364",-0.08%,3.17%,-18.28%
FUNK,663,The Cypherfunks,"$183,332",$0.000004,"45,895,095,000",Low Vol,-2.16%,8.80%,-7.02%
IQT,980,iQuant,?,$0.500269,?,*,"$1,100",25.35%,43.80%
C2,708,Coin2.1,"$114,435",$0.001145,"99,976,323",*,Low Vol,15.86%,10.03%
VRM,339,VeriumReserve,"$2,859,050",$2.19,"1,308,107","$66,901",1.01%,4.37%,4.58%
CJ,702,Cryptojacks,"$120,900",$0.000297,"406,568,581",Low Vol,0.34%,-0.32%,13.91%
LEPEN,1041,LePen,?,$0.000044,?,*,Low Vol,0.54%,-58.43%
MST,735,MustangCoin,"$80,949",$0.128420,"630,343",Low Vol,0.08%,-14.64%,-20.81%
MOTO,1053,Motocoin,?,$0.001792,?,Low Vol,0.07%,-61.88%,-29.79%
FAIR,112,FairCoin,"$32,756,655",$0.615798,"53,193,831",*,"$26,315",0.23%,-6.71%
DIME,374,Dimecoin,"$1,691,063",$0.000003,"535,138,118,480","$25,195",1.14%,2.92%,-30.96%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,0.08%,0.84%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,126,710",$0.051866,"41,004,100",*,"$35,085",-13.23%,-20.87%
XMG,371,Magi,"$1,748,401",$0.234173,"7,466,278","$24,088",-0.41%,-4.29%,-8.60%
CF,897,Californium,"$2,423",$0.021812,"111,110",Low Vol,0.10%,0.84%,17.75%
UTA,1074,UtaCoin,?,$0.001880,?,*,Low Vol,0.08%,20.45%
HYPER,1070,Hyper,?,$0.023210,?,Low Vol,0.08%,-12.89%,?
XMY,322,Myriad,"$3,387,535",$0.002231,"1,518,597,250","$35,009",-1.68%,-5.96%,-12.13%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.36%
KRB,458,Karbowanec,"$512,782",$0.114692,"4,470,952","$10,111",-2.33%,19.67%,27.91%
MOIN,463,Moin,"$479,423",$0.066764,"7,180,903",*,"$1,319",-8.54%,-7.07%
XMR,10,Monero,"$1,376,677,029",$90.67,"15,183,848","$23,817,400",-0.37%,-0.49%,-4.74%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.20%
PLU,224,Pluton,"$8,915,560",$10.49,"850,000",*,"$99,220",-0.23%,-0.24%
NMR,162,Numeraire,"$18,015,701",$14.42,"1,248,965",*,"$82,259",-0.16%,0.51%
PLR,193,Pillar,"$13,397,649",$0.058921,"227,384,800",*,"$27,913",-0.76%,-10.51%
SNRG,309,Synergy,"$4,311,948",$1.39,"3,092,953",*,"$10,303",0.03%,-0.81%
UFO,610,UFO Coin,"$600,299",$0.000175,"3,433,358,762",Low Vol,0.08%,101.69%,42.53%
DRACO,480,DT Token,"$376,882",$0.004240,"88,888,888",*,"$69,823",1.12%,6.49%
CDN,613,Canada eCoin,"$536,591",$0.005508,"97,415,544",Low Vol,1.60%,-8.89%,-7.83%
CASINO,645,Casino,"$253,419",$0.253419,"1,000,000",*,Low Vol,0.19%,-58.95%
HKG,821,Hacker Gold,"$30,986",$0.001923,"16,110,893",*,Low Vol,0.08%,-20.77%
CDT,135,CoinDash,"$25,050,941",$0.045240,"553,739,214",*,"$309,456",-0.09%,8.03%
TESLA,1042,TeslaCoilCoin,?,$0.813765,?,*,Low Vol,0.08%,0.85%
NMC,165,Namecoin,"$17,698,269",$1.20,"14,736,400","$120,914",0.58%,-0.20%,-13.69%
RUP,375,Rupee,"$1,664,549",$0.075658,"22,000,850","$103,897",-10.81%,17.12%,-32.02%
NDAO,527,NeuroDAO,"$106,155",$0.611733,"173,532",*,$729,0.08%,-0.15%
PRES,1003,President Trump,?,$0.004494,?,*,Low Vol,0.13%,-24.08%
FRWC,1054,FrankyWillCoin,?,$0.002710,?,Low Vol,1.43%,5.93%,-19.36%
LOG,422,Woodcoin,"$947,960",$0.117976,"8,035,193","$7,729",0.08%,4.56%,8.63%
GNT,37,Golem,"$187,098,987",$0.224600,"833,032,000",*,"$1,559,890",-2.19%,-3.98%
RUBIT,1013,RubleBit,?,$0.002754,?,Low Vol,0.10%,-8.41%,-7.03%
BXT,502,BitTokens,"$241,890",$0.433494,"558,000","$2,140",0.13%,83.83%,99.27%
INSN,397,InsaneCoin,"$1,297,818",$0.076992,"16,856,638","$7,373",0.08%,2.79%,2.72%
ANI,1046,Animecoin,?,$0.000175,?,Low Vol,33.44%,58.76%,54.25%
HYP,390,HyperStake,"$1,471,653",$0.001451,"1,014,226,873",*,"$2,653",-3.64%,-11.07%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,1.54%,4.07%
DIX,844,Dix Asset,"$21,981",$2.2e-07,"100,000,000,000",*,Low Vol,0.06%,47.19%
LOT,670,LottoCoin,"$168,580",$0.000012,"14,491,014,421",Low Vol,4.82%,-5.83%,-8.90%
QBT,1113,Cubits,?,$0.001268,?,Low Vol,0.07%,?,-6.05%
BXC,1091,Bitcedi,?,$0.001958,?,Low Vol,3.78%,1.38%,9.75%
ARCO,743,AquariusCoin,"$75,731",$0.053885,"1,405,430",*,Low Vol,1.61%,-29.76%
ELIX,366,Elixir,"$1,983,185",$0.130136,"15,239,327",*,"$415,060",3.25%,-24.61%
CVC,56,Civic,"$115,979,623",$0.340916,"340,200,000",*,"$1,296,530",-0.24%,-4.51%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.88%,1.16%
PPC,122,Peercoin,"$29,959,133",$1.23,"24,372,276","$513,117",-0.43%,0.73%,-4.02%
SAFEX,149,Safe Exchange...,"$21,323,847",$0.009930,"2,147,483,647",*,"$188,585",0.00%,-1.44%
DISK,1076,DarkLisk,?,$0.000699,?,Low Vol,0.10%,-14.39%,-8.14%
MBI,601,Monster Byte,"$724,912",$0.043091,"16,822,736",*,Low Vol,-0.18%,-18.54%
GAY,1068,GAY Money,?,$0.024822,?,Low Vol,1.49%,4.04%,75.13%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-3.39%,?
VIBE,219,VIBE,"$9,404,784",$0.057356,"163,970,667",*,"$76,326",0.98%,2.43%
TCOIN,982,T-coin,?,$0.000087,?,$933,0.08%,0.85%,-5.41%
QRK,585,Quark,"$1,688,446",$0.006708,"251,706,380",Low Vol,0.11%,18.92%,-42.24%
QRL,127,Quantum Resis...,"$27,869,816",$0.535958,"52,000,000",*,"$277,149",1.14%,-6.26%
TERA,974,TeraCoin,?,$0.000044,?,"$1,404",0.08%,0.84%,-48.32%
QCN,717,QuazarCoin,"$105,691",$0.017484,"6,044,911",Low Vol,-15.09%,32.03%,-1.79%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,6.99%
GAM,208,Gambit,"$11,577,635",$9.69,"1,194,760",*,"$20,469",1.28%,-7.71%
PSY,1102,Psilocybin,?,$0.012064,?,Low Vol,0.08%,-20.02%,-2.75%
VEC2,764,Vector,"$61,538",$0.003759,"16,370,351",Low Vol,0.08%,0.81%,-49.81%
DBIX,259,DubaiCoin,"$6,185,905",$4.88,"1,268,157","$90,324",-0.30%,1.12%,49.35%
FAL,470,Falcoin,"$415,948",$2.11,"196,766","$276,741",-0.97%,-6.39%,9.06%
PPT,59,Populous,"$113,272,480",$2.75,"41,252,246",*,"$318,348",0.49%,-2.15%
