symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$425,460 ",$0.007359,"57,818,587",Low Vol,-0.27%,-5.46%,56.55%
BIGUP,662,BigUp,"$90,817 ",$0.000044,"2,083,317,409",Low Vol,0.07%,1.00%,6.40%
EXP,122,Expanse,"$25,444,998 ",$3.22,"7,906,397","$588,155",1.14%,7.01%,-1.65%
IMX,782,Impact,"$23,788 ",$0.000217,"109,477,428",Low Vol,-0.22%,-28.35%,9.00%
B@,202,Bankcoin,"$8,709,478 ",$0.756435,"11,513,848",*,$808,-0.29%,-1.00%
PAK,408,Pakcoin,"$501,256 ",$0.012447,"40,271,850","$1,708",-0.10%,-2.53%,-24.75%
BSTY,600,GlobalBoost-Y,"$168,364 ",$0.013426,"12,540,112",Low Vol,-2.56%,-0.66%,-29.72%
BEST,952,BestChain,? ,$0.001028,?,Low Vol,-0.22%,52.97%,9.08%
DCN,298,Dentacoin,"$2,809,741 ",$0.000174,"16,177,500,000",*,"$18,840",7.32%,4.56%
ZNE,806,Zonecoin,"$15,284 ",$0.005919,"2,581,970",Low Vol,1.15%,?,12.33%
LINX,383,Linx,"$932,813 ",$0.164859,"5,658,250","$81,034",3.47%,35.76%,170.99%
EGO,783,EGO,"$23,504 ",$0.000392,"60,000,001",*,Low Vol,-0.09%,50.73%
ADK,392,Aidos Kuneen,"$808,712 ",$4.04,"200,000",*,"$254,354",-0.24%,0.38%
PZM,211,PRIZM,"$7,717,632 ",$0.908860,"8,491,552",*,"$9,057",-0.19%,-1.26%
LTBC,522,LTBcoin,"$1,677,888 ",$0.003397,"493,863,915",*,Low Vol,-3.48%,?
EDRC,912,EDRCoin,? ,$0.037174,?,*,"$1,124",62.71%,-29.10%
GEERT,819,GeertCoin,"$9,050 ",$0.001778,"5,091,200",Low Vol,-0.34%,-0.98%,35.20%
DCY,545,Dinastycoin,"$574,894 ",$0.000460,"1,249,942,555",Low Vol,-0.14%,2.37%,18.40%
BITUSD,283,bitUSD,"$3,669,914 ",$1.01,"3,625,860",*,"$233,200",0.57%,-0.35%
DCT,77,DECENT,"$64,024,355 ",$1.25,"51,306,089",*,"$2,565,270",0.42%,3.72%
ATMC,886,ATMCoin,? ,$0.869583,?,*,"$8,856",-0.24%,0.36%
DCR,33,Decred,"$209,153,088 ",$37.19,"5,624,421","$3,301,910",0.26%,3.83%,43.68%
RIC,290,Riecoin,"$3,273,827 ",$0.089294,"36,663,375","$89,431",0.15%,9.02%,18.60%
PIGGY,571,Piggycoin,"$312,671 ",$0.000645,"484,601,016",Low Vol,-13.08%,-11.96%,2.68%
ZENI,280,Zennies,"$3,916,250 ",$0.003913,"1,000,797,319",*,"$14,809",-0.24%,0.09%
OMC,961,Omicron,? ,$0.152426,?,*,Low Vol,-0.09%,-19.27%
BNX,728,BnrtxCoin,"$46,073 ",$0.002217,"20,784,501",Low Vol,-0.22%,6.45%,-16.04%
HAL,699,Halcyon,"$64,377 ",$0.013014,"4,946,741",Low Vol,-0.09%,-18.81%,-16.85%
PASC,231,Pascal Coin,"$6,605,235 ",$0.517603,"12,761,200","$166,072",0.42%,16.99%,41.86%
PASL,458,Pascal Lite,"$167,434 ",$0.054827,"3,053,850","$1,038",0.32%,-7.87%,32.83%
RISE,190,Rise,"$10,725,653 ",$0.094800,"113,139,200",*,"$54,988",-2.44%,-0.33%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,018,885 ",$0.652187,"6,162,167","$122,776",-5.23%,6.76%,-20.40%
BENJI,717,BenjiRolls,"$52,587 ",$0.002655,"19,806,528",Low Vol,-0.11%,-0.61%,65.38%
BNT,55,Bancor,"$110,465,123 ",$2.71,"40,772,871",*,"$2,954,640",0.30%,2.13%
DASH,6,Dash,"$2,855,816,941 ",$379.94,"7,516,554","$261,351,000",0.11%,10.90%,22.91%
SIGT,255,Signatum,"$5,040,223 ",$0.047329,"106,494,007","$110,289",-5.66%,-3.65%,-28.43%
BSTAR,773,Blackstar,"$27,456 ",$0.000044,"630,795,971",*,Low Vol,-0.11%,0.49%
BNB,39,Binance Coin,"$191,238,000 ",$1.91,"100,000,000",*,"$21,942,900",1.20%,-20.90%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.24%,0.36%
WEX,808,Wexcoin,"$14,459 ",$0.065288,"221,461",*,Low Vol,-0.09%,0.42%
THC,313,HempCoin,"$2,545,138 ",$0.011360,"224,041,897","$84,875",0.29%,-5.43%,63.76%
FRAZ,491,Frazcoin,"$50,368 ",$0.008892,"5,664,572","$9,395",-4.36%,-9.47%,?
E4ROW,528,E4ROW,"$1,186,588 ",$0.284690,"4,168,000",*,Low Vol,0.05%,-9.94%
PHO,739,Photon,"$41,996 ",$0.000002,"19,037,965,380",Low Vol,0.43%,-12.90%,23.34%
SPEX,632,SproutsExtreme,"$124,770 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,0.49%
BURST,174,Burst,"$12,902,243 ",$0.007167,"1,800,339,818","$243,297",-0.26%,6.81%,18.39%
ZEIT,320,Zeitcoin,"$2,293,630 ",$0.000062,"36,971,139,240",$841,12.61%,-9.14%,-4.31%
GEO,253,GeoCoin,"$5,157,074 ",$1.62,"3,182,318","$114,367",-0.11%,-1.59%,-16.47%
KNC,502,KingN Coin,"$15,736 ",$7.85,"2,006",*,$746,-15.48%,-19.72%
MALC,442,Malcoin,"$231,239 ",$4.35,"53,185",*,"$2,356",-0.24%,-16.36%
SYS,67,SysCoin,"$77,122,604 ",$0.146315,"527,099,781","$1,485,140",-0.90%,17.51%,16.92%
QWARK,216,Qwark,"$7,279,261 ",$0.252751,"28,800,126",*,"$344,231",-1.95%,2.39%
CCN,568,Cannacoin,"$342,143 ",$0.072818,"4,698,624",Low Vol,-0.11%,-0.90%,98.34%
MZC,432,MazaCoin,"$287,128 ",$0.000263,"1,092,618,137",$558,-0.08%,-13.33%,-8.46%
KIC,620,KibiCoin,"$145,771 ",$0.009916,"14,701,000",Low Vol,-3.99%,-9.95%,9.38%
DRM,650,Dreamcoin,"$105,007 ",$0.042872,"2,449,300",*,Low Vol,-0.09%,0.72%
CNNC,622,Cannation,"$143,211 ",$0.057819,"2,476,893",Low Vol,2.25%,9.41%,-19.59%
RAREPEPEP,540,Rare Pepe Party,"$660,834 ",$36.71,"18,000",*,Low Vol,-3.04%,?
EMD,451,Emerald Crypto,"$181,200 ",$0.009478,"19,117,129",$675,-0.87%,18.81%,-0.80%
FDC,831,Future Digita...,"$2,756 ",$0.001001,"2,753,201",Low Vol,-0.09%,110.88%,-61.77%
Q2C,574,QubitCoin,"$280,588 ",$0.001132,"247,943,852",Low Vol,-0.10%,18.75%,23.57%
DMD,170,Diamond,"$13,638,252 ",$6.06,"2,249,638","$330,512",-2.83%,21.02%,43.21%
CRW,130,Crown,"$23,479,911 ",$1.57,"14,966,034","$242,898",-7.58%,21.68%,40.66%
EMC,83,Emercoin,"$53,145,195 ",$1.31,"40,589,301","$454,045",1.33%,-5.70%,50.63%
EMB,308,EmberCoin,"$2,611,727 ",$0.000218,"11,981,056,964",*,"$194,870",-5.91%,13.17%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.05%,0.52%,2.79%
BELA,241,Bela,"$5,784,906 ",$0.155449,"37,214,175","$70,944",0.49%,5.47%,-6.72%
SKY,143,Skycoin,"$19,682,647 ",$3.35,"5,869,530",*,"$33,118",-0.16%,-3.36%
SYNC,935,Sync,? ,$348.20,?,*,Low Vol,-0.09%,-32.83%
SLG,665,Sterlingcoin,"$87,134 ",$0.020855,"4,178,070",Low Vol,-0.10%,1.55%,-34.52%
CRB,204,Creditbit,"$8,323,399 ",$0.700892,"11,875,437",*,"$323,047",-1.41%,-9.01%
GBT,759,GameBet Coin,"$33,317 ",$0.001567,"21,262,780",*,Low Vol,-0.09%,3.33%
EMV,269,Ethereum Movi...,"$4,393,986 ",$0.659098,"6,666,666",*,"$1,135",14.46%,15.57%
EMP,906,EMoneyPower,? ,$0.120781,?,*,"$1,929",0.12%,13.37%
SYNX,301,Syndicate,"$2,769,006 ",$0.189472,"14,614,330",*,"$84,481",1.98%,0.22%
TRST,127,WeTrust,"$24,184,849 ",$0.262458,"92,147,500",*,"$438,933",0.43%,-3.34%
ROUND,92,Round,"$38,712,230 ",$0.045544,"850,000,000",*,"$267,314",-0.83%,2.21%
BOAT,489,Doubloon,"$52,078 ",$0.002808,"18,547,845","$1,667",-2.44%,10.16%,166.99%
CRM,372,Cream,"$1,115,372 ",$0.025388,"43,932,503","$12,371",-19.53%,-34.94%,70.38%
PR,478,Prototanium,"$90,925 ",$0.465856,"195,178",$532,-23.58%,-11.87%,-30.20%
DAXX,239,DaxxCoin,"$6,076,683 ",$0.012558,"483,873,970","$7,805",6.39%,38.13%,11.48%
ACOIN,476,Acoin,"$92,233 ",$0.075596,"1,220,085",$887,-0.09%,3.43%,-2.86%
XDN,161,DigitalNote,"$15,452,052 ",$0.002244,"6,885,695,758","$1,292,040",-0.71%,-0.68%,18.47%
PX,673,PX,"$82,002 ",$0.000952,"86,096,554",Low Vol,?,0.07%,1.08%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,-0.09%,0.49%,16.03%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,-0.11%,0.49%,6.24%
808,371,808Coin,"$1,116,277 ",$0.001446,"771,911,510","$7,506",-3.58%,0.88%,65.92%
CLUB,870,ClubCoin,? ,$0.442607,?,*,"$54,372",3.66%,5.23%
QBT,984,Cubits,? ,$0.001697,?,Low Vol,-0.09%,-1.24%,70.26%
BUN,638,BunnyCoin,"$116,706 ",$0.000001,"101,894,971,583",Low Vol,1.04%,-9.43%,-11.05%
UNIC,623,UniCoin,"$142,304 ",$0.048305,"2,945,964",Low Vol,-11.06%,-0.41%,26.99%
PI,994,PiCoin,? ,$0.003174,?,Low Vol,-0.22%,-58.73%,-36.55%
SWIFT,259,Bitswift,"$4,802,902 ",$1.18,"4,066,018",*,"$28,029",0.59%,2.59%
TCC,106,The ChampCoin,"$30,956,394 ",$0.187699,"164,925,727","$478,921",-1.06%,-3.55%,-1.75%
XRL,90,Rialto,"$40,102,473 ",$0.522320,"76,777,594",*,"$97,669",1.38%,2.24%
FLASH,881,Flash,? ,$0.005870,?,*,"$12,552",11.32%,15.28%
TAGR,763,TAGRcoin,"$31,979 ",$0.000827,"38,669,634",*,Low Vol,-0.09%,0.49%
XRE,672,RevolverCoin,"$82,432 ",$0.003740,"22,038,324",Low Vol,1.08%,8.09%,-4.85%
ZOI,415,Zoin,"$438,848 ",$0.033676,"13,031,600","$7,959",6.46%,11.35%,14.36%
XRA,459,Ratecoin,"$162,727 ",$0.001477,"110,146,557",*,$706,-5.04%,2.90%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.57%
XRB,156,RaiBlocks,"$16,348,631 ",$0.151579,"107,855,514","$174,848",2.07%,10.70%,-1.35%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,820,179 ",$0.117878,"15,441,207",**,"$13,490",0.08%,0.16%
FUNC,523,FUNCoin,"$1,610,267 ",$0.275326,"5,848,581",*,Low Vol,-0.24%,54.32%
VISIO,328,Visio,"$2,138,021 ",$0.042154,"50,719,898",*,"$1,227",12.39%,7.93%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.29%
9COIN,903,9COIN,? ,$0.001087,?,*,"$2,259",-1.91%,-25.10%
XRP,4,Ripple,"$7,951,362,491 ",$0.207370,"38,343,841,883",*,"$177,631,000",0.04%,-5.04%
FUNK,630,The Cypherfunks,"$127,329 ",$0.000003,"45,199,470,000",Low Vol,-11.45%,-4.26%,-15.60%
SANDG,812,Save and Gain,"$11,872 ",$0.003874,"3,064,800",Low Vol,-0.09%,?,89.67%
LDCN,914,LandCoin,? ,$0.006994,?,*,$866,-0.12%,21.06%
ANC,569,Anoncoin,"$341,283 ",$0.161721,"2,110,317",Low Vol,-0.11%,15.88%,17.89%
PSB,456,Pesobit,"$173,060 ",$0.005223,"33,133,917",*,"$1,031",-0.09%,-13.91%
FRST,93,FirstCoin,"$37,631,704 ",$5.83,"6,452,193","$54,860",-0.09%,-0.57%,18.24%
ANTI,722,AntiBitcoin,"$48,651 ",$0.002786,"17,465,159",Low Vol,-0.10%,6.99%,19.04%
SJCX,856,Storjcoin X,? ,$0.887786,?,*,"$199,794",-1.79%,-1.43%
DRAGON,830,BTCDragon,"$2,877 ",$0.007135,"403,189",*,Low Vol,-0.63%,6.38%
ANT,60,Aragon,"$94,732,630 ",$2.82,"33,605,167",*,"$480,635",-0.11%,-2.49%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.24%,19.38%
BLN,878,Bolenum,? ,$0.021784,?,*,"$14,081",45.72%,46.43%
NVC,258,Novacoin,"$4,909,987 ",$2.70,"1,818,655","$3,492",5.21%,13.23%,22.56%
WYV,710,Wyvern,"$57,765 ",$0.039349,"1,468,026",*,Low Vol,12.72%,29.57%
RNS,361,Renos,"$1,263,512 ",$0.037880,"33,356,077",*,"$5,928",10.81%,5.82%
XRY,987,Royalties,? ,$0.106362,?,Low Vol,-0.18%,0.35%,29.80%
KURT,466,Kurrent,"$134,611 ",$0.013570,"9,919,485","$1,338",-9.92%,34.80%,35.70%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$376,339",-0.24%,1.45%,-8.74%
KMD,50,Komodo,"$144,085,583 ",$1.43,"100,945,510","$693,368",-1.19%,8.25%,11.72%
BCH,3,Bitcoin Cash,"$10,053,744,994 ",$607.55,"16,548,013","$212,443,000",0.15%,-4.50%,-24.04%
VUC,366,Virta Unique ...,"$1,165,809 ",$0.019237,"60,603,050","$48,221",4.07%,16.81%,117.93%
ETT,249,EncryptoTel,"$5,270,862 ",$0.084834,"62,131,190",*,$901,-0.24%,5.62%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.25%
BCF,669,BitcoinFast,"$84,902 ",$0.022364,"3,796,269",**,Low Vol,-0.27%,-3.65%
MSCN,706,Master Swiscoin,"$61,459 ",$0.001444,"42,554,880",*,Low Vol,2.04%,-3.76%
BLAZR,958,BlazerCoin,? ,$0.000783,?,Low Vol,-0.24%,0.24%,12.78%
DVC,403,Devcoin,"$556,205 ",$0.000038,"14,520,652,500","$2,636",-0.74%,33.66%,2.47%
BCC,15,BitConnect,"$673,699,447 ",$103.18,"6,529,234","$823,730",-8.63%,-10.36%,-12.67%
ETB,837,Ethbits,"$1,948 ",$0.006699,"290,811",*,Low Vol,0.05%,-94.92%
ETC,11,Ethereum Classic,"$1,467,004,582 ",$15.45,"94,926,562","$62,497,300",-0.57%,1.55%,12.84%
COE,330,CoEval,"$2,068,575 ",$48.37,"42,770",*,"$12,328",-0.22%,-8.90%
BCY,191,Bitcrystals,"$10,514,514 ",$0.452268,"23,248,415",*,"$72,360",-0.05%,-0.59%
BAC,1033,BitAlphaCoin,? ,$0.002916,?,Low Vol,-0.09%,1.11%,1.68%
KUSH,644,KushCoin,"$113,083 ",$0.020778,"5,442,319",Low Vol,-0.24%,-0.32%,5.97%
ETH,2,Ethereum,"$31,685,540,472 ",$336.12,"94,269,378","$547,245,000",-0.04%,1.63%,13.65%
IOP,858,Internet of P...,? ,$0.687188,?,"$177,877",-0.95%,-11.99%,2.65%
EGG,1031,EggCoin,? ,$0.018237,?,*,Low Vol,-0.09%,11.98%
CON,685,PayCon,"$72,004 ",$0.003125,"23,042,604",*,Low Vol,-5.07%,4.70%
VRS,707,Veros,"$61,280 ",$0.000414,"148,104,141",*,Low Vol,7.85%,-12.95%
ZBC,923,Zilbercoin,? ,$0.230439,?,*,$525,-0.24%,212.90%
DALC,468,Dalecoin,"$122,258 ",$1.42,"85,950",*,"$21,516",1.19%,-25.19%
RIYA,360,Etheriya,"$1,288,314 ",$0.814599,"1,581,531",*,"$1,413",0.08%,13.88%
CASH,762,Cashcoin,"$32,025 ",$0.001175,"27,251,500",Low Vol,-0.09%,-3.88%,30.46%
SPT,686,Spots,"$70,695 ",$0.003155,"22,406,021",Low Vol,-0.11%,15.47%,2.19%
VRC,194,VeriCoin,"$9,581,946 ",$0.315693,"30,352,102","$1,251,600",0.58%,4.60%,38.00%
UNIT,735,Universal Cur...,"$43,454 ",$0.003331,"13,046,431",Low Vol,3.08%,-34.31%,-9.56%
QORA,1019,Qora,? ,$0.212948,?,*,Low Vol,-0.11%,51.62%
C2,614,Coin2.1,"$150,640 ",$0.001507,"99,976,323",*,Low Vol,-0.10%,?
VRM,296,VeriumReserve,"$2,878,459 ",$2.31,"1,247,885","$49,205",1.86%,1.17%,-3.01%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,237 ",$0.033043,"8,027,016",$979,-0.14%,-56.17%,143.77%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-0.20%,149.36%
MST,732,MustangCoin,"$44,306 ",$0.070324,"630,030",Low Vol,-0.09%,-17.27%,-34.40%
MOTO,960,Motocoin,? ,$0.002646,?,Low Vol,-0.10%,-59.99%,-29.42%
FAIR,103,FairCoin,"$32,738,037 ",$0.615448,"53,193,831",*,"$14,290",0.23%,-0.57%
DIME,299,Dimecoin,"$2,790,554 ",$0.000005,"532,880,978,256","$3,440",-0.60%,-60.12%,-4.10%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.11%,100.98%
KRS,867,Krypstal,? ,$0.090280,?,*,"$68,070",0.00%,-0.96%
NDC,221,NEVERDIE,"$6,962,865 ",$0.169809,"41,004,100",*,"$39,062",1.08%,-1.07%
XMG,349,Magi,"$1,642,039 ",$0.225672,"7,276,221","$18,239",2.87%,0.96%,-6.18%
CF,509,Californium,"$5,320 ",$0.047878,"111,110",$558,-0.09%,8.30%,14.57%
UTA,930,UtaCoin,? ,$0.003217,?,*,Low Vol,-0.24%,4.60%
HYPER,1001,Hyper,? ,$0.038882,?,Low Vol,-1.66%,-4.90%,33.21%
XMY,284,Myriad,"$3,549,633 ",$0.002354,"1,507,800,250","$348,758",-1.89%,-3.72%,-2.40%
WAY,621,WayGuide,"$143,691 ",$0.001436,"100,040,708",*,Low Vol,-0.09%,-5.26%
KRB,414,Karbowanec,"$449,997 ",$0.107479,"4,186,833",$688,-0.03%,15.12%,34.61%
MOIN,390,Moin,"$819,965 ",$0.115393,"7,105,845",*,$571,-1.03%,-29.39%
XMR,9,Monero,"$1,960,599,875 ",$131.11,"14,953,626","$233,669,000",-1.05%,6.36%,145.64%
1CR,768,1CRedit,"$30,328 ",$0.343806,"88,213",Low Vol,1.57%,123.55%,78.05%
PLU,192,Pluton,"$10,396,939 ",$12.23,"850,000",*,"$118,104",-0.05%,3.48%
NMR,89,Numeraire,"$43,023,128 ",$34.36,"1,252,303",*,"$360,379",-1.73%,-2.03%
PLR,74,Pillar,"$68,320,560 ",$0.122001,"560,000,000",*,"$73,380",-0.87%,0.08%
SNRG,263,Synergy,"$4,724,187 ",$1.58,"2,991,203",*,"$65,135",0.43%,-3.52%
UFO,386,UFO Coin,"$885,113 ",$0.000261,"3,389,263,762","$4,449",19.88%,100.95%,182.36%
DRACO,362,DT Token,"$1,257,396 ",$0.014146,"88,888,888",*,"$28,252",1.73%,5.27%
CDN,400,Canada eCoin,"$577,216 ",$0.005925,"97,415,544",$530,0.17%,-1.25%,-12.53%
CASINO,536,Casino,"$713,502 ",$0.713502,"1,000,000",*,Low Vol,-0.63%,45.73%
HKG,382,Hacker Gold,"$936,064 ",$0.058101,"16,110,893",*,"$94,118",0.16%,-8.23%
CDT,849,CoinDash,? ,$0.114783,?,*,"$1,200,240",0.11%,-5.32%
TESLA,922,TeslaCoilCoin,? ,$0.805175,?,*,$547,-0.09%,0.47%
NMC,105,Namecoin,"$31,295,987 ",$2.12,"14,736,400","$564,559",-3.08%,7.01%,25.62%
RUP,479,Rupee,"$89,390 ",$0.004084,"21,889,050",$617,-0.22%,-36.30%,-13.65%
XBTC21,718,Bitcoin 21,"$51,815 ",$0.065332,"793,108",*,Low Vol,-0.09%,-1.21%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.09%,-21.87%,-38.62%
PRES,917,President Trump,? ,$0.001959,?,*,$738,-0.09%,-42.76%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.51%,?
FRWC,1020,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.09%,3.28%,22.84%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.18%
LOG,377,Woodcoin,"$986,248 ",$0.122741,"8,035,193","$4,523",-0.11%,1.13%,10.92%
GNT,28,Golem,"$248,833,323 ",$0.298708,"833,032,000",*,"$3,529,480",-1.48%,2.74%
MI,471,Xiaomicoin,"$102,317 ",$0.000252,"406,141,855",*,"$27,118",5.09%,10.53%
BXT,585,BitTokens,"$219,580 ",$0.393514,"557,997",Low Vol,-0.11%,4.38%,136.32%
INSN,319,InsaneCoin,"$2,366,938 ",$0.144961,"16,328,101","$16,764",-1.78%,0.67%,9.12%
ANI,915,Animecoin,? ,$0.000175,?,$821,-0.10%,102.00%,43.74%
HYP,365,HyperStake,"$1,170,310 ",$0.001199,"975,721,806",*,"$4,333",-0.03%,10.44%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,-0.09%,0.49%,6.24%
DIX,740,Dix Asset,"$41,987 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.61%,52.54%
LOT,611,LottoCoin,"$152,760 ",$0.000011,"14,491,014,421",Low Vol,0.41%,11.22%,8.00%
EB3,123,EB3 Coin,"$25,346,403 ",$0.334181,"75,846,331","$237,854",-3.03%,-16.47%,-30.16%
WSX,962,WeAreSatoshi,? ,$0.002481,?,Low Vol,-0.09%,-18.19%,-0.73%
BXC,921,Bitcedi,? ,$0.004236,?,$579,-0.08%,30.98%,-10.93%
ARCO,646,AquariusCoin,"$112,141 ",$0.083186,"1,348,076",*,Low Vol,-0.09%,16.60%
GNO,31,Gnosis,"$213,403,474 ",$193.20,"1,104,590",*,"$4,226,190",-0.63%,23.78%
PIZZA,833,PizzaCoin,"$2,279 ",$0.001654,"1,377,917",Low Vol,11.03%,4.90%,25.45%
PPC,85,Peercoin,"$51,785,778 ",$2.13,"24,289,651","$3,090,250",2.84%,-4.12%,38.74%
SAFEX,116,Safe Exchange...,"$27,674,622 ",$0.012887,"2,147,483,647",*,"$432,586",-0.16%,5.02%
MBI,373,Monster Byte,"$1,110,030 ",$0.065984,"16,822,736",*,"$2,689",-0.24%,10.63%
GAY,953,GAY Money,? ,$0.069684,?,Low Vol,-0.11%,-0.15%,-23.02%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.14%,7.02%,5.67%
QRK,244,Quark,"$5,457,740 ",$0.021695,"251,569,024","$11,083",-0.08%,-3.19%,-1.19%
QRL,100,Quantum Resis...,"$35,634,976 ",$0.685288,"52,000,000",*,"$822,630",-1.99%,17.19%
TERA,908,TeraCoin,? ,$0.000826,?,"$1,840",4.34%,10.54%,16.21%
QCN,628,QuazarCoin,"$131,554 ",$0.021763,"6,044,911",Low Vol,-0.09%,-0.07%,-18.97%
DGCS,832,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.09%,25.61%,44.06%
GAM,188,Gambit,"$10,759,979 ",$9.03,"1,191,383",*,"$37,120",1.63%,3.38%
PSY,1018,Psilocybin,? ,$0.012696,?,Low Vol,-0.24%,?,6.35%
VEC2,660,Vector,"$94,491 ",$0.005832,"16,201,127",Low Vol,-0.11%,1.25%,?
DBIX,207,DubaiCoin,"$8,128,602 ",$7.89,"1,029,998","$2,528",-3.82%,17.77%,-7.22%
FAL,877,Falcoin,? ,$1.68,?,"$15,342",0.04%,10.06%,2.47%
PPT,47,Populous,"$162,134,115 ",$3.93,"41,252,246",*,"$336,213",-1.07%,-0.85%
BUCKS,670,SwagBucks,"$82,892 ",$0.325475,"254,679",Low Vol,-0.46%,9.12%,-39.72%
NSR,329,NuShares,"$2,093,396 ",$0.000775,"2,702,268,334",*,"$12,163",-0.10%,21.71%
IBANK,784,iBank,"$23,444 ",$0.005180,"4,526,324",Low Vol,-0.09%,1.72%,30.79%
G3N,494,G3N,"$43,446 ",$0.005745,"7,561,891","$1,034",-0.11%,8.56%,41.04%
GBYTE,36,Byteball,"$198,988,011 ",$378.07,"526,327",*,"$993,619",1.06%,3.83%
UTC,566,UltraCoin,"$356,231 ",$0.008128,"43,826,392",Low Vol,-0.27%,0.50%,7.48%
SLEVIN,501,Slevin,"$18,261 ",$0.000261,"70,000,000",*,"$91,024",-0.24%,58.23%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,0.05%,0.60%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.10%,26.21%
YOG,928,Yogold,? ,$0.004783,?,*,Low Vol,-0.24%,211.70%
XVP,402,Virtacoinplus,"$560,736 ",$0.061385,"9,134,750",$997,-0.20%,-26.56%,-23.83%
XVS,419,Vsync,"$383,381 ",$0.003587,"106,880,430","$4,076",-0.11%,3.72%,81.42%
YOC,434,Yocoin,"$275,161 ",$0.002605,"105,618,830",*,"$2,191",-2.13%,3.14%
DPAY,793,DPAY,"$20,772 ",$0.000261,"79,541,001",Low Vol,-0.11%,20.74%,27.48%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$161,215 ",$0.001563,"103,159,500","$25,882",10.11%,7.09%,-1.60%
VOLT,823,Bitvolt,"$7,228 ",$0.000478,"15,112,554",*,Low Vol,-0.24%,10.40%
CYP,645,Cypher,"$112,760 ",$0.017715,"6,365,285",*,Low Vol,-0.09%,0.60%
IRL,1007,IrishCoin,? ,$0.001132,?,**,Low Vol,-0.11%,-1.58%
HTML5,201,HTMLCOIN,"$8,734,940 ",$0.000215,"40,659,020,000","$505,094",34.43%,38.25%,207.45%
MTL,37,Metal,"$195,387,822 ",$10.12,"19,300,994",*,"$1,087,040",0.32%,5.86%
MTM,647,MTMGaming,"$109,808 ",$0.036603,"3,000,000",*,Low Vol,-0.63%,9.67%
HPC,384,Happycoin,"$920,574 ",$0.078060,"11,793,200","$1,057",1.12%,14.36%,17.15%
SOCC,770,SocialCoin,"$29,852 ",$0.021740,"1,373,179",Low Vol,-0.24%,-8.50%,15.41%
XVC,226,Vcash,"$6,872,937 ",$0.450553,"15,254,447","$1,302,910",-1.49%,33.39%,105.88%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,0.60%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.24%,25.45%
INF,850,InfChain,? ,$0.027358,?,"$1,016,460",0.52%,1.07%,-9.70%
XVG,101,Verge,"$35,015,350 ",$0.002611,"13,409,472,280","$976,491",0.19%,12.25%,20.56%
BSD,232,BitSend,"$6,470,869 ",$0.398382,"16,242,875","$116,836",-0.64%,-0.15%,32.01%
PINK,268,PinkCoin,"$4,572,866 ",$0.013124,"348,424,800","$86,282",1.09%,2.46%,15.26%
ECA,643,Electra,"$113,138 ",$0.000006,"20,174,163,984",Low Vol,0.11%,-12.28%,-78.01%
MOJO,607,MojoCoin,"$157,901 ",$0.013058,"12,092,648",*,Low Vol,-0.09%,39.27%
CV2,334,Colossuscoin V2,"$1,988,671 ",$0.000088,"22,502,872,134",*,"$126,098",-15.09%,80.70%
ONX,495,Onix,"$38,845 ",$0.002739,"14,181,030",$790,-0.22%,2.00%,-27.91%
EBT,505,Ebittree Coin,"$9,690 ",$0.008783,"1,103,311","$2,757",-4.04%,-1.30%,-23.87%
