symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,141,Rubycoin,"$22,389,874",$0.900506,"24,863,658",*,"$95,461",2.37%,17.03%
RBX,520,Ripto Bux,"$190,500",$0.000500,"381,236,123",*,$990,2.29%,-24.79%
BITBTC,502,bitBTC,"$271,249",$5657.70,47.9433,*,"$45,496",3.71%,16.39%
DOPE,323,DopeCoin,"$3,446,354",$0.031024,"111,085,648",*,"$122,075",1.94%,2.09%
RBT,553,Rimbit,"$57,763",$0.000500,"115,499,623",*,$781,2.16%,-1.32%
MLN,86,Melon,"$49,418,732",$82.45,"599,400",*,"$610,841",1.31%,11.15%
SLR,248,SolarCoin,"$7,128,302",$0.194072,"36,730,194",*,"$64,421",1.57%,0.03%
SLS,173,SaluS,"$14,630,113",$14.57,"1,004,402",*,"$36,231",3.69%,12.61%
STORJ,92,Storj,"$46,212,487",$0.465286,"99,320,605",*,"$1,349,340",-0.14%,13.23%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,320,601",$0.014976,"88,183,483",*,"$46,668",2.28%,8.24%
VERI,40,Veritaseum,"$159,961,849",$79.34,"2,016,034",*,"$393,628",0.30%,-13.31%
MILO,807,MiloCoin,"$43,173",$0.004001,"10,789,954",Low Vol,2.32%,64.64%,33.14%
SLG,678,Sterlingcoin,"$186,848",$0.044622,"4,187,353",Low Vol,2.20%,15.51%,20.36%
MCO,76,Monaco,"$67,515,741",$6.88,"9,814,875",*,"$2,897,990",-2.35%,-15.75%
ARK,24,Ark,"$261,044,676",$2.66,"97,981,284",*,"$3,295,050",2.28%,-7.81%
NRO,815,Neuro,"$41,161",$0.001445,"28,487,402",Low Vol,2.32%,-14.85%,-31.50%
DICE,155,Etheroll,"$18,431,982",$2.63,"7,001,623",*,"$49,465",-1.06%,-10.13%
DNT,146,district0x,"$21,144,960",$0.035242,"600,000,000",*,"$369,186",-0.81%,-7.79%
TOKEN,610,SwapToken,"$851,400",$0.000056,"15,320,585,365",*,Low Vol,2.32%,14.71%
LGD,392,Legends Room,"$1,616,274",$0.808137,"2,000,000",*,"$241,899",1.86%,-5.70%
VOLT,889,Bitvolt,"$9,238",$0.000611,"15,112,554",*,Low Vol,2.32%,40.21%
UNC,1073,UNCoin,?,$0.000056,?,*,Low Vol,2.21%,14.73%
UNRC,1002,UniversalRoya...,?,$0.001000,?,*,$838,2.32%,29.05%
XGR,692,GoldReserve,"$147,909",$0.008614,"17,171,382",Low Vol,2.16%,18.54%,9.64%
RIDE,849,Ride My Car,"$28,141",$0.000278,"101,276,976",*,Low Vol,2.32%,14.71%
AMMO,562,Ammo Rewards,"$47,545",$0.000611,"77,777,777",*,"$1,369",2.32%,0.96%
$$$,825,Money,"$38,569",$0.000841,"45,887,218",Low Vol,2.10%,-5.33%,-2.04%
QAU,192,Quantum,"$12,427,515",$0.156277,"79,522,355",*,"$93,431",1.55%,1.63%
IMS,786,Independent M...,"$58,686",$0.010931,"5,368,934",Low Vol,2.32%,-10.95%,-19.39%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007725,?,*,Low Vol,2.32%,14.71%
WA,957,WA Space,?,$0.014893,?,"$10,249",2.21%,14.71%,1.21%
PAY,28,TenX,"$206,283,256",$1.97,"104,661,310",*,"$4,012,920",1.54%,-10.86%
XTD,1009,XTD Coin,?,$0.000056,?,$649,-44.20%,-42.64%,-62.06%
DNR,465,Denarius,"$541,465",$0.326209,"1,659,871","$7,287",2.54%,-5.68%,19.32%
ZYD,806,Zayedcoin,"$43,373",$0.006947,"6,243,840",Low Vol,2.28%,7.81%,25.35%
BTB,633,BitBar,"$422,791",$12.21,"34,632",Low Vol,2.14%,28.01%,40.74%
TOPAZ,1026,Topaz Coin,?,$0.121079,?,Low Vol,2.64%,40.43%,179.30%
BGR,1118,Bongger,?,$0.000079,?,Low Vol,2.93%,-3.55%,?
HBN,640,HoboNickels,"$398,096",$0.006669,"59,696,358",Low Vol,2.32%,13.77%,28.68%
BIGUP,685,BigUp,"$166,600",$0.000079,"2,095,839,635",Low Vol,2.32%,36.39%,107.84%
EXP,179,Expanse,"$14,433,048",$1.83,"7,906,397","$465,371",0.95%,10.13%,-3.71%
IMX,865,Impact,"$18,257",$0.000167,"109,508,877",Low Vol,2.32%,-13.96%,25.31%
B@,1130,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.59%
PAK,492,Pakcoin,"$355,563",$0.008430,"42,178,350",$873,-0.09%,11.28%,30.47%
BSTY,539,GlobalBoost-Y,"$115,513",$0.008983,"12,859,617","$1,614",2.34%,5.59%,15.91%
BEST,1046,BestChain,?,$0.001338,?,Low Vol,2.32%,8.34%,34.45%
DRS,848,Digital Rupees,"$28,386",$0.000056,"510,802,961",*,Low Vol,2.32%,-42.64%
DCN,106,Dentacoin,"$33,833,614",$0.000112,"303,095,254,787",*,"$29,620",-0.84%,-14.93%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,923",$0.005780,"2,581,970",Low Vol,2.32%,?,25.64%
PRN,1040,Protean,?,$0.000013,?,*,Low Vol,3.34%,-71.64%
VOYA,1044,Voyacoin,?,$2.88,?,Low Vol,2.88%,38.93%,36.17%
ECOB,585,Ecobit,"$8,380,133",$0.018855,"444,444,444",*,Low Vol,-4.38%,1.06%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.72%
ADK,583,Aidos Kuneen,"$195,899,160",$19.21,"10,200,000",*,Low Vol,2.32%,?
HSR,20,Hshare,"$341,781,107",$10.14,"33,716,864","$17,862,000",3.39%,1.45%,49.56%
TIT,652,Titcoin,"$315,972",$0.006332,"49,898,202",Low Vol,2.23%,13.95%,19.50%
TZC,455,TrezarCoin,"$681,599",$0.009281,"73,443,600","$3,907",2.01%,1.80%,-7.36%
KEXCOIN,988,KexCoin,?,$13.73,?,*,"$1,805",2.32%,18.06%
EDRC,1051,EDRCoin,?,$0.037755,?,*,Low Vol,2.32%,10.48%
GEERT,893,GeertCoin,"$7,916",$0.001555,"5,091,200",Low Vol,2.31%,19.25%,29.93%
DCY,443,Dinastycoin,"$824,862",$0.000582,"1,418,192,710","$1,029",2.22%,16.43%,-1.00%
BITUSD,334,bitUSD,"$3,193,135",$1.03,"3,085,840",*,"$172,128",1.13%,1.84%
DCT,132,DECENT,"$23,698,693",$0.461908,"51,306,089",*,"$183,541",5.00%,-5.40%
BBP,521,BiblePay,"$186,454",$0.000945,"197,362,267","$1,251",2.32%,24.92%,84.68%
DCR,37,Decred,"$171,336,391",$28.82,"5,944,021","$868,802",1.27%,4.53%,-5.10%
RIC,382,Riecoin,"$1,745,640",$0.045958,"37,983,125","$179,825",-1.44%,-8.27%,7.52%
TSTR,548,Tristar Coin,"$83,823",$0.016672,"5,027,857",$513,2.32%,12.65%,-12.96%
ZENI,364,Zennies,"$2,117,850",$0.002116,"1,000,812,836",*,"$8,996",3.21%,9.12%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,674",$0.000445,"24,004,501",Low Vol,2.32%,-16.15%,-3.29%
VUC,525,Virta Unique ...,"$150,570",$0.002463,"61,125,775","$4,424",2.31%,-3.46%,-10.04%
PASC,319,Pascal Coin,"$3,853,513",$0.272360,"14,148,600","$112,016",-0.11%,-0.58%,-21.30%
PASL,733,Pascal Lite,"$98,300",$0.027230,"3,609,950",Low Vol,2.32%,3.57%,6.11%
RISE,111,Rise,"$30,482,190",$0.269422,"113,139,200",*,"$693,247",2.53%,-10.66%
THS,948,TechShares,?,$0.596680,?,*,"$23,045",2.32%,7.53%
KNC,870,KingN Coin,"$16,953",$8.45,"2,007",*,Low Vol,2.32%,12.74%
BENJI,821,BenjiRolls,"$39,566",$0.001956,"20,227,845",Low Vol,2.31%,-14.24%,3.00%
BNT,66,Bancor,"$89,391,665",$2.19,"40,772,871",*,"$721,728",0.59%,-0.72%
DASH,6,Dash,"$2,213,606,480",$290.58,"7,617,838","$45,328,500",-0.10%,-2.27%,-4.83%
ANI,1059,Animecoin,?,$0.000133,?,Low Vol,2.21%,22.17%,26.81%
SIGT,363,Signatum,"$2,143,108",$0.019849,"107,972,766",*,"$44,176",0.18%,-9.09%
BSTAR,834,Blackstar,"$35,055",$0.000056,"630,795,971",*,Low Vol,2.32%,14.71%
BNB,51,Binance Coin,"$122,908,000",$1.23,"100,000,000",*,"$5,370,580",-5.04%,-13.99%
ETX,966,Etherx,?,$2.56,?,*,"$6,235",2.32%,14.71%
WEX,574,Wexcoin,"$21,859",$0.086507,"252,682",*,"$1,048",2.24%,29.21%
THC,322,HempCoin,"$3,514,505",$0.015449,"227,489,313","$68,142",0.87%,-1.33%,-6.27%
FRAZ,853,Frazcoin,"$26,007",$0.003220,"8,077,572",Low Vol,1.88%,4.25%,0.86%
E4ROW,623,E4ROW,"$597,640",$0.142703,"4,188,000",*,Low Vol,0.01%,-1.25%
PHO,833,Photon,"$35,699",$0.000002,"19,698,011,484",Low Vol,2.97%,-10.97%,16.71%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,875,149",$0.006596,"1,800,339,818","$332,321",1.58%,-5.97%,-12.34%
ZEIT,316,Zeitcoin,"$4,020,871",$0.000109,"36,971,143,051","$6,044",2.21%,26.28%,71.96%
GEO,350,GeoCoin,"$2,691,929",$0.828411,"3,249,509","$105,162",0.15%,-7.86%,-23.76%
ITI,619,iTicoin,"$704,544",$22.02,"32,000",*,Low Vol,1.85%,14.98%
PULSE,897,Pulse,"$6,357",$0.000445,"14,298,972",Low Vol,2.32%,?,-79.40%
SYS,71,Syscoin,"$79,175,300",$0.149915,"528,134,611","$1,057,510",1.22%,0.29%,-1.13%
QWARK,294,Qwark,"$4,780,568",$0.127816,"37,401,956",*,"$114,238",-0.32%,-10.00%
CCN,551,Cannacoin,"$78,576",$0.016721,"4,699,336","$1,669",-51.89%,-53.91%,-68.22%
KIN,88,Kin,"$48,264,127",$0.000064,"756,097,560,976",*,"$105,496",1.63%,-21.06%
MZC,643,MazaCoin,"$369,008",$0.000279,"1,322,186,759",Low Vol,2.13%,-8.08%,-10.37%
KIC,731,KibiCoin,"$102,056",$0.006942,"14,701,000",Low Vol,23.44%,-7.25%,-0.74%
FNC,606,FinCoin,"$942,913",$0.073215,"12,878,667",*,Low Vol,1.81%,-3.86%
CNNC,719,Cannation,"$120,216",$0.048535,"2,476,893",Low Vol,2.11%,-17.89%,56.37%
MONETA,1090,Moneta,?,$0.000389,?,Low Vol,2.16%,18.00%,11.89%
BQ,936,bitqy,?,$0.024247,?,*,"$76,783",1.66%,-8.92%
EMD,718,Emerald Crypto,"$123,207",$0.006445,"19,117,129",Low Vol,2.20%,8.72%,-8.49%
DMB,580,Digital Money...,"$2,291",$0.005437,"421,300","$17,672",30.43%,95.73%,67.13%
Q2C,699,QubitCoin,"$137,859",$0.000556,"248,071,166",Low Vol,2.32%,-23.52%,-17.90%
DMD,127,Diamond,"$24,826,047",$10.07,"2,464,613","$95,813",1.36%,-0.76%,1.66%
CRW,135,Crown,"$23,371,763",$1.50,"15,586,579","$93,689",2.21%,13.02%,15.16%
EMC,123,Emercoin,"$25,619,043",$0.627303,"40,839,982","$495,143",-0.72%,18.24%,5.77%
EMB,239,EmberCoin,"$7,605,999",$0.000097,"78,324,745,312",*,"$39,588",-5.89%,22.84%
FRGC,918,Fargocoin,?,$7.64,?,"$1,112,850",0.43%,-4.75%,-7.94%
BELA,303,Bela,"$4,386,348",$0.115382,"38,015,875","$68,556",0.83%,-5.51%,-14.86%
SKY,154,Skycoin,"$18,806,102",$3.17,"5,933,198",*,"$23,312",-1.11%,-0.57%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,331",$0.002112,"18,625,017",*,Low Vol,2.32%,28.13%
CRB,285,Creditbit,"$5,086,328",$0.308236,"16,501,407",*,"$147,259",1.24%,-13.31%
GBT,840,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.36%
ECA,634,Electra,"$410,624",$0.000020,"20,671,542,519",Low Vol,-1.37%,127.59%,118.26%
EMP,481,EMoneyPower,"$401,344",$0.043624,"9,200,000",*,$817,2.32%,2.91%
SYNX,329,Syndicate,"$3,352,016",$0.214681,"15,613,940",*,"$62,335",5.53%,4.73%
TRST,128,WeTrust,"$24,606,055",$0.267029,"92,147,500",*,"$534,485",-0.61%,-6.54%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$69,246",$0.003733,"18,547,845",Low Vol,3.79%,-14.94%,66.60%
CRM,433,Cream,"$915,225",$0.020531,"44,578,593","$1,384",2.29%,-1.89%,21.15%
PR,701,Prototanium,"$135,296",$0.691989,"195,518",Low Vol,-33.00%,-37.91%,-53.48%
DAXX,471,DaxxCoin,"$496,334",$0.001012,"490,206,520","$3,052",20.88%,21.88%,-67.47%
SDRN,931,Senderon,?,$0.011545,?,*,"$127,187",-0.87%,24.62%
ACOIN,715,Acoin,"$124,937",$0.102400,"1,220,085",Low Vol,5.37%,19.50%,4.10%
XDN,201,DigitalNote,"$11,635,311",$0.001690,"6,885,695,758","$3,557,040",-0.81%,-3.83%,-17.15%
PX,768,PX,"$70,597",$0.000773,"91,326,236",Low Vol,0.86%,11.44%,3.32%
TCR,1097,TheCreed,?,$0.000333,?,Low Vol,2.32%,-13.96%,26.10%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,2.32%,?,27.87%
CLUB,929,ClubCoin,?,$0.477411,?,*,"$138,818",4.25%,9.24%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.12%,?
BUN,683,BunnyCoin,"$169,081",$0.000002,"102,113,126,813",Low Vol,0.63%,-5.17%,-50.76%
UNIC,657,UniCoin,"$246,668",$0.083557,"2,952,106",Low Vol,2.49%,23.78%,37.90%
BUB,1011,Bubble,?,$0.071688,?,*,$555,2.24%,-8.33%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,0.42%,12.49%,-71.18%
SWIFT,313,Bitswift,"$4,051,843",$0.996190,"4,067,340",*,"$2,084,360",2.59%,-13.92%
TCC,138,The ChampCoin,"$22,555,902",$0.136764,"164,925,727",*,"$138,089",1.61%,9.95%
DASHS,1125,Dashs,?,$0.031454,?,Low Vol,2.32%,28.32%,8.87%
XRL,133,Rialto,"$23,560,470",$0.277182,"85,000,000",*,"$51,556",-7.38%,-12.59%
FLASH,964,Flash,?,$0.003456,?,*,"$7,099",2.33%,-28.65%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$126,905",$0.005724,"22,170,830",Low Vol,2.32%,15.28%,22.66%
ZOI,428,Zoin,"$980,656",$0.068749,"14,264,250","$17,693",8.59%,-2.40%,-22.84%
VOISE,168,Voise,"$15,173,090",$0.023597,"643,012,000",*,"$384,207",-11.74%,-14.78%
XRA,519,Ratecoin,"$193,713",$0.001726,"112,212,284",*,$805,2.16%,9.12%
XRC,895,Rawcoin,"$7,392",$0.010487,"704,882",Low Vol,-5.85%,14.87%,17.40%
XRB,212,RaiBlocks,"$10,326,879",$0.083058,"124,333,942","$73,219",2.91%,5.04%,10.50%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,766,898",$0.114040,"15,493,668","$179,309",9.03%,21.13%,8.64%
FUNC,695,FUNCoin,"$141,692",$0.024227,"5,848,581",*,Low Vol,2.04%,28.07%
VISIO,277,Visio,"$5,339,397",$0.105146,"50,780,794",*,"$17,598",10.87%,11.08%
XBTC21,744,Bitcoin 21,"$87,665",$0.110533,"793,108",*,Low Vol,2.16%,26.76%
9COIN,1031,9COIN,?,$0.013726,?,*,Low Vol,2.32%,15.97%
XRP,3,Ripple,"$9,457,187,805",$0.245002,"38,600,451,446",*,"$280,498,000",-2.24%,-7.74%
EBTC,389,eBTC,"$1,639,365",$0.079719,"20,564,300",*,"$216,511",-1.61%,-16.73%
INXT,398,Internxt,"$1,441,957",$2.29,"629,610",*,"$59,842",-6.99%,25.37%
OPT,320,Opus,"$3,850,520",$0.027488,"140,080,549",*,"$8,320",12.13%,-11.18%
YES,1086,Yescoin,?,$0.000053,?,Low Vol,-0.13%,1446.30%,2029.22%
LDCN,996,LandCoin,?,$0.002068,?,*,"$1,099",2.32%,-5.46%
LCP,556,Litecoin Plus,"$51,858",$0.105643,"490,876",*,"$2,345",1.52%,-26.13%
ANC,639,Anoncoin,"$399,190",$0.189161,"2,110,317",Low Vol,2.24%,29.19%,26.75%
PSB,664,Pesobit,"$213,388",$0.006391,"33,389,777",*,Low Vol,2.32%,14.71%
FRST,41,FirstCoin,"$159,315,688",$13.56,"11,745,220","$2,200,440",3.13%,14.90%,29.75%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.01%,30.74%
SJCX,932,Storjcoin X,?,$0.490482,?,*,"$116,973",-3.27%,0.16%
TURBO,1096,TurboCoin,?,$0.000056,?,*,Low Vol,2.32%,14.71%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,584,758",$1.63,"32,832,390",*,"$420,627",0.98%,-5.87%
MEOW,800,Kittehcoin,"$46,284",$0.000002,"23,905,669,976",Low Vol,0.92%,-1.22%,3.99%
GRE,587,Greencoin,"$3,090,186",$0.000899,"3,438,124,641",*,Low Vol,6.14%,22.72%
NVC,251,Novacoin,"$6,983,596",$3.74,"1,866,249","$51,958",1.37%,6.68%,-4.63%
WYV,499,Wyvern,"$276,747",$0.172274,"1,606,432",*,$717,2.32%,22.63%
BUZZ,949,BuzzCoin,?,$0.000478,?,"$20,291",2.24%,12.20%,-21.66%
RNS,397,Renos,"$1,460,696",$0.043791,"33,356,077",*,"$9,418",7.50%,5.76%
XRY,1099,Royalties,?,$0.043680,?,Low Vol,2.32%,12.15%,44.79%
KURT,559,Kurrent,"$50,866",$0.005128,"9,919,485","$1,301",2.32%,1.87%,-4.48%
SOJ,902,Sojourn,"$4,153",$0.008558,"485,214",Low Vol,2.32%,1.67%,-19.79%
PST,215,Primas,"$10,172,006",$0.198672,"51,200,000",*,"$1,479",0.18%,1.36%
MAGN,1024,Magnetcoin,?,$1.02,?,Low Vol,2.32%,4.53%,2.56%
ETP,77,Metaverse ETP,"$67,489,928",$2.99,"22,600,000","$23,411,800",-0.38%,14.87%,135.94%
BCO,289,BridgeCoin,"$4,961,306",$0.204244,"24,291,072","$102,420",-1.44%,-1.30%,?
BCH,4,Bitcoin Cash,"$5,216,037,974",$312.53,"16,689,613","$279,306,000",0.22%,-0.24%,-13.36%
DSH,501,Dashcoin,"$273,045",$0.015536,"17,574,970","$1,012",2.23%,-22.23%,-17.70%
ETT,969,EncryptoTel [...,?,$0.071807,?,*,"$4,615",27.72%,-11.05%
WARP,782,WARP,"$60,864",$0.055572,"1,095,224",*,Low Vol,2.32%,?
BCF,738,BitcoinFast,"$92,991",$0.022281,"4,173,614",Low Vol,2.69%,4.70%,32.51%
MSCN,557,Master Swiscoin,"$51,774",$0.001186,"43,644,290",*,$720,1.38%,0.42%
BLAZR,989,BlazerCoin,?,$0.002387,?,"$1,732",2.35%,-12.42%,306.08%
DVC,648,Devcoin,"$331,840",$0.000022,"14,853,857,500",Low Vol,2.93%,21.86%,26.48%
BCC,8,BitConnect,"$1,381,683,344",$193.03,"7,157,906","$16,289,600",2.44%,15.28%,38.19%
ETC,12,Ethereum Classic,"$1,148,715,992",$11.92,"96,406,804","$65,024,800",0.42%,3.38%,-1.59%
COB,940,Cobinhood,?,$0.061576,?,*,"$38,989",4.95%,-14.91%
FST,410,Fastcoin,"$1,254,409",$0.009956,"126,000,000","$3,855",-11.90%,-13.98%,-2.82%
BCY,260,Bitcrystals,"$6,165,032",$0.265356,"23,233,059",*,"$870,413",1.32%,8.05%
INDIA,991,India Coin,?,$0.000333,?,*,"$1,653",2.32%,-5.42%
KUSH,691,KushCoin,"$149,239",$0.027406,"5,445,516",Low Vol,2.32%,28.87%,47.91%
ETH,2,Ethereum,"$28,683,385,356",$301.68,"95,078,843","$572,446,000",-0.54%,-1.26%,1.74%
CON,538,PayCon,"$115,913",$0.005030,"23,042,604",*,$550,-1.59%,18.59%
VRS,554,Veros,"$57,136",$0.000117,"486,609,040",*,"$38,668",-0.67%,96.36%
HVCO,864,High Voltage,"$18,351",$0.012282,"1,494,171",*,Low Vol,2.32%,-0.19%
ZBC,993,Zilbercoin,?,$0.049134,?,*,"$1,431",10.36%,33.73%
DALC,486,Dalecoin,"$380,384",$0.950959,"400,000",*,"$9,108",-11.75%,-11.83%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,0.12%
GPL,805,Gold Pressed ...,"$43,829",$0.180721,"242,523",Low Vol,2.32%,-4.75%,13.36%
RIYA,631,Etheriya,"$439,315",$0.277778,"1,581,531",*,Low Vol,2.31%,9.70%
MTNC,978,Masternodecoin,?,$0.092979,?,*,"$2,692",2.32%,7.97%
CASH,850,Cashcoin,"$27,260",$0.001000,"27,251,500",Low Vol,2.21%,58.83%,57.99%
DDF,457,DigitalDevelo...,"$660,164",$0.128981,"5,118,307",*,"$2,408",2.12%,-1.24%
VRC,219,VeriCoin,"$9,510,382",$0.312861,"30,398,108","$1,201,320",-0.03%,-14.56%,9.84%
UNIT,641,Universal Cur...,"$383,881",$0.029424,"13,046,431",Low Vol,2.32%,15.35%,207.44%
QORA,1047,Qora,?,$0.116050,?,*,Low Vol,1.86%,?
C2,721,Coin2.1,"$116,674",$0.001167,"99,976,323",*,Low Vol,2.21%,-10.15%
VRM,333,VeriumReserve,"$3,239,665",$2.46,"1,317,472","$1,027,680",-4.37%,2.74%,18.42%
CJ,528,Cryptojacks,"$142,282",$0.000350,"406,568,581",$559,2.81%,20.23%,17.10%
LEPEN,999,LePen,?,$0.000056,?,*,$990,2.32%,13.57%
MST,748,MustangCoin,"$83,212",$0.132011,"630,343",Low Vol,2.32%,13.83%,-6.78%
MOTO,1013,Motocoin,?,$0.002812,?,$529,2.32%,65.88%,-33.26%
FAIR,103,FairCoin,"$37,294,248",$0.701101,"53,193,831",*,"$23,562",2.02%,4.74%
DIME,204,Dimecoin,"$11,175,436",$0.000021,"535,712,064,336","$19,614",7.81%,-11.24%,559.53%
CC,1052,CyberCoin,?,$0.000056,?,*,Low Vol,2.16%,-29.99%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,424,671",$0.059132,"41,004,100",*,"$22,930",-0.16%,12.23%
XMG,376,Magi,"$1,812,715",$0.242267,"7,482,304","$74,911",-0.22%,12.15%,-1.70%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,579,Californium,"$3,328",$0.029954,"111,110",$547,2.32%,23.41%,37.39%
UTA,1072,UtaCoin,?,$0.001778,?,*,Low Vol,2.32%,14.71%
HYPER,1043,Hyper,?,$0.038345,?,Low Vol,2.32%,0.58%,43.15%
XMY,331,Myriad,"$3,298,098",$0.002170,"1,520,176,000","$40,368",2.17%,3.05%,-7.99%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$614,954",$0.135948,"4,523,452","$16,952",2.63%,4.34%,40.09%
MOIN,446,Moin,"$798,001",$0.110957,"7,191,988",*,"$2,602",1.33%,13.48%
MINEX,1028,Minex,?,$0.033256,?,*,Low Vol,2.43%,-4.39%
XMR,10,Monero,"$1,302,631,997",$85.64,"15,210,218","$35,313,900",-0.87%,-2.27%,-6.39%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,033,906",$9.45,"850,000",*,"$83,842",0.60%,0.24%
NMR,174,Numeraire,"$14,608,658",$11.70,"1,248,667",*,"$957,409",-2.15%,-3.19%
PLR,169,Pillar,"$15,097,441",$0.066396,"227,384,800",*,"$44,903",-0.41%,4.55%
SNRG,312,Synergy,"$4,141,738",$1.33,"3,107,943",*,"$281,799",2.72%,7.13%
UFO,626,UFO Coin,"$573,484",$0.000167,"3,439,862,512",Low Vol,2.16%,-13.96%,91.80%
DRACO,523,DT Token,"$159,424",$0.001794,"88,888,888",*,"$48,240",-9.00%,-16.75%
CDN,470,Canada eCoin,"$506,568",$0.005200,"97,415,544",$630,-13.64%,-6.00%,-10.82%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,813",$0.002223,"16,110,893",*,Low Vol,2.32%,-37.99%
CDT,151,CoinDash,"$19,940,818",$0.035928,"555,015,474",*,"$242,033",-5.77%,-10.70%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.25%
NMC,157,Namecoin,"$18,288,609",$1.24,"14,736,400","$422,185",1.96%,0.89%,2.37%
RUP,413,Rupee,"$1,225,687",$0.055687,"22,010,250","$10,346",-5.45%,3.57%,-13.32%
ALIS,238,ALIS,"$7,627,565",$0.201507,"37,852,608",*,"$354,925",-1.97%,?
NDAO,732,NeuroDAO,"$101,267",$0.583565,"173,532",*,Low Vol,2.32%,13.95%
PRES,1042,President Trump,?,$0.004197,?,*,Low Vol,2.32%,-9.88%
FRWC,1048,FrankyWillCoin,?,$0.003112,?,Low Vol,2.16%,19.64%,21.36%
LOG,601,Woodcoin,"$1,101,151",$0.137041,"8,035,193",Low Vol,2.32%,13.40%,21.20%
GNT,35,Golem,"$175,964,681",$0.211234,"833,032,000",*,"$2,637,110",1.21%,-9.27%
ALTC,867,Antilitecoin,"$17,827",$0.000566,"31,512,613",Low Vol,2.08%,-13.54%,-27.52%
XIN,927,Infinity Econ...,?,$0.017233,?,*,"$229,920",0.76%,-0.18%
BXT,716,BitTokens,"$124,260",$0.222688,"558,000",Low Vol,9.28%,17.12%,-5.77%
INSN,445,InsaneCoin,"$814,190",$0.048293,"16,859,379","$5,091",1.20%,-3.19%,-34.57%
AIR,209,AirToken,"$10,781,190",$0.010268,"1,050,000,000",*,"$255,564",-5.32%,-17.62%
HYP,381,HyperStake,"$1,746,203",$0.001712,"1,019,769,865",*,$601,2.48%,17.02%
RCN,1121,Rcoin,?,$0.000056,?,Low Vol,2.28%,14.71%,27.90%
DIX,896,Dix Asset,"$7,133",$7.1e-08,"100,000,000,000",*,Low Vol,-39.56%,-42.19%
LOT,682,LottoCoin,"$171,053",$0.000012,"14,491,014,421",Low Vol,-5.06%,-10.34%,-4.77%
WSX,1103,WeAreSatoshi,?,$0.002001,?,Low Vol,2.16%,29.05%,21.14%
BXC,1034,Bitcedi,?,$0.002397,?,Low Vol,2.40%,24.56%,26.28%
ARCO,741,AquariusCoin,"$89,550",$0.063343,"1,413,732",*,Low Vol,2.40%,8.87%
ELIX,387,Elixir,"$1,689,315",$0.080967,"20,864,191",*,"$85,737",-10.33%,-13.39%
CVC,55,Civic,"$114,564,051",$0.336755,"340,200,000",*,"$2,465,360",1.03%,1.66%
PIZZA,905,PizzaCoin,"$3,216",$0.002334,"1,377,917",Low Vol,2.16%,14.71%,22.87%
PPC,104,Peercoin,"$35,998,412",$1.48,"24,380,909","$954,045",4.63%,13.64%,20.54%
SAFEX,150,Safe Exchange...,"$20,053,374",$0.009338,"2,147,483,647",*,"$299,472",0.74%,-0.09%
DISK,1098,DarkLisk,?,$0.000889,?,Low Vol,2.32%,?,7.50%
