symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$354,507",$0.017736,"19,987,625",Low Vol,0.54%,6.09%,26.36%
ARK,23,Ark,"$258,341,373",$2.64,"97,981,284",*,"$2,962,250",2.05%,7.63%
NRO,519,Neuro,"$95,187",$0.003478,"27,365,314","$6,693",0.06%,108.11%,51.42%
DICE,146,Etheroll,"$20,816,734",$2.97,"7,001,623",*,"$27,419",-0.18%,0.38%
DNT,125,district0x,"$28,778,400",$0.047964,"600,000,000",*,"$413,176",-0.84%,0.96%
TOKEN,599,SwapToken,"$663,585",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,3.36%
LGD,353,Legends Room,"$2,053,600",$1.03,"2,000,000",*,"$36,854",-3.95%,1.30%
VOLT,874,Bitvolt,"$8,650",$0.000572,"15,112,554",*,Low Vol,-7.10%,5.07%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.04%,5.10%
UNRC,1025,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.04%,-0.76%
XGR,688,GoldReserve,"$136,760",$0.007964,"17,171,382",Low Vol,0.10%,8.70%,89.89%
RIDE,819,Ride My Car,"$31,215",$0.000308,"101,276,976",*,Low Vol,16.71%,?
AMMO,769,Ammo Rewards,"$54,793",$0.000704,"77,777,777",*,Low Vol,0.04%,29.33%
$$$,794,Money,"$40,312",$0.000879,"45,887,218",Low Vol,0.09%,-0.35%,-8.29%
QAU,186,Quantum,"$13,640,151",$0.171526,"79,522,355",*,"$38,592",-0.74%,-7.86%
IMS,744,Independent M...,"$73,224",$0.013638,"5,368,934",Low Vol,0.04%,6.64%,-12.82%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,117.60%
CLINT,1045,Clinton,?,$0.006340,?,*,Low Vol,1.49%,5.80%
WA,951,WA Space,?,$0.019682,?,"$3,601",-5.66%,47.23%,-24.59%
PAY,27,TenX,"$235,583,189",$2.25,"104,661,310",*,"$2,233,640",1.11%,11.87%
XTD,923,XTD Coin,?,$0.000220,?,"$38,074",0.04%,118.50%,261.98%
DNR,459,Denarius,"$430,991",$0.265515,"1,623,226","$3,991",-5.16%,1.64%,-27.66%
ZYD,807,Zayedcoin,"$36,839",$0.005900,"6,243,840",Low Vol,0.04%,3.56%,?
TOPAZ,1073,Topaz Coin,?,$0.044030,?,Low Vol,0.06%,-2.64%,-10.79%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.33%,-3.03%
HBN,628,HoboNickels,"$312,785",$0.005240,"59,696,358",Low Vol,0.06%,5.20%,-0.78%
BIGUP,721,BigUp,"$92,165",$0.000044,"2,093,226,566",Low Vol,0.04%,5.93%,-0.12%
EXP,175,Expanse,"$15,201,708",$1.92,"7,906,397","$192,067",0.55%,3.77%,-16.09%
IMX,860,Impact,"$15,519",$0.000142,"109,508,855",Low Vol,0.04%,-32.37%,-39.44%
B@,966,Bankcoin,?,$0.649527,?,*,"$1,146",0.29%,5.62%
PAK,642,Pakcoin,"$250,798",$0.005990,"41,871,000",Low Vol,-0.58%,-13.70%,-11.27%
BSTY,518,GlobalBoost-Y,"$100,391",$0.007836,"12,812,067",$709,4.26%,0.93%,7.11%
BEST,1012,BestChain,?,$0.000969,?,Low Vol,0.04%,-1.66%,32.62%
DRS,840,Digital Rupees,"$22,491",$0.000044,"510,802,961",*,Low Vol,0.04%,-47.47%
DCN,104,Dentacoin,"$36,919,730",$0.000122,"303,095,254,787",*,"$45,730",-0.34%,1.81%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,869,Zonecoin,"$11,937",$0.004623,"2,581,970",Low Vol,0.04%,4.09%,-8.77%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.18%,-92.35%
LINX,448,Linx,"$544,030",$0.065212,"8,342,450","$11,725",-1.79%,-5.83%,-16.95%
EGO,858,EGO,"$15,851",$0.000264,"60,000,001",*,Low Vol,0.06%,-9.94%
ADK,82,Aidos Kuneen,"$63,324,354",$6.21,"10,200,000",*,"$73,815",-0.66%,2.88%
HSR,26,Hshare,"$236,545,990",$7.02,"33,689,579","$21,551,100",0.50%,1.90%,1.96%
TIT,638,Titcoin,"$263,215",$0.005275,"49,898,202",Low Vol,0.06%,3.18%,38.09%
TZC,938,TrezarCoin,?,$0.013165,?,"$7,749",19.65%,52.56%,?
KEXCOIN,987,KexCoin,?,$11.01,?,*,Low Vol,0.04%,5.07%
EDRC,1056,EDRCoin,?,$0.040396,?,*,Low Vol,-0.45%,25.08%
BRIT,588,BritCoin,"$941,336",$0.044261,"21,268,092",Low Vol,0.04%,41.90%,14.60%
DCY,430,Dinastycoin,"$776,921",$0.000610,"1,273,656,270","$1,257",-1.30%,10.54%,45.81%
BITUSD,318,bitUSD,"$3,134,550",$1.00,"3,131,450",*,"$123,460",-0.27%,-0.96%
DCT,112,DECENT,"$32,272,607",$0.629021,"51,306,089",*,"$287,004",-1.79%,5.22%
BBP,734,BiblePay,"$82,736",$0.000440,"187,906,671",Low Vol,-9.05%,-12.44%,-16.01%
DCR,39,Decred,"$177,723,759",$30.13,"5,898,741","$600,734",0.43%,0.79%,-10.24%
RIC,375,Riecoin,"$1,570,788",$0.041565,"37,791,475","$218,314",-4.06%,-7.71%,-30.52%
PIGGY,627,Piggycoin,"$318,535",$0.000657,"485,109,240",Low Vol,-3.85%,-54.10%,43.43%
ZENI,387,Zennies,"$1,323,035",$0.001322,"1,000,812,836",*,"$5,658",2.39%,-11.96%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,282",$0.000484,"23,307,001",Low Vol,0.07%,31.12%,-27.69%
HAL,766,Halcyon,"$57,092",$0.011228,"5,084,895",Low Vol,-0.33%,5.47%,-3.95%
PASC,284,Pascal Coin,"$4,795,096",$0.343700,"13,951,400","$53,144",-0.37%,-0.62%,-9.59%
BOST,541,BoostCoin,"$48,024",$0.004051,"11,855,487","$8,698",-3.10%,-33.19%,-12.16%
RISE,98,Rise,"$41,265,260",$0.364730,"113,139,200",*,"$1,140,740",0.50%,5.90%
THS,909,TechShares,?,$0.554365,?,*,"$110,357",0.06%,9.71%
KNC,555,KingN Coin,"$28,270",$14.09,"2,007",*,"$1,649",0.06%,-20.54%
XIN,933,Infinity Econ...,?,$0.018510,?,*,"$11,129",-0.26%,-4.20%
BNT,67,Bancor,"$90,368,175",$2.22,"40,772,871",*,"$797,614",0.38%,3.11%
DASH,6,Dash,"$2,357,718,143",$310.04,"7,604,635","$25,395,200",0.02%,3.89%,-4.76%
SIGT,326,Signatum,"$2,832,255",$0.026231,"107,972,766","$34,036",1.63%,5.70%,-24.72%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.85%
BNB,41,Binance Coin,"$165,351,000",$1.65,"100,000,000",*,"$5,358,530",-1.53%,10.47%
ETX,1027,Etherx,?,$2.11,?,*,Low Vol,0.04%,-14.02%
WEX,562,Wexcoin,"$11,888",$0.047729,"249,072",*,$736,-0.37%,-28.82%
THC,306,HempCoin,"$3,725,862",$0.016379,"227,473,798","$158,878",0.29%,-6.79%,-11.32%
FRAZ,826,Frazcoin,"$28,048",$0.003521,"7,965,572",Low Vol,-1.12%,16.42%,-38.84%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,793,Photon,"$41,153",$0.000002,"19,595,545,899",Low Vol,33.53%,38.22%,-6.41%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,513,998",$0.008062,"1,800,339,818","$240,516",1.17%,10.10%,-3.81%
ZEIT,317,Zeitcoin,"$3,170,971",$0.000086,"36,971,142,640","$4,569",6.43%,12.07%,5.80%
SWIFT,288,Bitswift,"$4,543,353",$1.12,"4,066,477",*,"$42,979",0.09%,2.11%
ITI,596,iTicoin,"$758,307",$23.70,"32,000",*,Low Vol,0.09%,-7.29%
SYS,74,Syscoin,"$80,259,900",$0.152012,"527,983,977","$649,101",0.06%,-2.16%,-2.65%
QWARK,258,Qwark,"$5,914,442",$0.160710,"36,801,954",*,"$42,566",-0.01%,6.52%
CCN,643,Cannacoin,"$250,520",$0.053310,"4,699,299",Low Vol,0.04%,6.61%,2.70%
KIN,79,Kin,"$68,948,007",$0.000091,"756,097,560,976",*,"$199,868",-9.81%,-5.10%
MZC,618,MazaCoin,"$407,223",$0.000309,"1,317,770,585",Low Vol,0.12%,6.35%,7.09%
KIC,739,KibiCoin,"$79,616",$0.005416,"14,701,000",Low Vol,1.22%,-25.62%,-34.92%
FNC,603,FinCoin,"$599,367",$0.046539,"12,878,667",*,Low Vol,0.06%,9.50%
CNNC,741,Cannation,"$77,887",$0.031446,"2,476,893",Low Vol,0.06%,2.26%,3.24%
MONETA,1068,Moneta,?,$0.000352,?,Low Vol,0.06%,5.07%,21.82%
BQ,915,bitqy,?,$0.021968,?,*,"$56,663",3.45%,2.43%
EMD,692,Emerald Crypto,"$131,910",$0.006900,"19,117,129",Low Vol,0.15%,-1.87%,5.85%
DMB,566,Digital Money...,"$2,276",$0.005403,"421,300","$191,586",-1.36%,227.79%,11.42%
Q2C,672,QubitCoin,"$163,832",$0.000660,"248,060,246",Low Vol,0.06%,-2.83%,23.00%
DMD,134,Diamond,"$24,861,277",$10.13,"2,454,756","$85,414",-0.68%,3.14%,-11.37%
CRW,148,Crown,"$20,472,165",$1.32,"15,503,813","$76,783",0.04%,0.71%,-7.40%
EMC,136,Emercoin,"$24,478,386",$0.599646,"40,821,394","$80,577",0.08%,2.69%,-4.60%
EMB,297,EmberCoin,"$4,105,710",$0.000071,"57,972,071,019",*,"$41,776",-18.57%,-4.17%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.25%
BELA,273,Bela,"$5,170,800",$0.136424,"37,902,425","$16,734",-1.43%,1.09%,-3.64%
SKY,168,Skycoin,"$16,509,242",$2.78,"5,933,198",*,"$16,727",0.03%,-1.45%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,833",$0.037460,"4,186,649",Low Vol,0.09%,2.70%,-22.73%
CRB,267,Creditbit,"$5,621,785",$0.473247,"11,879,177",*,"$156,300",-2.81%,-6.77%
GBT,825,GameBet Coin,"$28,086",$0.001321,"21,262,780",*,Low Vol,-1.60%,?
ECA,485,Electra,"$239,568",$0.000012,"20,594,559,117","$1,414",0.46%,7.18%,348.12%
FAZZ,1014,Fazzcoin,?,$0.002141,?,*,Low Vol,-1.43%,10.38%
EMP,436,EMoneyPower,"$701,425",$0.076242,"9,200,000",*,"$2,065",0.10%,29.55%
SYNX,313,Syndicate,"$3,289,485",$0.212399,"15,487,290",*,"$101,159",1.47%,4.29%
TRST,116,WeTrust,"$30,751,095",$0.333716,"92,147,500",*,"$358,224",-2.30%,6.02%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,778",$0.002360,"18,547,845",$905,0.06%,8.08%,0.46%
CRM,422,Cream,"$875,489",$0.019680,"44,486,014","$2,127",11.71%,46.25%,37.74%
PR,630,Prototanium,"$303,083",$1.55,"195,465",Low Vol,0.08%,29.51%,22.25%
DAXX,382,DaxxCoin,"$1,372,017",$0.002804,"489,387,310","$1,319",-4.07%,-7.84%,-54.89%
ACOIN,510,Acoin,"$120,092",$0.098429,"1,220,085","$1,182",-0.63%,4.85%,-0.13%
XDN,178,DigitalNote,"$14,529,438",$0.002110,"6,885,695,758","$3,051,740",-4.11%,3.35%,-5.80%
PX,711,PX,"$103,710",$0.001144,"90,665,199",Low Vol,0.06%,127.46%,6.51%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-16.63%,-12.44%,-11.17%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,0.04%,5.08%,6.60%
CLUB,924,ClubCoin,?,$0.382850,?,*,"$36,416",-1.96%,2.27%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-2.75%,-18.63%
BUN,668,BunnyCoin,"$169,722",$0.000002,"102,087,941,183",Low Vol,0.73%,-78.54%,-53.41%
UNIC,666,UniCoin,"$177,863",$0.060313,"2,949,010",Low Vol,0.41%,-4.67%,-34.78%
BUB,985,Bubble,?,$0.064857,?,*,$501,0.08%,-6.67%
PI,1013,PiCoin,?,$0.007529,?,Low Vol,0.06%,-26.67%,5.05%
GEO,311,GeoCoin,"$3,426,594",$1.06,"3,239,941","$33,246",0.11%,4.79%,-12.39%
TCC,147,The ChampCoin,"$20,572,505",$0.124738,"164,925,727",*,"$159,879",0.09%,2.33%
XRL,128,Rialto,"$26,317,275",$0.309615,"85,000,000",*,"$29,906",1.50%,4.61%
FLASH,982,Flash,?,$0.004051,?,*,$656,0.04%,-0.70%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,692",$0.004681,"22,151,810",Low Vol,-0.09%,6.83%,-9.08%
ZOI,402,Zoin,"$1,169,689",$0.083013,"14,090,500","$15,384",0.25%,-15.27%,9.36%
VOISE,176,Voise,"$14,896,430",$0.023179,"642,671,985",*,"$466,721",1.96%,112.76%
XRA,673,Ratecoin,"$162,610",$0.001453,"111,914,097",*,Low Vol,0.11%,0.75%
XRC,878,Rawcoin,"$6,797",$0.009643,"704,882",Low Vol,8.46%,14.48%,6.51%
XRB,217,RaiBlocks,"$8,986,949",$0.074140,"121,215,434","$91,315",-0.16%,-2.28%,-11.91%
PASL,726,Pascal Lite,"$89,111",$0.025141,"3,544,400",Low Vol,0.06%,5.07%,-10.01%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,608,777",$0.103885,"15,486,133","$5,284",-1.71%,-0.47%,-1.21%
FUNC,663,FUNCoin,"$183,449",$0.031366,"5,848,581",*,Low Vol,-5.78%,41.60%
VISIO,295,Visio,"$4,384,331",$0.086353,"50,772,137",*,"$7,722",0.08%,43.08%
XBTC21,777,Bitcoin 21,"$49,343",$0.062215,"793,108",*,Low Vol,0.06%,-25.92%
9COIN,934,9COIN,?,$0.008410,?,*,"$11,116",0.06%,58.33%
XRP,3,Ripple,"$9,138,449,492",$0.238329,"38,343,841,883",*,"$241,607,000",0.25%,6.33%
EBTC,177,eBTC,"$14,849,882",$0.744355,"19,950,000",*,"$1,892,050",2.25%,306.42%
OPT,303,Opus,"$3,861,068",$0.027563,"140,080,549",*,"$14,659",-9.55%,-12.95%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,0.93%,-4.09%,-65.21%
LDCN,967,LandCoin,?,$0.002201,?,*,"$1,134",0.78%,2.39%
LCP,537,Litecoin Plus,"$50,516",$0.110076,"458,921",*,$977,0.06%,5.31%
ANC,481,Anoncoin,"$298,825",$0.141602,"2,110,317","$1,667",0.09%,6.78%,3.80%
PSB,684,Pesobit,"$139,514",$0.004183,"33,353,612",*,Low Vol,0.08%,5.07%
FRST,57,FirstCoin,"$115,692,045",$10.65,"10,859,432","$1,321,940",0.94%,6.90%,8.15%
ALTC,540,Antilitecoin,"$48,563",$0.001541,"31,512,613","$20,164",4.90%,599.28%,448.54%
SJCX,921,Storjcoin X,?,$0.538521,?,*,"$42,264",0.08%,6.22%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.06%,5.07%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,747,029",$1.87,"32,948,091",*,"$511,741",-1.09%,14.59%
MEOW,544,Kittehcoin,"$39,958",$0.000002,"23,905,669,976",$554,0.35%,0.07%,-9.94%
BLN,932,Bolenum,?,$0.033903,?,*,"$11,862",0.04%,26.63%
NVC,242,Novacoin,"$7,133,965",$3.83,"1,860,444","$43,250",-1.06%,-3.98%,-16.78%
BUZZ,916,BuzzCoin,?,$0.000660,?,"$55,808",4.32%,-6.51%,-35.43%
RNS,366,Renos,"$1,639,611",$0.049155,"33,356,077",*,"$16,986",-7.82%,11.43%
XRY,1046,Royalties,?,$0.024349,?,Low Vol,0.04%,-7.48%,-23.94%
KURT,803,Kurrent,"$37,971",$0.003828,"9,919,485",Low Vol,0.08%,-36.90%,-51.10%
SOJ,879,Sojourn,"$6,559",$0.013517,"485,214",Low Vol,0.06%,29.27%,-4.92%
PST,203,Primas,"$11,590,298",$0.226373,"51,200,000",*,"$5,766",0.15%,-0.15%
MAGN,980,Magnetcoin,?,$1.03,?,$682,0.05%,5.17%,7.53%
ETP,121,Metaverse ETP,"$29,980,030",$1.33,"22,600,000","$1,245,830",2.07%,16.99%,29.81%
KMD,34,Komodo,"$201,911,209",$2.00,"100,945,510","$688,285",-1.12%,7.34%,-0.08%
BCH,4,Bitcoin Cash,"$6,115,605,503",$366.77,"16,674,225","$262,759,000",0.15%,4.17%,-15.81%
VUC,499,Virta Unique ...,"$160,647",$0.002630,"61,086,950","$12,571",0.08%,-14.19%,-18.97%
ETT,574,EncryptoTel [...,"$6,711,038",$0.108014,"62,131,190",*,Low Vol,0.98%,10.14%
WARP,783,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.39%
BCF,524,BitcoinFast,"$88,773",$0.021059,"4,215,362",$923,0.68%,22.97%,63.24%
MSCN,547,Master Swiscoin,"$38,487",$0.000885,"43,490,750",*,"$2,670",0.10%,-6.36%
BLAZR,1062,BlazerCoin,?,$0.000643,?,Low Vol,-0.38%,17.40%,2.11%
DVC,633,Devcoin,"$287,391",$0.000019,"14,809,857,500",Low Vol,0.15%,12.16%,-14.66%
BCC,12,BitConnect,"$976,388,634",$141.47,"6,901,541","$10,229,800",0.00%,5.32%,10.06%
ETC,11,Ethereum Classic,"$1,177,686,294",$12.24,"96,194,981","$31,997,100",0.22%,3.83%,-1.65%
COB,920,Cobinhood,?,$0.059718,?,*,"$42,846",0.19%,4.52%
FST,389,Fastcoin,"$1,312,895",$0.010420,"126,000,000","$8,133",-0.10%,7.07%,27.73%
BCY,259,Bitcrystals,"$5,846,103",$0.251552,"23,240,139",*,"$230,418",-0.20%,-4.09%
INDIA,922,India Coin,?,$0.000484,?,*,"$39,555",0.04%,109.10%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.93%,-15.25%
ETH,2,Ethereum,"$28,511,289,151",$300.19,"94,976,529","$242,139,000",0.28%,3.25%,4.15%
CON,732,PayCon,"$85,797",$0.003723,"23,042,604",*,Low Vol,0.04%,3.31%
VRS,557,Veros,"$20,819",$0.000043,"486,609,040",*,"$21,075",-20.07%,-2.34%
HVCO,849,High Voltage,"$17,500",$0.011712,"1,494,171",*,Low Vol,0.06%,?
ZBC,940,Zilbercoin,?,$0.039549,?,*,"$6,271",-4.06%,46.80%
DALC,493,Dalecoin,"$198,532",$0.496329,"400,000",*,"$7,323",3.04%,3.59%
RIYA,616,Etheriya,"$417,812",$0.264182,"1,581,531",*,Low Vol,0.04%,7.72%
MTNC,939,Masternodecoin,?,$0.118135,?,*,"$7,227",-0.05%,6.09%
CASH,859,Cashcoin,"$15,599",$0.000572,"27,251,500",Low Vol,0.06%,-8.93%,-8.53%
DDF,463,DigitalDevelo...,"$427,080",$0.083442,"5,118,307",*,"$1,755",0.08%,-18.24%
VRC,225,VeriCoin,"$8,504,044",$0.279806,"30,392,643","$64,759",-1.40%,4.42%,-19.64%
FUNK,671,The Cypherfunks,"$165,593",$0.000004,"45,881,795,000",Low Vol,1.47%,-6.37%,-12.49%
IQT,955,iQuant,?,$0.324467,?,*,"$2,378",-3.85%,-18.40%
C2,708,Coin2.1,"$105,648",$0.001057,"99,976,323",*,Low Vol,0.06%,17.62%
VRM,331,VeriumReserve,"$2,741,210",$2.10,"1,306,838","$35,170",-1.00%,4.23%,0.36%
CJ,696,Cryptojacks,"$123,052",$0.000303,"406,568,581",Low Vol,0.09%,-4.26%,22.98%
LEPEN,1023,LePen,?,$0.000181,?,*,Low Vol,-2.76%,330.74%
MST,740,MustangCoin,"$79,054",$0.125415,"630,343",Low Vol,0.05%,8.41%,-16.76%
MOTO,1007,Motocoin,?,$0.004775,?,Low Vol,0.06%,245.07%,362.37%
FAIR,105,FairCoin,"$35,221,072",$0.662127,"53,193,831",*,"$17,283",-0.56%,1.62%
DIME,350,Dimecoin,"$2,146,165",$0.000004,"535,125,922,000","$5,497",3.65%,-4.35%,-49.31%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.04%,5.08%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,682,480",$0.065420,"41,004,100",*,"$37,951",2.13%,-5.37%
XMG,359,Magi,"$1,866,502",$0.250060,"7,464,218","$16,015",0.07%,5.12%,-0.50%
CF,889,Californium,"$2,431",$0.021883,"111,110",Low Vol,0.08%,4.44%,19.32%
UTA,1052,UtaCoin,?,$0.002069,?,*,Low Vol,0.04%,9.74%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.04%,5.08%,-12.74%
XMY,308,Myriad,"$3,611,858",$0.002379,"1,518,397,500","$27,468",-0.91%,2.78%,-2.29%
WAY,682,WayGuide,"$145,359",$0.001453,"100,040,708",*,Low Vol,0.06%,2.57%
KRB,461,Karbowanec,"$429,943",$0.096164,"4,470,952","$7,882",-0.44%,-0.71%,7.86%
MOIN,454,Moin,"$458,116",$0.063810,"7,179,385",*,"$1,438",-0.91%,-6.10%
XMR,10,Monero,"$1,397,798,940",$92.12,"15,173,477","$28,054,400",0.71%,3.29%,-1.30%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.87%
PLU,214,Pluton,"$9,105,025",$10.71,"850,000",*,"$95,735",0.21%,3.80%
NMR,157,Numeraire,"$18,330,690",$14.68,"1,248,965",*,"$235,585",-1.95%,8.79%
PLR,184,Pillar,"$13,828,316",$0.060815,"227,384,800",*,"$25,067",-1.48%,11.70%
SNRG,296,Synergy,"$4,375,689",$1.42,"3,090,983",*,"$24,253",-0.87%,4.45%
UFO,631,UFO Coin,"$302,245",$0.000088,"3,432,245,012",Low Vol,0.06%,5.08%,-24.37%
DRACO,471,DT Token,"$363,986",$0.004095,"88,888,888",*,"$200,712",-2.54%,4.26%
CDN,449,Canada eCoin,"$536,263",$0.005505,"97,415,544","$1,315",-3.85%,-1.40%,-1.55%
CASINO,600,Casino,"$655,771",$0.655771,"1,000,000",*,Low Vol,0.09%,9.08%
HKG,796,Hacker Gold,"$39,724",$0.002466,"16,110,893",*,Low Vol,0.06%,-48.11%
CDT,140,CoinDash,"$22,937,152",$0.041422,"553,739,214",*,"$450,886",1.20%,-3.63%
TESLA,1015,TeslaCoilCoin,?,$0.819711,?,*,Low Vol,0.04%,5.08%
NMC,159,Namecoin,"$17,823,234",$1.21,"14,736,400","$82,940",-1.32%,0.50%,-14.13%
RUP,384,Rupee,"$1,340,859",$0.060949,"21,999,800","$42,259",0.08%,-12.11%,-45.49%
NDAO,523,NeuroDAO,"$91,688",$0.528363,"173,532",*,"$1,254",-19.23%,4.58%
PRES,971,President Trump,?,$0.005284,?,*,"$1,058",0.06%,7.56%
FRWC,1070,FrankyWillCoin,?,$0.002598,?,Low Vol,0.04%,8.07%,-9.30%
STEPS,818,Steps,"$31,983",$0.001717,"18,625,017",*,Low Vol,0.08%,?
LOG,589,Woodcoin,"$920,568",$0.114567,"8,035,193",Low Vol,0.04%,5.08%,10.31%
GNT,35,Golem,"$196,989,576",$0.236473,"833,032,000",*,"$1,595,130",0.57%,0.78%
RUBIT,1033,RubleBit,?,$0.003038,?,Low Vol,0.04%,0.80%,1.17%
BXT,691,BitTokens,"$133,681",$0.239572,"558,000",Low Vol,0.04%,-0.03%,6.15%
INSN,385,InsaneCoin,"$1,326,401",$0.078689,"16,856,221","$1,765",-1.73%,13.80%,4.44%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,0.06%,110.17%,108.41%
HYP,376,HyperStake,"$1,562,443",$0.001542,"1,013,474,316",*,"$3,452",-1.78%,1.26%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,?,5.02%,6.55%
DIX,559,Dix Asset,"$16,289",$1.6e-07,"100,000,000,000",*,$767,1.77%,-2.30%
LOT,664,LottoCoin,"$181,184",$0.000013,"14,491,014,421",Low Vol,-0.02%,9.91%,30.39%
WSX,1072,WeAreSatoshi,?,$0.001673,?,Low Vol,0.04%,11.48%,34.18%
BXC,1051,Bitcedi,?,$0.001948,?,Low Vol,0.25%,-12.19%,0.80%
ARCO,716,AquariusCoin,"$101,181",$0.072053,"1,404,251",*,Low Vol,-0.41%,36.05%
ELIX,348,Elixir,"$2,196,734",$0.144149,"15,239,327",*,"$542,154",0.02%,-20.61%
CVC,52,Civic,"$123,097,288",$0.361838,"340,200,000",*,"$954,764",0.92%,3.49%
PIZZA,890,PizzaCoin,"$2,427",$0.001761,"1,377,917",Low Vol,0.06%,5.07%,-25.65%
PPC,117,Peercoin,"$30,499,023",$1.25,"24,369,195","$495,101",0.85%,1.08%,-3.15%
SAFEX,143,Safe Exchange...,"$21,561,595",$0.010040,"2,147,483,647",*,"$175,761",-0.32%,0.53%
DISK,1032,DarkLisk,?,$0.000837,?,Low Vol,0.04%,33.08%,19.14%
MBI,590,Monster Byte,"$895,372",$0.053224,"16,822,736",*,Low Vol,-1.04%,-0.01%
GAY,1040,GAY Money,?,$0.024664,?,Low Vol,0.04%,31.36%,23.64%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.81%
VIBE,234,VIBE,"$7,821,413",$0.047938,"163,156,852",*,"$41,405",1.61%,-4.93%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.04%,5.07%,-10.04%
QRK,585,Quark,"$1,437,294",$0.005710,"251,704,674",Low Vol,-0.16%,8.12%,-41.54%
QRL,123,Quantum Resis...,"$29,667,092",$0.570521,"52,000,000",*,"$273,103",0.29%,-2.81%
TERA,964,TeraCoin,?,$0.000044,?,"$1,359",0.04%,5.07%,-43.17%
QCN,737,QuazarCoin,"$79,848",$0.013209,"6,044,911",Low Vol,0.06%,-8.17%,-25.49%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.79%,142.11%
GAM,200,Gambit,"$12,256,957",$10.26,"1,194,705",*,"$10,224",-3.65%,0.70%
PSY,1044,Psilocybin,?,$0.015322,?,Low Vol,0.06%,?,27.78%
VEC2,757,Vector,"$61,975",$0.003787,"16,367,033",Low Vol,0.08%,-9.64%,-45.72%
DBIX,249,DubaiCoin,"$6,440,821",$5.10,"1,264,009","$108,538",-1.30%,-1.92%,53.62%
FAL,462,Falcoin,"$428,384",$2.18,"196,766","$94,808",-1.59%,2.20%,16.03%
PPT,55,Populous,"$116,214,177",$2.82,"41,252,246",*,"$373,946",-1.14%,16.47%
BUCKS,645,SwagBucks,"$235,916",$0.830791,"283,965",Low Vol,0.12%,-15.41%,9.73%
PPY,206,Peerplays,"$10,926,877",$2.87,"3,811,085",*,"$5,688",1.32%,18.15%
BVC,812,BeaverCoin,"$34,799",$0.011171,"3,115,258",Low Vol,0.08%,-8.23%,-15.29%
IBANK,847,iBank,"$18,335",$0.004051,"4,526,324",Low Vol,0.04%,1.68%,21.23%
G3N,795,G3N,"$39,954",$0.005284,"7,561,891",Low Vol,0.06%,8.67%,10.82%
GBYTE,59,Byteball Bytes,"$111,839,534",$191.54,"583,896",*,"$276,126",-0.46%,0.84%
UTC,615,UltraCoin,"$419,645",$0.009504,"44,156,696",Low Vol,1.48%,8.48%,8.32%
GOOD,639,Goodomy,"$260,205",$0.000590,"441,349,000",*,Low Vol,0.04%,-5.21%
