symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$91,049 ",$0.000044,"2,083,317,409",Low Vol,0.22%,1.27%,6.67%
EXP,124,Expanse,"$25,359,688 ",$3.21,"7,906,397","$600,410",-0.85%,7.09%,-1.59%
IMX,781,Impact,"$23,853 ",$0.000218,"109,477,374",Low Vol,0.07%,-28.13%,9.91%
B@,201,Bankcoin,"$8,782,660 ",$0.762791,"11,513,848",*,$814,0.80%,1.07%
PAK,407,Pakcoin,"$501,101 ",$0.012444,"40,269,750","$1,707",0.27%,-1.23%,-24.87%
BSTY,599,GlobalBoost-Y,"$167,962 ",$0.013394,"12,540,062",Low Vol,-4.95%,-1.03%,-29.69%
BEST,951,BestChain,? ,$0.001031,?,Low Vol,0.07%,52.25%,9.38%
DCN,296,Dentacoin,"$2,817,166 ",$0.000174,"16,177,500,000",*,"$18,903",0.08%,7.93%
ZNE,806,Zonecoin,"$15,280 ",$0.005918,"2,581,970",Low Vol,3.65%,?,12.14%
LINX,384,Linx,"$921,791 ",$0.162996,"5,655,300","$82,430",4.02%,36.23%,167.63%
EGO,782,EGO,"$23,498 ",$0.000392,"60,000,001",*,Low Vol,-0.17%,50.72%
ADK,391,Aidos Kuneen,"$810,900 ",$4.05,"200,000",*,"$248,905",0.07%,0.69%
PZM,209,PRIZM,"$7,734,190 ",$0.911016,"8,489,631",*,"$9,077",0.09%,-1.03%
LTBC,521,LTBcoin,"$1,696,403 ",$0.003435,"493,863,915",*,Low Vol,-3.62%,?
EDRC,917,EDRCoin,? ,$0.022387,?,*,$663,-2.73%,-58.19%
GEERT,819,GeertCoin,"$9,075 ",$0.001782,"5,091,200",Low Vol,-0.03%,-2.23%,35.57%
DCY,545,Dinastycoin,"$574,979 ",$0.000460,"1,249,927,039",Low Vol,-0.20%,4.53%,18.79%
BITUSD,280,bitUSD,"$3,669,805 ",$1.01,"3,625,860",*,"$233,202",1.16%,0.04%
DCT,78,DECENT,"$63,693,944 ",$1.24,"51,306,089",*,"$2,580,940",0.08%,2.95%
ATMC,887,ATMCoin,? ,$0.871934,?,*,"$8,880",0.07%,0.68%
DCR,34,Decred,"$207,442,919 ",$36.88,"5,624,259","$3,328,830",-1.23%,2.95%,42.75%
RIC,289,Riecoin,"$3,293,791 ",$0.089840,"36,662,975","$90,225",1.86%,10.05%,19.58%
PIGGY,570,Piggycoin,"$306,182 ",$0.000632,"484,600,956",Low Vol,-14.30%,-14.83%,-0.55%
ZENI,278,Zennies,"$3,926,838 ",$0.003924,"1,000,797,291",*,"$14,784",0.09%,0.65%
OMC,960,Omicron,? ,$0.152386,?,*,Low Vol,-0.12%,-20.97%
BNX,728,BnrtxCoin,"$46,187 ",$0.002223,"20,780,001",Low Vol,0.07%,7.93%,-17.45%
HAL,699,Halcyon,"$64,360 ",$0.013011,"4,946,686",Low Vol,-0.12%,-18.80%,-16.87%
PASC,232,Pascal Coin,"$6,488,918 ",$0.508504,"12,760,800","$165,501",0.83%,14.68%,39.58%
PASL,456,Pascal Lite,"$167,859 ",$0.054975,"3,053,350","$1,041",0.71%,-8.56%,33.20%
RISE,188,Rise,"$10,831,098 ",$0.095732,"113,139,200",*,"$54,987",0.36%,0.84%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.06%
EQT,270,EquiTrader,"$4,217,812 ",$0.684469,"6,162,167","$123,098",-0.55%,8.50%,-16.53%
BENJI,717,BenjiRolls,"$52,673 ",$0.002659,"19,806,178",Low Vol,1.08%,-1.22%,65.58%
BNT,55,Bancor,"$110,410,895 ",$2.71,"40,772,871",*,"$2,955,310",0.27%,2.38%
DASH,6,Dash,"$2,855,995,272 ",$379.96,"7,516,529","$262,427,000",0.31%,10.82%,22.66%
SIGT,252,Signatum,"$5,172,487 ",$0.048598,"106,435,257","$112,747",-3.44%,-1.53%,-26.62%
BSTAR,773,Blackstar,"$27,448 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,0.47%
BNB,38,Binance Coin,"$192,412,000 ",$1.92,"100,000,000",*,"$22,267,300",0.44%,-20.20%
ETX,971,Etherx,? ,$2.01,?,*,Low Vol,0.07%,0.68%
WEX,808,Wexcoin,"$14,454 ",$0.065271,"221,452",*,Low Vol,-0.13%,0.40%
THC,313,HempCoin,"$2,544,466 ",$0.011357,"224,041,897","$85,435",0.28%,-5.55%,64.03%
FRAZ,490,Frazcoin,"$50,409 ",$0.008914,"5,655,072","$9,302",-3.78%,-9.41%,?
E4ROW,527,E4ROW,"$1,186,596 ",$0.284692,"4,168,000",*,Low Vol,-0.11%,-9.86%
PHO,740,Photon,"$41,597 ",$0.000002,"19,037,801,540",Low Vol,-1.07%,-13.66%,22.20%
SPEX,631,SproutsExtreme,"$124,737 ",$0.000044,"2,866,607,586",*,Low Vol,-0.16%,0.48%
BURST,174,Burst,"$13,025,693 ",$0.007235,"1,800,339,818","$240,979",1.20%,7.89%,20.18%
ZEIT,319,Zeitcoin,"$2,273,640 ",$0.000061,"36,971,139,239","$1,575",12.19%,-11.50%,-5.00%
GEO,254,GeoCoin,"$5,122,895 ",$1.61,"3,182,298","$121,862",1.40%,-1.84%,-16.77%
KNC,501,KingN Coin,"$15,779 ",$7.87,"2,006",*,$748,-20.11%,-19.48%
MALC,441,Malcoin,"$231,865 ",$4.36,"53,185",*,"$2,404",18.27%,-16.10%
SYS,67,SysCoin,"$79,107,613 ",$0.150081,"527,099,453","$1,472,910",3.81%,20.59%,20.18%
QWARK,215,Qwark,"$7,268,605 ",$0.252381,"28,800,126",*,"$342,088",-0.76%,2.22%
CCN,567,Cannacoin,"$342,054 ",$0.072799,"4,698,624",Low Vol,-0.17%,-0.88%,100.04%
MZC,431,MazaCoin,"$286,996 ",$0.000263,"1,092,618,137",$558,-0.14%,-13.35%,-8.51%
KIC,620,KibiCoin,"$145,383 ",$0.009889,"14,701,000",Low Vol,-6.38%,-7.22%,10.20%
DRM,649,Dreamcoin,"$104,980 ",$0.042861,"2,449,300",*,Low Vol,-0.12%,0.80%
CNNC,622,Cannation,"$141,527 ",$0.057139,"2,476,893",Low Vol,1.07%,9.54%,-20.41%
RAREPEPEP,539,Rare Pepe Party,"$668,128 ",$37.12,"18,000",*,Low Vol,-3.57%,?
EMD,449,Emerald Crypto,"$181,019 ",$0.009469,"19,117,129",$674,-1.88%,20.40%,-0.91%
FDC,831,Future Digita...,"$2,755 ",$0.001001,"2,753,201",Low Vol,-0.17%,?,-61.76%
Q2C,573,QubitCoin,"$280,514 ",$0.001131,"247,943,810",Low Vol,-0.12%,18.75%,22.96%
DMD,172,Diamond,"$13,399,206 ",$5.96,"2,249,627","$330,287",-6.22%,19.11%,40.79%
CRW,129,Crown,"$24,102,208 ",$1.61,"14,965,854","$242,581",-5.34%,24.83%,43.97%
EMC,84,Emercoin,"$52,661,369 ",$1.30,"40,589,299","$452,728",-0.59%,-5.88%,49.49%
EMB,309,EmberCoin,"$2,614,282 ",$0.000219,"11,957,781,056",*,"$166,195",-13.21%,13.78%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",0.02%,0.27%,2.95%
BELA,241,Bela,"$5,712,589 ",$0.153508,"37,213,625","$71,020",-2.78%,4.18%,-7.68%
SKY,141,Skycoin,"$19,718,862 ",$3.36,"5,869,530",*,"$33,221",0.03%,-1.90%
SYNC,935,Sync,? ,$348.11,?,*,Low Vol,-0.12%,?
SLG,663,Sterlingcoin,"$87,112 ",$0.020850,"4,178,069",Low Vol,-0.16%,1.49%,-34.43%
CRB,205,Creditbit,"$8,359,702 ",$0.703949,"11,875,437",*,"$328,646",-0.51%,-8.44%
GBT,759,GameBet Coin,"$33,308 ",$0.001566,"21,262,780",*,Low Vol,-0.16%,3.23%
EMV,512,Ethereum Movi...,"$3,840,700 ",$0.576105,"6,666,666",*,Low Vol,-0.10%,1.13%
EMP,907,EMoneyPower,? ,$0.120889,?,*,"$1,932",0.50%,13.33%
SYNX,299,Syndicate,"$2,767,927 ",$0.189402,"14,614,030",*,"$83,942",2.66%,-0.02%
TRST,127,WeTrust,"$24,384,164 ",$0.264621,"92,147,500",*,"$435,648",1.43%,-2.28%
ROUND,91,Round,"$38,886,990 ",$0.045749,"850,000,000",*,"$262,469",-0.60%,2.70%
BOAT,488,Doubloon,"$52,222 ",$0.002816,"18,547,845","$1,671",-1.32%,13.84%,168.05%
CRM,362,Cream,"$1,215,980 ",$0.027679,"43,932,131","$12,463",-12.14%,-28.82%,86.66%
PR,469,Prototanium,"$118,737 ",$0.608352,"195,178",$703,-0.32%,15.70%,-10.30%
DAXX,238,DaxxCoin,"$6,091,558 ",$0.012589,"483,867,850","$9,121",2.49%,38.66%,11.80%
ACOIN,476,Acoin,"$92,209 ",$0.075576,"1,220,085",$886,-0.12%,3.34%,-2.53%
XDN,160,DigitalNote,"$15,464,240 ",$0.002246,"6,885,695,758","$1,272,860",-0.72%,-0.50%,18.76%
PX,671,PX,"$82,001 ",$0.000952,"86,095,556",Low Vol,?,0.18%,1.07%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,-0.13%,0.47%,15.37%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,-0.12%,0.48%,6.20%
808,370,808Coin,"$1,115,003 ",$0.001445,"771,868,599","$7,473",-0.38%,6.17%,65.73%
CLUB,870,ClubCoin,? ,$0.435095,?,*,"$55,994",1.86%,4.20%
QBT,984,Cubits,? ,$0.001697,?,Low Vol,-0.12%,-1.73%,66.05%
BUN,639,BunnyCoin,"$116,031 ",$0.000001,"101,894,378,969",Low Vol,-0.25%,-9.32%,-10.93%
UNIC,603,UniCoin,"$162,536 ",$0.055172,"2,945,964",Low Vol,1.30%,?,44.95%
PI,993,PiCoin,? ,$0.003183,?,Low Vol,0.07%,-63.46%,-36.06%
SWIFT,260,Bitswift,"$4,800,950 ",$1.18,"4,066,018",*,"$26,749",0.84%,2.63%
TCC,106,The ChampCoin,"$31,004,222 ",$0.187989,"164,925,727","$497,021",-0.82%,-3.37%,-1.80%
XRL,92,Rialto,"$38,280,233 ",$0.498586,"76,777,594",*,"$90,771",-2.60%,-2.54%
FLASH,881,Flash,? ,$0.005886,?,*,"$12,586",11.65%,15.58%
TAGR,762,TAGRcoin,"$32,032 ",$0.000828,"38,669,634",*,Low Vol,0.07%,0.67%
XRE,670,RevolverCoin,"$82,409 ",$0.003739,"22,038,296",Low Vol,1.04%,8.44%,-4.73%
ZOI,414,Zoin,"$439,852 ",$0.033753,"13,031,350","$7,809",11.78%,12.19%,14.26%
XRA,457,Ratecoin,"$162,684 ",$0.001477,"110,145,717",*,$706,-5.87%,2.88%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.05%,64.56%
XRB,159,RaiBlocks,"$15,687,369 ",$0.145448,"107,855,514","$171,715",0.47%,6.85%,-5.31%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,818,942 ",$0.117798,"15,441,193",**,"$13,567",-1.91%,0.25%
FUNC,522,FUNCoin,"$1,614,618 ",$0.276070,"5,848,581",*,Low Vol,0.07%,61.01%
VISIO,324,Visio,"$2,143,802 ",$0.042267,"50,719,866",*,"$1,230",12.76%,8.27%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.30%
9COIN,903,9COIN,? ,$0.001090,?,*,"$2,265",-9.03%,-28.20%
XRP,4,Ripple,"$7,955,465,282 ",$0.207477,"38,343,841,883",*,"$177,985,000",1.41%,-5.07%
FUNK,629,The Cypherfunks,"$125,132 ",$0.000003,"45,199,370,000",Low Vol,-12.20%,-1.90%,-14.80%
SANDG,812,Save and Gain,"$11,869 ",$0.003873,"3,064,800",Low Vol,-0.17%,?,90.93%
LDCN,913,LandCoin,? ,$0.007005,?,*,$867,0.10%,22.44%
ANC,568,Anoncoin,"$341,194 ",$0.161679,"2,110,317",Low Vol,-0.13%,15.87%,17.95%
PSB,454,Pesobit,"$173,014 ",$0.005222,"33,133,844",*,"$1,031",-5.38%,-13.68%
FRST,93,FirstCoin,"$37,618,502 ",$5.83,"6,451,610","$54,845",-0.17%,-0.70%,18.19%
ANTI,722,AntiBitcoin,"$48,639 ",$0.002785,"17,465,159",Low Vol,-0.17%,8.22%,18.65%
SJCX,857,Storjcoin X,? ,$0.890426,?,*,"$202,286",-2.26%,-1.00%
DRAGON,830,BTCDragon,"$2,915 ",$0.007231,"403,189",*,Low Vol,1.15%,7.79%
ANT,59,Aragon,"$95,629,888 ",$2.85,"33,605,167",*,"$484,278",0.15%,-1.38%
WINK,980,Wink,? ,$0.000261,?,*,Low Vol,0.07%,19.75%
BLN,878,Bolenum,? ,$0.021814,?,*,"$14,635",11.39%,47.59%
NVC,258,Novacoin,"$4,908,592 ",$2.70,"1,818,610","$3,491",9.67%,14.09%,22.63%
WYV,709,Wyvern,"$57,917 ",$0.039455,"1,467,936",*,Low Vol,13.06%,29.98%
RNS,361,Renos,"$1,226,823 ",$0.036780,"33,356,077",*,"$5,702",10.60%,2.14%
XRY,987,Royalties,? ,$0.106240,?,Low Vol,-0.37%,0.28%,29.65%
KURT,465,Kurrent,"$134,602 ",$0.013569,"9,919,485","$1,337",-9.93%,35.30%,35.66%
ETP,73,Metaverse ETP,"$68,995,314 ",$3.05,"22,600,000","$378,382",0.43%,2.00%,-8.27%
KMD,50,Komodo,"$143,466,787 ",$1.42,"100,945,510","$689,300",-1.78%,8.14%,11.18%
BCH,3,Bitcoin Cash,"$10,079,642,634 ",$609.12,"16,548,013","$212,578,000",0.24%,-4.20%,-24.04%
VUC,373,Virta Unique ...,"$1,058,570 ",$0.017467,"60,602,600","$46,791",-7.25%,5.23%,97.29%
ETT,249,EncryptoTel,"$5,285,972 ",$0.085078,"62,131,190",*,$903,0.09%,6.11%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.35%
BCF,667,BitcoinFast,"$84,851 ",$0.022353,"3,796,029",**,Low Vol,-0.52%,-5.77%
MSCN,706,Master Swiscoin,"$60,250 ",$0.001416,"42,553,600",*,Low Vol,0.09%,-6.14%
BLAZR,957,BlazerCoin,? ,$0.000785,?,Low Vol,0.07%,4.37%,13.09%
DVC,401,Devcoin,"$559,350 ",$0.000039,"14,520,652,500","$2,603",-0.39%,33.27%,3.15%
BCC,15,BitConnect,"$730,288,320 ",$111.85,"6,529,234","$817,244",-2.11%,-0.96%,-5.35%
ETB,837,Ethbits,"$1,948 ",$0.006699,"290,811",*,Low Vol,-0.11%,-94.91%
ETC,11,Ethereum Classic,"$1,468,848,609 ",$15.47,"94,926,107","$62,377,000",-0.35%,1.73%,13.02%
COE,329,CoEval,"$2,073,768 ",$48.49,"42,770",*,"$12,358",0.05%,-7.03%
BCY,191,Bitcrystals,"$10,510,306 ",$0.452087,"23,248,415",*,"$73,858",0.41%,-1.03%
BAC,1034,BitAlphaCoin,? ,$0.002915,?,Low Vol,-0.16%,?,1.65%
KUSH,641,KushCoin,"$113,389 ",$0.020835,"5,442,297",Low Vol,0.09%,-0.01%,7.95%
ETH,2,Ethereum,"$31,663,763,680 ",$335.89,"94,269,095","$549,832,000",-0.21%,1.61%,13.60%
IOP,856,Internet of P...,? ,$0.673569,?,"$203,201",-0.19%,-12.98%,0.54%
EGG,1032,EggCoin,? ,$0.018232,?,*,Low Vol,-0.17%,11.96%
CON,683,PayCon,"$71,985 ",$0.003124,"23,042,604",*,Low Vol,-4.58%,2.73%
VRS,705,Veros,"$61,308 ",$0.000414,"148,104,141",*,Low Vol,7.82%,-12.66%
ZBC,923,Zilbercoin,? ,$0.231063,?,*,$527,0.09%,115.81%
DALC,467,Dalecoin,"$122,130 ",$1.42,"85,950",*,"$21,491",2.37%,-25.02%
RIYA,358,Etheriya,"$1,291,494 ",$0.816610,"1,581,531",*,"$1,380",0.52%,14.21%
CASH,763,Cashcoin,"$32,017 ",$0.001175,"27,251,500",Low Vol,-0.16%,-3.40%,30.34%
SPT,684,Spots,"$70,676 ",$0.003154,"22,406,021",Low Vol,0.57%,15.16%,2.22%
VRC,195,VeriCoin,"$9,458,745 ",$0.311634,"30,352,095","$1,274,680",-0.67%,2.47%,36.46%
UNIT,738,Universal Cur...,"$42,107 ",$0.003227,"13,046,431",Low Vol,-0.12%,-36.29%,-12.30%
QORA,1020,Qora,? ,$0.212892,?,*,Low Vol,-0.12%,46.21%
C2,614,Coin2.1,"$150,601 ",$0.001506,"99,976,323",*,Low Vol,-0.17%,?
VRM,295,VeriumReserve,"$2,823,430 ",$2.26,"1,247,864","$48,934",-0.55%,-0.32%,-4.83%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$265,274 ",$0.033048,"8,027,016",$989,-0.13%,-56.73%,144.44%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,0.03%,150.14%
MST,731,MustangCoin,"$44,293 ",$0.070304,"630,029",Low Vol,-0.13%,-17.27%,-34.23%
MOTO,959,Motocoin,? ,$0.002645,?,Low Vol,-0.66%,-60.06%,-27.20%
FAIR,103,FairCoin,"$32,729,473 ",$0.615287,"53,193,831",*,"$14,287",-0.36%,-0.40%
DIME,298,Dimecoin,"$2,786,479 ",$0.000005,"532,880,204,880","$3,441",-4.97%,-60.46%,-6.17%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.17%,100.94%
KRS,868,Krypstal,? ,$0.090265,?,*,"$60,918",-0.01%,-1.30%
NDC,219,NEVERDIE,"$6,990,379 ",$0.170480,"41,004,100",*,"$39,898",1.45%,0.11%
XMG,348,Magi,"$1,611,571 ",$0.221487,"7,276,144","$18,238",-0.72%,-0.94%,-8.18%
CF,507,Californium,"$5,318 ",$0.047865,"111,110",$558,-0.12%,12.06%,14.53%
UTA,930,UtaCoin,? ,$0.003226,?,*,Low Vol,0.07%,4.93%
HYPER,1002,Hyper,? ,$0.038872,?,Low Vol,-4.70%,-5.79%,33.93%
XMY,282,Myriad,"$3,652,238 ",$0.002422,"1,507,793,500","$355,237",0.41%,-0.86%,0.62%
WAY,621,WayGuide,"$143,654 ",$0.001436,"100,040,708",*,Low Vol,-0.17%,-5.33%
KRB,413,Karbowanec,"$449,972 ",$0.107477,"4,186,678",$684,-0.07%,15.00%,34.70%
MOIN,389,Moin,"$819,749 ",$0.115363,"7,105,822",*,$571,-2.25%,-28.30%
XMR,9,Monero,"$2,010,679,570 ",$134.46,"14,953,626","$235,855,000",0.41%,10.13%,151.90%
1CR,770,1CRedit,"$29,825 ",$0.338100,"88,213",Low Vol,-0.14%,111.51%,73.57%
PLU,192,Pluton,"$10,412,069 ",$12.25,"850,000",*,"$116,067",0.04%,3.78%
NMR,89,Numeraire,"$44,386,886 ",$35.44,"1,252,303",*,"$359,456",1.54%,1.42%
PLR,74,Pillar,"$68,649,840 ",$0.122589,"560,000,000",*,"$75,366",-0.60%,0.68%
SNRG,261,Synergy,"$4,791,022 ",$1.60,"2,991,173",*,"$65,534",2.67%,-0.69%
UFO,386,UFO Coin,"$884,877 ",$0.000261,"3,389,242,512","$4,296",19.85%,100.96%,182.27%
DRACO,360,DT Token,"$1,229,991 ",$0.013837,"88,888,888",*,"$29,309",-1.91%,2.68%
CDN,398,Canada eCoin,"$575,914 ",$0.005912,"97,415,544",$529,-0.10%,-1.53%,-12.95%
CASINO,536,Casino,"$723,183 ",$0.723183,"1,000,000",*,Low Vol,1.44%,47.63%
HKG,381,Hacker Gold,"$935,877 ",$0.058090,"16,110,893",*,"$97,463",1.24%,-8.24%
CDT,849,CoinDash,? ,$0.115035,?,*,"$1,247,780",-0.40%,-4.85%
TESLA,922,TeslaCoilCoin,? ,$0.804964,?,*,$547,-0.16%,0.47%
NMC,104,Namecoin,"$32,364,376 ",$2.20,"14,736,400","$562,622",2.77%,11.54%,29.94%
RUP,478,Rupee,"$89,632 ",$0.004095,"21,889,050",$618,0.14%,-34.81%,-11.99%
XBTC21,718,Bitcoin 21,"$51,801 ",$0.065314,"793,108",*,Low Vol,-0.13%,0.40%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,-0.16%,-22.00%,-38.65%
PRES,916,President Trump,? ,$0.001958,?,*,$738,-0.12%,-42.80%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.58%,?
FRWC,1021,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.12%,3.27%,22.80%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.20%
LOG,376,Woodcoin,"$985,991 ",$0.122709,"8,035,193","$4,522",-0.12%,1.13%,10.89%
GNT,28,Golem,"$247,788,701 ",$0.297454,"833,032,000",*,"$3,519,580",-2.48%,2.61%
MI,472,Xiaomicoin,"$97,490 ",$0.000240,"406,141,855",*,"$25,846",0.12%,5.28%
BXT,585,BitTokens,"$219,522 ",$0.393411,"557,997",Low Vol,-0.12%,7.18%,136.16%
INSN,317,InsaneCoin,"$2,373,288 ",$0.145350,"16,328,092","$16,809",0.71%,1.54%,6.20%
ANI,914,Animecoin,? ,$0.000175,?,$821,-0.12%,101.98%,43.52%
HYP,365,HyperStake,"$1,169,400 ",$0.001199,"975,711,806",*,"$4,338",-5.54%,11.03%
RCN,1044,Rcoin,? ,$0.000044,?,Low Vol,-0.17%,0.48%,6.20%
DIX,739,Dix Asset,"$41,865 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.39%,53.70%
LOT,613,LottoCoin,"$151,422 ",$0.000010,"14,491,014,421",Low Vol,-0.92%,10.20%,7.59%
EB3,121,EB3 Coin,"$25,865,183 ",$0.341798,"75,673,885","$260,569",-2.01%,-14.76%,-28.76%
WSX,961,WeAreSatoshi,? ,$0.002480,?,Low Vol,-0.12%,-18.18%,-0.76%
BXC,921,Bitcedi,? ,$0.004234,?,$579,2.61%,30.87%,-11.54%
ARCO,644,AquariusCoin,"$112,110 ",$0.083164,"1,348,052",*,Low Vol,-1.73%,18.23%
GNO,31,Gnosis,"$213,803,336 ",$193.56,"1,104,590",*,"$4,271,280",-0.66%,24.17%
PIZZA,836,PizzaCoin,"$2,050 ",$0.001488,"1,377,917",Low Vol,-0.17%,-6.01%,12.35%
PPC,85,Peercoin,"$50,713,382 ",$2.09,"24,289,647","$3,327,910",0.83%,-4.91%,36.00%
SAFEX,116,Safe Exchange...,"$27,389,651 ",$0.012754,"2,147,483,647",*,"$429,522",-1.90%,4.25%
MBI,371,Monster Byte,"$1,113,525 ",$0.066192,"16,822,736",*,"$2,697",0.12%,10.99%
GAY,952,GAY Money,? ,$0.069666,?,Low Vol,-0.12%,-0.27%,-23.33%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.21%,5.62%,5.64%
QRK,243,Quark,"$5,575,121 ",$0.022161,"251,568,982","$10,517",0.90%,-0.99%,1.19%
QRL,100,Quantum Resis...,"$34,768,864 ",$0.668632,"52,000,000",*,"$929,328",-3.49%,14.86%
TERA,908,TeraCoin,? ,$0.000785,?,"$1,844",-4.36%,3.00%,9.09%
QCN,627,QuazarCoin,"$131,519 ",$0.021757,"6,044,911",Low Vol,-0.13%,-0.06%,-18.74%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.16%,25.60%,43.34%
GAM,189,Gambit,"$10,757,158 ",$9.03,"1,191,382",*,"$37,110",1.54%,3.13%
PSY,1019,Psilocybin,? ,$0.012706,?,Low Vol,-0.13%,?,6.47%
VEC2,658,Vector,"$94,466 ",$0.005831,"16,201,079",Low Vol,-0.16%,1.24%,?
DBIX,203,DubaiCoin,"$8,456,330 ",$8.21,"1,029,916","$2,630",0.07%,21.40%,-3.43%
FAL,877,Falcoin,? ,$1.69,?,"$15,383",4.16%,10.15%,2.92%
PPT,47,Populous,"$162,521,474 ",$3.94,"41,252,246",*,"$367,739",0.09%,-0.53%
BUCKS,668,SwagBucks,"$82,712 ",$0.324793,"254,660",Low Vol,-2.23%,8.76%,-40.03%
NSR,328,NuShares,"$2,092,864 ",$0.000774,"2,702,268,334",*,"$12,160",-0.16%,20.53%
IBANK,783,iBank,"$23,438 ",$0.005178,"4,526,324",Low Vol,-0.12%,1.90%,30.93%
G3N,492,G3N,"$43,434 ",$0.005744,"7,561,891","$1,033",-0.16%,8.57%,41.24%
GBYTE,37,Byteball,"$194,692,128 ",$369.91,"526,327",*,"$983,704",-0.29%,1.66%
UTC,565,UltraCoin,"$356,835 ",$0.008142,"43,826,272",Low Vol,-0.48%,0.88%,7.67%
SLEVIN,499,Slevin,"$18,311 ",$0.000262,"70,000,000",*,"$91,254",5.95%,54.15%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,0.06%,0.51%
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.02%,26.21%
YOG,928,Yogold,? ,$0.004796,?,*,Low Vol,0.07%,215.91%
XVP,400,Virtacoinplus,"$562,305 ",$0.061557,"9,134,750","$1,001",0.13%,-26.18%,-23.67%
XVS,417,Vsync,"$385,063 ",$0.003603,"106,880,250","$4,124",0.37%,4.38%,83.50%
YOC,432,Yocoin,"$281,115 ",$0.002662,"105,618,830",*,"$2,083",0.03%,5.40%
DPAY,792,DPAY,"$20,767 ",$0.000261,"79,541,001",Low Vol,-0.12%,20.84%,27.44%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$134,826 ",$0.001308,"103,095,000","$25,869",-12.08%,-10.86%,-18.07%
VOLT,823,Bitvolt,"$7,247 ",$0.000480,"15,112,554",*,Low Vol,0.09%,10.75%
CYP,643,Cypher,"$112,730 ",$0.017710,"6,365,285",*,Low Vol,-0.16%,0.69%
IRL,1008,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.17%,-4.41%
HTML5,218,HTMLCOIN,"$7,082,029 ",$0.000174,"40,659,020,000","$504,252",-0.12%,13.00%,147.60%
MTL,39,Metal,"$191,176,732 ",$9.91,"19,300,994",*,"$1,090,940",-1.00%,3.44%
MTM,645,MTMGaming,"$111,298 ",$0.037099,"3,000,000",*,Low Vol,1.33%,11.10%
HPC,383,Happycoin,"$921,922 ",$0.078174,"11,793,200","$1,065",1.27%,17.65%,17.26%
SOCC,769,SocialCoin,"$29,933 ",$0.021798,"1,373,179",Low Vol,0.07%,-5.60%,17.26%
XVC,223,Vcash,"$6,878,246 ",$0.450901,"15,254,447","$1,293,620",2.10%,33.08%,105.33%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.06%,0.52%
XVE,1013,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.07%,25.84%
INF,850,InfChain,? ,$0.027214,?,"$1,005,040",0.35%,0.65%,-9.84%
XVG,99,Verge,"$35,002,745 ",$0.002610,"13,409,472,280","$950,963",-0.11%,12.42%,20.99%
BSD,230,BitSend,"$6,578,034 ",$0.404984,"16,242,700","$118,369",1.51%,1.79%,34.30%
PINK,267,PinkCoin,"$4,536,129 ",$0.013019,"348,423,750","$85,480",0.37%,1.78%,14.37%
ECA,640,Electra,"$113,689 ",$0.000006,"20,173,961,023",Low Vol,-2.34%,-11.92%,-78.04%
MOJO,607,MojoCoin,"$157,860 ",$0.013054,"12,092,642",*,Low Vol,-0.12%,37.41%
CV2,333,Colossuscoin V2,"$2,014,451 ",$0.000090,"22,502,827,134",*,"$125,618",-0.23%,76.09%
ONX,493,Onix,"$38,949 ",$0.002747,"14,181,030",$792,0.60%,2.30%,-27.61%
EBT,503,Ebittree Coin,"$9,957 ",$0.009025,"1,103,311","$2,764",0.55%,3.20%,-21.57%
ARB,720,ARbit,"$49,100 ",$0.006919,"7,096,695",Low Vol,-0.12%,-37.92%,27.93%
