symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,698,439",$0.552216,"4,886,565","$15,552",1.26%,3.68%,-19.40%
BIP,830,BipCoin,"$33,494",$0.020583,"1,627,261",Low Vol,0.30%,-49.41%,-62.38%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,005,840",0.00%,-2.15%
BITGOLD,531,bitGold,"$133,524",$1484.11,89.9694,*,"$12,540",-1.06%,14.14%
RBY,118,Rubycoin,"$27,689,430",$1.11,"24,878,194",*,"$1,530,540",-2.95%,-22.03%
RBX,663,Ripto Bux,"$199,399",$0.000523,"381,236,123",*,Low Vol,9.00%,6.09%
BITBTC,502,bitBTC,"$266,368",$5772.17,46.147,*,"$30,428",1.13%,2.77%
DOPE,333,DopeCoin,"$3,140,780",$0.028274,"111,085,648",*,"$84,301",1.03%,1.02%
ARG,763,Argentum,"$70,517",$0.008511,"8,285,212",Low Vol,0.20%,-1.99%,-0.44%
MLN,94,Melon,"$44,248,487",$73.82,"599,400",*,"$409,434",0.11%,2.23%
SLR,243,SolarCoin,"$7,439,966",$0.202540,"36,733,315",*,"$128,262",1.18%,2.44%
SLS,178,SaluS,"$14,090,831",$14.03,"1,004,415",*,"$46,114",2.94%,-4.79%
STORJ,102,Storj,"$38,286,032",$0.385328,"99,359,589",*,"$539,358",2.71%,0.81%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,0.30%,?,17.48%
SKIN,408,SkinCoin,"$1,174,807",$0.013322,"88,183,483",*,"$13,739",-0.45%,-18.80%
VERI,39,Veritaseum,"$165,844,235",$82.26,"2,016,034",*,"$251,566",0.33%,0.74%
MILO,854,MiloCoin,"$24,193",$0.002242,"10,789,954",Low Vol,0.20%,-20.65%,-41.19%
SLG,684,Sterlingcoin,"$158,595",$0.037845,"4,190,642",Low Vol,0.95%,-0.47%,-2.61%
MCO,73,Monaco,"$87,154,718",$8.88,"9,814,875",*,"$5,904,940",-1.61%,19.05%
MAC,636,Machinecoin,"$369,385",$0.018440,"20,032,250",Low Vol,0.41%,13.06%,1.57%
ARK,23,Ark,"$263,389,368",$2.69,"97,981,284",*,"$1,703,080",-1.59%,-4.15%
NRO,558,Neuro,"$34,651",$0.001187,"29,180,198","$1,669",0.28%,-12.44%,-31.11%
DICE,121,Etheroll,"$27,180,019",$3.88,"7,001,623",*,"$131,538",2.36%,33.53%
DNT,124,district0x,"$26,525,340",$0.044209,"600,000,000",*,"$2,732,640",-3.46%,-11.90%
TOKEN,604,SwapToken,"$645,623",$0.000042,"15,320,585,365",*,Low Vol,0.36%,-25.41%
LGD,376,Legends Room,"$1,697,342",$0.848671,"2,000,000",*,"$854,248",-2.08%,-16.77%
GMX,1034,GoldMaxCoin,?,$0.000905,?,*,Low Vol,1.34%,-11.05%
UNRC,1058,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.30%,-6.01%
XGR,705,GoldReserve,"$127,200",$0.007408,"17,171,382",Low Vol,0.28%,0.40%,-6.72%
RIDE,860,Ride My Car,"$22,908",$0.000226,"101,276,976",*,Low Vol,0.28%,?
AMMO,836,Ammo Rewards,"$30,787",$0.000396,"77,777,777",*,Low Vol,0.32%,-22.15%
$$$,807,Money,"$41,578",$0.000906,"45,887,218",Low Vol,-5.52%,-8.39%,31.79%
QAU,195,Quantum,"$12,575,983",$0.158144,"79,522,355",*,"$14,822",-0.20%,-4.57%
IMS,784,Independent M...,"$57,076",$0.010631,"5,368,934",Low Vol,0.28%,-0.74%,-22.33%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007803,?,*,Low Vol,0.32%,-8.53%
WA,974,WA Space,?,$0.016342,?,"$6,254",0.28%,10.87%,-18.95%
EXN,526,ExchangeN,"$150,393",$0.029489,"5,100,000",*,"$90,971",-0.89%,?
PAY,30,TenX,"$193,869,378",$1.85,"104,661,310",*,"$1,752,010",-1.12%,-3.81%
XTD,986,XTD Coin,?,$0.000057,?,"$1,590",0.28%,0.06%,-48.25%
DNR,472,Denarius,"$487,151",$0.289614,"1,682,071","$1,759",0.27%,-3.94%,13.58%
ZYD,827,Zayedcoin,"$34,248",$0.005485,"6,243,840",Low Vol,0.28%,-16.30%,-10.27%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.07%,18.67%
TOPAZ,1081,Topaz Coin,?,$0.087556,?,Low Vol,0.28%,19.74%,-5.38%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.25%
HBN,634,HoboNickels,"$378,073",$0.006333,"59,696,358",Low Vol,0.30%,-0.83%,9.66%
BIGUP,713,BigUp,"$115,550",$0.000055,"2,096,874,553",Low Vol,-0.25%,-3.68%,15.38%
EXP,183,Expanse,"$13,508,711",$1.71,"7,906,397","$299,727",-3.49%,-0.10%,10.41%
IMX,881,Impact,"$14,743",$0.000135,"109,508,882",Low Vol,0.28%,-20.59%,-39.70%
B@,1027,Bankcoin,?,$0.472605,?,*,Low Vol,-0.23%,-11.85%
PAK,486,Pakcoin,"$385,035",$0.009095,"42,334,200",$528,0.05%,2.23%,6.05%
BSTY,537,GlobalBoost-Y,"$116,378",$0.009030,"12,887,917","$1,026",0.28%,2.86%,7.80%
BEST,1069,BestChain,?,$0.001509,?,Low Vol,0.08%,3.49%,28.62%
DRS,842,Digital Rupees,"$28,884",$0.000057,"510,802,961",*,Low Vol,0.28%,-49.97%
DCN,88,Dentacoin,"$48,591,928",$0.000160,"303,095,254,787",*,"$31,657",2.24%,44.92%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.93%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.40%,-35.10%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,0.28%,-6.24%,-28.53%
ECOB,573,Ecobit,"$8,383,867",$0.018864,"444,444,444",*,Low Vol,0.28%,0.09%
EGO,857,EGO,"$23,750",$0.000396,"60,000,001",*,Low Vol,0.32%,?
ADK,967,Aidos Kuneen,?,$22.62,?,*,"$11,011",0.30%,-8.13%
HSR,21,Hshare,"$373,568,516",$11.07,"33,733,533","$16,035,400",-0.01%,-5.99%,43.07%
CONX,563,Concoin,"$16,994",$0.022833,"744,266","$2,618",0.30%,27.86%,-13.69%
TZC,423,TrezarCoin,"$987,958",$0.013345,"74,031,500","$3,382",14.24%,18.30%,28.12%
KEXCOIN,929,KexCoin,?,$14.13,?,*,"$644,050",0.28%,-0.29%
EDRC,1048,EDRCoin,?,$0.030097,?,*,Low Vol,0.30%,-16.95%
GEERT,892,GeertCoin,"$10,332",$0.002029,"5,091,200",Low Vol,0.21%,-11.18%,-5.68%
DCY,431,Dinastycoin,"$882,575",$0.000622,"1,418,876,724","$6,186",0.30%,14.17%,10.62%
BITUSD,331,bitUSD,"$3,151,203",$1.01,"3,125,170",*,"$240,427",0.05%,-0.84%
DCT,135,DECENT,"$22,650,663",$0.441481,"51,306,089",*,"$191,092",2.14%,3.62%
BBP,681,BiblePay,"$161,036",$0.000792,"203,415,599",Low Vol,0.28%,-6.61%,23.16%
DCR,38,Decred,"$166,082,516",$27.81,"5,971,163","$494,974",3.57%,2.10%,5.40%
RIC,385,Riecoin,"$1,602,910",$0.042071,"38,100,125","$151,366",-0.57%,-2.96%,6.22%
PIGGY,627,Piggycoin,"$416,440",$0.000858,"485,643,987",Low Vol,3.42%,30.41%,40.92%
ZENI,362,Zennies,"$2,093,931",$0.002092,"1,000,812,836",*,"$8,379",-1.06%,-7.77%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.51%
BNX,888,BnrtxCoin,"$11,739",$0.000480,"24,440,501",Low Vol,0.13%,-0.35%,-10.10%
HAL,769,Halcyon,"$66,332",$0.012949,"5,122,424",Low Vol,0.32%,-0.14%,34.31%
PASC,321,Pascal Coin,"$3,484,404",$0.244170,"14,270,400","$16,366",1.10%,-0.26%,-6.36%
BOST,544,BoostCoin,"$83,799",$0.007068,"11,855,487","$2,991",0.30%,-3.53%,128.53%
RISE,115,Rise,"$28,963,748",$0.256001,"113,139,200",*,"$572,840",-1.44%,-9.36%
THS,932,TechShares,?,$0.518872,?,*,"$215,640",0.30%,-8.50%
KNC,850,KingN Coin,"$26,098",$13.00,"2,007",*,Low Vol,0.30%,15.08%
BENJI,810,BenjiRolls,"$40,036",$0.001979,"20,228,945",Low Vol,0.30%,6.12%,9.80%
BNT,66,Bancor,"$95,195,275",$2.33,"40,772,871",*,"$1,014,290",2.90%,-0.62%
DASH,6,Dash,"$2,306,191,695",$302.42,"7,625,917","$37,749,800",-0.09%,-1.54%,5.80%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,0.30%,-18.38%,17.49%
SIGT,366,Signatum,"$2,048,351",$0.018971,"107,972,766",*,"$18,440",-2.25%,-3.04%
BSTAR,823,Blackstar,"$35,670",$0.000057,"630,795,971",*,Low Vol,0.28%,?
BNB,46,Binance Coin,"$143,487,000",$1.43,"100,000,000",*,"$2,830,370",0.03%,-7.85%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,171",$0.071362,"254,633",*,Low Vol,0.28%,3.42%
THC,318,HempCoin,"$3,666,195",$0.016116,"227,489,313","$108,652",3.52%,5.78%,10.89%
FRAZ,890,Frazcoin,"$11,326",$0.001382,"8,198,322",Low Vol,-0.16%,-24.01%,-58.95%
E4ROW,607,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.42%
PHO,816,Photon,"$37,060",$0.000002,"19,754,700,150",Low Vol,0.09%,-2.76%,24.49%
SPEX,680,SproutsExtreme,"$162,098",$0.000057,"2,866,607,586",*,Low Vol,0.30%,0.06%
BURST,196,Burst,"$11,946,299",$0.006636,"1,800,339,818","$406,426",-0.18%,-1.83%,-0.77%
ZEIT,352,Zeitcoin,"$2,470,523",$0.000067,"36,971,143,404",$988,4.08%,-17.57%,-20.64%
SWIFT,282,Bitswift,"$4,970,307",$1.22,"4,068,353",*,"$569,047",4.86%,-20.66%
ITI,610,iTicoin,"$590,762",$18.46,"32,000",*,Low Vol,0.30%,-4.60%
SYS,59,Syscoin,"$105,459,753",$0.199650,"528,223,154","$2,082,220",2.91%,30.53%,40.29%
QWARK,294,Qwark,"$4,556,090",$0.121124,"37,615,091",*,"$49,887",-0.19%,1.82%
CCN,538,Cannacoin,"$114,532",$0.024372,"4,699,352","$1,573",0.30%,-12.67%,-45.33%
KIN,85,Kin,"$49,232,159",$0.000065,"756,097,560,976",*,"$53,408",-1.23%,-9.40%
MZC,488,MazaCoin,"$374,648",$0.000283,"1,325,001,823","$1,581",0.30%,-8.86%,-2.32%
KIC,509,KibiCoin,"$223,887",$0.015229,"14,701,000","$4,882",0.33%,113.12%,140.25%
FNC,433,FinCoin,"$861,727",$0.066911,"12,878,667",*,"$2,194",0.30%,-7.25%
CNNC,716,Cannation,"$112,956",$0.045604,"2,476,893",Low Vol,0.30%,74.77%,15.35%
MONETA,1028,Moneta,?,$0.000339,?,Low Vol,0.28%,0.06%,0.70%
BQ,963,bitqy,?,$0.012452,?,*,"$12,333",0.06%,-32.05%
EMD,710,Emerald Crypto,"$120,564",$0.006307,"19,117,129",Low Vol,0.27%,6.63%,-16.67%
DMB,570,Digital Money...,"$1,552",$0.003685,"421,300","$24,019",22.63%,26.34%,40.19%
Q2C,695,QubitCoin,"$140,280",$0.000565,"248,076,196",Low Vol,0.30%,0.06%,-14.60%
DMD,146,Diamond,"$20,945,200",$8.48,"2,470,640","$196,791",0.98%,0.40%,-6.18%
CRW,153,Crown,"$19,392,841",$1.24,"15,637,244","$86,853",0.91%,0.66%,-1.90%
EMC,145,Emercoin,"$21,244,478",$0.520091,"40,847,618","$296,478",0.43%,7.24%,7.12%
EMB,305,EmberCoin,"$4,148,658",$0.000053,"78,324,745,312",*,"$229,062",-1.25%,-12.48%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.99%,5.06%
BELA,314,Bela,"$3,771,710",$0.099031,"38,086,000","$77,136",0.34%,4.52%,-13.84%
SKY,159,Skycoin,"$18,887,149",$3.18,"5,933,198",*,"$4,567",0.30%,-1.27%
SYNC,1115,Sync,?,$452.38,?,*,Low Vol,0.28%,0.06%
STEPS,852,Steps,"$25,277",$0.001357,"18,625,017",*,Low Vol,0.30%,-35.10%
CRB,277,Creditbit,"$5,306,913",$0.321603,"16,501,440",*,"$66,371",0.69%,0.65%
GBT,813,GameBet Coin,"$38,475",$0.001809,"21,262,780",*,Low Vol,0.28%,0.06%
ECA,505,Electra,"$248,988",$0.000012,"20,715,362,631",$821,0.59%,-38.75%,22.77%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,0.32%,-67.90%
EMP,504,EMoneyPower,"$250,676",$0.027247,"9,200,000",*,"$9,702",13.32%,-32.21%
SYNX,329,Syndicate,"$3,195,717",$0.203683,"15,689,660",*,"$88,948",-2.23%,-1.64%
TRST,128,WeTrust,"$25,113,695",$0.272538,"92,147,500",*,"$335,914",-0.74%,-4.32%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,235",$0.001522,"18,547,845",Low Vol,-3.24%,-2.62%,-38.77%
CRM,434,Cream,"$854,825",$0.019158,"44,619,981","$2,802",0.24%,1.35%,-12.71%
PR,672,Prototanium,"$174,309",$0.891387,"195,548",Low Vol,0.25%,-4.10%,-26.07%
DAXX,482,DaxxCoin,"$412,439",$0.000840,"490,804,450","$2,075",3.90%,-8.15%,26.80%
SDRN,942,Senderon,?,$0.017196,?,*,"$69,694",27.63%,48.80%
ACOIN,694,Acoin,"$142,857",$0.117088,"1,220,085",Low Vol,0.30%,37.31%,24.08%
XDN,208,DigitalNote,"$10,885,046",$0.001581,"6,885,695,758","$6,477,920",0.97%,-4.83%,-0.95%
PX,690,PX,"$145,462",$0.001583,"91,871,293",Low Vol,0.28%,0.06%,17.48%
TCR,1122,TheCreed,?,$0.000283,?,Low Vol,0.30%,-28.53%,17.48%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.30%,-0.78%,17.48%
CLUB,961,ClubCoin,?,$0.424275,?,*,"$19,221",0.27%,-3.83%
QBT,1137,Cubits,?,$0.001410,?,Low Vol,-0.08%,18.35%,-15.24%
BUN,620,BunnyCoin,"$482,193",$0.000005,"102,123,860,431",Low Vol,-0.25%,180.97%,194.19%
UNIC,704,UniCoin,"$128,440",$0.043456,"2,955,639",Low Vol,-0.04%,-2.65%,-37.83%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.20%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-15.23%,105.23%
GEO,328,GeoCoin,"$3,317,835",$1.02,"3,255,460","$457,917",-0.20%,-5.21%,28.63%
TCC,139,The ChampCoin,"$22,056,177",$0.133734,"164,925,727",*,"$133,143",0.32%,-1.58%
DASHS,1045,Dashs,?,$0.021884,?,Low Vol,0.30%,-21.93%,-21.97%
XRL,163,Rialto,"$17,272,000",$0.203200,"85,000,000",*,"$78,941",-7.28%,-9.62%
ATMC,1004,ATMCoin,?,$1.13,?,*,$509,0.28%,0.06%
TAGR,848,TAGRcoin,"$26,240",$0.000679,"38,669,634",*,Low Vol,0.30%,0.06%
OHM,644,OHM,"$343,037",$0.011762,"29,165,341",*,Low Vol,0.28%,0.06%
XRE,708,RevolverCoin,"$125,433",$0.005655,"22,182,139",Low Vol,1.29%,-3.78%,12.72%
ZOI,428,Zoin,"$934,550",$0.065021,"14,373,100","$1,203",1.07%,-1.28%,-16.26%
VOISE,141,Voise,"$21,890,958",$0.034044,"643,012,000",*,"$373,293",1.11%,24.70%
XRA,674,Ratecoin,"$171,912",$0.001530,"112,392,133",*,Low Vol,0.25%,0.61%
XRC,902,Rawcoin,"$6,077",$0.008621,"704,882",Low Vol,0.29%,-10.30%,-3.61%
XRB,171,RaiBlocks,"$15,700,866",$0.125191,"125,415,296","$420,112",-3.35%,-16.18%,54.75%
PASL,785,Pascal Lite,"$56,890",$0.015607,"3,645,150",Low Vol,0.58%,-44.77%,-41.98%
SHELL,1108,ShellCoin,?,$0.018717,?,*,Low Vol,0.30%,-0.24%
EFL,384,e-Gulden,"$1,629,920",$0.105168,"15,498,247","$23,216",-0.82%,-6.35%,18.80%
FUNC,737,FUNCoin,"$95,079",$0.016257,"5,848,581",*,Low Vol,-1.43%,-21.61%
MSCN,549,Master Swiscoin,"$57,201",$0.001308,"43,735,870",*,$988,0.23%,4.06%
XBTC21,744,Bitcoin 21,"$88,260",$0.111284,"793,108",*,Low Vol,0.30%,0.11%
9COIN,1011,9COIN,?,$0.007351,?,*,Low Vol,0.30%,-0.70%
XRP,3,Ripple,"$9,930,694,995",$0.257729,"38,531,538,922",*,"$989,303,000",-0.45%,-1.59%
EBTC,381,eBTC,"$1,658,336",$0.080642,"20,564,300",*,"$126,091",5.74%,80.74%
INXT,394,Internxt,"$1,403,374",$2.23,"629,610",*,"$32,079",4.26%,5.57%
OPT,319,Opus,"$3,515,938",$0.025099,"140,080,549",*,"$7,202",1.56%,-4.34%
YES,1104,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1022,LandCoin,?,$0.002019,?,*,Low Vol,0.29%,5.78%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,550,Litecoin Plus,"$55,807",$0.109418,"510,032",*,"$1,917",0.30%,-1.94%
ANC,628,Anoncoin,"$411,311",$0.194905,"2,110,317",Low Vol,2.66%,8.63%,13.69%
PSB,654,Pesobit,"$239,952",$0.007181,"33,412,607",*,Low Vol,0.30%,3.32%
FRST,36,FirstCoin,"$171,839,160",$13.86,"12,400,981","$2,748,180",0.93%,-0.94%,17.03%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,959",$0.004750,"17,465,159",Low Vol,0.28%,-1.12%,14.43%
SJCX,952,Storjcoin X,?,$0.457465,?,*,"$41,008",0.07%,-1.36%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.30%,0.06%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,191,522",$1.84,"32,732,352",*,"$1,182,310",-4.75%,15.50%
MEOW,824,Kittehcoin,"$34,466",$0.000001,"23,905,669,976",Low Vol,-0.13%,-25.27%,-5.93%
BLN,511,Bolenum,"$214,313",$0.021431,"10,000,000",*,"$4,730",0.27%,27.30%
NVC,263,Novacoin,"$6,055,481",$3.24,"1,869,928","$41,077",-0.22%,-1.66%,-13.62%
WYV,661,Wyvern,"$201,357",$0.124403,"1,618,587",*,Low Vol,0.30%,-8.17%
BUZZ,966,BuzzCoin,?,$0.000251,?,"$11,130",9.67%,17.47%,-50.89%
RNS,402,Renos,"$1,329,760",$0.039866,"33,356,077",*,"$3,019",0.32%,0.28%
XRY,1134,Royalties,?,$0.050666,?,Low Vol,0.30%,?,90.13%
KURT,796,Kurrent,"$49,411",$0.004981,"9,919,485",Low Vol,0.28%,21.74%,-2.70%
SOJ,911,Sojourn,"$3,512",$0.007238,"485,214",Low Vol,-33.13%,3.33%,-1.56%
PST,213,Primas,"$10,162,893",$0.198494,"51,200,000",*,"$15,640",0.37%,0.02%
MAGN,1014,Magnetcoin,?,$0.848205,?,Low Vol,0.30%,-3.81%,-16.27%
ETP,72,Metaverse ETP,"$87,783,372",$3.88,"22,600,000","$18,275,800",-6.11%,-26.47%,195.10%
BCO,307,BridgeCoin,"$4,075,195",$0.165401,"24,638,272","$37,790",0.28%,1.17%,-39.90%
BCH,4,Bitcoin Cash,"$5,176,666,092",$309.94,"16,702,425","$111,903,000",-0.24%,-1.62%,-6.02%
VUC,523,Virta Unique ...,"$163,026",$0.002666,"61,140,325","$3,677",1.47%,-3.90%,-5.42%
ETT,1040,EncryptoTel [...,?,$0.049249,?,*,Low Vol,0.19%,-4.00%
WARP,803,WARP,"$46,696",$0.042636,"1,095,224",*,Low Vol,0.28%,?
BCF,741,BitcoinFast,"$93,791",$0.022459,"4,176,024",Low Vol,0.27%,-3.77%,-9.59%
VISIO,576,Visio,"$2,905,416",$0.057209,"50,786,091",*,Low Vol,-0.11%,2.91%
BLAZR,1083,BlazerCoin,?,$0.001180,?,Low Vol,0.30%,0.43%,16.79%
DVC,646,Devcoin,"$325,712",$0.000022,"14,881,207,500",Low Vol,-0.10%,-53.67%,11.87%
BCC,10,BitConnect,"$1,404,658,834",$195.38,"7,189,442","$14,255,300",0.32%,1.47%,21.84%
ETC,12,Ethereum Classic,"$1,138,575,423",$11.79,"96,535,256","$28,416,600",0.05%,-1.22%,2.84%
COB,957,Cobinhood,?,$0.052907,?,*,"$25,748",0.01%,-1.98%
FST,410,Fastcoin,"$1,150,228",$0.009129,"126,000,000","$3,733",0.29%,-9.00%,-23.53%
BCY,255,Bitcrystals,"$6,454,585",$0.277819,"23,233,059",*,"$93,140",-0.51%,2.06%
INDIA,973,India Coin,?,$0.000452,?,*,"$7,881",0.28%,21.06%
KUSH,702,KushCoin,"$129,603",$0.023800,"5,445,516",Low Vol,0.32%,-17.40%,1.53%
ETH,2,Ethereum,"$31,254,435,602",$328.50,"95,143,747","$632,777,000",0.13%,-4.42%,10.46%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,718,PayCon,"$110,610",$0.004800,"23,042,604",*,Low Vol,-9.30%,36.68%
VRS,564,Veros,"$9,143",$0.000019,"486,609,040",*,"$4,498",-1.68%,-56.75%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.66%
ZBC,996,Zilbercoin,?,$0.051303,?,*,"$1,080",0.29%,-0.17%
DALC,499,Dalecoin,"$290,685",$0.726713,"400,000",*,"$2,104",0.29%,9.45%
RIYA,625,Etheriya,"$447,154",$0.282735,"1,581,531",*,Low Vol,0.30%,66.76%
MTNC,985,Masternodecoin,?,$0.080538,?,*,"$1,872",0.28%,26.33%
CASH,556,Cashcoin,"$44,689",$0.001640,"27,251,500","$3,945",0.30%,141.81%,86.19%
DDF,454,DigitalDevelo...,"$629,147",$0.122921,"5,118,307",*,"$1,614",0.27%,0.74%
VRC,220,VeriCoin,"$9,719,280",$0.319660,"30,405,055","$117,270",1.57%,-4.15%,28.32%
FUNK,662,The Cypherfunks,"$201,310",$0.000004,"46,003,682,500",Low Vol,0.08%,-2.72%,9.94%
QORA,1088,Qora,?,$0.171224,?,*,Low Vol,2.41%,12.95%
C2,725,Coin2.1,"$102,751",$0.001028,"99,976,323",*,Low Vol,0.30%,-9.07%
VRM,310,VeriumReserve,"$3,885,432",$2.93,"1,323,944","$84,802",-0.50%,-4.42%,62.82%
CJ,529,Cryptojacks,"$138,410",$0.000340,"406,568,581","$1,174",0.39%,-11.81%,6.75%
LEPEN,1080,LePen,?,$0.000057,?,*,Low Vol,0.30%,-43.70%
MST,740,MustangCoin,"$93,886",$0.148944,"630,343",Low Vol,-3.26%,10.93%,13.77%
MOTO,1070,Motocoin,?,$0.009624,?,Low Vol,0.30%,15.02%,434.51%
FAIR,108,FairCoin,"$33,869,523",$0.636719,"53,193,831",*,"$11,061",-0.37%,1.09%
DIME,238,Dimecoin,"$7,656,283",$0.000014,"535,895,324,880","$3,012",4.40%,47.77%,149.96%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,0.28%,100.12%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,654,489",$0.064737,"41,004,200",*,"$34,689",1.12%,-1.42%
XMG,372,Magi,"$1,796,457",$0.239827,"7,490,637","$56,595",-3.07%,-14.90%,21.75%
FLAP,1063,FlappyCoin,?,$0.000001,?,Low Vol,5.00%,29.62%,?
CF,912,Californium,"$3,267",$0.029404,"111,110",Low Vol,0.28%,-0.94%,27.27%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.02%
HYPER,1051,Hyper,?,$0.039017,?,Low Vol,0.30%,18.03%,12.67%
XMY,323,Myriad,"$3,441,938",$0.002263,"1,521,285,250","$331,451",-1.42%,-1.14%,28.95%
WAY,675,WayGuide,"$169,710",$0.001696,"100,040,708",*,Low Vol,0.30%,?
KRB,447,Karbowanec,"$742,374",$0.163083,"4,552,123","$11,377",2.07%,5.01%,26.04%
MOIN,456,Moin,"$614,707",$0.085378,"7,199,796",*,"$1,007",-1.57%,-0.96%
XMR,8,Monero,"$1,440,393,212",$94.59,"15,228,430","$32,235,000",0.25%,0.67%,9.17%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,510,919",$8.84,"850,000",*,"$151,627",0.04%,-2.82%
NMR,176,Numeraire,"$14,753,503",$11.82,"1,248,667",*,"$325,947",-1.03%,8.73%
PLR,172,Pillar,"$15,416,894",$0.067801,"227,384,800",*,"$43,811",0.57%,1.79%
SNRG,311,Synergy,"$3,862,089",$1.24,"3,118,083",*,"$32,054",-3.53%,-10.05%
UFO,612,UFO Coin,"$584,287",$0.000170,"3,444,256,262",Low Vol,0.30%,0.06%,-11.89%
DRACO,517,DT Token,"$183,680",$0.002066,"88,888,888",*,"$25,384",0.24%,-3.43%
CDN,615,Canada eCoin,"$556,791",$0.005716,"97,415,544",Low Vol,-1.12%,1.92%,-4.77%
CASINO,616,Casino,"$536,576",$0.536576,"1,000,000",*,Low Vol,0.80%,-0.88%
HKG,806,Hacker Gold,"$42,818",$0.002658,"16,110,893",*,Low Vol,0.30%,?
CDT,148,CoinDash,"$20,624,375",$0.037160,"555,015,474",*,"$134,292",-0.62%,-1.55%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,396",0.28%,0.13%
NMC,164,Namecoin,"$17,177,485",$1.17,"14,736,400","$135,381",0.08%,-0.84%,-6.56%
RUP,421,Rupee,"$1,015,299",$0.046116,"22,016,250","$9,914",-7.12%,-1.83%,-20.66%
ALIS,223,ALIS,"$9,642,800",$0.254746,"37,852,608",*,"$259,732",2.82%,-1.67%
NDAO,731,NeuroDAO,"$98,137",$0.565526,"173,532",*,Low Vol,0.30%,25.01%
PRES,990,President Trump,?,$0.005521,?,*,"$1,390",0.13%,48.18%
FRWC,1054,FrankyWillCoin,?,$0.002997,?,Low Vol,0.28%,3.98%,7.78%
LOG,409,Woodcoin,"$1,158,635",$0.144195,"8,035,193","$9,114",0.30%,5.25%,17.63%
GNT,35,Golem,"$171,922,810",$0.206382,"833,032,000",*,"$2,247,720",0.32%,1.93%
ALTC,879,Antilitecoin,"$15,141",$0.000480,"31,512,613",Low Vol,0.23%,-33.15%,-28.75%
XIN,937,Infinity Econ...,?,$0.015867,?,*,"$109,822",0.66%,-2.86%
BXT,667,BitTokens,"$189,800",$0.340144,"558,000",Low Vol,-0.23%,-2.94%,39.30%
INSN,595,InsaneCoin,"$781,780",$0.046365,"16,861,276",Low Vol,0.43%,-1.15%,-16.92%
AIR,198,AirToken,"$11,853,030",$0.011289,"1,050,000,000",*,"$97,441",-0.33%,-14.48%
HYP,388,HyperStake,"$1,471,215",$0.001437,"1,023,639,232",*,"$1,682",0.30%,-5.11%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.96%
DIX,899,Dix Asset,"$8,497",$8.5e-08,"100,000,000,000",*,Low Vol,-0.72%,4.39%
LOT,669,LottoCoin,"$178,364",$0.000012,"14,491,014,421",Low Vol,-0.10%,0.73%,11.23%
BRAT,1109,BRAT,?,$0.000226,?,*,Low Vol,0.27%,18.20%
BXC,1090,Bitcedi,?,$0.002601,?,Low Vol,0.28%,-5.69%,34.68%
