symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,492,PRCoin,"$101,428 ",$0.008220,"12,339,800",**,"$28,981",-14.64%,-2.87%
COAL,779,BitCoal,"$28,128 ",$0.006251,"4,500,000",Low Vol,0.31%,-3.34%,40.89%
MEOW,504,Kittehcoin,"$69,423 ",$0.000003,"23,905,669,976","$1,129",0.68%,-57.49%,28.94%
STRAT,16,Stratis,"$687,642,058 ",$6.98,"98,521,982",*,"$15,221,600",0.49%,-2.92%
PLBT,134,Polybius,"$24,171,027 ",$6.41,"3,773,404",*,"$57,171",-0.06%,1.21%
PUTIC,699,Putin Classic,"$70,223 ",$0.002054,"34,181,854",Low Vol,0.31%,1.76%,23.44%
VIDZ,470,PureVidz,"$165,096 ",$0.001318,"125,279,775",*,$726,-0.91%,-1.74%
LBC,136,LBRY Credits,"$23,957,750 ",$0.349623,"68,524,524","$1,386,640",-0.30%,-3.56%,8.79%
WTC,849,Walton,? ,$0.757151,?,*,"$3,115,700",-5.62%,-27.06%
XZC,102,ZCoin,"$36,426,027 ",$12.66,"2,876,958","$797,528",0.60%,-0.18%,41.52%
RC,585,RussiaCoin,"$310,600 ",$0.037802,"8,216,446",Low Vol,0.36%,-16.65%,-12.42%
XAUR,137,Xaurum,"$23,697,405 ",$0.186432,"127,110,178",*,"$178,729",0.25%,2.58%
PRX,805,Printerium,"$18,090 ",$0.001530,"11,821,728",Low Vol,-14.34%,-24.51%,-30.70%
BLRY,726,BillaryCoin,"$52,236 ",$0.005815,"8,983,158",Low Vol,0.35%,2.92%,-9.57%
V,586,Version,"$309,971 ",$0.000684,"453,362,937",Low Vol,-2.51%,-11.53%,-26.87%
CHC,293,ChainCoin,"$3,267,476 ",$0.212333,"15,388,452","$25,575",0.30%,1.57%,-18.81%
XID,912,International...,? ,$0.004328,?,"$3,418",0.35%,73.03%,14.43%
FLY,591,Flycoin,"$273,514 ",$1.30,"210,806",*,Low Vol,0.33%,8.57%
URC,733,Unrealcoin,"$45,760 ",$0.006514,"7,024,402",Low Vol,0.35%,-19.23%,-15.74%
MRT,398,Miners' Rewar...,"$888,836 ",$0.088884,"10,000,000",*,"$1,274",-5.07%,3.12%
URO,736,Uro,"$44,445 ",$0.036813,"1,207,310",Low Vol,0.35%,3.46%,32.17%
GSR,1012,GeyserCoin,? ,$0.018349,?,Low Vol,1.57%,-58.11%,-38.81%
QBC,1009,Quebecoin,? ,$0.001180,?,Low Vol,0.35%,5.27%,?
NEVA,714,NevaCoin,"$58,629 ",$0.027343,"2,144,210",Low Vol,0.09%,-2.32%,-2.34%
020,609,020LondonCoin,"$194,825 ",$0.000001,"156,122,120,248",Low Vol,0.42%,-58.43%,35.70%
KEK,425,KekCoin,"$489,987 ",$0.049174,"9,964,290",*,$861,0.31%,-13.66%
QBK,526,Qibuck Asset,"$25,852 ",$0.017175,"1,505,228",*,$585,1.90%,17.44%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.09%
BASH,232,LuckChain,"$6,788,753 ",$0.009634,"704,662,444","$37,439",0.41%,1.48%,-10.58%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,235,354 ",$9.31,"777,394",*,"$41,304",2.19%,6.33%
VIA,112,Viacoin,"$31,277,149 ",$1.37,"22,804,734","$790,660",-2.44%,2.93%,53.97%
TRUMP,444,TrumpCoin,"$382,874 ",$0.058516,"6,543,005","$2,945",-2.28%,-8.07%,-11.13%
APW,535,AppleCoin,"$8,828 ",$0.439378,"20,092","$12,483",0.31%,-5.05%,16.06%
DBG,907,Digital Bulli...,? ,$0.003323,?,*,"$5,685",14.09%,3.11%
TYC,986,Tyrocoin,? ,$0.065626,?,Low Vol,0.35%,-21.71%,-29.93%
HONEY,494,Honey,"$96,339 ",$0.443829,"217,063","$1,232",0.30%,1.31%,-1.85%
MAY,723,Theresa May Coin,"$52,777 ",$0.002879,"18,329,400",Low Vol,58.42%,12.35%,97.90%
VIP,745,VIP Tokens,"$40,124 ",$0.000481,"83,450,403",*,Low Vol,0.31%,-9.99%
TAAS,101,TaaS,"$36,835,645 ",$4.52,"8,146,001",*,"$233,203",-0.08%,1.43%
MONEY,1002,MoneyCoin,? ,$0.000087,?,Low Vol,-85.56%,-92.92%,-19.24%
APC,921,AlpaCoin,? ,$0.297305,?,"$1,498",2.81%,1.88%,4.38%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.17%,?
SFC,780,Solarflarecoin,"$27,673 ",$0.001965,"14,083,450",Low Vol,0.35%,-0.89%,-0.72%
IFT,868,InvestFeed,? ,$0.069923,?,*,"$117,352",-5.25%,5.64%
XLM,32,Stellar Lumens,"$236,411,694 ",$0.020403,"11,586,877,387",*,"$6,146,540",-1.15%,4.74%
KORE,277,KoreCoin,"$4,005,841 ",$2.03,"1,972,621",*,"$213,144",3.02%,12.16%
XLC,952,LeviarCoin (P...,? ,$0.087421,?,*,Low Vol,5.58%,-18.91%
GOLOS,152,Golos,"$19,090,738 ",$0.153316,"124,518,891","$66,864",0.54%,-4.15%,1.66%
GOOD,561,Good Karma,"$642,578 ",$0.001456,"441,349,000",*,Low Vol,0.57%,11.93%
EFYT,931,Ergo,? ,$6.74,?,*,$839,0.24%,-1.87%
IFC,219,Infinitecoin,"$7,723,722 ",$0.000085,"90,596,274,910","$249,944",0.60%,-0.29%,3.07%
FUN,60,FunFair,"$109,141,734 ",$0.028426,"3,839,463,249",*,"$736,799",0.18%,10.93%
OCOW,1041,OCOW,? ,$0.003585,?,Low Vol,2.85%,-10.02%,-10.00%
OCT,233,OracleChain,"$6,746,250 ",$0.224875,"30,000,000",*,"$29,611",-0.38%,-0.22%
STA,309,Starta,"$2,700,258 ",$0.544641,"4,957,867",*,"$6,871",0.18%,4.31%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.88%
XMCC,903,MonacoCoin,? ,$0.423992,?,"$6,635",24.98%,81.38%,?
SLING,694,Sling,"$71,521 ",$0.066587,"1,074,095",*,Low Vol,0.35%,53.32%
TKN,73,TokenCard,"$77,908,346 ",$3.30,"23,644,056",*,"$9,484,800",-4.52%,64.45%
PLNC,521,PLNcoin,"$38,106 ",$0.002230,"17,089,600",**,$558,-8.61%,28.18%
OX,909,OX Fina,? ,$0.022305,?,*,"$5,408",-4.73%,4.25%
HMP,649,HempCoin,"$118,629 ",$0.000087,"1,356,645,470",Low Vol,0.35%,1.37%,12.92%
HMQ,120,Humaniq,"$27,404,751 ",$0.168273,"162,858,874",*,"$622,445",-0.17%,8.92%
DENT,195,Dent,"$10,886,796 ",$0.001027,"10,599,960,960",*,"$50,026",-1.68%,4.00%
PKB,325,ParkByte,"$2,444,455 ",$0.513107,"4,764,026",*,"$201,520",-1.05%,28.60%
TKS,329,Tokes,"$2,368,218 ",$2.47,"960,309",*,"$69,177",-1.21%,4.79%
NLG,99,Gulden,"$38,206,899 ",$0.108629,"351,719,145","$176,150",0.10%,2.67%,17.88%
DBTC,719,Debitcoin,"$57,077 ",$0.003171,"17,998,707",Low Vol,0.42%,10.10%,-6.47%
HMC,537,HarmonyCoin,"$4,099 ",$0.015988,"256,412","$60,272",0.32%,-19.65%,-38.68%
DLC,647,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.17%,-1.62%,-2.58%
EL,432,Elcoin,"$448,243 ",$0.039990,"11,208,967",*,"$6,672",5.86%,-6.47%
GCC,702,GuccioneCoin,"$68,292 ",$0.003367,"20,285,537",*,Low Vol,0.35%,0.79%
611,513,SixEleven,"$56,395 ",$0.133949,"421,015",$798,0.35%,5.70%,8.07%
PRM,1060,PrismChain,? ,$0.000700,?,*,Low Vol,0.35%,15.85%
XQN,949,Quotient,? ,$0.006777,?,*,Low Vol,0.35%,0.12%
SCRT,691,SecretCoin,"$73,953 ",$0.017489,"4,228,672",*,Low Vol,0.35%,1.63%
CSC,552,CasinoCoin,"$1,124,005 ",$0.029118,"38,601,187",Low Vol,0.33%,18.45%,44.23%
GCN,547,GCoin,"$2,053,432 ",$0.000014,"143,305,010,000",Low Vol,-19.43%,-7.03%,132.89%
PHS,687,Philosopher S...,"$77,108 ",$0.031742,"2,429,219",*,Low Vol,0.35%,-1.87%
LUNA,774,Luna Coin,"$30,519 ",$0.020854,"1,463,470",Low Vol,0.35%,-0.94%,10.01%
GCR,244,Global Curren...,"$6,153,154 ",$0.059684,"103,095,542",*,"$127,034",-2.57%,-2.22%
ENT,362,Eternity,"$1,466,639 ",$0.383246,"3,826,887","$19,330",-2.57%,-9.76%,15.61%
ABN,534,Abncoin,"$9,257 ",$0.136739,"67,700","$4,592",-10.31%,50.53%,355.80%
ENV,834,Environ,"$3,662 ",$0.000028,"132,635,365",*,Low Vol,38.62%,-36.86%
POSW,334,PoSW Coin,"$2,256,394 ",$0.051165,"44,100,000",*,"$11,338",-0.73%,-6.92%
POST,419,PostCoin,"$533,576 ",$0.033625,"15,868,233",*,"$2,768",0.40%,-0.71%
BRIT,574,BritCoin,"$415,651 ",$0.019543,"21,268,092",Low Vol,4.11%,62.48%,-41.65%
CAGE,345,CageCoin,"$1,982,414 ",$0.000020,"101,168,328,395",$779,-0.48%,-26.88%,379.32%
YES,943,Yescoin,? ,$0.000040,?,$565,836.30%,102.53%,111.28%
MGC,896,GulfCoin,? ,$0.003409,?,"$11,610",0.73%,-0.35%,-30.39%
BTQ,769,BitQuark,"$31,903 ",$0.004458,"7,155,671",Low Vol,-47.53%,-23.24%,14.02%
DGD,43,DigixDAO,"$189,294,400 ",$94.65,"2,000,000",*,"$937,977",1.57%,2.95%
BTS,23,BitShares,"$363,078,403 ",$0.139724,"2,598,540,000",*,"$23,531,800",0.01%,4.33%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.96%,77.79%
DOGE,40,Dogecoin,"$200,188,867 ",$0.001806,"110,852,686,854","$3,377,310",-0.41%,1.24%,7.63%
XCN,281,Cryptonite,"$3,927,804 ",$0.011126,"353,013,418","$77,999",-0.08%,-2.25%,1.20%
BTX,573,BitcoinTX,"$439,106 ",$0.005378,"81,652,784",*,Low Vol,0.48%,?
PULSE,757,Pulse,"$36,260 ",$0.002536,"14,298,972",Low Vol,0.35%,-28.30%,?
MOON,197,Mooncoin,"$10,604,269 ",$0.000048,"222,253,018,771","$33,288",-45.97%,-33.20%,2.59%
BTD,558,Bitcloud,"$711,075 ",$0.063046,"11,278,645",Low Vol,103.80%,164.82%,126.64%
XCP,95,Counterparty,"$42,595,667 ",$16.27,"2,617,937",*,"$353,438",-0.23%,-5.85%
PTOY,131,Patientory,"$24,993,150 ",$0.357045,"70,000,000",*,"$1,049,840",-2.19%,6.56%
BTC,1,Bitcoin,"$72,276,182,370 ",$4372.20,"16,530,850","$1,808,910,000",0.22%,1.36%,12.13%
TIME,157,Chronobank,"$17,977,926 ",$25.32,"710,113",*,"$670,156",-0.62%,1.46%
BTM,285,Bitmark,"$3,667,537 ",$0.566074,"6,478,900","$76,999",-1.54%,5.34%,0.52%
CREA,331,Creativecoin,"$2,330,767 ",$0.218607,"10,661,904","$3,495",0.35%,18.82%,11.75%
ATMC,968,ATMCoin,? ,$0.874210,?,*,Low Vol,0.31%,1.36%
PROC,405,ProCurrency,"$784,648 ",$0.061228,"12,815,205",*,"$2,227",0.13%,-5.76%
AMIS,1066,AMIS,? ,$3611.93,?,*,Low Vol,-0.30%,111.89%
STEEM,22,Steem,"$364,665,947 ",$1.52,"239,831,338","$2,112,390",1.61%,7.45%,24.79%
ADST,340,AdShares,"$2,061,631 ",$0.174370,"11,823,312",*,"$8,660",2.40%,-1.42%
GBG,865,Golos Gold,? ,$0.109216,?,*,"$132,253",-0.35%,9.68%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.35%,0.29%
SWING,639,Swing,"$133,187 ",$0.052886,"2,518,376",Low Vol,0.45%,-0.56%,0.91%
CHAO,765,23 Skidoo,"$33,230 ","$122,423",0.27143659,Low Vol,0.35%,-27.83%,4.12%
CCM100,801,CCMiner,"$19,061 ",$0.006123,"3,113,112",*,Low Vol,1.90%,65.44%
SPHR,203,Sphere,"$9,779,457 ",$3.17,"3,082,940",*,"$60,642",3.95%,5.34%
MUE,148,MonetaryUnit,"$19,817,324 ",$0.155210,"127,680,716","$96,423",2.27%,-1.43%,-6.93%
RED,662,RedCoin,"$104,421 ",$0.001409,"74,107,896",Low Vol,-0.33%,-0.56%,87.89%
CURE,242,Curecoin,"$6,227,387 ",$0.262262,"23,744,908",**,"$67,686",-1.44%,0.01%
TEAM,1053,TeamUp,? ,$0.000175,?,*,Low Vol,0.35%,1.37%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,903 ",$0.000131,"106,019,270",Low Vol,0.31%,-9.81%,34.35%
PEC,987,Peacecoin,? ,$0.007476,?,*,Low Vol,-81.40%,-88.44%
BRIA,525,BriaCoin,"$29,435 ",$0.524466,"56,123",*,"$2,853",0.07%,38.07%
LUN,109,Lunyr,"$32,549,319 ",$14.17,"2,297,853",*,"$5,563,550",1.48%,19.36%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.76%
DGB,53,DigiByte,"$133,960,175 ",$0.015323,"8,742,253,657","$16,879,800",-1.80%,12.51%,21.90%
DGC,475,Digitalcoin,"$144,486 ",$0.005448,"26,520,145","$1,218",0.05%,-5.52%,-25.59%
ECC,202,E-Currency Coin,"$9,783,580 ",$0.000393,"24,863,478,109","$9,117",12.89%,9.09%,125.45%
CRT,810,CRTCoin,"$16,636 ",$0.209862,"79,270",**,Low Vol,0.35%,1.37%
SEQ,225,Sequence,"$7,257,450 ",$0.161507,"44,935,826","$24,471",2.28%,2.58%,19.86%
BRAIN,974,Braincoin,? ,$0.009706,?,*,Low Vol,0.35%,1.63%
ECO,524,EcoCoin,"$35,999 ",$0.089996,"400,010","$42,771",0.48%,-34.25%,53.01%
ECN,181,E-coin,"$14,112,619 ",$3.76,"3,751,520","$250,428",0.39%,-2.70%,4.12%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.31%,10.00%,62.95%
SKR,962,Sakuracoin,? ,$0.001661,?,Low Vol,-10.62%,-5.92%,-19.65%
DRS,735,Digital Rupees,"$44,666 ",$0.000087,"510,802,961",*,Low Vol,0.35%,1.37%
BITB,254,BitBean,"$5,686,075 ",$0.002714,"2,095,152,000",*,"$161,296",-2.64%,1.93%
DDF,894,DigitalDevelo...,? ,$0.145708,?,*,"$11,848",0.18%,16.70%
RMC,920,Remicoin,? ,$0.697872,?,*,"$1,527",0.31%,-13.56%
STV,486,Sativacoin,"$116,946 ",$0.016512,"7,082,340",$612,0.71%,18.09%,11.35%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.39%
BITZ,563,Bitz,"$608,492 ",$0.305638,"1,990,891",Low Vol,0.35%,?,-20.29%
LNK,297,Link Platform,"$3,116,817 ",$65.61,"47,503",*,"$7,770",-0.29%,33.58%
PCS,898,Pabyosi Coin ...,? ,$0.096624,?,"$11,462",0.35%,6.59%,17.89%
RBIES,441,Rubies,"$404,823 ",$0.038868,"10,415,252",*,"$3,331",0.35%,-1.72%
QTL,710,Quatloo,"$59,832 ",$0.007870,"7,602,713",Low Vol,0.35%,7.34%,-2.34%
BITCF,885,First Bitcoin...,? ,$0.323370,?,*,"$23,096",6.01%,19.14%
BITS,460,Bitstar,"$248,234 ",$0.010755,"23,079,737",$635,0.35%,0.58%,4.89%
CRX,668,Chronos,"$93,064 ",$0.001262,"73,729,962",Low Vol,0.31%,41.75%,39.14%
ZENGOLD,1027,ZenGold,? ,$0.120765,?,*,Low Vol,?,-76.55%
FRC,608,Freicoin,"$197,975 ",$0.006908,"28,658,960",Low Vol,0.33%,77.99%,83.28%
VTC,111,Vertcoin,"$31,760,309 ",$0.814860,"38,976,400","$2,487,970",-0.63%,-3.28%,59.42%
GTC,630,Global Tour Coin,"$149,729 ",$0.005202,"28,785,547",Low Vol,0.31%,-12.59%,57.15%
HERO,407,Sovereign Hero,"$779,865 ",$163.39,"4,773",*,$717,0.01%,-0.32%
DUO,628,ParallelCoin,"$153,065 ",$0.513225,"298,242",Low Vol,0.30%,13.82%,-33.83%
FRK,720,Franko,"$55,697 ",$0.087443,"636,950",Low Vol,0.33%,?,-25.43%
XC,247,XCurrency,"$6,126,119 ",$1.05,"5,838,459",*,"$29,075",7.03%,24.12%
TRIG,221,Triggers,"$7,683,831 ",$0.239330,"32,105,593",*,"$400,979",-0.45%,10.84%
MEN,981,PeopleCoin,? ,$0.001224,?,Low Vol,-6.38%,-15.84%,6.58%
FRN,467,Francs,"$192,139 ",$0.049686,"3,867,080",$884,0.45%,-4.61%,-19.25%
EUC,621,Eurocoin,"$168,873 ",$0.014196,"11,896,053",Low Vol,0.35%,9.72%,15.45%
ATMS,319,Atmos,"$2,540,552 ",$0.025358,"100,186,606",*,"$7,088",10.86%,4.74%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,0.35%,1.37%
UNB,410,UnbreakableCoin,"$677,007 ",$0.297174,"2,278,150","$43,878",0.09%,6.77%,28.59%
VTR,333,vTorrent,"$2,262,765 ",$0.209206,"10,815,966","$112,822",-0.73%,15.21%,41.46%
TLE,1008,Tattoocoin (L...,? ,$0.218082,?,*,Low Vol,0.35%,?
PDG,993,PinkDog,? ,$0.000131,?,Low Vol,0.35%,52.06%,?
UNI,476,Universe,"$140,788 ",$0.022385,"6,289,316",*,$981,-2.51%,1.18%
XP,379,XP,"$1,177,276 ",$0.000008,"143,341,397,409","$1,798",-1.63%,214.11%,-4.61%
PDC,230,Project Decorum,"$6,822,700 ",$0.136454,"50,000,000",*,"$31,447",-2.28%,6.35%
YAC,634,Yacoin,"$144,613 ",$0.001224,"118,128,268",Low Vol,0.33%,9.19%,26.43%
UNO,178,Unobtanium,"$14,480,160 ",$73.20,"197,807","$15,230",-0.04%,0.14%,17.65%
DSH,442,Dashcoin,"$402,198 ",$0.023119,"17,396,723",$759,2.16%,-17.55%,-12.67%
ZEC,18,Zcash,"$555,984,240 ",$269.11,"2,066,019","$33,193,700",0.17%,2.22%,19.93%
NANOX,971,Project-X,? ,"$188,002",?,*,Low Vol,0.35%,72.98%
OMG,14,OmiseGo,"$901,642,184 ",$9.17,"98,312,024",*,"$59,880,200",-0.45%,11.11%
DMB,842,Digital Money...,$435 ,$0.001033,"421,300",Low Vol,15.34%,27.25%,10.62%
ITI,427,iTicoin,"$483,210 ",$15.10,"32,000",*,"$96,847",0.82%,-0.79%
GPL,692,Gold Pressed ...,"$72,162 ",$0.316936,"227,686",Low Vol,0.35%,15.43%,11.52%
CVCOIN,266,CVCoin,"$4,957,832 ",$0.636942,"7,783,804",*,"$10,190",-0.94%,-6.27%
KED,605,Darsek,"$207,588 ",$0.017793,"11,667,086",Low Vol,0.35%,28.12%,26.86%
ZEN,138,ZenCash,"$23,168,353 ",$11.50,"2,015,113","$1,110,910",0.13%,25.73%,78.01%
ASN,875,Aseancoin,? ,$0.014774,?,"$60,644",0.31%,-14.51%,-12.72%
ZER,455,Zero,"$265,114 ",$0.192855,"1,374,680","$2,201",0.24%,-5.69%,-17.28%
CRAVE,311,Crave,"$2,662,440 ",$1.97,"1,353,244",*,"$2,217",0.33%,21.10%
CMT,783,Comet,"$26,312 ",$0.030145,"872,830",Low Vol,0.37%,3.28%,-24.25%
ZET,278,Zetacoin,"$3,991,609 ",$0.023964,"166,563,428","$224,418",-0.73%,0.72%,12.87%
INFX,391,Influxcoin,"$991,620 ",$0.592584,"1,673,383","$45,284",-1.89%,3.80%,29.29%
BITCNY,187,bitCNY,"$13,092,192 ",$0.145348,"90,074,800",*,"$643,289",-1.06%,0.14%
SOIL,673,SOILcoin,"$90,235 ",$0.015825,"5,702,048",Low Vol,4.17%,22.83%,13.48%
VTA,754,Virtacoin,"$37,350 ",$0.000007,"5,201,310,113",Low Vol,-65.01%,5.17%,69.83%
BPC,542,Bitpark Coin,"$3,429,938 ",$0.045733,"75,000,000",*,Low Vol,0.35%,24.60%
NBIT,1063,netBit,? ,$0.022910,?,*,Low Vol,0.35%,0.04%
DMC,853,DynamicCoin,? ,$0.999090,?,"$837,311",0.00%,-0.04%,-0.09%
SKC,1030,Skeincoin,? ,$0.002711,?,Low Vol,0.35%,14.27%,7.66%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.51%,13.02%
SHIFT,145,Shift,"$20,415,277 ",$1.83,"11,129,494",*,"$518,434",3.45%,-4.23%
888,625,OctoCoin,"$157,772 ",$0.003170,"49,776,980",Low Vol,0.35%,11.18%,28.56%
AGRS,153,Agoras Tokens,"$18,836,706 ",$0.448493,"42,000,000",*,"$44,967",0.36%,4.53%
ZSE,978,ZSEcoin,? ,$0.011324,?,Low Vol,0.35%,8.05%,68.50%
WBB,275,Wild Beast Block,"$4,302,100 ",$1.80,"2,396,032","$3,629",-2.34%,2.85%,16.78%
ALTC,816,Antilitecoin,"$13,703 ",$0.000435,"31,512,613",Low Vol,0.35%,0.82%,19.03%
BRAT,886,BRAT,? ,$0.000547,?,*,"$22,700",-2.75%,43.09%
ASAFE2,696,AllSafe,"$71,098 ",$0.008854,"8,030,000",*,Low Vol,0.44%,19.15%
SWT,184,Swarm City,"$13,823,489 ",$1.82,"7,610,712",*,"$62,540",-0.39%,-4.80%
DP,434,DigitalPrice,"$440,201 ",$0.018892,"23,300,435","$5,326",0.73%,-1.08%,114.91%
OFF,768,Cthulhu Offer...,"$31,975 ",$0.012198,"2,621,325",Low Vol,0.35%,-7.87%,28.91%
CESC,753,CryptoEscudo,"$37,803 ",$0.000262,"144,105,100",**,Low Vol,20.42%,21.65%
CYP,656,Cypher,"$113,268 ",$0.017795,"6,365,285",*,Low Vol,0.35%,?
GYC,872,Gycoin,? ,$0.015525,?,"$71,731",3.28%,-10.78%,7.06%
POT,121,PotCoin,"$27,110,803 ",$0.124485,"217,783,695","$414,016",-0.64%,-2.38%,3.14%
PIVX,49,PIVX,"$161,859,309 ",$2.99,"54,164,344",*,"$1,924,470",-1.79%,3.02%
FYN,295,FundYourselfNow,"$3,260,583 ",$3.84,"850,000",*,"$18,126",2.69%,11.00%
XCO,686,X-Coin,"$77,732 ",$0.006276,"12,384,976",*,Low Vol,0.33%,16.04%
POP,727,PopularCoin,"$51,247 ",$0.000015,"3,369,897,225",Low Vol,8.02%,11.97%,59.43%
CYC,1017,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.35%,15.85%
TGC,640,Tigercoin,"$131,341 ",$0.003017,"43,536,800",Low Vol,0.33%,5.88%,18.79%
RPC,737,RonPaulCoin,"$44,401 ",$0.052157,"851,299",Low Vol,0.37%,2.70%,8.94%
ARDR,52,Ardor,"$140,065,723 ",$0.140206,"998,999,495",*,"$1,634,600",-0.40%,3.07%
LBTC,527,LiteBitcoin,"$22,466 ",$0.007046,"3,188,280","$2,189",-14.23%,-12.86%,91.56%
UNY,193,Unity Ingot,"$11,038,856 ",$0.054648,"202,000,000",*,"$16,040",0.32%,13.56%
BTSR,428,BTSR,"$464,383 ",$0.141421,"3,283,690",*,$872,-0.11%,3.34%
TIPS,296,FedoraCoin,"$3,143,153 ",$0.000007,"443,168,182,458","$13,306",1.17%,-49.39%,-20.96%
DUB,1011,Dubstep,? ,$0.001180,?,*,Low Vol,0.35%,-5.62%
BIP,706,BipCoin,"$63,152 ",$0.041054,"1,538,251",Low Vol,0.03%,-0.53%,-26.69%
VASH,234,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$157,094",0.92%,2.98%
BITGOLD,648,bitGold,"$119,613 ",$1329.49,89.9694,*,Low Vol,-0.54%,0.25%
RBY,175,Rubycoin,"$14,990,932 ",$0.606777,"24,705,834",*,"$19,236",0.92%,7.45%
RBX,411,Ripto Bux,"$668,158 ",$0.001753,"381,236,123",*,"$16,357",-5.90%,51.86%
BITBTC,458,bitBTC,"$249,488 ",$4348.09,57.3788,*,"$26,525",-0.53%,-3.30%
DOPE,299,DopeCoin,"$3,040,614 ",$0.027372,"111,085,648",*,"$278,202",-1.17%,6.39%
ARG,688,Argentum,"$76,999 ",$0.009616,"8,007,136",Low Vol,4.01%,7.45%,47.95%
MLN,91,Melon,"$47,116,496 ",$78.61,"599,400",*,"$348,376",0.72%,7.18%
SLR,228,SolarCoin,"$6,900,014 ",$0.192682,"35,810,370",*,"$63,751",-0.13%,3.27%
SLS,156,SaluS,"$18,358,115 ",$18.28,"1,004,108",*,"$12,780",0.35%,0.00%
STORJ,67,Storj,"$90,459,991 ",$0.946102,"95,613,360",*,"$3,871,220",-0.31%,11.80%
DHG,891,DHG,? ,$0.208817,?,"$15,439",8.24%,20.55%,45.94%
KARMA,1040,Karmacoin,? ,$0.000044,?,Low Vol,0.35%,1.37%,12.87%
SKIN,316,SkinCoin,"$2,617,727 ",$0.029685,"88,183,483",*,"$16,477",42.14%,10.91%
VERI,37,Veritaseum,"$212,928,859 ",$105.88,"2,011,134",*,"$658,328",1.33%,-0.14%
MILO,776,MiloCoin,"$30,192 ",$0.002798,"10,789,954",Low Vol,0.35%,7.73%,50.49%
ELE,620,Elementrem,"$169,401 ",$0.006646,"25,490,595",Low Vol,0.35%,-4.29%,41.78%
MCO,34,Monaco,"$223,719,126 ",$22.79,"9,814,825",*,"$76,194,900",0.67%,15.40%
MAC,581,Machinecoin,"$355,383 ",$0.017898,"19,855,800",Low Vol,0.35%,-34.92%,49.32%
TRUST,351,TrustPlus,"$1,868,621 ",$0.058237,"32,086,595",*,"$43,223",0.77%,-0.88%
NRO,790,Neuro,"$23,993 ",$0.001136,"21,112,249",Low Vol,0.31%,23.32%,-7.01%
DICE,116,Etheroll,"$28,991,899 ",$4.14,"7,001,623",*,"$581,738",-6.33%,-4.66%
DNT,76,district0x,"$72,238,200 ",$0.120397,"600,000,000",*,"$2,452,240",-1.41%,-2.51%
IMS,685,Independent M...,"$78,251 ",$0.014575,"5,368,934",Low Vol,0.35%,46.64%,26.97%
LGD,286,Legends Room,"$3,587,500 ",$1.79,"2,000,000",*,"$1,045,070",-2.34%,-5.89%
OTX,399,Octanox,"$876,452 ",$0.110836,"7,907,644","$1,227",0.25%,3.77%,0.07%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.31%,1.36%
UNRC,947,UniversalRoya...,? ,$0.002186,?,*,Low Vol,0.31%,10.20%
XGR,633,GoldReserve,"$146,397 ",$0.008526,"17,171,382",**,Low Vol,0.35%,10.43%
RIDE,760,Ride My Car,"$35,423 ",$0.000350,"101,275,271",*,Low Vol,0.35%,28.07%
AMMO,728,Ammo Rewards,"$50,996 ",$0.000656,"77,777,777",*,Low Vol,0.31%,26.70%
$$$,503,Money,"$79,271 ",$0.001728,"45,887,218","$1,482",0.63%,17.49%,46.39%
QAU,159,Quantum,"$17,695,592 ",$0.217047,"81,528,846",*,"$90,522",0.94%,4.29%
BGC,867,BagCoin,? ,$0.003907,?,"$126,973",0.00%,-0.41%,-5.55%
CLINT,963,Clinton,? ,$0.004897,?,*,Low Vol,0.35%,-24.31%
WA,893,WA Space,? ,$0.023653,?,"$13,867",0.35%,-8.65%,-50.66%
PAY,20,TenX,"$431,496,602 ",$4.12,"104,661,310",*,"$44,213,600",-3.02%,17.79%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,513",-9.73%,-59.39%,?
ZYD,771,Zayedcoin,"$31,394 ",$0.005028,"6,243,840",Low Vol,0.35%,1.37%,14.66%
BTB,587,BitBar,"$285,511 ",$8.40,"34,000",Low Vol,-24.50%,-23.49%,-3.04%
