symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.44%,-4.17%,-27.02%
HBN,560,HoboNickels,"$284,794 ",$0.004983,"57,157,267",Low Vol,-0.16%,6.48%,-2.83%
BIGUP,662,BigUp,"$78,509 ",$0.000038,"2,083,310,409",Low Vol,-0.34%,-8.21%,-8.23%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,199,587 ",$2.81,"7,894,983","$3,615,380",-1.69%,-17.38%,22.00%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,184",Low Vol,-0.90%,-1.29%,21.34%
B@,503,Bankcoin,"$8,287,967 ",$0.719826,"11,513,848",*,Low Vol,0.00%,-14.34%
PAK,395,Pakcoin,"$599,363 ",$0.015003,"39,948,450","$1,954",0.70%,-9.05%,-20.09%
BSTY,574,GlobalBoost-Y,"$215,219 ",$0.017219,"12,498,562",Low Vol,-2.18%,-5.17%,-7.66%
BEST,935,BestChain,? ,$0.001607,?,Low Vol,-0.18%,70.15%,79.25%
DCN,297,Dentacoin,"$2,620,771 ",$0.000162,"16,177,500,000",*,"$8,539",-0.24%,-13.96%
ZNE,799,Zonecoin,"$13,109 ",$0.005077,"2,581,970",Low Vol,-0.18%,?,-10.22%
VOYA,949,Voyacoin,? ,$1.28,?,Low Vol,-0.24%,-9.90%,-18.02%
LINX,422,Linx,"$325,839 ",$0.061804,"5,272,150","$16,287",-2.81%,0.03%,0.44%
EGO,795,EGO,"$14,392 ",$0.000240,"60,000,001",*,Low Vol,-0.18%,-16.54%
ADK,405,Aidos Kuneen,"$479,724 ",$2.40,"200,000",*,"$22,188",-0.24%,-2.63%
PZM,205,PRIZM,"$7,264,120 ",$0.868176,"8,367,105",*,"$9,908",-0.17%,-2.77%
TIT,446,Titcoin,"$201,724 ",$0.004043,"49,898,202",$772,-2.08%,-6.67%,-18.24%
EDRC,923,EDRCoin,? ,$0.015757,?,*,Low Vol,-0.14%,-14.69%
GEERT,807,GeertCoin,"$9,770 ",$0.001919,"5,091,200",Low Vol,-2.28%,46.06%,-15.06%
DCY,540,Dinastycoin,"$447,857 ",$0.000359,"1,248,276,253",Low Vol,-0.50%,-7.16%,-6.35%
BITUSD,274,bitUSD,"$3,340,890 ",$0.965073,"3,461,800",*,"$175,315",-4.21%,-4.08%
DCT,72,DECENT,"$66,613,774 ",$1.30,"51,306,089",*,"$1,859,800",-2.98%,-3.16%
LEPEN,934,LePen,? ,$0.000040,?,*,Low Vol,-43.69%,-11.97%
DCR,46,Decred,"$141,667,908 ",$25.37,"5,583,896","$866,747",-1.64%,0.74%,2.56%
RIC,288,Riecoin,"$2,791,408 ",$0.076499,"36,489,425","$85,724",-1.59%,1.61%,-17.16%
GARY,899,President Joh...,? ,$0.111936,?,*,"$1,538",-39.73%,-2.28%
ZENI,268,Zennies,"$3,520,765 ",$0.003518,"1,000,791,688",*,"$13,304",-0.18%,-2.69%
OMC,922,Omicron,? ,$0.439707,?,*,Low Vol,-0.24%,168.62%
BNX,717,BnrtxCoin,"$38,785 ",$0.001882,"20,613,501",Low Vol,-0.29%,-38.57%,-10.12%
HAL,639,Halcyon,"$98,495 ",$0.019988,"4,927,582",Low Vol,-0.24%,27.42%,31.20%
PASC,248,Pascal Coin,"$4,565,756 ",$0.362831,"12,583,700","$188,179",-3.23%,-1.27%,-16.97%
BOST,609,BoostCoin,"$125,596 ",$0.010594,"11,855,487",Low Vol,-6.59%,-26.06%,50.18%
RISE,187,Rise,"$9,508,988 ",$0.088549,"107,387,215",*,"$138,512",0.65%,-1.86%
THS,902,TechShares,? ,$0.644669,?,*,"$1,034",-0.24%,-12.04%
EQT,242,EquiTrader,"$4,926,899 ",$0.799540,"6,162,167","$47,637",-10.00%,-3.22%,-4.09%
BENJI,784,BenjiRolls,"$18,512 ",$0.000936,"19,784,975",Low Vol,-0.11%,-41.56%,-12.39%
BNT,55,Bancor,"$114,167,707 ",$2.80,"40,772,871",*,"$2,824,670",1.86%,9.76%
DASH,8,Dash,"$2,164,166,643 ",$288.38,"7,504,644","$75,637,400",0.02%,-6.75%,44.18%
SIGT,236,Signatum,"$5,334,454 ",$0.055356,"96,366,487","$161,573",-4.26%,-16.44%,-27.70%
BSTAR,755,Blackstar,"$25,217 ",$0.000040,"630,795,971",*,Low Vol,-0.24%,-2.63%
BNB,25,Binance Coin,"$271,359,000 ",$2.71,"100,000,000",*,"$79,801,700",-4.43%,21.40%
ETX,1013,Etherx,? ,$2.00,?,*,Low Vol,-0.24%,-2.63%
WEX,490,Wexcoin,"$23,941 ",$0.110010,"217,628",*,$704,-0.24%,16.15%
THC,340,HempCoin,"$1,621,131 ",$0.007236,"224,041,897","$14,995",-0.30%,4.93%,0.42%
E4ROW,519,E4ROW,"$1,116,061 ",$0.267769,"4,168,000",*,Low Vol,1.79%,82.82%
PHO,725,Photon,"$34,799 ",$0.000002,"18,957,421,599",Low Vol,-19.57%,2.66%,-18.70%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.16%
BURST,181,Burst,"$11,387,996 ",$0.006325,"1,800,339,818","$875,947",-6.14%,7.93%,-0.08%
ZEIT,294,Zeitcoin,"$2,682,019 ",$0.000073,"36,971,138,527",$975,75.14%,4.06%,6.31%
SWIFT,256,Bitswift,"$4,150,993 ",$1.02,"4,065,575",*,"$22,821",-0.95%,-2.72%
KNC,778,KingN Coin,"$20,173 ",$10.06,"2,005",*,Low Vol,-0.24%,10.23%
TCC,111,The ChampCoin,"$27,638,913 ",$0.167584,"164,925,727","$777,754",-1.25%,-15.02%,?
SYS,76,SysCoin,"$62,045,773 ",$0.117742,"526,963,814","$1,719,020",-1.97%,-7.93%,-5.78%
QWARK,194,Qwark,"$8,792,978 ",$0.309822,"28,380,741",*,"$2,283,950",-11.52%,6.65%
CCN,605,Cannacoin,"$135,993 ",$0.028943,"4,698,598",Low Vol,-0.24%,-13.05%,-12.28%
MZC,557,MazaCoin,"$305,763 ",$0.000280,"1,092,618,137",Low Vol,-0.24%,-3.01%,-14.71%
KIC,640,KibiCoin,"$97,568 ",$0.006637,"14,701,000",Low Vol,5.05%,-29.15%,-46.89%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$298,661 ",$0.120579,"2,476,893","$25,077",16.61%,93.58%,307.35%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,104.74%
EMD,450,Emerald Crypto,"$170,636 ",$0.008926,"19,117,129",$804,-0.56%,-6.98%,-18.19%
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,579,QubitCoin,"$198,228 ",$0.000800,"247,927,606",Low Vol,-0.24%,-11.50%,-22.00%
DMD,179,Diamond,"$11,506,757 ",$5.14,"2,239,954","$453,780",-6.85%,22.04%,9.10%
CRW,147,Crown,"$15,953,336 ",$1.07,"14,891,289","$163,510",-0.91%,-5.58%,26.05%
EMC,81,Emercoin,"$55,303,650 ",$1.36,"40,577,624","$2,690,160",-5.32%,58.67%,32.66%
EMB,365,EmberCoin,"$1,041,300 ",$0.000116,"9,003,427,921",*,"$65,505",-0.41%,51.30%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.40%,6.15%
BELA,216,Bela,"$6,321,236 ",$0.170365,"37,104,075","$124,541",4.12%,-0.01%,-29.11%
SKY,128,Skycoin,"$22,315,636 ",$3.82,"5,847,530",*,"$64,367",-1.91%,1.11%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.45%
SLG,608,Sterlingcoin,"$129,651 ",$0.031034,"4,177,693",Low Vol,-0.88%,-1.41%,-13.46%
CRB,189,Creditbit,"$9,352,450 ",$0.787549,"11,875,388",*,"$800,896",-7.48%,5.65%
GBT,754,GameBet Coin,"$25,501 ",$0.001199,"21,262,780",*,Low Vol,-14.49%,-21.05%
EMV,252,Ethereum Movi...,"$4,250,260 ",$0.637539,"6,666,666",*,"$2,301",4.06%,8.92%
EMP,897,EMoneyPower,? ,$0.118932,?,*,"$1,619",-0.24%,-4.00%
SYNX,276,Syndicate,"$3,191,498 ",$0.219938,"14,510,900",*,"$1,339,210",0.17%,-31.63%
TRST,134,WeTrust,"$20,904,582 ",$0.226860,"92,147,500",*,"$346,607",-3.68%,0.97%
ROUND,88,Round,"$42,740,550 ",$0.050283,"850,000,000",*,"$286,379",-0.47%,5.56%
BOAT,780,Doubloon,"$20,044 ",$0.001081,"18,547,845",Low Vol,0.85%,1.74%,19.62%
CRM,379,Cream,"$827,913 ",$0.018909,"43,783,839","$12,177",-0.24%,38.01%,-8.80%
PR,655,Prototanium,"$86,627 ",$0.443902,"195,148",Low Vol,-0.34%,-28.53%,-26.04%
DAXX,233,DaxxCoin,"$5,447,728 ",$0.011278,"483,048,820","$2,408",-4.21%,-2.74%,-11.56%
ACOIN,626,Acoin,"$112,174 ",$0.091939,"1,220,085",Low Vol,-0.18%,19.69%,17.27%
XDN,149,DigitalNote,"$15,621,096 ",$0.002269,"6,885,695,758","$1,200,870",1.26%,20.19%,-2.85%
PX,676,PX,"$68,361 ",$0.000800,"85,500,007",Low Vol,-0.18%,-15.33%,-5.93%
TCR,1049,TheCreed,? ,$0.000240,?,Low Vol,-0.11%,-9.25%,-4.34%
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-0.24%,-2.63%,-2.60%
808,391,808Coin,"$633,237 ",$0.000919,"688,697,442","$7,533",-0.18%,1.85%,6.44%
CLUB,851,ClubCoin,? ,$0.371472,?,*,"$138,488",-2.66%,7.54%
BUN,529,BunnyCoin,"$621,236 ",$0.000006,"101,857,635,607",Low Vol,-6.81%,403.88%,-32.47%
UNIC,619,UniCoin,"$117,771 ",$0.039977,"2,945,961",Low Vol,-0.11%,3.39%,-16.22%
PI,1012,PiCoin,? ,$0.005317,?,Low Vol,-0.24%,7.55%,169.88%
GEO,222,GeoCoin,"$6,015,407 ",$1.90,"3,173,721","$491,634",-6.09%,2.07%,116.39%
MALC,302,Malcoin,"$2,398,173 ",$44.88,"53,433",*,"$15,754",-0.24%,-2.64%
XRL,94,Rialto,"$35,303,175 ",$0.461464,"76,502,556",*,"$88,590",-1.34%,1.73%
FLASH,885,Flash,? ,$0.004318,?,*,"$7,588",-0.24%,7.76%
TAGR,766,TAGRcoin,"$23,188 ",$0.000600,"38,669,634",*,Low Vol,-0.24%,4.33%
XRE,471,RevolverCoin,"$99,888 ",$0.004536,"22,021,152","$2,757",2.35%,9.53%,-1.53%
ZOI,413,Zoin,"$373,196 ",$0.028990,"12,873,500","$3,568",-0.21%,-0.28%,-10.13%
XRA,449,Ratecoin,"$174,260 ",$0.001586,"109,876,653",*,$507,-0.31%,12.58%
XRC,812,Rawcoin,"$7,864 ",$0.011156,"704,882",Low Vol,-0.24%,24.07%,33.02%
XRB,153,RaiBlocks,"$15,111,549 ",$0.142114,"106,333,993","$115,739",0.27%,-7.81%,34.52%
SHELL,1023,ShellCoin,? ,$0.020748,?,*,Low Vol,0.00%,?
EFL,342,e-Gulden,"$1,597,758 ",$0.103519,"15,434,441",**,"$26,707",-4.63%,-3.60%
FUNC,372,FUNCoin,"$951,225 ",$0.162642,"5,848,581",*,"$2,005",0.85%,-2.92%
VISIO,314,Visio,"$2,049,136 ",$0.040407,"50,712,031",*,"$7,232",-0.24%,16.83%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.50%,-27.42%
9COIN,945,9COIN,? ,$0.001559,?,*,Low Vol,-0.18%,26.59%
XRP,4,Ripple,"$6,025,159,594 ",$0.157135,"38,343,841,883",*,"$74,263,500",0.64%,1.65%
FUNK,612,The Cypherfunks,"$124,300 ",$0.000003,"45,094,970,000",Low Vol,0.53%,-17.67%,-54.11%
SANDG,816,Save and Gain,"$6,739 ",$0.002199,"3,064,800",Low Vol,-0.24%,9.26%,-36.74%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,0.68%,136.89%,-26.87%
LDCN,894,LandCoin,? ,$0.011621,?,*,"$2,242",-1.68%,-29.54%
WSX,978,WeAreSatoshi,? ,$0.001319,?,Low Vol,-0.24%,-47.32%,-33.16%
ANC,431,Anoncoin,"$263,975 ",$0.125088,"2,110,317",$588,-10.82%,-11.16%,30.25%
PSB,448,Pesobit,"$183,935 ",$0.005557,"33,100,781",*,$655,4.39%,1.01%
FRST,105,FirstCoin,"$29,240,102 ",$4.81,"6,075,411","$123,713",0.65%,-2.46%,-4.70%
ANTI,711,AntiBitcoin,"$41,892 ",$0.002399,"17,465,159",Low Vol,-0.24%,1.62%,-17.73%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$232,206",-0.32%,-4.95%
DRAGON,836,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,-5.45%,9.34%
ANT,61,Aragon,"$89,329,255 ",$2.66,"33,605,167",*,"$962,218",-6.76%,2.22%
WINK,951,Wink,? ,$0.000200,?,*,Low Vol,-0.11%,-18.86%
BLN,883,Bolenum,? ,$0.014392,?,*,"$8,717",63.24%,-32.43%
NVC,260,Novacoin,"$4,062,571 ",$2.24,"1,810,891","$4,785",-2.34%,2.46%,-18.84%
WYV,740,Wyvern,"$28,996 ",$0.019988,"1,450,633",*,Low Vol,-0.24%,-2.82%
RNS,357,Renos,"$1,237,467 ",$0.037099,"33,356,077",*,"$5,118",-11.49%,-12.52%
XRY,940,Royalties,? ,$0.071959,?,Low Vol,-0.18%,-12.36%,-56.16%
KURT,630,Kurrent,"$104,483 ",$0.010533,"9,919,485",Low Vol,0.12%,5.15%,-30.62%
ETP,68,Metaverse ETP,"$70,586,354 ",$3.12,"22,600,000","$362,353",-3.90%,-6.33%,-17.24%
KMD,49,Komodo,"$132,564,672 ",$1.31,"100,945,510","$315,468",-1.09%,3.41%,-7.66%
BCH,3,Bitcoin Cash,"$11,387,421,331 ",$689.92,"16,505,375","$1,267,790,000",-0.25%,-13.87%,123.33%
VUC,389,Virta Unique ...,"$674,690 ",$0.011148,"60,522,275","$85,129",-37.73%,25.46%,16.42%
ETT,244,EncryptoTel,"$4,883,717 ",$0.078603,"62,131,190",*,"$3,571",-4.79%,-12.29%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$100,682 ",$0.026653,"3,777,549",**,"$9,328",2.86%,53.76%
MSCN,476,Master Swiscoin,"$83,675 ",$0.001973,"42,399,940",*,$791,1.11%,0.85%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.23%
DVC,545,Devcoin,"$419,868 ",$0.000029,"14,511,777,500",Low Vol,-1.42%,-22.60%,5.11%
BCC,13,BitConnect,"$749,311,209 ",$115.52,"6,486,476","$5,694,320",-0.14%,-2.49%,8.83%
ETB,548,Ethbits,"$381,472 ",$1.31,"291,877",*,Low Vol,1.63%,-9.55%
ETC,10,Ethereum Classic,"$1,336,398,859 ",$14.11,"94,735,045","$55,835,600",0.91%,3.21%,-1.92%
COE,300,CoEval,"$2,412,592 ",$56.41,"42,770",*,"$3,395",-0.24%,-21.49%
BCY,185,Bitcrystals,"$9,584,229 ",$0.412253,"23,248,415",*,"$175,041",0.22%,17.25%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,496,985,482 ",$323.95,"94,141,898","$1,261,850,000",1.24%,9.48%,6.90%
IOP,863,Internet of P...,? ,$0.642391,?,"$37,082",3.08%,-4.06%,4.06%
EGG,1016,EggCoin,? ,$0.015031,?,*,Low Vol,-0.24%,-2.63%
CON,621,PayCon,"$117,343 ",$0.005092,"23,042,604",*,Low Vol,-8.29%,-33.43%
VRS,478,Veros,"$76,448 ",$0.000516,"148,104,141",*,"$2,796",14.72%,15.22%
ZBC,876,Zilbercoin,? ,$0.486208,?,*,"$15,960",-0.14%,-7.32%
LTBC,665,LTBcoin,"$76,922 ",$0.000156,"493,863,915",*,Low Vol,-1.99%,245.20%
RIYA,378,Etheriya,"$839,690 ",$0.530935,"1,581,531",*,$641,-0.55%,-0.67%
CASH,770,Cashcoin,"$21,789 ",$0.000800,"27,251,500",Low Vol,-0.24%,-11.50%,-38.40%
SPT,670,Spots,"$75,506 ",$0.003370,"22,406,021",Low Vol,-0.38%,8.49%,14.17%
VRC,198,VeriCoin,"$7,970,700 ",$0.262664,"30,345,613","$1,321,720",-7.22%,17.38%,3.18%
UNIT,759,Universal Cur...,"$24,513 ",$0.001879,"13,046,431",Low Vol,-0.18%,?,-77.94%
QORA,942,Qora,? ,$0.190417,?,*,Low Vol,-1.57%,10.61%
C2,595,Coin2.1,"$148,674 ",$0.001487,"99,976,323",*,Low Vol,-0.32%,?
VRM,285,VeriumReserve,"$2,866,659 ",$2.31,"1,239,138","$42,443",-1.08%,-2.46%,6.53%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$138,116 ",$0.000340,"406,568,581",$541,0.73%,-23.89%,-18.42%
MST,661,MustangCoin,"$79,336 ",$0.125942,"629,938",Low Vol,-0.24%,-2.34%,25.17%
MOTO,953,Motocoin,? ,$0.003914,?,Low Vol,-1.75%,25.72%,3.50%
FAIR,104,FairCoin,"$29,909,668 ",$0.562277,"53,193,831",*,"$43,766",0.06%,13.02%
DIME,296,Dimecoin,"$2,635,168 ",$0.000005,"532,608,884,176","$2,182",0.29%,-23.81%,10.24%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.24%,-51.31%
KRS,852,Krypstal,? ,$0.078617,?,*,"$126,412",-2.23%,8.30%
NDC,201,NEVERDIE,"$7,633,405 ",$0.186162,"41,004,100",*,"$37,333",-2.55%,-0.40%
XMG,337,Magi,"$1,654,102 ",$0.229205,"7,216,694","$138,090",-1.50%,-5.27%,60.98%
CF,824,Californium,"$4,779 ",$0.043015,"111,110",Low Vol,-0.11%,2.68%,3.02%
UTA,967,UtaCoin,? ,$0.012153,?,*,Low Vol,-0.18%,8.51%
HYPER,916,Hyper,? ,$0.037298,?,Low Vol,-0.24%,34.07%,0.24%
XMY,270,Myriad,"$3,480,302 ",$0.002311,"1,506,154,750","$330,207",-0.79%,-3.30%,6.20%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$328,571 ",$0.079326,"4,142,022","$7,492",-1.62%,-1.12%,-25.21%
MOIN,386,Moin,"$711,396 ",$0.100271,"7,094,735",*,"$1,665",-1.37%,-5.12%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$860,053,341 ",$57.51,"14,953,626","$15,985,600",7.76%,7.39%,18.28%
1CR,808,1CRedit,"$9,311 ",$0.105552,"88,213",Low Vol,9.86%,-49.09%,-87.95%
PLU,188,Pluton,"$9,480,129 ",$11.15,"850,000",*,"$178,782",-0.03%,0.12%
NMR,84,Numeraire,"$51,598,375 ",$41.20,"1,252,488",*,"$2,836,040",-1.24%,24.55%
PLR,63,Pillar,"$83,909,280 ",$0.149838,"560,000,000",*,"$149,906",-3.24%,-1.11%
SNRG,289,Synergy,"$2,776,342 ",$0.932784,"2,976,404",*,"$52,390",-2.14%,5.38%
UFO,563,UFO Coin,"$270,405 ",$0.000080,"3,382,006,262",Low Vol,-0.24%,-33.90%,-14.31%
DRACO,348,DT Token,"$1,524,462 ",$0.017150,"88,888,888",*,"$222,644",-5.66%,6.44%
CDN,528,Canada eCoin,"$627,097 ",$0.006437,"97,415,544",Low Vol,-0.69%,-0.79%,-9.05%
CASINO,531,Casino,"$593,526 ",$0.593526,"1,000,000",*,Low Vol,-5.45%,9.34%
BIRDS,981,Birds,? ,$0.000041,?,Low Vol,-0.25%,-49.94%,-63.34%
CDT,841,CoinDash,? ,$0.130690,?,*,"$3,392,030",-1.84%,-15.41%
TESLA,896,TeslaCoilCoin,? ,$0.744852,?,*,"$1,886",-0.18%,-2.63%
NMC,121,Namecoin,"$24,668,439 ",$1.67,"14,736,400","$80,931",-0.60%,-1.23%,-5.40%
RUP,615,Rupee,"$122,224 ",$0.005586,"21,880,550",Low Vol,1.81%,24.53%,41.57%
XBTC21,716,Bitcoin 21,"$39,411 ",$0.049691,"793,108",*,Low Vol,-0.17%,3.49%
TELL,1008,Tellurion,? ,$0.000076,?,Low Vol,-21.98%,-38.15%,-38.13%
PRES,904,President Trump,? ,$0.004208,?,*,"$1,022",-0.93%,-7.64%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001439,?,Low Vol,-0.24%,9.54%,-8.13%
STEPS,774,Steps,"$20,848 ",$0.001119,"18,625,017",*,Low Vol,-0.24%,-33.50%
LOG,373,Woodcoin,"$945,035 ",$0.117612,"8,035,193","$7,255",-0.17%,6.02%,2.53%
GNT,29,Golem,"$224,118,096 ",$0.269039,"833,032,000",*,"$4,042,740",2.09%,4.71%
MI,475,Xiaomicoin,"$85,139 ",$0.000210,"406,141,855",*,"$2,597",-0.01%,-12.46%
BXT,631,BitTokens,"$104,362 ",$0.187029,"557,997",Low Vol,-0.24%,10.77%,-37.90%
INSN,305,InsaneCoin,"$2,298,485 ",$0.142988,"16,074,673","$11,667",1.02%,3.46%,-3.27%
ANI,944,Animecoin,? ,$0.000116,?,Low Vol,-0.15%,-5.91%,-13.40%
HYP,517,HyperStake,"$1,212,534 ",$0.001250,"970,027,318",*,Low Vol,-1.33%,1.86%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.70%,-0.65%
DIX,712,Dix Asset,"$41,458 ",$4.1e-07,"100,000,000,000",*,Low Vol,-4.16%,-0.99%
LOT,592,LottoCoin,"$152,958 ",$0.000011,"14,491,014,421",Low Vol,-3.75%,10.66%,-8.11%
EB3,103,EB3 Coin,"$30,113,637 ",$0.433791,"69,419,690","$290,551",-0.04%,-11.41%,9.03%
QBT,960,Cubits,? ,$0.001639,?,Low Vol,-0.11%,100.18%,-10.67%
BXC,947,Bitcedi,? ,$0.003718,?,Low Vol,-0.18%,-24.54%,3.69%
ARCO,658,AquariusCoin,"$84,263 ",$0.062898,"1,339,677",*,Low Vol,-0.18%,-13.00%
GNO,39,Gnosis,"$184,043,472 ",$166.62,"1,104,590",*,"$970,336",-0.54%,3.05%
PIZZA,832,PizzaCoin,"$1,432 ",$0.001039,"1,377,917",Low Vol,-0.11%,-35.87%,-39.97%
PPC,92,Peercoin,"$38,077,444 ",$1.57,"24,274,331","$744,148",-2.91%,2.26%,-5.06%
SAFEX,102,Safe Exchange...,"$30,823,692 ",$0.014353,"2,147,483,647",*,"$1,233,050",-2.95%,-10.20%
MBI,513,Monster Byte,"$1,341,140 ",$0.079722,"16,822,736",*,Low Vol,-1.52%,24.94%
GAY,992,GAY Money,? ,$0.070158,?,Low Vol,-2.60%,-23.42%,-48.43%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-0.24%,45.37%,25.54%
QRK,231,Quark,"$5,487,234 ",$0.021814,"251,549,917","$54,113",-1.78%,-0.40%,-24.19%
QRL,101,Quantum Resis...,"$31,647,044 ",$0.608597,"52,000,000",*,"$959,676",-3.81%,0.93%
TERA,886,TeraCoin,? ,$0.000879,?,"$7,472",37.17%,24.17%,-10.79%
QCN,453,QuazarCoin,"$144,994 ",$0.023986,"6,044,911","$1,187",-11.92%,-5.26%,44.84%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.53%,-6.95%,-9.86%
GAM,192,Gambit,"$8,836,845 ",$7.42,"1,190,978",*,"$22,627",-0.24%,-3.97%
PSY,1035,Psilocybin,? ,$0.014192,?,Low Vol,-0.24%,18.79%,-4.75%
VEC2,652,Vector,"$87,300 ",$0.005397,"16,175,948",Low Vol,-0.24%,?,51.36%
DBIX,196,DubaiCoin,"$8,559,008 ",$8.43,"1,014,799","$49,516",0.68%,-1.25%,-18.51%
FAL,867,Falcoin,? ,$1.48,?,"$26,169",-0.20%,-7.28%,-20.46%
PPT,36,Populous,"$187,029,020 ",$4.53,"41,252,246",*,"$537,840",-3.25%,-4.47%
BUCKS,601,SwagBucks,"$140,919 ",$0.570145,"247,163",Low Vol,0.39%,2.91%,-16.74%
PPY,114,Peerplays,"$26,896,469 ",$7.16,"3,756,621",*,"$272,453",-2.76%,1.40%
BVC,709,BeaverCoin,"$43,085 ",$0.013830,"3,115,258",Low Vol,-0.88%,-16.40%,-50.23%
IBANK,785,iBank,"$18,095 ",$0.003998,"4,526,324",Low Vol,-0.18%,1.43%,0.41%
G3N,738,G3N,"$30,532 ",$0.004038,"7,561,891",Low Vol,-0.24%,-2.63%,19.97%
GBYTE,37,Byteball,"$186,399,843 ",$354.15,"526,327",*,"$889,513",0.75%,8.39%
UTC,552,UltraCoin,"$364,028 ",$0.008315,"43,779,399",Low Vol,-2.06%,9.68%,65.53%
GOOD,600,Good Karma,"$141,150 ",$0.000320,"441,349,000",*,Low Vol,-42.99%,-37.16%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-0.24%,-2.63%
WOW,1009,Wowcoin,? ,$0.000040,?,Low Vol,-0.24%,-2.11%,?
YOG,937,Yogold,? ,$0.010834,?,*,Low Vol,-0.24%,-3.34%
XVP,387,Virtacoinplus,"$695,708 ",$0.076161,"9,134,750","$2,012",-5.31%,-5.83%,-27.55%
XVS,433,Vsync,"$249,092 ",$0.002331,"106,841,495","$1,755",-0.24%,16.71%,-12.43%
YOC,444,Yocoin,"$209,333 ",$0.001982,"105,618,830",*,"$2,222",-0.14%,-4.36%
DPAY,790,DPAY,"$15,899 ",$0.000200,"79,541,001",Low Vol,-0.18%,-2.63%,14.93%
CMPCO,459,CampusCoin,"$137,681 ",$0.001504,"91,543,500","$5,779",0.64%,-8.85%,-45.56%
VOLT,803,Bitvolt,"$11,479 ",$0.000760,"15,112,554",*,Low Vol,4.21%,15.63%
IRL,971,IrishCoin,? ,$0.001279,?,**,Low Vol,-0.11%,-5.61%
HTML5,275,HTMLCOIN,"$3,234,344 ",$0.000080,"40,659,020,000","$23,594",3.83%,14.64%,30.65%
MTL,43,Metal,"$171,071,465 ",$8.86,"19,300,994",*,"$2,289,090",-4.24%,-12.38%
MTM,663,MTMGaming,"$78,499 ",$0.026166,"3,000,000",*,Low Vol,-5.45%,9.34%
HPC,511,Happycoin,"$1,406,069 ",$0.119641,"11,752,398",Low Vol,2.09%,81.22%,31.21%
SOCC,768,SocialCoin,"$23,108 ",$0.016830,"1,373,029",Low Vol,-0.24%,-17.94%,-38.78%
XVC,269,Vcash,"$3,516,837 ",$0.230545,"15,254,447","$2,140,410",-7.36%,3.88%,2.51%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,-0.24%,-2.63%
XVE,988,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.18%,21.72%
INF,840,InfChain,? ,$0.030550,?,"$4,713,180",0.39%,1.89%,-31.28%
XVG,109,Verge,"$27,887,009 ",$0.002080,"13,409,472,280","$1,039,570",-2.58%,-6.41%,-9.80%
BSD,238,BitSend,"$5,192,631 ",$0.321051,"16,173,850","$88,043",-2.87%,6.99%,8.01%
PINK,262,PinkCoin,"$4,002,288 ",$0.011505,"347,888,950","$103,552",-0.65%,0.76%,-8.51%
ECA,568,Electra,"$228,631 ",$0.000011,"20,117,835,744",Low Vol,-1.51%,-53.72%,67.88%
MOJO,456,MojoCoin,"$138,681 ",$0.011471,"12,090,092",*,"$4,170",-1.82%,15.27%
