symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,647,Pandacoin,"$342,132",$0.000011,"32,514,916,898",Low Vol,0.61%,-33.18%,-41.56%
GB,532,GoldBlocks,"$110,994",$0.007333,"15,136,870","$1,269",-21.70%,-3.66%,0.34%
ACC,999,AdCoin,?,$0.238522,?,"$1,040",0.11%,11.70%,-9.89%
VPRC,815,VapersCoin,"$44,409",$0.000057,"780,124,964",Low Vol,0.63%,97.36%,359.04%
IFLT,449,InflationCoin,"$723,733",$0.000028,"25,440,386,937",*,$714,-1.40%,-8.53%
LINX,471,Linx,"$487,525",$0.053669,"9,083,950","$4,401",-2.75%,-2.62%,-8.59%
GAS,31,Gas,"$187,859,838",$21.85,"8,597,035",*,"$727,980",1.90%,4.29%
ELTC2,1089,eLTC,?,$0.000067,?,*,Low Vol,0.61%,41.15%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.30%
NODC,907,NodeCoin,"$4,968",$0.002960,"1,678,439",Low Vol,0.63%,5.52%,-12.87%
XBG,959,BTCGold,?,$0.001822,?,"$21,730",0.63%,-36.20%,-55.39%
LINK,49,ChainLink,"$135,276,750",$0.386505,"350,000,000",*,"$11,377,000",2.80%,-3.37%
LIR,873,LetItRide,"$18,493",$0.000512,"36,095,326",*,Low Vol,0.63%,13.32%
LINDA,386,Linda,"$1,516,736",$0.000253,"6,003,429,666","$5,077",1.05%,4.06%,15.25%
EGC,344,EverGreenCoin,"$2,760,653",$0.207236,"13,321,301","$29,043",2.50%,-1.88%,10.93%
ZNY,494,Bitzeny,"$295,027",$0.003902,"75,614,500","$13,249",-15.30%,-46.14%,240.08%
GAP,774,Gapcoin,"$66,837",$0.005692,"11,742,226",Low Vol,0.63%,-15.25%,17.01%
EGG,1085,EggCoin,?,$0.023965,?,*,Low Vol,0.63%,?
PONZI,767,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.16%,23.33%
MBRS,349,Embers,"$2,546,575",$0.050931,"50,000,000",*,"$2,149",2.16%,-6.03%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.59%,-3.00%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,0.85%,3.60%
WTT,372,Giga Watt Token,"$1,801,953",$2.00,"900,000",*,"$18,500",1.62%,2.34%
SAN,164,Santiment Net...,"$17,039,336",$0.304448,"55,967,968",*,"$690,353",0.49%,1.44%
PRC,535,PRCoin,"$91,899",$0.006546,"14,038,200","$24,395",0.63%,-0.48%,8.22%
COAL,834,BitCoal,"$34,582",$0.007685,"4,500,000",Low Vol,0.63%,9.56%,-13.09%
SAC,723,SACoin,"$110,364",$0.046735,"2,361,470",Low Vol,-14.03%,-15.22%,-14.91%
PRO,298,Propy,"$4,360,463",$0.310194,"14,057,212",*,"$171,892",0.57%,1.10%
STRAT,22,Stratis,"$296,364,743",$3.01,"98,585,162",*,"$6,857,520",1.09%,4.52%
PLBT,176,Polybius,"$14,851,027",$3.90,"3,808,454",*,"$14,228",4.60%,0.63%
PUTIC,704,Putin Classic,"$131,844",$0.003847,"34,274,434",?,?,?,?
VIDZ,495,PureVidz,"$275,390",$0.002198,"125,279,775",*,"$2,824",0.05%,27.00%
LBC,163,LBRY Credits,"$17,041,953",$0.163245,"104,394,945","$298,089",0.57%,2.58%,-1.17%
WTC,41,Walton,"$153,648,648",$6.17,"24,898,178",*,"$16,097,500",1.10%,-3.54%
XZC,112,ZCoin,"$30,500,111",$9.45,"3,228,656","$549,147",-1.40%,-0.05%,-0.03%
RC,612,RussiaCoin,"$599,166",$0.072923,"8,216,446",Low Vol,0.64%,1.81%,50.05%
XAUR,159,Xaurum,"$18,952,892",$0.149107,"127,109,334",*,"$136,568",1.86%,-4.05%
PRX,846,Printerium,"$26,918",$0.002277,"11,821,728",Low Vol,5.10%,10.69%,1.81%
BLRY,807,BillaryCoin,"$47,088",$0.005237,"8,991,190",Low Vol,0.63%,4.81%,-17.54%
V,472,Version,"$472,352",$0.001025,"461,034,023",$585,0.65%,7.40%,52.81%
CHC,337,ChainCoin,"$3,000,132",$0.190121,"15,780,120","$9,029",-31.72%,-1.07%,-8.73%
XID,1066,International...,?,$0.004896,?,Low Vol,0.63%,-1.12%,-18.68%
FLY,662,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.48%
URC,758,Unrealcoin,"$79,173",$0.011271,"7,024,402",Low Vol,0.64%,17.43%,28.22%
MRT,409,Miners' Rewar...,"$1,211,770",$0.121177,"10,000,000",*,"$10,310",1.53%,8.92%
URO,800,Uro,"$51,613",$0.042751,"1,207,310",Low Vol,0.63%,1.55%,16.63%
GSR,1053,GeyserCoin,?,$0.067934,?,Low Vol,-0.94%,-27.38%,24.28%
ARB,777,ARbit,"$65,613",$0.008783,"7,470,860",Low Vol,?,3.69%,22.20%
QBC,1045,Quebecoin,?,$0.001082,?,Low Vol,0.63%,-3.66%,24.76%
NEVA,550,NevaCoin,"$51,669",$0.022370,"2,309,785",$980,0.14%,5.23%,24.12%
020,737,020LondonCoin,"$98,556",$6.3e-07,"156,615,240,248",Low Vol,1.21%,?,25.02%
ECASH,941,Ethereum Cash,?,$0.117345,?,*,"$95,943",10.49%,161.73%
KEK,450,KekCoin,"$701,934",$0.068481,"10,250,085",*,$754,0.84%,-6.65%
QBK,909,Qibuck Asset,"$4,658",$0.002787,"1,671,379",*,Low Vol,-0.13%,-8.54%
PPY,161,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-3.50%,3.52%
BASH,368,LuckChain,"$1,901,140",$0.002673,"711,110,450","$2,666",12.95%,15.95%,1.02%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.97%
VIB,165,Viberate,"$16,760,040",$0.139667,"120,000,000",*,"$72,678",1.82%,-0.61%
APX,320,APX,"$3,561,377",$5.06,"703,179",*,"$189,814",1.21%,3.76%
VIA,130,Viacoin,"$25,670,065",$1.12,"22,859,491","$599,366",1.35%,13.02%,11.16%
TRUMP,491,TrumpCoin,"$316,675",$0.048381,"6,545,446",$990,1.37%,1.48%,-17.29%
APW,572,AppleCoin,$59,$0.001195,"49,277","$5,150",0.64%,-18.43%,-89.23%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.74%
ARC,575,Arcade Token,"$7,925,600",$4.23,"1,874,245",*,Low Vol,0.66%,?
HONEY,688,Honey,"$154,701",$0.570767,"271,041",Low Vol,0.63%,-7.21%,9.07%
MAY,699,Theresa May Coin,"$140,645",$0.006489,"21,672,800",Low Vol,-0.25%,-18.97%,-32.28%
VIP,885,VIP Tokens,"$14,251",$0.000171,"83,450,403",*,Low Vol,0.64%,-4.59%
TAAS,90,TaaS,"$45,965,194",$5.64,"8,146,001",*,"$293,227",0.21%,0.98%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.63%,1.41%,18.19%
APC,1072,AlpaCoin,?,$0.063471,?,Low Vol,0.63%,-2.69%,-68.65%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.80%,?
SKR,1026,Sakuracoin,?,$0.001364,?,Low Vol,0.60%,0.26%,2.79%
SFC,844,Solarflarecoin,"$30,157",$0.002141,"14,083,450",Low Vol,-2.38%,11.72%,61.98%
KICK,134,KickCoin,"$22,841,985",$0.071128,"321,137,782",*,"$256,180",3.05%,-11.11%
IFT,224,InvestFeed,"$9,197,439",$0.048058,"191,381,257",*,"$38,457",1.68%,-5.22%
XLM,15,Stellar Lumens,"$669,315,520",$0.040350,"16,587,786,333",*,"$261,301,000",-3.97%,-4.41%
OCL,376,Oceanlab,"$1,696,162",$0.036477,"46,500,000",*,"$14,082",2.68%,-0.71%
COLX,444,ColossusCoinXT,"$764,688",$0.000161,"4,741,310,215","$10,103",21.60%,2.87%,7.66%
KORE,205,Kore,"$11,057,366",$5.47,"2,021,464",*,"$290,209",3.10%,-5.48%
XLC,1059,LeviarCoin,?,$0.030893,?,*,Low Vol,0.62%,-6.43%
GOLOS,185,Golos,"$13,328,129",$0.107037,"124,518,891","$57,110",-0.77%,0.24%,24.10%
GOOD,674,Goodomy,"$179,221",$0.000406,"441,349,000",*,Low Vol,0.62%,-49.00%
EFYT,992,Ergo,?,$6.80,?,*,"$1,354",-0.07%,1.88%
IFC,397,Infinitecoin,"$1,368,103",$0.000015,"90,596,274,910","$2,067",4.87%,35.54%,40.15%
FUN,54,FunFair,"$118,097,600",$0.029524,"4,000,000,000",*,"$9,172,500",2.18%,22.65%
OCOW,1080,OCOW,?,$0.005465,?,Low Vol,0.63%,28.16%,?
OCT,323,OracleChain,"$3,426,390",$0.114213,"30,000,000",*,"$2,107",-1.13%,-8.08%
STA,351,Starta,"$2,495,588",$0.492879,"5,063,287",*,"$12,515",0.31%,15.51%
BMC,131,Blackmoon Crypto,"$24,281,718",$0.808064,"30,049,251",*,"$793,616",0.50%,-1.81%
XMCC,417,MonacoCoin,"$1,091,614",$0.475299,"2,296,690","$10,247",0.43%,5.30%,-17.61%
SLING,755,Sling,"$82,543",$0.076849,"1,074,095",*,Low Vol,0.63%,?
TKN,123,TokenCard,"$27,608,455",$1.17,"23,644,056",*,"$323,225",-0.20%,5.56%
PLNC,814,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.22%,-34.62%
OX,981,OX Fina,?,$0.012812,?,*,"$2,853",-5.19%,-7.39%
HMP,762,HempCoin,"$77,227",$0.000057,"1,356,645,470",Low Vol,0.63%,1.41%,-26.45%
HMQ,184,Humaniq,"$13,394,019",$0.082243,"162,858,880",*,"$160,750",-2.17%,-1.34%
DENT,297,Dent,"$4,398,343",$0.000414,"10,614,760,961",*,"$5,191",-8.96%,-18.31%
PKB,345,ParkByte,"$2,700,074",$0.566763,"4,764,026",*,"$2,322,580",-1.86%,-14.33%
TKR,415,Trackr,"$1,100,660",$0.090746,"12,129,088",*,"$73,610",-9.03%,10.89%
TKS,357,Tokes,"$2,215,890",$1.96,"1,133,007",*,"$70,953",0.63%,4.15%
NLG,107,Gulden,"$34,506,269",$0.097318,"354,574,145","$199,326",-0.44%,-6.09%,-5.60%
DBTC,785,Debitcoin,"$58,403",$0.003245,"17,999,403",Low Vol,4.93%,17.96%,6.86%
HMC,568,HarmonyCoin,"$2,984",$0.007221,"413,256","$19,643",0.63%,0.67%,55.06%
DLC,681,Dollarcoin,"$167,462",$0.018389,"9,106,714",Low Vol,0.63%,58.25%,36.70%
EL,519,Elcoin,"$158,766",$0.014164,"11,208,967",*,$884,1.66%,-11.68%
GCC,757,GuccioneCoin,"$79,678",$0.003928,"20,285,537",*,Low Vol,3.64%,4.43%
HODL,663,HOdlcoin,"$213,791",$0.001537,"139,098,090",Low Vol,0.63%,-1.35%,5.78%
CCT,960,Crystal Clear ,?,$0.844207,?,*,"$19,269",0.43%,-27.43%
LAZ,1096,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.64%,-9.08%
ENG,98,Enigma,"$41,856,095",$0.559303,"74,836,171",*,"$1,832,380",0.75%,-11.92%
XQN,1003,Quotient,?,$0.005009,?,*,$687,1.29%,20.26%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,388,175",$0.450457,"38,601,187","$99,996",0.82%,58.85%,485.11%
GCN,487,GCoin,"$369,081",$0.000003,"145,527,110,000",$825,1.59%,-18.26%,-72.33%
PHS,812,Philosopher S...,"$45,495",$0.018728,"2,429,219",*,Low Vol,0.63%,-9.58%
LUNA,852,Luna Coin,"$24,792",$0.015799,"1,569,197",Low Vol,0.64%,-9.06%,-10.07%
GCR,278,Global Curren...,"$5,208,610",$0.050434,"103,275,354",*,"$40,922",3.54%,5.34%
ENT,463,Eternity,"$540,998",$0.134834,"4,012,327","$1,197",0.85%,70.02%,50.06%
ABN,571,Abncoin,$655,$0.009671,"67,700",$548,0.97%,3.60%,5.25%
ENV,921,Environ,$751,$0.000006,"132,656,584",*,Low Vol,1.03%,-23.47%
DLT,180,Agrello,"$13,822,995",$0.160772,"85,978,873",*,"$12,089",-1.69%,8.49%
POSW,287,PoSW Coin,"$4,930,468",$0.111802,"44,100,000",*,"$24,099",-0.52%,-8.87%
POST,483,PostCoin,"$404,134",$0.025468,"15,868,233",*,"$2,616",-11.02%,-19.93%
VEN,82,VeChain,"$59,553,127",$0.213675,"278,708,913",*,"$365,217",0.44%,-2.77%
CAGE,581,CageCoin,"$2,603,000",$0.000026,"101,168,328,395",Low Vol,0.64%,1232.90%,1492.39%
CV2,592,Colossuscoin V2,"$1,346,290",$0.000059,"22,688,260,087",*,Low Vol,0.66%,-47.14%
INPAY,590,InPay,"$1,531,280",$0.153128,"10,000,000",*,Low Vol,0.64%,1.34%
MGC,970,GulfCoin,?,$0.004554,?,"$8,163",5.33%,3.86%,3.35%
BTDX,951,Bitcloud,?,$0.556816,?,"$44,159",3.25%,-25.78%,164.31%
BTQ,538,BitQuark,"$84,726",$0.011840,"7,155,671","$6,497",-25.40%,68.06%,204.44%
DGD,45,DigixDAO,"$144,584,000",$72.29,"2,000,000",*,"$388,767",1.50%,11.41%
BTS,42,BitShares,"$151,417,843",$0.058223,"2,600,640,000",*,"$10,638,000",-2.00%,-6.51%
VOLT,896,Bitvolt,"$9,463",$0.000626,"15,112,554",*,Low Vol,0.63%,23.95%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,0.02%,16.57%
DOGE,52,Dogecoin,"$126,907,110",$0.001138,"111,532,372,567","$8,596,180",1.51%,2.80%,13.79%
MGO,101,MobileGo,"$39,272,529",$0.400622,"98,028,887",*,"$533,490",0.51%,-1.94%
BTX,254,Bitcore,"$6,713,779",$5.80,"1,157,680","$35,139",2.57%,4.61%,0.66%
PULSE,553,Pulse,"$48,024",$0.003359,"14,298,972",$536,0.63%,48.48%,42.30%
MOON,207,Mooncoin,"$10,949,670",$0.000049,"222,419,544,571","$4,317",-3.49%,-9.15%,-1.59%
XCS,509,CybCSec,"$195,369",$0.018216,"10,725,125",*,"$11,478",-6.85%,5.05%
XCP,126,Counterparty,"$26,193,003",$10.01,"2,617,599",*,"$1,780,190",-1.26%,15.07%
PTOY,149,Patientory,"$20,396,250",$0.291375,"70,000,000",*,"$640,541",-0.04%,2.05%
BTC,1,Bitcoin,"$96,108,095,812",$5779.73,"16,628,475","$1,929,760,000",0.85%,3.43%,20.01%
TIME,178,Chronobank,"$14,202,114",$20.00,"710,113",*,"$427,347",0.46%,-0.01%
BTM,336,Bitmark,"$3,017,980",$0.438293,"6,885,760","$5,399",-0.34%,15.37%,4.28%
MUSIC,239,Musicoin,"$7,511,836",$0.019304,"389,123,558","$132,513",0.93%,3.29%,2.18%
PROC,462,ProCurrency,"$542,550",$0.042336,"12,815,205",*,"$6,500",-0.05%,-9.62%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.75%,-97.49%
STEEM,24,Steem,"$263,762,394",$1.08,"243,996,258","$1,002,400",3.71%,4.33%,1.64%
ADST,371,AdShares,"$1,803,218",$0.145225,"12,416,717",*,"$1,449",15.11%,-8.19%
ATB,85,ATBCoin,"$51,878,066",$1.35,"38,358,300","$947,222",0.88%,9.06%,63.49%
CMPCO,551,CampusCoin,"$48,723",$0.000338,"144,067,527","$1,361",-5.97%,1.85%,-12.51%
HCC,1118,Happy Creator...,?,$0.000285,?,*,Low Vol,0.63%,1.41%
ATM,74,ATMChain,"$82,841,415",$0.034497,"2,401,437,109",*,"$125,021",-6.05%,-2.85%
SWING,652,Swing,"$283,390",$0.107987,"2,624,294",Low Vol,0.63%,7.31%,24.11%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.88%,-7.42%
CCM100,898,CCMiner,"$8,919",$0.002654,"3,360,417",*,Low Vol,-7.08%,-5.41%
SPHR,232,Sphere,"$7,949,639",$2.58,"3,082,940",*,"$19,039",-3.04%,-2.60%
MUE,174,MonetaryUnit,"$15,255,552",$0.120795,"126,292,910","$102,473",-0.36%,1.88%,-7.64%
RED,773,RedCoin,"$67,497",$0.000911,"74,107,896",Low Vol,0.63%,1.59%,18.19%
CURE,275,Curecoin,"$5,381,810",$0.226266,"23,785,322","$44,883",1.32%,5.81%,13.86%
ATS,403,Authorship,"$1,297,576",$0.016220,"80,000,000",*,"$116,016",-4.40%,-19.35%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,211",$0.000342,"106,019,270",Low Vol,0.63%,-13.07%,-11.36%
PEC,1028,Peacecoin,?,$0.003131,?,*,Low Vol,-68.90%,-69.32%
BRIA,505,BriaCoin,"$233,157",$0.560428,"416,034",*,"$1,606",-1.45%,5.91%
LUN,189,Lunyr,"$13,188,045",$5.74,"2,297,853",*,"$233,077",0.35%,1.80%
GBC,823,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.75%
DGB,65,DigiByte,"$96,540,707",$0.011043,"8,742,253,657","$18,943,000",-0.51%,11.84%,-1.66%
DGC,526,Digitalcoin,"$124,630",$0.004627,"26,932,774",$965,21.86%,46.13%,24.47%
ECC,302,E-Currency Coin,"$4,269,375",$0.000171,"25,000,000,000","$1,367",0.63%,-23.94%,1.43%
CRT,864,CRTCoin,"$21,660",$0.273240,"79,270",Low Vol,0.63%,1.41%,18.19%
SEQ,273,Sequence,"$5,415,655",$0.120169,"45,066,986","$221,785",6.68%,9.84%,10.61%
BRAIN,825,Braincoin,"$38,023",$0.003871,"9,822,685",*,Low Vol,0.63%,-19.97%
ECO,530,EcoCoin,"$112,702",$0.108283,"1,040,814",$510,15.30%,6.89%,10.61%
ECN,177,E-coin,"$14,638,975",$3.44,"4,261,301","$47,301",3.07%,2.36%,-4.32%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,0.79%,-41.62%,17.42%
EVO,739,Evotion,"$97,261",$0.031150,"3,122,335",Low Vol,0.63%,4.99%,-14.92%
SPT,756,Spots,"$80,514",$0.003593,"22,406,021",Low Vol,0.72%,11.35%,17.19%
BITB,263,BitBean,"$6,108,926",$0.002811,"2,172,897,000",*,"$36,657",-0.12%,5.01%
TRADE,828,Tradecoin,"$36,965",$0.005692,"6,493,575",Low Vol,0.63%,-7.16%,-14.69%
ASC,1036,AsicCoin,?,$0.000441,?,Low Vol,1.21%,-46.47%,-50.40%
RMC,331,Remicoin,"$3,205,274",$1.62,"1,979,224",*,"$3,766",2.24%,1.65%
STV,759,Sativacoin,"$78,243",$0.011043,"7,084,961",Low Vol,-10.86%,-0.17%,23.86%
AMBER,633,AmberCoin,"$393,040",$0.008994,"43,699,481",Low Vol,0.63%,0.19%,-21.95%
BITZ,582,Bitz,"$2,561,301",$1.29,"1,990,891",Low Vol,0.63%,240.88%,420.90%
LNK,394,Link Platform,"$1,409,008",$29.66,"47,503",*,"$1,629",0.60%,-2.78%
PCS,976,Pabyosi Coin ...,?,$0.096772,?,"$3,924",0.63%,-6.78%,13.01%
RBIES,643,Rubies,"$350,401",$0.033643,"10,415,252",*,Low Vol,0.63%,-4.65%
QTL,792,Quatloo,"$55,162",$0.007169,"7,694,907",Low Vol,0.64%,-3.25%,37.62%
BITCF,984,First Bitcoin...,?,$0.245062,?,*,"$2,085",0.64%,-3.69%
BITS,482,Bitstar,"$406,928",$0.017631,"23,079,737","$2,420",3.23%,31.76%,63.36%
CRX,753,Chronos,"$83,942",$0.001138,"73,729,962",Low Vol,0.63%,48.07%,59.34%
ZENGOLD,988,ZenGold,?,$0.060315,?,*,"$1,592",-2.63%,-11.11%
FRC,691,Freicoin,"$149,105",$0.005123,"29,103,681",Low Vol,0.63%,2.60%,13.88%
GBG,931,Golos Gold,?,$0.113008,?,*,"$302,038",-1.06%,-6.75%
VTC,81,Vertcoin,"$63,974,204",$1.58,"40,390,050","$5,264,480",3.37%,2.76%,43.90%
GTC,782,Global Tour Coin,"$60,998",$0.002049,"29,765,114",Low Vol,0.63%,1.41%,-14.90%
HERO,598,Sovereign Hero,"$770,620",$161.45,"4,773",*,Low Vol,-2.23%,-2.95%
DUO,760,ParallelCoin,"$78,042",$0.260431,"299,666",Low Vol,0.63%,-11.61%,3.55%
FRK,735,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.86%,17.66%
UNY,317,Unity Ingot,"$3,670,663",$0.018172,"202,000,000",*,"$8,656",0.69%,-15.96%
TRIG,167,Triggers,"$16,651,365",$0.518644,"32,105,578",*,"$1,788,520",-0.31%,5.46%
MEN,1014,PeopleCoin,?,$0.000455,?,Low Vol,0.63%,-22.83%,-41.72%
SHORTY,457,Shorty,"$586,328",$0.005863,"100,000,000",*,"$1,149",0.63%,1.46%
EUC,794,Eurocoin,"$54,243",$0.004459,"12,165,328",Low Vol,-2.93%,-13.40%,-18.50%
ATMS,360,Atmos,"$2,128,639",$0.021233,"100,249,537",*,"$2,288",0.69%,7.35%
X2,983,X2,?,$0.000057,?,*,"$2,095",0.64%,?
UNB,458,UnbreakableCoin,"$570,478",$0.250413,"2,278,150","$25,950",0.86%,-4.56%,27.82%
VTR,359,vTorrent,"$2,159,256",$0.199636,"10,815,966","$239,893",-0.61%,-3.33%,9.72%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.01%
PIPL,961,PiplCoin,?,$0.026332,?,*,"$14,896",-0.76%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.63%,-66.18%,?
UNI,667,Universe,"$195,737",$0.022884,"8,553,495",*,Low Vol,0.64%,-0.40%
XP,410,XP,"$1,200,786",$0.000008,"154,834,275,106","$4,233",12.24%,21.13%,-30.01%
PDC,264,Project Decorum,"$6,039,750",$0.120795,"50,000,000",*,"$44,528",1.07%,2.50%
TER,932,TerraNova,?,$6.79,?,"$180,785",24.30%,23.85%,-17.19%
YAC,727,Yacoin,"$108,497",$0.000911,"119,123,289",Low Vol,0.63%,1.41%,-7.98%
UNO,221,Unobtanium,"$9,693,147",$49.00,"197,828","$34,909",2.23%,-7.02%,-64.74%
DSH,641,Dashcoin,"$361,624",$0.020576,"17,574,970",Low Vol,-6.95%,40.21%,-0.33%
ZEC,18,Zcash,"$561,834,731",$232.51,"2,416,369","$22,267,600",-0.07%,-0.08%,0.29%
NANOX,888,Project-X,"$12,866","$164,397",0.078264,*,Low Vol,0.63%,22.03%
OMG,13,OmiseGO,"$767,323,381",$7.80,"98,312,024",*,"$16,289,500",1.17%,1.18%
HVN,223,Hive,"$9,681,263",$0.025817,"375,000,000",*,"$541,491",-6.73%,1.34%
XCO,726,X-Coin,"$109,372",$0.008831,"12,384,976",*,Low Vol,-0.33%,-9.26%
CVCOIN,328,CVCoin,"$3,350,071",$0.410666,"8,157,653",*,"$4,508",-1.49%,-22.70%
KED,710,Darsek,"$127,043",$0.009623,"13,201,449",Low Vol,0.49%,-4.46%,-37.77%
ZEN,173,ZenCash,"$15,500,815",$6.95,"2,229,310","$234,616",-0.29%,5.42%,24.18%
VIVO,343,VIVO,"$2,810,434",$6.26,"448,858","$87,761",15.59%,61.17%,92.59%
ASN,1040,Aseancoin,?,$0.004839,?,Low Vol,0.63%,-3.38%,34.82%
ZER,630,Zero,"$397,487",$0.230314,"1,725,850",Low Vol,9.71%,5.95%,-8.00%
CRAVE,350,Crave,"$2,523,037",$1.80,"1,400,046",*,"$4,069",0.18%,-2.84%
EMV,1018,Ethereum Movi...,?,$0.330367,?,*,Low Vol,0.61%,0.43%
ITZ,496,Interzone,"$275,078",$0.354045,"776,958","$13,484",0.49%,6.80%,61.46%
ZET,442,Zetacoin,"$768,946",$0.004609,"166,838,217",$555,6.99%,-5.26%,4.14%
INFX,420,Influxcoin,"$1,043,348",$0.623496,"1,673,383","$248,244",0.50%,0.81%,21.21%
BITCNY,260,bitCNY,"$6,240,190",$0.148873,"41,916,200",*,"$699,828",-1.71%,4.16%
VTA,848,Virtacoin,"$26,406",$0.000005,"5,201,310,113",Low Vol,1.19%,-7.51%,-3.23%
BPC,588,Bitpark Coin,"$1,643,708",$0.021916,"75,000,000",*,Low Vol,0.64%,29.35%
NBIT,1076,netBit,?,$0.021359,?,*,Low Vol,0.63%,-31.68%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.59%,6.30%
SLFI,901,Selfiecoin,"$6,138",$0.000057,"107,829,281",Low Vol,0.63%,1.41%,?
KMD,36,Komodo,"$172,319,033",$1.71,"100,945,510","$680,058",5.38%,-0.50%,-1.61%
SHIFT,212,Shift,"$10,381,835",$0.918672,"11,300,916",*,"$75,440",-0.29%,-6.59%
AKY,944,Akuya Coin,?,$1.48,?,"$76,534",40.41%,?,?
888,744,OctoCoin,"$94,628",$0.001893,"49,988,660",Low Vol,-4.65%,-11.95%,15.13%
AGRS,200,Agoras Tokens,"$11,715,186",$0.278933,"42,000,000",*,"$32,976",-0.48%,0.34%
ZSE,1093,ZSEcoin,?,$0.008140,?,Low Vol,-2.76%,6.03%,-32.53%
WBB,252,Wild Beast Block,"$6,746,799",$2.77,"2,436,635","$14,642",4.43%,25.89%,17.46%
WBC,870,WalletBuilder...,"$18,735",$1.00,"18,697",*,Low Vol,0.63%,-15.88%
ZSC,945,Zeusshield,?,$0.033191,?,*,"$73,561",1.47%,5.03%
ASAFE2,801,AllSafe,"$50,473",$0.006286,"8,030,000",*,Low Vol,1.97%,-17.94%
SWT,210,Swarm City,"$10,728,722",$1.40,"7,648,022",*,"$28,315",-1.42%,-6.51%
DP,604,DigitalPrice,"$709,057",$0.042603,"16,643,549",*,Low Vol,3.57%,-11.99%
OFF,849,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.15%
XJO,725,Joulecoin,"$109,557",$0.003219,"34,036,620",Low Vol,1.16%,3.18%,-3.59%
CYP,694,Cypher,"$148,198",$0.023282,"6,365,285",*,Low Vol,0.64%,?
NTO,451,Fujinto,"$660,472",$0.010037,"65,802,448",*,"$230,330",2.78%,7.62%
TGT,138,Target Coin,"$22,628,687",$0.023759,"952,429,892",*,"$8,371",-15.38%,-4.25%
POT,175,PotCoin,"$15,042,847",$0.068918,"218,272,938","$97,853",2.54%,2.78%,7.84%
PIVX,29,PIVX,"$202,368,548",$3.71,"54,520,326",*,"$1,760,360",1.75%,-5.63%
FYN,587,FundYourselfNow,"$1,725,058",$2.03,"850,000",*,Low Vol,0.59%,7.01%
POS,401,PoSToken,"$1,338,889",$2.31,"578,962",*,"$5,272",74.86%,69.09%
POP,796,PopularCoin,"$53,330",$0.000016,"3,372,875,244",Low Vol,0.49%,43.01%,49.07%
CYC,1117,Cycling Coin,?,$0.001765,?,*,Low Vol,0.63%,1.41%
TGC,712,Tigercoin,"$123,917",$0.002846,"43,536,800",Low Vol,0.63%,-25.11%,15.88%
RPC,802,RonPaulCoin,"$49,489",$0.056074,"882,570",Low Vol,0.63%,-2.33%,28.43%
808,402,808Coin,"$1,334,739",$0.001466,"910,624,824","$29,086",9.17%,-13.52%,-9.87%
LBTC,565,LiteBitcoin,"$6,067",$0.001903,"3,188,280",$950,0.61%,-45.44%,-20.61%
XC,231,XCurrency,"$8,163,191",$1.39,"5,857,965",*,"$1,594",0.55%,-6.10%
BTSR,621,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-3.01%,3.78%
TIPS,440,FedoraCoin,"$781,430",$0.000002,"443,168,182,458","$1,091",-1.94%,-88.06%,-29.41%
POE,195,Po.et,"$12,174,826",$0.005699,"2,136,283,004",*,"$163,611",-2.86%,-17.65%
BIS,346,Bismuth,"$2,670,703",$0.546540,"4,886,565","$14,371",0.71%,2.94%,-21.65%
