symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$595,080,682 ",$6.04,"98,516,604",*,"$14,383,000",1.87%,0.84%
PLBT,122,Polybius,"$25,502,397 ",$6.76,"3,773,404",*,"$85,905",0.25%,1.31%
PUTIC,705,Putin Classic,"$64,063 ",$0.001874,"34,181,854",Low Vol,0.78%,4.38%,-18.93%
VIDZ,595,PureVidz,"$206,333 ",$0.001647,"125,279,775",*,Low Vol,4.63%,18.52%
LBC,131,LBRY Credits,"$22,589,246 ",$0.329652,"68,524,524","$1,226,120",0.61%,-3.33%,-2.51%
XZC,115,ZCoin,"$28,070,744 ",$9.86,"2,845,791","$320,305",0.61%,1.83%,3.48%
RC,551,RussiaCoin,"$589,818 ",$0.071785,"8,216,446",Low Vol,0.78%,13.84%,-37.55%
XAUR,129,Xaurum,"$22,943,398 ",$0.180500,"127,110,240",*,"$170,298",1.03%,8.48%
PRX,772,Printerium,"$29,885 ",$0.002528,"11,821,728",Low Vol,0.78%,5.97%,5.24%
BLRY,696,BillaryCoin,"$69,301 ",$0.007715,"8,983,158",Low Vol,0.78%,34.56%,21.40%
V,574,Version,"$329,098 ",$0.000727,"452,600,837",Low Vol,3.84%,-15.21%,-32.13%
CHC,284,ChainCoin,"$3,451,317 ",$0.224770,"15,354,884","$57,560",-1.90%,-15.18%,-19.03%
XID,973,International...,? ,$0.006058,?,Low Vol,0.78%,12.22%,213.53%
MINEX,899,Minex,? ,$0.217340,?,*,"$4,735",0.85%,-18.28%
URC,728,Unrealcoin,"$45,924 ",$0.006538,"7,024,402",Low Vol,0.68%,-23.04%,-43.74%
MRT,400,Miners' Rewar...,"$698,161 ",$0.069816,"10,000,000",*,"$2,405",-0.55%,5.91%
URO,734,Uro,"$43,412 ",$0.035958,"1,207,310",Low Vol,0.78%,22.75%,-20.09%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.57%,-16.17%
QBC,987,Quebecoin,? ,$0.001220,?,Low Vol,0.78%,4.15%,23.60%
NEVA,712,NevaCoin,"$58,840 ",$0.027620,"2,130,355",Low Vol,-0.24%,-2.79%,1.05%
020,618,020LondonCoin,"$156,567 ",$0.000001,"155,953,750,248",Low Vol,-0.16%,-2.35%,-14.56%
KEK,399,KekCoin,"$709,110 ",$0.071372,"9,935,435",*,"$2,485",0.98%,13.55%
QBK,826,Qibuck Asset,"$6,770 ",$0.004531,"1,494,228",*,Low Vol,0.92%,-13.24%
NSR,358,NuShares,"$1,429,924 ",$0.000529,"2,702,268,334",*,"$2,392",5.07%,4.20%
BASH,210,LuckChain,"$7,607,984 ",$0.010805,"704,130,051","$93,065",-0.65%,-3.14%,-7.96%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,955,904 ",$8.95,"777,394",*,"$59,333",-1.49%,0.91%
VIA,120,Viacoin,"$25,661,247 ",$1.13,"22,800,066","$1,662,620",-1.11%,4.58%,6.08%
MAC,423,Machinecoin,"$431,848 ",$0.021772,"19,834,925","$4,735",0.78%,64.12%,106.36%
APW,525,AppleCoin,"$7,479 ",$0.426575,"17,532","$41,534",-7.09%,7.11%,-0.08%
DBG,974,Digital Bulli...,? ,$0.004359,?,*,Low Vol,0.78%,108.18%
TYC,977,Tyrocoin,? ,$0.044457,?,Low Vol,0.78%,-59.82%,-80.72%
HONEY,671,Honey,"$87,506 ",$0.413076,"211,840",Low Vol,0.62%,-4.72%,-3.30%
MAY,761,Theresa May Coin,"$32,448 ",$0.001787,"18,158,000",Low Vol,0.78%,3.87%,38.12%
VIP,513,VIP Tokens,"$40,009 ",$0.000479,"83,450,403",*,$519,0.72%,10.45%
TAAS,94,TaaS,"$37,039,377 ",$4.55,"8,146,001",*,"$305,526",1.01%,6.24%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.78%,-5.01%,88.26%
APC,901,AlpaCoin,? ,$0.297339,?,"$3,210",0.78%,0.25%,2.95%
NETKO,380,Netko,"$975,969 ",$0.265408,"3,677,240","$6,523",0.77%,0.99%,-16.18%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.92%
SFC,769,Solarflarecoin,"$30,692 ",$0.002179,"14,083,450",Low Vol,0.78%,2.13%,14.21%
IFT,870,InvestFeed,? ,$0.050004,?,*,"$62,265",6.47%,-9.29%
XLM,32,Stellar Lumens,"$217,926,574 ",$0.019488,"11,182,316,446",*,"$9,780,250",0.77%,-8.04%
XNG,827,Enigma,"$6,018 ",$0.361932,"16,627",Low Vol,0.78%,2.71%,-1.64%
KORE,278,KoreCoin,"$3,910,397 ",$1.98,"1,971,871",*,"$3,994,600",-3.33%,34.81%
XLC,935,LeviarCoin (P...,? ,$0.130756,?,*,Low Vol,0.78%,4.15%
GOLOS,135,Golos,"$21,119,276 ",$0.169607,"124,518,891","$16,431",0.93%,3.28%,29.96%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.16%,98.44%
EFYT,905,Ergo,? ,$5.59,?,*,"$2,175",1.00%,-2.21%
BLOCKPAY,341,BlockPay,"$1,846,545 ",$0.340170,"5,428,300",*,"$7,449",-16.72%,9.82%
FUN,56,FunFair,"$105,611,348 ",$0.027507,"3,839,463,249",*,"$1,157,060",-1.15%,-4.67%
OCOW,1039,OCOW,? ,$0.004489,?,Low Vol,0.72%,-0.67%,-3.17%
OCT,228,OracleChain,"$6,397,800 ",$0.213260,"30,000,000",*,"$14,118",0.85%,-15.82%
STA,305,Starta,"$2,642,081 ",$0.538336,"4,907,867",*,"$4,263",0.91%,11.87%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,607 ",$0.047116,"1,074,095",*,Low Vol,0.72%,-19.57%
TKN,90,TokenCard,"$39,499,760 ",$1.67,"23,644,056",*,"$440,608",-0.14%,9.14%
PLNC,515,PLNcoin,"$39,477 ",$0.002310,"17,089,600",**,"$1,173",0.78%,57.71%
OX,884,OX Fina,? ,$0.026218,?,*,"$18,845",-26.10%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.00%,-47.87%
HMQ,123,Humaniq,"$24,597,552 ",$0.151036,"162,858,867",*,"$299,325",0.68%,-0.16%
DENT,183,Dent,"$11,963,161 ",$0.001130,"10,589,960,960",*,"$157,638",-6.38%,-13.67%
PKB,335,ParkByte,"$1,927,349 ",$0.404563,"4,764,026",*,"$766,420",-2.65%,46.73%
TKS,319,Tokes,"$2,283,125 ",$2.38,"960,309",*,"$39,446",0.78%,-2.01%
NLG,96,Gulden,"$34,926,326 ",$0.099371,"351,475,445","$178,503",-0.54%,-2.14%,-17.67%
DBTC,505,Debitcoin,"$58,836 ",$0.003269,"17,998,565",$787,0.78%,17.36%,11.16%
HMC,526,HarmonyCoin,"$5,788 ",$0.023963,"241,541","$58,266",0.60%,0.63%,-15.23%
DLC,606,Dollarcoin,"$179,310 ",$0.019690,"9,106,714",Low Vol,0.78%,34.43%,?
EL,407,Elcoin,"$560,753 ",$0.050027,"11,208,967",*,"$5,427",0.66%,-16.84%
GCC,496,GuccioneCoin,"$70,732 ",$0.003487,"20,285,537",*,"$1,024",1.41%,8.85%
HODL,627,HOdlcoin,"$147,776 ",$0.001220,"121,089,055",Low Vol,-5.94%,8.67%,-8.30%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.28%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.74%,56.22%,52.26%
SCRT,690,SecretCoin,"$72,986 ",$0.017260,"4,228,672",*,Low Vol,0.78%,111.53%
CSC,381,CasinoCoin,"$967,408 ",$0.025062,"38,601,187","$3,430",-1.45%,-45.48%,22.85%
GCN,452,GCoin,"$221,450 ",$0.000002,"143,083,010,000",$621,0.74%,-59.34%,-55.65%
PHS,686,Philosopher S...,"$76,232 ",$0.031381,"2,429,219",*,Low Vol,0.78%,4.31%
LUNA,765,Luna Coin,"$31,632 ",$0.021752,"1,454,229",Low Vol,0.78%,6.05%,-3.82%
GCR,254,Global Curren...,"$4,960,160 ",$0.048121,"103,076,834",*,"$30,113",1.06%,4.49%
ENT,348,Eternity,"$1,656,795 ",$0.435160,"3,807,323","$11,294",-1.94%,-7.16%,67.35%
ABN,523,Abncoin,"$8,267 ",$0.122117,"67,700","$6,839",0.78%,195.75%,158.14%
ENV,829,Environ,"$5,682 ",$0.000043,"132,635,365",*,Low Vol,1.01%,-30.49%
POSW,327,PoSW Coin,"$2,058,394 ",$0.046676,"44,100,000",*,"$17,607",-5.82%,-0.41%
POST,408,PostCoin,"$555,934 ",$0.035034,"15,868,233",*,"$5,161",-0.79%,-2.30%
CMPCO,467,CampusCoin,"$150,786 ",$0.001520,"99,172,500","$7,635",-6.50%,-9.65%,-38.62%
CAGE,596,CageCoin,"$204,953 ",$0.000002,"101,168,328,395",Low Vol,-10.59%,-80.28%,-82.58%
CV2,402,Colossuscoin V2,"$646,164 ",$0.000029,"22,495,617,134",*,"$5,149",7.51%,-6.09%
MGC,898,GulfCoin,? ,$0.004097,?,"$6,050",0.78%,0.04%,31.58%
BTQ,747,BitQuark,"$38,050 ",$0.005317,"7,155,671",Low Vol,0.78%,4.15%,-16.31%
DGD,37,DigixDAO,"$193,460,800 ",$96.73,"2,000,000",*,"$1,168,730",2.18%,17.53%
BTS,21,BitShares,"$350,934,399 ",$0.135061,"2,598,340,000",*,"$18,156,900",0.60%,-3.54%
ARG,707,Argentum,"$63,020 ",$0.007894,"7,983,451",Low Vol,1.34%,4.29%,23.30%
DOGE,36,Dogecoin,"$195,796,406 ",$0.001767,"110,797,214,806","$3,892,570",-0.57%,1.56%,2.46%
XCN,273,Cryptonite,"$3,986,866 ",$0.011329,"351,901,354","$122,288",0.38%,-2.35%,-5.93%
BTX,590,BitcoinTX,"$220,650 ",$0.002702,"81,652,784",*,Low Vol,-36.28%,11.33%
PULSE,726,Pulse,"$47,988 ",$0.003356,"14,298,972",Low Vol,0.78%,4.15%,?
MOON,178,Mooncoin,"$12,400,272 ",$0.000056,"222,243,832,993","$15,909",-14.38%,-9.69%,15.76%
BTD,570,Bitcloud,"$363,280 ",$0.032210,"11,278,645",Low Vol,0.78%,29.59%,121.32%
XCP,88,Counterparty,"$41,863,483 ",$15.99,"2,617,973",*,"$562,631",0.82%,-3.69%
BTA,281,Bata,"$3,784,390 ",$0.761334,"4,970,736","$1,005,430",4.50%,81.96%,66.57%
BTC,1,Bitcoin,"$72,062,855,594 ",$4361.01,"16,524,350","$2,055,170,000",0.97%,4.13%,0.96%
TIME,143,Chronobank,"$18,699,188 ",$26.33,"710,113",*,"$659,239",-0.58%,4.86%
BTM,286,Bitmark,"$3,429,688 ",$0.533880,"6,424,080","$89,255",-1.23%,-3.22%,49.37%
CREA,321,Creativecoin,"$2,166,456 ",$0.203198,"10,661,798","$4,205",-0.66%,6.14%,17.28%
PROC,388,ProCurrency,"$864,414 ",$0.067452,"12,815,205",*,"$2,624",11.22%,-13.07%
AMIS,926,AMIS,? ,$923.31,?,*,$585,0.82%,?
STEEM,23,Steem,"$306,435,220 ",$1.28,"239,959,296","$1,757,520",-1.48%,2.49%,15.24%
ADST,346,AdShares,"$1,755,677 ",$0.152070,"11,545,190",*,"$16,063",-6.44%,-1.39%
GBG,878,Golos Gold,? ,$0.097675,?,*,"$31,686",0.80%,1.48%
HCC,948,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.78%,62.50%
SWING,616,Swing,"$157,245 ",$0.062782,"2,504,647",Low Vol,0.78%,-3.08%,0.74%
CHAO,509,23 Skidoo,"$47,891 ","$189,613",0.25257293,$514,0.68%,14.16%,17.62%
CCM100,818,CCMiner,"$8,636 ",$0.002858,"3,021,853",*,Low Vol,2.54%,19.11%
SPHR,203,Sphere,"$8,001,802 ",$2.60,"3,082,940",*,"$146,786",2.61%,0.23%
MUE,136,MonetaryUnit,"$20,834,956 ",$0.163574,"127,373,276","$115,798",0.73%,-5.70%,27.08%
RED,674,RedCoin,"$82,590 ",$0.001114,"74,107,896",Low Vol,36.21%,33.38%,39.86%
CURE,236,Curecoin,"$6,045,395 ",$0.254633,"23,741,600",**,"$45,913",0.78%,1.92%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.78%,?
ISL,722,IslaCoin,"$51,282 ",$0.033879,"1,513,704",*,Low Vol,0.78%,?
JOBS,796,JobsCoin,"$18,484 ",$0.000174,"106,019,270",Low Vol,0.78%,38.86%,103.06%
BRIA,789,BriaCoin,"$21,438 ",$0.381987,"56,123",*,Low Vol,0.61%,-42.91%
LUN,110,Lunyr,"$29,102,309 ",$12.66,"2,297,853",*,"$1,869,020",1.88%,-4.97%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,46.23%,31.94%
DGB,54,DigiByte,"$114,839,118 ",$0.013136,"8,742,253,657","$7,482,740",0.62%,-1.28%,0.02%
DGC,463,Digitalcoin,"$164,686 ",$0.006215,"26,498,175","$1,839",1.09%,-11.19%,-22.64%
ECC,226,E-Currency Coin,"$6,502,084 ",$0.000262,"24,863,424,810","$3,285",0.78%,10.27%,35.55%
CRT,804,CRTCoin,"$16,584 ",$0.209210,"79,270",**,Low Vol,0.78%,4.15%
SEQ,222,Sequence,"$6,861,054 ",$0.152723,"44,924,827","$59,880",1.94%,12.02%,12.74%
BRAIN,928,Braincoin,? ,$0.012596,?,*,Low Vol,0.78%,69.09%
ECO,518,EcoCoin,"$29,796 ",$0.074488,"400,010","$3,674",-3.64%,2.81%,-1.04%
ECN,167,E-coin,"$14,290,076 ",$3.85,"3,707,654","$264,650",3.78%,-3.18%,3.47%
ANTX,965,Antimatter,? ,$0.000029,?,Low Vol,0.59%,-7.07%,5.81%
SKR,915,Sakuracoin,? ,$0.002719,?,"$1,031",0.73%,17.38%,178.75%
DRS,702,Digital Rupees,"$66,791 ",$0.000131,"510,802,961",*,Low Vol,0.78%,4.15%
BITB,240,BitBean,"$5,734,331 ",$0.002746,"2,088,492,000",*,"$132,262",-0.03%,7.63%
DDF,866,DigitalDevelo...,? ,$0.194334,?,*,"$101,117",-5.72%,-35.22%
RMC,911,Remicoin,? ,$0.545880,?,*,"$1,543",0.72%,-13.21%
STV,642,Sativacoin,"$125,235 ",$0.017683,"7,082,042",Low Vol,3.66%,51.90%,-5.82%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,988 ",$0.014379,"5,702,048",$685,0.73%,-0.23%,-14.75%
LNK,365,Link Platform,"$1,231,422 ",$25.92,"47,503",*,"$2,003",-2.61%,-44.66%
PCS,897,Pabyosi Coin ...,? ,$0.094935,?,"$7,062",6.58%,-2.19%,2.87%
RBIES,426,Rubies,"$399,961 ",$0.038401,"10,415,252",*,"$6,471",0.78%,3.25%
QTL,721,Quatloo,"$52,781 ",$0.006948,"7,596,704",Low Vol,0.80%,-2.46%,-35.46%
BITCF,895,First Bitcoin...,? ,$0.288535,?,*,"$8,662",-5.30%,-9.76%
BITS,584,Bitstar,"$247,424 ",$0.010720,"23,079,737",Low Vol,0.77%,-2.35%,-12.73%
CRX,695,Chronos,"$70,334 ",$0.000954,"73,729,962",Low Vol,-0.52%,-25.89%,-23.53%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.59%
BITZ,556,Bitz,"$525,844 ",$0.264125,"1,990,891",Low Vol,0.78%,-62.48%,-45.55%
VTA,588,Virtacoin,"$225,271 ",$0.000043,"5,201,310,113",Low Vol,0.76%,4.68%,2077.51%
VTC,92,Vertcoin,"$38,360,803 ",$0.987140,"38,860,550","$23,158,200",-4.79%,45.15%,115.43%
GTC,743,Global Tour Coin,"$38,780 ",$0.001351,"28,701,840",Low Vol,0.78%,-61.17%,-50.79%
HERO,392,Sovereign Hero,"$772,591 ",$161.87,"4,773",*,"$1,432",1.40%,-0.60%
DUO,613,ParallelCoin,"$164,587 ",$0.552199,"298,058",Low Vol,1.82%,11.76%,18.71%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.06%,3.87%
XC,259,XCurrency,"$4,580,989 ",$0.784754,"5,837,484",*,"$22,229",-19.35%,12.54%
TRIG,220,Triggers,"$7,184,172 ",$0.223767,"32,105,593",*,"$483,590",-1.45%,-8.26%
MEN,961,PeopleCoin,? ,$0.001176,?,Low Vol,0.85%,-6.28%,-24.51%
FRN,446,Francs,"$257,390 ",$0.066911,"3,846,740","$1,205",1.66%,-8.40%,-22.70%
EUC,628,Eurocoin,"$147,609 ",$0.012409,"11,895,728",Low Vol,-5.08%,-7.40%,9.24%
ATMS,299,Atmos,"$2,947,343 ",$0.029420,"100,181,269",*,"$32,118",0.78%,22.13%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.78%,?
UNB,405,UnbreakableCoin,"$599,040 ",$0.262950,"2,278,150","$78,306",-4.27%,0.63%,33.62%
VTR,345,vTorrent,"$1,763,576 ",$0.163053,"10,815,966","$30,339",0.73%,3.46%,-10.52%
TLE,949,Tattoocoin (L...,? ,$0.079342,?,*,Low Vol,0.78%,-3.09%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.78%,?,103.06%
PWR,527,Powercoin,"$2,179 ",$0.000044,"49,983,870",$543,0.78%,4.15%,1.53%
XP,394,XP,"$751,678 ",$0.000005,"142,783,505,205","$4,895",0.31%,29.22%,32.39%
PDC,232,Project Decorum,"$6,313,350 ",$0.126267,"50,000,000",*,"$20,882",1.10%,0.95%
YAC,637,Yacoin,"$133,785 ",$0.001133,"118,057,290",Low Vol,0.72%,9.76%,19.99%
UNO,169,Unobtanium,"$13,702,255 ",$69.27,"197,803","$15,076",0.78%,-2.27%,-1.78%
DSH,412,Dashcoin,"$515,726 ",$0.029645,"17,396,723","$1,895",-4.36%,-17.33%,86.28%
ZEC,17,Zcash,"$481,340,035 ",$236.38,"2,036,306","$17,862,200",0.78%,3.37%,14.36%
NANOX,931,Project-X,? ,"$174,341",?,*,Low Vol,0.78%,-13.63%
OMG,12,OmiseGo,"$816,121,537 ",$8.30,"98,312,024",*,"$29,280,100",-0.09%,1.43%
ITI,420,iTicoin,"$479,290 ",$14.98,"32,000",*,"$92,991",1.63%,3.92%
GPL,710,Gold Pressed ...,"$61,271 ",$0.270508,"226,503",Low Vol,?,-0.05%,-2.49%
CVCOIN,227,CVCoin,"$6,401,385 ",$0.822398,"7,783,804",*,"$16,874",1.00%,-6.34%
KED,635,Darsek,"$141,996 ",$0.012679,"11,199,333",Low Vol,0.78%,-30.35%,-9.08%
ZEN,148,ZenCash,"$18,171,936 ",$9.15,"1,985,750","$949,715",6.46%,16.20%,21.07%
ASN,863,Aseancoin,? ,$0.023144,?,"$132,351",0.97%,-14.81%,?
ZER,439,Zero,"$337,481 ",$0.250921,"1,344,970",$855,0.78%,3.54%,-25.30%
CRAVE,317,Crave,"$2,362,778 ",$1.75,"1,349,311",*,"$3,439",0.78%,4.25%
CMT,792,Comet,"$20,242 ",$0.023191,"872,830",Low Vol,0.70%,2.28%,-37.09%
ZET,264,Zetacoin,"$4,319,947 ",$0.025938,"166,547,688","$1,211,230",5.12%,14.48%,6.37%
INFX,373,Influxcoin,"$990,713 ",$0.592042,"1,673,383","$99,445",0.58%,19.56%,17.38%
BITCNY,175,bitCNY,"$12,660,677 ",$0.146155,"86,625,000",*,"$391,030",-1.72%,1.40%
FRC,598,Freicoin,"$198,504 ",$0.006930,"28,643,922",Low Vol,0.78%,89.57%,4.25%
BPC,290,Bitpark Coin,"$3,268,898 ",$0.043585,"75,000,000",*,"$1,181",0.78%,32.71%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.35%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002746,?,Low Vol,0.78%,2.52%,-1.76%
SLFI,831,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.78%,4.15%,?
SHIFT,165,Shift,"$14,625,770 ",$1.32,"11,114,990",*,"$239,490",-1.69%,23.15%
888,625,OctoCoin,"$149,930 ",$0.003013,"49,766,260",Low Vol,5.69%,2.58%,-6.31%
AGRS,152,Agoras Tokens,"$16,713,228 ",$0.397934,"42,000,000",*,"$72,209",-0.32%,-1.10%
ZSE,952,ZSEcoin,? ,$0.007715,?,Low Vol,0.78%,-35.32%,-12.52%
WBB,269,Wild Beast Block,"$4,151,502 ",$1.73,"2,393,721","$2,006",0.85%,3.39%,-0.60%
ALTC,815,Antilitecoin,"$10,988 ",$0.000349,"31,512,613",Low Vol,0.78%,-7.42%,-32.31%
ASAFE2,499,AllSafe,"$67,071 ",$0.008353,"8,030,000",*,$865,-0.52%,-24.24%
SWT,168,Swarm City,"$13,728,777 ",$1.80,"7,608,710",*,"$30,621",0.78%,-5.86%
DP,458,DigitalPrice,"$188,728 ",$0.008110,"23,271,534",$513,0.22%,1.19%,-31.59%
OFF,764,Cthulhu Offer...,"$31,760 ",$0.012117,"2,621,149",Low Vol,0.78%,4.54%,55.88%
CESC,717,CryptoEscudo,"$56,528 ",$0.000392,"144,105,100",**,Low Vol,0.78%,33.90%
CYP,650,Cypher,"$112,915 ",$0.017739,"6,365,285",*,Low Vol,0.92%,?
GYC,867,Gycoin,? ,$0.015131,?,"$92,725",-1.34%,-6.25%,4.96%
POT,113,PotCoin,"$28,194,768 ",$0.129491,"217,735,347","$151,375",0.38%,2.72%,-13.28%
PIVX,51,PIVX,"$120,628,132 ",$2.23,"54,138,489",*,"$749,935",2.15%,10.76%
FYN,316,FundYourselfNow,"$2,370,982 ",$2.79,"850,000",*,"$8,244",1.70%,-3.76%
XCO,689,X-Coin,"$74,030 ",$0.005977,"12,384,976",*,Low Vol,0.78%,-0.77%
POP,740,PopularCoin,"$39,315 ",$0.000012,"3,369,176,010",Low Vol,10.44%,-20.97%,-23.11%
CYC,1018,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.78%,0.29%
TGC,597,Tigercoin,"$204,937 ",$0.004707,"43,536,800",Low Vol,0.72%,11.37%,58.91%
RPC,732,RonPaulCoin,"$44,258 ",$0.052172,"848,325",Low Vol,0.78%,4.14%,1.35%
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,510,LiteBitcoin,"$44,318 ",$0.013900,"3,188,280","$14,713",-6.02%,50.66%,178.15%
UNY,189,Unity Ingot,"$10,174,578 ",$0.050369,"202,000,000",*,"$9,487",0.75%,-3.29%
BTWTY,479,Bit20,"$102,977 ","$101,355",1.016,*,"$1,834",1.85%,?
TIPS,215,FedoraCoin,"$7,361,201 ",$0.000017,"443,168,182,458","$9,427",-5.35%,-29.63%,188.68%
DUB,1037,Dubstep,? ,$0.001220,?,*,Low Vol,0.78%,-16.67%
BIP,706,BipCoin,"$63,476 ",$0.041265,"1,538,251",Low Vol,0.79%,4.25%,-10.98%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$263,670",-0.75%,-1.43%
BITGOLD,639,bitGold,"$130,377 ",$1449.13,89.9694,*,Low Vol,0.35%,4.27%
RBY,171,Rubycoin,"$13,466,889 ",$0.545415,"24,691,086",*,"$8,081",0.78%,1.47%
RBX,429,Ripto Bux,"$376,296 ",$0.000987,"381,236,123",*,"$6,292",-1.93%,-7.65%
BITBTC,445,bitBTC,"$259,852 ",$4539.01,57.2486,*,"$50,786",1.55%,14.69%
DOPE,292,DopeCoin,"$3,185,859 ",$0.028679,"111,085,648",*,"$212,515",0.15%,14.57%
RBT,493,Rimbit,"$76,344 ",$0.000661,"115,499,623",*,"$1,553",0.77%,5.03%
MLN,85,Melon,"$45,435,000 ",$75.80,"599,400",*,"$488,612",1.04%,3.67%
SLR,225,SolarCoin,"$6,511,934 ",$0.181857,"35,807,994",*,"$376,964",5.95%,-24.96%
SLS,155,SaluS,"$16,251,349 ",$16.19,"1,004,093",*,"$38,078",2.36%,3.13%
STORJ,67,Storj,"$75,343,013 ",$0.937114,"80,398,984",*,"$1,817,840",0.97%,-0.33%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.85%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.78%,4.15%,1.51%
SKIN,308,SkinCoin,"$2,584,429 ",$0.029307,"88,183,483",*,"$17,938",0.78%,0.94%
VERI,30,Veritaseum,"$241,671,992 ",$120.17,"2,011,134",*,"$1,292,810",2.18%,20.72%
MILO,785,MiloCoin,"$23,376 ",$0.002166,"10,789,954",Low Vol,0.78%,-10.74%,-33.45%
HXX,507,Hexx,"$48,260 ",$0.033844,"1,425,950",*,$659,0.73%,3.82%
MCO,61,Monaco,"$88,676,784 ",$9.04,"9,813,786",*,"$7,410,140",-1.74%,-15.45%
ARK,46,Ark,"$151,518,105 ",$1.56,"97,117,652",*,"$1,946,060",0.86%,-2.92%
NRO,763,Neuro,"$31,923 ",$0.001569,"20,345,287",Low Vol,0.78%,29.29%,-17.31%
DICE,109,Etheroll,"$29,382,029 ",$4.20,"7,001,623",*,"$669,067",0.96%,-8.71%
DNT,60,district0x,"$91,675,800 ",$0.152793,"600,000,000",*,"$2,692,740",0.52%,-0.51%
IMS,682,Independent M...,"$78,292 ",$0.014582,"5,368,934",Low Vol,0.78%,-20.55%,1.70%
LGD,233,Legends Room,"$6,310,780 ",$3.16,"2,000,000",*,"$1,832,690",3.26%,-0.78%
OTX,545,Octanox,"$934,794 ",$0.118214,"7,907,644",Low Vol,0.72%,-7.03%,48.81%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.78%,4.15%
UNRC,962,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.78%,-17.07%
XGR,629,GoldReserve,"$145,193 ",$0.008456,"17,171,382",**,Low Vol,0.78%,9.21%
RIDE,768,Ride My Car,"$30,896 ",$0.000305,"101,265,445",*,Low Vol,0.78%,4.15%
AMMO,749,Ammo Rewards,"$37,290 ",$0.000479,"77,777,777",*,Low Vol,0.78%,-20.52%
$$$,503,Money,"$59,941 ",$0.001306,"45,887,218",$915,0.76%,3.30%,16.42%
QAU,158,Quantum,"$15,817,493 ",$0.194011,"81,528,846",*,"$42,159",1.00%,7.36%
BGC,861,BagCoin,? ,$0.004036,?,"$155,401",1.34%,-1.10%,-4.17%
CLINT,894,Clinton,? ,$0.008325,?,*,"$8,684",-4.40%,-64.92%
WA,888,WA Space,? ,$0.039706,?,"$13,327",-5.37%,-16.46%,-22.60%
PAY,20,TenX,"$370,841,187 ",$3.54,"104,661,310",*,"$11,760,600",0.23%,-1.32%
XTD,864,XTD Coin,? ,$0.001307,?,"$132,121",-5.46%,-45.21%,?
ZYD,767,Zayedcoin,"$31,024 ",$0.004969,"6,243,840",Low Vol,-2.69%,3.37%,-19.71%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$348,882 ",$10.30,"33,884",Low Vol,0.72%,3.73%,37.23%
TOPAZ,954,Topaz Coin,? ,$0.136849,?,Low Vol,109.14%,63.55%,99.16%
BGR,998,Bongger,? ,$0.000069,?,Low Vol,-0.11%,-1.63%,55.23%
HBN,416,HoboNickels,"$496,128 ",$0.008626,"57,518,571",$741,0.78%,-19.80%,66.86%
BIGUP,666,BigUp,"$90,802 ",$0.000044,"2,083,317,409",Low Vol,0.78%,4.15%,-0.40%
EXP,127,Expanse,"$23,125,103 ",$2.92,"7,906,397","$673,260",-0.58%,-8.23%,62.48%
UNI,604,Universe,"$181,126 ",$0.029812,"6,075,534",*,Low Vol,-0.10%,31.33%
