symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,232,XCurrency,"$8,137,831",$1.39,"5,857,968",*,"$1,589",-0.05%,-5.25%
BTSR,620,BTSR,"$504,220",$0.153480,"3,285,250",*,Low Vol,-0.04%,1.39%
TIPS,437,FedoraCoin,"$813,555",$0.000002,"443,168,182,458","$1,092",2.76%,-85.54%,-26.03%
POE,195,Po.et,"$12,143,658",$0.005684,"2,136,283,004",*,"$162,208",0.17%,-18.87%
BIS,347,Bismuth,"$2,697,702",$0.552065,"4,886,565","$14,346",1.13%,3.85%,-21.59%
BIP,544,BipCoin,"$64,179",$0.039440,"1,627,261",$528,-7.04%,-1.89%,-26.96%
VASH,341,VPNCoin,"$2,849,522",$0.007118,"400,339,746",*,"$1,230,340",-2.08%,-12.35%
BITGOLD,524,bitGold,"$129,469",$1439.03,89.9694,*,"$6,083",1.06%,-8.11%
RBY,133,Rubycoin,"$25,080,009",$1.01,"24,878,986",*,"$1,190,450",-6.23%,-16.24%
RBX,664,Ripto Bux,"$204,866",$0.000537,"381,236,123",*,Low Vol,1.20%,55.90%
BITBTC,496,bitBTC,"$274,813",$5833.80,47.107,*,"$14,517",0.24%,2.45%
DOPE,331,DopeCoin,"$3,221,262",$0.028998,"111,085,648",*,"$88,321",-0.25%,3.81%
ARG,763,Argentum,"$74,272",$0.008963,"8,286,514",Low Vol,2.99%,6.00%,10.92%
MLN,92,Melon,"$44,510,245",$74.26,"599,400",*,"$485,496",-0.47%,3.33%
SLR,240,SolarCoin,"$7,389,118",$0.201155,"36,733,454",*,"$127,583",-0.52%,2.31%
SLS,184,SaluS,"$13,377,621",$13.32,"1,004,416",*,"$48,205",3.73%,-1.63%
STORJ,102,Storj,"$39,210,771",$0.394635,"99,359,589",*,"$551,066",0.00%,7.24%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-0.03%,-0.37%,17.83%
SKIN,411,SkinCoin,"$1,175,283",$0.013328,"88,183,483",*,"$13,587",-0.30%,-3.15%
VERI,39,Veritaseum,"$163,306,854",$81.00,"2,016,034",*,"$260,905",-1.56%,2.11%
MILO,862,MiloCoin,"$22,043",$0.002043,"10,789,954",Low Vol,-0.08%,-9.82%,-49.08%
SLG,683,Sterlingcoin,"$159,174",$0.037983,"4,190,644",Low Vol,-0.05%,2.01%,-0.67%
MCO,72,Monaco,"$90,827,739",$9.25,"9,814,875",*,"$6,308,520",3.44%,25.43%
MAC,638,Machinecoin,"$368,320",$0.018386,"20,032,750",Low Vol,-0.09%,12.24%,2.81%
ARK,23,Ark,"$263,675,474",$2.69,"97,981,284",*,"$1,451,920",-0.93%,0.55%
NRO,555,Neuro,"$34,787",$0.001192,"29,190,489","$1,562",-0.08%,-13.44%,-28.26%
DICE,141,Etheroll,"$22,403,792",$3.20,"7,001,623",*,"$132,237",0.95%,11.05%
DNT,130,district0x,"$25,538,160",$0.042564,"600,000,000",*,"$2,565,440",-2.20%,-6.41%
TOKEN,595,SwapToken,"$843,136",$0.000055,"15,320,585,365",*,Low Vol,44.29%,2.36%
LGD,377,Legends Room,"$1,683,818",$0.841909,"2,000,000",*,"$1,224,180",-1.37%,-7.92%
GMX,1033,GoldMaxCoin,?,$0.000851,?,*,Low Vol,-6.33%,-16.04%
UNRC,1063,UniversalRoya...,?,$0.000799,?,*,Low Vol,-12.29%,-5.34%
XGR,708,GoldReserve,"$127,652",$0.007434,"17,171,382",Low Vol,-0.08%,?,-6.45%
RIDE,858,Ride My Car,"$22,989",$0.000227,"101,276,976",*,Low Vol,-0.08%,-19.40%
AMMO,841,Ammo Rewards,"$30,896",$0.000397,"77,777,777",*,Low Vol,-0.06%,-21.63%
$$$,548,Money,"$54,659",$0.001191,"45,887,218",$681,9.26%,22.98%,72.01%
QAU,192,Quantum,"$12,597,057",$0.158409,"79,522,355",*,"$12,427",0.00%,-4.17%
IMS,786,Independent M...,"$57,279",$0.010669,"5,368,934",Low Vol,-0.08%,5.07%,-23.98%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1067,Clinton,?,$0.007831,?,*,Low Vol,-0.03%,-7.92%
WA,973,WA Space,?,$0.016741,?,"$6,156",-0.06%,10.71%,-14.46%
EXN,514,ExchangeN,"$173,587",$0.034037,"5,100,000",*,"$221,687",32.15%,?
PAY,30,TenX,"$191,266,451",$1.83,"104,661,310",*,"$1,716,480",-0.77%,-0.95%
XTD,995,XTD Coin,?,$0.000057,?,"$1,193",-0.08%,0.75%,-44.91%
DNR,470,Denarius,"$489,800",$0.290972,"1,683,325","$1,502",0.24%,-1.40%,14.62%
NYAN,701,Nyancoin,"$136,337",$0.000432,"315,602,810",Low Vol,0.02%,-3.13%,13.28%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,?,1.41%,18.69%
TOPAZ,1087,Topaz Coin,?,$0.087867,?,Low Vol,-0.08%,20.53%,-6.62%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.39%
HBN,635,HoboNickels,"$379,417",$0.006356,"59,696,358",Low Vol,-0.03%,0.76%,9.69%
BIGUP,719,BigUp,"$116,314",$0.000055,"2,096,874,676",Low Vol,0.22%,-1.52%,16.06%
EXP,179,Expanse,"$13,993,689",$1.77,"7,906,397","$291,570",1.24%,4.37%,12.04%
IMX,880,Impact,"$15,651",$0.000143,"109,508,882",Low Vol,-0.06%,-15.42%,-26.11%
B@,1029,Bankcoin,?,$0.478968,?,*,Low Vol,-0.32%,6.33%
PAK,484,Pakcoin,"$395,994",$0.009353,"42,340,850",$556,4.30%,4.58%,11.29%
BSTY,532,GlobalBoost-Y,"$103,132",$0.008001,"12,889,418",$994,-11.64%,-5.65%,2.33%
BEST,1069,BestChain,?,$0.001500,?,Low Vol,0.00%,-3.75%,23.23%
DCN,107,Dentacoin,"$34,861,713",$0.000115,"303,095,254,787",*,"$19,923",-5.80%,2.45%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1039,Protean,?,$0.000022,?,*,Low Vol,0.69%,-34.44%
ECOB,575,Ecobit,"$6,676,800",$0.015023,"444,444,444",*,Low Vol,0.37%,-2.45%
EGO,854,EGO,"$23,834",$0.000397,"60,000,001",*,Low Vol,-0.08%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.29%
HSR,21,Hshare,"$371,831,136",$11.02,"33,734,442","$16,373,200",-0.90%,-4.40%,36.36%
CONX,560,Concoin,"$21,112",$0.028366,"744,266","$2,656",45.62%,65.55%,39.76%
TZC,429,TrezarCoin,"$928,863",$0.012541,"74,064,300","$2,605",-7.97%,-9.34%,14.46%
KEXCOIN,928,KexCoin,?,$14.18,?,*,"$645,462",-0.08%,-2.02%
EDRC,1055,EDRCoin,?,$0.030189,?,*,Low Vol,-0.08%,-17.74%
GEERT,894,GeertCoin,"$10,055",$0.001975,"5,091,200",Low Vol,-0.29%,-15.76%,-0.28%
DCY,424,Dinastycoin,"$962,045",$0.000678,"1,418,883,222","$7,644",-0.08%,9.98%,19.60%
BITUSD,333,bitUSD,"$3,142,128",$1.00,"3,137,610",*,"$207,651",-0.22%,-1.77%
DCT,144,DECENT,"$22,162,896",$0.431974,"51,306,089",*,"$187,914",-1.26%,2.94%
BBP,671,BiblePay,"$185,024",$0.000908,"203,778,592",Low Vol,14.22%,4.92%,38.36%
DCR,37,Decred,"$169,312,871",$28.35,"5,972,867","$501,491",0.11%,5.42%,6.31%
RIC,384,Riecoin,"$1,567,811",$0.041142,"38,107,025","$225,854",-0.76%,1.14%,5.95%
TSTR,542,Tristar Coin,"$74,469",$0.014811,"5,027,857","$18,986",8.69%,10.03%,-0.61%
ZENI,367,Zennies,"$1,988,125",$0.001987,"1,000,812,836",*,"$7,724",1.37%,-10.72%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,2.82%
BNX,893,BnrtxCoin,"$10,470",$0.000427,"24,498,001",Low Vol,0.09%,-15.79%,-24.09%
HAL,773,Halcyon,"$66,578",$0.012995,"5,123,270",Low Vol,-0.06%,0.76%,33.01%
PASC,322,Pascal Coin,"$3,464,444",$0.242654,"14,277,300","$16,506",-0.28%,-0.12%,-9.13%
BOST,537,BoostCoin,"$87,461",$0.007377,"11,855,487",$930,-6.53%,-12.20%,132.75%
RISE,116,Rise,"$30,153,294",$0.266515,"113,139,200",*,"$619,792",2.41%,0.51%
THS,936,TechShares,?,$0.513883,?,*,"$147,159",-0.08%,-10.55%
KNC,850,KingN Coin,"$26,191",$13.05,"2,007",*,Low Vol,-0.08%,15.84%
BENJI,819,BenjiRolls,"$39,030",$0.001929,"20,228,995",Low Vol,-0.08%,3.85%,6.82%
BNT,69,Bancor,"$94,182,477",$2.31,"40,772,871",*,"$892,518",-0.57%,-2.35%
DASH,6,Dash,"$2,308,134,252",$302.65,"7,626,364","$38,458,200",0.09%,-1.01%,5.52%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.06%,-15.28%,17.83%
SIGT,364,Signatum,"$2,070,281",$0.019174,"107,972,766",*,"$19,221",-2.15%,-1.48%
BSTAR,832,Blackstar,"$35,796",$0.000057,"630,795,971",*,Low Vol,-0.08%,?
BNB,48,Binance Coin,"$139,085,000",$1.39,"100,000,000",*,"$2,369,730",-1.52%,-6.75%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,249",$0.071616,"254,824",*,Low Vol,-0.03%,14.45%
THC,319,HempCoin,"$3,563,029",$0.015662,"227,489,313","$71,530",-5.02%,-1.28%,5.43%
FRAZ,891,Frazcoin,"$11,166",$0.001362,"8,198,322",Low Vol,-40.05%,-10.76%,-59.33%
E4ROW,608,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.55%
PHO,826,Photon,"$37,040",$0.000002,"19,758,173,560",Low Vol,-0.40%,-1.91%,25.24%
SPEX,682,SproutsExtreme,"$162,674",$0.000057,"2,866,607,586",*,Low Vol,-0.08%,0.76%
BURST,197,Burst,"$11,855,850",$0.006585,"1,800,339,818","$363,222",-0.84%,-3.33%,-0.97%
ZEIT,316,Zeitcoin,"$3,625,974",$0.000098,"36,971,143,420","$3,161",31.80%,20.44%,10.70%
SWIFT,293,Bitswift,"$4,616,379",$1.13,"4,068,442",*,"$453,041",-0.22%,-15.27%
ITI,614,iTicoin,"$589,520",$18.42,"32,000",*,Low Vol,2.55%,-1.04%
SYS,63,Syscoin,"$96,621,906",$0.182917,"528,228,136","$2,607,850",-4.51%,14.61%,22.62%
QWARK,289,Qwark,"$4,740,358",$0.125981,"37,627,562",*,"$48,654",1.74%,7.16%
CCN,530,Cannacoin,"$110,672",$0.023550,"4,699,353","$1,522",-0.08%,-15.70%,-43.93%
KIN,85,Kin,"$51,985,412",$0.000069,"756,097,560,976",*,"$55,006",1.30%,-9.75%
MZC,485,MazaCoin,"$376,026",$0.000284,"1,325,150,823","$1,583",-0.06%,-0.93%,-2.03%
KIC,534,KibiCoin,"$96,413",$0.006558,"14,701,000","$4,899",-19.90%,1.55%,-7.86%
FNC,433,FinCoin,"$864,760",$0.067147,"12,878,667",*,"$2,201",-0.08%,-6.78%
CNNC,721,Cannation,"$112,999",$0.045621,"2,476,893",Low Vol,-0.08%,40.75%,12.71%
MONETA,1030,Moneta,?,$0.000340,?,Low Vol,-0.06%,0.76%,1.70%
BQ,966,bitqy,?,$0.012610,?,*,"$11,533",-0.04%,43.66%
EMD,714,Emerald Crypto,"$121,724",$0.006367,"19,117,129",Low Vol,-0.09%,5.96%,-16.07%
DMB,569,Digital Money...,"$1,300",$0.003085,"421,300","$23,843",-11.33%,19.97%,19.06%
Q2C,696,QubitCoin,"$140,779",$0.000567,"248,076,858",Low Vol,-6.32%,0.76%,-24.06%
DMD,147,Diamond,"$21,090,908",$8.54,"2,470,958","$150,387",-0.64%,7.68%,-8.59%
CRW,156,Crown,"$19,732,292",$1.26,"15,639,944","$51,152",1.52%,-0.34%,-1.82%
EMC,140,Emercoin,"$22,586,710",$0.552949,"40,847,727","$161,039",1.17%,-9.75%,12.54%
EMB,303,EmberCoin,"$4,122,036",$0.000053,"78,324,745,312",*,"$225,613",-0.10%,-10.67%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-1.72%,-8.17%,-5.75%
BELA,312,Bela,"$3,749,534",$0.098437,"38,090,500","$47,869",-0.07%,-10.16%,-14.54%
SKY,154,Skycoin,"$19,965,983",$3.37,"5,933,198",*,"$4,954",-0.08%,1.90%
SYNC,1113,Sync,?,$453.98,?,*,Low Vol,-0.08%,0.76%
STEPS,851,Steps,"$25,366",$0.001362,"18,625,017",*,Low Vol,-0.06%,-34.62%
CRB,283,Creditbit,"$5,101,965",$0.309183,"16,501,440",*,"$92,656",-3.13%,-1.35%
GBT,822,GameBet Coin,"$38,612",$0.001816,"21,262,780",*,Low Vol,-0.08%,0.75%
ECA,499,Electra,"$271,537",$0.000013,"20,717,613,508","$1,533",43.85%,-5.16%,35.20%
FAZZ,1076,Fazzcoin,?,$0.000916,?,*,Low Vol,-0.08%,-44.06%
EMP,509,EMoneyPower,"$208,789",$0.022694,"9,200,000",*,"$7,551",-0.08%,-66.92%
SYNX,329,Syndicate,"$3,284,193",$0.209274,"15,693,270",*,"$74,276",-4.24%,2.41%
TRST,129,WeTrust,"$25,615,623",$0.277985,"92,147,500",*,"$314,282",-0.24%,1.76%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,805,Doubloon,"$47,270",$0.002549,"18,547,845",Low Vol,52.80%,48.16%,11.62%
CRM,434,Cream,"$844,023",$0.018915,"44,622,127","$2,076",-0.21%,2.63%,-11.06%
PR,697,Prototanium,"$139,946",$0.715651,"195,550",Low Vol,-16.72%,-23.12%,-41.89%
DAXX,481,DaxxCoin,"$414,043",$0.000844,"490,834,720","$2,494",-0.13%,-6.96%,21.64%
SDRN,944,Senderon,?,$0.017073,?,*,"$84,273",-0.77%,27.09%
ACOIN,695,Acoin,"$143,365",$0.117504,"1,220,085",Low Vol,-0.03%,30.88%,27.44%
XDN,211,DigitalNote,"$10,605,349",$0.001540,"6,885,695,758","$7,908,890",-1.96%,-5.12%,-3.42%
PX,693,PX,"$146,024",$0.001589,"91,900,134",Low Vol,-0.08%,0.76%,17.83%
TCR,1149,TheCreed,?,$0.000285,?,Low Vol,0.23%,-7.85%,18.22%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,-0.06%,?,17.83%
CLUB,954,ClubCoin,?,$0.408607,?,*,"$33,875",-0.46%,-4.73%
QBT,1118,Cubits,?,$0.001694,?,Low Vol,-0.09%,31.07%,13.01%
BUN,622,BunnyCoin,"$476,810",$0.000005,"102,124,341,236",Low Vol,-0.29%,94.54%,195.02%
UNIC,706,UniCoin,"$128,423",$0.043447,"2,955,870",Low Vol,-0.25%,-4.22%,-37.68%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.57%
PI,1114,PiCoin,?,$0.003745,?,Low Vol,?,-66.75%,-32.51%
GEO,321,GeoCoin,"$3,511,985",$1.08,"3,255,817","$450,964",0.34%,3.07%,46.44%
TCC,143,The ChampCoin,"$22,181,356",$0.134493,"164,925,727",*,"$130,782",0.59%,-0.59%
DASHS,1054,Dashs,?,$0.021961,?,Low Vol,-0.08%,-4.14%,-27.95%
XRL,149,Rialto,"$20,413,685",$0.240161,"85,000,000",*,"$91,967",5.24%,-0.29%
ATMC,1011,ATMCoin,?,$1.13,?,*,$511,-0.08%,0.75%
TAGR,848,TAGRcoin,"$26,333",$0.000681,"38,669,634",*,Low Vol,-0.08%,0.75%
OHM,647,OHM,"$344,267",$0.011804,"29,166,270",*,Low Vol,-0.06%,0.75%
XRE,707,RevolverCoin,"$128,400",$0.005788,"22,182,601",Low Vol,-0.06%,-1.18%,16.29%
ZOI,427,Zoin,"$939,110",$0.065309,"14,379,400","$1,309",-0.04%,0.07%,-15.11%
VOISE,157,Voise,"$19,554,059",$0.030410,"643,012,000",*,"$490,912",-4.58%,21.75%
XRA,677,Ratecoin,"$171,827",$0.001529,"112,402,674",*,Low Vol,2.05%,2.12%
XRC,903,Rawcoin,"$5,661",$0.008031,"704,882",Low Vol,-0.04%,-14.41%,-11.50%
XRB,169,RaiBlocks,"$16,434,797",$0.131043,"125,415,296","$297,832",4.58%,-16.17%,64.19%
PASL,788,Pascal Lite,"$56,885",$0.015606,"3,645,150",Low Vol,-2.21%,-18.83%,-41.87%
SHELL,1110,ShellCoin,?,$0.018784,?,*,Low Vol,-0.06%,0.55%
EFL,378,e-Gulden,"$1,666,156",$0.107504,"15,498,549","$20,551",2.10%,-4.03%,20.34%
FUNC,741,FUNCoin,"$95,152",$0.016269,"5,848,581",*,Low Vol,-0.05%,-28.14%
MSCN,549,Master Swiscoin,"$54,524",$0.001247,"43,741,060",*,$973,-0.06%,-10.39%
XBTC21,748,Bitcoin 21,"$88,574",$0.111680,"793,108",*,Low Vol,-0.08%,0.81%
9COIN,1007,9COIN,?,$0.006810,?,*,$600,-0.08%,-12.38%
XRP,3,Ripple,"$9,920,676,795",$0.257469,"38,531,538,922",*,"$852,721,000",-0.05%,-5.58%
EBTC,395,eBTC,"$1,418,235",$0.068966,"20,564,300",*,"$127,322",5.28%,71.55%
INXT,389,Internxt,"$1,487,874",$2.36,"629,610",*,"$34,365",0.15%,26.66%
OPT,318,Opus,"$3,577,503",$0.025539,"140,080,549",*,"$6,518",-0.04%,7.18%
YES,1074,Yescoin,?,$0.000003,?,Low Vol,-10.72%,-86.70%,-91.42%
LDCN,1022,LandCoin,?,$0.002018,?,*,Low Vol,-0.40%,2.19%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.72%
LCP,546,Litecoin Plus,"$58,661",$0.114801,"510,976",*,"$1,668",-0.06%,14.52%
ANC,627,Anoncoin,"$403,231",$0.191076,"2,110,317",Low Vol,-0.01%,6.25%,18.50%
PSB,658,Pesobit,"$240,814",$0.007207,"33,413,872",*,Low Vol,-0.08%,23.72%
FRST,35,FirstCoin,"$173,153,664",$13.96,"12,400,981","$2,451,530",0.59%,1.26%,17.70%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,253",$0.004767,"17,465,159",Low Vol,-0.08%,-0.40%,16.44%
SJCX,953,Storjcoin X,?,$0.456821,?,*,"$39,954",-0.74%,-2.56%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,-0.08%,?
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,370,701",$1.69,"32,732,352",*,"$1,278,740",-4.03%,8.92%
MEOW,817,Kittehcoin,"$41,868",$0.000002,"23,905,669,976",Low Vol,-0.03%,-9.66%,14.90%
BLN,516,Bolenum,"$170,404",$0.017040,"10,000,000",*,"$6,832",-0.08%,-12.17%
NVC,263,Novacoin,"$5,932,958",$3.17,"1,870,156","$49,467",0.64%,-3.12%,-14.13%
WYV,685,Wyvern,"$156,205",$0.096472,"1,619,183",*,Low Vol,-0.03%,-25.89%
BUZZ,965,BuzzCoin,?,$0.000284,?,"$12,210",10.47%,31.78%,-38.72%
RNS,402,Renos,"$1,325,023",$0.039724,"33,356,077",*,"$2,882",-4.16%,0.47%
XRY,1133,Royalties,?,$0.050846,?,Low Vol,-0.08%,?,90.23%
KURT,801,Kurrent,"$49,268",$0.004967,"9,919,485",Low Vol,-0.06%,-4.14%,-1.58%
SOJ,911,Sojourn,"$3,524",$0.007264,"485,214",Low Vol,-0.08%,4.53%,-4.81%
PST,193,Primas,"$12,413,184",$0.242445,"51,200,000",*,"$15,975",0.04%,35.26%
XNG,902,Enigma,"$5,756",$0.346163,"16,627",Low Vol,8.83%,-3.99%,15.09%
ETP,65,Metaverse ETP,"$95,080,686",$4.21,"22,600,000","$20,765,000",-1.37%,-17.67%,224.40%
BCO,304,BridgeCoin,"$4,076,606",$0.165329,"24,657,536","$37,157",-0.04%,0.62%,-37.07%
BCH,4,Bitcoin Cash,"$5,797,549,676",$347.11,"16,702,438","$355,253,000",-0.67%,11.00%,5.24%
VUC,406,Virta Unique ...,"$1,222,055",$0.019988,"61,140,650","$24,678",-0.30%,624.56%,633.26%
ETT,1042,EncryptoTel [...,?,$0.049383,?,*,Low Vol,-0.16%,-3.30%
WARP,809,WARP,"$46,862",$0.042788,"1,095,224",*,Low Vol,-0.06%,?
BCF,742,BitcoinFast,"$94,752",$0.022688,"4,176,234",Low Vol,0.57%,4.57%,-7.91%
VISIO,578,Visio,"$2,922,142",$0.057538,"50,786,382",*,Low Vol,-0.08%,3.56%
BLAZR,1091,BlazerCoin,?,$0.001185,?,Low Vol,-0.08%,0.57%,18.70%
DVC,646,Devcoin,"$345,415",$0.000023,"14,882,757,500",Low Vol,5.67%,-26.92%,17.56%
BCC,10,BitConnect,"$1,410,367,753",$196.12,"7,191,351","$15,001,700",0.10%,1.22%,21.42%
ETC,12,Ethereum Classic,"$1,154,829,853",$11.96,"96,542,343","$35,687,100",-0.16%,0.19%,4.20%
COB,957,Cobinhood,?,$0.050894,?,*,"$24,025",0.12%,-3.82%
FST,407,Fastcoin,"$1,208,738",$0.009593,"126,000,000","$3,442",-1.65%,-5.04%,-19.72%
BCY,253,Bitcrystals,"$6,544,613",$0.281694,"23,233,059",*,"$95,316",-0.55%,4.45%
INDIA,969,India Coin,?,$0.000397,?,*,"$8,745",-2.40%,13.38%
KUSH,704,KushCoin,"$129,790",$0.023834,"5,445,516",Low Vol,-0.25%,-14.95%,0.62%
ETH,2,Ethereum,"$31,327,039,261",$329.25,"95,148,109","$479,052,000",0.06%,-2.99%,9.75%
CON,739,PayCon,"$95,370",$0.004139,"23,042,604",*,Low Vol,0.04%,-51.69%
VRS,563,Veros,"$11,028",$0.000023,"486,609,040",*,"$7,365",-0.01%,-43.61%
HVCO,869,High Voltage,"$18,993",$0.012712,"1,494,171",*,Low Vol,?,2.58%
ZBC,1002,Zilbercoin,?,$0.051140,?,*,$783,-0.13%,-2.94%
DALC,501,Dalecoin,"$246,900",$0.617251,"400,000",*,"$3,040",-0.82%,-5.10%
GPL,839,Gold Pressed ...,"$31,819",$0.130520,"243,786",Low Vol,-0.06%,-21.45%,-29.06%
RIYA,624,Etheriya,"$447,611",$0.283024,"1,581,531",*,Low Vol,-0.02%,67.49%
MTNC,984,Masternodecoin,?,$0.082077,?,*,"$1,733",0.07%,24.67%
CASH,558,Cashcoin,"$27,836",$0.001021,"27,251,500","$3,983",-0.06%,51.14%,18.71%
DDF,467,DigitalDevelo...,"$523,372",$0.102255,"5,118,307",*,"$1,526",-0.20%,-10.56%
VRC,222,VeriCoin,"$9,648,761",$0.317339,"30,405,215","$97,284",-0.19%,-2.26%,28.44%
UNIT,628,Universal Cur...,"$396,395",$0.030383,"13,046,431",Low Vol,143.22%,98.03%,48.53%
QORA,1083,Qora,?,$0.115511,?,*,Low Vol,-0.08%,-27.52%
C2,732,Coin2.1,"$102,122",$0.001021,"99,976,323",*,Low Vol,-0.20%,-23.55%
VRM,317,VeriumReserve,"$3,610,039",$2.73,"1,324,270","$86,873",-1.18%,-10.35%,51.91%
CJ,520,Cryptojacks,"$149,092",$0.000367,"406,568,581","$1,321",-0.36%,-0.68%,19.69%
LEPEN,1035,LePen,?,$0.000057,?,*,Low Vol,-0.08%,-5.59%
MST,733,MustangCoin,"$101,038",$0.160290,"630,343",Low Vol,-0.06%,19.76%,19.16%
MOTO,1073,Motocoin,?,$0.008058,?,Low Vol,-0.06%,183.38%,354.67%
FAIR,109,FairCoin,"$34,207,251",$0.643068,"53,193,831",*,"$8,321",2.96%,2.91%
DIME,296,Dimecoin,"$4,403,390",$0.000008,"535,896,935,376","$4,263",8.42%,-32.13%,96.00%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,-0.06%,101.58%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,612,861",$0.063722,"41,004,200",*,"$28,926",0.34%,-7.95%
XMG,371,Magi,"$1,806,832",$0.241208,"7,490,763","$31,315",-1.91%,-0.82%,19.14%
FLAP,1072,FlappyCoin,?,$6.5e-07,?,Low Vol,-7.53%,-51.64%,?
CF,912,Californium,"$3,436",$0.030928,"111,110",Low Vol,3.20%,5.39%,37.19%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.35%
HYPER,998,Hyper,?,$0.059512,?,$980,7.37%,63.13%,71.15%
XMY,324,Myriad,"$3,368,502",$0.002214,"1,521,352,250","$196,711",-0.06%,4.34%,28.56%
WAY,679,WayGuide,"$170,313",$0.001702,"100,040,708",*,Low Vol,-0.06%,?
KRB,444,Karbowanec,"$746,371",$0.163911,"4,553,515","$15,061",0.29%,5.18%,32.48%
MOIN,455,Moin,"$590,546",$0.082018,"7,200,220",*,$954,-6.60%,-9.65%
XMR,8,Monero,"$1,455,639,225",$95.58,"15,229,283","$31,362,500",0.22%,-0.54%,9.72%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,515,364",$8.84,"850,000",*,"$159,150",-0.05%,-1.57%
NMR,172,Numeraire,"$15,488,094",$12.40,"1,248,667",*,"$344,991",0.79%,15.61%
PLR,171,Pillar,"$15,560,169",$0.068431,"227,384,800",*,"$36,088",4.17%,-14.30%
SNRG,305,Synergy,"$4,017,755",$1.29,"3,118,673",*,"$28,019",-1.09%,-2.09%
UFO,598,UFO Coin,"$781,841",$0.000227,"3,444,356,262",Low Vol,7.62%,34.34%,14.86%
DRACO,512,DT Token,"$188,875",$0.002125,"88,888,888",*,"$25,369",-0.06%,-0.27%
CDN,617,Canada eCoin,"$529,864",$0.005439,"97,415,544",Low Vol,-0.69%,-2.75%,-8.39%
CASINO,616,Casino,"$530,997",$0.530997,"1,000,000",*,?,?,-2.58%
HKG,815,Hacker Gold,"$42,970",$0.002667,"16,110,893",*,Low Vol,-0.06%,?
CDT,148,CoinDash,"$20,766,237",$0.037416,"555,015,474",*,"$186,931",-0.10%,0.07%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,401",-0.08%,0.81%
NMC,167,Namecoin,"$16,487,379",$1.12,"14,736,400","$128,936",-0.95%,-3.63%,-9.49%
RUP,422,Rupee,"$999,515",$0.045397,"22,017,250","$9,852",-1.37%,-3.06%,-20.09%
ALIS,215,ALIS,"$10,166,113",$0.268571,"37,852,608",*,"$216,421",4.95%,9.88%
NDAO,716,NeuroDAO,"$121,628",$0.700894,"173,532",*,Low Vol,-0.08%,55.45%
PRES,993,President Trump,?,$0.005536,?,*,"$1,334",-0.08%,60.40%
FRWC,1052,FrankyWillCoin,?,$0.002837,?,Low Vol,-5.71%,-0.79%,0.62%
LOG,592,Woodcoin,"$1,107,579",$0.137841,"8,035,193",Low Vol,0.00%,-1.94%,13.26%
GNT,36,Golem,"$171,732,879",$0.206154,"833,032,000",*,"$2,168,260",0.50%,2.45%
ALTC,863,Antilitecoin,"$21,597",$0.000685,"31,512,613",Low Vol,38.82%,15.01%,13.84%
XIN,935,Infinity Econ...,?,$0.015369,?,*,"$148,105",-2.58%,-8.46%
BXT,669,BitTokens,"$194,184",$0.348000,"558,000",Low Vol,-0.04%,10.71%,34.91%
INSN,441,InsaneCoin,"$764,511",$0.045341,"16,861,369","$1,109",-0.08%,10.80%,-16.34%
AIR,198,AirToken,"$11,768,190",$0.011208,"1,050,000,000",*,"$112,746",2.57%,-12.30%
HYP,392,HyperStake,"$1,443,861",$0.001410,"1,023,847,942",*,$790,2.41%,3.81%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
