symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$235,768",$4896.90,48.1464,*,"$21,002",0.45%,2.71%
DOPE,319,DopeCoin,"$3,176,816",$0.028598,"111,085,648",*,"$50,512",-0.47%,0.01%
RBT,568,Rimbit,"$50,913",$0.000441,"115,499,623",*,$532,-13.37%,-11.40%
MLN,94,Melon,"$43,695,361",$72.90,"599,400",*,"$272,405",-0.41%,2.29%
SLR,248,SolarCoin,"$6,402,619",$0.174323,"36,728,483",*,"$66,287",-9.86%,-4.18%
SLS,193,SaluS,"$12,063,732",$12.01,"1,004,382",*,"$8,096",0.10%,-13.41%
STORJ,101,Storj,"$36,640,541",$0.369730,"99,100,806",*,"$212,924",1.59%,-0.27%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.11%,1.71%,14.03%
SKIN,401,SkinCoin,"$1,200,856",$0.013618,"88,183,483",*,"$30,739",-0.16%,-6.59%
VERI,49,Veritaseum,"$127,864,565",$63.42,"2,016,034",*,"$208,934",0.14%,12.64%
MILO,794,MiloCoin,"$47,866",$0.004436,"10,789,954",Low Vol,0.10%,53.40%,25.75%
SLG,689,Sterlingcoin,"$163,123",$0.038957,"4,187,254",Low Vol,0.08%,-3.13%,-1.86%
MCO,68,Monaco,"$81,047,706",$8.26,"9,814,875",*,"$5,047,970",-0.77%,5.48%
MAC,644,Machinecoin,"$347,095",$0.017348,"20,007,200",Low Vol,0.11%,-5.01%,-2.10%
ARK,24,Ark,"$256,800,127",$2.62,"97,981,284",*,"$3,881,170",-1.77%,19.66%
NRO,797,Neuro,"$45,394",$0.001613,"28,137,650",Low Vol,0.08%,-0.03%,29.80%
DICE,144,Etheroll,"$20,411,480",$2.92,"7,001,623",*,"$51,278",0.49%,2.33%
DNT,138,district0x,"$21,992,880",$0.036655,"600,000,000",*,"$441,550",0.65%,0.84%
TOKEN,613,SwapToken,"$748,977",$0.000049,"15,320,585,365",*,Low Vol,0.08%,1.71%
LGD,378,Legends Room,"$1,615,272",$0.807636,"2,000,000",*,"$61,578",1.13%,-6.52%
VOLT,890,Bitvolt,"$7,388",$0.000489,"15,112,554",*,Low Vol,0.08%,-7.54%
GMX,1040,GoldMaxCoin,?,$0.005775,?,*,Low Vol,0.15%,-22.02%
UNRC,1051,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.08%,-17.49%
XGR,709,GoldReserve,"$125,918",$0.007333,"17,171,382",Low Vol,0.09%,-7.54%,9.94%
RIDE,845,Ride My Car,"$24,756",$0.000244,"101,276,976",*,Low Vol,0.09%,-15.25%
AMMO,573,Ammo Rewards,"$38,023",$0.000489,"77,777,777",*,"$1,164",-8.99%,-21.77%
$$$,828,Money,"$33,764",$0.000736,"45,887,218",Low Vol,0.01%,-6.18%,-17.42%
QAU,184,Quantum,"$13,018,684",$0.163711,"79,522,355",*,"$76,761",-0.01%,2.42%
IMS,754,Independent M...,"$76,078",$0.014170,"5,368,934",Low Vol,1.72%,9.65%,-1.70%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006844,?,*,Low Vol,0.10%,?
WA,964,WA Space,?,$0.019848,?,"$3,343",0.11%,-4.69%,29.53%
PAY,27,TenX,"$210,499,013",$2.01,"104,661,310",*,"$2,780,870",-0.36%,7.56%
XTD,941,XTD Coin,?,$0.000098,?,"$20,261",0.08%,-11.41%,22.40%
DNR,481,Denarius,"$419,940",$0.254873,"1,647,643","$2,500",-4.83%,-12.04%,-18.21%
ZYD,813,Zayedcoin,"$38,155",$0.006111,"6,243,840",Low Vol,0.08%,0.57%,5.44%
BTB,654,BitBar,"$283,330",$8.19,"34,596",Low Vol,0.02%,3.11%,-13.90%
TOPAZ,1074,Topaz Coin,?,$0.082317,?,Low Vol,0.08%,-13.89%,93.68%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.27%,?,1.31%
HBN,643,HoboNickels,"$353,123",$0.005915,"59,696,358",Low Vol,0.08%,1.77%,14.27%
BIGUP,734,BigUp,"$99,839",$0.000048,"2,094,834,934",Low Vol,-0.05%,3.82%,9.75%
EXP,186,Expanse,"$12,582,635",$1.59,"7,906,397","$253,651",0.31%,1.69%,-14.83%
IMX,850,Impact,"$21,414",$0.000196,"109,508,872",Low Vol,0.08%,-18.63%,49.62%
B@,1009,Bankcoin,?,$0.711678,?,*,Low Vol,1.05%,-1.10%
PAK,494,Pakcoin,"$331,081",$0.007869,"42,075,200","$1,690",-7.28%,-8.96%,16.83%
BSTY,545,GlobalBoost-Y,"$95,998",$0.007474,"12,844,217","$1,371",0.82%,-5.85%,1.05%
BEST,1043,BestChain,?,$0.001180,?,Low Vol,1.55%,-9.38%,53.18%
DCN,96,Dentacoin,"$41,499,802",$0.000137,"303,095,254,787",*,"$24,108",-1.97%,23.04%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,118",$0.004693,"2,581,970",Low Vol,0.11%,1.65%,-11.01%
PRN,995,Protean,?,$0.000004,?,*,$687,-60.99%,-90.60%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,0.11%,-9.32%,-12.17%
ECOB,594,Ecobit,"$7,510,578",$0.016899,"444,444,444",*,Low Vol,0.01%,-7.56%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.87%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.03%
HSR,21,Hshare,"$313,251,201",$9.29,"33,707,680","$11,844,000",1.41%,23.63%,52.65%
TIT,503,Titcoin,"$276,831",$0.005548,"49,898,202","$1,728",0.16%,-0.51%,18.56%
TZC,433,TrezarCoin,"$825,483",$0.011290,"73,118,900","$2,236",0.14%,2.69%,13.75%
KEXCOIN,990,KexCoin,?,$12.12,?,*,$736,2.18%,3.91%
EDRC,1015,EDRCoin,?,$0.034559,?,*,Low Vol,6.43%,-21.50%
GEERT,892,GeertCoin,"$6,727",$0.001321,"5,091,200",Low Vol,0.05%,-49.08%,2.39%
DCY,434,Dinastycoin,"$823,835",$0.000647,"1,274,061,019",$897,3.80%,19.92%,12.56%
BITUSD,325,bitUSD,"$3,018,530",$1.00,"3,014,220",*,"$161,606",-0.35%,-1.20%
DCT,134,DECENT,"$22,835,468",$0.445083,"51,306,089",*,"$140,345",0.57%,-7.15%
BBP,528,BiblePay,"$142,180",$0.000733,"193,889,939","$1,946",0.10%,10.47%,40.72%
DCR,39,Decred,"$168,895,443",$28.49,"5,928,070","$1,055,500",0.72%,11.03%,-9.06%
RIC,384,Riecoin,"$1,466,370",$0.038670,"37,920,475","$65,610",1.60%,-2.00%,-29.03%
TSTR,560,Tristar Coin,"$67,594",$0.013444,"5,027,857","$11,782",0.08%,-12.60%,-29.53%
ZENI,370,Zennies,"$1,761,000",$0.001760,"1,000,812,836",*,"$5,028",5.28%,-0.32%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,0.50%
BNX,884,BnrtxCoin,"$10,136",$0.000425,"23,820,501",Low Vol,0.08%,10.65%,-32.36%
VUC,525,Virta Unique ...,"$158,683",$0.002597,"61,111,225","$16,117",1.77%,-15.38%,-9.64%
PASC,305,Pascal Coin,"$3,661,286",$0.259981,"14,082,900","$82,782",-0.06%,7.62%,-30.17%
PASL,544,Pascal Lite,"$97,242",$0.027132,"3,584,000",$829,0.08%,1.13%,10.43%
RISE,106,Rise,"$33,499,046",$0.296087,"113,139,200",*,"$765,663",-0.34%,6.15%
THS,921,TechShares,?,$0.609979,?,*,"$290,909",0.08%,5.81%
KNC,872,KingN Coin,"$14,864",$7.41,"2,007",*,Low Vol,0.08%,-39.67%
BENJI,823,BenjiRolls,"$36,095",$0.001785,"20,226,995",Low Vol,-0.01%,-6.93%,-32.80%
BNT,65,Bancor,"$89,953,515",$2.21,"40,772,871",*,"$681,227",-0.59%,1.50%
DASH,6,Dash,"$2,212,272,122",$290.57,"7,613,429","$34,936,100",0.34%,3.15%,-1.81%
SIGT,367,Signatum,"$1,849,563",$0.017130,"107,972,766",*,"$48,113",-11.87%,-34.82%
BSTAR,832,Blackstar,"$30,838",$0.000049,"630,795,971",*,Low Vol,0.08%,1.65%
BNB,43,Binance Coin,"$145,492,000",$1.45,"100,000,000",*,"$7,802,680",0.33%,7.62%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.52%
WEX,868,Wexcoin,"$15,911",$0.063089,"252,202",*,Low Vol,-10.20%,-18.58%
THC,313,HempCoin,"$3,469,803",$0.015253,"227,489,313","$87,962",-0.53%,4.03%,-3.35%
FRAZ,840,Frazcoin,"$27,759",$0.003442,"8,065,322",Low Vol,-0.28%,19.22%,2.45%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,995",$0.000001,"19,667,471,692",Low Vol,0.24%,-31.40%,-34.90%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,298,121",$0.006831,"1,800,339,818","$193,373",-0.03%,0.25%,-16.20%
ZEIT,337,Zeitcoin,"$2,709,593",$0.000073,"36,971,142,889",$944,0.11%,-17.50%,11.13%
SWIFT,321,Bitswift,"$3,088,977",$0.759557,"4,066,814",*,"$16,773",0.22%,-11.13%
ITI,618,iTicoin,"$660,822",$20.65,"32,000",*,Low Vol,0.08%,-5.77%
SYS,66,Syscoin,"$85,371,636",$0.161663,"528,083,952","$1,287,440",4.18%,24.18%,2.51%
QWARK,275,Qwark,"$5,094,802",$0.136883,"37,220,119",*,"$72,583",-1.07%,-0.06%
CCN,684,Cannacoin,"$168,717",$0.035902,"4,699,329",Low Vol,-0.02%,-25.16%,-17.62%
KIN,83,Kin,"$53,080,393",$0.000070,"756,097,560,976",*,"$141,363",-1.38%,0.01%
MZC,639,MazaCoin,"$387,368",$0.000293,"1,320,654,738",Low Vol,0.09%,1.69%,-3.35%
KIC,755,KibiCoin,"$74,168",$0.005045,"14,701,000",Low Vol,0.19%,-33.30%,-23.05%
FNC,430,FinCoin,"$848,291",$0.065868,"12,878,667",*,$937,0.08%,-6.62%
YES,1053,Yescoin,?,$0.000027,?,Low Vol,0.22%,-32.54%,807.37%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,0.08%,-12.82%,-2.39%
BQ,939,bitqy,?,$0.018347,?,*,"$21,374",37.59%,-46.70%
EMD,699,Emerald Crypto,"$146,500",$0.007663,"19,117,129",Low Vol,0.27%,11.12%,2.82%
DMB,590,Digital Money...,"$1,067",$0.002533,"421,300","$5,498",0.23%,-13.13%,143.17%
Q2C,674,QubitCoin,"$194,037",$0.000782,"248,068,598",Low Vol,0.09%,47.93%,19.16%
DMD,129,Diamond,"$24,338,798",$9.89,"2,461,321","$100,795",4.52%,13.68%,-6.55%
CRW,150,Crown,"$19,777,861",$1.27,"15,558,785","$87,466",-0.52%,1.38%,-16.76%
EMC,143,Emercoin,"$20,506,064",$0.502146,"40,836,855","$125,524",0.00%,1.85%,-18.27%
EMB,255,EmberCoin,"$5,898,836",$0.000092,"64,416,198,636",*,"$25,500",-0.11%,18.16%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.87%,-1.16%,-0.67%
BELA,290,Bela,"$4,275,842",$0.112584,"37,979,125","$114,796",-0.96%,-5.31%,-15.60%
SKY,160,Skycoin,"$17,368,666",$2.93,"5,933,198",*,"$12,111",-1.21%,-2.15%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.31%
STEPS,831,Steps,"$30,958",$0.001662,"18,625,017",*,Low Vol,0.11%,-8.81%
SHDW,649,Shadow Token,"$307,646",$0.043949,"7,000,000",*,Low Vol,0.08%,45.07%
CRB,252,Creditbit,"$5,964,345",$0.361445,"16,501,390",*,"$194,490",-0.32%,10.03%
GBT,830,GameBet Coin,"$31,184",$0.001467,"21,262,780",*,Low Vol,0.09%,-15.25%
ECA,523,Electra,"$164,359",$0.000008,"20,648,838,137",$638,-4.32%,-37.97%,-34.82%
EMP,471,EMoneyPower,"$469,490",$0.051032,"9,200,000",*,"$16,336",2.67%,43.31%
SYNX,326,Syndicate,"$2,977,351",$0.191219,"15,570,370",*,"$49,381",2.97%,11.49%
TRST,121,WeTrust,"$27,578,272",$0.299284,"92,147,500",*,"$506,641",-0.54%,3.65%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,873",$0.001988,"18,547,845",Low Vol,-11.69%,-28.61%,-19.39%
CRM,416,Cream,"$1,035,392",$0.023242,"44,547,555","$2,560",9.08%,9.98%,62.28%
PR,663,Prototanium,"$234,406",$1.20,"195,502",Low Vol,-1.88%,-19.22%,-24.84%
DAXX,505,DaxxCoin,"$258,738",$0.000528,"489,880,480","$2,010",-12.10%,-27.36%,-83.83%
ACOIN,532,Acoin,"$133,247",$0.109211,"1,220,085",$640,0.09%,10.47%,-2.32%
XDN,200,DigitalNote,"$10,989,846",$0.001596,"6,885,695,758","$3,229,270",2.56%,-4.66%,-27.25%
PX,712,PX,"$123,519",$0.001354,"91,222,206",Low Vol,?,0.61%,120.69%
TCR,998,TheCreed,?,$0.000391,?,$614,0.11%,62.73%,49.59%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.76%,11.11%
CLUB,930,ClubCoin,?,$0.402176,?,*,"$43,205",-0.61%,1.65%
QBT,1079,Cubits,?,$0.001369,?,Low Vol,0.11%,-5.44%,5.28%
BUN,694,BunnyCoin,"$156,065",$0.000002,"102,100,577,976",Low Vol,-1.73%,-6.16%,-66.65%
UNIC,667,UniCoin,"$208,256",$0.070582,"2,950,563",Low Vol,0.15%,-1.54%,-18.39%
BUB,1000,Bubble,?,$0.068442,?,*,$567,0.09%,1.53%
PI,1027,PiCoin,?,$0.004938,?,Low Vol,0.08%,-10.41%,-66.68%
GEO,341,GeoCoin,"$2,622,098",$0.807722,"3,246,288","$46,291",5.28%,-8.47%,-27.40%
TCC,140,The ChampCoin,"$21,551,669",$0.130675,"164,925,727",*,"$208,649",0.72%,-0.98%
DASHS,1066,Dashs,?,$0.031972,?,Low Vol,0.08%,20.58%,-12.13%
XRL,137,Rialto,"$22,128,730",$0.260338,"85,000,000",*,"$55,956",4.03%,0.16%
FLASH,977,Flash,?,$0.004889,?,*,"$1,464",1.10%,5.35%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.47%
XRE,539,RevolverCoin,"$113,773",$0.005133,"22,164,472",$536,4.41%,1.71%,-5.85%
ZOI,404,Zoin,"$1,137,808",$0.080087,"14,207,100","$2,244",2.37%,8.22%,-0.84%
VOISE,163,Voise,"$16,118,832",$0.025068,"643,012,000",*,"$666,969",3.75%,9.83%
XRA,681,Ratecoin,"$175,375",$0.001564,"112,112,262",*,Low Vol,0.10%,-1.98%
XRC,893,Rawcoin,"$6,228",$0.008836,"704,882",Low Vol,0.08%,-18.14%,-7.41%
XRB,213,RaiBlocks,"$10,350,194",$0.084135,"123,018,296","$121,406",3.35%,-0.66%,10.70%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.61%
EFL,390,e-Gulden,"$1,407,047",$0.090829,"15,491,091","$30,945",0.11%,3.69%,-12.61%
FUNC,534,FUNCoin,"$131,353",$0.022459,"5,848,581",*,"$1,074",8.21%,-10.65%
VISIO,278,Visio,"$4,964,751",$0.097774,"50,777,878",*,"$19,200",0.08%,10.03%
XBTC21,829,Bitcoin 21,"$31,871",$0.040185,"793,108",*,Low Vol,0.11%,-39.60%
9COIN,970,9COIN,?,$0.014471,?,*,"$2,061",1.05%,40.87%
XRP,3,Ripple,"$9,981,729,340",$0.258591,"38,600,451,446",*,"$493,514,000",0.33%,2.45%
EBTC,328,eBTC,"$2,935,451",$0.142745,"20,564,300",*,"$134,099",-3.05%,-29.34%
INXT,405,Internxt,"$1,127,920",$1.79,"629,610",*,"$32,764",-10.74%,-2.98%
OPT,306,Opus,"$3,644,728",$0.026019,"140,080,549",*,"$9,974",-11.82%,-31.73%
LDCN,1007,LandCoin,?,$0.002040,?,*,Low Vol,-0.50%,-13.20%
LCP,559,Litecoin Plus,"$69,931",$0.145683,"480,022",*,$782,0.09%,-4.90%
ANC,646,Anoncoin,"$316,001",$0.149741,"2,110,317",Low Vol,0.08%,-0.40%,1.43%
PSB,676,Pesobit,"$187,647",$0.005622,"33,377,205",*,Low Vol,18.66%,21.83%
FRST,46,FirstCoin,"$134,158,562",$11.81,"11,357,916","$2,210,660",-0.96%,-0.44%,18.32%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,108",$0.000733,"31,512,613",$730,0.11%,-6.73%,219.26%
SJCX,929,Storjcoin X,?,$0.442476,?,*,"$44,758",0.25%,0.69%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.22%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,272,418",$1.71,"32,832,390",*,"$491,242",-0.04%,1.16%
MEOW,821,Kittehcoin,"$36,521",$0.000002,"23,905,669,976",Low Vol,-0.34%,-19.77%,-10.08%
GRE,623,Greencoin,"$588,968",$0.000172,"3,431,732,641",*,Low Vol,2.66%,-64.21%
NVC,244,Novacoin,"$6,652,847",$3.57,"1,864,300","$64,154",0.15%,-5.08%,-18.61%
WYV,660,Wyvern,"$242,844",$0.151794,"1,599,826",*,Low Vol,2.41%,5.23%
BUZZ,931,BuzzCoin,?,$0.000469,?,"$35,712",6.80%,-15.74%,-44.37%
RNS,388,Renos,"$1,433,314",$0.042970,"33,356,077",*,"$6,061",1.23%,1.04%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.09%,?
KURT,786,Kurrent,"$57,708",$0.005818,"9,919,485",Low Vol,0.08%,-11.01%,-4.67%
SOJ,899,Sojourn,"$3,819",$0.007871,"485,214",Low Vol,0.08%,9.85%,-33.87%
PST,216,Primas,"$9,707,981",$0.189609,"51,200,000",*,"$20,625",-6.19%,-10.99%
MAGN,973,Magnetcoin,?,$0.977696,?,"$1,893",0.08%,-7.90%,-3.41%
ETP,112,Metaverse ETP,"$31,230,940",$1.38,"22,600,000","$2,145,210",0.31%,8.45%,17.56%
BCO,246,BridgeCoin,"$6,601,406",$0.273962,"24,096,064","$28,408",-3.28%,?,?
BCH,4,Bitcoin Cash,"$5,313,762,552",$318.57,"16,679,838","$381,800,000",0.01%,5.74%,-20.48%
DSH,490,Dashcoin,"$348,886",$0.019851,"17,574,970","$1,282",-0.55%,-1.72%,18.60%
ETT,985,EncryptoTel [...,?,$0.077960,?,*,$868,-7.35%,-9.69%
WARP,789,WARP,"$53,542",$0.048887,"1,095,224",*,Low Vol,0.11%,1.71%
BCF,554,BitcoinFast,"$85,690",$0.020537,"4,172,414","$1,268",-5.93%,-17.22%,-13.97%
MSCN,561,Master Swiscoin,"$62,954",$0.001444,"43,593,920",*,"$3,335",0.01%,8.92%
BLAZR,1023,BlazerCoin,?,$0.001112,?,Low Vol,0.28%,-2.18%,85.01%
DVC,655,Devcoin,"$271,367",$0.000018,"14,840,657,500",Low Vol,-2.52%,-5.67%,-1.39%
BCC,11,BitConnect,"$1,172,197,814",$165.40,"7,087,091","$13,212,300",0.10%,3.93%,21.76%
ETC,12,Ethereum Classic,"$1,114,793,122",$11.57,"96,335,389","$32,138,000",-0.33%,1.70%,-4.22%
COB,926,Cobinhood,?,$0.062498,?,*,"$60,638",-1.37%,5.30%
FST,377,Fastcoin,"$1,621,444",$0.012869,"126,000,000","$4,009",-0.95%,8.95%,56.01%
BCY,272,Bitcrystals,"$5,218,145",$0.224600,"23,233,059",*,"$84,276",0.67%,-0.35%
INDIA,976,India Coin,?,$0.000342,?,*,"$1,568",0.11%,-18.44%
KUSH,703,KushCoin,"$132,575",$0.024346,"5,445,500",Low Vol,0.11%,12.49%,16.94%
ETH,2,Ethereum,"$28,562,000,451",$300.51,"95,044,143","$407,101,000",-0.81%,2.27%,1.86%
CON,550,PayCon,"$88,142",$0.003825,"23,042,604",*,$622,3.08%,-3.06%
VRS,579,Veros,"$23,126",$0.000048,"486,609,040",*,"$15,555",6.66%,13.69%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042535,?,*,"$1,248",0.03%,9.86%
DALC,467,Dalecoin,"$501,116",$1.25,"400,000",*,"$26,209",-1.29%,-4.76%
RIYA,457,Etheriya,"$624,858",$0.395097,"1,581,531",*,"$14,226",66.44%,29.57%
MTNC,952,Masternodecoin,?,$0.095988,?,*,"$8,629",0.09%,-24.26%
CASH,857,Cashcoin,"$18,651",$0.000684,"27,251,500",Low Vol,0.09%,-32.20%,6.28%
DDF,468,DigitalDevelo...,"$500,434",$0.097773,"5,118,307",*,$841,-0.45%,9.81%
VRC,236,VeriCoin,"$7,422,513",$0.244190,"30,396,466","$39,318",1.28%,-2.00%,-16.49%
UNIT,665,Universal Cur...,"$214,225",$0.016420,"13,046,431",Low Vol,0.11%,11.29%,38.33%
QORA,1001,Qora,?,$0.155677,?,*,$548,1.85%,27.67%
C2,736,Coin2.1,"$98,500",$0.000985,"99,976,323",*,Low Vol,-0.68%,-11.22%
VRM,347,VeriumReserve,"$2,387,064",$1.82,"1,314,137","$22,920",-0.18%,2.63%,-8.70%
CJ,710,Cryptojacks,"$125,074",$0.000308,"406,568,581",Low Vol,-0.47%,-6.30%,11.14%
LEPEN,1071,LePen,?,$0.000104,?,*,Low Vol,44.13%,34.56%
MST,741,MustangCoin,"$90,479",$0.143539,"630,343",Low Vol,0.10%,4.94%,-1.73%
MOTO,1025,Motocoin,?,$0.001747,?,Low Vol,0.00%,0.94%,10.78%
FAIR,105,FairCoin,"$35,049,309",$0.658898,"53,193,831",*,"$17,702",-5.34%,-5.95%
DIME,348,Dimecoin,"$2,383,674",$0.000004,"535,530,693,200","$12,839",17.15%,-23.89%,-26.63%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,0.08%,103.41%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,150,222",$0.052439,"41,004,100",*,"$18,881",-1.91%,-15.17%
XMG,382,Magi,"$1,525,272",$0.203986,"7,477,336","$41,058",-1.29%,-1.03%,-14.72%
CF,904,Californium,"$2,471",$0.022244,"111,110",Low Vol,0.10%,1.94%,17.94%
UTA,1080,UtaCoin,?,$0.001515,?,*,Low Vol,0.10%,-9.92%
HYPER,1116,Hyper,?,$0.033732,?,Low Vol,0.09%,-2.83%,52.82%
XMY,320,Myriad,"$3,109,061",$0.002046,"1,519,572,750","$45,857",4.57%,8.72%,-14.63%
WAY,683,WayGuide,"$171,174",$0.001711,"100,040,708",*,Low Vol,0.09%,1.71%
KRB,464,Karbowanec,"$529,361",$0.117436,"4,507,656","$11,024",-1.80%,-13.68%,17.79%
MOIN,431,Moin,"$844,774",$0.117530,"7,187,733",*,"$1,784",-0.19%,24.55%
XMR,9,Monero,"$1,326,923,787",$87.30,"15,200,247","$35,077,800",0.27%,1.25%,-4.55%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,757,240",$9.13,"850,000",*,"$75,396",-0.14%,1.06%
NMR,174,Numeraire,"$14,135,165",$11.32,"1,248,965",*,"$136,841",2.17%,-2.94%
PLR,176,Pillar,"$13,974,979",$0.061460,"227,384,800",*,"$30,565",-0.97%,27.92%
SNRG,323,Synergy,"$3,062,998",$0.987378,"3,102,153",*,"$26,542",0.12%,-14.26%
UFO,451,UFO Coin,"$672,170",$0.000196,"3,437,365,012","$5,075",-31.64%,1.71%,112.43%
DRACO,518,DT Token,"$191,695",$0.002157,"88,888,888",*,"$32,722",3.97%,-12.42%
CDN,627,Canada eCoin,"$557,750",$0.005725,"97,415,544",Low Vol,-0.17%,-6.37%,-15.28%
CASINO,620,Casino,"$615,441",$0.615441,"1,000,000",*,Low Vol,0.01%,2.08%
HKG,811,Hacker Gold,"$38,593",$0.002395,"16,110,893",*,Low Vol,0.11%,7.99%
CDT,136,CoinDash,"$22,201,729",$0.040002,"555,015,474",*,"$165,728",1.20%,-1.09%
TESLA,1011,TeslaCoilCoin,?,$0.910080,?,*,Low Vol,0.08%,18.33%
NMC,158,Namecoin,"$17,797,003",$1.21,"14,736,400","$196,099",-0.98%,-4.70%,-5.70%
RUP,398,Rupee,"$1,300,707",$0.059102,"22,007,950","$26,770",8.02%,-10.05%,-18.00%
NDAO,743,NeuroDAO,"$84,835",$0.488870,"173,532",*,Low Vol,-5.13%,-3.73%
PRES,1010,President Trump,?,$0.005634,?,*,Low Vol,0.56%,46.52%
FRWC,1049,FrankyWillCoin,?,$0.003031,?,Low Vol,19.33%,9.20%,15.46%
LOG,421,Woodcoin,"$964,753",$0.120066,"8,035,193","$8,128",0.08%,-3.66%,3.62%
GNT,34,Golem,"$177,536,613",$0.213121,"833,032,000",*,"$1,793,810",2.07%,15.60%
RUBIT,999,RubleBit,?,$0.002835,?,$574,-0.01%,-2.21%,-6.31%
XIN,937,Infinity Econ...,?,$0.016817,?,*,"$27,262",0.08%,0.21%
BXT,698,BitTokens,"$150,539",$0.269783,"558,000",Low Vol,0.10%,21.00%,-35.89%
INSN,407,InsaneCoin,"$1,118,440",$0.066343,"16,858,377","$2,482",7.48%,27.47%,-18.12%
ANI,1090,Animecoin,?,$0.000147,?,Low Vol,0.09%,52.56%,52.44%
HYP,386,HyperStake,"$1,448,550",$0.001423,"1,017,661,543",*,"$4,319",0.08%,-12.78%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.05%,12.21%
DIX,878,Dix Asset,"$13,238",$1.3e-07,"100,000,000,000",*,Low Vol,-9.07%,-9.06%
LOT,697,LottoCoin,"$151,151",$0.000010,"14,491,014,421",Low Vol,-2.02%,-5.73%,-18.37%
WSX,1078,WeAreSatoshi,?,$0.001858,?,Low Vol,0.08%,7.36%,?
BXC,1076,Bitcedi,?,$0.002159,?,Low Vol,-0.06%,21.21%,1.52%
ARCO,746,AquariusCoin,"$80,690",$0.057204,"1,410,564",*,Low Vol,0.08%,-1.96%
ELIX,369,Elixir,"$1,775,033",$0.091724,"19,351,807",*,"$111,097",5.19%,8.29%
CVC,55,Civic,"$111,958,119",$0.329095,"340,200,000",*,"$2,104,540",2.97%,19.74%
PIZZA,902,PizzaCoin,"$2,897",$0.002102,"1,377,917",Low Vol,0.11%,2.05%,8.94%
PPC,110,Peercoin,"$31,723,042",$1.30,"24,378,712","$644,164",0.80%,-2.42%,6.22%
SAFEX,156,Safe Exchange...,"$17,946,714",$0.008357,"2,147,483,647",*,"$251,329",1.47%,1.89%
DISK,1121,DarkLisk,?,$0.000782,?,Low Vol,0.09%,1.71%,21.63%
MBI,444,Monster Byte,"$750,752",$0.044627,"16,822,736",*,"$1,429",-17.24%,-19.15%
GAY,1084,GAY Money,?,$0.022683,?,Low Vol,0.08%,13.72%,3.94%
WINK,982,Wink,?,$0.000215,?,*,"$1,045",-4.07%,-18.18%
VIBE,209,VIBE,"$10,520,711",$0.063736,"165,067,272",*,"$101,945",13.36%,36.99%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,0.10%,0.79%,13.87%
QRK,605,Quark,"$1,384,949",$0.005502,"251,718,825",Low Vol,-6.62%,-9.41%,-1.06%
QRL,122,Quantum Resis...,"$27,168,856",$0.522478,"52,000,000",*,"$261,164",0.25%,0.32%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,0.08%,2.22%,-15.44%
