symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,507,Bankcoin,"$10,642,388 ",$0.924312,"11,513,848",*,Low Vol,2.47%,10.49%
PAK,402,Pakcoin,"$498,374 ",$0.012452,"40,023,600","$1,952",4.22%,-10.74%,-34.24%
BSTY,572,GlobalBoost-Y,"$226,708 ",$0.018121,"12,511,062",Low Vol,3.12%,9.58%,-17.60%
BEST,938,BestChain,? ,$0.000992,?,Low Vol,19.75%,-28.90%,1.17%
DCN,293,Dentacoin,"$2,656,070 ",$0.000164,"16,177,500,000",*,"$5,917",-0.21%,11.24%
FBC,869,FiboCoins,? ,$0.047088,?,"$31,585",-12.77%,-12.26%,-18.53%
ZNE,809,Zonecoin,"$9,118 ",$0.003531,"2,581,970",Low Vol,-0.26%,?,-33.11%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,-0.31%,6.60%,-7.70%
LINX,415,Linx,"$383,816 ",$0.071218,"5,389,350","$13,857",-0.59%,8.91%,-18.92%
EGO,793,EGO,"$17,247 ",$0.000287,"60,000,001",*,Low Vol,16.21%,6.59%
ADK,395,Aidos Kuneen,"$607,746 ",$3.04,"200,000",*,"$6,209,610",-0.39%,6.76%
PZM,207,PRIZM,"$7,409,486 ",$0.882514,"8,395,885",*,"$11,589",-0.30%,4.50%
LTBC,516,LTBcoin,"$1,480,525 ",$0.002998,"493,863,915",*,Low Vol,-0.81%,1891.70%
EDRC,928,EDRCoin,? ,$0.015095,?,*,Low Vol,0.02%,-4.95%
GEERT,808,GeertCoin,"$9,753 ",$0.001916,"5,091,200",Low Vol,-0.27%,-0.41%,-1.20%
DCY,396,Dinastycoin,"$607,128 ",$0.000486,"1,248,537,774","$2,492",-0.38%,55.36%,24.22%
BITUSD,273,bitUSD,"$3,486,975 ",$1.01,"3,468,350",*,"$336,331",-0.32%,0.28%
DCT,74,DECENT,"$61,326,681 ",$1.20,"51,306,089",*,"$1,986,690",0.62%,0.67%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-0.37%,-32.90%
DCR,47,Decred,"$144,034,137 ",$25.74,"5,595,514","$911,305",-1.21%,0.11%,-8.00%
RIC,287,Riecoin,"$2,908,549 ",$0.079594,"36,542,175","$57,915",3.18%,5.76%,-7.14%
GARY,923,President Joh...,? ,$0.068700,?,*,$603,-38.20%,-39.55%
ZENI,270,Zennies,"$3,575,393 ",$0.003573,"1,000,793,119",*,"$14,058",-0.39%,6.62%
OMC,1026,Omicron,? ,$0.451580,?,*,Low Vol,-0.39%,133.85%
BNX,721,BnrtxCoin,"$41,517 ",$0.002012,"20,633,501",Low Vol,-0.26%,2.39%,-1.67%
HAL,672,Halcyon,"$77,177 ",$0.015645,"4,932,858",Low Vol,-0.39%,6.87%,3.04%
PASC,243,Pascal Coin,"$4,904,667 ",$0.388095,"12,637,800","$207,936",-4.63%,4.40%,-6.60%
PASL,611,Pascal Lite,"$138,281 ",$0.046074,"3,001,300",Low Vol,-0.30%,6.96%,3.30%
RISE,191,Rise,"$9,440,163 ",$0.087908,"107,387,215",*,"$82,043",-0.34%,-3.45%
THS,918,TechShares,? ,$0.701518,?,*,$914,-0.39%,7.17%
EQT,246,EquiTrader,"$4,788,077 ",$0.777012,"6,162,167","$10,759",-0.80%,4.09%,-19.79%
BENJI,740,BenjiRolls,"$33,284 ",$0.001682,"19,785,626",Low Vol,-0.20%,-10.86%,52.87%
BNT,56,Bancor,"$109,377,711 ",$2.68,"40,772,871",*,"$2,535,320",0.35%,1.82%
DASH,7,Dash,"$2,189,661,787 ",$291.63,"7,508,279","$74,372,000",-0.86%,5.95%,43.34%
SIGT,237,Signatum,"$5,314,109 ",$0.053397,"99,521,494","$122,041",-0.59%,7.42%,16.64%
BSTAR,762,Blackstar,"$25,903 ",$0.000041,"630,795,971",*,Low Vol,-0.39%,-20.10%
BNB,25,Binance Coin,"$268,304,000 ",$2.68,"100,000,000",*,"$51,733,800",3.21%,10.87%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,?,6.67%
WEX,494,Wexcoin,"$22,043 ",$0.100736,"218,815",*,"$2,920",-0.24%,17.68%
THC,298,HempCoin,"$2,502,414 ",$0.011169,"224,041,897","$622,247",5.42%,49.08%,49.97%
FRAZ,499,Frazcoin,"$9,245 ",$0.001821,"5,075,570","$1,740",?,?,?
E4ROW,529,E4ROW,"$672,457 ",$0.161338,"4,168,000",*,Low Vol,0.47%,0.60%
PHO,717,Photon,"$43,914 ",$0.000002,"18,984,193,065",Low Vol,-0.50%,23.99%,30.95%
SPEX,627,SproutsExtreme,"$117,714 ",$0.000041,"2,866,607,586",*,Low Vol,-0.39%,6.59%
BURST,176,Burst,"$11,458,803 ",$0.006365,"1,800,339,818","$206,890",-0.98%,3.75%,-15.51%
ZEIT,290,Zeitcoin,"$2,758,017 ",$0.000075,"36,971,138,433","$3,224",-0.82%,-1.30%,2.00%
GEO,211,GeoCoin,"$7,037,305 ",$2.22,"3,176,367","$589,688",2.26%,13.93%,189.00%
KNC,780,KingN Coin,"$20,966 ",$10.45,"2,005",*,Low Vol,-0.34%,22.02%
TCC,111,The ChampCoin,"$27,767,225 ",$0.168362,"164,925,727","$1,609,260",-1.14%,3.03%,11.20%
SYS,75,SysCoin,"$61,050,905 ",$0.115845,"527,005,092","$802,911",-0.54%,1.12%,4.61%
QWARK,199,Qwark,"$8,218,652 ",$0.288556,"28,482,001",*,"$579,753",-4.14%,-2.18%
CCN,606,Cannacoin,"$142,096 ",$0.030242,"4,698,611",Low Vol,-0.34%,-23.41%,-55.79%
MZC,556,MazaCoin,"$314,824 ",$0.000288,"1,092,618,137",Low Vol,-0.39%,6.64%,-3.64%
KIC,633,KibiCoin,"$108,594 ",$0.007387,"14,701,000",Low Vol,-1.32%,-0.44%,-37.32%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,024",*,Low Vol,?,?
CNNC,440,Cannation,"$205,834 ",$0.083102,"2,476,893","$2,238",0.96%,-14.66%,189.24%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$166,406 ",$0.008705,"19,117,129",$921,-0.28%,14.64%,-1.04%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.40%,-78.90%
Q2C,570,QubitCoin,"$244,346 ",$0.000986,"247,933,055",Low Vol,-0.34%,20.53%,-1.65%
DMD,182,Diamond,"$10,580,168 ",$4.72,"2,242,768","$97,271",-0.37%,5.12%,8.15%
CRW,147,Crown,"$16,522,490 ",$1.11,"14,914,014","$84,892",0.15%,14.43%,38.64%
EMC,84,Emercoin,"$47,151,456 ",$1.16,"40,580,290","$870,278",1.92%,10.98%,19.45%
EMB,359,EmberCoin,"$1,205,007 ",$0.000123,"9,817,316,159",*,"$24,960",-0.30%,21.66%
FRGC,849,Fargocoin,? ,$7.15,?,"$464,978",-0.12%,-1.29%,-7.04%
BELA,236,Bela,"$5,337,678 ",$0.143723,"37,138,650","$118,812",-4.61%,-5.40%,-42.39%
SKY,124,Skycoin,"$22,464,690 ",$3.84,"5,847,530",*,"$70,719",-0.52%,2.95%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$110,597 ",$0.026472,"4,177,872",Low Vol,109.96%,-2.15%,-15.84%
CRB,197,Creditbit,"$8,591,083 ",$0.723433,"11,875,437",*,"$302,693",-2.23%,-1.64%
GBT,753,GameBet Coin,"$29,686 ",$0.001396,"21,262,780",*,Low Vol,-0.31%,7.36%
EMV,256,Ethereum Movi...,"$4,217,986 ",$0.632698,"6,666,666",*,$955,0.52%,0.60%
EMP,897,EMoneyPower,? ,$0.128695,?,*,"$4,432",7.60%,16.47%
SYNX,299,Syndicate,"$2,490,697 ",$0.171270,"14,542,520",*,"$146,411",-0.76%,-2.75%
TRST,134,WeTrust,"$19,843,688 ",$0.215347,"92,147,500",*,"$224,783",-0.11%,-0.65%
ROUND,90,Round,"$38,967,740 ",$0.045844,"850,000,000",*,"$283,206",-0.46%,0.17%
BOAT,789,Doubloon,"$19,028 ",$0.001026,"18,547,845",Low Vol,-0.86%,5.71%,10.41%
CRM,379,Cream,"$846,190 ",$0.019300,"43,844,039","$1,006",-0.39%,0.00%,3.41%
PR,646,Prototanium,"$98,855 ",$0.506540,"195,158",Low Vol,-0.39%,-0.93%,-9.59%
DAXX,232,DaxxCoin,"$5,438,569 ",$0.011253,"483,282,310",$793,2.86%,19.56%,-9.56%
ACOIN,468,Acoin,"$89,001 ",$0.072947,"1,220,085","$5,341",-0.26%,-22.07%,-4.86%
XDN,148,DigitalNote,"$16,342,097 ",$0.002373,"6,885,695,758","$1,237,580",-0.90%,-4.38%,6.04%
PX,685,PX,"$70,346 ",$0.000821,"85,654,589",Low Vol,-0.31%,?,-9.68%
TCR,1068,TheCreed,? ,$0.000277,?,Low Vol,?,2.74%,11.18%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.39%,6.59%,-32.13%
808,390,808Coin,"$666,529 ",$0.000944,"705,797,944","$8,064",-0.30%,16.72%,10.40%
CLUB,866,ClubCoin,? ,$0.414177,?,*,"$39,139",-0.39%,4.66%
BUN,454,BunnyCoin,"$136,873 ",$0.000001,"101,870,757,061",$803,17.10%,2.50%,-89.87%
UNIC,607,UniCoin,"$141,924 ",$0.048176,"2,945,961",Low Vol,-0.30%,2.17%,3.35%
PI,949,PiCoin,? ,$0.006077,?,Low Vol,-5.27%,7.32%,91.19%
SWIFT,247,Bitswift,"$4,772,968 ",$1.17,"4,065,942",*,"$277,059",-3.27%,9.63%
MALC,301,Malcoin,"$2,463,740 ",$46.10,"53,443",*,"$7,987",-0.39%,7.38%
XRL,103,Rialto,"$31,191,803 ",$0.406262,"76,777,556",*,"$111,243",-4.18%,-20.43%
FLASH,914,Flash,? ,$0.004353,?,*,"$1,202",-0.39%,-1.00%
TAGR,751,TAGRcoin,"$30,171 ",$0.000780,"38,669,634",*,Low Vol,-0.34%,35.01%
XRE,644,RevolverCoin,"$99,482 ",$0.004516,"22,026,390",Low Vol,-0.34%,-19.87%,13.91%
ZOI,421,Zoin,"$317,502 ",$0.024574,"12,920,050","$6,669",-6.49%,-10.06%,-25.46%
XRA,594,Ratecoin,"$165,511 ",$0.001505,"109,961,233",*,Low Vol,-0.26%,-19.15%
XRC,812,Rawcoin,"$8,508 ",$0.012070,"704,882",Low Vol,-15.30%,12.90%,2.73%
XRB,162,RaiBlocks,"$13,267,001 ",$0.124073,"106,928,993","$66,567",-1.16%,-1.26%,21.92%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.04%
EFL,337,e-Gulden,"$1,648,170 ",$0.106771,"15,436,496",**,"$24,817",-0.91%,-0.71%
FUNC,389,FUNCoin,"$714,936 ",$0.122241,"5,848,581",*,$654,0.45%,-17.54%
VISIO,305,Visio,"$2,374,089 ",$0.046813,"50,714,421",*,"$2,654",-0.39%,6.97%
XBTC21,483,Bitcoin 21,"$49,341 ",$0.062212,"793,108",*,$566,-0.39%,24.03%
9COIN,901,9COIN,? ,$0.001273,?,*,"$3,000",-0.39%,-23.44%
XRP,4,Ripple,"$10,277,453,315 ",$0.268034,"38,343,841,883",*,"$1,656,420,000",6.76%,43.65%
FUNK,592,The Cypherfunks,"$169,444 ",$0.000004,"45,122,970,000",Low Vol,5.56%,59.81%,10.03%
SANDG,806,Save and Gain,"$10,320 ",$0.003367,"3,064,800",Low Vol,-0.31%,?,-7.56%
YES,958,Yescoin,? ,$0.000019,?,Low Vol,-2.06%,76.85%,205.63%
LDCN,919,LandCoin,? ,$0.010219,?,*,$906,-0.51%,6.28%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.93%,-40.46%
ANC,567,Anoncoin,"$263,211 ",$0.124726,"2,110,317",Low Vol,-0.39%,-0.48%,7.87%
PSB,438,Pesobit,"$217,545 ",$0.006570,"33,110,770",*,$718,-0.39%,23.21%
FRST,99,FirstCoin,"$32,774,484 ",$5.29,"6,195,356","$197,952",-0.36%,10.10%,9.75%
ANTI,727,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.59%,5.74%
SJCX,852,Storjcoin X,? ,$0.949439,?,*,"$288,261",-2.55%,1.91%
DRAGON,826,BTCDragon,"$5,648 ",$0.014009,"403,189",*,Low Vol,-0.82%,4464.50%
ANT,63,Aragon,"$84,674,603 ",$2.52,"33,605,167",*,"$336,004",-1.70%,-0.27%
WINK,982,Wink,? ,$0.000224,?,*,Low Vol,1.93%,30.32%
BLN,891,Bolenum,? ,$0.006308,?,*,"$6,158",-19.47%,-39.19%
NVC,264,Novacoin,"$4,007,352 ",$2.21,"1,813,659","$8,690",-0.49%,-6.16%,-14.18%
WYV,750,Wyvern,"$30,191 ",$0.020737,"1,455,897",*,Low Vol,-0.39%,7.66%
RNS,364,Renos,"$1,136,875 ",$0.034083,"33,356,077",*,"$5,704",-0.39%,-2.26%
XRY,935,Royalties,? ,$0.122781,?,Low Vol,-0.34%,6.59%,-24.05%
KURT,655,Kurrent,"$96,349 ",$0.009713,"9,919,485",Low Vol,-0.26%,-8.74%,-11.41%
ETP,69,Metaverse ETP,"$69,772,754 ",$3.09,"22,600,000","$510,897",-1.17%,13.21%,-15.43%
KMD,52,Komodo,"$125,595,394 ",$1.24,"100,945,510","$264,886",-4.58%,-0.06%,-2.64%
BCH,3,Bitcoin Cash,"$11,269,838,841 ",$682.06,"16,523,213","$1,360,690,000",-0.36%,15.31%,130.85%
VUC,378,Virta Unique ...,"$876,267 ",$0.014473,"60,545,775","$45,738",-2.76%,-36.44%,-0.72%
ETT,250,EncryptoTel,"$4,560,088 ",$0.073395,"62,131,190",*,"$5,266",0.83%,-13.00%
WARP,781,WARP,"$20,598 ",$0.018807,"1,095,224",*,Low Vol,-0.31%,6.59%
BCF,465,BitcoinFast,"$105,141 ",$0.027789,"3,783,589",**,"$5,467",2.12%,-10.77%
MSCN,470,Master Swiscoin,"$80,674 ",$0.001901,"42,448,000",*,"$1,396",-1.13%,-3.74%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.65%
DVC,551,Devcoin,"$369,478 ",$0.000025,"14,520,652,500",Low Vol,-0.50%,-0.53%,-12.85%
BCC,12,BitConnect,"$787,102,197 ",$121.12,"6,498,371","$6,483,580",-0.32%,7.71%,9.33%
ETB,731,Ethbits,"$36,844 ",$0.126540,"291,165",*,Low Vol,0.48%,-87.22%
ETC,10,Ethereum Classic,"$1,361,581,934 ",$14.36,"94,792,599","$80,555,700",-0.54%,0.84%,5.29%
COE,294,CoEval,"$2,629,816 ",$61.49,"42,770",*,"$3,923",-0.26%,9.14%
BCY,194,Bitcrystals,"$8,868,550 ",$0.381469,"23,248,415",*,"$52,464",0.16%,-2.43%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$29,812,551,965 ",$316.54,"94,183,467","$1,152,440,000",0.21%,0.94%,9.34%
IOP,873,Internet of P...,? ,$0.625855,?,"$24,544",-0.13%,3.89%,-5.07%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.42%
CON,687,PayCon,"$69,074 ",$0.002998,"23,042,604",*,Low Vol,-0.39%,-0.53%
VRS,479,Veros,"$56,025 ",$0.000378,"148,104,141",*,"$5,171",13.06%,-11.17%
ZBC,868,Zilbercoin,? ,$0.540493,?,*,"$35,618",-0.38%,1.56%
WORM,689,HealthyWormCoin,"$66,412 ",$0.000616,"107,819,626",Low Vol,-0.39%,6.59%,-42.30%
RIYA,525,Etheriya,"$842,366 ",$0.532627,"1,581,531",*,Low Vol,-1.64%,1.77%
CASH,738,Cashcoin,"$33,572 ",$0.001232,"27,251,500",Low Vol,-0.26%,22.99%,31.15%
SPT,677,Spots,"$76,206 ",$0.003401,"22,406,021",Low Vol,-0.26%,35.47%,15.19%
VRC,208,VeriCoin,"$7,265,365 ",$0.239406,"30,347,463","$317,782",-0.39%,-1.79%,-1.96%
UNIT,626,Universal Cur...,"$120,648 ",$0.009248,"13,046,431",Low Vol,-0.39%,-42.10%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.75%
C2,595,Coin2.1,"$160,111 ",$0.001601,"99,976,323",*,Low Vol,-0.34%,13.45%
VRM,291,VeriumReserve,"$2,712,081 ",$2.18,"1,241,818","$104,044",-0.70%,-1.27%,10.17%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$119,677 ",$0.000294,"406,568,581","$1,355",-11.44%,-7.75%,-28.64%
MST,481,MustangCoin,"$50,395 ",$0.079996,"629,968","$1,022",0.76%,-3.23%,-15.35%
MOTO,968,Motocoin,? ,$0.007167,?,Low Vol,8.13%,15.38%,74.99%
FAIR,97,FairCoin,"$32,852,510 ",$0.617600,"53,193,831",*,"$90,771",1.21%,17.24%
DIME,217,Dimecoin,"$6,626,369 ",$0.000012,"532,687,701,840","$2,181",-3.55%,144.28%,-26.72%
CC,988,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.34%,6.51%
KRS,857,Krypstal,? ,$0.076735,?,*,"$97,168",-2.50%,-7.90%
NDC,204,NEVERDIE,"$7,523,514 ",$0.183482,"41,004,100",*,"$38,730",-0.41%,0.47%
XMG,342,Magi,"$1,544,862 ",$0.213145,"7,247,938","$50,757",-0.39%,0.75%,-35.04%
CF,822,Californium,"$6,356 ",$0.057202,"111,110",Low Vol,-0.39%,36.72%,27.31%
UTA,939,UtaCoin,? ,$0.010677,?,*,Low Vol,7.89%,1.14%
POKE,946,PokeCoin,? ,$0.000082,?,Low Vol,-0.39%,6.59%,-33.11%
XMY,278,Myriad,"$3,321,770 ",$0.002205,"1,506,649,250","$173,494",-1.28%,-4.95%,-5.32%
WAY,625,WayGuide,"$123,242 ",$0.001232,"100,040,708",*,Low Vol,-0.39%,?
KRB,418,Karbowanec,"$354,117 ",$0.085212,"4,155,704","$10,085",-3.53%,7.53%,-14.34%
MOIN,382,Moin,"$795,836 ",$0.112119,"7,098,139",*,"$1,172",3.73%,8.92%
XMR,11,Monero,"$1,358,342,568 ",$90.84,"14,953,626","$143,702,000",0.79%,18.01%,88.57%
1CR,813,1CRedit,"$7,545 ",$0.085533,"88,213",Low Vol,-4.73%,-29.63%,-58.21%
PLU,196,Pluton,"$8,849,260 ",$10.41,"850,000",*,"$142,287",-0.57%,-2.12%
NMR,87,Numeraire,"$44,054,264 ",$35.17,"1,252,488",*,"$410,710",-1.13%,-0.15%
PLR,62,Pillar,"$88,281,760 ",$0.157646,"560,000,000",*,"$174,034",2.31%,21.28%
SNRG,285,Synergy,"$3,002,764 ",$1.01,"2,980,914",*,"$43,565",4.44%,14.30%
UFO,544,UFO Coin,"$416,895 ",$0.000123,"3,384,108,762",Low Vol,-0.26%,59.89%,50.50%
DRACO,352,DT Token,"$1,295,760 ",$0.014577,"88,888,888",*,"$65,763",1.32%,2.44%
CDN,532,Canada eCoin,"$607,841 ",$0.006240,"97,415,544",Low Vol,-0.74%,2.18%,-3.99%
CASINO,541,Casino,"$452,091 ",$0.452091,"1,000,000",*,Low Vol,-0.72%,5.22%
HKG,380,Hacker Gold,"$820,483 ",$0.050927,"16,110,893",*,"$234,816",-0.59%,-33.60%
CDT,845,CoinDash,? ,$0.133080,?,*,"$1,981,170",-1.52%,7.85%
TESLA,921,TeslaCoilCoin,? ,$0.379554,?,*,$688,-0.31%,-47.12%
NMC,106,Namecoin,"$28,718,886 ",$1.95,"14,736,400","$146,622",2.93%,10.54%,5.60%
RUP,448,Rupee,"$152,977 ",$0.006990,"21,884,700","$1,967",-0.34%,-25.58%,60.30%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.38%,-10.48%,-32.74%
PRES,924,President Trump,? ,$0.004708,?,*,$583,-0.31%,9.31%
ASC,1013,AsicCoin,? ,$0.000458,?,Low Vol,-0.50%,?,6.61%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.71%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.16%
LOG,376,Woodcoin,"$891,215 ",$0.110914,"8,035,193","$1,035",-0.39%,-1.94%,-1.52%
GNT,29,Golem,"$227,468,551 ",$0.273061,"833,032,000",*,"$3,586,220",-1.54%,-3.38%
MI,639,Xiaomicoin,"$102,978 ",$0.000254,"406,141,855",*,Low Vol,-0.12%,6.47%
BXT,615,BitTokens,"$131,962 ",$0.236493,"557,997",Low Vol,-0.59%,-6.02%,-37.53%
INSN,323,InsaneCoin,"$1,995,852 ",$0.122250,"16,325,984","$7,248",0.26%,-5.99%,-21.59%
ANI,965,Animecoin,? ,$0.000123,?,Low Vol,-0.26%,6.59%,0.33%
HYP,365,HyperStake,"$1,120,752 ",$0.001153,"971,753,120",*,"$3,336",-0.39%,-9.40%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.39%,6.59%,-0.16%
DIX,718,Dix Asset,"$42,493 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.54%,0.50%
LOT,609,LottoCoin,"$140,844 ",$0.000010,"14,491,014,421",Low Vol,-0.49%,-0.77%,-4.08%
EB3,108,EB3 Coin,"$28,451,052 ",$0.402426,"70,698,841","$140,583",1.36%,2.40%,-31.72%
QBT,1021,Cubits,? ,$0.001519,?,Low Vol,-0.31%,6.53%,-5.58%
BXC,948,Bitcedi,? ,$0.003444,?,Low Vol,-0.31%,0.45%,25.84%
ARCO,642,AquariusCoin,"$100,405 ",$0.074805,"1,342,229",*,Low Vol,7.32%,18.78%
GNO,40,Gnosis,"$176,419,592 ",$159.72,"1,104,590",*,"$2,573,480",0.10%,-2.35%
PIZZA,503,PizzaCoin,"$3,671 ",$0.002664,"1,377,917",$615,-0.39%,68.65%,146.70%
PPC,89,Peercoin,"$39,860,890 ",$1.64,"24,278,182","$643,186",0.24%,3.32%,1.38%
SAFEX,105,Safe Exchange...,"$28,748,364 ",$0.013387,"2,147,483,647",*,"$4,247,420",0.66%,26.22%
MBI,523,Monster Byte,"$914,629 ",$0.054369,"16,822,736",*,Low Vol,-0.26%,-15.69%
GAY,952,GAY Money,? ,$0.057695,?,Low Vol,-0.39%,-20.07%,-49.43%
TCOIN,922,T-coin,? ,$0.000083,?,$620,-0.39%,-2.83%,-4.22%
QRK,231,Quark,"$5,655,832 ",$0.022483,"251,555,889","$86,773",1.82%,-1.22%,-14.09%
QRL,101,Quantum Resis...,"$31,557,656 ",$0.606878,"52,000,000",*,"$420,053",2.29%,6.24%
TERA,916,TeraCoin,? ,$0.000575,?,"$1,044",-0.39%,-18.48%,-40.33%
QCN,450,QuazarCoin,"$148,937 ",$0.024638,"6,044,911",$563,2.47%,-6.03%,48.42%
DGCS,833,Digital Credits,"$1,675 ",$0.000287,"5,826,388",Low Vol,-0.39%,24.36%,-5.04%
GAM,184,Gambit,"$10,347,205 ",$8.69,"1,191,155",*,"$41,584",3.69%,15.50%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.76%
VEC2,665,Vector,"$83,184 ",$0.005140,"16,183,502",Low Vol,?,-0.43%,38.01%
DBIX,192,DubaiCoin,"$8,926,274 ",$8.79,"1,015,046","$54,045",0.48%,9.49%,-5.19%
FAL,890,Falcoin,? ,$1.47,?,"$7,188",-0.36%,-4.00%,-12.48%
PPT,45,Populous,"$161,486,042 ",$3.91,"41,252,246",*,"$416,706",9.78%,-3.05%
BUCKS,640,SwagBucks,"$102,218 ",$0.410698,"248,888",Low Vol,-1.06%,-7.01%,-20.49%
NSR,343,NuShares,"$1,442,509 ",$0.000534,"2,702,268,334",*,"$2,401",-2.75%,11.69%
BVC,684,BeaverCoin,"$70,956 ",$0.022777,"3,115,258",Low Vol,-0.73%,66.46%,-10.34%
IBANK,783,iBank,"$19,888 ",$0.004394,"4,526,324",Low Vol,-0.31%,6.59%,15.56%
G3N,765,G3N,"$24,842 ",$0.003285,"7,561,891",Low Vol,-0.26%,-16.33%,-2.90%
GBYTE,38,Byteball,"$184,372,957 ",$350.30,"526,327",*,"$473,510",-0.56%,5.37%
UTC,564,UltraCoin,"$279,574 ",$0.006384,"43,793,074",Low Vol,-0.30%,40.41%,22.20%
GOOD,602,Good Karma,"$144,988 ",$0.000329,"441,349,000",*,Low Vol,-0.39%,6.59%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,-0.39%,?
WOW,1022,Wowcoin,? ,$0.000075,?,Low Vol,-0.39%,93.82%,82.36%
YOG,927,Yogold,? ,$0.009486,?,*,Low Vol,-0.39%,-9.81%
XVP,385,Virtacoinplus,"$768,305 ",$0.084108,"9,134,750","$3,382",-0.84%,25.25%,-3.10%
XVS,431,Vsync,"$250,105 ",$0.002341,"106,853,360","$2,174",0.90%,-3.44%,-1.37%
YOC,442,Yocoin,"$191,419 ",$0.001812,"105,618,830",*,$793,-1.67%,-1.46%
DPAY,803,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.58%,0.32%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$140,570 ",$0.001482,"94,848,000","$5,729",-3.42%,26.77%,16.36%
VOLT,498,Bitvolt,"$9,929 ",$0.000657,"15,112,554",*,$830,6.25%,-14.73%
IRL,942,IrishCoin,? ,$0.001027,?,**,Low Vol,-3.47%,-4.84%
HTML5,281,HTMLCOIN,"$3,134,282 ",$0.000077,"40,659,020,000","$37,575",-6.81%,1.57%,17.40%
MTL,39,Metal,"$183,371,410 ",$9.50,"19,300,994",*,"$1,519,980",-1.89%,9.78%
MTM,660,MTMGaming,"$86,152 ",$0.028717,"3,000,000",*,Low Vol,-0.60%,6.73%
HPC,375,Happycoin,"$913,997 ",$0.077757,"11,754,585",$632,4.07%,33.07%,-5.51%
SOCC,771,SocialCoin,"$23,568 ",$0.017165,"1,373,029",Low Vol,-0.39%,6.59%,-32.42%
XVC,267,Vcash,"$3,755,203 ",$0.246171,"15,254,447","$50,047",0.57%,5.57%,10.17%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.34%,6.59%
XVE,1019,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.34%,29.66%
INF,844,InfChain,? ,$0.029559,?,"$2,049,850",0.18%,2.61%,-23.10%
XVG,109,Verge,"$28,070,853 ",$0.002093,"13,409,472,280","$620,373",0.74%,5.54%,-19.65%
BSD,239,BitSend,"$5,302,121 ",$0.327393,"16,194,975","$46,278",1.42%,6.76%,11.42%
PINK,261,PinkCoin,"$4,082,686 ",$0.011730,"348,049,150","$158,889",-0.55%,0.34%,1.56%
ECA,620,Electra,"$128,366 ",$0.000006,"20,135,057,143",Low Vol,-0.30%,-47.52%,-27.53%
XQN,983,Quotient,? ,$0.005133,?,*,Low Vol,-0.39%,6.59%
MOJO,455,MojoCoin,"$128,929 ",$0.010663,"12,090,880",*,$877,-0.31%,-0.11%
HYPER,1012,Hyper,? ,$0.036957,?,Low Vol,22.87%,4.75%,16.21%
PING,321,CryptoPing,"$2,066,472 ",$0.207642,"9,952,089",*,"$101,325",0.27%,7.76%
ONX,485,Onix,"$43,675 ",$0.003080,"14,181,030",$713,-0.34%,-0.74%,-42.64%
EBT,497,Ebittree Coin,"$12,406 ",$0.011375,"1,090,670","$3,067",-0.34%,8.54%,-12.07%
ARB,726,ARbit,"$39,440 ",$0.005581,"7,067,120",Low Vol,?,7.30%,3.30%
ARC,505,Arcade Token,"$12,119,630 ",$6.33,"1,915,557",*,Low Vol,0.48%,0.60%
