symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,379,808Coin,"$1,616,660",$0.001775,"910,624,824","$56,063",-3.25%,-3.43%,13.86%
LBTC,550,LiteBitcoin,"$7,549",$0.002368,"3,188,280",$733,-0.32%,16.23%,-7.59%
XC,224,XCurrency,"$9,065,912",$1.55,"5,855,662",*,"$1,604",-0.35%,-4.84%
BTWTY,496,Bit20,"$233,892","$230,209",1.016,*,"$1,301",-0.72%,?
TIPS,266,FedoraCoin,"$5,690,191",$0.000013,"443,168,182,458","$1,558",21.65%,627.39%,305.65%
POE,176,Po.et,"$14,303,825",$0.006696,"2,136,283,004",*,"$33,493",0.76%,-15.59%
BIS,343,Bismuth,"$2,475,817",$0.506658,"4,886,565","$24,287",-3.29%,-26.86%,-31.24%
BIP,778,BipCoin,"$58,740",$0.036097,"1,627,261",Low Vol,-0.48%,-2.04%,-21.32%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,510,650",-2.23%,-4.15%
BITGOLD,705,bitGold,"$118,050",$1312.11,89.9694,*,Low Vol,-0.14%,-1.02%
RBY,116,Rubycoin,"$29,791,500",$1.20,"24,872,886",*,"$2,372,680",-0.22%,-18.14%
RBX,708,Ripto Bux,"$115,093",$0.000302,"381,236,123",*,Low Vol,-0.22%,-29.86%
BITBTC,495,bitBTC,"$241,882",$5170.81,46.7783,*,"$8,511",-2.27%,-11.71%
DOPE,333,DopeCoin,"$2,980,783",$0.026833,"111,085,648",*,"$40,028",-0.09%,-5.22%
ARG,752,Argentum,"$75,040",$0.009066,"8,276,695",Low Vol,-3.90%,-18.60%,2.12%
MLN,93,Melon,"$42,577,780",$71.03,"599,400",*,"$227,811",0.02%,-3.72%
SLR,244,SolarCoin,"$7,307,222",$0.198932,"36,732,261",*,"$76,849",-0.33%,-6.26%
SLS,173,SaluS,"$14,725,935",$14.66,"1,004,409",*,"$22,430",-0.56%,-19.98%
STORJ,102,Storj,"$37,604,767",$0.378478,"99,357,868",*,"$159,027",0.26%,-3.11%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.90%
SKIN,399,SkinCoin,"$1,258,061",$0.014266,"88,183,483",*,"$7,635",0.23%,3.11%
VERI,39,Veritaseum,"$157,319,836",$78.03,"2,016,034",*,"$261,772",2.72%,-9.60%
MILO,885,MiloCoin,"$12,515",$0.001160,"10,789,954",Low Vol,0.24%,-59.86%,-60.71%
SLG,668,Sterlingcoin,"$186,582",$0.044529,"4,190,088",Low Vol,-0.30%,0.17%,17.05%
MCO,76,Monaco,"$70,205,312",$7.15,"9,814,875",*,"$1,991,930",-0.73%,-5.92%
MAC,628,Machinecoin,"$316,079",$0.015782,"20,027,925",Low Vol,-15.54%,-19.65%,-7.11%
ARK,23,Ark,"$278,594,104",$2.84,"97,981,284",*,"$2,445,330",2.01%,-6.20%
NRO,534,Neuro,"$49,557",$0.001715,"28,894,471",$706,12.05%,23.85%,-20.16%
DICE,153,Etheroll,"$19,103,997",$2.73,"7,001,623",*,"$38,113",1.77%,6.27%
RDD,114,ReddCoin,"$30,105,623",$0.001051,"28,642,833,615",*,"$342,868",1.92%,-2.61%
ACOIN,701,Acoin,"$122,076",$0.100055,"1,220,085",Low Vol,-0.35%,-18.16%,16.31%
TOKEN,581,SwapToken,"$847,622",$0.000055,"15,320,585,365",*,Low Vol,-0.30%,20.06%
LGD,347,Legends Room,"$2,395,920",$1.20,"2,000,000",*,"$3,271,010",-1.77%,57.28%
GMX,1003,GoldMaxCoin,?,$0.000996,?,*,$545,-0.35%,43.83%
UNRC,1000,UniversalRoya...,?,$0.000885,?,*,$569,-0.35%,-4.12%
XGR,700,GoldReserve,"$123,954",$0.007219,"17,171,382",Low Vol,-1.09%,6.65%,20.41%
RIDE,842,Ride My Car,"$28,016",$0.000277,"101,276,976",*,Low Vol,-0.35%,?
AMMO,810,Ammo Rewards,"$43,031",$0.000553,"77,777,777",*,Low Vol,-0.35%,-20.83%
$$$,541,Money,"$40,619",$0.000885,"45,887,218","$1,656",2.70%,-28.13%,13.04%
QAU,186,Quantum,"$13,046,517",$0.164061,"79,522,355",*,"$16,431",-0.12%,-3.06%
IMS,782,Independent M...,"$56,438",$0.010512,"5,368,934",Low Vol,-0.39%,?,-17.10%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008354,?,*,Low Vol,-0.35%,?
WA,967,WA Space,?,$0.015823,?,"$6,241",-11.98%,3.48%,-26.59%
PAY,30,TenX,"$190,769,310",$1.82,"104,661,310",*,"$1,547,710",0.26%,-3.23%
XTD,993,XTD Coin,?,$0.000111,?,$828,26.77%,91.77%,10.09%
DNR,468,Denarius,"$471,623",$0.281737,"1,673,983","$1,956",0.51%,-5.43%,-10.34%
ZYD,814,Zayedcoin,"$40,072",$0.006418,"6,243,840",Low Vol,-0.39%,-4.12%,4.62%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.29%
TOPAZ,1034,Topaz Coin,?,$0.072281,?,Low Vol,-33.25%,-49.27%,-51.71%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.17%
HBN,478,HoboNickels,"$376,513",$0.006307,"59,696,358","$1,095",-0.39%,-7.17%,15.73%
BIGUP,693,BigUp,"$131,833",$0.000063,"2,096,633,164",Low Vol,-0.64%,8.97%,74.85%
EXP,183,Expanse,"$13,392,329",$1.69,"7,906,397","$92,529",-0.11%,-3.61%,-8.29%
IMX,864,Impact,"$18,279",$0.000167,"109,508,882",Low Vol,-0.36%,-27.68%,-26.49%
B@,985,Bankcoin,?,$0.472354,?,*,"$1,177",-35.53%,-30.15%
PAK,473,Pakcoin,"$412,508",$0.009759,"42,267,550","$1,428",8.45%,-12.48%,-7.60%
BSTY,519,GlobalBoost-Y,"$113,250",$0.008794,"12,877,367","$3,218",-2.17%,-6.42%,16.74%
BEST,1061,BestChain,?,$0.001312,?,Low Vol,-9.19%,-27.60%,10.61%
DRS,781,Digital Rupees,"$56,521",$0.000111,"510,802,961",*,Low Vol,-0.35%,-4.12%
DCN,105,Dentacoin,"$36,009,535",$0.000119,"303,095,254,787",*,"$47,171",7.23%,-17.99%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.12%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-0.35%,-92.74%
VOYA,1021,Voyacoin,?,$2.89,?,Low Vol,26.78%,19.37%,29.41%
ECOB,557,Ecobit,"$8,250,222",$0.018563,"444,444,444",*,Low Vol,-0.35%,-2.62%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.79,?,*,"$1,408,560",-0.29%,?
HSR,19,Hshare,"$393,713,805",$11.67,"33,727,432","$18,944,800",-0.98%,-3.42%,62.51%
TIT,634,Titcoin,"$277,636",$0.005564,"49,898,202",Low Vol,-4.60%,-0.16%,4.55%
TZC,426,TrezarCoin,"$845,367",$0.011452,"73,815,700","$1,765",0.13%,-19.99%,-31.69%
KEXCOIN,966,KexCoin,?,$13.83,?,*,"$6,552",-0.36%,-2.74%
EDRC,1106,EDRCoin,?,$0.035459,?,*,Low Vol,-0.35%,2.25%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.28%,-13.87%
DCY,585,Dinastycoin,"$785,464",$0.000554,"1,418,381,263",Low Vol,-0.36%,6.50%,-7.60%
BITUSD,327,bitUSD,"$3,187,407",$1.03,"3,094,690",*,"$90,526",-0.34%,0.45%
DCT,140,DECENT,"$21,741,776",$0.423766,"51,306,089",*,"$51,951",0.83%,-1.56%
BBP,672,BiblePay,"$166,628",$0.000830,"200,783,665",Low Vol,-1.49%,-7.70%,55.30%
DCR,38,Decred,"$161,134,885",$27.03,"5,960,784","$491,254",-1.88%,-6.97%,-6.31%
RIC,376,Riecoin,"$1,663,468",$0.043707,"38,059,275","$180,141",-0.35%,-12.81%,1.37%
PIGGY,618,Piggycoin,"$373,065",$0.000769,"485,267,668",Low Vol,0.54%,1.69%,44.40%
ZENI,350,Zennies,"$2,275,298",$0.002273,"1,000,812,836",*,"$8,709",-0.35%,-4.34%
OMC,1126,Omicron,?,$0.208301,?,*,Low Vol,-0.35%,?
BNX,890,BnrtxCoin,"$10,416",$0.000430,"24,220,501",Low Vol,-1.00%,-8.63%,-1.02%
HAL,767,Halcyon,"$64,834",$0.012670,"5,117,309",Low Vol,-0.39%,-5.79%,27.52%
PASC,319,Pascal Coin,"$3,522,844",$0.248966,"14,149,900","$22,888",1.29%,-3.89%,-20.16%
BOST,528,BoostCoin,"$64,280",$0.005422,"11,855,487","$1,607",-19.96%,18.02%,48.20%
RISE,109,Rise,"$31,404,161",$0.277571,"113,139,200",*,"$493,959",-2.08%,-7.58%
THS,942,TechShares,?,$0.580748,?,*,"$47,695",-0.35%,-0.35%
KNC,855,KingN Coin,"$22,229",$11.08,"2,007",*,Low Vol,31.66%,26.69%
BENJI,824,BenjiRolls,"$36,933",$0.001826,"20,228,845",Low Vol,-0.35%,-5.74%,15.67%
BNT,65,Bancor,"$93,689,533",$2.30,"40,772,871",*,"$691,711",-0.60%,-5.24%
DASH,6,Dash,"$2,294,757,571",$301.03,"7,622,994","$42,930,600",-0.68%,-4.69%,-2.84%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,-0.35%,43.83%,21.82%
SIGT,355,Signatum,"$2,231,182",$0.020664,"107,972,766",*,"$64,199",6.60%,-1.94%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.52%
BNB,42,Binance Coin,"$153,920,000",$1.54,"100,000,000",*,"$5,996,760",0.68%,3.63%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-4.01%
WEX,868,Wexcoin,"$17,148",$0.067553,"253,850",*,Low Vol,-0.39%,-10.56%
THC,320,HempCoin,"$3,511,366",$0.015435,"227,489,313","$142,990",-4.51%,8.29%,1.74%
FRAZ,872,Frazcoin,"$16,623",$0.002047,"8,120,322",Low Vol,-0.35%,-8.89%,-27.08%
E4ROW,596,E4ROW,"$618,174",$0.147606,"4,188,000",*,Low Vol,-0.35%,-3.56%
PHO,823,Photon,"$37,633",$0.000002,"19,735,989,614",Low Vol,-1.82%,-2.06%,18.96%
SPEX,676,SproutsExtreme,"$158,597",$0.000055,"2,866,607,586",*,Low Vol,-0.39%,-4.08%
BURST,191,Burst,"$12,250,358",$0.006804,"1,800,339,818","$234,857",1.04%,8.56%,-11.81%
ZEIT,356,Zeitcoin,"$2,187,790",$0.000059,"36,971,143,315","$5,544",-0.65%,-17.88%,-21.68%
SWIFT,227,Bitswift,"$8,951,302",$2.20,"4,067,904",*,"$5,793,780",4.25%,74.29%
ITI,448,iTicoin,"$591,546",$18.49,"32,000",*,$515,-0.39%,-12.18%
SYS,72,Syscoin,"$78,176,272",$0.148007,"528,193,074","$380,332",-0.73%,-3.37%,6.42%
QWARK,297,Qwark,"$4,275,993",$0.114026,"37,500,161",*,"$39,606",0.76%,-11.95%
CCN,690,Cannacoin,"$133,056",$0.028314,"4,699,347",Low Vol,-0.75%,8.21%,-46.16%
KIN,85,Kin,"$50,852,324",$0.000067,"756,097,560,976",*,"$86,173",-4.83%,-2.35%
MZC,619,MazaCoin,"$371,974",$0.000281,"1,323,977,759",Low Vol,0.73%,-9.15%,-1.24%
KIC,713,KibiCoin,"$111,593",$0.007591,"14,701,000",Low Vol,5.93%,14.14%,24.92%
FNC,582,FinCoin,"$816,976",$0.063436,"12,878,667",*,Low Vol,-0.32%,-16.26%
CNNC,715,Cannation,"$110,392",$0.044569,"2,476,893",Low Vol,-0.39%,-5.80%,7.68%
MONETA,1121,Moneta,?,$0.000277,?,Low Vol,-0.30%,-20.09%,-14.34%
BQ,938,bitqy,?,$0.013285,?,*,"$57,371",-9.10%,-54.56%
EMD,709,Emerald Crypto,"$113,262",$0.005925,"19,117,129",Low Vol,4.77%,-14.30%,-13.07%
DMB,554,Digital Money...,"$1,060",$0.002516,"421,300","$3,759",-0.05%,-17.14%,-15.27%
Q2C,687,QubitCoin,"$137,248",$0.000553,"248,073,253",Low Vol,-0.35%,-17.87%,-11.93%
DMD,139,Diamond,"$21,804,439",$8.83,"2,468,450","$211,995",1.65%,-13.65%,-7.52%
CRW,150,Crown,"$19,325,968",$1.24,"15,618,711","$94,398",-0.58%,-4.65%,-12.14%
EMC,151,Emercoin,"$19,259,265",$0.471513,"40,845,671","$179,239",-0.96%,-4.85%,-17.34%
EMB,286,EmberCoin,"$4,658,474",$0.000059,"78,324,745,312",*,"$52,584",-5.37%,-32.88%
FRGC,927,Fargocoin,?,$6.79,?,"$349,955",-1.54%,-14.76%,-18.45%
BELA,323,Bela,"$3,425,249",$0.089995,"38,060,525","$31,607",-1.07%,-16.78%,-31.93%
SKY,148,Skycoin,"$19,367,382",$3.26,"5,933,198",*,"$3,352",-0.37%,-11.44%
SYNC,1040,Sync,?,$248.97,?,*,Low Vol,-0.35%,-46.06%
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,041,974",$0.305548,"16,501,415",*,"$54,953",-0.25%,-6.69%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.45%
ECA,460,Electra,"$506,570",$0.000024,"20,700,414,626","$1,391",4.64%,-28.09%,140.50%
FAZZ,1122,Fazzcoin,?,$0.001943,?,*,Low Vol,-0.35%,-13.64%
EMP,484,EMoneyPower,"$313,022",$0.034024,"9,200,000",*,"$1,998",-5.72%,-40.09%
SYNX,329,Syndicate,"$3,096,739",$0.197690,"15,664,620",*,"$65,230",-3.11%,-4.90%
TRST,127,WeTrust,"$25,660,775",$0.278475,"92,147,500",*,"$205,368",-0.98%,-2.34%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,465",$0.001750,"18,547,845",Low Vol,-12.25%,-0.58%,-34.86%
CRM,420,Cream,"$943,723",$0.021156,"44,607,384","$4,135",11.56%,1.31%,20.92%
PR,661,Prototanium,"$199,207",$1.02,"195,537",Low Vol,-0.47%,-8.11%,-16.79%
DAXX,471,DaxxCoin,"$433,943",$0.000885,"490,574,350","$2,734",1.45%,7.92%,-1.29%
SDRN,953,Senderon,?,$0.008786,?,*,"$22,352",-13.11%,-10.68%
NSR,558,NuShares,"$6,607,940",$0.002379,"2,777,600,756",*,Low Vol,-0.35%,-4.12%
XDN,212,DigitalNote,"$10,765,028",$0.001563,"6,885,695,758","$3,025,460",-1.60%,-1.65%,-20.02%
PX,684,PX,"$146,906",$0.001604,"91,561,333",Low Vol,5.69%,327.00%,28.20%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,-0.39%,-20.10%,-2.02%
POKE,1119,PokeCoin,?,$0.000111,?,Low Vol,-0.35%,-4.12%,-18.23%
BIT,1042,First Bitcoin,?,$0.013389,?,Low Vol,-0.35%,14.87%,7.40%
CLUB,946,ClubCoin,?,$0.433447,?,*,"$37,379",-2.19%,-6.91%
QBT,1123,Cubits,?,$0.001485,?,Low Vol,-0.39%,-8.57%,?
BUN,674,BunnyCoin,"$161,166",$0.000002,"102,117,734,679",Low Vol,2.40%,2.81%,-15.49%
UNIC,688,UniCoin,"$135,879",$0.045992,"2,954,380",Low Vol,-1.08%,-11.34%,-29.36%
BUB,1029,Bubble,?,$0.039226,?,*,Low Vol,-0.35%,-10.72%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.54%
GEO,326,GeoCoin,"$3,306,510",$1.02,"3,253,318","$157,484",-0.27%,-6.13%,8.31%
TCC,137,The ChampCoin,"$21,944,687",$0.133058,"164,925,727",*,"$59,157",-0.05%,-4.57%
DASHS,1059,Dashs,?,$0.027442,?,Low Vol,-0.35%,-3.66%,-3.93%
XRL,161,Rialto,"$16,865,020",$0.198412,"85,000,000",*,"$66,945",-2.33%,-33.61%
FLASH,991,Flash,?,$0.004761,?,*,$876,-0.80%,-4.23%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.27%
XRE,698,RevolverCoin,"$127,610",$0.005754,"22,178,178",Low Vol,-0.35%,-4.04%,14.11%
ZOI,416,Zoin,"$982,060",$0.068509,"14,334,800","$3,951",-0.39%,-3.34%,-18.97%
VOISE,165,Voise,"$16,576,464",$0.025779,"643,012,000",*,"$240,019",-6.48%,18.03%
XRA,685,Ratecoin,"$143,870",$0.001281,"112,326,858",*,Low Vol,-0.40%,-23.60%
XRC,898,Rawcoin,"$6,479",$0.009191,"704,882",Low Vol,-0.35%,-4.40%,-12.62%
XRB,203,RaiBlocks,"$11,608,648",$0.092940,"124,905,296","$133,799",-1.55%,-2.28%,5.53%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,683,277",$0.108622,"15,496,651","$18,625",0.90%,0.83%,11.16%
FUNC,702,FUNCoin,"$120,671",$0.020633,"5,848,581",*,Low Vol,-4.28%,12.72%
VISIO,317,Visio,"$3,557,562",$0.070053,"50,784,152",*,"$8,524",6.16%,-19.01%
XBTC21,738,Bitcoin 21,"$86,311",$0.108826,"793,108",*,Low Vol,-0.19%,-5.03%
9COIN,1017,9COIN,?,$0.007248,?,*,Low Vol,-0.35%,-41.03%
XRP,3,Ripple,"$10,256,825,940",$0.266193,"38,531,538,922",*,"$254,608,000",1.66%,2.69%
EBTC,434,eBTC,"$763,873",$0.037146,"20,564,300",*,"$67,907",-5.43%,-25.20%
INXT,394,Internxt,"$1,302,971",$2.07,"629,610",*,"$34,549",-8.01%,16.07%
OPT,315,Opus,"$3,592,940",$0.025649,"140,080,549",*,"$4,307",21.18%,4.36%
YES,1049,Yescoin,?,$0.000023,?,Low Vol,11.71%,-39.72%,461.77%
LDCN,1063,LandCoin,?,$0.001843,?,*,Low Vol,-0.37%,-4.04%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.00%,-16.18%
LCP,535,Litecoin Plus,"$48,648",$0.096654,"503,323",*,"$1,721",-3.98%,-13.89%
ANC,479,Anoncoin,"$370,084",$0.175369,"2,110,317",$593,-3.66%,-5.11%,15.91%
PSB,498,Pesobit,"$223,622",$0.006694,"33,404,300",*,$726,-0.82%,-0.89%
FRST,35,FirstCoin,"$164,531,336",$13.40,"12,281,116","$2,646,010",-0.41%,-7.02%,18.81%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,133",$0.004703,"17,465,159",Low Vol,-0.39%,-5.23%,19.96%
SJCX,944,Storjcoin X,?,$0.480421,?,*,"$42,063",0.82%,-4.20%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.35%,-4.09%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,533,540",$1.63,"32,832,390",*,"$392,805",2.53%,-4.79%
MEOW,801,Kittehcoin,"$45,724",$0.000002,"23,905,669,976",Low Vol,-1.77%,-4.91%,3.28%
BLN,508,Bolenum,"$165,977",$0.016598,"10,000,000",*,"$8,202",-0.13%,-41.01%
NVC,255,Novacoin,"$6,344,098",$3.40,"1,867,597","$35,196",0.12%,-4.18%,-13.88%
BUZZ,954,BuzzCoin,?,$0.000184,?,"$18,003",-23.48%,-50.62%,-52.68%
RNS,393,Renos,"$1,307,565",$0.039200,"33,356,077",*,"$3,103",-0.34%,-11.88%
XRY,1105,Royalties,?,$0.045764,?,Low Vol,-1.86%,-2.07%,34.32%
KURT,764,Kurrent,"$69,217",$0.006978,"9,919,485",Low Vol,11.54%,29.80%,9.67%
SOJ,905,Sojourn,"$3,329",$0.006861,"485,214",Low Vol,-0.36%,-28.77%,-22.06%
PST,201,Primas,"$11,722,752",$0.228960,"51,200,000",*,"$5,333",-0.75%,-1.89%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.32%,-18.13%
ETP,60,Metaverse ETP,"$101,383,148",$4.49,"22,600,000","$21,972,000",3.82%,34.88%,239.26%
BCO,306,BridgeCoin,"$4,100,031",$0.167275,"24,510,720","$29,064",-0.93%,-0.58%,?
BCH,4,Bitcoin Cash,"$5,213,339,822",$312.15,"16,701,500","$152,685,000",0.01%,-2.52%,-11.78%
VUC,506,Virta Unique ...,"$170,691",$0.002792,"61,134,550","$6,208",2.83%,-8.53%,-0.78%
ETT,1068,EncryptoTel [...,?,$0.061332,?,*,Low Vol,4.70%,5.35%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.49%
BCF,521,BitcoinFast,"$92,591",$0.022182,"4,174,164",$793,-0.32%,0.06%,-6.74%
MSCN,533,Master Swiscoin,"$51,974",$0.001189,"43,701,890",*,$758,-5.88%,15.33%
BLAZR,1091,BlazerCoin,?,$0.001272,?,Low Vol,-12.78%,-13.99%,-50.41%
DVC,625,Devcoin,"$335,744",$0.000023,"14,871,257,500",Low Vol,-0.49%,-0.76%,-24.93%
BCC,9,BitConnect,"$1,359,153,147",$189.39,"7,176,629","$9,948,790",-0.68%,-4.53%,29.64%
ETC,12,Ethereum Classic,"$1,143,966,542",$11.86,"96,488,406","$59,130,100",-1.00%,-4.21%,-3.18%
COB,951,Cobinhood,?,$0.058310,?,*,"$28,292",2.21%,-7.21%
FST,401,Fastcoin,"$1,235,758",$0.009808,"126,000,000","$1,681",-0.51%,3.72%,-24.59%
BCY,257,Bitcrystals,"$6,183,130",$0.266135,"23,233,059",*,"$48,123",-3.52%,-4.99%
INDIA,1004,India Coin,?,$0.000332,?,*,$527,-0.35%,-4.12%
KUSH,678,KushCoin,"$153,651",$0.028216,"5,445,516",Low Vol,-0.39%,12.26%,27.55%
ETH,2,Ethereum,"$31,444,329,861",$330.58,"95,118,958","$636,288,000",-0.82%,-4.09%,6.28%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,525,PayCon,"$70,117",$0.003043,"23,042,604",*,$563,-0.36%,-21.28%
VRS,548,Veros,"$14,136",$0.000029,"486,609,040",*,"$13,712",0.64%,28.04%
HVCO,865,High Voltage,"$18,187",$0.012172,"1,494,171",*,Low Vol,-0.33%,-8.05%
ZBC,976,Zilbercoin,?,$0.048576,?,*,"$1,989",-0.85%,-3.93%
DALC,493,Dalecoin,"$242,730",$0.606826,"400,000",*,"$5,976",-0.91%,-28.42%
RIYA,639,Etheriya,"$265,900",$0.168128,"1,581,531",*,Low Vol,-31.82%,-61.40%
MTNC,1011,Masternodecoin,?,$0.060398,?,*,Low Vol,-0.29%,-28.84%
CASH,866,Cashcoin,"$18,093",$0.000664,"27,251,500",Low Vol,-0.35%,-11.49%,-2.54%
DDF,446,DigitalDevelo...,"$605,578",$0.118316,"5,118,307",*,$752,-0.26%,1.51%
VRC,216,VeriCoin,"$10,180,408",$0.334865,"30,401,530","$112,467",0.55%,-6.70%,29.59%
FUNK,654,The Cypherfunks,"$214,123",$0.000005,"46,001,570,000",Low Vol,-1.61%,21.75%,10.70%
QORA,1090,Qora,?,$0.151270,?,*,Low Vol,-0.49%,31.86%
C2,720,Coin2.1,"$106,276",$0.001063,"99,976,323",*,Low Vol,6.14%,-8.08%
VRM,308,VeriumReserve,"$3,962,043",$3.00,"1,321,703","$159,000",-3.17%,-3.00%,51.06%
CJ,512,Cryptojacks,"$138,959",$0.000342,"406,568,581","$1,420",-0.76%,-16.76%,-0.44%
LEPEN,1088,LePen,?,$0.000089,?,*,Low Vol,-8.73%,-12.50%
MST,749,MustangCoin,"$75,319",$0.119489,"630,343",Low Vol,-0.35%,10.20%,-7.32%
MOTO,1047,Motocoin,?,$0.003492,?,Low Vol,-0.39%,-26.48%,48.72%
FAIR,108,FairCoin,"$32,855,649",$0.617659,"53,193,831",*,"$128,154",1.06%,-2.23%
DIME,268,Dimecoin,"$5,547,789",$0.000010,"535,831,858,256","$2,663",10.83%,-45.07%,118.21%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.35%,-52.06%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,350,336",$0.057319,"41,004,200",*,"$32,555",0.68%,-13.13%
XMG,364,Magi,"$1,961,743",$0.261942,"7,489,227","$191,531",-9.37%,7.92%,18.34%
FLAP,992,FlappyCoin,?,$0.000001,?,$862,-1.78%,-36.78%,?
CF,904,Californium,"$3,418",$0.030761,"111,110",Low Vol,-0.35%,2.73%,48.79%
UTA,1095,UtaCoin,?,$0.001494,?,*,Low Vol,-0.35%,?
HYPER,1024,Hyper,?,$0.041432,?,Low Vol,-0.35%,-4.19%,12.46%
XMY,331,Myriad,"$3,030,759",$0.001993,"1,520,892,500","$24,822",-3.26%,-4.03%,-1.77%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$680,830",$0.149916,"4,541,410","$11,538",-5.46%,-8.10%,24.69%
MOIN,452,Moin,"$573,493",$0.079686,"7,196,941",*,$787,-0.44%,-1.10%
XMR,8,Monero,"$1,416,618,453",$93.06,"15,221,899","$43,278,000",-0.89%,-1.99%,2.39%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,542,046",$8.87,"850,000",*,"$43,971",-0.61%,1.42%
NMR,180,Numeraire,"$13,516,449",$10.82,"1,248,667",*,"$57,451",-1.98%,0.56%
PLR,164,Pillar,"$16,603,775",$0.073021,"227,384,800",*,"$33,172",2.56%,4.44%
SNRG,299,Synergy,"$4,253,862",$1.37,"3,114,443",*,"$16,608",0.07%,2.78%
UFO,453,UFO Coin,"$571,446",$0.000166,"3,442,920,012",$744,-0.35%,-4.11%,-3.19%
DRACO,503,DT Token,"$187,202",$0.002106,"88,888,888",*,"$23,981",-0.36%,-3.76%
CDN,597,Canada eCoin,"$609,022",$0.006252,"97,415,544",Low Vol,-0.28%,0.86%,7.42%
CASINO,602,Casino,"$545,126",$0.545126,"1,000,000",*,Low Vol,1.56%,-3.37%
HKG,847,Hacker Gold,"$26,740",$0.001660,"16,110,893",*,Low Vol,-0.39%,-6.79%
CDT,145,CoinDash,"$19,740,846",$0.035568,"555,015,474",*,"$189,747",2.92%,-8.12%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,542",-0.39%,29.36%
NMC,158,Namecoin,"$17,559,305",$1.19,"14,736,400","$137,963",0.26%,-1.21%,-10.04%
RUP,405,Rupee,"$1,126,145",$0.051160,"22,012,250","$8,512",8.44%,-8.95%,-27.84%
ALIS,230,ALIS,"$8,781,162",$0.231983,"37,852,608",*,"$261,673",1.48%,17.22%
NDAO,721,NeuroDAO,"$104,504",$0.602220,"173,532",*,Low Vol,-0.39%,4.37%
PRES,978,President Trump,?,$0.005409,?,*,"$1,611",-0.12%,29.48%
FRWC,1062,FrankyWillCoin,?,$0.002988,?,Low Vol,-0.39%,-3.32%,12.62%
LOG,578,Woodcoin,"$1,078,042",$0.134165,"8,035,193",Low Vol,-0.39%,-6.48%,21.77%
GNT,34,Golem,"$164,588,796",$0.197578,"833,032,000",*,"$1,203,630",0.00%,-8.74%
ALTC,835,Antilitecoin,"$31,271",$0.000992,"31,512,613",Low Vol,-1.91%,117.55%,-4.58%
XIN,933,Infinity Econ...,?,$0.017042,?,*,"$90,334",0.68%,-0.44%
BXT,880,BitTokens,"$14,355",$0.025726,"558,000",Low Vol,-0.35%,-92.61%,-92.33%
INSN,439,InsaneCoin,"$700,406",$0.041541,"16,860,556",$588,-0.31%,-13.89%,-41.50%
