symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,516,bitBTC,"$229,449",$4832.69,47.4785,*,"$47,842",-2.58%,7.93%
DOPE,324,DopeCoin,"$3,116,619",$0.028056,"111,085,648",*,"$150,940",-1.88%,-2.82%
RBT,568,Rimbit,"$57,080",$0.000494,"115,499,623",*,"$1,271",0.06%,-18.46%
MLN,89,Melon,"$43,037,100",$71.80,"599,400",*,"$370,300",0.00%,3.93%
SLR,241,SolarCoin,"$6,723,026",$0.183050,"36,727,813",*,"$79,852",0.36%,-0.55%
SLS,172,SaluS,"$13,902,319",$13.84,"1,004,379",*,"$16,276",-0.27%,0.28%
STORJ,101,Storj,"$36,426,583",$0.367592,"99,095,145",*,"$399,226",-0.18%,2.63%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.06%,4.84%,9.47%
SKIN,406,SkinCoin,"$1,201,756",$0.013628,"88,183,483",*,"$30,582",2.24%,-16.03%
VERI,49,Veritaseum,"$115,936,294",$57.51,"2,016,034",*,"$281,595",1.50%,1.23%
MILO,831,MiloCoin,"$30,159",$0.002795,"10,789,954",Low Vol,-3.01%,-6.43%,-25.70%
SLG,675,Sterlingcoin,"$168,889",$0.040336,"4,187,072",Low Vol,0.14%,-0.13%,-11.72%
MCO,69,Monaco,"$81,476,125",$8.30,"9,814,875",*,"$8,654,760",6.10%,17.19%
MAC,639,Machinecoin,"$366,145",$0.018308,"19,999,075",Low Vol,0.05%,5.93%,0.46%
ARK,26,Ark,"$217,471,419",$2.22,"97,981,284",*,"$2,768,140",0.44%,-2.58%
NRO,571,Neuro,"$48,433",$0.001734,"27,924,221",$863,0.12%,-13.46%,15.86%
DICE,142,Etheroll,"$20,449,919",$2.92,"7,001,623",*,"$68,299",0.66%,-0.59%
DNT,133,district0x,"$22,314,540",$0.037191,"600,000,000",*,"$495,289",1.54%,-6.55%
TOKEN,619,SwapToken,"$738,124",$0.000048,"15,320,585,365",*,Low Vol,0.04%,4.83%
LGD,376,Legends Room,"$1,597,168",$0.798584,"2,000,000",*,"$117,565",-7.41%,-8.11%
VOLT,886,Bitvolt,"$8,009",$0.000530,"15,112,554",*,Low Vol,0.12%,11.18%
GMX,1051,GoldMaxCoin,?,$0.007419,?,*,Low Vol,0.12%,348.43%
UNRC,1109,UniversalRoya...,?,$0.000819,?,*,Low Vol,-27.75%,-26.11%
XGR,693,GoldReserve,"$136,503",$0.007949,"17,171,382",Low Vol,0.06%,31.05%,21.78%
RIDE,834,Ride My Car,"$29,276",$0.000289,"101,276,976",*,Low Vol,0.12%,4.84%
AMMO,787,Ammo Rewards,"$48,714",$0.000626,"77,777,777",*,Low Vol,0.12%,4.84%
$$$,579,Money,"$30,982",$0.000675,"45,887,218",$586,-7.07%,-16.64%,-32.61%
QAU,176,Quantum,"$12,830,216",$0.161341,"79,522,355",*,"$75,233",0.80%,-4.85%
IMS,770,Independent M...,"$62,583",$0.011657,"5,368,934",Low Vol,0.12%,-6.13%,-57.81%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,956,WA Space,?,$0.020861,?,"$5,751",0.12%,-4.83%,26.62%
PAY,30,TenX,"$196,161,460",$1.87,"104,661,310",*,"$3,137,090",-1.85%,-0.26%
XTD,928,XTD Coin,?,$0.000096,?,"$38,868",-7.63%,4.84%,7.59%
DNR,483,Denarius,"$441,868",$0.269010,"1,642,570","$6,257",-8.22%,-9.59%,-10.05%
ZYD,806,Zayedcoin,"$38,204",$0.006119,"6,243,840",Low Vol,0.17%,-0.64%,1.50%
BTB,650,BitBar,"$275,216",$7.96,"34,579",Low Vol,0.03%,-3.35%,-24.91%
TOPAZ,1045,Topaz Coin,?,$0.098798,?,Low Vol,5.66%,-13.02%,-11.19%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.86%
HBN,641,HoboNickels,"$345,130",$0.005781,"59,696,358",Low Vol,-0.71%,4.84%,10.19%
BIGUP,729,BigUp,"$100,754",$0.000048,"2,094,508,403",Low Vol,5.89%,24.95%,19.99%
EXP,179,Expanse,"$12,464,197",$1.58,"7,906,397","$339,388",1.97%,-8.76%,-23.85%
IMX,843,Impact,"$26,380",$0.000241,"109,508,867",Low Vol,0.06%,4.84%,11.53%
B@,979,Bankcoin,?,$0.709824,?,*,"$1,427",-0.56%,?
PAK,500,Pakcoin,"$364,104",$0.008662,"42,033,600","$1,508",0.04%,-12.88%,28.07%
BSTY,726,GlobalBoost-Y,"$102,125",$0.007955,"12,837,717",Low Vol,0.06%,0.39%,6.74%
BEST,1028,BestChain,?,$0.001285,?,Low Vol,0.12%,7.68%,55.80%
DCN,103,Dentacoin,"$34,813,218",$0.000115,"303,095,254,787",*,"$18,174",0.52%,-5.51%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,942",$0.004625,"2,581,970",Low Vol,0.12%,?,-21.18%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,0.13%,245.69%
VOYA,1001,Voyacoin,?,$2.53,?,$611,-10.88%,15.45%,-5.64%
LINX,476,Linx,"$474,861",$0.055358,"8,578,000","$13,100",0.59%,-15.30%,-26.51%
EGO,855,EGO,"$20,235",$0.000337,"60,000,001",*,Low Vol,0.12%,0.45%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.10%,5.83%
HSR,23,Hshare,"$255,294,745",$7.57,"33,703,878","$10,728,500",1.49%,6.63%,6.00%
TIT,649,Titcoin,"$278,644",$0.005584,"49,898,202",Low Vol,0.11%,3.67%,25.73%
TZC,452,TrezarCoin,"$685,838",$0.009397,"72,983,600","$7,295",-14.73%,-37.79%,-14.98%
KEXCOIN,994,KexCoin,?,$11.56,?,*,$718,0.12%,-0.13%
YAC,714,Yacoin,"$114,674",$0.000964,"119,009,347",Low Vol,0.06%,-4.59%,-15.36%
GEERT,876,GeertCoin,"$13,243",$0.002601,"5,091,200",Low Vol,0.12%,11.79%,97.07%
DCY,453,Dinastycoin,"$678,819",$0.000533,"1,273,806,444","$5,360",-1.18%,-13.33%,-2.29%
BITUSD,325,bitUSD,"$3,077,858",$1.01,"3,049,800",*,"$308,745",-0.91%,-0.92%
DCT,128,DECENT,"$23,929,314",$0.466403,"51,306,089",*,"$196,902",1.11%,-6.55%
BBP,541,BiblePay,"$120,669",$0.000626,"192,662,279","$1,226",-7.03%,23.90%,23.91%
DCR,40,Decred,"$148,404,291",$25.06,"5,922,266","$1,233,190",-2.68%,-10.80%,-26.02%
RIC,385,Riecoin,"$1,456,895",$0.038447,"37,894,075","$31,056",-0.65%,-11.80%,-38.88%
TSTR,561,Tristar Coin,"$77,515",$0.015417,"5,027,857","$17,468",0.12%,-16.30%,-26.51%
ZENI,368,Zennies,"$1,783,809",$0.001782,"1,000,812,836",*,"$5,901",-0.33%,8.11%
OMC,1062,Omicron,?,$0.223549,?,*,Low Vol,0.12%,?
BNX,884,BnrtxCoin,"$9,133",$0.000385,"23,697,001",Low Vol,0.12%,-19.69%,-43.11%
HAL,786,Halcyon,"$49,112",$0.009636,"5,096,908",Low Vol,0.06%,1.54%,-21.03%
PASC,306,Pascal Coin,"$3,652,583",$0.259876,"14,055,100","$174,734",7.92%,-16.57%,-33.92%
PASL,551,Pascal Lite,"$96,257",$0.026932,"3,574,100",$582,0.30%,5.03%,3.71%
RISE,104,Rise,"$33,553,466",$0.296568,"113,139,200",*,"$1,362,010",8.72%,7.68%
THS,920,TechShares,?,$0.583823,?,*,"$90,013",2.57%,6.41%
KNC,858,KingN Coin,"$19,534",$9.73,"2,007",*,Low Vol,0.12%,-15.55%
BENJI,804,BenjiRolls,"$38,891",$0.001923,"20,226,695",Low Vol,0.11%,7.26%,-26.11%
BNT,62,Bancor,"$89,407,974",$2.19,"40,772,871",*,"$2,362,980",-0.37%,-3.88%
DASH,6,Dash,"$2,196,791,838",$288.61,"7,611,575","$55,700,800",1.58%,-5.74%,-7.30%
SIGT,334,Signatum,"$2,820,724",$0.026124,"107,972,766",*,"$34,234",1.76%,-6.52%
BSTAR,830,Blackstar,"$30,391",$0.000048,"630,795,971",*,Low Vol,0.12%,4.84%
BNB,43,Binance Coin,"$136,605,000",$1.37,"100,000,000",*,"$8,789,520",0.73%,1.16%
ETX,959,Etherx,?,$2.41,?,*,"$4,495",0.12%,-13.95%
WEX,587,Wexcoin,"$19,499",$0.077466,"251,707",*,"$1,024",0.11%,10.90%
THC,319,HempCoin,"$3,233,306",$0.014213,"227,489,313","$169,253",-3.22%,-3.13%,-16.50%
FRAZ,851,Frazcoin,"$22,474",$0.002787,"8,065,322",Low Vol,-4.46%,-2.38%,-19.00%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,455",$0.000001,"19,649,875,269",Low Vol,-0.24%,-7.34%,-20.41%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,184,Burst,"$12,115,891",$0.006730,"1,800,339,818","$256,953",-0.16%,-10.63%,-24.13%
ZEIT,311,Zeitcoin,"$3,430,611",$0.000093,"36,971,142,833","$4,759",5.90%,14.60%,13.30%
SWIFT,314,Bitswift,"$3,330,680",$0.819037,"4,066,580",*,"$25,723",-3.02%,-11.27%
ITI,622,iTicoin,"$693,770",$21.68,"32,000",*,Low Vol,0.12%,-7.82%
SYS,76,Syscoin,"$68,161,855",$0.129079,"528,063,088","$818,742",-1.29%,-3.01%,-14.60%
QWARK,267,Qwark,"$4,973,555",$0.134418,"37,000,661",*,"$93,830",-2.47%,-4.07%
CCN,659,Cannacoin,"$225,980",$0.048088,"4,699,306",Low Vol,0.05%,-5.46%,-20.67%
KIN,81,Kin,"$53,687,085",$0.000071,"756,097,560,976",*,"$169,363",1.50%,-15.73%
MZC,496,MazaCoin,"$381,627",$0.000289,"1,320,006,693","$1,741",0.12%,-1.11%,-6.90%
KIC,701,KibiCoin,"$123,246",$0.008383,"14,701,000",Low Vol,0.12%,31.44%,5.79%
FNC,425,FinCoin,"$972,010",$0.075474,"12,878,667",*,"$1,050",7.70%,49.36%
CNNC,736,Cannation,"$95,443",$0.038533,"2,476,893",Low Vol,0.12%,-1.59%,17.61%
MONETA,1042,Moneta,?,$0.000337,?,Low Vol,0.06%,4.84%,9.56%
BQ,934,bitqy,?,$0.034956,?,*,"$28,533",-0.08%,76.54%
EMD,687,Emerald Crypto,"$140,363",$0.007342,"19,117,129",Low Vol,0.36%,8.58%,-3.73%
DMB,596,Digital Money...,"$1,122",$0.002663,"421,300","$5,868",-3.88%,-21.25%,135.91%
Q2C,697,QubitCoin,"$131,468",$0.000530,"248,068,416",Low Vol,0.06%,-17.63%,-30.02%
DMD,139,Diamond,"$20,833,424",$8.47,"2,459,940","$177,174",-1.63%,-9.23%,-17.90%
CRW,151,Crown,"$18,920,899",$1.22,"15,547,292","$36,509",-0.50%,-11.32%,-16.92%
EMC,144,Emercoin,"$19,749,551",$0.483690,"40,831,010","$160,780",-2.18%,-14.22%,-27.18%
EMB,283,EmberCoin,"$4,338,995",$0.000069,"63,141,948,948",*,"$31,678",9.76%,-14.85%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.02%,-5.96%,-0.61%
BELA,287,Bela,"$4,295,757",$0.113153,"37,964,150","$26,828",-6.28%,-14.56%,-14.91%
SKY,145,Skycoin,"$19,633,546",$3.31,"5,933,198",*,"$9,094",13.23%,13.72%
SYNC,1044,Sync,?,$216.80,?,*,Low Vol,0.06%,-41.09%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.82%
CRB,307,Creditbit,"$3,615,338",$0.304342,"11,879,194",*,"$132,268",-6.70%,-23.95%
GBT,809,GameBet Coin,"$36,879",$0.001734,"21,262,780",*,Low Vol,0.06%,?
ECA,526,Electra,"$178,253",$0.000009,"20,638,927,687",$856,-37.61%,-25.05%,-36.63%
FAZZ,1105,Fazzcoin,?,$0.002049,?,*,Low Vol,0.12%,4.40%
EMP,507,EMoneyPower,"$326,227",$0.035459,"9,200,000",*,"$8,826",0.12%,-9.48%
SYNX,340,Syndicate,"$2,625,924",$0.168838,"15,552,920",*,"$71,878",-1.59%,-7.55%
TRST,122,WeTrust,"$26,012,686",$0.282294,"92,147,500",*,"$1,115,860",-0.36%,-14.59%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,768",$0.002791,"18,547,845",Low Vol,0.11%,8.48%,7.59%
CRM,412,Cream,"$1,087,101",$0.024412,"44,531,794","$3,446",18.86%,17.84%,49.37%
PR,647,Prototanium,"$287,284",$1.47,"195,492",Low Vol,0.12%,18.42%,14.02%
DAXX,499,DaxxCoin,"$377,336",$0.000770,"489,777,550","$2,165",11.05%,-12.13%,-82.10%
ACOIN,704,Acoin,"$120,895",$0.099088,"1,220,085",Low Vol,0.10%,14.39%,-11.03%
XDN,196,DigitalNote,"$11,035,980",$0.001603,"6,885,695,758","$3,788,790",-2.04%,-12.07%,-29.57%
PX,702,PX,"$122,942",$0.001349,"91,135,615",Low Vol,0.12%,?,67.23%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,0.12%,-25.12%,-7.79%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.06%,4.84%,9.48%
CLUB,925,ClubCoin,?,$0.394163,?,*,"$61,460",-0.43%,-8.42%
BUN,529,BunnyCoin,"$165,763",$0.000002,"102,094,630,447",$531,-3.60%,-13.34%,-77.85%
UNIC,661,UniCoin,"$212,237",$0.071931,"2,950,562",Low Vol,0.05%,11.65%,-20.74%
BUB,1010,Bubble,?,$0.067546,?,*,Low Vol,0.14%,3.51%
PI,1052,PiCoin,?,$0.005492,?,Low Vol,-0.97%,2.15%,-45.24%
GEO,335,GeoCoin,"$2,796,365",$0.861746,"3,244,999","$31,832",-1.25%,-4.69%,-29.41%
TCC,136,The ChampCoin,"$21,811,427",$0.132250,"164,925,727",*,"$382,502",-0.49%,20.94%
DASHS,1053,Dashs,?,$0.023270,?,Low Vol,-12.24%,-22.69%,-31.37%
XRL,135,Rialto,"$22,136,465",$0.260429,"85,000,000",*,"$55,149",-4.40%,-5.18%
ATMC,1006,ATMCoin,?,$0.963573,?,*,$520,0.12%,?
TAGR,852,TAGRcoin,"$22,357",$0.000578,"38,669,634",*,Low Vol,0.06%,-21.37%
XRE,718,RevolverCoin,"$112,112",$0.005059,"22,161,856",Low Vol,0.12%,3.85%,-6.24%
ZOI,414,Zoin,"$1,084,574",$0.076462,"14,184,500","$10,667",6.83%,-8.92%,3.84%
VOISE,165,Voise,"$15,082,297",$0.023456,"643,012,000",*,"$184,639",2.84%,6.04%
XRA,672,Ratecoin,"$172,778",$0.001542,"112,070,214",*,Low Vol,0.06%,4.97%
XRC,888,Rawcoin,"$6,811",$0.009662,"704,882",Low Vol,-11.76%,-12.46%,8.98%
XRB,207,RaiBlocks,"$10,232,864",$0.083435,"122,644,296","$86,850",-0.73%,-3.95%,7.20%
SHELL,1016,ShellCoin,?,$0.032906,?,*,Low Vol,0.12%,9.94%
EFL,399,e-Gulden,"$1,352,541",$0.087317,"15,489,958","$205,562",0.36%,-9.50%,-20.30%
FUNC,523,FUNCoin,"$188,124",$0.032166,"5,848,581",*,$730,36.86%,-27.77%
VISIO,276,Visio,"$4,688,545",$0.092337,"50,776,670",*,"$1,311",4.06%,5.56%
XBTC21,827,Bitcoin 21,"$31,409",$0.039603,"793,108",*,Low Vol,-44.74%,-46.11%
9COIN,990,9COIN,?,$0.009925,?,*,$869,0.12%,7.98%
XRP,3,Ripple,"$9,694,637,267",$0.251175,"38,597,142,499",*,"$643,535,000",-1.63%,-5.85%
EBTC,291,eBTC,"$4,177,432",$0.203140,"20,564,300",*,"$198,187",-3.50%,-23.77%
INXT,410,Internxt,"$1,147,111",$1.82,"629,610",*,"$33,797",-0.75%,10.24%
OPT,294,Opus,"$4,073,388",$0.029079,"140,080,549",*,"$30,648",-2.89%,-10.32%
YES,1069,Yescoin,?,$0.000038,?,Low Vol,-14.56%,401.54%,18.72%
LDCN,988,LandCoin,?,$0.002354,?,*,$911,0.12%,-0.16%
WSX,1114,WeAreSatoshi,?,$0.001734,?,Low Vol,0.12%,4.86%,35.91%
LCP,563,Litecoin Plus,"$68,291",$0.143572,"475,656",*,"$1,595",-4.32%,7.54%
ANC,502,Anoncoin,"$362,457",$0.171755,"2,110,317","$6,032",18.68%,13.63%,14.66%
PSB,682,Pesobit,"$154,350",$0.004625,"33,371,880",*,Low Vol,0.12%,?
FRST,45,FirstCoin,"$132,476,868",$11.81,"11,216,017","$1,810,270",-0.21%,3.47%,14.26%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$24,390",$0.000774,"31,512,613","$4,065",-0.11%,-25.28%,202.03%
SJCX,919,Storjcoin X,?,$0.436065,?,*,"$102,663",0.47%,-13.69%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.12%,4.84%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,026,552",$1.70,"32,920,389",*,"$676,884",-0.46%,1.10%
MEOW,812,Kittehcoin,"$36,668",$0.000002,"23,905,669,976",Low Vol,-22.56%,-14.08%,-20.53%
BLN,948,Bolenum,?,$0.021199,?,*,"$9,138",-11.90%,-29.54%
NVC,238,Novacoin,"$7,032,251",$3.77,"1,863,455","$35,239",1.30%,-3.03%,-15.01%
WYV,515,Wyvern,"$230,934",$0.144584,"1,597,233",*,$673,0.12%,46.27%
BUZZ,924,BuzzCoin,?,$0.000530,?,"$66,119",-5.60%,34.95%,-46.16%
RNS,394,Renos,"$1,404,364",$0.042102,"33,356,077",*,"$5,901",0.32%,-6.76%
XRY,1101,Royalties,?,$0.026643,?,Low Vol,0.12%,-35.58%,-32.47%
KURT,765,Kurrent,"$65,105",$0.006563,"9,919,485",Low Vol,0.18%,7.84%,-1.01%
SOJ,898,Sojourn,"$3,507",$0.007227,"485,214",Low Vol,0.12%,-16.36%,-48.24%
PST,198,Primas,"$11,014,554",$0.215128,"51,200,000",*,"$2,230",0.03%,-17.04%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,135",-1.06%,-2.09%,5.99%
ETP,114,Metaverse ETP,"$28,902,462",$1.28,"22,600,000","$1,990,200",0.67%,-6.79%,-3.19%
KMD,36,Komodo,"$165,340,670",$1.64,"100,945,510","$1,259,910",-3.95%,-6.09%,-25.82%
BCH,4,Bitcoin Cash,"$5,146,652,779",$308.58,"16,678,450","$289,386,000",1.18%,-10.34%,-25.80%
VUC,524,Virta Unique ...,"$187,616",$0.003070,"61,109,250","$38,423",0.07%,9.53%,-21.61%
ETT,969,EncryptoTel [...,?,$0.080531,?,*,"$2,533",-10.45%,0.04%
WARP,778,WARP,"$52,766",$0.048179,"1,095,224",*,Low Vol,0.12%,?
BCF,547,BitcoinFast,"$108,747",$0.026071,"4,171,234",$905,5.30%,10.94%,-36.64%
MSCN,567,Master Swiscoin,"$59,480",$0.001365,"43,573,500",*,"$1,752",-0.18%,23.19%
BLAZR,967,BlazerCoin,?,$0.001143,?,"$2,887",0.17%,-79.16%,85.47%
DVC,648,Devcoin,"$285,090",$0.000019,"14,834,157,500",Low Vol,-0.33%,-46.49%,-4.36%
BCC,11,BitConnect,"$1,122,166,340",$159.54,"7,033,674","$12,760,200",0.11%,7.59%,15.00%
ETC,12,Ethereum Classic,"$1,094,347,339",$11.36,"96,306,264","$40,852,100",-0.49%,-6.69%,-8.85%
COB,930,Cobinhood,?,$0.060423,?,*,"$33,946",-5.40%,0.84%
FST,383,Fastcoin,"$1,493,831",$0.011856,"126,000,000","$26,026",0.45%,-0.03%,48.23%
BCY,266,Bitcrystals,"$5,036,394",$0.216711,"23,240,139",*,"$156,821",-4.97%,-5.86%
INDIA,968,India Coin,?,$0.000434,?,*,"$2,811",0.12%,-8.69%
KUSH,709,KushCoin,"$118,060",$0.021680,"5,445,488",Low Vol,0.12%,-3.13%,12.35%
ETH,2,Ethereum,"$28,297,050,029",$297.77,"95,029,889","$553,652,000",0.38%,-3.91%,0.22%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.46%
CON,555,PayCon,"$91,275",$0.003961,"23,042,604",*,$619,0.02%,7.73%
VRS,586,Veros,"$20,120",$0.000041,"486,609,040",*,"$4,199",-1.54%,1.07%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,1000,Zilbercoin,?,$0.038419,?,*,$629,-0.42%,3.93%
DALC,471,Dalecoin,"$515,472",$1.29,"400,000",*,"$49,325",-8.46%,-30.58%
RIYA,634,Etheriya,"$475,895",$0.300908,"1,581,531",*,Low Vol,-0.31%,-36.55%
MTNC,936,Masternodecoin,?,$0.126420,?,*,"$23,568",-0.59%,11.04%
CASH,838,Cashcoin,"$27,572",$0.001012,"27,251,500",Low Vol,0.12%,46.77%,83.10%
DDF,475,DigitalDevelo...,"$477,062",$0.093207,"5,118,307",*,"$2,562",4.50%,-5.16%
VRC,230,VeriCoin,"$7,606,502",$0.250248,"30,395,854","$136,252",-1.08%,-1.07%,-22.63%
FUNK,532,The Cypherfunks,"$160,574",$0.000003,"45,940,445,000","$1,538",-0.29%,-16.71%,-14.02%
QORA,999,Qora,?,$0.118406,?,*,$652,-1.09%,-0.90%
C2,728,Coin2.1,"$101,493",$0.001015,"99,976,323",*,Low Vol,-8.60%,-4.56%
VRM,351,VeriumReserve,"$2,336,524",$1.78,"1,312,639","$47,807",0.94%,-5.14%,-14.56%
CJ,692,Cryptojacks,"$137,163",$0.000337,"406,568,581",Low Vol,1.72%,-0.10%,9.36%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,0.11%,40.21%
MST,740,MustangCoin,"$85,092",$0.134993,"630,343",Low Vol,-1.46%,3.07%,-14.21%
MOTO,1056,Motocoin,?,$0.001734,?,Low Vol,0.12%,-26.68%,8.21%
FAIR,98,FairCoin,"$37,742,460",$0.709527,"53,193,831",*,"$25,118",2.42%,1.22%
DIME,320,Dimecoin,"$3,206,957",$0.000006,"535,442,318,480","$2,145",-0.76%,35.49%,-45.79%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,0.12%,-47.58%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,602,096",$0.063459,"41,004,100",*,"$29,011",0.10%,1.30%
XMG,384,Magi,"$1,480,325",$0.198073,"7,473,633","$69,401",-3.40%,-2.18%,-23.50%
CF,901,Californium,"$2,430",$0.021873,"111,110",Low Vol,0.06%,4.84%,13.51%
UTA,1080,UtaCoin,?,$0.001686,?,*,Low Vol,0.12%,11.19%
HYPER,1078,Hyper,?,$0.034703,?,Low Vol,0.12%,-1.93%,53.86%
XMY,336,Myriad,"$2,787,717",$0.001835,"1,519,315,750","$55,449",-1.34%,-0.96%,-23.18%
WAY,676,WayGuide,"$168,694",$0.001686,"100,040,708",*,Low Vol,0.12%,?
KRB,461,Karbowanec,"$593,994",$0.131966,"4,501,115","$17,853",-1.80%,5.83%,33.26%
MOIN,449,Moin,"$714,150",$0.099381,"7,185,961",*,"$2,014",6.41%,-1.87%
MINEX,993,Minex,?,$0.028895,?,*,$749,-1.44%,4.79%
XMR,9,Monero,"$1,322,495,830",$87.03,"15,196,071","$37,485,400",0.11%,-3.41%,-4.89%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,231,Pluton,"$7,531,200",$8.86,"850,000",*,"$86,770",-0.82%,-5.48%
NMR,171,Numeraire,"$14,329,754",$11.47,"1,248,965",*,"$196,709",0.15%,-6.61%
PLR,197,Pillar,"$11,016,066",$0.048447,"227,384,800",*,"$45,033",-2.15%,-13.60%
SNRG,313,Synergy,"$3,401,498",$1.10,"3,099,823",*,"$52,924",-4.02%,-2.50%
UFO,455,UFO Coin,"$662,282",$0.000193,"3,436,603,762","$2,684",0.06%,4.84%,95.26%
DRACO,521,DT Token,"$201,183",$0.002263,"88,888,888",*,"$45,042",0.05%,-31.23%
CDN,624,Canada eCoin,"$643,695",$0.006608,"97,415,544",Low Vol,9.52%,8.66%,7.26%
CASINO,626,Casino,"$609,445",$0.609445,"1,000,000",*,Low Vol,1.27%,152.84%
HKG,817,Hacker Gold,"$35,705",$0.002216,"16,110,893",*,Low Vol,0.12%,?
CDT,132,CoinDash,"$22,450,764",$0.040451,"555,015,474",*,"$533,386",-1.22%,-5.42%
TESLA,1018,TeslaCoilCoin,?,$0.770906,?,*,Low Vol,0.12%,-9.90%
NMC,153,Namecoin,"$18,614,136",$1.26,"14,736,400","$120,677",-0.55%,-3.45%,-5.07%
RUP,390,Rupee,"$1,432,600",$0.065099,"22,006,350","$28,733",0.34%,-3.77%,-26.23%
NDAO,724,NeuroDAO,"$104,875",$0.604353,"173,532",*,Low Vol,0.12%,11.08%
PRES,989,President Trump,?,$0.003854,?,*,$899,0.12%,-1.40%
FRWC,1089,FrankyWillCoin,?,$0.002746,?,Low Vol,0.12%,-2.04%,-0.95%
LOG,422,Woodcoin,"$1,003,813",$0.124927,"8,035,193","$8,131",0.12%,12.05%,9.06%
GNT,39,Golem,"$152,925,515",$0.183577,"833,032,000",*,"$2,786,300",-0.02%,-11.45%
RUBIT,1026,RubleBit,?,$0.002884,?,Low Vol,0.06%,-1.93%,-9.04%
XIN,940,Infinity Econ...,?,$0.018017,?,*,"$19,021",8.19%,-1.29%
BXT,716,BitTokens,"$113,909",$0.204138,"558,000",Low Vol,-7.32%,-31.97%,9.54%
INSN,438,InsaneCoin,"$835,068",$0.049536,"16,857,868","$6,698",-1.63%,-36.42%,-37.66%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,0.12%,-30.11%,8.61%
HYP,375,HyperStake,"$1,640,598",$0.001614,"1,016,781,974",*,"$2,105",-1.56%,6.30%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.12%,4.84%,9.48%
DIX,866,Dix Asset,"$16,194",$1.6e-07,"100,000,000,000",*,Low Vol,-1.02%,11.92%
LOT,678,LottoCoin,"$162,896",$0.000011,"14,491,014,421",Low Vol,1.16%,0.95%,9.20%
QBT,1087,Cubits,?,$0.001450,?,Low Vol,0.12%,5.14%,10.13%
BXC,1096,Bitcedi,?,$0.001727,?,Low Vol,0.20%,0.75%,-20.25%
ARCO,743,AquariusCoin,"$82,275",$0.058382,"1,409,256",*,Low Vol,-0.06%,-1.32%
ELIX,379,Elixir,"$1,566,593",$0.081471,"19,228,823",*,"$126,966",-1.05%,-15.34%
CVC,57,Civic,"$93,701,286",$0.275430,"340,200,000",*,"$2,280,440",-0.71%,-6.23%
PIZZA,900,PizzaCoin,"$2,788",$0.002024,"1,377,917",Low Vol,-2.21%,0.65%,16.37%
PPC,108,Peercoin,"$31,611,121",$1.30,"24,377,566","$577,858",-2.70%,-1.77%,1.95%
SAFEX,156,Safe Exchange...,"$17,498,298",$0.008148,"2,147,483,647",*,"$317,261",1.05%,-12.41%
DISK,1041,DarkLisk,?,$0.000771,?,Low Vol,0.06%,-9.60%,13.52%
MBI,432,Monster Byte,"$903,480",$0.053706,"16,822,736",*,$887,0.01%,6.25%
GAY,1067,GAY Money,?,$0.019994,?,Low Vol,0.04%,-20.09%,-62.29%
WINK,1038,Wink,?,$0.000248,?,*,Low Vol,-8.14%,-10.20%
VIBE,228,VIBE,"$7,816,583",$0.047442,"164,759,437",*,"$32,776",1.33%,-2.67%
TCOIN,1002,T-coin,?,$0.000097,?,$551,0.12%,5.78%,10.41%
