symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,291,Dentacoin,"$2,646,283 ",$0.000164,"16,177,500,000",*,"$7,659",0.40%,13.37%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-7.90%
ZNE,805,Zonecoin,"$11,322 ",$0.004385,"2,581,970",Low Vol,0.37%,?,-17.17%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.37%,2.08%,-9.26%
LINX,413,Linx,"$392,150 ",$0.072946,"5,375,900","$15,246",-1.74%,4.27%,-17.37%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.52%
ADK,396,Aidos Kuneen,"$606,512 ",$3.03,"200,000",*,"$6,173,500",0.37%,1.89%
PZM,205,PRIZM,"$7,398,329 ",$0.881278,"8,395,000",*,"$12,107",0.29%,2.90%
LTBC,520,LTBcoin,"$1,401,971 ",$0.002839,"493,863,915",*,Low Vol,1.15%,1587.41%
EDRC,929,EDRCoin,? ,$0.015402,?,*,Low Vol,0.46%,-21.42%
GEERT,812,GeertCoin,"$7,464 ",$0.001466,"5,091,200",Low Vol,0.37%,-26.98%,-16.75%
DCY,395,Dinastycoin,"$607,503 ",$0.000487,"1,248,406,309","$2,486",17.55%,13.87%,22.14%
BITUSD,271,bitUSD,"$3,498,151 ",$1.01,"3,467,670",*,"$351,530",-0.61%,0.32%
DCT,73,DECENT,"$61,990,069 ",$1.21,"51,306,089",*,"$1,992,640",-0.38%,-2.48%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-0.50%,-48.22%
DCR,45,Decred,"$144,848,606 ",$25.89,"5,594,079","$1,243,360",0.00%,-4.33%,-7.97%
RIC,285,Riecoin,"$2,831,599 ",$0.077500,"36,536,625","$55,796",0.63%,-4.26%,-9.28%
GARY,928,President Joh...,? ,$0.110647,?,*,Low Vol,0.41%,-8.14%
ZENI,270,Zennies,"$3,568,137 ",$0.003565,"1,000,792,974",*,"$13,192",0.37%,1.85%
OMC,1025,Omicron,? ,$0.450663,?,*,Low Vol,0.41%,123.92%
BNX,719,BnrtxCoin,"$41,429 ",$0.002008,"20,631,501",Low Vol,0.37%,-1.73%,-2.18%
HAL,674,Halcyon,"$77,009 ",$0.015614,"4,932,151",Low Vol,0.41%,2.34%,2.51%
PASC,243,Pascal Coin,"$4,938,609 ",$0.390954,"12,632,200","$67,896",8.66%,1.19%,-5.02%
PASL,613,Pascal Lite,"$137,765 ",$0.045939,"2,998,850",Low Vol,0.37%,3.76%,-2.51%
RISE,190,Rise,"$9,775,780 ",$0.091033,"107,387,215",*,"$84,197",2.58%,1.10%
THS,918,TechShares,? ,$0.690075,?,*,$804,1.23%,2.93%
EQT,248,EquiTrader,"$4,798,300 ",$0.778671,"6,162,167","$17,990",0.35%,-7.49%,-17.12%
BENJI,736,BenjiRolls,"$33,289 ",$0.001682,"19,785,576",Low Vol,0.43%,81.48%,63.22%
BNT,55,Bancor,"$107,790,830 ",$2.64,"40,772,871",*,"$2,802,830",-0.97%,-3.88%
DASH,8,Dash,"$2,153,131,186 ",$286.78,"7,507,850","$71,090,200",-0.07%,2.33%,42.15%
SIGT,236,Signatum,"$5,228,280 ",$0.052725,"99,161,493","$112,331",-0.42%,1.16%,8.30%
BSTAR,759,Blackstar,"$25,850 ",$0.000041,"630,795,971",*,Low Vol,0.37%,-48.97%
BNB,25,Binance Coin,"$258,431,000 ",$2.58,"100,000,000",*,"$59,858,700",-0.06%,-3.41%
ETX,1004,Etherx,? ,$2.05,?,*,Low Vol,0.37%,2.05%
WEX,499,Wexcoin,"$21,994 ",$0.100581,"218,673",*,"$2,924",0.25%,4.21%
THC,303,HempCoin,"$2,368,795 ",$0.010573,"224,041,897","$586,834",-2.64%,19.35%,41.69%
E4ROW,535,E4ROW,"$665,734 ",$0.159725,"4,168,000",*,Low Vol,-0.31%,-1.01%
PHO,715,Photon,"$44,274 ",$0.000002,"18,981,243,944",Low Vol,16.47%,-8.95%,22.84%
SPEX,630,SproutsExtreme,"$117,475 ",$0.000041,"2,866,607,586",*,Low Vol,0.50%,2.06%
BURST,175,Burst,"$11,504,982 ",$0.006390,"1,800,339,818","$230,762",0.42%,-2.35%,-9.97%
ZEIT,333,Zeitcoin,"$1,717,150 ",$0.000046,"36,971,138,425","$2,257",-1.08%,-39.82%,-42.06%
GEO,216,GeoCoin,"$6,508,742 ",$2.05,"3,176,096","$641,507",-4.43%,-5.13%,163.88%
KNC,778,KingN Coin,"$20,923 ",$10.43,"2,005",*,Low Vol,0.37%,2.05%
TCC,107,The ChampCoin,"$28,386,686 ",$0.172118,"164,925,727","$1,524,730",2.39%,1.10%,18.07%
SYS,75,SysCoin,"$60,620,855 ",$0.115030,"527,000,388","$919,785",1.93%,0.83%,3.70%
QWARK,192,Qwark,"$9,191,213 ",$0.323746,"28,390,197",*,"$550,483",12.63%,3.35%
CCN,609,Cannacoin,"$141,704 ",$0.030159,"4,698,610",Low Vol,0.36%,2.53%,-51.06%
MZC,562,MazaCoin,"$315,095 ",$0.000288,"1,092,618,137",Low Vol,0.38%,-3.02%,-3.61%
KIC,642,KibiCoin,"$105,452 ",$0.007173,"14,701,000",Low Vol,-17.96%,-31.37%,-42.30%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,014",*,Low Vol,?,?
CNNC,444,Cannation,"$181,288 ",$0.073192,"2,476,893","$3,066",-0.23%,-28.85%,148.95%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$142,611 ",$0.007460,"19,117,129",$679,0.41%,-15.98%,-13.18%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.54%,-78.94%
Q2C,574,QubitCoin,"$243,850 ",$0.000984,"247,932,399",Low Vol,0.37%,9.67%,-4.26%
DMD,182,Diamond,"$10,837,731 ",$4.83,"2,242,541","$106,726",1.82%,2.69%,7.42%
CRW,147,Crown,"$16,493,961 ",$1.11,"14,911,413","$76,217",0.74%,8.46%,32.89%
EMC,84,Emercoin,"$47,210,113 ",$1.16,"40,580,131","$999,283",0.11%,-2.24%,17.90%
EMB,376,EmberCoin,"$805,770 ",$0.000083,"9,720,442,280",*,"$20,342",-28.64%,-22.38%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",0.11%,-1.96%,-6.79%
BELA,231,Bela,"$5,588,941 ",$0.150509,"37,133,600","$94,101",0.44%,-6.27%,-40.13%
SKY,123,Skycoin,"$22,051,094 ",$3.77,"5,847,530",*,"$33,260",0.38%,0.17%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$113,083 ",$0.027067,"4,177,865",Low Vol,0.49%,-4.12%,-10.97%
CRB,195,Creditbit,"$8,803,130 ",$0.741289,"11,875,437",*,"$342,537",1.28%,-7.33%
GBT,749,GameBet Coin,"$29,626 ",$0.001393,"21,262,780",*,Low Vol,0.50%,5.15%
EMV,260,Ethereum Movi...,"$4,175,826 ",$0.626374,"6,666,666",*,$945,-0.31%,-2.95%
EMP,894,EMoneyPower,? ,$0.129922,?,*,"$3,653",-0.06%,3.92%
SYNX,295,Syndicate,"$2,472,486 ",$0.170062,"14,538,730",*,"$254,385",-2.12%,-13.29%
TRST,133,WeTrust,"$20,016,096 ",$0.217218,"92,147,500",*,"$228,218",0.32%,-4.57%
ROUND,92,Round,"$38,835,650 ",$0.045689,"850,000,000",*,"$286,289",0.28%,-4.83%
BOAT,784,Doubloon,"$19,307 ",$0.001041,"18,547,845",Low Vol,0.37%,2.09%,16.01%
CRM,389,Cream,"$682,651 ",$0.015573,"43,836,659",$955,-8.78%,-23.40%,-14.82%
PR,647,Prototanium,"$98,754 ",$0.506019,"195,158",Low Vol,0.37%,-4.13%,-14.06%
DAXX,237,DaxxCoin,"$5,190,405 ",$0.010740,"483,264,460",$657,3.53%,1.47%,-16.51%
ACOIN,474,Acoin,"$84,901 ",$0.069586,"1,220,085","$2,203",0.37%,-29.36%,-13.41%
XDN,145,DigitalNote,"$16,749,180 ",$0.002432,"6,885,695,758","$1,323,360",0.06%,-0.76%,5.95%
PX,683,PX,"$70,181 ",$0.000820,"85,627,557",Low Vol,0.37%,2.06%,-13.41%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.41%,12.48%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.04%,2.05%,-35.40%
808,392,808Coin,"$635,980 ",$0.000902,"705,440,817","$6,836",5.14%,1.93%,7.21%
CLUB,862,ClubCoin,? ,$0.409744,?,*,"$48,328",-0.58%,-2.23%
BUN,453,BunnyCoin,"$136,912 ",$0.000001,"101,868,679,288",$561,-1.64%,5.70%,-85.67%
UNIC,607,UniCoin,"$142,331 ",$0.048314,"2,945,961",Low Vol,0.08%,9.43%,-0.87%
PI,962,PiCoin,? ,$0.006065,?,Low Vol,0.37%,2.76%,124.29%
SWIFT,241,Bitswift,"$5,004,533 ",$1.23,"4,065,916",*,"$267,273",0.69%,-2.29%
MALC,296,Malcoin,"$2,458,738 ",$46.01,"53,443",*,"$7,971",0.37%,2.06%
XRL,89,Rialto,"$40,030,973 ",$0.521389,"76,777,556",*,"$89,316",19.68%,39.84%
FLASH,901,Flash,? ,$0.004139,?,*,"$2,318",0.37%,0.10%
TAGR,748,TAGRcoin,"$30,109 ",$0.000779,"38,669,634",*,Low Vol,0.37%,29.27%
XRE,646,RevolverCoin,"$99,279 ",$0.004507,"22,025,800",Low Vol,0.37%,-26.70%,11.70%
ZOI,415,Zoin,"$382,063 ",$0.029584,"12,914,400","$5,138",-2.87%,0.54%,-14.68%
XRA,584,Ratecoin,"$194,389 ",$0.001768,"109,951,860",*,Low Vol,0.37%,10.68%
XRC,808,Rawcoin,"$9,122 ",$0.012941,"704,882",Low Vol,10.78%,14.62%,19.34%
XRB,165,RaiBlocks,"$12,698,246 ",$0.118754,"106,928,993","$83,993",1.21%,-13.46%,17.55%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.18%
EFL,335,e-Gulden,"$1,673,679 ",$0.108426,"15,436,136",**,"$20,713",1.29%,-4.64%
FUNC,388,FUNCoin,"$702,918 ",$0.120186,"5,848,581",*,$687,0.08%,-18.18%
VISIO,304,Visio,"$2,367,641 ",$0.046686,"50,714,151",*,"$3,015",0.52%,6.22%
XBTC21,467,Bitcoin 21,"$102,381 ",$0.129089,"793,108",*,$565,0.37%,146.92%
9COIN,898,9COIN,? ,$0.001270,?,*,"$3,007",0.37%,-30.71%
XRP,4,Ripple,"$9,564,756,326 ",$0.249447,"38,343,841,883",*,"$1,657,730,000",1.40%,35.66%
UNIT,628,Universal Cur...,"$120,403 ",$0.009229,"13,046,431",Low Vol,0.50%,-44.74%,165.11%
SANDG,807,Save and Gain,"$10,299 ",$0.003360,"3,064,800",Low Vol,0.37%,?,-8.21%
YES,979,Yescoin,? ,$0.000024,?,Low Vol,-17.56%,204.45%,268.10%
LDCN,913,LandCoin,? ,$0.013187,?,*,"$1,172",-3.83%,-7.51%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.61%,-40.65%
ANC,572,Anoncoin,"$260,088 ",$0.123246,"2,110,317",Low Vol,0.41%,-11.16%,12.17%
PSB,438,Pesobit,"$230,665 ",$0.006967,"33,109,662",*,$961,0.37%,24.82%
FRST,99,FirstCoin,"$32,737,139 ",$5.29,"6,191,843","$172,153",0.71%,4.87%,8.63%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.54%,2.11%
SJCX,849,Storjcoin X,? ,$0.917103,?,*,"$285,365",-0.12%,-7.74%
DRAGON,823,BTCDragon,"$5,705 ",$0.014150,"403,189",*,Low Vol,0.90%,4216.51%
ANT,60,Aragon,"$86,702,003 ",$2.58,"33,605,167",*,"$428,554",-0.06%,-3.89%
WINK,955,Wink,? ,$0.000166,?,*,Low Vol,-0.30%,-14.90%
BLN,888,Bolenum,? ,$0.010040,?,*,"$6,216",2.04%,-12.84%
NVC,258,Novacoin,"$4,190,296 ",$2.31,"1,813,298","$8,834",-0.85%,-4.99%,-11.26%
WYV,747,Wyvern,"$30,118 ",$0.020695,"1,455,295",*,Low Vol,1.38%,3.08%
RNS,352,Renos,"$1,297,224 ",$0.038890,"33,356,077",*,"$7,425",19.07%,7.54%
XRY,943,Royalties,? ,$0.122532,?,Low Vol,0.37%,2.05%,-24.44%
KURT,471,Kurrent,"$97,132 ",$0.009792,"9,919,485",$651,0.23%,-13.42%,-12.18%
ETP,64,Metaverse ETP,"$72,807,256 ",$3.22,"22,600,000","$675,519",-0.40%,10.47%,-12.22%
KMD,49,Komodo,"$129,676,621 ",$1.28,"100,945,510","$222,397",1.12%,-2.39%,1.82%
BCH,3,Bitcoin Cash,"$10,990,091,486 ",$665.14,"16,522,950","$1,342,300,000",-0.55%,7.17%,123.96%
VUC,369,Virta Unique ...,"$997,278 ",$0.016472,"60,542,700","$50,818",-31.44%,-47.79%,46.77%
ETT,249,EncryptoTel,"$4,776,379 ",$0.076876,"62,131,190",*,"$7,359",0.37%,-3.18%
WARP,779,WARP,"$20,556 ",$0.018769,"1,095,224",*,Low Vol,0.37%,2.05%
BCF,473,BitcoinFast,"$93,320 ",$0.024672,"3,782,419",**,"$3,786",-30.73%,-27.59%
MSCN,477,Master Swiscoin,"$75,504 ",$0.001779,"42,442,750",*,"$1,204",1.09%,-10.47%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.20%
DVC,554,Devcoin,"$386,109 ",$0.000027,"14,520,652,500",Low Vol,4.57%,10.77%,-20.36%
BCC,12,BitConnect,"$783,977,646 ",$120.67,"6,497,142","$6,048,190",0.46%,3.64%,8.82%
ETB,506,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,350,556,426 ",$14.25,"94,785,867","$116,762,000",-0.67%,-1.59%,4.27%
COE,293,CoEval,"$2,538,964 ",$59.36,"42,770",*,"$3,542",1.46%,2.55%
BCY,193,Bitcrystals,"$8,853,578 ",$0.380825,"23,248,415",*,"$64,289",1.87%,-3.66%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.77%
ETH,2,Ethereum,"$29,534,208,557 ",$313.60,"94,178,862","$1,423,690,000",-0.08%,-3.29%,8.48%
IOP,868,Internet of P...,? ,$0.618355,?,"$28,072",-2.84%,-2.51%,-5.91%
EGG,1011,EggCoin,? ,$0.017171,?,*,Low Vol,0.37%,?
CON,686,PayCon,"$68,934 ",$0.002992,"23,042,604",*,Low Vol,0.50%,-18.75%
VRS,486,Veros,"$53,133 ",$0.000359,"148,104,141",*,"$4,906",-2.34%,-14.16%
ZBC,863,Zilbercoin,? ,$0.539445,?,*,"$41,941",10.43%,0.46%
WORM,687,HealthyWormCoin,"$66,275 ",$0.000615,"107,815,705",Low Vol,0.37%,2.05%,-46.74%
RIYA,367,Etheriya,"$1,029,283 ",$0.650814,"1,581,531",*,$631,0.37%,21.80%
CASH,735,Cashcoin,"$33,504 ",$0.001229,"27,251,500",Low Vol,0.37%,17.78%,56.08%
SPT,676,Spots,"$75,895 ",$0.003387,"22,406,021",Low Vol,0.41%,17.67%,25.50%
VRC,208,VeriCoin,"$7,094,655 ",$0.233782,"30,347,311","$339,157",-3.76%,-9.60%,-4.13%
FUNK,629,The Cypherfunks,"$118,342 ",$0.000003,"45,121,370,000",Low Vol,23.28%,-16.13%,-38.69%
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-2.29%
C2,598,Coin2.1,"$151,592 ",$0.001516,"99,976,323",*,Low Vol,1.25%,2.61%
VRM,290,VeriumReserve,"$2,657,236 ",$2.14,"1,241,485","$102,900",1.05%,-7.99%,5.85%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,532 ",$0.000331,"406,568,581","$1,514",0.39%,1.19%,-15.84%
MST,488,MustangCoin,"$49,138 ",$0.078001,"629,965","$1,025",-6.70%,-15.55%,-17.67%
MOTO,967,Motocoin,? ,$0.006390,?,Low Vol,1.57%,19.06%,9.32%
FAIR,98,FairCoin,"$32,872,990 ",$0.617985,"53,193,831",*,"$97,640",1.40%,13.95%
DIME,280,Dimecoin,"$3,057,606 ",$0.000006,"532,675,584,336","$3,117",2.65%,20.70%,-71.03%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.37%,2.07%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-0.35%
NDC,204,NEVERDIE,"$7,409,810 ",$0.180709,"41,004,100",*,"$33,518",-2.26%,-1.17%
XMG,341,Magi,"$1,479,060 ",$0.204182,"7,243,830","$51,052",-3.70%,-8.93%,-31.05%
CF,820,Californium,"$6,343 ",$0.057086,"111,110",Low Vol,0.37%,34.13%,27.46%
UTA,931,UtaCoin,? ,$0.010450,?,*,Low Vol,-0.86%,-12.39%
POKE,998,PokeCoin,? ,$0.000082,?,Low Vol,0.41%,2.06%,-33.46%
XMY,273,Myriad,"$3,410,194 ",$0.002263,"1,506,602,250","$303,382",0.14%,-3.45%,-5.66%
WAY,626,WayGuide,"$122,992 ",$0.001229,"100,040,708",*,Low Vol,0.37%,?
KRB,417,Karbowanec,"$359,568 ",$0.086559,"4,154,032","$8,382",-0.32%,5.18%,-13.58%
MOIN,385,Moin,"$749,394 ",$0.105582,"7,097,748",*,"$1,113",-2.87%,1.45%
XMR,11,Monero,"$1,327,086,498 ",$88.75,"14,953,626","$154,633,000",2.98%,18.39%,84.31%
1CR,811,1CRedit,"$7,877 ",$0.089292,"88,213",Low Vol,0.37%,-29.51%,-56.81%
PLU,191,Pluton,"$9,730,284 ",$11.45,"850,000",*,"$131,702",-0.40%,2.62%
NMR,86,Numeraire,"$44,722,967 ",$35.71,"1,252,488",*,"$640,484",0.37%,0.62%
PLR,68,Pillar,"$71,231,440 ",$0.127199,"560,000,000",*,"$119,606",-4.09%,-0.47%
SNRG,282,Synergy,"$3,042,388 ",$1.02,"2,980,484",*,"$45,495",6.80%,10.80%
UFO,549,UFO Coin,"$416,027 ",$0.000123,"3,383,926,262",Low Vol,0.37%,20.54%,49.72%
DRACO,354,DT Token,"$1,263,991 ",$0.014220,"88,888,888",*,"$78,823",1.10%,-9.08%
CDN,540,Canada eCoin,"$559,338 ",$0.005742,"97,415,544",Low Vol,-1.11%,-10.96%,-11.00%
CASINO,546,Casino,"$456,644 ",$0.456644,"1,000,000",*,Low Vol,0.90%,-0.50%
HKG,380,Hacker Gold,"$767,289 ",$0.047626,"16,110,893",*,"$228,740",-2.75%,-49.95%
CDT,842,CoinDash,? ,$0.127658,?,*,"$1,939,860",-2.63%,-2.69%
TESLA,919,TeslaCoilCoin,? ,$0.378783,?,*,$687,0.37%,-49.37%
NMC,108,Namecoin,"$28,015,665 ",$1.90,"14,736,400","$151,497",2.73%,-5.97%,9.80%
RUP,459,Rupee,"$124,052 ",$0.005669,"21,884,350","$1,513",0.37%,-46.06%,28.56%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.78%,-13.49%,-34.30%
PRES,923,President Trump,? ,$0.004771,?,*,$545,0.37%,3.18%
ASC,1013,AsicCoin,? ,$0.000462,?,Low Vol,0.90%,?,7.07%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.38%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.94%
LOG,373,Woodcoin,"$889,399 ",$0.110688,"8,035,193","$1,032",0.41%,-6.12%,-2.31%
GNT,29,Golem,"$228,416,541 ",$0.274199,"833,032,000",*,"$4,125,790",1.36%,-2.14%
MI,470,Xiaomicoin,"$97,613 ",$0.000240,"406,141,855",*,"$4,129",0.00%,13.74%
BXT,616,BitTokens,"$132,211 ",$0.236939,"557,997",Low Vol,0.37%,-3.22%,-39.24%
INSN,325,InsaneCoin,"$1,886,949 ",$0.115580,"16,325,913","$6,066",-3.27%,-12.10%,-18.87%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.37%,38.20%,-0.18%
HYP,359,HyperStake,"$1,165,034 ",$0.001199,"971,557,897",*,"$4,025",0.39%,-0.92%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.37%,2.06%,-0.18%
DIX,725,Dix Asset,"$38,639 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.65%,-3.93%
LOT,608,LottoCoin,"$141,980 ",$0.000010,"14,491,014,421",Low Vol,-7.22%,-1.82%,-1.97%
EB3,105,EB3 Coin,"$28,964,659 ",$0.409805,"70,679,125","$133,279",0.37%,-2.38%,-21.88%
QBT,1019,Cubits,? ,$0.001516,?,Low Vol,0.34%,2.01%,-7.06%
BXC,944,Bitcedi,? ,$0.003437,?,Low Vol,-1.29%,-9.99%,23.18%
ARCO,654,AquariusCoin,"$92,988 ",$0.069294,"1,341,945",*,Low Vol,0.37%,2.09%
GNO,39,Gnosis,"$175,224,425 ",$158.63,"1,104,590",*,"$1,501,540",-0.14%,-8.07%
PIZZA,507,PizzaCoin,"$2,493 ",$0.001809,"1,377,917",$611,0.41%,9.88%,68.15%
PPC,90,Peercoin,"$39,522,304 ",$1.63,"24,277,047","$679,330",-1.04%,-3.20%,-3.50%
SAFEX,106,Safe Exchange...,"$28,924,028 ",$0.013469,"2,147,483,647",*,"$4,589,140",-3.94%,10.47%
MBI,529,Monster Byte,"$912,771 ",$0.054258,"16,822,736",*,Low Vol,0.37%,-22.07%
GAY,942,GAY Money,? ,$0.075117,?,Low Vol,0.37%,12.28%,-34.39%
TCOIN,920,T-coin,? ,$0.000083,?,$634,0.50%,3.16%,1.14%
QRK,230,Quark,"$5,624,851 ",$0.022360,"251,555,263","$85,359",0.00%,-6.12%,-16.32%
QRL,102,Quantum Resis...,"$29,673,436 ",$0.570643,"52,000,000",*,"$506,892",-2.15%,-6.27%
TERA,896,TeraCoin,? ,$0.000574,?,"$3,535",0.37%,-26.72%,-39.24%
QCN,460,QuazarCoin,"$123,862 ",$0.020490,"6,044,911",$559,-13.95%,-24.71%,22.01%
DGCS,831,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,0.37%,11.63%,-12.66%
GAM,189,Gambit,"$9,821,250 ",$8.25,"1,191,142",*,"$26,506",0.47%,0.71%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.06%
VEC2,664,Vector,"$83,180 ",$0.005140,"16,182,626",Low Vol,?,-4.48%,37.58%
DBIX,194,DubaiCoin,"$8,818,478 ",$8.69,"1,015,033","$59,031",0.92%,6.46%,-6.63%
FAL,887,Falcoin,? ,$1.46,?,"$6,935",0.53%,-0.53%,-12.48%
PPT,43,Populous,"$161,161,800 ",$3.91,"41,252,246",*,"$414,955",-0.01%,-9.35%
BUCKS,643,SwagBucks,"$102,014 ",$0.410393,"248,576",Low Vol,0.57%,-23.68%,-22.88%
NSR,343,NuShares,"$1,439,582 ",$0.000533,"2,702,268,334",*,"$2,395",0.48%,6.81%
BVC,689,BeaverCoin,"$65,675 ",$0.021082,"3,115,258",Low Vol,6.21%,48.08%,-5.40%
IBANK,782,iBank,"$19,848 ",$0.004385,"4,526,324",Low Vol,0.37%,2.06%,11.09%
G3N,762,G3N,"$24,791 ",$0.003278,"7,561,891",Low Vol,0.37%,-20.73%,-4.10%
GBYTE,38,Byteball,"$182,070,801 ",$345.93,"526,327",*,"$535,840",-0.45%,-1.13%
UTC,569,UltraCoin,"$279,482 ",$0.006382,"43,791,553",Low Vol,0.46%,35.27%,26.56%
GOOD,604,Good Karma,"$144,694 ",$0.000328,"441,349,000",*,Low Vol,0.47%,2.05%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,0.37%,2.09%
WOW,1022,Wowcoin,? ,$0.000075,?,Low Vol,37.73%,85.57%,81.41%
YOG,927,Yogold,? ,$0.009466,?,*,Low Vol,0.37%,-13.23%
XVP,378,Virtacoinplus,"$790,172 ",$0.086502,"9,134,750","$3,206",0.33%,19.70%,2.83%
XVS,434,Vsync,"$251,094 ",$0.002350,"106,852,005","$4,669",1.48%,5.12%,-2.02%
YOC,443,Yocoin,"$192,464 ",$0.001822,"105,618,830",*,"$1,200",-12.33%,-10.88%
DPAY,801,DPAY,"$13,039 ",$0.000164,"79,541,001",Low Vol,0.37%,2.05%,-0.36%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$131,611 ",$0.001393,"94,504,500","$4,468",0.98%,8.62%,5.59%
VOLT,502,Bitvolt,"$9,290 ",$0.000615,"15,112,554",*,$808,25.47%,-19.43%
IRL,939,IrishCoin,? ,$0.001065,?,**,Low Vol,0.37%,-14.40%
HTML5,276,HTMLCOIN,"$3,316,137 ",$0.000082,"40,659,020,000","$30,647",10.04%,16.49%,16.25%
MTL,36,Metal,"$186,509,172 ",$9.66,"19,300,994",*,"$2,278,630",1.95%,6.07%
MTM,658,MTMGaming,"$86,827 ",$0.028942,"3,000,000",*,Low Vol,0.90%,5.11%
HPC,384,Happycoin,"$755,792 ",$0.064298,"11,754,585","$4,054",0.33%,1.50%,-24.36%
SOCC,769,SocialCoin,"$23,576 ",$0.017171,"1,373,029",Low Vol,0.37%,2.79%,-30.86%
XVC,269,Vcash,"$3,574,285 ",$0.234311,"15,254,447","$61,398",-1.34%,2.89%,3.99%
HILL,946,President Cli...,? ,$0.000041,?,*,Low Vol,0.37%,2.06%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.01%
INF,841,InfChain,? ,$0.028500,?,"$2,008,220",0.00%,-4.94%,-27.31%
XVG,109,Verge,"$27,483,384 ",$0.002050,"13,409,472,280","$705,675",0.07%,-2.58%,-22.67%
BSD,234,BitSend,"$5,350,440 ",$0.330425,"16,192,600","$51,273",0.12%,3.75%,8.88%
PINK,263,PinkCoin,"$4,039,901 ",$0.011608,"348,030,350","$169,965",1.14%,-1.26%,0.62%
ECA,619,Electra,"$128,720 ",$0.000006,"20,133,443,939",Low Vol,-16.87%,-68.26%,-20.69%
XQN,987,Quotient,? ,$0.005123,?,*,Low Vol,0.37%,2.06%
MOJO,458,MojoCoin,"$128,665 ",$0.010642,"12,090,786",*,$864,0.37%,0.42%
HYPER,1016,Hyper,? ,$0.029916,?,Low Vol,0.37%,-18.61%,-9.83%
PING,319,CryptoPing,"$2,027,947 ",$0.203771,"9,952,089",*,"$94,779",-0.10%,1.35%
ONX,490,Onix,"$41,843 ",$0.002951,"14,181,030",$820,0.37%,-9.22%,-47.95%
EBT,501,Ebittree Coin,"$12,374 ",$0.011352,"1,090,080","$3,180",0.37%,4.01%,-12.51%
ARB,722,ARbit,"$39,432 ",$0.005581,"7,065,650",Low Vol,?,2.96%,2.98%
ARC,510,Arcade Token,"$11,998,490 ",$6.26,"1,915,557",*,Low Vol,-0.31%,-2.97%
SDC,525,ShadowCash,"$1,163,273 ",$0.173749,"6,695,133",*,Low Vol,0.37%,42.30%
ARI,655,Aricoin,"$92,384 ",$0.000659,"140,262,505",Low Vol,0.31%,-13.22%,-32.37%
TRUST,338,TrustPlus,"$1,613,413 ",$0.050283,"32,086,595",*,"$51,167",0.49%,-12.28%
VLTC,763,Vault Coin,"$24,644 ",$0.000822,"29,978,360",Low Vol,1.31%,26.22%,-32.77%
NYAN,636,Nyancoin,"$109,202 ",$0.000367,"297,891,209",Low Vol,0.17%,2.56%,-27.82%
WDC,219,WorldCoin,"$6,363,825 ",$0.055313,"115,050,949","$271,455",1.60%,-1.72%,-17.30%
